step,train_loss,val_loss,train_acc,val_acc,in_context_acc
682,0.30716657638549805,0.08631128072738647,0.878000020980835,1.0,1.0
683,0.28835201263427734,0.08631128072738647,0.9010000228881836,1.0,1.0
684,0.3043706715106964,0.08631128072738647,0.8899999856948853,1.0,1.0
685,0.2885849177837372,0.08631128072738647,0.9020000100135803,1.0,1.0
686,0.27830877900123596,0.08631128072738647,0.9079999923706055,1.0,1.0
687,0.2783275246620178,0.08631128072738647,0.9120000004768372,1.0,1.0
688,0.28259775042533875,0.08631128072738647,0.8980000019073486,1.0,1.0
689,0.2826029658317566,0.08631128072738647,0.8960000276565552,1.0,1.0
690,0.2989032566547394,0.08631128072738647,0.8989999890327454,1.0,1.0
691,0.27669236063957214,0.08631128072738647,0.9079999923706055,1.0,1.0
692,0.2731076180934906,0.08631128072738647,0.9039999842643738,1.0,1.0
693,0.2956787347793579,0.08631128072738647,0.8899999856948853,1.0,1.0
694,0.2919819951057434,0.08631128072738647,0.9010000228881836,1.0,1.0
695,0.29279157519340515,0.08631128072738647,0.9120000004768372,1.0,1.0
696,0.30025047063827515,0.08631128072738647,0.8849999904632568,1.0,1.0
697,0.2814558744430542,0.08631128072738647,0.9039999842643738,1.0,1.0
698,0.3149140477180481,0.08631128072738647,0.8820000290870667,1.0,1.0
699,0.27943164110183716,0.08631128072738647,0.9049999713897705,1.0,1.0
700,0.28610125184059143,0.08176260441541672,0.9129999876022339,0.9990000128746033,1.0
701,0.2869660258293152,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
702,0.2824844419956207,0.08176260441541672,0.9110000133514404,0.9990000128746033,1.0
703,0.2789759337902069,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
704,0.2818821966648102,0.08176260441541672,0.9049999713897705,0.9990000128746033,1.0
705,0.2953868806362152,0.08176260441541672,0.8939999938011169,0.9990000128746033,1.0
706,0.30232396721839905,0.08176260441541672,0.8970000147819519,0.9990000128746033,1.0
707,0.29173043370246887,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
708,0.28851866722106934,0.08176260441541672,0.8999999761581421,0.9990000128746033,1.0
709,0.29538440704345703,0.08176260441541672,0.8949999809265137,0.9990000128746033,1.0
710,0.291767954826355,0.08176260441541672,0.8970000147819519,0.9990000128746033,1.0
711,0.29795780777931213,0.08176260441541672,0.8980000019073486,0.9990000128746033,1.0
712,0.2689708471298218,0.08176260441541672,0.9120000004768372,0.9990000128746033,1.0
713,0.2803676128387451,0.08176260441541672,0.8980000019073486,0.9990000128746033,1.0
714,0.28535032272338867,0.08176260441541672,0.9150000214576721,0.9990000128746033,1.0
715,0.2972116768360138,0.08176260441541672,0.8889999985694885,0.9990000128746033,1.0
716,0.2754577696323395,0.08176260441541672,0.9120000004768372,0.9990000128746033,1.0
717,0.28589221835136414,0.08176260441541672,0.9079999923706055,0.9990000128746033,1.0
718,0.28430885076522827,0.08176260441541672,0.8939999938011169,0.9990000128746033,1.0
719,0.3034602701663971,0.08176260441541672,0.8840000033378601,0.9990000128746033,1.0
720,0.2675478458404541,0.08176260441541672,0.9129999876022339,0.9990000128746033,1.0
721,0.28773027658462524,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
722,0.2844584286212921,0.08176260441541672,0.8989999890327454,0.9990000128746033,1.0
723,0.30052584409713745,0.08176260441541672,0.8930000066757202,0.9990000128746033,1.0
724,0.2913045883178711,0.08176260441541672,0.8989999890327454,0.9990000128746033,1.0
725,0.2905453145503998,0.08176260441541672,0.8949999809265137,0.9990000128746033,1.0
726,0.29445385932922363,0.08176260441541672,0.8960000276565552,0.9990000128746033,1.0
727,0.293790340423584,0.08176260441541672,0.8949999809265137,0.9990000128746033,1.0
728,0.2919802963733673,0.08176260441541672,0.8989999890327454,0.9990000128746033,1.0
729,0.3026781380176544,0.08176260441541672,0.8960000276565552,0.9990000128746033,1.0
730,0.2890358567237854,0.08176260441541672,0.8989999890327454,0.9990000128746033,1.0
731,0.28933417797088623,0.08176260441541672,0.8920000195503235,0.9990000128746033,1.0
732,0.2618963122367859,0.08176260441541672,0.9089999794960022,0.9990000128746033,1.0
733,0.29411619901657104,0.08176260441541672,0.8970000147819519,0.9990000128746033,1.0
734,0.2948291003704071,0.08176260441541672,0.8930000066757202,0.9990000128746033,1.0
735,0.2768596112728119,0.08176260441541672,0.9020000100135803,0.9990000128746033,1.0
736,0.2805386185646057,0.08176260441541672,0.9070000052452087,0.9990000128746033,1.0
737,0.28861644864082336,0.08176260441541672,0.8970000147819519,0.9990000128746033,1.0
738,0.28126269578933716,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
739,0.28399181365966797,0.08176260441541672,0.8899999856948853,0.9990000128746033,1.0
740,0.29304754734039307,0.08176260441541672,0.8870000243186951,0.9990000128746033,1.0
741,0.2685438394546509,0.08176260441541672,0.9049999713897705,0.9990000128746033,1.0
742,0.2962985932826996,0.08176260441541672,0.8960000276565552,0.9990000128746033,1.0
743,0.2678753733634949,0.08176260441541672,0.925000011920929,0.9990000128746033,1.0
744,0.2753101885318756,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
745,0.2986178994178772,0.08176260441541672,0.8820000290870667,0.9990000128746033,1.0
746,0.2650268077850342,0.08176260441541672,0.9150000214576721,0.9990000128746033,1.0
747,0.29098230600357056,0.08176260441541672,0.8970000147819519,0.9990000128746033,1.0
748,0.28124818205833435,0.08176260441541672,0.9039999842643738,0.9990000128746033,1.0
749,0.298301637172699,0.08176260441541672,0.8889999985694885,0.9990000128746033,1.0
750,0.2771412134170532,0.07755067199468613,0.8999999761581421,0.9990000128746033,1.0
751,0.27944859862327576,0.07755067199468613,0.9079999923706055,0.9990000128746033,1.0
752,0.29751458764076233,0.07755067199468613,0.8809999823570251,0.9990000128746033,1.0
753,0.2614152729511261,0.07755067199468613,0.921999990940094,0.9990000128746033,1.0
754,0.2923649549484253,0.07755067199468613,0.8980000019073486,0.9990000128746033,1.0
755,0.27689164876937866,0.07755067199468613,0.8980000019073486,0.9990000128746033,1.0
756,0.2910657227039337,0.07755067199468613,0.8960000276565552,0.9990000128746033,1.0
757,0.29454249143600464,0.07755067199468613,0.890999972820282,0.9990000128746033,1.0
758,0.2809523940086365,0.07755067199468613,0.8920000195503235,0.9990000128746033,1.0
759,0.2590618431568146,0.07755067199468613,0.9169999957084656,0.9990000128746033,1.0
760,0.29521840810775757,0.07755067199468613,0.8889999985694885,0.9990000128746033,1.0
761,0.2733204662799835,0.07755067199468613,0.9020000100135803,0.9990000128746033,1.0
762,0.2877873480319977,0.07755067199468613,0.8960000276565552,0.9990000128746033,1.0
763,0.27644845843315125,0.07755067199468613,0.9049999713897705,0.9990000128746033,1.0
764,0.2986760139465332,0.07755067199468613,0.8880000114440918,0.9990000128746033,1.0
765,0.29392188787460327,0.07755067199468613,0.8939999938011169,0.9990000128746033,1.0
766,0.2802542746067047,0.07755067199468613,0.8920000195503235,0.9990000128746033,1.0
767,0.2983711361885071,0.07755067199468613,0.8930000066757202,0.9990000128746033,1.0
768,0.28494855761528015,0.07755067199468613,0.8980000019073486,0.9990000128746033,1.0
769,0.2932160496711731,0.07755067199468613,0.8960000276565552,0.9990000128746033,1.0
770,0.2787822484970093,0.07755067199468613,0.9020000100135803,0.9990000128746033,1.0
771,0.2830750346183777,0.07755067199468613,0.8970000147819519,0.9990000128746033,1.0
772,0.28484582901000977,0.07755067199468613,0.890999972820282,0.9990000128746033,1.0
773,0.30210182070732117,0.07755067199468613,0.8880000114440918,0.9990000128746033,1.0
774,0.28983816504478455,0.07755067199468613,0.8870000243186951,0.9990000128746033,1.0
775,0.28443992137908936,0.07755067199468613,0.902999997138977,0.9990000128746033,1.0
776,0.2763062119483948,0.07755067199468613,0.9070000052452087,0.9990000128746033,1.0
777,0.3051682114601135,0.07755067199468613,0.8799999952316284,0.9990000128746033,1.0
778,0.28012120723724365,0.07755067199468613,0.906000018119812,0.9990000128746033,1.0
779,0.27692219614982605,0.07755067199468613,0.9089999794960022,0.9990000128746033,1.0
780,0.2779064476490021,0.07755067199468613,0.8980000019073486,0.9990000128746033,1.0
781,0.2820833921432495,0.07755067199468613,0.8920000195503235,0.9990000128746033,1.0
782,0.28328725695610046,0.07755067199468613,0.8999999761581421,0.9990000128746033,1.0
783,0.26942238211631775,0.07755067199468613,0.9100000262260437,0.9990000128746033,1.0
784,0.2915836572647095,0.07755067199468613,0.8960000276565552,0.9990000128746033,1.0
785,0.2956274449825287,0.07755067199468613,0.8870000243186951,0.9990000128746033,1.0
786,0.27563127875328064,0.07755067199468613,0.9039999842643738,0.9990000128746033,1.0
787,0.2746170163154602,0.07755067199468613,0.9010000228881836,0.9990000128746033,1.0
788,0.27489134669303894,0.07755067199468613,0.906000018119812,0.9990000128746033,1.0
789,0.2779829800128937,0.07755067199468613,0.9020000100135803,0.9990000128746033,1.0
790,0.2892519235610962,0.07755067199468613,0.8980000019073486,0.9990000128746033,1.0
791,0.2932058572769165,0.07755067199468613,0.8970000147819519,0.9990000128746033,1.0
792,0.28476282954216003,0.07755067199468613,0.8960000276565552,0.9990000128746033,1.0
793,0.27800220251083374,0.07755067199468613,0.9070000052452087,0.9990000128746033,1.0
794,0.28725454211235046,0.07755067199468613,0.9010000228881836,0.9990000128746033,1.0
795,0.2851831912994385,0.07755067199468613,0.9070000052452087,0.9990000128746033,1.0
796,0.3068366050720215,0.07755067199468613,0.8799999952316284,0.9990000128746033,1.0
797,0.2799740135669708,0.07755067199468613,0.9079999923706055,0.9990000128746033,1.0
798,0.29463425278663635,0.07755067199468613,0.8880000114440918,0.9990000128746033,1.0
799,0.26848316192626953,0.07755067199468613,0.9150000214576721,0.9990000128746033,1.0
800,0.27331483364105225,0.07602451741695404,0.8999999761581421,0.9980000257492065,1.0
801,0.28511562943458557,0.07602451741695404,0.9089999794960022,0.9980000257492065,1.0
802,0.3140239119529724,0.07602451741695404,0.8640000224113464,0.9980000257492065,1.0
803,0.2689335346221924,0.07602451741695404,0.9100000262260437,0.9980000257492065,1.0
804,0.2695471942424774,0.07602451741695404,0.9079999923706055,0.9980000257492065,1.0
805,0.2669054865837097,0.07602451741695404,0.9139999747276306,0.9980000257492065,1.0
806,0.2681424021720886,0.07602451741695404,0.9120000004768372,0.9980000257492065,1.0
807,0.296107679605484,0.07602451741695404,0.890999972820282,0.9980000257492065,1.0
808,0.28203001618385315,0.07602451741695404,0.8970000147819519,0.9980000257492065,1.0
809,0.2911933660507202,0.07602451741695404,0.8999999761581421,0.9980000257492065,1.0
810,0.28298816084861755,0.07602451741695404,0.8999999761581421,0.9980000257492065,1.0
811,0.2838076055049896,0.07602451741695404,0.906000018119812,0.9980000257492065,1.0
812,0.2706427574157715,0.07602451741695404,0.9120000004768372,0.9980000257492065,1.0
813,0.2765273451805115,0.07602451741695404,0.8980000019073486,0.9980000257492065,1.0
814,0.26919952034950256,0.07602451741695404,0.9070000052452087,0.9980000257492065,1.0
815,0.2913881242275238,0.07602451741695404,0.890999972820282,0.9980000257492065,1.0
816,0.2720540165901184,0.07602451741695404,0.8999999761581421,0.9980000257492065,1.0
817,0.26306602358818054,0.07602451741695404,0.9110000133514404,0.9980000257492065,1.0
818,0.29800212383270264,0.07602451741695404,0.8799999952316284,0.9980000257492065,1.0
819,0.29024553298950195,0.07602451741695404,0.8889999985694885,0.9980000257492065,1.0
820,0.2811828553676605,0.07602451741695404,0.8899999856948853,0.9980000257492065,1.0
821,0.2862536907196045,0.07602451741695404,0.8989999890327454,0.9980000257492065,1.0
822,0.2855530083179474,0.07602451741695404,0.8970000147819519,0.9980000257492065,1.0
823,0.2936220169067383,0.07602451741695404,0.8999999761581421,0.9980000257492065,1.0
824,0.2873663902282715,0.07602451741695404,0.8970000147819519,0.9980000257492065,1.0
825,0.28797823190689087,0.07602451741695404,0.8970000147819519,0.9980000257492065,1.0
826,0.2779744863510132,0.07602451741695404,0.8989999890327454,0.9980000257492065,1.0
827,0.2711716890335083,0.07602451741695404,0.9110000133514404,0.9980000257492065,1.0
828,0.28373822569847107,0.07602451741695404,0.8930000066757202,0.9980000257492065,1.0
829,0.2989649176597595,0.07602451741695404,0.8840000033378601,0.9980000257492065,1.0
830,0.2702876627445221,0.07602451741695404,0.9049999713897705,0.9980000257492065,1.0
831,0.2877940833568573,0.07602451741695404,0.8960000276565552,0.9980000257492065,1.0
832,0.27716121077537537,0.07602451741695404,0.902999997138977,0.9980000257492065,1.0
833,0.2629002332687378,0.07602451741695404,0.9049999713897705,0.9980000257492065,1.0
834,0.2737531363964081,0.07602451741695404,0.9070000052452087,0.9980000257492065,1.0
835,0.2679520845413208,0.07602451741695404,0.9179999828338623,0.9980000257492065,1.0
836,0.28403815627098083,0.07602451741695404,0.8930000066757202,0.9980000257492065,1.0
837,0.2689571976661682,0.07602451741695404,0.9110000133514404,0.9980000257492065,1.0
838,0.28111815452575684,0.07602451741695404,0.890999972820282,0.9980000257492065,1.0
839,0.27286601066589355,0.07602451741695404,0.906000018119812,0.9980000257492065,1.0
840,0.2893560230731964,0.07602451741695404,0.8980000019073486,0.9980000257492065,1.0
841,0.2744379937648773,0.07602451741695404,0.9049999713897705,0.9980000257492065,1.0
842,0.2839081287384033,0.07602451741695404,0.8939999938011169,0.9980000257492065,1.0
843,0.27081650495529175,0.07602451741695404,0.9179999828338623,0.9980000257492065,1.0
844,0.2777952253818512,0.07602451741695404,0.906000018119812,0.9980000257492065,1.0
845,0.27094563841819763,0.07602451741695404,0.9100000262260437,0.9980000257492065,1.0
846,0.2855374813079834,0.07602451741695404,0.9049999713897705,0.9980000257492065,1.0
847,0.2902072072029114,0.07602451741695404,0.8840000033378601,0.9980000257492065,1.0
848,0.269521564245224,0.07602451741695404,0.9039999842643738,0.9980000257492065,1.0
849,0.2790742814540863,0.07602451741695404,0.906000018119812,0.9980000257492065,1.0
850,0.2883675694465637,0.06696417927742004,0.8960000276565552,1.0,1.0
851,0.2738626003265381,0.06696417927742004,0.906000018119812,1.0,1.0
852,0.25547921657562256,0.06696417927742004,0.9190000295639038,1.0,1.0
853,0.2948305606842041,0.06696417927742004,0.9039999842643738,1.0,1.0
854,0.28565603494644165,0.06696417927742004,0.9010000228881836,1.0,1.0
855,0.27708888053894043,0.06696417927742004,0.8880000114440918,1.0,1.0
856,0.3041808605194092,0.06696417927742004,0.8870000243186951,1.0,1.0
857,0.27964088320732117,0.06696417927742004,0.902999997138977,1.0,1.0
858,0.26386675238609314,0.06696417927742004,0.906000018119812,1.0,1.0
859,0.2802336513996124,0.06696417927742004,0.8970000147819519,1.0,1.0
860,0.2988986074924469,0.06696417927742004,0.8849999904632568,1.0,1.0
861,0.2836744487285614,0.06696417927742004,0.8939999938011169,1.0,1.0
862,0.25330156087875366,0.06696417927742004,0.9179999828338623,1.0,1.0
863,0.28059032559394836,0.06696417927742004,0.906000018119812,1.0,1.0
864,0.2935498058795929,0.06696417927742004,0.8859999775886536,1.0,1.0
865,0.28405725955963135,0.06696417927742004,0.8930000066757202,1.0,1.0
866,0.285733699798584,0.06696417927742004,0.8930000066757202,1.0,1.0
867,0.2620125114917755,0.06696417927742004,0.9100000262260437,1.0,1.0
868,0.27064862847328186,0.06696417927742004,0.9070000052452087,1.0,1.0
869,0.284730464220047,0.06696417927742004,0.9049999713897705,1.0,1.0
870,0.2810724377632141,0.06696417927742004,0.8939999938011169,1.0,1.0
871,0.2742959260940552,0.06696417927742004,0.906000018119812,1.0,1.0
872,0.26795852184295654,0.06696417927742004,0.9079999923706055,1.0,1.0
873,0.2872953414916992,0.06696417927742004,0.8889999985694885,1.0,1.0
874,0.24800966680049896,0.06696417927742004,0.9229999780654907,1.0,1.0
875,0.2809927463531494,0.06696417927742004,0.9020000100135803,1.0,1.0
876,0.2694331109523773,0.06696417927742004,0.9039999842643738,1.0,1.0
877,0.26929399371147156,0.06696417927742004,0.9049999713897705,1.0,1.0
878,0.27490779757499695,0.06696417927742004,0.906000018119812,1.0,1.0
879,0.270936518907547,0.06696417927742004,0.8939999938011169,1.0,1.0
880,0.26957154273986816,0.06696417927742004,0.9079999923706055,1.0,1.0
881,0.27570950984954834,0.06696417927742004,0.9089999794960022,1.0,1.0
882,0.28750079870224,0.06696417927742004,0.8859999775886536,1.0,1.0
883,0.2771433889865875,0.06696417927742004,0.902999997138977,1.0,1.0
884,0.295296311378479,0.06696417927742004,0.8799999952316284,1.0,1.0
885,0.2858728766441345,0.06696417927742004,0.8930000066757202,1.0,1.0
886,0.26762107014656067,0.06696417927742004,0.9010000228881836,1.0,1.0
887,0.26405495405197144,0.06696417927742004,0.9089999794960022,1.0,1.0
888,0.3075062334537506,0.06696417927742004,0.8849999904632568,1.0,1.0
889,0.2875072658061981,0.06696417927742004,0.8889999985694885,1.0,1.0
890,0.2945462763309479,0.06696417927742004,0.8889999985694885,1.0,1.0
891,0.287541925907135,0.06696417927742004,0.890999972820282,1.0,1.0
892,0.2741314172744751,0.06696417927742004,0.9070000052452087,1.0,1.0
893,0.2669360339641571,0.06696417927742004,0.9110000133514404,1.0,1.0
894,0.2818218767642975,0.06696417927742004,0.8999999761581421,1.0,1.0
895,0.27582746744155884,0.06696417927742004,0.8980000019073486,1.0,1.0
896,0.2605975568294525,0.06696417927742004,0.9110000133514404,1.0,1.0
897,0.26364582777023315,0.06696417927742004,0.8989999890327454,1.0,1.0
898,0.2877701222896576,0.06696417927742004,0.890999972820282,1.0,1.0
899,0.28119125962257385,0.06696417927742004,0.8849999904632568,1.0,1.0
900,0.2718774974346161,0.06419456750154495,0.9010000228881836,1.0,1.0
901,0.26480352878570557,0.06419456750154495,0.9079999923706055,1.0,1.0
902,0.2756711542606354,0.06419456750154495,0.9039999842643738,1.0,1.0
903,0.2826574146747589,0.06419456750154495,0.8849999904632568,1.0,1.0
904,0.27617955207824707,0.06419456750154495,0.902999997138977,1.0,1.0
905,0.2731594145298004,0.06419456750154495,0.9039999842643738,1.0,1.0
906,0.2710638642311096,0.06419456750154495,0.9010000228881836,1.0,1.0
907,0.28583428263664246,0.06419456750154495,0.890999972820282,1.0,1.0
908,0.2768555283546448,0.06419456750154495,0.9070000052452087,1.0,1.0
909,0.2793255150318146,0.06419456750154495,0.9020000100135803,1.0,1.0
910,0.2648286819458008,0.06419456750154495,0.9039999842643738,1.0,1.0
911,0.2630426287651062,0.06419456750154495,0.9150000214576721,1.0,1.0
912,0.2791919410228729,0.06419456750154495,0.8989999890327454,1.0,1.0
913,0.2619321942329407,0.06419456750154495,0.9110000133514404,1.0,1.0
914,0.27889105677604675,0.06419456750154495,0.8949999809265137,1.0,1.0
915,0.2648063600063324,0.06419456750154495,0.9039999842643738,1.0,1.0
916,0.2853177785873413,0.06419456750154495,0.8949999809265137,1.0,1.0
917,0.2654564082622528,0.06419456750154495,0.9049999713897705,1.0,1.0
918,0.2865656018257141,0.06419456750154495,0.8889999985694885,1.0,1.0
919,0.2605746388435364,0.06419456750154495,0.9089999794960022,1.0,1.0
920,0.2865927815437317,0.06419456750154495,0.8830000162124634,1.0,1.0
921,0.2879121005535126,0.06419456750154495,0.902999997138977,1.0,1.0
922,0.2834815979003906,0.06419456750154495,0.890999972820282,1.0,1.0
923,0.26845815777778625,0.06419456750154495,0.8989999890327454,1.0,1.0
924,0.28643593192100525,0.06419456750154495,0.8999999761581421,1.0,1.0
925,0.2901345193386078,0.06419456750154495,0.8840000033378601,1.0,1.0
926,0.27943602204322815,0.06419456750154495,0.9020000100135803,1.0,1.0
927,0.2524842619895935,0.06419456750154495,0.9169999957084656,1.0,1.0
928,0.2720862030982971,0.06419456750154495,0.8880000114440918,1.0,1.0
929,0.2741970121860504,0.06419456750154495,0.8970000147819519,1.0,1.0
930,0.2776038646697998,0.06419456750154495,0.8949999809265137,1.0,1.0
931,0.2827858626842499,0.06419456750154495,0.8880000114440918,1.0,1.0
932,0.26038163900375366,0.06419456750154495,0.9110000133514404,1.0,1.0
933,0.27661579847335815,0.06419456750154495,0.9070000052452087,1.0,1.0
934,0.27456921339035034,0.06419456750154495,0.8999999761581421,1.0,1.0
935,0.2683834135532379,0.06419456750154495,0.9070000052452087,1.0,1.0
936,0.2755228877067566,0.06419456750154495,0.8980000019073486,1.0,1.0
937,0.2833481431007385,0.06419456750154495,0.8859999775886536,1.0,1.0
938,0.30602380633354187,0.06419456750154495,0.8809999823570251,1.0,1.0
939,0.2708096206188202,0.06419456750154495,0.9110000133514404,1.0,1.0
940,0.2744148075580597,0.06419456750154495,0.9129999876022339,1.0,1.0
941,0.269682377576828,0.06419456750154495,0.9010000228881836,1.0,1.0
942,0.288527250289917,0.06419456750154495,0.8960000276565552,1.0,1.0
943,0.27799084782600403,0.06419456750154495,0.8939999938011169,1.0,1.0
944,0.26094451546669006,0.06419456750154495,0.9049999713897705,1.0,1.0
945,0.2645195424556732,0.06419456750154495,0.9070000052452087,1.0,1.0
946,0.2691332995891571,0.06419456750154495,0.9039999842643738,1.0,1.0
947,0.2763664424419403,0.06419456750154495,0.8930000066757202,1.0,1.0
948,0.2631167471408844,0.06419456750154495,0.9110000133514404,1.0,1.0
949,0.2737499475479126,0.06419456750154495,0.9020000100135803,1.0,1.0
950,0.2740148603916168,0.06279602646827698,0.9010000228881836,1.0,1.0
951,0.26657775044441223,0.06279602646827698,0.8999999761581421,1.0,1.0
952,0.25538820028305054,0.06279602646827698,0.9039999842643738,1.0,1.0
953,0.28015249967575073,0.06279602646827698,0.890999972820282,1.0,1.0
954,0.276326447725296,0.06279602646827698,0.8999999761581421,1.0,1.0
955,0.25720298290252686,0.06279602646827698,0.9129999876022339,1.0,1.0
956,0.26097917556762695,0.06279602646827698,0.8980000019073486,1.0,1.0
957,0.28174275159835815,0.06279602646827698,0.8970000147819519,1.0,1.0
958,0.24344481527805328,0.06279602646827698,0.9169999957084656,1.0,1.0
959,0.27651283144950867,0.06279602646827698,0.8889999985694885,1.0,1.0
960,0.2725215554237366,0.06279602646827698,0.9010000228881836,1.0,1.0
961,0.26913586258888245,0.06279602646827698,0.9139999747276306,1.0,1.0
962,0.27717113494873047,0.06279602646827698,0.8939999938011169,1.0,1.0
963,0.2653226852416992,0.06279602646827698,0.9089999794960022,1.0,1.0
964,0.25568193197250366,0.06279602646827698,0.9129999876022339,1.0,1.0
965,0.30416443943977356,0.06279602646827698,0.8830000162124634,1.0,1.0
966,0.28082412481307983,0.06279602646827698,0.8889999985694885,1.0,1.0
967,0.2803030014038086,0.06279602646827698,0.8799999952316284,1.0,1.0
968,0.268541157245636,0.06279602646827698,0.9079999923706055,1.0,1.0
969,0.2586611807346344,0.06279602646827698,0.8999999761581421,1.0,1.0
970,0.27735280990600586,0.06279602646827698,0.8830000162124634,1.0,1.0
971,0.295989990234375,0.06279602646827698,0.8939999938011169,1.0,1.0
972,0.27370887994766235,0.06279602646827698,0.9010000228881836,1.0,1.0
973,0.265310674905777,0.06279602646827698,0.9070000052452087,1.0,1.0
974,0.26621559262275696,0.06279602646827698,0.8999999761581421,1.0,1.0
975,0.2642781436443329,0.06279602646827698,0.906000018119812,1.0,1.0
976,0.26446622610092163,0.06279602646827698,0.9049999713897705,1.0,1.0
977,0.2641826868057251,0.06279602646827698,0.9039999842643738,1.0,1.0
978,0.2775718569755554,0.06279602646827698,0.8989999890327454,1.0,1.0
979,0.2683888375759125,0.06279602646827698,0.9150000214576721,1.0,1.0
980,0.2930651605129242,0.06279602646827698,0.8790000081062317,1.0,1.0
981,0.2520023286342621,0.06279602646827698,0.9190000295639038,1.0,1.0
982,0.2560901343822479,0.06279602646827698,0.9120000004768372,1.0,1.0
983,0.2805127799510956,0.06279602646827698,0.8889999985694885,1.0,1.0
984,0.27753812074661255,0.06279602646827698,0.8999999761581421,1.0,1.0
985,0.26024261116981506,0.06279602646827698,0.9139999747276306,1.0,1.0
986,0.2788189649581909,0.06279602646827698,0.8889999985694885,1.0,1.0
987,0.26863667368888855,0.06279602646827698,0.9020000100135803,1.0,1.0
988,0.27521997690200806,0.06279602646827698,0.8989999890327454,1.0,1.0
989,0.27170655131340027,0.06279602646827698,0.8960000276565552,1.0,1.0
990,0.2469099760055542,0.06279602646827698,0.9100000262260437,1.0,1.0
991,0.2723056674003601,0.06279602646827698,0.8980000019073486,1.0,1.0
992,0.26622283458709717,0.06279602646827698,0.9070000052452087,1.0,1.0
993,0.2751851975917816,0.06279602646827698,0.8980000019073486,1.0,1.0
994,0.2630968689918518,0.06279602646827698,0.8939999938011169,1.0,1.0
995,0.2680734395980835,0.06279602646827698,0.890999972820282,1.0,1.0
996,0.2865864336490631,0.06279602646827698,0.9049999713897705,1.0,1.0
997,0.2830559015274048,0.06279602646827698,0.8930000066757202,1.0,1.0
998,0.2910076975822449,0.06279602646827698,0.8880000114440918,1.0,1.0
999,0.2718689739704132,0.06279602646827698,0.9089999794960022,1.0,1.0
