step,train_loss,val_loss,train_acc,val_acc,in_context_acc
708,0.28029486536979675,0.06779797375202179,0.8999999761581421,1.0,1.0
709,0.2767168879508972,0.06779797375202179,0.9020000100135803,1.0,1.0
710,0.28261488676071167,0.06779797375202179,0.8999999761581421,1.0,1.0
711,0.2537899613380432,0.06779797375202179,0.9129999876022339,1.0,1.0
712,0.263948917388916,0.06779797375202179,0.9020000100135803,1.0,1.0
713,0.2693285048007965,0.06779797375202179,0.9200000166893005,1.0,1.0
714,0.2814670503139496,0.06779797375202179,0.8980000019073486,1.0,1.0
715,0.25888946652412415,0.06779797375202179,0.9150000214576721,1.0,1.0
716,0.2697657644748688,0.06779797375202179,0.9169999957084656,1.0,1.0
717,0.2690838575363159,0.06779797375202179,0.8999999761581421,1.0,1.0
718,0.2877599000930786,0.06779797375202179,0.8889999985694885,1.0,1.0
719,0.25232934951782227,0.06779797375202179,0.9210000038146973,1.0,1.0
720,0.27218911051750183,0.06779797375202179,0.9100000262260437,1.0,1.0
721,0.2686341106891632,0.06779797375202179,0.9049999713897705,1.0,1.0
722,0.2843436896800995,0.06779797375202179,0.8970000147819519,1.0,1.0
723,0.2756766378879547,0.06779797375202179,0.9079999923706055,1.0,1.0
724,0.27579545974731445,0.06779797375202179,0.8999999761581421,1.0,1.0
725,0.28036779165267944,0.06779797375202179,0.902999997138977,1.0,1.0
726,0.2782062888145447,0.06779797375202179,0.8980000019073486,1.0,1.0
727,0.27632269263267517,0.06779797375202179,0.8999999761581421,1.0,1.0
728,0.2878255248069763,0.06779797375202179,0.8999999761581421,1.0,1.0
729,0.27372607588768005,0.06779797375202179,0.906000018119812,1.0,1.0
730,0.2740088403224945,0.06779797375202179,0.8939999938011169,1.0,1.0
731,0.24568895995616913,0.06779797375202179,0.9129999876022339,1.0,1.0
732,0.2789062261581421,0.06779797375202179,0.9039999842643738,1.0,1.0
733,0.27962353825569153,0.06779797375202179,0.8989999890327454,1.0,1.0
734,0.26170024275779724,0.06779797375202179,0.9049999713897705,1.0,1.0
735,0.26607659459114075,0.06779797375202179,0.9160000085830688,1.0,1.0
736,0.2736533582210541,0.06779797375202179,0.8999999761581421,1.0,1.0
737,0.2646235227584839,0.06779797375202179,0.906000018119812,1.0,1.0
738,0.2687068581581116,0.06779797375202179,0.8999999761581421,1.0,1.0
739,0.27773526310920715,0.06779797375202179,0.8939999938011169,1.0,1.0
740,0.2538880705833435,0.06779797375202179,0.9129999876022339,1.0,1.0
741,0.28224217891693115,0.06779797375202179,0.8999999761581421,1.0,1.0
742,0.2516857087612152,0.06779797375202179,0.9290000200271606,1.0,1.0
743,0.2591049075126648,0.06779797375202179,0.9100000262260437,1.0,1.0
744,0.28336024284362793,0.06779797375202179,0.8899999856948853,1.0,1.0
745,0.24892105162143707,0.06779797375202179,0.9200000166893005,1.0,1.0
746,0.2751961648464203,0.06779797375202179,0.9010000228881836,1.0,1.0
747,0.26667121052742004,0.06779797375202179,0.9079999923706055,1.0,1.0
748,0.2827359735965729,0.06779797375202179,0.8970000147819519,1.0,1.0
749,0.26137492060661316,0.06779797375202179,0.9089999794960022,1.0,1.0
750,0.263284832239151,0.06500838696956635,0.9120000004768372,1.0,1.0
751,0.28178784251213074,0.06500838696956635,0.8899999856948853,1.0,1.0
752,0.24536362290382385,0.06500838696956635,0.9330000281333923,1.0,1.0
753,0.27677667140960693,0.06500838696956635,0.9020000100135803,1.0,1.0
754,0.2619667947292328,0.06500838696956635,0.9039999842643738,1.0,1.0
755,0.2761061191558838,0.06500838696956635,0.9049999713897705,1.0,1.0
756,0.28048303723335266,0.06500838696956635,0.8980000019073486,1.0,1.0
757,0.26571574807167053,0.06500838696956635,0.9010000228881836,1.0,1.0
758,0.24385254085063934,0.06500838696956635,0.9190000295639038,1.0,1.0
759,0.2798701822757721,0.06500838696956635,0.8960000276565552,1.0,1.0
760,0.2579229176044464,0.06500838696956635,0.9089999794960022,1.0,1.0
761,0.27158647775650024,0.06500838696956635,0.9020000100135803,1.0,1.0
762,0.262285441160202,0.06500838696956635,0.906000018119812,1.0,1.0
763,0.2838556468486786,0.06500838696956635,0.890999972820282,1.0,1.0
764,0.2790062129497528,0.06500838696956635,0.8970000147819519,1.0,1.0
765,0.2646058201789856,0.06500838696956635,0.8999999761581421,1.0,1.0
766,0.2837110459804535,0.06500838696956635,0.8960000276565552,1.0,1.0
767,0.2698245942592621,0.06500838696956635,0.906000018119812,1.0,1.0
768,0.2785034775733948,0.06500838696956635,0.9039999842643738,1.0,1.0
769,0.2635660171508789,0.06500838696956635,0.9129999876022339,1.0,1.0
770,0.267689973115921,0.06500838696956635,0.9020000100135803,1.0,1.0
771,0.26922860741615295,0.06500838696956635,0.8949999809265137,1.0,1.0
772,0.2868170738220215,0.06500838696956635,0.8939999938011169,1.0,1.0
773,0.27262425422668457,0.06500838696956635,0.8939999938011169,1.0,1.0
774,0.26929575204849243,0.06500838696956635,0.9079999923706055,1.0,1.0
775,0.26009151339530945,0.06500838696956635,0.9150000214576721,1.0,1.0
776,0.29062116146087646,0.06500838696956635,0.8840000033378601,1.0,1.0
777,0.2655109465122223,0.06500838696956635,0.9120000004768372,1.0,1.0
778,0.26298657059669495,0.06500838696956635,0.9139999747276306,1.0,1.0
779,0.26280850172042847,0.06500838696956635,0.9049999713897705,1.0,1.0
780,0.2668931782245636,0.06500838696956635,0.8989999890327454,1.0,1.0
781,0.26876839995384216,0.06500838696956635,0.8999999761581421,1.0,1.0
782,0.25321730971336365,0.06500838696956635,0.9150000214576721,1.0,1.0
783,0.27569475769996643,0.06500838696956635,0.9020000100135803,1.0,1.0
784,0.28044435381889343,0.06500838696956635,0.8930000066757202,1.0,1.0
785,0.259865403175354,0.06500838696956635,0.9110000133514404,1.0,1.0
786,0.259551465511322,0.06500838696956635,0.9020000100135803,1.0,1.0
787,0.2597006857395172,0.06500838696956635,0.9120000004768372,1.0,1.0
788,0.26256635785102844,0.06500838696956635,0.9089999794960022,1.0,1.0
789,0.27372482419013977,0.06500838696956635,0.9020000100135803,1.0,1.0
790,0.2787970006465912,0.06500838696956635,0.8980000019073486,1.0,1.0
791,0.2690439522266388,0.06500838696956635,0.9049999713897705,1.0,1.0
792,0.2618791162967682,0.06500838696956635,0.9139999747276306,1.0,1.0
793,0.27201855182647705,0.06500838696956635,0.9039999842643738,1.0,1.0
794,0.27015605568885803,0.06500838696956635,0.9089999794960022,1.0,1.0
795,0.29269081354141235,0.06500838696956635,0.8840000033378601,1.0,1.0
796,0.26484566926956177,0.06500838696956635,0.9100000262260437,1.0,1.0
797,0.27997204661369324,0.06500838696956635,0.8949999809265137,1.0,1.0
798,0.2527952492237091,0.06500838696956635,0.9210000038146973,1.0,1.0
799,0.2578655481338501,0.06500838696956635,0.9039999842643738,1.0,1.0
800,0.26943090558052063,0.06449154019355774,0.9100000262260437,1.0,1.0
801,0.3006726801395416,0.06449154019355774,0.8690000176429749,1.0,1.0
802,0.2533394694328308,0.06449154019355774,0.9150000214576721,1.0,1.0
803,0.25511473417282104,0.06449154019355774,0.9100000262260437,1.0,1.0
804,0.2528100609779358,0.06449154019355774,0.9200000166893005,1.0,1.0
805,0.25367850065231323,0.06449154019355774,0.9150000214576721,1.0,1.0
806,0.28108933568000793,0.06449154019355774,0.8970000147819519,1.0,1.0
807,0.2671058475971222,0.06449154019355774,0.9070000052452087,1.0,1.0
808,0.27564921975135803,0.06449154019355774,0.9079999923706055,1.0,1.0
809,0.2687082588672638,0.06449154019355774,0.9039999842643738,1.0,1.0
810,0.26802393794059753,0.06449154019355774,0.9110000133514404,1.0,1.0
811,0.25515061616897583,0.06449154019355774,0.9200000166893005,1.0,1.0
812,0.26017841696739197,0.06449154019355774,0.9079999923706055,1.0,1.0
813,0.25488898158073425,0.06449154019355774,0.9110000133514404,1.0,1.0
814,0.27687299251556396,0.06449154019355774,0.8939999938011169,1.0,1.0
815,0.2576957046985626,0.06449154019355774,0.902999997138977,1.0,1.0
816,0.24813275039196014,0.06449154019355774,0.9190000295639038,1.0,1.0
817,0.2842593491077423,0.06449154019355774,0.8889999985694885,1.0,1.0
818,0.27479681372642517,0.06449154019355774,0.8980000019073486,1.0,1.0
819,0.2664561867713928,0.06449154019355774,0.8960000276565552,1.0,1.0
820,0.27153003215789795,0.06449154019355774,0.9070000052452087,1.0,1.0
821,0.27023375034332275,0.06449154019355774,0.9010000228881836,1.0,1.0
822,0.2791556715965271,0.06449154019355774,0.906000018119812,1.0,1.0
823,0.2728833854198456,0.06449154019355774,0.902999997138977,1.0,1.0
824,0.27206194400787354,0.06449154019355774,0.9150000214576721,1.0,1.0
825,0.26352277398109436,0.06449154019355774,0.902999997138977,1.0,1.0
826,0.25532376766204834,0.06449154019355774,0.9160000085830688,1.0,1.0
827,0.26897430419921875,0.06449154019355774,0.9039999842643738,1.0,1.0
828,0.28551343083381653,0.06449154019355774,0.8930000066757202,1.0,1.0
829,0.2565907835960388,0.06449154019355774,0.9100000262260437,1.0,1.0
830,0.2725115418434143,0.06449154019355774,0.9010000228881836,1.0,1.0
831,0.2624312937259674,0.06449154019355774,0.9110000133514404,1.0,1.0
832,0.24730709195137024,0.06449154019355774,0.9120000004768372,1.0,1.0
833,0.26011475920677185,0.06449154019355774,0.9139999747276306,1.0,1.0
834,0.2520643174648285,0.06449154019355774,0.925000011920929,1.0,1.0
835,0.270705908536911,0.06449154019355774,0.8960000276565552,1.0,1.0
836,0.2538850009441376,0.06449154019355774,0.9129999876022339,1.0,1.0
837,0.2671034634113312,0.06449154019355774,0.8939999938011169,1.0,1.0
838,0.2567627429962158,0.06449154019355774,0.9150000214576721,1.0,1.0
839,0.2749943733215332,0.06449154019355774,0.8970000147819519,1.0,1.0
840,0.26025402545928955,0.06449154019355774,0.9120000004768372,1.0,1.0
841,0.26963183283805847,0.06449154019355774,0.8980000019073486,1.0,1.0
842,0.2561635673046112,0.06449154019355774,0.9229999780654907,1.0,1.0
843,0.26321887969970703,0.06449154019355774,0.9070000052452087,1.0,1.0
844,0.2554747760295868,0.06449154019355774,0.9120000004768372,1.0,1.0
845,0.2707763910293579,0.06449154019355774,0.9089999794960022,1.0,1.0
846,0.2758353650569916,0.06449154019355774,0.8899999856948853,1.0,1.0
847,0.25508761405944824,0.06449154019355774,0.9100000262260437,1.0,1.0
848,0.26327037811279297,0.06449154019355774,0.9100000262260437,1.0,1.0
849,0.27379509806632996,0.06449154019355774,0.8989999890327454,1.0,1.0
850,0.258808970451355,0.05826851725578308,0.9089999794960022,1.0,1.0
851,0.24171166121959686,0.05826851725578308,0.9190000295639038,1.0,1.0
852,0.2800048291683197,0.05826851725578308,0.9079999923706055,1.0,1.0
853,0.271390438079834,0.05826851725578308,0.9049999713897705,1.0,1.0
854,0.26280349493026733,0.05826851725578308,0.8949999809265137,1.0,1.0
855,0.28998780250549316,0.05826851725578308,0.8939999938011169,1.0,1.0
856,0.265073299407959,0.05826851725578308,0.9100000262260437,1.0,1.0
857,0.24895581603050232,0.05826851725578308,0.9120000004768372,1.0,1.0
858,0.265801340341568,0.05826851725578308,0.8999999761581421,1.0,1.0
859,0.2846512794494629,0.05826851725578308,0.8870000243186951,1.0,1.0
860,0.2697015106678009,0.05826851725578308,0.8989999890327454,1.0,1.0
861,0.23881079256534576,0.05826851725578308,0.925000011920929,1.0,1.0
862,0.2655990421772003,0.05826851725578308,0.9129999876022339,1.0,1.0
863,0.2789124846458435,0.05826851725578308,0.8899999856948853,1.0,1.0
864,0.26765546202659607,0.05826851725578308,0.8980000019073486,1.0,1.0
865,0.27239423990249634,0.05826851725578308,0.8930000066757202,1.0,1.0
866,0.24717357754707336,0.05826851725578308,0.9160000085830688,1.0,1.0
867,0.2548363208770752,0.05826851725578308,0.9139999747276306,1.0,1.0
868,0.27118512988090515,0.05826851725578308,0.9089999794960022,1.0,1.0
869,0.26547643542289734,0.05826851725578308,0.8989999890327454,1.0,1.0
870,0.26000261306762695,0.05826851725578308,0.9089999794960022,1.0,1.0
871,0.25405174493789673,0.05826851725578308,0.9110000133514404,1.0,1.0
872,0.27209389209747314,0.05826851725578308,0.890999972820282,1.0,1.0
873,0.23295511305332184,0.05826851725578308,0.9300000071525574,1.0,1.0
874,0.26565447449684143,0.05826851725578308,0.9089999794960022,1.0,1.0
875,0.25483837723731995,0.05826851725578308,0.9089999794960022,1.0,1.0
876,0.25468114018440247,0.05826851725578308,0.9089999794960022,1.0,1.0
877,0.25988006591796875,0.05826851725578308,0.9129999876022339,1.0,1.0
878,0.2559948265552521,0.05826851725578308,0.9039999842643738,1.0,1.0
879,0.25523996353149414,0.05826851725578308,0.9120000004768372,1.0,1.0
880,0.2612549066543579,0.05826851725578308,0.9120000004768372,1.0,1.0
881,0.2729440927505493,0.05826851725578308,0.8930000066757202,1.0,1.0
882,0.26234811544418335,0.05826851725578308,0.9070000052452087,1.0,1.0
883,0.2805737853050232,0.05826851725578308,0.8790000081062317,1.0,1.0
884,0.27143019437789917,0.05826851725578308,0.8980000019073486,1.0,1.0
885,0.25428101420402527,0.05826851725578308,0.9049999713897705,1.0,1.0
886,0.2490469366312027,0.05826851725578308,0.9129999876022339,1.0,1.0
887,0.29329755902290344,0.05826851725578308,0.8939999938011169,1.0,1.0
888,0.27291443943977356,0.05826851725578308,0.8920000195503235,1.0,1.0
889,0.27948251366615295,0.05826851725578308,0.8980000019073486,1.0,1.0
890,0.27403900027275085,0.05826851725578308,0.8960000276565552,1.0,1.0
891,0.26023805141448975,0.05826851725578308,0.9150000214576721,1.0,1.0
892,0.25252288579940796,0.05826851725578308,0.9150000214576721,1.0,1.0
893,0.2680099606513977,0.05826851725578308,0.9049999713897705,1.0,1.0
894,0.2605855464935303,0.05826851725578308,0.902999997138977,1.0,1.0
895,0.2468404471874237,0.05826851725578308,0.9179999828338623,1.0,1.0
896,0.24811728298664093,0.05826851725578308,0.9049999713897705,1.0,1.0
897,0.27305877208709717,0.05826851725578308,0.8960000276565552,1.0,1.0
898,0.26694366335868835,0.05826851725578308,0.890999972820282,1.0,1.0
899,0.25683391094207764,0.05826851725578308,0.9079999923706055,1.0,1.0
900,0.2496250569820404,0.05537566542625427,0.9150000214576721,1.0,1.0
901,0.2624388635158539,0.05537566542625427,0.9039999842643738,1.0,1.0
902,0.26811784505844116,0.05537566542625427,0.8920000195503235,1.0,1.0
903,0.2619760036468506,0.05537566542625427,0.9070000052452087,1.0,1.0
904,0.2584375739097595,0.05537566542625427,0.9039999842643738,1.0,1.0
905,0.2562653720378876,0.05537566542625427,0.9039999842643738,1.0,1.0
906,0.2714681625366211,0.05537566542625427,0.8989999890327454,1.0,1.0
907,0.2612799406051636,0.05537566542625427,0.9120000004768372,1.0,1.0
908,0.2646332383155823,0.05537566542625427,0.9070000052452087,1.0,1.0
909,0.24988853931427002,0.05537566542625427,0.9070000052452087,1.0,1.0
910,0.24838702380657196,0.05537566542625427,0.9200000166893005,1.0,1.0
911,0.2649238407611847,0.05537566542625427,0.9039999842643738,1.0,1.0
912,0.24775661528110504,0.05537566542625427,0.9129999876022339,1.0,1.0
913,0.2651829123497009,0.05537566542625427,0.8999999761581421,1.0,1.0
914,0.2502932548522949,0.05537566542625427,0.9120000004768372,1.0,1.0
915,0.2714071273803711,0.05537566542625427,0.8980000019073486,1.0,1.0
916,0.25157517194747925,0.05537566542625427,0.906000018119812,1.0,1.0
917,0.27220532298088074,0.05537566542625427,0.8920000195503235,1.0,1.0
918,0.2454455941915512,0.05537566542625427,0.9150000214576721,1.0,1.0
919,0.27188214659690857,0.05537566542625427,0.8939999938011169,1.0,1.0
920,0.27380186319351196,0.05537566542625427,0.9070000052452087,1.0,1.0
921,0.26941895484924316,0.05537566542625427,0.8970000147819519,1.0,1.0
922,0.25353261828422546,0.05537566542625427,0.9049999713897705,1.0,1.0
923,0.2719079256057739,0.05537566542625427,0.9010000228881836,1.0,1.0
924,0.2755301892757416,0.05537566542625427,0.8870000243186951,1.0,1.0
925,0.2653054893016815,0.05537566542625427,0.9070000052452087,1.0,1.0
926,0.2367686927318573,0.05537566542625427,0.9190000295639038,1.0,1.0
927,0.259840190410614,0.05537566542625427,0.8949999809265137,1.0,1.0
928,0.2590588927268982,0.05537566542625427,0.9049999713897705,1.0,1.0
929,0.2630903720855713,0.05537566542625427,0.902999997138977,1.0,1.0
930,0.26839086413383484,0.05537566542625427,0.890999972820282,1.0,1.0
931,0.2455737590789795,0.05537566542625427,0.9139999747276306,1.0,1.0
932,0.2616649270057678,0.05537566542625427,0.9100000262260437,1.0,1.0
933,0.2597920596599579,0.05537566542625427,0.902999997138977,1.0,1.0
934,0.254332572221756,0.05537566542625427,0.9100000262260437,1.0,1.0
935,0.26207077503204346,0.05537566542625427,0.9010000228881836,1.0,1.0
936,0.27021166682243347,0.05537566542625427,0.8899999856948853,1.0,1.0
937,0.29266881942749023,0.05537566542625427,0.890999972820282,1.0,1.0
938,0.2570057809352875,0.05537566542625427,0.9120000004768372,1.0,1.0
939,0.2598920166492462,0.05537566542625427,0.9179999828338623,1.0,1.0
940,0.25564971566200256,0.05537566542625427,0.9049999713897705,1.0,1.0
941,0.27405938506126404,0.05537566542625427,0.9020000100135803,1.0,1.0
942,0.2633611857891083,0.05537566542625427,0.8970000147819519,1.0,1.0
943,0.2472088783979416,0.05537566542625427,0.906000018119812,1.0,1.0
944,0.24963732063770294,0.05537566542625427,0.9150000214576721,1.0,1.0
945,0.25488951802253723,0.05537566542625427,0.9079999923706055,1.0,1.0
946,0.26194339990615845,0.05537566542625427,0.8970000147819519,1.0,1.0
947,0.24841076135635376,0.05537566542625427,0.9190000295639038,1.0,1.0
948,0.2593613862991333,0.05537566542625427,0.9070000052452087,1.0,1.0
949,0.26012179255485535,0.05537566542625427,0.9070000052452087,1.0,1.0
950,0.25352931022644043,0.05183227360248566,0.906000018119812,1.0,1.0
951,0.24136203527450562,0.05183227360248566,0.9079999923706055,1.0,1.0
952,0.2666434347629547,0.05183227360248566,0.8970000147819519,1.0,1.0
953,0.2620198428630829,0.05183227360248566,0.9049999713897705,1.0,1.0
954,0.24304021894931793,0.05183227360248566,0.9129999876022339,1.0,1.0
955,0.24654726684093475,0.05183227360248566,0.906000018119812,1.0,1.0
956,0.26692819595336914,0.05183227360248566,0.9049999713897705,1.0,1.0
957,0.2303590625524521,0.05183227360248566,0.9229999780654907,1.0,1.0
958,0.26313674449920654,0.05183227360248566,0.8989999890327454,1.0,1.0
959,0.2582937479019165,0.05183227360248566,0.9049999713897705,1.0,1.0
960,0.2545970380306244,0.05183227360248566,0.9179999828338623,1.0,1.0
961,0.2634149193763733,0.05183227360248566,0.8960000276565552,1.0,1.0
962,0.25079333782196045,0.05183227360248566,0.9129999876022339,1.0,1.0
963,0.24099990725517273,0.05183227360248566,0.9210000038146973,1.0,1.0
964,0.29078835248947144,0.05183227360248566,0.8889999985694885,1.0,1.0
965,0.26654723286628723,0.05183227360248566,0.8930000066757202,1.0,1.0
966,0.26605841517448425,0.05183227360248566,0.8889999985694885,1.0,1.0
967,0.25490447878837585,0.05183227360248566,0.9129999876022339,1.0,1.0
968,0.24394366145133972,0.05183227360248566,0.9070000052452087,1.0,1.0
969,0.263832688331604,0.05183227360248566,0.8880000114440918,1.0,1.0
970,0.28241169452667236,0.05183227360248566,0.8980000019073486,1.0,1.0
971,0.259819895029068,0.05183227360248566,0.9070000052452087,1.0,1.0
972,0.25126028060913086,0.05183227360248566,0.9179999828338623,1.0,1.0
973,0.25299951434135437,0.05183227360248566,0.9070000052452087,1.0,1.0
974,0.2496889978647232,0.05183227360248566,0.9139999747276306,1.0,1.0
975,0.25024330615997314,0.05183227360248566,0.9089999794960022,1.0,1.0
976,0.25011157989501953,0.05183227360248566,0.9110000133514404,1.0,1.0
977,0.26357951760292053,0.05183227360248566,0.9010000228881836,1.0,1.0
978,0.25340044498443604,0.05183227360248566,0.9179999828338623,1.0,1.0
979,0.2792576849460602,0.05183227360248566,0.8820000290870667,1.0,1.0
980,0.2376427799463272,0.05183227360248566,0.9200000166893005,1.0,1.0
981,0.24226529896259308,0.05183227360248566,0.9169999957084656,1.0,1.0
982,0.2662143111228943,0.05183227360248566,0.8970000147819519,1.0,1.0
983,0.2647028863430023,0.05183227360248566,0.9079999923706055,1.0,1.0
984,0.2459070384502411,0.05183227360248566,0.9160000085830688,1.0,1.0
985,0.2643135190010071,0.05183227360248566,0.8960000276565552,1.0,1.0
986,0.25506940484046936,0.05183227360248566,0.902999997138977,1.0,1.0
987,0.2603781819343567,0.05183227360248566,0.9049999713897705,1.0,1.0
988,0.2577354609966278,0.05183227360248566,0.8999999761581421,1.0,1.0
989,0.23355732858181,0.05183227360248566,0.9150000214576721,1.0,1.0
990,0.2585585415363312,0.05183227360248566,0.9079999923706055,1.0,1.0
991,0.25245243310928345,0.05183227360248566,0.9110000133514404,1.0,1.0
992,0.2613906264305115,0.05183227360248566,0.9020000100135803,1.0,1.0
993,0.24803191423416138,0.05183227360248566,0.9010000228881836,1.0,1.0
994,0.2540682256221771,0.05183227360248566,0.9010000228881836,1.0,1.0
995,0.2719617486000061,0.05183227360248566,0.9120000004768372,1.0,1.0
996,0.26906535029411316,0.05183227360248566,0.8989999890327454,1.0,1.0
997,0.2775377929210663,0.05183227360248566,0.8920000195503235,1.0,1.0
998,0.25727593898773193,0.05183227360248566,0.9129999876022339,1.0,1.0
999,0.27684831619262695,0.05183227360248566,0.8889999985694885,1.0,1.0
