step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.6042860150337219,0.5982455015182495,0.7630000114440918,0.7720000147819519,0.9093499779701233
603,0.6079343557357788,0.5982455015182495,0.7490000128746033,0.7720000147819519,0.9093499779701233
604,0.6077710390090942,0.5982455015182495,0.7680000066757202,0.7720000147819519,0.9093499779701233
605,0.6020822525024414,0.5982455015182495,0.7720000147819519,0.7720000147819519,0.9093499779701233
606,0.606502115726471,0.5982455015182495,0.765999972820282,0.7720000147819519,0.9093499779701233
607,0.6048465371131897,0.5982455015182495,0.7839999794960022,0.7720000147819519,0.9093499779701233
608,0.5895542502403259,0.5982455015182495,0.7829999923706055,0.7720000147819519,0.9093499779701233
609,0.6072497963905334,0.5982455015182495,0.7540000081062317,0.7720000147819519,0.9093499779701233
610,0.6012662649154663,0.5982455015182495,0.7609999775886536,0.7720000147819519,0.9093499779701233
611,0.6006331443786621,0.5982455015182495,0.7820000052452087,0.7720000147819519,0.9093499779701233
612,0.5996729135513306,0.5982455015182495,0.7799999713897705,0.7720000147819519,0.9093499779701233
613,0.5857892036437988,0.5982455015182495,0.7929999828338623,0.7720000147819519,0.9093499779701233
614,0.6024072170257568,0.5982455015182495,0.7459999918937683,0.7720000147819519,0.9093499779701233
615,0.5970285534858704,0.5982455015182495,0.7720000147819519,0.7720000147819519,0.9093499779701233
616,0.6026381254196167,0.5982455015182495,0.7689999938011169,0.7720000147819519,0.9093499779701233
617,0.6026034951210022,0.5982455015182495,0.7540000081062317,0.7720000147819519,0.9093499779701233
618,0.5955487489700317,0.5982455015182495,0.7730000019073486,0.7720000147819519,0.9093499779701233
619,0.6065605282783508,0.5982455015182495,0.7599999904632568,0.7720000147819519,0.9093499779701233
620,0.5996569991111755,0.5982455015182495,0.7820000052452087,0.7720000147819519,0.9093499779701233
621,0.6042410135269165,0.5982455015182495,0.7680000066757202,0.7720000147819519,0.9093499779701233
622,0.5990267395973206,0.5982455015182495,0.781000018119812,0.7720000147819519,0.9093499779701233
623,0.5957155823707581,0.5982455015182495,0.7760000228881836,0.7720000147819519,0.9093499779701233
624,0.6137526035308838,0.5982455015182495,0.7509999871253967,0.7720000147819519,0.9093499779701233
625,0.5891748070716858,0.5982455015182495,0.8040000200271606,0.7720000147819519,0.9093499779701233
626,0.5964882969856262,0.5982455015182495,0.777999997138977,0.7720000147819519,0.9093499779701233
627,0.6014041900634766,0.5982455015182495,0.7639999985694885,0.7720000147819519,0.9093499779701233
628,0.5875462889671326,0.5982455015182495,0.7929999828338623,0.7720000147819519,0.9093499779701233
629,0.6035268306732178,0.5982455015182495,0.7630000114440918,0.7720000147819519,0.9093499779701233
630,0.6020957231521606,0.5982455015182495,0.7670000195503235,0.7720000147819519,0.9093499779701233
631,0.5952991843223572,0.5982455015182495,0.7710000276565552,0.7720000147819519,0.9093499779701233
632,0.5958429574966431,0.5982455015182495,0.7720000147819519,0.7720000147819519,0.9093499779701233
633,0.5956502556800842,0.5982455015182495,0.7689999938011169,0.7720000147819519,0.9093499779701233
634,0.5969966650009155,0.5982455015182495,0.7670000195503235,0.7720000147819519,0.9093499779701233
635,0.6021577715873718,0.5982455015182495,0.7549999952316284,0.7720000147819519,0.9093499779701233
636,0.5874338746070862,0.5982455015182495,0.7979999780654907,0.7720000147819519,0.9093499779701233
637,0.5970845818519592,0.5982455015182495,0.7770000100135803,0.7720000147819519,0.9093499779701233
638,0.5942990183830261,0.5982455015182495,0.7770000100135803,0.7720000147819519,0.9093499779701233
639,0.6023402810096741,0.5982455015182495,0.7609999775886536,0.7720000147819519,0.9093499779701233
640,0.5950338840484619,0.5982455015182495,0.7850000262260437,0.7720000147819519,0.9093499779701233
641,0.6080377697944641,0.5982455015182495,0.7429999709129333,0.7720000147819519,0.9093499779701233
642,0.6067367196083069,0.5982455015182495,0.7590000033378601,0.7720000147819519,0.9093499779701233
643,0.5999504327774048,0.5982455015182495,0.7689999938011169,0.7720000147819519,0.9093499779701233
644,0.5919435024261475,0.5982455015182495,0.7799999713897705,0.7720000147819519,0.9093499779701233
645,0.5886019468307495,0.5982455015182495,0.7739999890327454,0.7720000147819519,0.9093499779701233
646,0.612515389919281,0.5982455015182495,0.7609999775886536,0.7720000147819519,0.9093499779701233
647,0.5963944792747498,0.5982455015182495,0.7760000228881836,0.7720000147819519,0.9093499779701233
648,0.5828788876533508,0.5982455015182495,0.7850000262260437,0.7720000147819519,0.9093499779701233
649,0.6068587899208069,0.5982455015182495,0.753000020980835,0.7720000147819519,0.9093499779701233
650,0.5999507904052734,0.608845055103302,0.7590000033378601,0.734000027179718,0.9096999764442444
651,0.5960845947265625,0.608845055103302,0.7720000147819519,0.734000027179718,0.9096999764442444
652,0.6032754182815552,0.608845055103302,0.7590000033378601,0.734000027179718,0.9096999764442444
653,0.6070572733879089,0.608845055103302,0.7400000095367432,0.734000027179718,0.9096999764442444
654,0.5923239588737488,0.608845055103302,0.777999997138977,0.734000027179718,0.9096999764442444
655,0.6052453517913818,0.608845055103302,0.7739999890327454,0.734000027179718,0.9096999764442444
656,0.6093757748603821,0.608845055103302,0.7329999804496765,0.734000027179718,0.9096999764442444
657,0.5987290143966675,0.608845055103302,0.7670000195503235,0.734000027179718,0.9096999764442444
658,0.6021967530250549,0.608845055103302,0.7559999823570251,0.734000027179718,0.9096999764442444
659,0.5969106554985046,0.608845055103302,0.7770000100135803,0.734000027179718,0.9096999764442444
660,0.5937561392784119,0.608845055103302,0.7739999890327454,0.734000027179718,0.9096999764442444
661,0.6029883027076721,0.608845055103302,0.7680000066757202,0.734000027179718,0.9096999764442444
662,0.5849592089653015,0.608845055103302,0.7879999876022339,0.734000027179718,0.9096999764442444
663,0.5911659002304077,0.608845055103302,0.7829999923706055,0.734000027179718,0.9096999764442444
664,0.5926307439804077,0.608845055103302,0.7770000100135803,0.734000027179718,0.9096999764442444
665,0.5993668437004089,0.608845055103302,0.7630000114440918,0.734000027179718,0.9096999764442444
666,0.5982663035392761,0.608845055103302,0.7609999775886536,0.734000027179718,0.9096999764442444
667,0.5954363942146301,0.608845055103302,0.7749999761581421,0.734000027179718,0.9096999764442444
668,0.6054365634918213,0.608845055103302,0.7580000162124634,0.734000027179718,0.9096999764442444
669,0.5999605059623718,0.608845055103302,0.7649999856948853,0.734000027179718,0.9096999764442444
670,0.5988254547119141,0.608845055103302,0.7480000257492065,0.734000027179718,0.9096999764442444
671,0.5914461612701416,0.608845055103302,0.7620000243186951,0.734000027179718,0.9096999764442444
672,0.5972622632980347,0.608845055103302,0.7689999938011169,0.734000027179718,0.9096999764442444
673,0.6035619378089905,0.608845055103302,0.7549999952316284,0.734000027179718,0.9096999764442444
674,0.5893186926841736,0.608845055103302,0.777999997138977,0.734000027179718,0.9096999764442444
675,0.6002954244613647,0.608845055103302,0.7590000033378601,0.734000027179718,0.9096999764442444
676,0.5973807573318481,0.608845055103302,0.7599999904632568,0.734000027179718,0.9096999764442444
677,0.5895740985870361,0.608845055103302,0.781000018119812,0.734000027179718,0.9096999764442444
678,0.6013155579566956,0.608845055103302,0.7630000114440918,0.734000027179718,0.9096999764442444
679,0.6072881817817688,0.608845055103302,0.7429999709129333,0.734000027179718,0.9096999764442444
680,0.6050323843955994,0.608845055103302,0.7570000290870667,0.734000027179718,0.9096999764442444
681,0.5935481190681458,0.608845055103302,0.7689999938011169,0.734000027179718,0.9096999764442444
682,0.5796069502830505,0.608845055103302,0.7940000295639038,0.734000027179718,0.9096999764442444
683,0.5887901782989502,0.608845055103302,0.7919999957084656,0.734000027179718,0.9096999764442444
684,0.6034280061721802,0.608845055103302,0.7599999904632568,0.734000027179718,0.9096999764442444
685,0.5871626138687134,0.608845055103302,0.7799999713897705,0.734000027179718,0.9096999764442444
686,0.603031575679779,0.608845055103302,0.7559999823570251,0.734000027179718,0.9096999764442444
687,0.5950927734375,0.608845055103302,0.7710000276565552,0.734000027179718,0.9096999764442444
688,0.5975654125213623,0.608845055103302,0.7609999775886536,0.734000027179718,0.9096999764442444
689,0.5915042757987976,0.608845055103302,0.7829999923706055,0.734000027179718,0.9096999764442444
690,0.595384418964386,0.608845055103302,0.7739999890327454,0.734000027179718,0.9096999764442444
691,0.6042975783348083,0.608845055103302,0.7390000224113464,0.734000027179718,0.9096999764442444
692,0.591335117816925,0.608845055103302,0.7739999890327454,0.734000027179718,0.9096999764442444
693,0.5937328934669495,0.608845055103302,0.7720000147819519,0.734000027179718,0.9096999764442444
694,0.5918847918510437,0.608845055103302,0.7739999890327454,0.734000027179718,0.9096999764442444
695,0.598901629447937,0.608845055103302,0.7649999856948853,0.734000027179718,0.9096999764442444
696,0.6067534685134888,0.608845055103302,0.7559999823570251,0.734000027179718,0.9096999764442444
697,0.5931408405303955,0.608845055103302,0.7749999761581421,0.734000027179718,0.9096999764442444
698,0.5783290266990662,0.608845055103302,0.7910000085830688,0.734000027179718,0.9096999764442444
699,0.5847981572151184,0.608845055103302,0.7929999828338623,0.734000027179718,0.9096999764442444
700,0.5942709445953369,0.5898661017417908,0.7760000228881836,0.7850000262260437,0.9101499915122986
701,0.5966461896896362,0.5898661017417908,0.7580000162124634,0.7850000262260437,0.9101499915122986
702,0.6010327339172363,0.5898661017417908,0.7519999742507935,0.7850000262260437,0.9101499915122986
703,0.5904886722564697,0.5898661017417908,0.7919999957084656,0.7850000262260437,0.9101499915122986
704,0.5882734060287476,0.5898661017417908,0.7689999938011169,0.7850000262260437,0.9101499915122986
705,0.5922291278839111,0.5898661017417908,0.7649999856948853,0.7850000262260437,0.9101499915122986
706,0.596199095249176,0.5898661017417908,0.7739999890327454,0.7850000262260437,0.9101499915122986
707,0.5888532996177673,0.5898661017417908,0.7860000133514404,0.7850000262260437,0.9101499915122986
708,0.5865229964256287,0.5898661017417908,0.777999997138977,0.7850000262260437,0.9101499915122986
709,0.5877363085746765,0.5898661017417908,0.7789999842643738,0.7850000262260437,0.9101499915122986
710,0.5900457501411438,0.5898661017417908,0.7680000066757202,0.7850000262260437,0.9101499915122986
711,0.5893697738647461,0.5898661017417908,0.7910000085830688,0.7850000262260437,0.9101499915122986
712,0.5892589092254639,0.5898661017417908,0.7789999842643738,0.7850000262260437,0.9101499915122986
713,0.605186402797699,0.5898661017417908,0.746999979019165,0.7850000262260437,0.9101499915122986
714,0.5972673892974854,0.5898661017417908,0.7609999775886536,0.7850000262260437,0.9101499915122986
715,0.6062825918197632,0.5898661017417908,0.7580000162124634,0.7850000262260437,0.9101499915122986
716,0.5954930186271667,0.5898661017417908,0.7699999809265137,0.7850000262260437,0.9101499915122986
717,0.5898362398147583,0.5898661017417908,0.7770000100135803,0.7850000262260437,0.9101499915122986
718,0.5891412496566772,0.5898661017417908,0.7749999761581421,0.7850000262260437,0.9101499915122986
719,0.5909084677696228,0.5898661017417908,0.7720000147819519,0.7850000262260437,0.9101499915122986
720,0.596752941608429,0.5898661017417908,0.7570000290870667,0.7850000262260437,0.9101499915122986
721,0.594247579574585,0.5898661017417908,0.7609999775886536,0.7850000262260437,0.9101499915122986
722,0.590264081954956,0.5898661017417908,0.7749999761581421,0.7850000262260437,0.9101499915122986
723,0.5875057578086853,0.5898661017417908,0.7950000166893005,0.7850000262260437,0.9101499915122986
724,0.599355936050415,0.5898661017417908,0.7549999952316284,0.7850000262260437,0.9101499915122986
725,0.5904012322425842,0.5898661017417908,0.777999997138977,0.7850000262260437,0.9101499915122986
726,0.598444938659668,0.5898661017417908,0.7519999742507935,0.7850000262260437,0.9101499915122986
727,0.6023287177085876,0.5898661017417908,0.7509999871253967,0.7850000262260437,0.9101499915122986
728,0.582797646522522,0.5898661017417908,0.7919999957084656,0.7850000262260437,0.9101499915122986
729,0.5847476124763489,0.5898661017417908,0.777999997138977,0.7850000262260437,0.9101499915122986
730,0.6057897806167603,0.5898661017417908,0.7440000176429749,0.7850000262260437,0.9101499915122986
731,0.5899460315704346,0.5898661017417908,0.7760000228881836,0.7850000262260437,0.9101499915122986
732,0.5946336984634399,0.5898661017417908,0.75,0.7850000262260437,0.9101499915122986
733,0.5959804654121399,0.5898661017417908,0.7720000147819519,0.7850000262260437,0.9101499915122986
734,0.5881662964820862,0.5898661017417908,0.7820000052452087,0.7850000262260437,0.9101499915122986
735,0.5906245708465576,0.5898661017417908,0.7649999856948853,0.7850000262260437,0.9101499915122986
736,0.5863272547721863,0.5898661017417908,0.7829999923706055,0.7850000262260437,0.9101499915122986
737,0.5827704071998596,0.5898661017417908,0.7799999713897705,0.7850000262260437,0.9101499915122986
738,0.5898032188415527,0.5898661017417908,0.7770000100135803,0.7850000262260437,0.9101499915122986
739,0.5908440947532654,0.5898661017417908,0.7710000276565552,0.7850000262260437,0.9101499915122986
740,0.5838093161582947,0.5898661017417908,0.7829999923706055,0.7850000262260437,0.9101499915122986
741,0.5797461867332458,0.5898661017417908,0.8100000023841858,0.7850000262260437,0.9101499915122986
742,0.5898938179016113,0.5898661017417908,0.7739999890327454,0.7850000262260437,0.9101499915122986
743,0.5909326076507568,0.5898661017417908,0.7730000019073486,0.7850000262260437,0.9101499915122986
744,0.590513288974762,0.5898661017417908,0.7770000100135803,0.7850000262260437,0.9101499915122986
745,0.5958389043807983,0.5898661017417908,0.7549999952316284,0.7850000262260437,0.9101499915122986
746,0.5901885032653809,0.5898661017417908,0.7730000019073486,0.7850000262260437,0.9101499915122986
747,0.5902156829833984,0.5898661017417908,0.7730000019073486,0.7850000262260437,0.9101499915122986
748,0.6135538220405579,0.5898661017417908,0.7409999966621399,0.7850000262260437,0.9101499915122986
749,0.5959534645080566,0.5898661017417908,0.7670000195503235,0.7850000262260437,0.9101499915122986
750,0.5930385589599609,0.6046987175941467,0.7549999952316284,0.7459999918937683,0.9068499803543091
751,0.5999681949615479,0.6046987175941467,0.7590000033378601,0.7459999918937683,0.9068499803543091
752,0.5944091081619263,0.6046987175941467,0.7649999856948853,0.7459999918937683,0.9068499803543091
753,0.5957274436950684,0.6046987175941467,0.7620000243186951,0.7459999918937683,0.9068499803543091
754,0.5959031581878662,0.6046987175941467,0.765999972820282,0.7459999918937683,0.9068499803543091
755,0.5926238894462585,0.6046987175941467,0.7699999809265137,0.7459999918937683,0.9068499803543091
756,0.5853909850120544,0.6046987175941467,0.7870000004768372,0.7459999918937683,0.9068499803543091
757,0.5974100232124329,0.6046987175941467,0.75,0.7459999918937683,0.9068499803543091
758,0.5886387825012207,0.6046987175941467,0.7789999842643738,0.7459999918937683,0.9068499803543091
759,0.5937564969062805,0.6046987175941467,0.7609999775886536,0.7459999918937683,0.9068499803543091
760,0.5918130278587341,0.6046987175941467,0.7649999856948853,0.7459999918937683,0.9068499803543091
761,0.5877013206481934,0.6046987175941467,0.7789999842643738,0.7459999918937683,0.9068499803543091
762,0.5925395488739014,0.6046987175941467,0.7720000147819519,0.7459999918937683,0.9068499803543091
763,0.5943941473960876,0.6046987175941467,0.7689999938011169,0.7459999918937683,0.9068499803543091
764,0.5815128684043884,0.6046987175941467,0.7799999713897705,0.7459999918937683,0.9068499803543091
765,0.5877756476402283,0.6046987175941467,0.7730000019073486,0.7459999918937683,0.9068499803543091
766,0.5932967662811279,0.6046987175941467,0.753000020980835,0.7459999918937683,0.9068499803543091
767,0.5736454725265503,0.6046987175941467,0.8029999732971191,0.7459999918937683,0.9068499803543091
768,0.6036056280136108,0.6046987175941467,0.7620000243186951,0.7459999918937683,0.9068499803543091
769,0.5822969079017639,0.6046987175941467,0.7839999794960022,0.7459999918937683,0.9068499803543091
770,0.5890588760375977,0.6046987175941467,0.7620000243186951,0.7459999918937683,0.9068499803543091
771,0.5904855132102966,0.6046987175941467,0.7599999904632568,0.7459999918937683,0.9068499803543091
772,0.5895776152610779,0.6046987175941467,0.7749999761581421,0.7459999918937683,0.9068499803543091
773,0.5907206535339355,0.6046987175941467,0.7720000147819519,0.7459999918937683,0.9068499803543091
774,0.5830028057098389,0.6046987175941467,0.7839999794960022,0.7459999918937683,0.9068499803543091
775,0.5911622047424316,0.6046987175941467,0.7730000019073486,0.7459999918937683,0.9068499803543091
776,0.5893921256065369,0.6046987175941467,0.7870000004768372,0.7459999918937683,0.9068499803543091
777,0.584030270576477,0.6046987175941467,0.7860000133514404,0.7459999918937683,0.9068499803543091
778,0.5891500115394592,0.6046987175941467,0.7799999713897705,0.7459999918937683,0.9068499803543091
779,0.5868692398071289,0.6046987175941467,0.7730000019073486,0.7459999918937683,0.9068499803543091
780,0.5870360136032104,0.6046987175941467,0.7739999890327454,0.7459999918937683,0.9068499803543091
781,0.5991154313087463,0.6046987175941467,0.753000020980835,0.7459999918937683,0.9068499803543091
782,0.5891750454902649,0.6046987175941467,0.7710000276565552,0.7459999918937683,0.9068499803543091
783,0.5945338010787964,0.6046987175941467,0.7549999952316284,0.7459999918937683,0.9068499803543091
784,0.5908415913581848,0.6046987175941467,0.7730000019073486,0.7459999918937683,0.9068499803543091
785,0.5855923891067505,0.6046987175941467,0.7760000228881836,0.7459999918937683,0.9068499803543091
786,0.5766154527664185,0.6046987175941467,0.7829999923706055,0.7459999918937683,0.9068499803543091
787,0.587936520576477,0.6046987175941467,0.7699999809265137,0.7459999918937683,0.9068499803543091
788,0.5954288840293884,0.6046987175941467,0.7620000243186951,0.7459999918937683,0.9068499803543091
789,0.590042769908905,0.6046987175941467,0.777999997138977,0.7459999918937683,0.9068499803543091
790,0.5871556997299194,0.6046987175941467,0.7590000033378601,0.7459999918937683,0.9068499803543091
791,0.5864570140838623,0.6046987175941467,0.7820000052452087,0.7459999918937683,0.9068499803543091
792,0.6004674434661865,0.6046987175941467,0.7419999837875366,0.7459999918937683,0.9068499803543091
793,0.5784737467765808,0.6046987175941467,0.7940000295639038,0.7459999918937683,0.9068499803543091
794,0.591291069984436,0.6046987175941467,0.7580000162124634,0.7459999918937683,0.9068499803543091
795,0.5945179462432861,0.6046987175941467,0.7559999823570251,0.7459999918937683,0.9068499803543091
796,0.5723474621772766,0.6046987175941467,0.7879999876022339,0.7459999918937683,0.9068499803543091
797,0.5907781720161438,0.6046987175941467,0.7549999952316284,0.7459999918937683,0.9068499803543091
798,0.5846297740936279,0.6046987175941467,0.7730000019073486,0.7459999918937683,0.9068499803543091
799,0.5885685086250305,0.6046987175941467,0.7620000243186951,0.7459999918937683,0.9068499803543091
800,0.5640679001808167,0.5910057425498962,0.7960000038146973,0.7649999856948853,0.9120000004768372
801,0.5974420309066772,0.5910057425498962,0.7670000195503235,0.7649999856948853,0.9120000004768372
802,0.5947469472885132,0.5910057425498962,0.7590000033378601,0.7649999856948853,0.9120000004768372
803,0.5801421999931335,0.5910057425498962,0.796999990940094,0.7649999856948853,0.9120000004768372
804,0.5792100429534912,0.5910057425498962,0.7860000133514404,0.7649999856948853,0.9120000004768372
805,0.5755336880683899,0.5910057425498962,0.8050000071525574,0.7649999856948853,0.9120000004768372
806,0.5902055501937866,0.5910057425498962,0.7570000290870667,0.7649999856948853,0.9120000004768372
807,0.5907031297683716,0.5910057425498962,0.7720000147819519,0.7649999856948853,0.9120000004768372
808,0.590313196182251,0.5910057425498962,0.7649999856948853,0.7649999856948853,0.9120000004768372
809,0.5828919410705566,0.5910057425498962,0.7860000133514404,0.7649999856948853,0.9120000004768372
810,0.5857667326927185,0.5910057425498962,0.7730000019073486,0.7649999856948853,0.9120000004768372
811,0.590351402759552,0.5910057425498962,0.7630000114440918,0.7649999856948853,0.9120000004768372
812,0.5680145025253296,0.5910057425498962,0.8090000152587891,0.7649999856948853,0.9120000004768372
813,0.584534764289856,0.5910057425498962,0.7720000147819519,0.7649999856948853,0.9120000004768372
814,0.5863884091377258,0.5910057425498962,0.7649999856948853,0.7649999856948853,0.9120000004768372
815,0.5761503577232361,0.5910057425498962,0.7900000214576721,0.7649999856948853,0.9120000004768372
816,0.5835447907447815,0.5910057425498962,0.7739999890327454,0.7649999856948853,0.9120000004768372
817,0.5963596105575562,0.5910057425498962,0.7390000224113464,0.7649999856948853,0.9120000004768372
818,0.5900236964225769,0.5910057425498962,0.7630000114440918,0.7649999856948853,0.9120000004768372
819,0.5858662128448486,0.5910057425498962,0.7799999713897705,0.7649999856948853,0.9120000004768372
820,0.5886760354042053,0.5910057425498962,0.7599999904632568,0.7649999856948853,0.9120000004768372
821,0.5793961882591248,0.5910057425498962,0.7910000085830688,0.7649999856948853,0.9120000004768372
822,0.5916731357574463,0.5910057425498962,0.7699999809265137,0.7649999856948853,0.9120000004768372
823,0.5931847095489502,0.5910057425498962,0.7730000019073486,0.7649999856948853,0.9120000004768372
824,0.5946126580238342,0.5910057425498962,0.746999979019165,0.7649999856948853,0.9120000004768372
825,0.5911872386932373,0.5910057425498962,0.7710000276565552,0.7649999856948853,0.9120000004768372
826,0.5720528364181519,0.5910057425498962,0.7990000247955322,0.7649999856948853,0.9120000004768372
827,0.5872316956520081,0.5910057425498962,0.7710000276565552,0.7649999856948853,0.9120000004768372
828,0.576167106628418,0.5910057425498962,0.7789999842643738,0.7649999856948853,0.9120000004768372
829,0.6003173589706421,0.5910057425498962,0.7409999966621399,0.7649999856948853,0.9120000004768372
830,0.581253170967102,0.5910057425498962,0.7770000100135803,0.7649999856948853,0.9120000004768372
831,0.5913217663764954,0.5910057425498962,0.7639999985694885,0.7649999856948853,0.9120000004768372
832,0.5940135717391968,0.5910057425498962,0.7590000033378601,0.7649999856948853,0.9120000004768372
833,0.5843586325645447,0.5910057425498962,0.7649999856948853,0.7649999856948853,0.9120000004768372
834,0.5857009291648865,0.5910057425498962,0.7680000066757202,0.7649999856948853,0.9120000004768372
835,0.5801130533218384,0.5910057425498962,0.7799999713897705,0.7649999856948853,0.9120000004768372
836,0.5832911133766174,0.5910057425498962,0.7850000262260437,0.7649999856948853,0.9120000004768372
837,0.5939515829086304,0.5910057425498962,0.7699999809265137,0.7649999856948853,0.9120000004768372
838,0.5873658657073975,0.5910057425498962,0.7689999938011169,0.7649999856948853,0.9120000004768372
839,0.5738121867179871,0.5910057425498962,0.7900000214576721,0.7649999856948853,0.9120000004768372
840,0.576411783695221,0.5910057425498962,0.7929999828338623,0.7649999856948853,0.9120000004768372
841,0.5760673880577087,0.5910057425498962,0.7850000262260437,0.7649999856948853,0.9120000004768372
842,0.5975072979927063,0.5910057425498962,0.7630000114440918,0.7649999856948853,0.9120000004768372
843,0.5828202962875366,0.5910057425498962,0.7820000052452087,0.7649999856948853,0.9120000004768372
844,0.5750067234039307,0.5910057425498962,0.7900000214576721,0.7649999856948853,0.9120000004768372
845,0.5787158012390137,0.5910057425498962,0.7879999876022339,0.7649999856948853,0.9120000004768372
846,0.5889984369277954,0.5910057425498962,0.765999972820282,0.7649999856948853,0.9120000004768372
847,0.596189022064209,0.5910057425498962,0.7580000162124634,0.7649999856948853,0.9120000004768372
848,0.5857852697372437,0.5910057425498962,0.7710000276565552,0.7649999856948853,0.9120000004768372
849,0.5858654379844666,0.5910057425498962,0.7689999938011169,0.7649999856948853,0.9120000004768372
850,0.5894448161125183,0.573947012424469,0.7590000033378601,0.7850000262260437,0.909600019454956
851,0.5912535190582275,0.573947012424469,0.7689999938011169,0.7850000262260437,0.909600019454956
852,0.5888243317604065,0.573947012424469,0.7639999985694885,0.7850000262260437,0.909600019454956
853,0.5909613966941833,0.573947012424469,0.7710000276565552,0.7850000262260437,0.909600019454956
854,0.5831490159034729,0.573947012424469,0.781000018119812,0.7850000262260437,0.909600019454956
855,0.5926593542098999,0.573947012424469,0.7540000081062317,0.7850000262260437,0.909600019454956
856,0.583163321018219,0.573947012424469,0.781000018119812,0.7850000262260437,0.909600019454956
857,0.5757206678390503,0.573947012424469,0.7889999747276306,0.7850000262260437,0.909600019454956
858,0.5875958204269409,0.573947012424469,0.7590000033378601,0.7850000262260437,0.909600019454956
859,0.5866987109184265,0.573947012424469,0.7770000100135803,0.7850000262260437,0.909600019454956
860,0.5831548571586609,0.573947012424469,0.7720000147819519,0.7850000262260437,0.909600019454956
861,0.5726121068000793,0.573947012424469,0.7820000052452087,0.7850000262260437,0.909600019454956
862,0.5874789953231812,0.573947012424469,0.7549999952316284,0.7850000262260437,0.909600019454956
863,0.5800409317016602,0.573947012424469,0.7879999876022339,0.7850000262260437,0.909600019454956
864,0.589319109916687,0.573947012424469,0.7670000195503235,0.7850000262260437,0.909600019454956
865,0.5895717740058899,0.573947012424469,0.7540000081062317,0.7850000262260437,0.909600019454956
866,0.5858461856842041,0.573947012424469,0.7670000195503235,0.7850000262260437,0.909600019454956
867,0.577036440372467,0.573947012424469,0.7799999713897705,0.7850000262260437,0.909600019454956
868,0.587337851524353,0.573947012424469,0.753000020980835,0.7850000262260437,0.909600019454956
869,0.5806941986083984,0.573947012424469,0.777999997138977,0.7850000262260437,0.909600019454956
870,0.5811430811882019,0.573947012424469,0.7639999985694885,0.7850000262260437,0.909600019454956
871,0.5974095463752747,0.573947012424469,0.7440000176429749,0.7850000262260437,0.909600019454956
872,0.5964582562446594,0.573947012424469,0.75,0.7850000262260437,0.909600019454956
873,0.5803788304328918,0.573947012424469,0.7760000228881836,0.7850000262260437,0.909600019454956
874,0.5780157446861267,0.573947012424469,0.8029999732971191,0.7850000262260437,0.909600019454956
875,0.5846309661865234,0.573947012424469,0.7710000276565552,0.7850000262260437,0.909600019454956
876,0.6030867099761963,0.573947012424469,0.7400000095367432,0.7850000262260437,0.909600019454956
877,0.5813038349151611,0.573947012424469,0.7730000019073486,0.7850000262260437,0.909600019454956
878,0.5715752243995667,0.573947012424469,0.7839999794960022,0.7850000262260437,0.909600019454956
879,0.5651171803474426,0.573947012424469,0.7879999876022339,0.7850000262260437,0.909600019454956
880,0.5728724002838135,0.573947012424469,0.7799999713897705,0.7850000262260437,0.909600019454956
881,0.577049970626831,0.573947012424469,0.7760000228881836,0.7850000262260437,0.909600019454956
882,0.5727759003639221,0.573947012424469,0.7879999876022339,0.7850000262260437,0.909600019454956
883,0.5789748430252075,0.573947012424469,0.7760000228881836,0.7850000262260437,0.909600019454956
884,0.5793794393539429,0.573947012424469,0.7770000100135803,0.7850000262260437,0.909600019454956
885,0.5754666924476624,0.573947012424469,0.7910000085830688,0.7850000262260437,0.909600019454956
886,0.5753256678581238,0.573947012424469,0.7760000228881836,0.7850000262260437,0.909600019454956
887,0.5781193971633911,0.573947012424469,0.7720000147819519,0.7850000262260437,0.909600019454956
888,0.5960986614227295,0.573947012424469,0.75,0.7850000262260437,0.909600019454956
889,0.5903709530830383,0.573947012424469,0.7559999823570251,0.7850000262260437,0.909600019454956
890,0.5867940187454224,0.573947012424469,0.7580000162124634,0.7850000262260437,0.909600019454956
891,0.5872012972831726,0.573947012424469,0.7670000195503235,0.7850000262260437,0.909600019454956
892,0.5830669403076172,0.573947012424469,0.7680000066757202,0.7850000262260437,0.909600019454956
893,0.5842750072479248,0.573947012424469,0.765999972820282,0.7850000262260437,0.909600019454956
894,0.571819007396698,0.573947012424469,0.7820000052452087,0.7850000262260437,0.909600019454956
895,0.5800235271453857,0.573947012424469,0.7749999761581421,0.7850000262260437,0.909600019454956
896,0.5861766934394836,0.573947012424469,0.7680000066757202,0.7850000262260437,0.909600019454956
897,0.5768070816993713,0.573947012424469,0.7749999761581421,0.7850000262260437,0.909600019454956
898,0.5909464359283447,0.573947012424469,0.7490000128746033,0.7850000262260437,0.909600019454956
899,0.5670049786567688,0.573947012424469,0.796999990940094,0.7850000262260437,0.909600019454956
900,0.5825457572937012,0.5683609843254089,0.7730000019073486,0.7940000295639038,0.9082499742507935
901,0.586430549621582,0.5683609843254089,0.7570000290870667,0.7940000295639038,0.9082499742507935
902,0.5752387642860413,0.5683609843254089,0.7770000100135803,0.7940000295639038,0.9082499742507935
903,0.5834413170814514,0.5683609843254089,0.7670000195503235,0.7940000295639038,0.9082499742507935
904,0.5936815738677979,0.5683609843254089,0.753000020980835,0.7940000295639038,0.9082499742507935
