step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5270975828170776,0.5157012939453125,0.7900000214576721,0.8059999942779541,0.8138499855995178
603,0.5112583637237549,0.5157012939453125,0.8069999814033508,0.8059999942779541,0.8138499855995178
604,0.5354223847389221,0.5157012939453125,0.7889999747276306,0.8059999942779541,0.8138499855995178
605,0.5326724052429199,0.5157012939453125,0.7894999980926514,0.8059999942779541,0.8138499855995178
606,0.5146796107292175,0.5157012939453125,0.8059999942779541,0.8059999942779541,0.8138499855995178
607,0.542868435382843,0.5157012939453125,0.7789999842643738,0.8059999942779541,0.8138499855995178
608,0.5232178568840027,0.5157012939453125,0.7990000247955322,0.8059999942779541,0.8138499855995178
609,0.5164427161216736,0.5157012939453125,0.8050000071525574,0.8059999942779541,0.8138499855995178
610,0.525944709777832,0.5157012939453125,0.7954999804496765,0.8059999942779541,0.8138499855995178
611,0.5151880383491516,0.5157012939453125,0.8084999918937683,0.8059999942779541,0.8138499855995178
612,0.524948000907898,0.5157012939453125,0.7925000190734863,0.8059999942779541,0.8138499855995178
613,0.5195859670639038,0.5157012939453125,0.8019999861717224,0.8059999942779541,0.8138499855995178
614,0.5271549820899963,0.5157012939453125,0.7975000143051147,0.8059999942779541,0.8138499855995178
615,0.5136264562606812,0.5157012939453125,0.8044999837875366,0.8059999942779541,0.8138499855995178
616,0.5341923832893372,0.5157012939453125,0.7894999980926514,0.8059999942779541,0.8138499855995178
617,0.5198401808738708,0.5157012939453125,0.7990000247955322,0.8059999942779541,0.8138499855995178
618,0.5279305577278137,0.5157012939453125,0.796999990940094,0.8059999942779541,0.8138499855995178
619,0.5172497630119324,0.5157012939453125,0.8025000095367432,0.8059999942779541,0.8138499855995178
620,0.5328434109687805,0.5157012939453125,0.7910000085830688,0.8059999942779541,0.8138499855995178
621,0.5152513384819031,0.5157012939453125,0.8044999837875366,0.8059999942779541,0.8138499855995178
622,0.5278466939926147,0.5157012939453125,0.7940000295639038,0.8059999942779541,0.8138499855995178
623,0.5254933834075928,0.5157012939453125,0.7954999804496765,0.8059999942779541,0.8138499855995178
624,0.5132150650024414,0.5157012939453125,0.8069999814033508,0.8059999942779541,0.8138499855995178
625,0.5254932641983032,0.5157012939453125,0.7994999885559082,0.8059999942779541,0.8138499855995178
626,0.5329499244689941,0.5157012939453125,0.7879999876022339,0.8059999942779541,0.8138499855995178
627,0.5417981743812561,0.5157012939453125,0.7799999713897705,0.8059999942779541,0.8138499855995178
628,0.5147179961204529,0.5157012939453125,0.8029999732971191,0.8059999942779541,0.8138499855995178
629,0.5212938785552979,0.5157012939453125,0.7979999780654907,0.8059999942779541,0.8138499855995178
630,0.5301580429077148,0.5157012939453125,0.7914999723434448,0.8059999942779541,0.8138499855995178
631,0.5288217663764954,0.5157012939453125,0.7935000061988831,0.8059999942779541,0.8138499855995178
632,0.5166443586349487,0.5157012939453125,0.8044999837875366,0.8059999942779541,0.8138499855995178
633,0.5318160653114319,0.5157012939453125,0.7910000085830688,0.8059999942779541,0.8138499855995178
634,0.5363593697547913,0.5157012939453125,0.7889999747276306,0.8059999942779541,0.8138499855995178
635,0.5137309432029724,0.5157012939453125,0.8004999756813049,0.8059999942779541,0.8138499855995178
636,0.5139592289924622,0.5157012939453125,0.800000011920929,0.8059999942779541,0.8138499855995178
637,0.5311835408210754,0.5157012939453125,0.7910000085830688,0.8059999942779541,0.8138499855995178
638,0.501987636089325,0.5157012939453125,0.8190000057220459,0.8059999942779541,0.8138499855995178
639,0.5163913369178772,0.5157012939453125,0.8015000224113464,0.8059999942779541,0.8138499855995178
640,0.5189712643623352,0.5157012939453125,0.8019999861717224,0.8059999942779541,0.8138499855995178
641,0.5164988040924072,0.5157012939453125,0.8004999756813049,0.8059999942779541,0.8138499855995178
642,0.5317755341529846,0.5157012939453125,0.7925000190734863,0.8059999942779541,0.8138499855995178
643,0.5340209007263184,0.5157012939453125,0.7864999771118164,0.8059999942779541,0.8138499855995178
644,0.5124154090881348,0.5157012939453125,0.8065000176429749,0.8059999942779541,0.8138499855995178
645,0.5315702557563782,0.5157012939453125,0.7914999723434448,0.8059999942779541,0.8138499855995178
646,0.5270846486091614,0.5157012939453125,0.7889999747276306,0.8059999942779541,0.8138499855995178
647,0.5174114108085632,0.5157012939453125,0.8044999837875366,0.8059999942779541,0.8138499855995178
648,0.5079150795936584,0.5157012939453125,0.8059999942779541,0.8059999942779541,0.8138499855995178
649,0.5196843147277832,0.5157012939453125,0.7994999885559082,0.8059999942779541,0.8138499855995178
650,0.5216639041900635,0.5253121852874756,0.8019999861717224,0.7979999780654907,0.8144999742507935
651,0.511768102645874,0.5253121852874756,0.8090000152587891,0.7979999780654907,0.8144999742507935
652,0.5284912586212158,0.5253121852874756,0.7940000295639038,0.7979999780654907,0.8144999742507935
653,0.5040096044540405,0.5253121852874756,0.8144999742507935,0.7979999780654907,0.8144999742507935
654,0.5096344351768494,0.5253121852874756,0.8109999895095825,0.7979999780654907,0.8144999742507935
655,0.5311838388442993,0.5253121852874756,0.7894999980926514,0.7979999780654907,0.8144999742507935
656,0.523739218711853,0.5253121852874756,0.7975000143051147,0.7979999780654907,0.8144999742507935
657,0.5180158615112305,0.5253121852874756,0.8025000095367432,0.7979999780654907,0.8144999742507935
658,0.5296869874000549,0.5253121852874756,0.7914999723434448,0.7979999780654907,0.8144999742507935
659,0.5119917988777161,0.5253121852874756,0.8059999942779541,0.7979999780654907,0.8144999742507935
660,0.49485471844673157,0.5253121852874756,0.8199999928474426,0.7979999780654907,0.8144999742507935
661,0.5225974917411804,0.5253121852874756,0.7944999933242798,0.7979999780654907,0.8144999742507935
662,0.5290098786354065,0.5253121852874756,0.7875000238418579,0.7979999780654907,0.8144999742507935
663,0.5133410096168518,0.5253121852874756,0.8080000281333923,0.7979999780654907,0.8144999742507935
664,0.5168296098709106,0.5253121852874756,0.8040000200271606,0.7979999780654907,0.8144999742507935
665,0.5134209990501404,0.5253121852874756,0.8075000047683716,0.7979999780654907,0.8144999742507935
666,0.5089060664176941,0.5253121852874756,0.8105000257492065,0.7979999780654907,0.8144999742507935
667,0.516008198261261,0.5253121852874756,0.8044999837875366,0.7979999780654907,0.8144999742507935
668,0.5245742201805115,0.5253121852874756,0.796500027179718,0.7979999780654907,0.8144999742507935
669,0.5303770899772644,0.5253121852874756,0.7925000190734863,0.7979999780654907,0.8144999742507935
670,0.5192239284515381,0.5253121852874756,0.8019999861717224,0.7979999780654907,0.8144999742507935
671,0.5212122797966003,0.5253121852874756,0.796999990940094,0.7979999780654907,0.8144999742507935
672,0.5033746957778931,0.5253121852874756,0.8140000104904175,0.7979999780654907,0.8144999742507935
673,0.5041899681091309,0.5253121852874756,0.8109999895095825,0.7979999780654907,0.8144999742507935
674,0.5007413625717163,0.5253121852874756,0.8195000290870667,0.7979999780654907,0.8144999742507935
675,0.5281746983528137,0.5253121852874756,0.7944999933242798,0.7979999780654907,0.8144999742507935
676,0.5028173327445984,0.5253121852874756,0.8109999895095825,0.7979999780654907,0.8144999742507935
677,0.5305534601211548,0.5253121852874756,0.7925000190734863,0.7979999780654907,0.8144999742507935
678,0.5114976763725281,0.5253121852874756,0.8080000281333923,0.7979999780654907,0.8144999742507935
679,0.5291357636451721,0.5253121852874756,0.7860000133514404,0.7979999780654907,0.8144999742507935
680,0.5017754435539246,0.5253121852874756,0.815500020980835,0.7979999780654907,0.8144999742507935
681,0.5068128705024719,0.5253121852874756,0.8125,0.7979999780654907,0.8144999742507935
682,0.5056446194648743,0.5253121852874756,0.8105000257492065,0.7979999780654907,0.8144999742507935
683,0.5084432363510132,0.5253121852874756,0.8125,0.7979999780654907,0.8144999742507935
684,0.5177075862884521,0.5253121852874756,0.800000011920929,0.7979999780654907,0.8144999742507935
685,0.5202081203460693,0.5253121852874756,0.8034999966621399,0.7979999780654907,0.8144999742507935
686,0.5163733959197998,0.5253121852874756,0.8100000023841858,0.7979999780654907,0.8144999742507935
687,0.513756513595581,0.5253121852874756,0.8040000200271606,0.7979999780654907,0.8144999742507935
688,0.5195180773735046,0.5253121852874756,0.7950000166893005,0.7979999780654907,0.8144999742507935
689,0.5142573714256287,0.5253121852874756,0.8050000071525574,0.7979999780654907,0.8144999742507935
690,0.5318645238876343,0.5253121852874756,0.7864999771118164,0.7979999780654907,0.8144999742507935
691,0.5139947533607483,0.5253121852874756,0.8040000200271606,0.7979999780654907,0.8144999742507935
692,0.52501380443573,0.5253121852874756,0.7944999933242798,0.7979999780654907,0.8144999742507935
693,0.5141685605049133,0.5253121852874756,0.8065000176429749,0.7979999780654907,0.8144999742507935
694,0.5168021321296692,0.5253121852874756,0.7994999885559082,0.7979999780654907,0.8144999742507935
695,0.5340688824653625,0.5253121852874756,0.7894999980926514,0.7979999780654907,0.8144999742507935
696,0.530829906463623,0.5253121852874756,0.7904999852180481,0.7979999780654907,0.8144999742507935
697,0.5112237334251404,0.5253121852874756,0.8040000200271606,0.7979999780654907,0.8144999742507935
698,0.5208747386932373,0.5253121852874756,0.7960000038146973,0.7979999780654907,0.8144999742507935
699,0.5203660726547241,0.5253121852874756,0.796999990940094,0.7979999780654907,0.8144999742507935
700,0.510223388671875,0.5377305746078491,0.8080000281333923,0.7879999876022339,0.8139625191688538
701,0.5263675451278687,0.5377305746078491,0.7994999885559082,0.7879999876022339,0.8139625191688538
702,0.5244807004928589,0.5377305746078491,0.7975000143051147,0.7879999876022339,0.8139625191688538
703,0.4986506700515747,0.5377305746078491,0.8144999742507935,0.7879999876022339,0.8139625191688538
704,0.5115806460380554,0.5377305746078491,0.8105000257492065,0.7879999876022339,0.8139625191688538
705,0.5046852231025696,0.5377305746078491,0.8119999766349792,0.7879999876022339,0.8139625191688538
706,0.5292324423789978,0.5377305746078491,0.796999990940094,0.7879999876022339,0.8139625191688538
707,0.5238966941833496,0.5377305746078491,0.7914999723434448,0.7879999876022339,0.8139625191688538
708,0.5201761722564697,0.5377305746078491,0.7985000014305115,0.7879999876022339,0.8139625191688538
709,0.5190021991729736,0.5377305746078491,0.800000011920929,0.7879999876022339,0.8139625191688538
710,0.5164163708686829,0.5377305746078491,0.8034999966621399,0.7879999876022339,0.8139625191688538
711,0.49588093161582947,0.5377305746078491,0.8220000267028809,0.7879999876022339,0.8139625191688538
712,0.515264630317688,0.5377305746078491,0.7960000038146973,0.7879999876022339,0.8139625191688538
713,0.5200275778770447,0.5377305746078491,0.7975000143051147,0.7879999876022339,0.8139625191688538
714,0.5099071264266968,0.5377305746078491,0.8075000047683716,0.7879999876022339,0.8139625191688538
715,0.5349762439727783,0.5377305746078491,0.7910000085830688,0.7879999876022339,0.8139625191688538
716,0.5145557522773743,0.5377305746078491,0.8054999709129333,0.7879999876022339,0.8139625191688538
717,0.5060070157051086,0.5377305746078491,0.8130000233650208,0.7879999876022339,0.8139625191688538
718,0.514132559299469,0.5377305746078491,0.8029999732971191,0.7879999876022339,0.8139625191688538
719,0.5307323336601257,0.5377305746078491,0.7910000085830688,0.7879999876022339,0.8139625191688538
720,0.5074285864830017,0.5377305746078491,0.8119999766349792,0.7879999876022339,0.8139625191688538
721,0.5205894708633423,0.5377305746078491,0.7975000143051147,0.7879999876022339,0.8139625191688538
722,0.5072651505470276,0.5377305746078491,0.8059999942779541,0.7879999876022339,0.8139625191688538
723,0.5253830552101135,0.5377305746078491,0.796999990940094,0.7879999876022339,0.8139625191688538
724,0.5161877870559692,0.5377305746078491,0.8009999990463257,0.7879999876022339,0.8139625191688538
725,0.49080565571784973,0.5377305746078491,0.8224999904632568,0.7879999876022339,0.8139625191688538
726,0.5253763198852539,0.5377305746078491,0.7940000295639038,0.7879999876022339,0.8139625191688538
727,0.5119076371192932,0.5377305746078491,0.8050000071525574,0.7879999876022339,0.8139625191688538
728,0.5180296301841736,0.5377305746078491,0.796500027179718,0.7879999876022339,0.8139625191688538
729,0.508230447769165,0.5377305746078491,0.8069999814033508,0.7879999876022339,0.8139625191688538
730,0.5212959051132202,0.5377305746078491,0.796500027179718,0.7879999876022339,0.8139625191688538
731,0.5171224474906921,0.5377305746078491,0.8019999861717224,0.7879999876022339,0.8139625191688538
732,0.5242421627044678,0.5377305746078491,0.7944999933242798,0.7879999876022339,0.8139625191688538
733,0.5255574584007263,0.5377305746078491,0.7940000295639038,0.7879999876022339,0.8139625191688538
734,0.5338909029960632,0.5377305746078491,0.7875000238418579,0.7879999876022339,0.8139625191688538
735,0.5025249719619751,0.5377305746078491,0.8130000233650208,0.7879999876022339,0.8139625191688538
736,0.5181833505630493,0.5377305746078491,0.7925000190734863,0.7879999876022339,0.8139625191688538
737,0.49168121814727783,0.5377305746078491,0.8224999904632568,0.7879999876022339,0.8139625191688538
738,0.5172039866447449,0.5377305746078491,0.8019999861717224,0.7879999876022339,0.8139625191688538
739,0.5136606693267822,0.5377305746078491,0.8054999709129333,0.7879999876022339,0.8139625191688538
740,0.5339257717132568,0.5377305746078491,0.7900000214576721,0.7879999876022339,0.8139625191688538
741,0.5356603264808655,0.5377305746078491,0.7875000238418579,0.7879999876022339,0.8139625191688538
742,0.513163149356842,0.5377305746078491,0.8040000200271606,0.7879999876022339,0.8139625191688538
743,0.517512321472168,0.5377305746078491,0.8029999732971191,0.7879999876022339,0.8139625191688538
744,0.5068675875663757,0.5377305746078491,0.8084999918937683,0.7879999876022339,0.8139625191688538
745,0.5221104621887207,0.5377305746078491,0.7975000143051147,0.7879999876022339,0.8139625191688538
746,0.515317976474762,0.5377305746078491,0.8029999732971191,0.7879999876022339,0.8139625191688538
747,0.5173972249031067,0.5377305746078491,0.7954999804496765,0.7879999876022339,0.8139625191688538
748,0.5082523822784424,0.5377305746078491,0.8105000257492065,0.7879999876022339,0.8139625191688538
749,0.5109753608703613,0.5377305746078491,0.8065000176429749,0.7879999876022339,0.8139625191688538
750,0.5076550245285034,0.48866838216781616,0.8084999918937683,0.8230000138282776,0.8166750073432922
751,0.5195817947387695,0.48866838216781616,0.7994999885559082,0.8230000138282776,0.8166750073432922
752,0.522621214389801,0.48866838216781616,0.7994999885559082,0.8230000138282776,0.8166750073432922
753,0.5206175446510315,0.48866838216781616,0.7950000166893005,0.8230000138282776,0.8166750073432922
754,0.5303407907485962,0.48866838216781616,0.7914999723434448,0.8230000138282776,0.8166750073432922
755,0.5260788202285767,0.48866838216781616,0.7919999957084656,0.8230000138282776,0.8166750073432922
756,0.5035891532897949,0.48866838216781616,0.8140000104904175,0.8230000138282776,0.8166750073432922
757,0.5101596713066101,0.48866838216781616,0.8069999814033508,0.8230000138282776,0.8166750073432922
758,0.5233209133148193,0.48866838216781616,0.7935000061988831,0.8230000138282776,0.8166750073432922
759,0.505894124507904,0.48866838216781616,0.8100000023841858,0.8230000138282776,0.8166750073432922
760,0.5169816613197327,0.48866838216781616,0.8019999861717224,0.8230000138282776,0.8166750073432922
761,0.5163875222206116,0.48866838216781616,0.7990000247955322,0.8230000138282776,0.8166750073432922
762,0.5041402578353882,0.48866838216781616,0.8105000257492065,0.8230000138282776,0.8166750073432922
763,0.5238209366798401,0.48866838216781616,0.7990000247955322,0.8230000138282776,0.8166750073432922
764,0.5250600576400757,0.48866838216781616,0.7935000061988831,0.8230000138282776,0.8166750073432922
765,0.5302719473838806,0.48866838216781616,0.7900000214576721,0.8230000138282776,0.8166750073432922
766,0.5128874778747559,0.48866838216781616,0.8015000224113464,0.8230000138282776,0.8166750073432922
767,0.5247812867164612,0.48866838216781616,0.7960000038146973,0.8230000138282776,0.8166750073432922
768,0.5021085143089294,0.48866838216781616,0.8130000233650208,0.8230000138282776,0.8166750073432922
769,0.5182265639305115,0.48866838216781616,0.8025000095367432,0.8230000138282776,0.8166750073432922
770,0.5163733959197998,0.48866838216781616,0.8054999709129333,0.8230000138282776,0.8166750073432922
771,0.5109000205993652,0.48866838216781616,0.8075000047683716,0.8230000138282776,0.8166750073432922
772,0.5228460431098938,0.48866838216781616,0.7954999804496765,0.8230000138282776,0.8166750073432922
773,0.5205571055412292,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
774,0.5080289244651794,0.48866838216781616,0.8050000071525574,0.8230000138282776,0.8166750073432922
775,0.527277946472168,0.48866838216781616,0.7929999828338623,0.8230000138282776,0.8166750073432922
776,0.5210566520690918,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
777,0.5244987607002258,0.48866838216781616,0.7975000143051147,0.8230000138282776,0.8166750073432922
778,0.5208254456520081,0.48866838216781616,0.7940000295639038,0.8230000138282776,0.8166750073432922
779,0.5264327526092529,0.48866838216781616,0.7960000038146973,0.8230000138282776,0.8166750073432922
780,0.5153371691703796,0.48866838216781616,0.7994999885559082,0.8230000138282776,0.8166750073432922
781,0.5229794979095459,0.48866838216781616,0.7950000166893005,0.8230000138282776,0.8166750073432922
782,0.5268545746803284,0.48866838216781616,0.7940000295639038,0.8230000138282776,0.8166750073432922
783,0.5064008831977844,0.48866838216781616,0.8050000071525574,0.8230000138282776,0.8166750073432922
784,0.5193653702735901,0.48866838216781616,0.8015000224113464,0.8230000138282776,0.8166750073432922
785,0.4945337474346161,0.48866838216781616,0.8180000185966492,0.8230000138282776,0.8166750073432922
786,0.5310697555541992,0.48866838216781616,0.7904999852180481,0.8230000138282776,0.8166750073432922
787,0.5140211582183838,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
788,0.5076534152030945,0.48866838216781616,0.8080000281333923,0.8230000138282776,0.8166750073432922
789,0.5239781737327576,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
790,0.5199558138847351,0.48866838216781616,0.796999990940094,0.8230000138282776,0.8166750073432922
791,0.5350067019462585,0.48866838216781616,0.7854999899864197,0.8230000138282776,0.8166750073432922
792,0.505912721157074,0.48866838216781616,0.815500020980835,0.8230000138282776,0.8166750073432922
793,0.5211089849472046,0.48866838216781616,0.7994999885559082,0.8230000138282776,0.8166750073432922
794,0.5215931534767151,0.48866838216781616,0.7944999933242798,0.8230000138282776,0.8166750073432922
795,0.5174666047096252,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
796,0.5127438902854919,0.48866838216781616,0.8054999709129333,0.8230000138282776,0.8166750073432922
797,0.5109187960624695,0.48866838216781616,0.8080000281333923,0.8230000138282776,0.8166750073432922
798,0.5234754681587219,0.48866838216781616,0.7954999804496765,0.8230000138282776,0.8166750073432922
799,0.5156421661376953,0.48866838216781616,0.7985000014305115,0.8230000138282776,0.8166750073432922
800,0.512431800365448,0.5163961052894592,0.8090000152587891,0.800000011920929,0.8128250241279602
801,0.5251866579055786,0.5163961052894592,0.7904999852180481,0.800000011920929,0.8128250241279602
802,0.5269351601600647,0.5163961052894592,0.7919999957084656,0.800000011920929,0.8128250241279602
803,0.5116428732872009,0.5163961052894592,0.8044999837875366,0.800000011920929,0.8128250241279602
804,0.5391517877578735,0.5163961052894592,0.7795000076293945,0.800000011920929,0.8128250241279602
805,0.5344899892807007,0.5163961052894592,0.7839999794960022,0.800000011920929,0.8128250241279602
806,0.5328905582427979,0.5163961052894592,0.7900000214576721,0.800000011920929,0.8128250241279602
807,0.5053606033325195,0.5163961052894592,0.8115000128746033,0.800000011920929,0.8128250241279602
808,0.509378969669342,0.5163961052894592,0.8034999966621399,0.800000011920929,0.8128250241279602
809,0.535334587097168,0.5163961052894592,0.7850000262260437,0.800000011920929,0.8128250241279602
810,0.5077596306800842,0.5163961052894592,0.8119999766349792,0.800000011920929,0.8128250241279602
811,0.5073286294937134,0.5163961052894592,0.8050000071525574,0.800000011920929,0.8128250241279602
812,0.520519495010376,0.5163961052894592,0.796500027179718,0.800000011920929,0.8128250241279602
813,0.5021733045578003,0.5163961052894592,0.8130000233650208,0.800000011920929,0.8128250241279602
814,0.51824951171875,0.5163961052894592,0.7950000166893005,0.800000011920929,0.8128250241279602
815,0.5299474000930786,0.5163961052894592,0.7929999828338623,0.800000011920929,0.8128250241279602
816,0.5178022384643555,0.5163961052894592,0.7994999885559082,0.800000011920929,0.8128250241279602
817,0.5195614695549011,0.5163961052894592,0.7960000038146973,0.800000011920929,0.8128250241279602
818,0.5227862000465393,0.5163961052894592,0.7960000038146973,0.800000011920929,0.8128250241279602
819,0.518504798412323,0.5163961052894592,0.7960000038146973,0.800000011920929,0.8128250241279602
820,0.5063998699188232,0.5163961052894592,0.8115000128746033,0.800000011920929,0.8128250241279602
821,0.526870846748352,0.5163961052894592,0.7900000214576721,0.800000011920929,0.8128250241279602
822,0.5172616243362427,0.5163961052894592,0.8004999756813049,0.800000011920929,0.8128250241279602
823,0.5169171690940857,0.5163961052894592,0.7979999780654907,0.800000011920929,0.8128250241279602
824,0.5152267813682556,0.5163961052894592,0.7990000247955322,0.800000011920929,0.8128250241279602
825,0.5059582591056824,0.5163961052894592,0.8075000047683716,0.800000011920929,0.8128250241279602
826,0.49280473589897156,0.5163961052894592,0.8180000185966492,0.800000011920929,0.8128250241279602
827,0.5101216435432434,0.5163961052894592,0.8109999895095825,0.800000011920929,0.8128250241279602
828,0.4995931386947632,0.5163961052894592,0.8159999847412109,0.800000011920929,0.8128250241279602
829,0.5203473567962646,0.5163961052894592,0.7975000143051147,0.800000011920929,0.8128250241279602
830,0.5189492702484131,0.5163961052894592,0.7950000166893005,0.800000011920929,0.8128250241279602
831,0.5186511278152466,0.5163961052894592,0.7929999828338623,0.800000011920929,0.8128250241279602
832,0.5284941792488098,0.5163961052894592,0.7900000214576721,0.800000011920929,0.8128250241279602
833,0.5287389159202576,0.5163961052894592,0.7889999747276306,0.800000011920929,0.8128250241279602
834,0.5116444230079651,0.5163961052894592,0.8019999861717224,0.800000011920929,0.8128250241279602
835,0.5232523083686829,0.5163961052894592,0.7935000061988831,0.800000011920929,0.8128250241279602
836,0.5131548047065735,0.5163961052894592,0.8044999837875366,0.800000011920929,0.8128250241279602
837,0.5009158849716187,0.5163961052894592,0.8119999766349792,0.800000011920929,0.8128250241279602
838,0.5133856534957886,0.5163961052894592,0.8034999966621399,0.800000011920929,0.8128250241279602
839,0.517646849155426,0.5163961052894592,0.8019999861717224,0.800000011920929,0.8128250241279602
840,0.5136639475822449,0.5163961052894592,0.7994999885559082,0.800000011920929,0.8128250241279602
841,0.5012519359588623,0.5163961052894592,0.8115000128746033,0.800000011920929,0.8128250241279602
842,0.5348749756813049,0.5163961052894592,0.7854999899864197,0.800000011920929,0.8128250241279602
843,0.5130078196525574,0.5163961052894592,0.8025000095367432,0.800000011920929,0.8128250241279602
844,0.5287076234817505,0.5163961052894592,0.7935000061988831,0.800000011920929,0.8128250241279602
845,0.51337730884552,0.5163961052894592,0.8065000176429749,0.800000011920929,0.8128250241279602
846,0.5050440430641174,0.5163961052894592,0.8100000023841858,0.800000011920929,0.8128250241279602
847,0.5165873765945435,0.5163961052894592,0.7990000247955322,0.800000011920929,0.8128250241279602
848,0.5354572534561157,0.5163961052894592,0.7820000052452087,0.800000011920929,0.8128250241279602
849,0.5052715539932251,0.5163961052894592,0.8105000257492065,0.800000011920929,0.8128250241279602
850,0.5115830302238464,0.5161172151565552,0.8044999837875366,0.8025000095367432,0.8133500218391418
851,0.5167003273963928,0.5161172151565552,0.7979999780654907,0.8025000095367432,0.8133500218391418
852,0.5252243280410767,0.5161172151565552,0.7944999933242798,0.8025000095367432,0.8133500218391418
853,0.5286592245101929,0.5161172151565552,0.7885000109672546,0.8025000095367432,0.8133500218391418
854,0.5151654481887817,0.5161172151565552,0.8025000095367432,0.8025000095367432,0.8133500218391418
855,0.5036687254905701,0.5161172151565552,0.8140000104904175,0.8025000095367432,0.8133500218391418
856,0.5071130990982056,0.5161172151565552,0.809499979019165,0.8025000095367432,0.8133500218391418
857,0.5120968818664551,0.5161172151565552,0.8059999942779541,0.8025000095367432,0.8133500218391418
858,0.5341335535049438,0.5161172151565552,0.7885000109672546,0.8025000095367432,0.8133500218391418
859,0.5248666405677795,0.5161172151565552,0.7900000214576721,0.8025000095367432,0.8133500218391418
860,0.5262354016304016,0.5161172151565552,0.7875000238418579,0.8025000095367432,0.8133500218391418
861,0.5030820965766907,0.5161172151565552,0.8040000200271606,0.8025000095367432,0.8133500218391418
862,0.5158461332321167,0.5161172151565552,0.8075000047683716,0.8025000095367432,0.8133500218391418
863,0.5372177362442017,0.5161172151565552,0.7799999713897705,0.8025000095367432,0.8133500218391418
864,0.5162997245788574,0.5161172151565552,0.796500027179718,0.8025000095367432,0.8133500218391418
865,0.515385627746582,0.5161172151565552,0.8050000071525574,0.8025000095367432,0.8133500218391418
866,0.530430018901825,0.5161172151565552,0.7900000214576721,0.8025000095367432,0.8133500218391418
867,0.5282739400863647,0.5161172151565552,0.7900000214576721,0.8025000095367432,0.8133500218391418
868,0.5235520601272583,0.5161172151565552,0.7944999933242798,0.8025000095367432,0.8133500218391418
869,0.5121253728866577,0.5161172151565552,0.800000011920929,0.8025000095367432,0.8133500218391418
870,0.523922324180603,0.5161172151565552,0.800000011920929,0.8025000095367432,0.8133500218391418
871,0.5137847065925598,0.5161172151565552,0.8009999990463257,0.8025000095367432,0.8133500218391418
872,0.5175160765647888,0.5161172151565552,0.796999990940094,0.8025000095367432,0.8133500218391418
873,0.525353193283081,0.5161172151565552,0.7919999957084656,0.8025000095367432,0.8133500218391418
874,0.5138934254646301,0.5161172151565552,0.7990000247955322,0.8025000095367432,0.8133500218391418
875,0.5235650539398193,0.5161172151565552,0.7954999804496765,0.8025000095367432,0.8133500218391418
876,0.49907588958740234,0.5161172151565552,0.8165000081062317,0.8025000095367432,0.8133500218391418
877,0.5328154563903809,0.5161172151565552,0.7839999794960022,0.8025000095367432,0.8133500218391418
878,0.5153366327285767,0.5161172151565552,0.8019999861717224,0.8025000095367432,0.8133500218391418
879,0.5013080835342407,0.5161172151565552,0.8059999942779541,0.8025000095367432,0.8133500218391418
880,0.527039110660553,0.5161172151565552,0.7889999747276306,0.8025000095367432,0.8133500218391418
881,0.5119949579238892,0.5161172151565552,0.8054999709129333,0.8025000095367432,0.8133500218391418
882,0.5155013203620911,0.5161172151565552,0.7979999780654907,0.8025000095367432,0.8133500218391418
883,0.5046206712722778,0.5161172151565552,0.8125,0.8025000095367432,0.8133500218391418
884,0.5016489028930664,0.5161172151565552,0.8130000233650208,0.8025000095367432,0.8133500218391418
885,0.5140765309333801,0.5161172151565552,0.8050000071525574,0.8025000095367432,0.8133500218391418
886,0.5085480213165283,0.5161172151565552,0.8019999861717224,0.8025000095367432,0.8133500218391418
887,0.5219440460205078,0.5161172151565552,0.7914999723434448,0.8025000095367432,0.8133500218391418
888,0.5216361880302429,0.5161172151565552,0.7940000295639038,0.8025000095367432,0.8133500218391418
889,0.5217844843864441,0.5161172151565552,0.7940000295639038,0.8025000095367432,0.8133500218391418
890,0.5072401762008667,0.5161172151565552,0.8080000281333923,0.8025000095367432,0.8133500218391418
891,0.5018793940544128,0.5161172151565552,0.8105000257492065,0.8025000095367432,0.8133500218391418
892,0.5261611342430115,0.5161172151565552,0.7900000214576721,0.8025000095367432,0.8133500218391418
893,0.5224204063415527,0.5161172151565552,0.7994999885559082,0.8025000095367432,0.8133500218391418
894,0.5042328834533691,0.5161172151565552,0.8075000047683716,0.8025000095367432,0.8133500218391418
895,0.5053919553756714,0.5161172151565552,0.8059999942779541,0.8025000095367432,0.8133500218391418
896,0.49029189348220825,0.5161172151565552,0.8190000057220459,0.8025000095367432,0.8133500218391418
897,0.5156181454658508,0.5161172151565552,0.8019999861717224,0.8025000095367432,0.8133500218391418
898,0.5033853054046631,0.5161172151565552,0.8044999837875366,0.8025000095367432,0.8133500218391418
899,0.5072384476661682,0.5161172151565552,0.8080000281333923,0.8025000095367432,0.8133500218391418
900,0.5034425258636475,0.4992816746234894,0.8115000128746033,0.815500020980835,0.8137999773025513
