step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.6009506583213806,0.5952588319778442,0.7839999794960022,0.7860000133514404,0.9093999862670898
303,0.5937695503234863,0.5952588319778442,0.7860000133514404,0.7860000133514404,0.9093999862670898
304,0.5968267917633057,0.5952588319778442,0.7860000133514404,0.7860000133514404,0.9093999862670898
305,0.5890328288078308,0.5952588319778442,0.8009999990463257,0.7860000133514404,0.9093999862670898
306,0.6029148697853088,0.5952588319778442,0.7829999923706055,0.7860000133514404,0.9093999862670898
307,0.5908305644989014,0.5952588319778442,0.7990000247955322,0.7860000133514404,0.9093999862670898
308,0.5943220257759094,0.5952588319778442,0.8019999861717224,0.7860000133514404,0.9093999862670898
309,0.5920596122741699,0.5952588319778442,0.7990000247955322,0.7860000133514404,0.9093999862670898
310,0.5941135883331299,0.5952588319778442,0.7929999828338623,0.7860000133514404,0.9093999862670898
311,0.5888935923576355,0.5952588319778442,0.8029999732971191,0.7860000133514404,0.9093999862670898
312,0.5835312604904175,0.5952588319778442,0.8090000152587891,0.7860000133514404,0.9093999862670898
313,0.5976464152336121,0.5952588319778442,0.7860000133514404,0.7860000133514404,0.9093999862670898
314,0.5939779281616211,0.5952588319778442,0.7670000195503235,0.7860000133514404,0.9093999862670898
315,0.6116259694099426,0.5952588319778442,0.7400000095367432,0.7860000133514404,0.9093999862670898
316,0.5934475064277649,0.5952588319778442,0.7929999828338623,0.7860000133514404,0.9093999862670898
317,0.5899267792701721,0.5952588319778442,0.800000011920929,0.7860000133514404,0.9093999862670898
318,0.5922670960426331,0.5952588319778442,0.7910000085830688,0.7860000133514404,0.9093999862670898
319,0.6029791235923767,0.5952588319778442,0.7620000243186951,0.7860000133514404,0.9093999862670898
320,0.5894172787666321,0.5952588319778442,0.7879999876022339,0.7860000133514404,0.9093999862670898
321,0.597633421421051,0.5952588319778442,0.777999997138977,0.7860000133514404,0.9093999862670898
322,0.5888796448707581,0.5952588319778442,0.8040000200271606,0.7860000133514404,0.9093999862670898
323,0.5897175073623657,0.5952588319778442,0.7979999780654907,0.7860000133514404,0.9093999862670898
324,0.5919373631477356,0.5952588319778442,0.7979999780654907,0.7860000133514404,0.9093999862670898
325,0.5922608375549316,0.5952588319778442,0.7910000085830688,0.7860000133514404,0.9093999862670898
326,0.5886664390563965,0.5952588319778442,0.8040000200271606,0.7860000133514404,0.9093999862670898
327,0.5903005599975586,0.5952588319778442,0.7789999842643738,0.7860000133514404,0.9093999862670898
328,0.5904352068901062,0.5952588319778442,0.7940000295639038,0.7860000133514404,0.9093999862670898
329,0.5935042500495911,0.5952588319778442,0.7720000147819519,0.7860000133514404,0.9093999862670898
330,0.6019968390464783,0.5952588319778442,0.7760000228881836,0.7860000133514404,0.9093999862670898
331,0.5956484079360962,0.5952588319778442,0.7710000276565552,0.7860000133514404,0.9093999862670898
332,0.5925871729850769,0.5952588319778442,0.7829999923706055,0.7860000133514404,0.9093999862670898
333,0.5899580121040344,0.5952588319778442,0.7910000085830688,0.7860000133514404,0.9093999862670898
334,0.5955970287322998,0.5952588319778442,0.7749999761581421,0.7860000133514404,0.9093999862670898
335,0.5883725881576538,0.5952588319778442,0.7889999747276306,0.7860000133514404,0.9093999862670898
336,0.582470178604126,0.5952588319778442,0.8050000071525574,0.7860000133514404,0.9093999862670898
337,0.5956181883811951,0.5952588319778442,0.781000018119812,0.7860000133514404,0.9093999862670898
338,0.5880221128463745,0.5952588319778442,0.7929999828338623,0.7860000133514404,0.9093999862670898
339,0.5914651155471802,0.5952588319778442,0.7879999876022339,0.7860000133514404,0.9093999862670898
340,0.5916195511817932,0.5952588319778442,0.8019999861717224,0.7860000133514404,0.9093999862670898
341,0.584030032157898,0.5952588319778442,0.8029999732971191,0.7860000133514404,0.9093999862670898
342,0.5861736536026001,0.5952588319778442,0.796999990940094,0.7860000133514404,0.9093999862670898
343,0.5841248631477356,0.5952588319778442,0.7850000262260437,0.7860000133514404,0.9093999862670898
344,0.5959718227386475,0.5952588319778442,0.7799999713897705,0.7860000133514404,0.9093999862670898
345,0.5813249349594116,0.5952588319778442,0.8050000071525574,0.7860000133514404,0.9093999862670898
346,0.5985348224639893,0.5952588319778442,0.7680000066757202,0.7860000133514404,0.9093999862670898
347,0.5951535105705261,0.5952588319778442,0.7670000195503235,0.7860000133514404,0.9093999862670898
348,0.5933396220207214,0.5952588319778442,0.7730000019073486,0.7860000133514404,0.9093999862670898
349,0.5787889361381531,0.5952588319778442,0.8119999766349792,0.7860000133514404,0.9093999862670898
350,0.5987851619720459,0.5872464776039124,0.781000018119812,0.7910000085830688,0.9117500185966492
351,0.592098593711853,0.5872464776039124,0.7839999794960022,0.7910000085830688,0.9117500185966492
352,0.5837498903274536,0.5872464776039124,0.8009999990463257,0.7910000085830688,0.9117500185966492
353,0.5981968641281128,0.5872464776039124,0.7670000195503235,0.7910000085830688,0.9117500185966492
354,0.5840646028518677,0.5872464776039124,0.800000011920929,0.7910000085830688,0.9117500185966492
355,0.5808508396148682,0.5872464776039124,0.8069999814033508,0.7910000085830688,0.9117500185966492
356,0.5871756672859192,0.5872464776039124,0.7910000085830688,0.7910000085830688,0.9117500185966492
357,0.5706608295440674,0.5872464776039124,0.8180000185966492,0.7910000085830688,0.9117500185966492
358,0.5895115733146667,0.5872464776039124,0.7829999923706055,0.7910000085830688,0.9117500185966492
359,0.5751070976257324,0.5872464776039124,0.8040000200271606,0.7910000085830688,0.9117500185966492
360,0.5878726840019226,0.5872464776039124,0.7950000166893005,0.7910000085830688,0.9117500185966492
361,0.5806397795677185,0.5872464776039124,0.7979999780654907,0.7910000085830688,0.9117500185966492
362,0.5893609523773193,0.5872464776039124,0.7850000262260437,0.7910000085830688,0.9117500185966492
363,0.591121256351471,0.5872464776039124,0.7820000052452087,0.7910000085830688,0.9117500185966492
364,0.5825096368789673,0.5872464776039124,0.7979999780654907,0.7910000085830688,0.9117500185966492
365,0.5763149261474609,0.5872464776039124,0.8009999990463257,0.7910000085830688,0.9117500185966492
366,0.5957199335098267,0.5872464776039124,0.7639999985694885,0.7910000085830688,0.9117500185966492
367,0.5856854319572449,0.5872464776039124,0.7850000262260437,0.7910000085830688,0.9117500185966492
368,0.5853601694107056,0.5872464776039124,0.7820000052452087,0.7910000085830688,0.9117500185966492
369,0.575334370136261,0.5872464776039124,0.8080000281333923,0.7910000085830688,0.9117500185966492
370,0.5807116627693176,0.5872464776039124,0.7900000214576721,0.7910000085830688,0.9117500185966492
371,0.5896741151809692,0.5872464776039124,0.781000018119812,0.7910000085830688,0.9117500185966492
372,0.5860609412193298,0.5872464776039124,0.8019999861717224,0.7910000085830688,0.9117500185966492
373,0.5769928097724915,0.5872464776039124,0.8050000071525574,0.7910000085830688,0.9117500185966492
374,0.5834476351737976,0.5872464776039124,0.7910000085830688,0.7910000085830688,0.9117500185966492
375,0.5975980162620544,0.5872464776039124,0.7749999761581421,0.7910000085830688,0.9117500185966492
376,0.5899646878242493,0.5872464776039124,0.7789999842643738,0.7910000085830688,0.9117500185966492
377,0.5719316005706787,0.5872464776039124,0.8130000233650208,0.7910000085830688,0.9117500185966492
378,0.5938916206359863,0.5872464776039124,0.7730000019073486,0.7910000085830688,0.9117500185966492
379,0.5734926462173462,0.5872464776039124,0.8009999990463257,0.7910000085830688,0.9117500185966492
380,0.5873794555664062,0.5872464776039124,0.7879999876022339,0.7910000085830688,0.9117500185966492
381,0.5730805993080139,0.5872464776039124,0.8080000281333923,0.7910000085830688,0.9117500185966492
382,0.578111469745636,0.5872464776039124,0.7990000247955322,0.7910000085830688,0.9117500185966492
383,0.5911595225334167,0.5872464776039124,0.7770000100135803,0.7910000085830688,0.9117500185966492
384,0.5736497640609741,0.5872464776039124,0.8050000071525574,0.7910000085830688,0.9117500185966492
385,0.588698148727417,0.5872464776039124,0.7850000262260437,0.7910000085830688,0.9117500185966492
386,0.5801261067390442,0.5872464776039124,0.8029999732971191,0.7910000085830688,0.9117500185966492
387,0.590549647808075,0.5872464776039124,0.7900000214576721,0.7910000085830688,0.9117500185966492
388,0.586030900478363,0.5872464776039124,0.7879999876022339,0.7910000085830688,0.9117500185966492
389,0.5833439230918884,0.5872464776039124,0.7870000004768372,0.7910000085830688,0.9117500185966492
390,0.5854040384292603,0.5872464776039124,0.7829999923706055,0.7910000085830688,0.9117500185966492
391,0.5876597166061401,0.5872464776039124,0.7860000133514404,0.7910000085830688,0.9117500185966492
392,0.5922095775604248,0.5872464776039124,0.7670000195503235,0.7910000085830688,0.9117500185966492
393,0.5812082290649414,0.5872464776039124,0.7879999876022339,0.7910000085830688,0.9117500185966492
394,0.5741662383079529,0.5872464776039124,0.8029999732971191,0.7910000085830688,0.9117500185966492
395,0.5861751437187195,0.5872464776039124,0.777999997138977,0.7910000085830688,0.9117500185966492
396,0.5750938057899475,0.5872464776039124,0.7979999780654907,0.7910000085830688,0.9117500185966492
397,0.5723046660423279,0.5872464776039124,0.8009999990463257,0.7910000085830688,0.9117500185966492
398,0.5865311622619629,0.5872464776039124,0.781000018119812,0.7910000085830688,0.9117500185966492
399,0.5878852009773254,0.5872464776039124,0.7889999747276306,0.7910000085830688,0.9117500185966492
400,0.5724794268608093,0.5817317962646484,0.8029999732971191,0.7799999713897705,0.9119499921798706
401,0.5826421976089478,0.5817317962646484,0.7889999747276306,0.7799999713897705,0.9119499921798706
402,0.5733911395072937,0.5817317962646484,0.7929999828338623,0.7799999713897705,0.9119499921798706
403,0.5893082618713379,0.5817317962646484,0.7730000019073486,0.7799999713897705,0.9119499921798706
404,0.5668283700942993,0.5817317962646484,0.8159999847412109,0.7799999713897705,0.9119499921798706
405,0.5858810544013977,0.5817317962646484,0.7870000004768372,0.7799999713897705,0.9119499921798706
406,0.5806719064712524,0.5817317962646484,0.796999990940094,0.7799999713897705,0.9119499921798706
407,0.5756508708000183,0.5817317962646484,0.7839999794960022,0.7799999713897705,0.9119499921798706
408,0.5667484402656555,0.5817317962646484,0.8090000152587891,0.7799999713897705,0.9119499921798706
409,0.575480580329895,0.5817317962646484,0.7929999828338623,0.7799999713897705,0.9119499921798706
410,0.58346027135849,0.5817317962646484,0.7820000052452087,0.7799999713897705,0.9119499921798706
411,0.5855990648269653,0.5817317962646484,0.7770000100135803,0.7799999713897705,0.9119499921798706
412,0.5827510356903076,0.5817317962646484,0.7829999923706055,0.7799999713897705,0.9119499921798706
413,0.5747283697128296,0.5817317962646484,0.7979999780654907,0.7799999713897705,0.9119499921798706
414,0.5834004878997803,0.5817317962646484,0.7749999761581421,0.7799999713897705,0.9119499921798706
415,0.583478569984436,0.5817317962646484,0.7829999923706055,0.7799999713897705,0.9119499921798706
416,0.5828511118888855,0.5817317962646484,0.781000018119812,0.7799999713897705,0.9119499921798706
417,0.5631073117256165,0.5817317962646484,0.8169999718666077,0.7799999713897705,0.9119499921798706
418,0.5707146525382996,0.5817317962646484,0.8009999990463257,0.7799999713897705,0.9119499921798706
419,0.5684579610824585,0.5817317962646484,0.8100000023841858,0.7799999713897705,0.9119499921798706
420,0.5799000263214111,0.5817317962646484,0.7919999957084656,0.7799999713897705,0.9119499921798706
421,0.585517406463623,0.5817317962646484,0.7730000019073486,0.7799999713897705,0.9119499921798706
422,0.5785176753997803,0.5817317962646484,0.7900000214576721,0.7799999713897705,0.9119499921798706
423,0.5841184258460999,0.5817317962646484,0.7799999713897705,0.7799999713897705,0.9119499921798706
424,0.5866379141807556,0.5817317962646484,0.7710000276565552,0.7799999713897705,0.9119499921798706
425,0.5760462880134583,0.5817317962646484,0.7900000214576721,0.7799999713897705,0.9119499921798706
426,0.5700879693031311,0.5817317962646484,0.8090000152587891,0.7799999713897705,0.9119499921798706
427,0.5772699117660522,0.5817317962646484,0.7860000133514404,0.7799999713897705,0.9119499921798706
428,0.5863310694694519,0.5817317962646484,0.7820000052452087,0.7799999713897705,0.9119499921798706
429,0.5795443654060364,0.5817317962646484,0.7900000214576721,0.7799999713897705,0.9119499921798706
430,0.5781129598617554,0.5817317962646484,0.7919999957084656,0.7799999713897705,0.9119499921798706
431,0.5694520473480225,0.5817317962646484,0.8050000071525574,0.7799999713897705,0.9119499921798706
432,0.5806050896644592,0.5817317962646484,0.7820000052452087,0.7799999713897705,0.9119499921798706
433,0.5618141293525696,0.5817317962646484,0.8100000023841858,0.7799999713897705,0.9119499921798706
434,0.5788339972496033,0.5817317962646484,0.7850000262260437,0.7799999713897705,0.9119499921798706
435,0.5690139532089233,0.5817317962646484,0.7979999780654907,0.7799999713897705,0.9119499921798706
436,0.5786935687065125,0.5817317962646484,0.7979999780654907,0.7799999713897705,0.9119499921798706
437,0.5763187408447266,0.5817317962646484,0.7929999828338623,0.7799999713897705,0.9119499921798706
438,0.586871862411499,0.5817317962646484,0.7639999985694885,0.7799999713897705,0.9119499921798706
439,0.5755767822265625,0.5817317962646484,0.7879999876022339,0.7799999713897705,0.9119499921798706
440,0.5899021029472351,0.5817317962646484,0.7639999985694885,0.7799999713897705,0.9119499921798706
441,0.5892849564552307,0.5817317962646484,0.7739999890327454,0.7799999713897705,0.9119499921798706
442,0.573498547077179,0.5817317962646484,0.8040000200271606,0.7799999713897705,0.9119499921798706
443,0.5684865117073059,0.5817317962646484,0.8019999861717224,0.7799999713897705,0.9119499921798706
444,0.5673174858093262,0.5817317962646484,0.7990000247955322,0.7799999713897705,0.9119499921798706
445,0.57280433177948,0.5817317962646484,0.7950000166893005,0.7799999713897705,0.9119499921798706
446,0.5773073434829712,0.5817317962646484,0.7900000214576721,0.7799999713897705,0.9119499921798706
447,0.5708695650100708,0.5817317962646484,0.7960000038146973,0.7799999713897705,0.9119499921798706
448,0.5854285359382629,0.5817317962646484,0.7689999938011169,0.7799999713897705,0.9119499921798706
449,0.5836012959480286,0.5817317962646484,0.7770000100135803,0.7799999713897705,0.9119499921798706
450,0.5787156820297241,0.5654804110527039,0.781000018119812,0.7940000295639038,0.9113500118255615
451,0.5642217993736267,0.5654804110527039,0.8009999990463257,0.7940000295639038,0.9113500118255615
452,0.5884581208229065,0.5654804110527039,0.7670000195503235,0.7940000295639038,0.9113500118255615
453,0.5732464790344238,0.5654804110527039,0.7979999780654907,0.7940000295639038,0.9113500118255615
454,0.5724402666091919,0.5654804110527039,0.7870000004768372,0.7940000295639038,0.9113500118255615
455,0.5870334506034851,0.5654804110527039,0.7639999985694885,0.7940000295639038,0.9113500118255615
456,0.5748745203018188,0.5654804110527039,0.7829999923706055,0.7940000295639038,0.9113500118255615
457,0.5622037649154663,0.5654804110527039,0.8009999990463257,0.7940000295639038,0.9113500118255615
458,0.5681357383728027,0.5654804110527039,0.7940000295639038,0.7940000295639038,0.9113500118255615
459,0.5889225006103516,0.5654804110527039,0.7580000162124634,0.7940000295639038,0.9113500118255615
460,0.5744231939315796,0.5654804110527039,0.7850000262260437,0.7940000295639038,0.9113500118255615
461,0.5752362608909607,0.5654804110527039,0.7850000262260437,0.7940000295639038,0.9113500118255615
462,0.5678481459617615,0.5654804110527039,0.8050000071525574,0.7940000295639038,0.9113500118255615
463,0.5666750073432922,0.5654804110527039,0.800000011920929,0.7940000295639038,0.9113500118255615
464,0.5799559354782104,0.5654804110527039,0.777999997138977,0.7940000295639038,0.9113500118255615
465,0.5767841935157776,0.5654804110527039,0.781000018119812,0.7940000295639038,0.9113500118255615
466,0.5647645592689514,0.5654804110527039,0.8050000071525574,0.7940000295639038,0.9113500118255615
467,0.5647995471954346,0.5654804110527039,0.7979999780654907,0.7940000295639038,0.9113500118255615
468,0.5722119808197021,0.5654804110527039,0.7900000214576721,0.7940000295639038,0.9113500118255615
469,0.568909227848053,0.5654804110527039,0.7940000295639038,0.7940000295639038,0.9113500118255615
470,0.5662492513656616,0.5654804110527039,0.7979999780654907,0.7940000295639038,0.9113500118255615
471,0.5712040662765503,0.5654804110527039,0.7979999780654907,0.7940000295639038,0.9113500118255615
472,0.5663498640060425,0.5654804110527039,0.8080000281333923,0.7940000295639038,0.9113500118255615
473,0.5870123505592346,0.5654804110527039,0.7639999985694885,0.7940000295639038,0.9113500118255615
474,0.5733079314231873,0.5654804110527039,0.7850000262260437,0.7940000295639038,0.9113500118255615
475,0.5862155556678772,0.5654804110527039,0.7699999809265137,0.7940000295639038,0.9113500118255615
476,0.5699240565299988,0.5654804110527039,0.7910000085830688,0.7940000295639038,0.9113500118255615
477,0.5796140432357788,0.5654804110527039,0.7870000004768372,0.7940000295639038,0.9113500118255615
478,0.5790051817893982,0.5654804110527039,0.7799999713897705,0.7940000295639038,0.9113500118255615
479,0.5713785886764526,0.5654804110527039,0.7929999828338623,0.7940000295639038,0.9113500118255615
480,0.569095253944397,0.5654804110527039,0.7900000214576721,0.7940000295639038,0.9113500118255615
481,0.5673187375068665,0.5654804110527039,0.7919999957084656,0.7940000295639038,0.9113500118255615
482,0.5674841403961182,0.5654804110527039,0.796999990940094,0.7940000295639038,0.9113500118255615
483,0.5853345990180969,0.5654804110527039,0.7739999890327454,0.7940000295639038,0.9113500118255615
484,0.5717726945877075,0.5654804110527039,0.7940000295639038,0.7940000295639038,0.9113500118255615
485,0.5823952555656433,0.5654804110527039,0.7680000066757202,0.7940000295639038,0.9113500118255615
486,0.5651707649230957,0.5654804110527039,0.7950000166893005,0.7940000295639038,0.9113500118255615
487,0.569650411605835,0.5654804110527039,0.7829999923706055,0.7940000295639038,0.9113500118255615
488,0.5736650824546814,0.5654804110527039,0.7860000133514404,0.7940000295639038,0.9113500118255615
489,0.5679187178611755,0.5654804110527039,0.7979999780654907,0.7940000295639038,0.9113500118255615
490,0.5710660219192505,0.5654804110527039,0.7940000295639038,0.7940000295639038,0.9113500118255615
491,0.5633053779602051,0.5654804110527039,0.7919999957084656,0.7940000295639038,0.9113500118255615
492,0.5743756890296936,0.5654804110527039,0.7879999876022339,0.7940000295639038,0.9113500118255615
493,0.5628525018692017,0.5654804110527039,0.796999990940094,0.7940000295639038,0.9113500118255615
494,0.5548557043075562,0.5654804110527039,0.8119999766349792,0.7940000295639038,0.9113500118255615
495,0.5708780288696289,0.5654804110527039,0.7820000052452087,0.7940000295639038,0.9113500118255615
496,0.5661830902099609,0.5654804110527039,0.796999990940094,0.7940000295639038,0.9113500118255615
497,0.5719496011734009,0.5654804110527039,0.796999990940094,0.7940000295639038,0.9113500118255615
498,0.5692983865737915,0.5654804110527039,0.7829999923706055,0.7940000295639038,0.9113500118255615
499,0.5730008482933044,0.5654804110527039,0.7829999923706055,0.7940000295639038,0.9113500118255615
500,0.5553621053695679,0.5537981390953064,0.8169999718666077,0.8050000071525574,0.9134500026702881
501,0.568682849407196,0.5537981390953064,0.7919999957084656,0.8050000071525574,0.9134500026702881
502,0.5740954875946045,0.5537981390953064,0.7889999747276306,0.8050000071525574,0.9134500026702881
503,0.5610851645469666,0.5537981390953064,0.800000011920929,0.8050000071525574,0.9134500026702881
504,0.5668513178825378,0.5537981390953064,0.7929999828338623,0.8050000071525574,0.9134500026702881
505,0.5667445063591003,0.5537981390953064,0.7929999828338623,0.8050000071525574,0.9134500026702881
506,0.5790599584579468,0.5537981390953064,0.7590000033378601,0.8050000071525574,0.9134500026702881
507,0.5715392827987671,0.5537981390953064,0.7770000100135803,0.8050000071525574,0.9134500026702881
508,0.5475254654884338,0.5537981390953064,0.8140000104904175,0.8050000071525574,0.9134500026702881
509,0.5800543427467346,0.5537981390953064,0.7630000114440918,0.8050000071525574,0.9134500026702881
510,0.579269528388977,0.5537981390953064,0.7829999923706055,0.8050000071525574,0.9134500026702881
511,0.5644478797912598,0.5537981390953064,0.7900000214576721,0.8050000071525574,0.9134500026702881
512,0.564560055732727,0.5537981390953064,0.7820000052452087,0.8050000071525574,0.9134500026702881
513,0.5778619647026062,0.5537981390953064,0.7760000228881836,0.8050000071525574,0.9134500026702881
514,0.5642567873001099,0.5537981390953064,0.7929999828338623,0.8050000071525574,0.9134500026702881
515,0.5699406266212463,0.5537981390953064,0.7879999876022339,0.8050000071525574,0.9134500026702881
516,0.5835585594177246,0.5537981390953064,0.7739999890327454,0.8050000071525574,0.9134500026702881
517,0.5713231563568115,0.5537981390953064,0.7900000214576721,0.8050000071525574,0.9134500026702881
518,0.5793258547782898,0.5537981390953064,0.7649999856948853,0.8050000071525574,0.9134500026702881
519,0.5824427604675293,0.5537981390953064,0.7559999823570251,0.8050000071525574,0.9134500026702881
520,0.5507209300994873,0.5537981390953064,0.8149999976158142,0.8050000071525574,0.9134500026702881
521,0.5547032356262207,0.5537981390953064,0.8100000023841858,0.8050000071525574,0.9134500026702881
522,0.5584630370140076,0.5537981390953064,0.8080000281333923,0.8050000071525574,0.9134500026702881
523,0.5670430660247803,0.5537981390953064,0.7950000166893005,0.8050000071525574,0.9134500026702881
524,0.569049060344696,0.5537981390953064,0.7870000004768372,0.8050000071525574,0.9134500026702881
525,0.5790445804595947,0.5537981390953064,0.7799999713897705,0.8050000071525574,0.9134500026702881
526,0.5710198879241943,0.5537981390953064,0.7870000004768372,0.8050000071525574,0.9134500026702881
527,0.585506021976471,0.5537981390953064,0.7680000066757202,0.8050000071525574,0.9134500026702881
528,0.5685262680053711,0.5537981390953064,0.7799999713897705,0.8050000071525574,0.9134500026702881
529,0.5661766529083252,0.5537981390953064,0.796999990940094,0.8050000071525574,0.9134500026702881
530,0.5743039846420288,0.5537981390953064,0.7889999747276306,0.8050000071525574,0.9134500026702881
531,0.5807875394821167,0.5537981390953064,0.7820000052452087,0.8050000071525574,0.9134500026702881
532,0.5721346139907837,0.5537981390953064,0.7900000214576721,0.8050000071525574,0.9134500026702881
533,0.5690743327140808,0.5537981390953064,0.7879999876022339,0.8050000071525574,0.9134500026702881
534,0.5494182705879211,0.5537981390953064,0.800000011920929,0.8050000071525574,0.9134500026702881
535,0.5623567700386047,0.5537981390953064,0.8019999861717224,0.8050000071525574,0.9134500026702881
536,0.5595117211341858,0.5537981390953064,0.796999990940094,0.8050000071525574,0.9134500026702881
537,0.5497429370880127,0.5537981390953064,0.8130000233650208,0.8050000071525574,0.9134500026702881
538,0.5544841289520264,0.5537981390953064,0.8190000057220459,0.8050000071525574,0.9134500026702881
539,0.5619009733200073,0.5537981390953064,0.7979999780654907,0.8050000071525574,0.9134500026702881
540,0.5712268352508545,0.5537981390953064,0.7699999809265137,0.8050000071525574,0.9134500026702881
541,0.5659991502761841,0.5537981390953064,0.7900000214576721,0.8050000071525574,0.9134500026702881
542,0.5550819039344788,0.5537981390953064,0.8109999895095825,0.8050000071525574,0.9134500026702881
543,0.5700235366821289,0.5537981390953064,0.7879999876022339,0.8050000071525574,0.9134500026702881
544,0.5677904486656189,0.5537981390953064,0.7820000052452087,0.8050000071525574,0.9134500026702881
545,0.5546683669090271,0.5537981390953064,0.7979999780654907,0.8050000071525574,0.9134500026702881
546,0.569294810295105,0.5537981390953064,0.7910000085830688,0.8050000071525574,0.9134500026702881
547,0.5673559308052063,0.5537981390953064,0.7870000004768372,0.8050000071525574,0.9134500026702881
548,0.5652974843978882,0.5537981390953064,0.7889999747276306,0.8050000071525574,0.9134500026702881
549,0.5615822076797485,0.5537981390953064,0.7940000295639038,0.8050000071525574,0.9134500026702881
550,0.5612648725509644,0.5717654824256897,0.7960000038146973,0.7789999842643738,0.9106000065803528
551,0.5594006180763245,0.5717654824256897,0.8080000281333923,0.7789999842643738,0.9106000065803528
552,0.5706069469451904,0.5717654824256897,0.777999997138977,0.7789999842643738,0.9106000065803528
553,0.5570200085639954,0.5717654824256897,0.796999990940094,0.7789999842643738,0.9106000065803528
554,0.5751426219940186,0.5717654824256897,0.7789999842643738,0.7789999842643738,0.9106000065803528
555,0.5636467337608337,0.5717654824256897,0.7919999957084656,0.7789999842643738,0.9106000065803528
556,0.5620957612991333,0.5717654824256897,0.7979999780654907,0.7789999842643738,0.9106000065803528
557,0.5612120628356934,0.5717654824256897,0.8029999732971191,0.7789999842643738,0.9106000065803528
558,0.5698196887969971,0.5717654824256897,0.796999990940094,0.7789999842643738,0.9106000065803528
559,0.5547143220901489,0.5717654824256897,0.8050000071525574,0.7789999842643738,0.9106000065803528
560,0.5600455403327942,0.5717654824256897,0.8080000281333923,0.7789999842643738,0.9106000065803528
561,0.5845831036567688,0.5717654824256897,0.765999972820282,0.7789999842643738,0.9106000065803528
562,0.562210202217102,0.5717654824256897,0.7860000133514404,0.7789999842643738,0.9106000065803528
563,0.5736621022224426,0.5717654824256897,0.7689999938011169,0.7789999842643738,0.9106000065803528
564,0.5509509444236755,0.5717654824256897,0.8009999990463257,0.7789999842643738,0.9106000065803528
565,0.5538724660873413,0.5717654824256897,0.8059999942779541,0.7789999842643738,0.9106000065803528
566,0.5535174012184143,0.5717654824256897,0.8050000071525574,0.7789999842643738,0.9106000065803528
567,0.560434103012085,0.5717654824256897,0.7860000133514404,0.7789999842643738,0.9106000065803528
568,0.5726649165153503,0.5717654824256897,0.7760000228881836,0.7789999842643738,0.9106000065803528
569,0.5640054941177368,0.5717654824256897,0.7870000004768372,0.7789999842643738,0.9106000065803528
570,0.5597427487373352,0.5717654824256897,0.7900000214576721,0.7789999842643738,0.9106000065803528
571,0.5616772174835205,0.5717654824256897,0.7889999747276306,0.7789999842643738,0.9106000065803528
572,0.5718889236450195,0.5717654824256897,0.7839999794960022,0.7789999842643738,0.9106000065803528
573,0.5689553022384644,0.5717654824256897,0.7889999747276306,0.7789999842643738,0.9106000065803528
574,0.5485860705375671,0.5717654824256897,0.7979999780654907,0.7789999842643738,0.9106000065803528
575,0.5488691329956055,0.5717654824256897,0.8109999895095825,0.7789999842643738,0.9106000065803528
576,0.5572866201400757,0.5717654824256897,0.8019999861717224,0.7789999842643738,0.9106000065803528
577,0.5813259482383728,0.5717654824256897,0.7680000066757202,0.7789999842643738,0.9106000065803528
578,0.5648907423019409,0.5717654824256897,0.7770000100135803,0.7789999842643738,0.9106000065803528
579,0.568368136882782,0.5717654824256897,0.7839999794960022,0.7789999842643738,0.9106000065803528
580,0.5668315887451172,0.5717654824256897,0.7839999794960022,0.7789999842643738,0.9106000065803528
581,0.5443258285522461,0.5717654824256897,0.8059999942779541,0.7789999842643738,0.9106000065803528
582,0.5686111450195312,0.5717654824256897,0.7749999761581421,0.7789999842643738,0.9106000065803528
583,0.5571290850639343,0.5717654824256897,0.796999990940094,0.7789999842643738,0.9106000065803528
584,0.5734652280807495,0.5717654824256897,0.7699999809265137,0.7789999842643738,0.9106000065803528
585,0.5695874094963074,0.5717654824256897,0.7900000214576721,0.7789999842643738,0.9106000065803528
586,0.565734326839447,0.5717654824256897,0.7839999794960022,0.7789999842643738,0.9106000065803528
587,0.5484023094177246,0.5717654824256897,0.8050000071525574,0.7789999842643738,0.9106000065803528
588,0.5532580614089966,0.5717654824256897,0.8040000200271606,0.7789999842643738,0.9106000065803528
589,0.5541455149650574,0.5717654824256897,0.7900000214576721,0.7789999842643738,0.9106000065803528
590,0.5667188167572021,0.5717654824256897,0.7839999794960022,0.7789999842643738,0.9106000065803528
591,0.5518830418586731,0.5717654824256897,0.8059999942779541,0.7789999842643738,0.9106000065803528
592,0.5624359846115112,0.5717654824256897,0.7910000085830688,0.7789999842643738,0.9106000065803528
593,0.5659160017967224,0.5717654824256897,0.7820000052452087,0.7789999842643738,0.9106000065803528
594,0.561036229133606,0.5717654824256897,0.8009999990463257,0.7789999842643738,0.9106000065803528
595,0.5613256692886353,0.5717654824256897,0.7990000247955322,0.7789999842643738,0.9106000065803528
596,0.574364185333252,0.5717654824256897,0.781000018119812,0.7789999842643738,0.9106000065803528
597,0.5711343884468079,0.5717654824256897,0.781000018119812,0.7789999842643738,0.9106000065803528
598,0.5491483211517334,0.5717654824256897,0.8069999814033508,0.7789999842643738,0.9106000065803528
599,0.5503031611442566,0.5717654824256897,0.8009999990463257,0.7789999842643738,0.9106000065803528
