step,train_loss,val_loss,train_acc,val_acc,in_context_acc
617,0.5072131752967834,0.6034603714942932,0.8199999928474426,0.7099999785423279,0.8257499933242798
618,0.5568211078643799,0.6034603714942932,0.75,0.7099999785423279,0.8257499933242798
619,0.5358800888061523,0.6034603714942932,0.7599999904632568,0.7099999785423279,0.8257499933242798
620,0.545019268989563,0.6034603714942932,0.7799999713897705,0.7099999785423279,0.8257499933242798
621,0.49207955598831177,0.6034603714942932,0.8199999928474426,0.7099999785423279,0.8257499933242798
622,0.5258111357688904,0.6034603714942932,0.8100000023841858,0.7099999785423279,0.8257499933242798
623,0.5296416282653809,0.6034603714942932,0.7900000214576721,0.7099999785423279,0.8257499933242798
624,0.5320186018943787,0.6034603714942932,0.7900000214576721,0.7099999785423279,0.8257499933242798
625,0.5617704391479492,0.6034603714942932,0.7699999809265137,0.7099999785423279,0.8257499933242798
626,0.48022231459617615,0.6034603714942932,0.8399999737739563,0.7099999785423279,0.8257499933242798
627,0.4689464569091797,0.6034603714942932,0.8299999833106995,0.7099999785423279,0.8257499933242798
628,0.5110183954238892,0.6034603714942932,0.800000011920929,0.7099999785423279,0.8257499933242798
629,0.5497562289237976,0.6034603714942932,0.7699999809265137,0.7099999785423279,0.8257499933242798
630,0.5163843631744385,0.6034603714942932,0.8199999928474426,0.7099999785423279,0.8257499933242798
631,0.5961686968803406,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
632,0.5818212032318115,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
633,0.6244577169418335,0.6034603714942932,0.699999988079071,0.7099999785423279,0.8257499933242798
634,0.5782269835472107,0.6034603714942932,0.7200000286102295,0.7099999785423279,0.8257499933242798
635,0.5671098828315735,0.6034603714942932,0.7900000214576721,0.7099999785423279,0.8257499933242798
636,0.5516721606254578,0.6034603714942932,0.7699999809265137,0.7099999785423279,0.8257499933242798
637,0.5674256086349487,0.6034603714942932,0.75,0.7099999785423279,0.8257499933242798
638,0.5824620723724365,0.6034603714942932,0.7599999904632568,0.7099999785423279,0.8257499933242798
639,0.46641018986701965,0.6034603714942932,0.8600000143051147,0.7099999785423279,0.8257499933242798
640,0.4613243341445923,0.6034603714942932,0.8500000238418579,0.7099999785423279,0.8257499933242798
641,0.5247930288314819,0.6034603714942932,0.8100000023841858,0.7099999785423279,0.8257499933242798
642,0.5641139149665833,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
643,0.46868637204170227,0.6034603714942932,0.8600000143051147,0.7099999785423279,0.8257499933242798
644,0.585349977016449,0.6034603714942932,0.7300000190734863,0.7099999785423279,0.8257499933242798
645,0.4543331265449524,0.6034603714942932,0.8500000238418579,0.7099999785423279,0.8257499933242798
646,0.48620253801345825,0.6034603714942932,0.8399999737739563,0.7099999785423279,0.8257499933242798
647,0.47688111662864685,0.6034603714942932,0.8399999737739563,0.7099999785423279,0.8257499933242798
648,0.4879818856716156,0.6034603714942932,0.8500000238418579,0.7099999785423279,0.8257499933242798
649,0.47873973846435547,0.6034603714942932,0.8500000238418579,0.7099999785423279,0.8257499933242798
650,0.5112859606742859,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
651,0.4952199459075928,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
652,0.5805413126945496,0.5354906916618347,0.7699999809265137,0.8199999928474426,0.8332499861717224
653,0.5164942741394043,0.5354906916618347,0.800000011920929,0.8199999928474426,0.8332499861717224
654,0.6479224562644958,0.5354906916618347,0.699999988079071,0.8199999928474426,0.8332499861717224
655,0.5295076966285706,0.5354906916618347,0.7900000214576721,0.8199999928474426,0.8332499861717224
656,0.6260371208190918,0.5354906916618347,0.7200000286102295,0.8199999928474426,0.8332499861717224
657,0.5990297198295593,0.5354906916618347,0.7599999904632568,0.8199999928474426,0.8332499861717224
658,0.5424896478652954,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
659,0.5364128351211548,0.5354906916618347,0.7900000214576721,0.8199999928474426,0.8332499861717224
660,0.5086894631385803,0.5354906916618347,0.8399999737739563,0.8199999928474426,0.8332499861717224
661,0.5889847874641418,0.5354906916618347,0.75,0.8199999928474426,0.8332499861717224
662,0.540424108505249,0.5354906916618347,0.7599999904632568,0.8199999928474426,0.8332499861717224
663,0.478637158870697,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
664,0.5290103554725647,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
665,0.44884562492370605,0.5354906916618347,0.8399999737739563,0.8199999928474426,0.8332499861717224
666,0.5085352063179016,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
667,0.5956811904907227,0.5354906916618347,0.7400000095367432,0.8199999928474426,0.8332499861717224
668,0.5233617424964905,0.5354906916618347,0.7900000214576721,0.8199999928474426,0.8332499861717224
669,0.4657956063747406,0.5354906916618347,0.8299999833106995,0.8199999928474426,0.8332499861717224
670,0.5729871392250061,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
671,0.5508570671081543,0.5354906916618347,0.7699999809265137,0.8199999928474426,0.8332499861717224
672,0.525804877281189,0.5354906916618347,0.7900000214576721,0.8199999928474426,0.8332499861717224
673,0.494186669588089,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
674,0.5786082148551941,0.5354906916618347,0.7699999809265137,0.8199999928474426,0.8332499861717224
675,0.5047218203544617,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
676,0.5063040852546692,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
677,0.5100464820861816,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
678,0.5828232765197754,0.5354906916618347,0.75,0.8199999928474426,0.8332499861717224
679,0.43214166164398193,0.5354906916618347,0.8600000143051147,0.8199999928474426,0.8332499861717224
680,0.4798368215560913,0.5354906916618347,0.8600000143051147,0.8199999928474426,0.8332499861717224
681,0.6257423162460327,0.5354906916618347,0.7200000286102295,0.8199999928474426,0.8332499861717224
682,0.3943668603897095,0.5354906916618347,0.8999999761581421,0.8199999928474426,0.8332499861717224
683,0.575320303440094,0.5354906916618347,0.7699999809265137,0.8199999928474426,0.8332499861717224
684,0.5134149789810181,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
685,0.4372296631336212,0.5354906916618347,0.8500000238418579,0.8199999928474426,0.8332499861717224
686,0.5076619982719421,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
687,0.5511781573295593,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
688,0.5802980661392212,0.5354906916618347,0.7599999904632568,0.8199999928474426,0.8332499861717224
689,0.6077234148979187,0.5354906916618347,0.7400000095367432,0.8199999928474426,0.8332499861717224
690,0.4948367178440094,0.5354906916618347,0.8299999833106995,0.8199999928474426,0.8332499861717224
691,0.5443659424781799,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
692,0.47116461396217346,0.5354906916618347,0.8199999928474426,0.8199999928474426,0.8332499861717224
693,0.5390267968177795,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
694,0.5435528755187988,0.5354906916618347,0.7699999809265137,0.8199999928474426,0.8332499861717224
695,0.5702587366104126,0.5354906916618347,0.75,0.8199999928474426,0.8332499861717224
696,0.4945378005504608,0.5354906916618347,0.8100000023841858,0.8199999928474426,0.8332499861717224
697,0.5531702637672424,0.5354906916618347,0.7900000214576721,0.8199999928474426,0.8332499861717224
698,0.594536542892456,0.5354906916618347,0.7400000095367432,0.8199999928474426,0.8332499861717224
699,0.5397054553031921,0.5354906916618347,0.7799999713897705,0.8199999928474426,0.8332499861717224
700,0.6661859154701233,0.5229174494743347,0.7099999785423279,0.800000011920929,0.8297500014305115
701,0.5592347979545593,0.5229174494743347,0.7799999713897705,0.800000011920929,0.8297500014305115
702,0.5767906904220581,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
703,0.5013847947120667,0.5229174494743347,0.8299999833106995,0.800000011920929,0.8297500014305115
704,0.549589216709137,0.5229174494743347,0.7799999713897705,0.800000011920929,0.8297500014305115
705,0.5876359343528748,0.5229174494743347,0.7200000286102295,0.800000011920929,0.8297500014305115
706,0.5669592022895813,0.5229174494743347,0.7200000286102295,0.800000011920929,0.8297500014305115
707,0.5997068285942078,0.5229174494743347,0.7300000190734863,0.800000011920929,0.8297500014305115
708,0.4991639256477356,0.5229174494743347,0.8299999833106995,0.800000011920929,0.8297500014305115
709,0.4976854622364044,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
710,0.44633597135543823,0.5229174494743347,0.8500000238418579,0.800000011920929,0.8297500014305115
711,0.6051613688468933,0.5229174494743347,0.7400000095367432,0.800000011920929,0.8297500014305115
712,0.5774183869361877,0.5229174494743347,0.7599999904632568,0.800000011920929,0.8297500014305115
713,0.4142863154411316,0.5229174494743347,0.8999999761581421,0.800000011920929,0.8297500014305115
714,0.5612505078315735,0.5229174494743347,0.7900000214576721,0.800000011920929,0.8297500014305115
715,0.47101420164108276,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
716,0.480718195438385,0.5229174494743347,0.8500000238418579,0.800000011920929,0.8297500014305115
717,0.47221988439559937,0.5229174494743347,0.8299999833106995,0.800000011920929,0.8297500014305115
718,0.5505600571632385,0.5229174494743347,0.7699999809265137,0.800000011920929,0.8297500014305115
719,0.4899614751338959,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
720,0.5778894424438477,0.5229174494743347,0.75,0.800000011920929,0.8297500014305115
721,0.48797768354415894,0.5229174494743347,0.8199999928474426,0.800000011920929,0.8297500014305115
722,0.5859451293945312,0.5229174494743347,0.75,0.800000011920929,0.8297500014305115
723,0.49592676758766174,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
724,0.48780688643455505,0.5229174494743347,0.8299999833106995,0.800000011920929,0.8297500014305115
725,0.6111988425254822,0.5229174494743347,0.7300000190734863,0.800000011920929,0.8297500014305115
726,0.5202641487121582,0.5229174494743347,0.800000011920929,0.800000011920929,0.8297500014305115
727,0.4733235538005829,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
728,0.5097890496253967,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
729,0.500328004360199,0.5229174494743347,0.7900000214576721,0.800000011920929,0.8297500014305115
730,0.5764949321746826,0.5229174494743347,0.7300000190734863,0.800000011920929,0.8297500014305115
731,0.518471360206604,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
732,0.5060181617736816,0.5229174494743347,0.8199999928474426,0.800000011920929,0.8297500014305115
733,0.46425125002861023,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
734,0.47406867146492004,0.5229174494743347,0.8500000238418579,0.800000011920929,0.8297500014305115
735,0.5517773032188416,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
736,0.49299871921539307,0.5229174494743347,0.800000011920929,0.800000011920929,0.8297500014305115
737,0.5760103464126587,0.5229174494743347,0.7599999904632568,0.800000011920929,0.8297500014305115
738,0.574331521987915,0.5229174494743347,0.7699999809265137,0.800000011920929,0.8297500014305115
739,0.5467348098754883,0.5229174494743347,0.7900000214576721,0.800000011920929,0.8297500014305115
740,0.552757740020752,0.5229174494743347,0.7699999809265137,0.800000011920929,0.8297500014305115
741,0.5231117010116577,0.5229174494743347,0.7799999713897705,0.800000011920929,0.8297500014305115
742,0.5195443630218506,0.5229174494743347,0.800000011920929,0.800000011920929,0.8297500014305115
743,0.5451512932777405,0.5229174494743347,0.800000011920929,0.800000011920929,0.8297500014305115
744,0.5197758674621582,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
745,0.5326012372970581,0.5229174494743347,0.8100000023841858,0.800000011920929,0.8297500014305115
746,0.5690966844558716,0.5229174494743347,0.7599999904632568,0.800000011920929,0.8297500014305115
747,0.482965886592865,0.5229174494743347,0.8399999737739563,0.800000011920929,0.8297500014305115
748,0.6002446413040161,0.5229174494743347,0.7300000190734863,0.800000011920929,0.8297500014305115
749,0.5035980343818665,0.5229174494743347,0.8199999928474426,0.800000011920929,0.8297500014305115
750,0.47779911756515503,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
751,0.5159407258033752,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
752,0.5189357399940491,0.5425510406494141,0.8199999928474426,0.7900000214576721,0.8167499899864197
753,0.5225301384925842,0.5425510406494141,0.800000011920929,0.7900000214576721,0.8167499899864197
754,0.5293588042259216,0.5425510406494141,0.7699999809265137,0.7900000214576721,0.8167499899864197
755,0.5802302360534668,0.5425510406494141,0.7599999904632568,0.7900000214576721,0.8167499899864197
756,0.5556771159172058,0.5425510406494141,0.75,0.7900000214576721,0.8167499899864197
757,0.6367881298065186,0.5425510406494141,0.699999988079071,0.7900000214576721,0.8167499899864197
758,0.608468770980835,0.5425510406494141,0.7400000095367432,0.7900000214576721,0.8167499899864197
759,0.6573288440704346,0.5425510406494141,0.7099999785423279,0.7900000214576721,0.8167499899864197
760,0.6056408286094666,0.5425510406494141,0.7400000095367432,0.7900000214576721,0.8167499899864197
761,0.5184614658355713,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
762,0.6408922672271729,0.5425510406494141,0.7200000286102295,0.7900000214576721,0.8167499899864197
763,0.5045915246009827,0.5425510406494141,0.8199999928474426,0.7900000214576721,0.8167499899864197
764,0.4913136661052704,0.5425510406494141,0.8299999833106995,0.7900000214576721,0.8167499899864197
765,0.4696177542209625,0.5425510406494141,0.8399999737739563,0.7900000214576721,0.8167499899864197
766,0.5186903476715088,0.5425510406494141,0.800000011920929,0.7900000214576721,0.8167499899864197
767,0.4881412088871002,0.5425510406494141,0.8199999928474426,0.7900000214576721,0.8167499899864197
768,0.5166573524475098,0.5425510406494141,0.7799999713897705,0.7900000214576721,0.8167499899864197
769,0.5300629734992981,0.5425510406494141,0.800000011920929,0.7900000214576721,0.8167499899864197
770,0.5218300223350525,0.5425510406494141,0.7699999809265137,0.7900000214576721,0.8167499899864197
771,0.5128174424171448,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
772,0.5838592648506165,0.5425510406494141,0.7699999809265137,0.7900000214576721,0.8167499899864197
773,0.5655437707901001,0.5425510406494141,0.7799999713897705,0.7900000214576721,0.8167499899864197
774,0.5593907237052917,0.5425510406494141,0.7599999904632568,0.7900000214576721,0.8167499899864197
775,0.5547358393669128,0.5425510406494141,0.7699999809265137,0.7900000214576721,0.8167499899864197
776,0.5438628792762756,0.5425510406494141,0.75,0.7900000214576721,0.8167499899864197
777,0.47840967774391174,0.5425510406494141,0.8199999928474426,0.7900000214576721,0.8167499899864197
778,0.48536643385887146,0.5425510406494141,0.8299999833106995,0.7900000214576721,0.8167499899864197
779,0.4753490686416626,0.5425510406494141,0.8500000238418579,0.7900000214576721,0.8167499899864197
780,0.5932276844978333,0.5425510406494141,0.7300000190734863,0.7900000214576721,0.8167499899864197
781,0.5805124044418335,0.5425510406494141,0.7799999713897705,0.7900000214576721,0.8167499899864197
782,0.5245344638824463,0.5425510406494141,0.800000011920929,0.7900000214576721,0.8167499899864197
783,0.5222269296646118,0.5425510406494141,0.7799999713897705,0.7900000214576721,0.8167499899864197
784,0.47973835468292236,0.5425510406494141,0.8399999737739563,0.7900000214576721,0.8167499899864197
785,0.6301758289337158,0.5425510406494141,0.7300000190734863,0.7900000214576721,0.8167499899864197
786,0.5554973483085632,0.5425510406494141,0.75,0.7900000214576721,0.8167499899864197
787,0.5074743628501892,0.5425510406494141,0.8100000023841858,0.7900000214576721,0.8167499899864197
788,0.44748589396476746,0.5425510406494141,0.8500000238418579,0.7900000214576721,0.8167499899864197
789,0.561323344707489,0.5425510406494141,0.7599999904632568,0.7900000214576721,0.8167499899864197
790,0.5329400897026062,0.5425510406494141,0.8100000023841858,0.7900000214576721,0.8167499899864197
791,0.49405694007873535,0.5425510406494141,0.8299999833106995,0.7900000214576721,0.8167499899864197
792,0.4387369155883789,0.5425510406494141,0.8700000047683716,0.7900000214576721,0.8167499899864197
793,0.5023897290229797,0.5425510406494141,0.8100000023841858,0.7900000214576721,0.8167499899864197
794,0.5478250980377197,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
795,0.5909855365753174,0.5425510406494141,0.75,0.7900000214576721,0.8167499899864197
796,0.5603785514831543,0.5425510406494141,0.7599999904632568,0.7900000214576721,0.8167499899864197
797,0.5341887474060059,0.5425510406494141,0.7900000214576721,0.7900000214576721,0.8167499899864197
798,0.40209582448005676,0.5425510406494141,0.8700000047683716,0.7900000214576721,0.8167499899864197
799,0.5225814580917358,0.5425510406494141,0.8100000023841858,0.7900000214576721,0.8167499899864197
800,0.567406952381134,0.49310293793678284,0.7400000095367432,0.8500000238418579,0.828499972820282
801,0.5369836688041687,0.49310293793678284,0.7699999809265137,0.8500000238418579,0.828499972820282
802,0.5889031291007996,0.49310293793678284,0.75,0.8500000238418579,0.828499972820282
803,0.5501071810722351,0.49310293793678284,0.7699999809265137,0.8500000238418579,0.828499972820282
804,0.5326758027076721,0.49310293793678284,0.7699999809265137,0.8500000238418579,0.828499972820282
805,0.5127953886985779,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
806,0.5166482329368591,0.49310293793678284,0.800000011920929,0.8500000238418579,0.828499972820282
807,0.5601202249526978,0.49310293793678284,0.7699999809265137,0.8500000238418579,0.828499972820282
808,0.5488099455833435,0.49310293793678284,0.7599999904632568,0.8500000238418579,0.828499972820282
809,0.5457106232643127,0.49310293793678284,0.7799999713897705,0.8500000238418579,0.828499972820282
810,0.5672862529754639,0.49310293793678284,0.7400000095367432,0.8500000238418579,0.828499972820282
811,0.4506986141204834,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
812,0.479900598526001,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
813,0.5157768726348877,0.49310293793678284,0.8100000023841858,0.8500000238418579,0.828499972820282
814,0.5172170400619507,0.49310293793678284,0.7799999713897705,0.8500000238418579,0.828499972820282
815,0.4798131287097931,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
816,0.4535540044307709,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
817,0.5381165146827698,0.49310293793678284,0.7900000214576721,0.8500000238418579,0.828499972820282
818,0.5117625594139099,0.49310293793678284,0.8100000023841858,0.8500000238418579,0.828499972820282
819,0.5396450161933899,0.49310293793678284,0.7900000214576721,0.8500000238418579,0.828499972820282
820,0.5902041792869568,0.49310293793678284,0.75,0.8500000238418579,0.828499972820282
821,0.4341215491294861,0.49310293793678284,0.8799999952316284,0.8500000238418579,0.828499972820282
822,0.46828627586364746,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
823,0.5787193179130554,0.49310293793678284,0.7300000190734863,0.8500000238418579,0.828499972820282
824,0.5673547983169556,0.49310293793678284,0.7300000190734863,0.8500000238418579,0.828499972820282
825,0.4133045971393585,0.49310293793678284,0.8700000047683716,0.8500000238418579,0.828499972820282
826,0.40403497219085693,0.49310293793678284,0.9100000262260437,0.8500000238418579,0.828499972820282
827,0.4693896472454071,0.49310293793678284,0.8199999928474426,0.8500000238418579,0.828499972820282
828,0.484965443611145,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
829,0.5071753859519958,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
830,0.48466530442237854,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
831,0.4785352647304535,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
832,0.6274927854537964,0.49310293793678284,0.7200000286102295,0.8500000238418579,0.828499972820282
833,0.5355905294418335,0.49310293793678284,0.7900000214576721,0.8500000238418579,0.828499972820282
834,0.5355308651924133,0.49310293793678284,0.7699999809265137,0.8500000238418579,0.828499972820282
835,0.5067561268806458,0.49310293793678284,0.8299999833106995,0.8500000238418579,0.828499972820282
836,0.48385125398635864,0.49310293793678284,0.8100000023841858,0.8500000238418579,0.828499972820282
837,0.5411243438720703,0.49310293793678284,0.7900000214576721,0.8500000238418579,0.828499972820282
838,0.4666570723056793,0.49310293793678284,0.8199999928474426,0.8500000238418579,0.828499972820282
839,0.5435689687728882,0.49310293793678284,0.8100000023841858,0.8500000238418579,0.828499972820282
840,0.5828792452812195,0.49310293793678284,0.75,0.8500000238418579,0.828499972820282
841,0.6290863156318665,0.49310293793678284,0.7200000286102295,0.8500000238418579,0.828499972820282
842,0.45000359416007996,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
843,0.548179566860199,0.49310293793678284,0.800000011920929,0.8500000238418579,0.828499972820282
844,0.462841272354126,0.49310293793678284,0.8500000238418579,0.8500000238418579,0.828499972820282
845,0.485566645860672,0.49310293793678284,0.8199999928474426,0.8500000238418579,0.828499972820282
846,0.47416695952415466,0.49310293793678284,0.8399999737739563,0.8500000238418579,0.828499972820282
847,0.45001357793807983,0.49310293793678284,0.8500000238418579,0.8500000238418579,0.828499972820282
848,0.5280067920684814,0.49310293793678284,0.7799999713897705,0.8500000238418579,0.828499972820282
849,0.45199570059776306,0.49310293793678284,0.8700000047683716,0.8500000238418579,0.828499972820282
850,0.5550815463066101,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
851,0.5498256087303162,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
852,0.5260839462280273,0.546704888343811,0.7900000214576721,0.7699999809265137,0.8237500190734863
853,0.5704541802406311,0.546704888343811,0.75,0.7699999809265137,0.8237500190734863
854,0.4357045292854309,0.546704888343811,0.8700000047683716,0.7699999809265137,0.8237500190734863
855,0.5320117473602295,0.546704888343811,0.8100000023841858,0.7699999809265137,0.8237500190734863
856,0.4403308928012848,0.546704888343811,0.8299999833106995,0.7699999809265137,0.8237500190734863
857,0.5524371862411499,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
858,0.5222298502922058,0.546704888343811,0.7799999713897705,0.7699999809265137,0.8237500190734863
859,0.5441638231277466,0.546704888343811,0.7900000214576721,0.7699999809265137,0.8237500190734863
860,0.6043819189071655,0.546704888343811,0.7799999713897705,0.7699999809265137,0.8237500190734863
861,0.42899513244628906,0.546704888343811,0.8799999952316284,0.7699999809265137,0.8237500190734863
862,0.5716767907142639,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
863,0.5973185896873474,0.546704888343811,0.7099999785423279,0.7699999809265137,0.8237500190734863
864,0.5612577199935913,0.546704888343811,0.7799999713897705,0.7699999809265137,0.8237500190734863
865,0.5053809285163879,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
866,0.5966892242431641,0.546704888343811,0.7400000095367432,0.7699999809265137,0.8237500190734863
867,0.45913371443748474,0.546704888343811,0.8199999928474426,0.7699999809265137,0.8237500190734863
868,0.5416005849838257,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
869,0.5138887763023376,0.546704888343811,0.7900000214576721,0.7699999809265137,0.8237500190734863
870,0.5688803195953369,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
871,0.5292218327522278,0.546704888343811,0.7599999904632568,0.7699999809265137,0.8237500190734863
872,0.5649824738502502,0.546704888343811,0.7799999713897705,0.7699999809265137,0.8237500190734863
873,0.517413318157196,0.546704888343811,0.8199999928474426,0.7699999809265137,0.8237500190734863
874,0.4718262553215027,0.546704888343811,0.8199999928474426,0.7699999809265137,0.8237500190734863
875,0.5178474187850952,0.546704888343811,0.8399999737739563,0.7699999809265137,0.8237500190734863
876,0.5021100640296936,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
877,0.4770037829875946,0.546704888343811,0.8399999737739563,0.7699999809265137,0.8237500190734863
878,0.5000597834587097,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
879,0.49455565214157104,0.546704888343811,0.8100000023841858,0.7699999809265137,0.8237500190734863
880,0.5954398512840271,0.546704888343811,0.75,0.7699999809265137,0.8237500190734863
881,0.49270695447921753,0.546704888343811,0.8199999928474426,0.7699999809265137,0.8237500190734863
882,0.4915255308151245,0.546704888343811,0.8100000023841858,0.7699999809265137,0.8237500190734863
883,0.5986489057540894,0.546704888343811,0.7599999904632568,0.7699999809265137,0.8237500190734863
884,0.5071614980697632,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
885,0.5213800072669983,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
886,0.5275313854217529,0.546704888343811,0.800000011920929,0.7699999809265137,0.8237500190734863
887,0.5429357886314392,0.546704888343811,0.8199999928474426,0.7699999809265137,0.8237500190734863
888,0.514803946018219,0.546704888343811,0.8100000023841858,0.7699999809265137,0.8237500190734863
889,0.4554624855518341,0.546704888343811,0.8600000143051147,0.7699999809265137,0.8237500190734863
890,0.4977229833602905,0.546704888343811,0.8600000143051147,0.7699999809265137,0.8237500190734863
891,0.5714801549911499,0.546704888343811,0.7599999904632568,0.7699999809265137,0.8237500190734863
892,0.5680545568466187,0.546704888343811,0.7599999904632568,0.7699999809265137,0.8237500190734863
893,0.49026912450790405,0.546704888343811,0.8299999833106995,0.7699999809265137,0.8237500190734863
894,0.5653524994850159,0.546704888343811,0.75,0.7699999809265137,0.8237500190734863
895,0.47792038321495056,0.546704888343811,0.8299999833106995,0.7699999809265137,0.8237500190734863
896,0.47075989842414856,0.546704888343811,0.8399999737739563,0.7699999809265137,0.8237500190734863
897,0.4973387122154236,0.546704888343811,0.8399999737739563,0.7699999809265137,0.8237500190734863
898,0.5331465005874634,0.546704888343811,0.7699999809265137,0.7699999809265137,0.8237500190734863
899,0.4208955466747284,0.546704888343811,0.8700000047683716,0.7699999809265137,0.8237500190734863
900,0.4696764349937439,0.6033073663711548,0.8399999737739563,0.7400000095367432,0.8324999809265137
901,0.5343122482299805,0.6033073663711548,0.7799999713897705,0.7400000095367432,0.8324999809265137
902,0.5870439410209656,0.6033073663711548,0.7900000214576721,0.7400000095367432,0.8324999809265137
903,0.49482670426368713,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
904,0.49454358220100403,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
905,0.41819828748703003,0.6033073663711548,0.8899999856948853,0.7400000095367432,0.8324999809265137
906,0.4895971715450287,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
907,0.5634838938713074,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
908,0.5161933898925781,0.6033073663711548,0.7799999713897705,0.7400000095367432,0.8324999809265137
909,0.5054959058761597,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
910,0.4796495735645294,0.6033073663711548,0.8500000238418579,0.7400000095367432,0.8324999809265137
911,0.5740677118301392,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
912,0.4691157937049866,0.6033073663711548,0.8700000047683716,0.7400000095367432,0.8324999809265137
913,0.5096530318260193,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
914,0.5410410761833191,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
915,0.4828129708766937,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
916,0.6209732294082642,0.6033073663711548,0.7400000095367432,0.7400000095367432,0.8324999809265137
917,0.47690722346305847,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
918,0.582427442073822,0.6033073663711548,0.7699999809265137,0.7400000095367432,0.8324999809265137
919,0.561298131942749,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
