step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5057836771011353,0.5200242400169373,0.8080000281333923,0.8009999990463257,0.9103500247001648
599,0.5579166412353516,0.5200242400169373,0.7680000066757202,0.8009999990463257,0.9103500247001648
600,0.5077921748161316,0.5167991518974304,0.8019999861717224,0.7900000214576721,0.9104499816894531
601,0.5316182971000671,0.5167991518974304,0.7960000038146973,0.7900000214576721,0.9104499816894531
602,0.5310652256011963,0.5167991518974304,0.7950000166893005,0.7900000214576721,0.9104499816894531
603,0.5583741664886475,0.5167991518974304,0.7749999761581421,0.7900000214576721,0.9104499816894531
604,0.5256165862083435,0.5167991518974304,0.7929999828338623,0.7900000214576721,0.9104499816894531
605,0.5068044662475586,0.5167991518974304,0.8069999814033508,0.7900000214576721,0.9104499816894531
606,0.5462637543678284,0.5167991518974304,0.7820000052452087,0.7900000214576721,0.9104499816894531
607,0.5204455852508545,0.5167991518974304,0.8029999732971191,0.7900000214576721,0.9104499816894531
608,0.5111898183822632,0.5167991518974304,0.8080000281333923,0.7900000214576721,0.9104499816894531
609,0.5520628690719604,0.5167991518974304,0.777999997138977,0.7900000214576721,0.9104499816894531
610,0.5395776629447937,0.5167991518974304,0.7850000262260437,0.7900000214576721,0.9104499816894531
611,0.5374094843864441,0.5167991518974304,0.7910000085830688,0.7900000214576721,0.9104499816894531
612,0.5251119136810303,0.5167991518974304,0.8019999861717224,0.7900000214576721,0.9104499816894531
613,0.5016387701034546,0.5167991518974304,0.8169999718666077,0.7900000214576721,0.9104499816894531
614,0.5440936088562012,0.5167991518974304,0.7789999842643738,0.7900000214576721,0.9104499816894531
615,0.514165997505188,0.5167991518974304,0.796999990940094,0.7900000214576721,0.9104499816894531
616,0.5209804177284241,0.5167991518974304,0.7889999747276306,0.7900000214576721,0.9104499816894531
617,0.5326116681098938,0.5167991518974304,0.7879999876022339,0.7900000214576721,0.9104499816894531
618,0.5186020731925964,0.5167991518974304,0.800000011920929,0.7900000214576721,0.9104499816894531
619,0.5387181639671326,0.5167991518974304,0.7749999761581421,0.7900000214576721,0.9104499816894531
620,0.5199557542800903,0.5167991518974304,0.7960000038146973,0.7900000214576721,0.9104499816894531
621,0.5387151837348938,0.5167991518974304,0.7900000214576721,0.7900000214576721,0.9104499816894531
622,0.5140636563301086,0.5167991518974304,0.8050000071525574,0.7900000214576721,0.9104499816894531
623,0.5073915719985962,0.5167991518974304,0.8050000071525574,0.7900000214576721,0.9104499816894531
624,0.5509927868843079,0.5167991518974304,0.7799999713897705,0.7900000214576721,0.9104499816894531
625,0.4978839159011841,0.5167991518974304,0.8230000138282776,0.7900000214576721,0.9104499816894531
626,0.501879870891571,0.5167991518974304,0.8059999942779541,0.7900000214576721,0.9104499816894531
627,0.5263457894325256,0.5167991518974304,0.8040000200271606,0.7900000214576721,0.9104499816894531
628,0.48293447494506836,0.5167991518974304,0.8180000185966492,0.7900000214576721,0.9104499816894531
629,0.542092502117157,0.5167991518974304,0.7879999876022339,0.7900000214576721,0.9104499816894531
630,0.5259503126144409,0.5167991518974304,0.7960000038146973,0.7900000214576721,0.9104499816894531
631,0.5099319219589233,0.5167991518974304,0.7940000295639038,0.7900000214576721,0.9104499816894531
632,0.5119224190711975,0.5167991518974304,0.8050000071525574,0.7900000214576721,0.9104499816894531
633,0.5131604075431824,0.5167991518974304,0.8019999861717224,0.7900000214576721,0.9104499816894531
634,0.522065281867981,0.5167991518974304,0.7889999747276306,0.7900000214576721,0.9104499816894531
635,0.5303709506988525,0.5167991518974304,0.7879999876022339,0.7900000214576721,0.9104499816894531
636,0.4901173710823059,0.5167991518974304,0.8199999928474426,0.7900000214576721,0.9104499816894531
637,0.5047141313552856,0.5167991518974304,0.8059999942779541,0.7900000214576721,0.9104499816894531
638,0.5304864645004272,0.5167991518974304,0.7879999876022339,0.7900000214576721,0.9104499816894531
639,0.5409514307975769,0.5167991518974304,0.7829999923706055,0.7900000214576721,0.9104499816894531
640,0.5109668970108032,0.5167991518974304,0.8059999942779541,0.7900000214576721,0.9104499816894531
641,0.5654984712600708,0.5167991518974304,0.7639999985694885,0.7900000214576721,0.9104499816894531
642,0.5400748252868652,0.5167991518974304,0.7900000214576721,0.7900000214576721,0.9104499816894531
643,0.529878556728363,0.5167991518974304,0.7910000085830688,0.7900000214576721,0.9104499816894531
644,0.5041458010673523,0.5167991518974304,0.8159999847412109,0.7900000214576721,0.9104499816894531
645,0.5266061425209045,0.5167991518974304,0.7919999957084656,0.7900000214576721,0.9104499816894531
646,0.5671643018722534,0.5167991518974304,0.7710000276565552,0.7900000214576721,0.9104499816894531
647,0.5276960134506226,0.5167991518974304,0.796999990940094,0.7900000214576721,0.9104499816894531
648,0.4976471960544586,0.5167991518974304,0.8059999942779541,0.7900000214576721,0.9104499816894531
649,0.5593246221542358,0.5167991518974304,0.7680000066757202,0.7900000214576721,0.9104499816894531
650,0.5278707146644592,0.5760337114334106,0.7929999828338623,0.7649999856948853,0.9132999777793884
651,0.5384905934333801,0.5760337114334106,0.7850000262260437,0.7649999856948853,0.9132999777793884
652,0.5438961386680603,0.5760337114334106,0.7839999794960022,0.7649999856948853,0.9132999777793884
653,0.5549785494804382,0.5760337114334106,0.7799999713897705,0.7649999856948853,0.9132999777793884
654,0.5118982195854187,0.5760337114334106,0.8119999766349792,0.7649999856948853,0.9132999777793884
655,0.5437703728675842,0.5760337114334106,0.7919999957084656,0.7649999856948853,0.9132999777793884
656,0.5589255690574646,0.5760337114334106,0.7699999809265137,0.7649999856948853,0.9132999777793884
657,0.5104743838310242,0.5760337114334106,0.8029999732971191,0.7649999856948853,0.9132999777793884
658,0.557579755783081,0.5760337114334106,0.7749999761581421,0.7649999856948853,0.9132999777793884
659,0.5214486718177795,0.5760337114334106,0.8009999990463257,0.7649999856948853,0.9132999777793884
660,0.5236179232597351,0.5760337114334106,0.796999990940094,0.7649999856948853,0.9132999777793884
661,0.5515031218528748,0.5760337114334106,0.7850000262260437,0.7649999856948853,0.9132999777793884
662,0.4989159405231476,0.5760337114334106,0.8169999718666077,0.7649999856948853,0.9132999777793884
663,0.520261287689209,0.5760337114334106,0.8029999732971191,0.7649999856948853,0.9132999777793884
664,0.524806022644043,0.5760337114334106,0.796999990940094,0.7649999856948853,0.9132999777793884
665,0.5262494087219238,0.5760337114334106,0.781000018119812,0.7649999856948853,0.9132999777793884
666,0.5357924699783325,0.5760337114334106,0.7879999876022339,0.7649999856948853,0.9132999777793884
667,0.531647264957428,0.5760337114334106,0.7900000214576721,0.7649999856948853,0.9132999777793884
668,0.5369836688041687,0.5760337114334106,0.7829999923706055,0.7649999856948853,0.9132999777793884
669,0.5291353464126587,0.5760337114334106,0.7900000214576721,0.7649999856948853,0.9132999777793884
670,0.5539270639419556,0.5760337114334106,0.7829999923706055,0.7649999856948853,0.9132999777793884
671,0.5395933389663696,0.5760337114334106,0.7900000214576721,0.7649999856948853,0.9132999777793884
672,0.5199294686317444,0.5760337114334106,0.7990000247955322,0.7649999856948853,0.9132999777793884
673,0.5376392602920532,0.5760337114334106,0.7829999923706055,0.7649999856948853,0.9132999777793884
674,0.5104809403419495,0.5760337114334106,0.8029999732971191,0.7649999856948853,0.9132999777793884
675,0.5423129200935364,0.5760337114334106,0.7879999876022339,0.7649999856948853,0.9132999777793884
676,0.5286090970039368,0.5760337114334106,0.7889999747276306,0.7649999856948853,0.9132999777793884
677,0.5127204060554504,0.5760337114334106,0.8040000200271606,0.7649999856948853,0.9132999777793884
678,0.5319958925247192,0.5760337114334106,0.7839999794960022,0.7649999856948853,0.9132999777793884
679,0.5507642030715942,0.5760337114334106,0.7760000228881836,0.7649999856948853,0.9132999777793884
680,0.5499274134635925,0.5760337114334106,0.781000018119812,0.7649999856948853,0.9132999777793884
681,0.5312986373901367,0.5760337114334106,0.7950000166893005,0.7649999856948853,0.9132999777793884
682,0.4880175292491913,0.5760337114334106,0.8259999752044678,0.7649999856948853,0.9132999777793884
683,0.49964481592178345,0.5760337114334106,0.8130000233650208,0.7649999856948853,0.9132999777793884
684,0.548366904258728,0.5760337114334106,0.7860000133514404,0.7649999856948853,0.9132999777793884
685,0.5047267079353333,0.5760337114334106,0.8159999847412109,0.7649999856948853,0.9132999777793884
686,0.5537394881248474,0.5760337114334106,0.7829999923706055,0.7649999856948853,0.9132999777793884
687,0.5217697024345398,0.5760337114334106,0.796999990940094,0.7649999856948853,0.9132999777793884
688,0.53919917345047,0.5760337114334106,0.7940000295639038,0.7649999856948853,0.9132999777793884
689,0.5203062295913696,0.5760337114334106,0.8029999732971191,0.7649999856948853,0.9132999777793884
690,0.522051990032196,0.5760337114334106,0.800000011920929,0.7649999856948853,0.9132999777793884
691,0.5727760791778564,0.5760337114334106,0.7580000162124634,0.7649999856948853,0.9132999777793884
692,0.5159666538238525,0.5760337114334106,0.7979999780654907,0.7649999856948853,0.9132999777793884
693,0.5158155560493469,0.5760337114334106,0.796999990940094,0.7649999856948853,0.9132999777793884
694,0.5303086042404175,0.5760337114334106,0.7879999876022339,0.7649999856948853,0.9132999777793884
695,0.5240293145179749,0.5760337114334106,0.7990000247955322,0.7649999856948853,0.9132999777793884
696,0.550986647605896,0.5760337114334106,0.7730000019073486,0.7649999856948853,0.9132999777793884
697,0.5216426849365234,0.5760337114334106,0.8029999732971191,0.7649999856948853,0.9132999777793884
698,0.5034379363059998,0.5760337114334106,0.8149999976158142,0.7649999856948853,0.9132999777793884
699,0.4979861378669739,0.5760337114334106,0.8140000104904175,0.7649999856948853,0.9132999777793884
700,0.5136562585830688,0.5180455446243286,0.8040000200271606,0.8029999732971191,0.9110999703407288
701,0.5396462082862854,0.5180455446243286,0.777999997138977,0.8029999732971191,0.9110999703407288
702,0.5474837422370911,0.5180455446243286,0.7749999761581421,0.8029999732971191,0.9110999703407288
703,0.49654993414878845,0.5180455446243286,0.8180000185966492,0.8029999732971191,0.9110999703407288
704,0.5107606053352356,0.5180455446243286,0.7929999828338623,0.8029999732971191,0.9110999703407288
705,0.5375180244445801,0.5180455446243286,0.7860000133514404,0.8029999732971191,0.9110999703407288
706,0.5207691788673401,0.5180455446243286,0.8009999990463257,0.8029999732971191,0.9110999703407288
707,0.5052496194839478,0.5180455446243286,0.8130000233650208,0.8029999732971191,0.9110999703407288
708,0.5054448246955872,0.5180455446243286,0.8159999847412109,0.8029999732971191,0.9110999703407288
709,0.5095733404159546,0.5180455446243286,0.8050000071525574,0.8029999732971191,0.9110999703407288
710,0.5183159112930298,0.5180455446243286,0.7940000295639038,0.8029999732971191,0.9110999703407288
711,0.5233452320098877,0.5180455446243286,0.8019999861717224,0.8029999732971191,0.9110999703407288
712,0.5226948261260986,0.5180455446243286,0.7990000247955322,0.8029999732971191,0.9110999703407288
713,0.562395453453064,0.5180455446243286,0.7680000066757202,0.8029999732971191,0.9110999703407288
714,0.5401724576950073,0.5180455446243286,0.7889999747276306,0.8029999732971191,0.9110999703407288
715,0.561177134513855,0.5180455446243286,0.7730000019073486,0.8029999732971191,0.9110999703407288
716,0.5201205611228943,0.5180455446243286,0.7990000247955322,0.8029999732971191,0.9110999703407288
717,0.5114601850509644,0.5180455446243286,0.8100000023841858,0.8029999732971191,0.9110999703407288
718,0.5359716415405273,0.5180455446243286,0.7990000247955322,0.8029999732971191,0.9110999703407288
719,0.5355814099311829,0.5180455446243286,0.7870000004768372,0.8029999732971191,0.9110999703407288
720,0.5463966727256775,0.5180455446243286,0.7760000228881836,0.8029999732971191,0.9110999703407288
721,0.5461805462837219,0.5180455446243286,0.7820000052452087,0.8029999732971191,0.9110999703407288
722,0.5259217023849487,0.5180455446243286,0.7900000214576721,0.8029999732971191,0.9110999703407288
723,0.5009406805038452,0.5180455446243286,0.8140000104904175,0.8029999732971191,0.9110999703407288
724,0.5543041825294495,0.5180455446243286,0.781000018119812,0.8029999732971191,0.9110999703407288
725,0.5196669697761536,0.5180455446243286,0.7950000166893005,0.8029999732971191,0.9110999703407288
726,0.5402328968048096,0.5180455446243286,0.7960000038146973,0.8029999732971191,0.9110999703407288
727,0.5551514625549316,0.5180455446243286,0.7829999923706055,0.8029999732971191,0.9110999703407288
728,0.513478696346283,0.5180455446243286,0.8040000200271606,0.8029999732971191,0.9110999703407288
729,0.5320246815681458,0.5180455446243286,0.800000011920929,0.8029999732971191,0.9110999703407288
730,0.5610322952270508,0.5180455446243286,0.7730000019073486,0.8029999732971191,0.9110999703407288
731,0.5175368785858154,0.5180455446243286,0.7910000085830688,0.8029999732971191,0.9110999703407288
732,0.5502813458442688,0.5180455446243286,0.7770000100135803,0.8029999732971191,0.9110999703407288
733,0.5230935215950012,0.5180455446243286,0.8029999732971191,0.8029999732971191,0.9110999703407288
734,0.5156121850013733,0.5180455446243286,0.8029999732971191,0.8029999732971191,0.9110999703407288
735,0.5126094818115234,0.5180455446243286,0.7979999780654907,0.8029999732971191,0.9110999703407288
736,0.5213847160339355,0.5180455446243286,0.8050000071525574,0.8029999732971191,0.9110999703407288
737,0.5261544585227966,0.5180455446243286,0.8009999990463257,0.8029999732971191,0.9110999703407288
738,0.5071096420288086,0.5180455446243286,0.800000011920929,0.8029999732971191,0.9110999703407288
739,0.5219663381576538,0.5180455446243286,0.8050000071525574,0.8029999732971191,0.9110999703407288
740,0.5142528414726257,0.5180455446243286,0.8080000281333923,0.8029999732971191,0.9110999703407288
741,0.4894736409187317,0.5180455446243286,0.8289999961853027,0.8029999732971191,0.9110999703407288
742,0.5342146158218384,0.5180455446243286,0.7900000214576721,0.8029999732971191,0.9110999703407288
743,0.5204896330833435,0.5180455446243286,0.7979999780654907,0.8029999732971191,0.9110999703407288
744,0.5312294960021973,0.5180455446243286,0.8019999861717224,0.8029999732971191,0.9110999703407288
745,0.5222635865211487,0.5180455446243286,0.7919999957084656,0.8029999732971191,0.9110999703407288
746,0.515730082988739,0.5180455446243286,0.800000011920929,0.8029999732971191,0.9110999703407288
747,0.5190369486808777,0.5180455446243286,0.8050000071525574,0.8029999732971191,0.9110999703407288
748,0.5721844434738159,0.5180455446243286,0.7670000195503235,0.8029999732971191,0.9110999703407288
749,0.5360107421875,0.5180455446243286,0.7940000295639038,0.8029999732971191,0.9110999703407288
750,0.542807400226593,0.5524793267250061,0.7829999923706055,0.7829999923706055,0.9114000201225281
751,0.5445743799209595,0.5524793267250061,0.7730000019073486,0.7829999923706055,0.9114000201225281
752,0.5400959253311157,0.5524793267250061,0.7879999876022339,0.7829999923706055,0.9114000201225281
753,0.5314022302627563,0.5524793267250061,0.7839999794960022,0.7829999923706055,0.9114000201225281
754,0.5449696183204651,0.5524793267250061,0.7799999713897705,0.7829999923706055,0.9114000201225281
755,0.5385264158248901,0.5524793267250061,0.7820000052452087,0.7829999923706055,0.9114000201225281
756,0.5163915753364563,0.5524793267250061,0.8059999942779541,0.7829999923706055,0.9114000201225281
757,0.5516244173049927,0.5524793267250061,0.7789999842643738,0.7829999923706055,0.9114000201225281
758,0.5234478116035461,0.5524793267250061,0.800000011920929,0.7829999923706055,0.9114000201225281
759,0.5349491238594055,0.5524793267250061,0.7860000133514404,0.7829999923706055,0.9114000201225281
760,0.5228101015090942,0.5524793267250061,0.7950000166893005,0.7829999923706055,0.9114000201225281
761,0.5074141621589661,0.5524793267250061,0.8019999861717224,0.7829999923706055,0.9114000201225281
762,0.528353750705719,0.5524793267250061,0.7979999780654907,0.7829999923706055,0.9114000201225281
763,0.5283418893814087,0.5524793267250061,0.7940000295639038,0.7829999923706055,0.9114000201225281
764,0.508468508720398,0.5524793267250061,0.8050000071525574,0.7829999923706055,0.9114000201225281
765,0.5202699899673462,0.5524793267250061,0.8040000200271606,0.7829999923706055,0.9114000201225281
766,0.5470020771026611,0.5524793267250061,0.7820000052452087,0.7829999923706055,0.9114000201225281
767,0.4980195164680481,0.5524793267250061,0.8100000023841858,0.7829999923706055,0.9114000201225281
768,0.5427518486976624,0.5524793267250061,0.7799999713897705,0.7829999923706055,0.9114000201225281
769,0.5179858207702637,0.5524793267250061,0.8040000200271606,0.7829999923706055,0.9114000201225281
770,0.5301809906959534,0.5524793267250061,0.7960000038146973,0.7829999923706055,0.9114000201225281
771,0.5362517237663269,0.5524793267250061,0.7929999828338623,0.7829999923706055,0.9114000201225281
772,0.520116925239563,0.5524793267250061,0.7919999957084656,0.7829999923706055,0.9114000201225281
773,0.5181757211685181,0.5524793267250061,0.8040000200271606,0.7829999923706055,0.9114000201225281
774,0.5289615392684937,0.5524793267250061,0.7979999780654907,0.7829999923706055,0.9114000201225281
775,0.5366166234016418,0.5524793267250061,0.7919999957084656,0.7829999923706055,0.9114000201225281
776,0.516758382320404,0.5524793267250061,0.8040000200271606,0.7829999923706055,0.9114000201225281
777,0.5093666911125183,0.5524793267250061,0.8090000152587891,0.7829999923706055,0.9114000201225281
778,0.5248874425888062,0.5524793267250061,0.796999990940094,0.7829999923706055,0.9114000201225281
779,0.5291330814361572,0.5524793267250061,0.7940000295639038,0.7829999923706055,0.9114000201225281
780,0.5140249133110046,0.5524793267250061,0.8069999814033508,0.7829999923706055,0.9114000201225281
781,0.5598000884056091,0.5524793267250061,0.7799999713897705,0.7829999923706055,0.9114000201225281
782,0.5172179937362671,0.5524793267250061,0.7940000295639038,0.7829999923706055,0.9114000201225281
783,0.5263274908065796,0.5524793267250061,0.7929999828338623,0.7829999923706055,0.9114000201225281
784,0.5319443941116333,0.5524793267250061,0.7900000214576721,0.7829999923706055,0.9114000201225281
785,0.5278148055076599,0.5524793267250061,0.7950000166893005,0.7829999923706055,0.9114000201225281
786,0.4933868944644928,0.5524793267250061,0.8230000138282776,0.7829999923706055,0.9114000201225281
787,0.5199627876281738,0.5524793267250061,0.7979999780654907,0.7829999923706055,0.9114000201225281
788,0.5331757664680481,0.5524793267250061,0.7960000038146973,0.7829999923706055,0.9114000201225281
789,0.5180127024650574,0.5524793267250061,0.7990000247955322,0.7829999923706055,0.9114000201225281
790,0.5377663969993591,0.5524793267250061,0.796999990940094,0.7829999923706055,0.9114000201225281
791,0.5073513388633728,0.5524793267250061,0.8140000104904175,0.7829999923706055,0.9114000201225281
792,0.5632798671722412,0.5524793267250061,0.7609999775886536,0.7829999923706055,0.9114000201225281
793,0.4945344924926758,0.5524793267250061,0.8180000185966492,0.7829999923706055,0.9114000201225281
794,0.5293610095977783,0.5524793267250061,0.7879999876022339,0.7829999923706055,0.9114000201225281
795,0.527702271938324,0.5524793267250061,0.7929999828338623,0.7829999923706055,0.9114000201225281
796,0.4944891333580017,0.5524793267250061,0.8149999976158142,0.7829999923706055,0.9114000201225281
797,0.5392922759056091,0.5524793267250061,0.7879999876022339,0.7829999923706055,0.9114000201225281
798,0.5195284485816956,0.5524793267250061,0.8059999942779541,0.7829999923706055,0.9114000201225281
799,0.5374246835708618,0.5524793267250061,0.7829999923706055,0.7829999923706055,0.9114000201225281
800,0.4941994547843933,0.5308792591094971,0.8180000185966492,0.7900000214576721,0.909250020980835
801,0.5410236716270447,0.5308792591094971,0.7919999957084656,0.7900000214576721,0.909250020980835
802,0.5227829217910767,0.5308792591094971,0.7910000085830688,0.7900000214576721,0.909250020980835
803,0.4849779009819031,0.5308792591094971,0.8259999752044678,0.7900000214576721,0.909250020980835
804,0.5048479437828064,0.5308792591094971,0.8100000023841858,0.7900000214576721,0.909250020980835
805,0.4831671416759491,0.5308792591094971,0.828000009059906,0.7900000214576721,0.909250020980835
806,0.5302502512931824,0.5308792591094971,0.7929999828338623,0.7900000214576721,0.909250020980835
807,0.5362928509712219,0.5308792591094971,0.7900000214576721,0.7900000214576721,0.909250020980835
808,0.5431458353996277,0.5308792591094971,0.7820000052452087,0.7900000214576721,0.909250020980835
809,0.5112136006355286,0.5308792591094971,0.8050000071525574,0.7900000214576721,0.909250020980835
810,0.5178617238998413,0.5308792591094971,0.8059999942779541,0.7900000214576721,0.909250020980835
811,0.5356827974319458,0.5308792591094971,0.7990000247955322,0.7900000214576721,0.909250020980835
812,0.49050989747047424,0.5308792591094971,0.8289999961853027,0.7900000214576721,0.909250020980835
813,0.5261235237121582,0.5308792591094971,0.7870000004768372,0.7900000214576721,0.909250020980835
814,0.5333901643753052,0.5308792591094971,0.7900000214576721,0.7900000214576721,0.909250020980835
815,0.48816630244255066,0.5308792591094971,0.8199999928474426,0.7900000214576721,0.909250020980835
816,0.5369524359703064,0.5308792591094971,0.7910000085830688,0.7900000214576721,0.909250020980835
817,0.5483464002609253,0.5308792591094971,0.7720000147819519,0.7900000214576721,0.909250020980835
818,0.5359681844711304,0.5308792591094971,0.7829999923706055,0.7900000214576721,0.909250020980835
819,0.5162116885185242,0.5308792591094971,0.7940000295639038,0.7900000214576721,0.909250020980835
820,0.5404818058013916,0.5308792591094971,0.7900000214576721,0.7900000214576721,0.909250020980835
821,0.5108337998390198,0.5308792591094971,0.8080000281333923,0.7900000214576721,0.909250020980835
822,0.5420007109642029,0.5308792591094971,0.7870000004768372,0.7900000214576721,0.909250020980835
823,0.5261646509170532,0.5308792591094971,0.7990000247955322,0.7900000214576721,0.909250020980835
824,0.5470117330551147,0.5308792591094971,0.7789999842643738,0.7900000214576721,0.909250020980835
825,0.5384386777877808,0.5308792591094971,0.7900000214576721,0.7900000214576721,0.909250020980835
826,0.4991166889667511,0.5308792591094971,0.8159999847412109,0.7900000214576721,0.909250020980835
827,0.5305074453353882,0.5308792591094971,0.7979999780654907,0.7900000214576721,0.909250020980835
828,0.520842432975769,0.5308792591094971,0.8009999990463257,0.7900000214576721,0.909250020980835
829,0.539808452129364,0.5308792591094971,0.7770000100135803,0.7900000214576721,0.909250020980835
830,0.5223603844642639,0.5308792591094971,0.8029999732971191,0.7900000214576721,0.909250020980835
831,0.5412425994873047,0.5308792591094971,0.7839999794960022,0.7900000214576721,0.909250020980835
832,0.5191741585731506,0.5308792591094971,0.7919999957084656,0.7900000214576721,0.909250020980835
833,0.529535174369812,0.5308792591094971,0.796999990940094,0.7900000214576721,0.909250020980835
834,0.5366851687431335,0.5308792591094971,0.7940000295639038,0.7900000214576721,0.909250020980835
835,0.5105288028717041,0.5308792591094971,0.8080000281333923,0.7900000214576721,0.909250020980835
836,0.5003412365913391,0.5308792591094971,0.8040000200271606,0.7900000214576721,0.909250020980835
837,0.5386720895767212,0.5308792591094971,0.7929999828338623,0.7900000214576721,0.909250020980835
838,0.5147783756256104,0.5308792591094971,0.800000011920929,0.7900000214576721,0.909250020980835
839,0.5120819211006165,0.5308792591094971,0.8109999895095825,0.7900000214576721,0.909250020980835
840,0.5049000382423401,0.5308792591094971,0.8069999814033508,0.7900000214576721,0.909250020980835
841,0.527456521987915,0.5308792591094971,0.8019999861717224,0.7900000214576721,0.909250020980835
842,0.5395159721374512,0.5308792591094971,0.7929999828338623,0.7900000214576721,0.909250020980835
843,0.5287603735923767,0.5308792591094971,0.7990000247955322,0.7900000214576721,0.909250020980835
844,0.5124943852424622,0.5308792591094971,0.8040000200271606,0.7900000214576721,0.909250020980835
845,0.5135617256164551,0.5308792591094971,0.8090000152587891,0.7900000214576721,0.909250020980835
846,0.5284420251846313,0.5308792591094971,0.7919999957084656,0.7900000214576721,0.909250020980835
847,0.5553125143051147,0.5308792591094971,0.7760000228881836,0.7900000214576721,0.909250020980835
848,0.5246429443359375,0.5308792591094971,0.7960000038146973,0.7900000214576721,0.909250020980835
849,0.5464820265769958,0.5308792591094971,0.7879999876022339,0.7900000214576721,0.909250020980835
850,0.5553137063980103,0.508976399898529,0.7799999713897705,0.8080000281333923,0.9124000072479248
851,0.5408684015274048,0.508976399898529,0.7919999957084656,0.8080000281333923,0.9124000072479248
852,0.5418020486831665,0.508976399898529,0.7950000166893005,0.8080000281333923,0.9124000072479248
853,0.5254175662994385,0.508976399898529,0.7940000295639038,0.8080000281333923,0.9124000072479248
854,0.5255253911018372,0.508976399898529,0.8029999732971191,0.8080000281333923,0.9124000072479248
855,0.5371143221855164,0.508976399898529,0.7820000052452087,0.8080000281333923,0.9124000072479248
856,0.5204223990440369,0.508976399898529,0.8029999732971191,0.8080000281333923,0.9124000072479248
857,0.5096212029457092,0.508976399898529,0.8069999814033508,0.8080000281333923,0.9124000072479248
858,0.5260710716247559,0.508976399898529,0.7940000295639038,0.8080000281333923,0.9124000072479248
859,0.5210848450660706,0.508976399898529,0.7979999780654907,0.8080000281333923,0.9124000072479248
860,0.516554057598114,0.508976399898529,0.7979999780654907,0.8080000281333923,0.9124000072479248
861,0.5030426979064941,0.508976399898529,0.8090000152587891,0.8080000281333923,0.9124000072479248
862,0.5426062941551208,0.508976399898529,0.7820000052452087,0.8080000281333923,0.9124000072479248
863,0.5021507740020752,0.508976399898529,0.8130000233650208,0.8080000281333923,0.9124000072479248
864,0.5355285406112671,0.508976399898529,0.7960000038146973,0.8080000281333923,0.9124000072479248
865,0.5502790808677673,0.508976399898529,0.777999997138977,0.8080000281333923,0.9124000072479248
866,0.5318719744682312,0.508976399898529,0.7960000038146973,0.8080000281333923,0.9124000072479248
867,0.5094557404518127,0.508976399898529,0.8100000023841858,0.8080000281333923,0.9124000072479248
868,0.5468771457672119,0.508976399898529,0.7860000133514404,0.8080000281333923,0.9124000072479248
869,0.5176973938941956,0.508976399898529,0.7940000295639038,0.8080000281333923,0.9124000072479248
870,0.5272695422172546,0.508976399898529,0.7919999957084656,0.8080000281333923,0.9124000072479248
871,0.5513543486595154,0.508976399898529,0.7730000019073486,0.8080000281333923,0.9124000072479248
872,0.5462722778320312,0.508976399898529,0.7839999794960022,0.8080000281333923,0.9124000072479248
873,0.5230215191841125,0.508976399898529,0.800000011920929,0.8080000281333923,0.9124000072479248
874,0.5000550746917725,0.508976399898529,0.8209999799728394,0.8080000281333923,0.9124000072479248
875,0.5139255523681641,0.508976399898529,0.8100000023841858,0.8080000281333923,0.9124000072479248
876,0.5695071816444397,0.508976399898529,0.7649999856948853,0.8080000281333923,0.9124000072479248
877,0.5290216207504272,0.508976399898529,0.7879999876022339,0.8080000281333923,0.9124000072479248
878,0.515143632888794,0.508976399898529,0.8019999861717224,0.8080000281333923,0.9124000072479248
879,0.4960775673389435,0.508976399898529,0.8180000185966492,0.8080000281333923,0.9124000072479248
880,0.5319287180900574,0.508976399898529,0.7910000085830688,0.8080000281333923,0.9124000072479248
881,0.512658953666687,0.508976399898529,0.796999990940094,0.8080000281333923,0.9124000072479248
882,0.5108094811439514,0.508976399898529,0.8100000023841858,0.8080000281333923,0.9124000072479248
883,0.5130910873413086,0.508976399898529,0.7990000247955322,0.8080000281333923,0.9124000072479248
884,0.526885986328125,0.508976399898529,0.7979999780654907,0.8080000281333923,0.9124000072479248
885,0.4938390254974365,0.508976399898529,0.8220000267028809,0.8080000281333923,0.9124000072479248
886,0.5197358131408691,0.508976399898529,0.8059999942779541,0.8080000281333923,0.9124000072479248
887,0.514268159866333,0.508976399898529,0.8069999814033508,0.8080000281333923,0.9124000072479248
888,0.5489609241485596,0.508976399898529,0.7739999890327454,0.8080000281333923,0.9124000072479248
889,0.5419734120368958,0.508976399898529,0.7839999794960022,0.8080000281333923,0.9124000072479248
890,0.5165266394615173,0.508976399898529,0.796999990940094,0.8080000281333923,0.9124000072479248
891,0.5343789458274841,0.508976399898529,0.7860000133514404,0.8080000281333923,0.9124000072479248
892,0.5255894660949707,0.508976399898529,0.7950000166893005,0.8080000281333923,0.9124000072479248
893,0.5313875079154968,0.508976399898529,0.7839999794960022,0.8080000281333923,0.9124000072479248
894,0.514248788356781,0.508976399898529,0.8069999814033508,0.8080000281333923,0.9124000072479248
895,0.5234784483909607,0.508976399898529,0.7900000214576721,0.8080000281333923,0.9124000072479248
896,0.5275349020957947,0.508976399898529,0.8009999990463257,0.8080000281333923,0.9124000072479248
897,0.5049763321876526,0.508976399898529,0.8080000281333923,0.8080000281333923,0.9124000072479248
