step,train_loss,val_loss,train_acc,val_acc,in_context_acc
745,0.2782534658908844,0.048311781138181686,0.9610000252723694,1.0,1.0
746,0.29715532064437866,0.048311781138181686,0.953000009059906,1.0,1.0
747,0.2951377034187317,0.048311781138181686,0.953000009059906,1.0,1.0
748,0.3002072870731354,0.048311781138181686,0.9430000185966492,1.0,1.0
749,0.28242212533950806,0.048311781138181686,0.9660000205039978,1.0,1.0
750,0.29162922501564026,0.04303192347288132,0.9490000009536743,1.0,1.0
751,0.29332342743873596,0.04303192347288132,0.9539999961853027,1.0,1.0
752,0.2887326180934906,0.04303192347288132,0.9549999833106995,1.0,1.0
753,0.2929192781448364,0.04303192347288132,0.949999988079071,1.0,1.0
754,0.28950926661491394,0.04303192347288132,0.953000009059906,1.0,1.0
755,0.29633811116218567,0.04303192347288132,0.949999988079071,1.0,1.0
756,0.2768544554710388,0.04303192347288132,0.9520000219345093,1.0,1.0
757,0.28803807497024536,0.04303192347288132,0.9520000219345093,1.0,1.0
758,0.28761768341064453,0.04303192347288132,0.9520000219345093,1.0,1.0
759,0.28969526290893555,0.04303192347288132,0.953000009059906,1.0,1.0
760,0.2854076623916626,0.04303192347288132,0.9459999799728394,1.0,1.0
761,0.29682043194770813,0.04303192347288132,0.9430000185966492,1.0,1.0
762,0.29040369391441345,0.04303192347288132,0.9430000185966492,1.0,1.0
763,0.2826935648918152,0.04303192347288132,0.9570000171661377,1.0,1.0
764,0.2939979135990143,0.04303192347288132,0.9449999928474426,1.0,1.0
765,0.2911232113838196,0.04303192347288132,0.9470000267028809,1.0,1.0
766,0.281759113073349,0.04303192347288132,0.9570000171661377,1.0,1.0
767,0.28731420636177063,0.04303192347288132,0.9520000219345093,1.0,1.0
768,0.2849329710006714,0.04303192347288132,0.9430000185966492,1.0,1.0
769,0.28767186403274536,0.04303192347288132,0.953000009059906,1.0,1.0
770,0.2789497375488281,0.04303192347288132,0.9570000171661377,1.0,1.0
771,0.2855845093727112,0.04303192347288132,0.9520000219345093,1.0,1.0
772,0.28586602210998535,0.04303192347288132,0.9629999995231628,1.0,1.0
773,0.28091803193092346,0.04303192347288132,0.9539999961853027,1.0,1.0
774,0.2734503149986267,0.04303192347288132,0.9660000205039978,1.0,1.0
775,0.27373677492141724,0.04303192347288132,0.9599999785423279,1.0,1.0
776,0.27723753452301025,0.04303192347288132,0.9470000267028809,1.0,1.0
777,0.2791293263435364,0.04303192347288132,0.9629999995231628,1.0,1.0
778,0.29708147048950195,0.04303192347288132,0.9459999799728394,1.0,1.0
779,0.28664475679397583,0.04303192347288132,0.9459999799728394,1.0,1.0
780,0.29571935534477234,0.04303192347288132,0.9340000152587891,1.0,1.0
781,0.2855616807937622,0.04303192347288132,0.9470000267028809,1.0,1.0
782,0.2762032449245453,0.04303192347288132,0.949999988079071,1.0,1.0
783,0.29682397842407227,0.04303192347288132,0.9359999895095825,1.0,1.0
784,0.2896363437175751,0.04303192347288132,0.9520000219345093,1.0,1.0
785,0.281893253326416,0.04303192347288132,0.9509999752044678,1.0,1.0
786,0.2861236035823822,0.04303192347288132,0.9470000267028809,1.0,1.0
787,0.28129321336746216,0.04303192347288132,0.953000009059906,1.0,1.0
788,0.2818217873573303,0.04303192347288132,0.953000009059906,1.0,1.0
789,0.27947360277175903,0.04303192347288132,0.9549999833106995,1.0,1.0
790,0.2839479446411133,0.04303192347288132,0.9449999928474426,1.0,1.0
791,0.27206170558929443,0.04303192347288132,0.9539999961853027,1.0,1.0
792,0.2803834080696106,0.04303192347288132,0.953000009059906,1.0,1.0
793,0.28869688510894775,0.04303192347288132,0.9490000009536743,1.0,1.0
794,0.2778419852256775,0.04303192347288132,0.9490000009536743,1.0,1.0
795,0.29454249143600464,0.04303192347288132,0.9419999718666077,1.0,1.0
796,0.27687370777130127,0.04303192347288132,0.9580000042915344,1.0,1.0
797,0.2802613377571106,0.04303192347288132,0.9490000009536743,1.0,1.0
798,0.2815920412540436,0.04303192347288132,0.9559999704360962,1.0,1.0
799,0.2765562832355499,0.04303192347288132,0.953000009059906,1.0,1.0
800,0.2858586609363556,0.0389350950717926,0.9470000267028809,1.0,1.0
801,0.2938859164714813,0.0389350950717926,0.9419999718666077,1.0,1.0
802,0.2759329080581665,0.0389350950717926,0.9539999961853027,1.0,1.0
803,0.2716497778892517,0.0389350950717926,0.9610000252723694,1.0,1.0
804,0.28846701979637146,0.0389350950717926,0.9490000009536743,1.0,1.0
805,0.2985188066959381,0.0389350950717926,0.9269999861717224,1.0,1.0
806,0.28617969155311584,0.0389350950717926,0.9430000185966492,1.0,1.0
807,0.2797228991985321,0.0389350950717926,0.9490000009536743,1.0,1.0
808,0.2851528227329254,0.0389350950717926,0.9539999961853027,1.0,1.0
809,0.2776239216327667,0.0389350950717926,0.9459999799728394,1.0,1.0
810,0.2695886194705963,0.0389350950717926,0.9620000123977661,1.0,1.0
811,0.2715885043144226,0.0389350950717926,0.9520000219345093,1.0,1.0
812,0.27714627981185913,0.0389350950717926,0.9570000171661377,1.0,1.0
813,0.2835409641265869,0.0389350950717926,0.9470000267028809,1.0,1.0
814,0.27596932649612427,0.0389350950717926,0.9520000219345093,1.0,1.0
815,0.27387696504592896,0.0389350950717926,0.9570000171661377,1.0,1.0
816,0.2776890993118286,0.0389350950717926,0.9620000123977661,1.0,1.0
817,0.27652350068092346,0.0389350950717926,0.9480000138282776,1.0,1.0
818,0.2926631271839142,0.0389350950717926,0.9470000267028809,1.0,1.0
819,0.27747392654418945,0.0389350950717926,0.953000009059906,1.0,1.0
820,0.2800629138946533,0.0389350950717926,0.953000009059906,1.0,1.0
821,0.28227704763412476,0.0389350950717926,0.9380000233650208,1.0,1.0
822,0.28848546743392944,0.0389350950717926,0.9390000104904175,1.0,1.0
823,0.26996147632598877,0.0389350950717926,0.9549999833106995,1.0,1.0
824,0.2858071029186249,0.0389350950717926,0.9430000185966492,1.0,1.0
825,0.2834559381008148,0.0389350950717926,0.9480000138282776,1.0,1.0
826,0.2826592028141022,0.0389350950717926,0.9459999799728394,1.0,1.0
827,0.2746649384498596,0.0389350950717926,0.9549999833106995,1.0,1.0
828,0.28467628359794617,0.0389350950717926,0.9459999799728394,1.0,1.0
829,0.282854288816452,0.0389350950717926,0.9440000057220459,1.0,1.0
830,0.29027900099754333,0.0389350950717926,0.9430000185966492,1.0,1.0
831,0.288805216550827,0.0389350950717926,0.9470000267028809,1.0,1.0
832,0.28221094608306885,0.0389350950717926,0.9449999928474426,1.0,1.0
833,0.27487027645111084,0.0389350950717926,0.9419999718666077,1.0,1.0
834,0.27915507555007935,0.0389350950717926,0.9470000267028809,1.0,1.0
835,0.2732325792312622,0.0389350950717926,0.9490000009536743,1.0,1.0
836,0.26820510625839233,0.0389350950717926,0.9559999704360962,1.0,1.0
837,0.2738359570503235,0.0389350950717926,0.9549999833106995,1.0,1.0
838,0.2824718654155731,0.0389350950717926,0.9480000138282776,1.0,1.0
839,0.2815345823764801,0.0389350950717926,0.9520000219345093,1.0,1.0
840,0.2652965784072876,0.0389350950717926,0.9580000042915344,1.0,1.0
841,0.28633031249046326,0.0389350950717926,0.9359999895095825,1.0,1.0
842,0.286212682723999,0.0389350950717926,0.9459999799728394,1.0,1.0
843,0.2643319070339203,0.0389350950717926,0.9549999833106995,1.0,1.0
844,0.2740418612957001,0.0389350950717926,0.9490000009536743,1.0,1.0
845,0.27552565932273865,0.0389350950717926,0.953000009059906,1.0,1.0
846,0.27751752734184265,0.0389350950717926,0.9490000009536743,1.0,1.0
847,0.2787764370441437,0.0389350950717926,0.9539999961853027,1.0,1.0
848,0.26968318223953247,0.0389350950717926,0.9520000219345093,1.0,1.0
849,0.2821580469608307,0.0389350950717926,0.9430000185966492,1.0,1.0
850,0.27665960788726807,0.03596832975745201,0.9509999752044678,1.0,1.0
851,0.2786702513694763,0.03596832975745201,0.9440000057220459,1.0,1.0
852,0.28594112396240234,0.03596832975745201,0.9520000219345093,1.0,1.0
853,0.2696709632873535,0.03596832975745201,0.9580000042915344,1.0,1.0
854,0.27986940741539,0.03596832975745201,0.9470000267028809,1.0,1.0
855,0.2747702896595001,0.03596832975745201,0.9509999752044678,1.0,1.0
856,0.2701624035835266,0.03596832975745201,0.9520000219345093,1.0,1.0
857,0.27209678292274475,0.03596832975745201,0.9480000138282776,1.0,1.0
858,0.2696089744567871,0.03596832975745201,0.949999988079071,1.0,1.0
859,0.2839796245098114,0.03596832975745201,0.9369999766349792,1.0,1.0
860,0.2821676731109619,0.03596832975745201,0.949999988079071,1.0,1.0
861,0.2667749524116516,0.03596832975745201,0.953000009059906,1.0,1.0
862,0.2842385470867157,0.03596832975745201,0.9390000104904175,1.0,1.0
863,0.2711387574672699,0.03596832975745201,0.9599999785423279,1.0,1.0
864,0.2785864472389221,0.03596832975745201,0.9490000009536743,1.0,1.0
865,0.2750365138053894,0.03596832975745201,0.953000009059906,1.0,1.0
866,0.27191227674484253,0.03596832975745201,0.9459999799728394,1.0,1.0
867,0.2704775929450989,0.03596832975745201,0.9539999961853027,1.0,1.0
868,0.2711291015148163,0.03596832975745201,0.9459999799728394,1.0,1.0
869,0.2728379964828491,0.03596832975745201,0.953000009059906,1.0,1.0
870,0.2781901955604553,0.03596832975745201,0.9459999799728394,1.0,1.0
871,0.26924949884414673,0.03596832975745201,0.9580000042915344,1.0,1.0
872,0.2671244740486145,0.03596832975745201,0.9520000219345093,1.0,1.0
873,0.2733753025531769,0.03596832975745201,0.9509999752044678,1.0,1.0
874,0.27193495631217957,0.03596832975745201,0.9459999799728394,1.0,1.0
875,0.2676747441291809,0.03596832975745201,0.9570000171661377,1.0,1.0
876,0.2689436078071594,0.03596832975745201,0.949999988079071,1.0,1.0
877,0.2707916796207428,0.03596832975745201,0.9549999833106995,1.0,1.0
878,0.26918867230415344,0.03596832975745201,0.9589999914169312,1.0,1.0
879,0.27455413341522217,0.03596832975745201,0.9509999752044678,1.0,1.0
880,0.25743287801742554,0.03596832975745201,0.9559999704360962,1.0,1.0
881,0.2708340585231781,0.03596832975745201,0.9559999704360962,1.0,1.0
882,0.2616650462150574,0.03596832975745201,0.9570000171661377,1.0,1.0
883,0.27015480399131775,0.03596832975745201,0.9440000057220459,1.0,1.0
884,0.27434757351875305,0.03596832975745201,0.9559999704360962,1.0,1.0
885,0.26600953936576843,0.03596832975745201,0.949999988079071,1.0,1.0
886,0.27206850051879883,0.03596832975745201,0.953000009059906,1.0,1.0
887,0.2789296507835388,0.03596832975745201,0.9490000009536743,1.0,1.0
888,0.2828386723995209,0.03596832975745201,0.9300000071525574,1.0,1.0
889,0.2715339958667755,0.03596832975745201,0.9470000267028809,1.0,1.0
890,0.27268773317337036,0.03596832975745201,0.9359999895095825,1.0,1.0
891,0.26524651050567627,0.03596832975745201,0.9509999752044678,1.0,1.0
892,0.2769470810890198,0.03596832975745201,0.9490000009536743,1.0,1.0
893,0.2650016248226166,0.03596832975745201,0.9430000185966492,1.0,1.0
894,0.2640947997570038,0.03596832975745201,0.9549999833106995,1.0,1.0
895,0.2777789831161499,0.03596832975745201,0.9440000057220459,1.0,1.0
896,0.2662089169025421,0.03596832975745201,0.949999988079071,1.0,1.0
897,0.2671380043029785,0.03596832975745201,0.9520000219345093,1.0,1.0
898,0.27798327803611755,0.03596832975745201,0.949999988079071,1.0,1.0
899,0.2645459473133087,0.03596832975745201,0.9480000138282776,1.0,1.0
900,0.26645955443382263,0.03174911439418793,0.9480000138282776,1.0,1.0
901,0.27034300565719604,0.03174911439418793,0.9509999752044678,1.0,1.0
902,0.2665814757347107,0.03174911439418793,0.9509999752044678,1.0,1.0
903,0.2686081826686859,0.03174911439418793,0.9480000138282776,1.0,1.0
904,0.27813610434532166,0.03174911439418793,0.9419999718666077,1.0,1.0
905,0.2726786136627197,0.03174911439418793,0.9509999752044678,1.0,1.0
906,0.2744500935077667,0.03174911439418793,0.9480000138282776,1.0,1.0
907,0.2661547064781189,0.03174911439418793,0.9440000057220459,1.0,1.0
908,0.2698228657245636,0.03174911439418793,0.953000009059906,1.0,1.0
909,0.2612740397453308,0.03174911439418793,0.9440000057220459,1.0,1.0
910,0.27536359429359436,0.03174911439418793,0.9490000009536743,1.0,1.0
911,0.2664709687232971,0.03174911439418793,0.949999988079071,1.0,1.0
912,0.25781184434890747,0.03174911439418793,0.9599999785423279,1.0,1.0
913,0.27704668045043945,0.03174911439418793,0.9480000138282776,1.0,1.0
914,0.2721429765224457,0.03174911439418793,0.9409999847412109,1.0,1.0
915,0.2714173495769501,0.03174911439418793,0.9390000104904175,1.0,1.0
916,0.2666800618171692,0.03174911439418793,0.9470000267028809,1.0,1.0
917,0.258096843957901,0.03174911439418793,0.9509999752044678,1.0,1.0
918,0.2648330628871918,0.03174911439418793,0.9549999833106995,1.0,1.0
919,0.2699660360813141,0.03174911439418793,0.9520000219345093,1.0,1.0
920,0.2610374689102173,0.03174911439418793,0.9580000042915344,1.0,1.0
921,0.25542396306991577,0.03174911439418793,0.9520000219345093,1.0,1.0
922,0.26028791069984436,0.03174911439418793,0.953000009059906,1.0,1.0
923,0.256441593170166,0.03174911439418793,0.953000009059906,1.0,1.0
924,0.27396735548973083,0.03174911439418793,0.9449999928474426,1.0,1.0
925,0.26635071635246277,0.03174911439418793,0.9440000057220459,1.0,1.0
926,0.26223766803741455,0.03174911439418793,0.9490000009536743,1.0,1.0
927,0.26879769563674927,0.03174911439418793,0.9480000138282776,1.0,1.0
928,0.25482186675071716,0.03174911439418793,0.9559999704360962,1.0,1.0
929,0.2659311890602112,0.03174911439418793,0.9509999752044678,1.0,1.0
930,0.25015193223953247,0.03174911439418793,0.9660000205039978,1.0,1.0
931,0.2537215054035187,0.03174911439418793,0.9419999718666077,1.0,1.0
932,0.277983158826828,0.03174911439418793,0.9350000023841858,1.0,1.0
933,0.2745126485824585,0.03174911439418793,0.9430000185966492,1.0,1.0
934,0.2688157856464386,0.03174911439418793,0.949999988079071,1.0,1.0
935,0.27496448159217834,0.03174911439418793,0.9440000057220459,1.0,1.0
936,0.2667863667011261,0.03174911439418793,0.9509999752044678,1.0,1.0
937,0.26170170307159424,0.03174911439418793,0.9539999961853027,1.0,1.0
938,0.25574496388435364,0.03174911439418793,0.9610000252723694,1.0,1.0
939,0.2532569468021393,0.03174911439418793,0.9549999833106995,1.0,1.0
940,0.26416638493537903,0.03174911439418793,0.9470000267028809,1.0,1.0
941,0.270661860704422,0.03174911439418793,0.9449999928474426,1.0,1.0
942,0.2588249444961548,0.03174911439418793,0.9470000267028809,1.0,1.0
943,0.2588963210582733,0.03174911439418793,0.953000009059906,1.0,1.0
944,0.2644752264022827,0.03174911439418793,0.9490000009536743,1.0,1.0
945,0.25297632813453674,0.03174911439418793,0.9549999833106995,1.0,1.0
946,0.2601417899131775,0.03174911439418793,0.9509999752044678,1.0,1.0
947,0.2585245966911316,0.03174911439418793,0.9559999704360962,1.0,1.0
948,0.267355352640152,0.03174911439418793,0.949999988079071,1.0,1.0
949,0.266841322183609,0.03174911439418793,0.9399999976158142,1.0,1.0
950,0.2649666666984558,0.029462294653058052,0.953000009059906,1.0,1.0
951,0.2539297342300415,0.029462294653058052,0.9559999704360962,1.0,1.0
952,0.2583011984825134,0.029462294653058052,0.9549999833106995,1.0,1.0
953,0.25916922092437744,0.029462294653058052,0.9509999752044678,1.0,1.0
954,0.26478204131126404,0.029462294653058052,0.9409999847412109,1.0,1.0
955,0.25337451696395874,0.029462294653058052,0.9559999704360962,1.0,1.0
956,0.25629886984825134,0.029462294653058052,0.9639999866485596,1.0,1.0
957,0.25602418184280396,0.029462294653058052,0.9589999914169312,1.0,1.0
958,0.2660524249076843,0.029462294653058052,0.9539999961853027,1.0,1.0
959,0.2573770582675934,0.029462294653058052,0.949999988079071,1.0,1.0
960,0.2554319500923157,0.029462294653058052,0.953000009059906,1.0,1.0
961,0.24954111874103546,0.029462294653058052,0.9559999704360962,1.0,1.0
962,0.2572306990623474,0.029462294653058052,0.953000009059906,1.0,1.0
963,0.2652735114097595,0.029462294653058052,0.9509999752044678,1.0,1.0
964,0.2818033695220947,0.029462294653058052,0.9340000152587891,1.0,1.0
965,0.2491103857755661,0.029462294653058052,0.9559999704360962,1.0,1.0
966,0.2577073872089386,0.029462294653058052,0.9490000009536743,1.0,1.0
967,0.27180010080337524,0.029462294653058052,0.9470000267028809,1.0,1.0
968,0.25408124923706055,0.029462294653058052,0.9490000009536743,1.0,1.0
969,0.2676480710506439,0.029462294653058052,0.9480000138282776,1.0,1.0
970,0.2751571238040924,0.029462294653058052,0.9340000152587891,1.0,1.0
971,0.25581032037734985,0.029462294653058052,0.953000009059906,1.0,1.0
972,0.2492898851633072,0.029462294653058052,0.9559999704360962,1.0,1.0
973,0.2619500756263733,0.029462294653058052,0.9490000009536743,1.0,1.0
974,0.25751179456710815,0.029462294653058052,0.9559999704360962,1.0,1.0
975,0.2613898515701294,0.029462294653058052,0.9520000219345093,1.0,1.0
976,0.26292264461517334,0.029462294653058052,0.949999988079071,1.0,1.0
977,0.2547728717327118,0.029462294653058052,0.9509999752044678,1.0,1.0
978,0.2658957242965698,0.029462294653058052,0.9409999847412109,1.0,1.0
979,0.24918711185455322,0.029462294653058052,0.9649999737739563,1.0,1.0
980,0.25907090306282043,0.029462294653058052,0.9559999704360962,1.0,1.0
981,0.25681716203689575,0.029462294653058052,0.9399999976158142,1.0,1.0
982,0.2760225236415863,0.029462294653058052,0.9399999976158142,1.0,1.0
983,0.2665913701057434,0.029462294653058052,0.9430000185966492,1.0,1.0
984,0.2619909644126892,0.029462294653058052,0.9490000009536743,1.0,1.0
985,0.26343798637390137,0.029462294653058052,0.9480000138282776,1.0,1.0
986,0.25547829270362854,0.029462294653058052,0.953000009059906,1.0,1.0
987,0.2552978992462158,0.029462294653058052,0.9559999704360962,1.0,1.0
988,0.26660698652267456,0.029462294653058052,0.9459999799728394,1.0,1.0
989,0.24818556010723114,0.029462294653058052,0.9459999799728394,1.0,1.0
990,0.26234421133995056,0.029462294653058052,0.9380000233650208,1.0,1.0
991,0.26759326457977295,0.029462294653058052,0.9369999766349792,1.0,1.0
992,0.2617696523666382,0.029462294653058052,0.949999988079071,1.0,1.0
993,0.2605554163455963,0.029462294653058052,0.9490000009536743,1.0,1.0
994,0.26577049493789673,0.029462294653058052,0.9449999928474426,1.0,1.0
995,0.2683543562889099,0.029462294653058052,0.9419999718666077,1.0,1.0
996,0.24985559284687042,0.029462294653058052,0.9620000123977661,1.0,1.0
997,0.26881343126296997,0.029462294653058052,0.9430000185966492,1.0,1.0
998,0.2646186947822571,0.029462294653058052,0.9380000233650208,1.0,1.0
999,0.25518637895584106,0.029462294653058052,0.9480000138282776,1.0,1.0
