step,train_loss,val_loss,train_acc,val_acc,in_context_acc
608,0.5554115772247314,0.43192970752716064,0.7699999809265137,0.8600000143051147,0.8262500166893005
609,0.6132394671440125,0.43192970752716064,0.7400000095367432,0.8600000143051147,0.8262500166893005
610,0.4757676422595978,0.43192970752716064,0.8399999737739563,0.8600000143051147,0.8262500166893005
611,0.4685205817222595,0.43192970752716064,0.8700000047683716,0.8600000143051147,0.8262500166893005
612,0.5307993292808533,0.43192970752716064,0.8199999928474426,0.8600000143051147,0.8262500166893005
613,0.5370621681213379,0.43192970752716064,0.7799999713897705,0.8600000143051147,0.8262500166893005
614,0.5699085593223572,0.43192970752716064,0.75,0.8600000143051147,0.8262500166893005
615,0.4549252688884735,0.43192970752716064,0.8600000143051147,0.8600000143051147,0.8262500166893005
616,0.5379346013069153,0.43192970752716064,0.7799999713897705,0.8600000143051147,0.8262500166893005
617,0.556910514831543,0.43192970752716064,0.7900000214576721,0.8600000143051147,0.8262500166893005
618,0.5031183362007141,0.43192970752716064,0.8199999928474426,0.8600000143051147,0.8262500166893005
619,0.5552058219909668,0.43192970752716064,0.75,0.8600000143051147,0.8262500166893005
620,0.5346022248268127,0.43192970752716064,0.7599999904632568,0.8600000143051147,0.8262500166893005
621,0.5440807938575745,0.43192970752716064,0.7799999713897705,0.8600000143051147,0.8262500166893005
622,0.48708686232566833,0.43192970752716064,0.8199999928474426,0.8600000143051147,0.8262500166893005
623,0.5208196043968201,0.43192970752716064,0.8100000023841858,0.8600000143051147,0.8262500166893005
624,0.5274533033370972,0.43192970752716064,0.7900000214576721,0.8600000143051147,0.8262500166893005
625,0.5294618010520935,0.43192970752716064,0.7900000214576721,0.8600000143051147,0.8262500166893005
626,0.5619171261787415,0.43192970752716064,0.7699999809265137,0.8600000143051147,0.8262500166893005
627,0.4750758111476898,0.43192970752716064,0.8399999737739563,0.8600000143051147,0.8262500166893005
628,0.46238982677459717,0.43192970752716064,0.8299999833106995,0.8600000143051147,0.8262500166893005
629,0.5079437494277954,0.43192970752716064,0.800000011920929,0.8600000143051147,0.8262500166893005
630,0.5482978820800781,0.43192970752716064,0.7699999809265137,0.8600000143051147,0.8262500166893005
631,0.5107713341712952,0.43192970752716064,0.8199999928474426,0.8600000143051147,0.8262500166893005
632,0.5971391797065735,0.43192970752716064,0.7400000095367432,0.8600000143051147,0.8262500166893005
633,0.5817608833312988,0.43192970752716064,0.75,0.8600000143051147,0.8262500166893005
634,0.6284998655319214,0.43192970752716064,0.699999988079071,0.8600000143051147,0.8262500166893005
635,0.579637348651886,0.43192970752716064,0.7200000286102295,0.8600000143051147,0.8262500166893005
636,0.5695556998252869,0.43192970752716064,0.7799999713897705,0.8600000143051147,0.8262500166893005
637,0.5514516234397888,0.43192970752716064,0.7699999809265137,0.8600000143051147,0.8262500166893005
638,0.5678175091743469,0.43192970752716064,0.75,0.8600000143051147,0.8262500166893005
639,0.5844212174415588,0.43192970752716064,0.7599999904632568,0.8600000143051147,0.8262500166893005
640,0.4595045745372772,0.43192970752716064,0.8600000143051147,0.8600000143051147,0.8262500166893005
641,0.4549368917942047,0.43192970752716064,0.8500000238418579,0.8600000143051147,0.8262500166893005
642,0.5223467946052551,0.43192970752716064,0.8100000023841858,0.8600000143051147,0.8262500166893005
643,0.5647760033607483,0.43192970752716064,0.7400000095367432,0.8600000143051147,0.8262500166893005
644,0.4607170522212982,0.43192970752716064,0.8600000143051147,0.8600000143051147,0.8262500166893005
645,0.5868439674377441,0.43192970752716064,0.7300000190734863,0.8600000143051147,0.8262500166893005
646,0.44615012407302856,0.43192970752716064,0.8500000238418579,0.8600000143051147,0.8262500166893005
647,0.47960349917411804,0.43192970752716064,0.8500000238418579,0.8600000143051147,0.8262500166893005
648,0.47022297978401184,0.43192970752716064,0.8399999737739563,0.8600000143051147,0.8262500166893005
649,0.4820201098918915,0.43192970752716064,0.8500000238418579,0.8600000143051147,0.8262500166893005
650,0.47448140382766724,0.5496965646743774,0.8500000238418579,0.8100000023841858,0.8234999775886536
651,0.5083159804344177,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
652,0.49203479290008545,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
653,0.5805703997612,0.5496965646743774,0.7699999809265137,0.8100000023841858,0.8234999775886536
654,0.5131763219833374,0.5496965646743774,0.800000011920929,0.8100000023841858,0.8234999775886536
655,0.6532398462295532,0.5496965646743774,0.699999988079071,0.8100000023841858,0.8234999775886536
656,0.5273410677909851,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
657,0.6267359256744385,0.5496965646743774,0.7200000286102295,0.8100000023841858,0.8234999775886536
658,0.5984014272689819,0.5496965646743774,0.7599999904632568,0.8100000023841858,0.8234999775886536
659,0.5418795943260193,0.5496965646743774,0.7799999713897705,0.8100000023841858,0.8234999775886536
660,0.5348368883132935,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
661,0.5050583481788635,0.5496965646743774,0.8399999737739563,0.8100000023841858,0.8234999775886536
662,0.5907694697380066,0.5496965646743774,0.75,0.8100000023841858,0.8234999775886536
663,0.5399984121322632,0.5496965646743774,0.7599999904632568,0.8100000023841858,0.8234999775886536
664,0.47437408566474915,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
665,0.5240657329559326,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
666,0.44381290674209595,0.5496965646743774,0.8500000238418579,0.8100000023841858,0.8234999775886536
667,0.5040827989578247,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
668,0.596408486366272,0.5496965646743774,0.7400000095367432,0.8100000023841858,0.8234999775886536
669,0.5209950804710388,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
670,0.46125712990760803,0.5496965646743774,0.8299999833106995,0.8100000023841858,0.8234999775886536
671,0.5725069046020508,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
672,0.5488060116767883,0.5496965646743774,0.7599999904632568,0.8100000023841858,0.8234999775886536
673,0.5250013470649719,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
674,0.4899536967277527,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
675,0.5787830352783203,0.5496965646743774,0.7699999809265137,0.8100000023841858,0.8234999775886536
676,0.5004461407661438,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
677,0.5014674663543701,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
678,0.5063350796699524,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
679,0.5864117741584778,0.5496965646743774,0.75,0.8100000023841858,0.8234999775886536
680,0.425022155046463,0.5496965646743774,0.8600000143051147,0.8100000023841858,0.8234999775886536
681,0.47295138239860535,0.5496965646743774,0.8600000143051147,0.8100000023841858,0.8234999775886536
682,0.6296616196632385,0.5496965646743774,0.7200000286102295,0.8100000023841858,0.8234999775886536
683,0.3857608139514923,0.5496965646743774,0.8999999761581421,0.8100000023841858,0.8234999775886536
684,0.5756765604019165,0.5496965646743774,0.7699999809265137,0.8100000023841858,0.8234999775886536
685,0.5091300010681152,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
686,0.4324246942996979,0.5496965646743774,0.8500000238418579,0.8100000023841858,0.8234999775886536
687,0.5033829808235168,0.5496965646743774,0.8100000023841858,0.8100000023841858,0.8234999775886536
688,0.551153302192688,0.5496965646743774,0.7799999713897705,0.8100000023841858,0.8234999775886536
689,0.5811569690704346,0.5496965646743774,0.7599999904632568,0.8100000023841858,0.8234999775886536
690,0.6115639805793762,0.5496965646743774,0.7400000095367432,0.8100000023841858,0.8234999775886536
691,0.49249595403671265,0.5496965646743774,0.8299999833106995,0.8100000023841858,0.8234999775886536
692,0.5438478589057922,0.5496965646743774,0.7799999713897705,0.8100000023841858,0.8234999775886536
693,0.4665794372558594,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
694,0.5387971997261047,0.5496965646743774,0.7799999713897705,0.8100000023841858,0.8234999775886536
695,0.5432948470115662,0.5496965646743774,0.7699999809265137,0.8100000023841858,0.8234999775886536
696,0.5697354674339294,0.5496965646743774,0.75,0.8100000023841858,0.8234999775886536
697,0.490073561668396,0.5496965646743774,0.8199999928474426,0.8100000023841858,0.8234999775886536
698,0.5515294075012207,0.5496965646743774,0.7900000214576721,0.8100000023841858,0.8234999775886536
699,0.5972034335136414,0.5496965646743774,0.7400000095367432,0.8100000023841858,0.8234999775886536
700,0.5393022298812866,0.5838155150413513,0.7900000214576721,0.7699999809265137,0.8190000057220459
701,0.6730914115905762,0.5838155150413513,0.7099999785423279,0.7699999809265137,0.8190000057220459
702,0.5597534775733948,0.5838155150413513,0.7799999713897705,0.7699999809265137,0.8190000057220459
703,0.5777517557144165,0.5838155150413513,0.8100000023841858,0.7699999809265137,0.8190000057220459
704,0.49712905287742615,0.5838155150413513,0.8299999833106995,0.7699999809265137,0.8190000057220459
705,0.5488131046295166,0.5838155150413513,0.7799999713897705,0.7699999809265137,0.8190000057220459
706,0.5904124975204468,0.5838155150413513,0.7200000286102295,0.7699999809265137,0.8190000057220459
707,0.5681383013725281,0.5838155150413513,0.7300000190734863,0.7699999809265137,0.8190000057220459
708,0.6006357669830322,0.5838155150413513,0.7300000190734863,0.7699999809265137,0.8190000057220459
709,0.49626147747039795,0.5838155150413513,0.8299999833106995,0.7699999809265137,0.8190000057220459
710,0.49500617384910583,0.5838155150413513,0.8100000023841858,0.7699999809265137,0.8190000057220459
711,0.4392118752002716,0.5838155150413513,0.8500000238418579,0.7699999809265137,0.8190000057220459
712,0.6053959131240845,0.5838155150413513,0.7400000095367432,0.7699999809265137,0.8190000057220459
713,0.5787402987480164,0.5838155150413513,0.7599999904632568,0.7699999809265137,0.8190000057220459
714,0.4064982533454895,0.5838155150413513,0.8999999761581421,0.7699999809265137,0.8190000057220459
715,0.5598687529563904,0.5838155150413513,0.7900000214576721,0.7699999809265137,0.8190000057220459
716,0.46829119324684143,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
717,0.4767829179763794,0.5838155150413513,0.8500000238418579,0.7699999809265137,0.8190000057220459
718,0.4698905050754547,0.5838155150413513,0.8299999833106995,0.7699999809265137,0.8190000057220459
719,0.5495710968971252,0.5838155150413513,0.7699999809265137,0.7699999809265137,0.8190000057220459
720,0.48537883162498474,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
721,0.58009934425354,0.5838155150413513,0.75,0.7699999809265137,0.8190000057220459
722,0.4840713441371918,0.5838155150413513,0.8199999928474426,0.7699999809265137,0.8190000057220459
723,0.5848524570465088,0.5838155150413513,0.75,0.7699999809265137,0.8190000057220459
724,0.4916701912879944,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
725,0.4845419228076935,0.5838155150413513,0.8299999833106995,0.7699999809265137,0.8190000057220459
726,0.6134063601493835,0.5838155150413513,0.7300000190734863,0.7699999809265137,0.8190000057220459
727,0.5171424746513367,0.5838155150413513,0.800000011920929,0.7699999809265137,0.8190000057220459
728,0.4683983325958252,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
729,0.5063936710357666,0.5838155150413513,0.8199999928474426,0.7699999809265137,0.8190000057220459
730,0.4970869719982147,0.5838155150413513,0.7900000214576721,0.7699999809265137,0.8190000057220459
731,0.5763623714447021,0.5838155150413513,0.7300000190734863,0.7699999809265137,0.8190000057220459
732,0.5172047019004822,0.5838155150413513,0.8100000023841858,0.7699999809265137,0.8190000057220459
733,0.502318799495697,0.5838155150413513,0.8199999928474426,0.7699999809265137,0.8190000057220459
734,0.45907819271087646,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
735,0.46969616413116455,0.5838155150413513,0.8500000238418579,0.7699999809265137,0.8190000057220459
736,0.5505116581916809,0.5838155150413513,0.8100000023841858,0.7699999809265137,0.8190000057220459
737,0.49039360880851746,0.5838155150413513,0.800000011920929,0.7699999809265137,0.8190000057220459
738,0.5763314962387085,0.5838155150413513,0.7599999904632568,0.7699999809265137,0.8190000057220459
739,0.5739743113517761,0.5838155150413513,0.7699999809265137,0.7699999809265137,0.8190000057220459
740,0.546186625957489,0.5838155150413513,0.7900000214576721,0.7699999809265137,0.8190000057220459
741,0.5510246753692627,0.5838155150413513,0.7799999713897705,0.7699999809265137,0.8190000057220459
742,0.5218505263328552,0.5838155150413513,0.7799999713897705,0.7699999809265137,0.8190000057220459
743,0.5183145403862,0.5838155150413513,0.800000011920929,0.7699999809265137,0.8190000057220459
744,0.5445543527603149,0.5838155150413513,0.800000011920929,0.7699999809265137,0.8190000057220459
745,0.5162417888641357,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
746,0.5309358239173889,0.5838155150413513,0.8100000023841858,0.7699999809265137,0.8190000057220459
747,0.5677597522735596,0.5838155150413513,0.7599999904632568,0.7699999809265137,0.8190000057220459
748,0.47971317172050476,0.5838155150413513,0.8399999737739563,0.7699999809265137,0.8190000057220459
749,0.6018656492233276,0.5838155150413513,0.7300000190734863,0.7699999809265137,0.8190000057220459
750,0.49883052706718445,0.5426077842712402,0.8199999928474426,0.7799999713897705,0.8259999752044678
751,0.4746228754520416,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
752,0.5143114924430847,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
753,0.5162822008132935,0.5426077842712402,0.8199999928474426,0.7799999713897705,0.8259999752044678
754,0.5176372528076172,0.5426077842712402,0.800000011920929,0.7799999713897705,0.8259999752044678
755,0.5277145504951477,0.5426077842712402,0.7699999809265137,0.7799999713897705,0.8259999752044678
756,0.5810269117355347,0.5426077842712402,0.7599999904632568,0.7799999713897705,0.8259999752044678
757,0.5548730492591858,0.5426077842712402,0.75,0.7799999713897705,0.8259999752044678
758,0.6391539573669434,0.5426077842712402,0.699999988079071,0.7799999713897705,0.8259999752044678
759,0.612434446811676,0.5426077842712402,0.7400000095367432,0.7799999713897705,0.8259999752044678
760,0.6593136787414551,0.5426077842712402,0.7200000286102295,0.7799999713897705,0.8259999752044678
761,0.6078318357467651,0.5426077842712402,0.7400000095367432,0.7799999713897705,0.8259999752044678
762,0.5167080163955688,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
763,0.6437094807624817,0.5426077842712402,0.7200000286102295,0.7799999713897705,0.8259999752044678
764,0.5015958547592163,0.5426077842712402,0.8199999928474426,0.7799999713897705,0.8259999752044678
765,0.48899582028388977,0.5426077842712402,0.8299999833106995,0.7799999713897705,0.8259999752044678
766,0.4662860631942749,0.5426077842712402,0.8399999737739563,0.7799999713897705,0.8259999752044678
767,0.5169735550880432,0.5426077842712402,0.800000011920929,0.7799999713897705,0.8259999752044678
768,0.4864979684352875,0.5426077842712402,0.8100000023841858,0.7799999713897705,0.8259999752044678
769,0.5149308443069458,0.5426077842712402,0.7799999713897705,0.7799999713897705,0.8259999752044678
770,0.5288747549057007,0.5426077842712402,0.800000011920929,0.7799999713897705,0.8259999752044678
771,0.5206514596939087,0.5426077842712402,0.7799999713897705,0.7799999713897705,0.8259999752044678
772,0.5118746757507324,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
773,0.5853534936904907,0.5426077842712402,0.7699999809265137,0.7799999713897705,0.8259999752044678
774,0.5675343871116638,0.5426077842712402,0.7799999713897705,0.7799999713897705,0.8259999752044678
775,0.5616158246994019,0.5426077842712402,0.7599999904632568,0.7799999713897705,0.8259999752044678
776,0.551738440990448,0.5426077842712402,0.7699999809265137,0.7799999713897705,0.8259999752044678
777,0.5444052219390869,0.5426077842712402,0.75,0.7799999713897705,0.8259999752044678
778,0.4734382927417755,0.5426077842712402,0.8199999928474426,0.7799999713897705,0.8259999752044678
779,0.48238834738731384,0.5426077842712402,0.8299999833106995,0.7799999713897705,0.8259999752044678
780,0.4703265428543091,0.5426077842712402,0.8500000238418579,0.7799999713897705,0.8259999752044678
781,0.5966398119926453,0.5426077842712402,0.7300000190734863,0.7799999713897705,0.8259999752044678
782,0.5810291171073914,0.5426077842712402,0.7799999713897705,0.7799999713897705,0.8259999752044678
783,0.5211367607116699,0.5426077842712402,0.800000011920929,0.7799999713897705,0.8259999752044678
784,0.5219765305519104,0.5426077842712402,0.7799999713897705,0.7799999713897705,0.8259999752044678
785,0.4745211899280548,0.5426077842712402,0.8399999737739563,0.7799999713897705,0.8259999752044678
786,0.6316162347793579,0.5426077842712402,0.7300000190734863,0.7799999713897705,0.8259999752044678
787,0.5554999113082886,0.5426077842712402,0.75,0.7799999713897705,0.8259999752044678
788,0.5060839653015137,0.5426077842712402,0.8100000023841858,0.7799999713897705,0.8259999752044678
789,0.4429411292076111,0.5426077842712402,0.8500000238418579,0.7799999713897705,0.8259999752044678
790,0.5628591179847717,0.5426077842712402,0.7599999904632568,0.7799999713897705,0.8259999752044678
791,0.5329428315162659,0.5426077842712402,0.8100000023841858,0.7799999713897705,0.8259999752044678
792,0.49044331908226013,0.5426077842712402,0.8299999833106995,0.7799999713897705,0.8259999752044678
793,0.4322976768016815,0.5426077842712402,0.8700000047683716,0.7799999713897705,0.8259999752044678
794,0.5005550980567932,0.5426077842712402,0.8100000023841858,0.7799999713897705,0.8259999752044678
795,0.5456833839416504,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
796,0.591920018196106,0.5426077842712402,0.75,0.7799999713897705,0.8259999752044678
797,0.5600132942199707,0.5426077842712402,0.7599999904632568,0.7799999713897705,0.8259999752044678
798,0.5350708961486816,0.5426077842712402,0.7900000214576721,0.7799999713897705,0.8259999752044678
799,0.3969358205795288,0.5426077842712402,0.8700000047683716,0.7799999713897705,0.8259999752044678
800,0.5225155353546143,0.5536209940910339,0.8100000023841858,0.7799999713897705,0.8149999976158142
801,0.5680925846099854,0.5536209940910339,0.7400000095367432,0.7799999713897705,0.8149999976158142
802,0.5344894528388977,0.5536209940910339,0.7699999809265137,0.7799999713897705,0.8149999976158142
803,0.590272068977356,0.5536209940910339,0.75,0.7799999713897705,0.8149999976158142
804,0.5506952404975891,0.5536209940910339,0.7699999809265137,0.7799999713897705,0.8149999976158142
805,0.5331777334213257,0.5536209940910339,0.7699999809265137,0.7799999713897705,0.8149999976158142
806,0.5120128989219666,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
807,0.5139604210853577,0.5536209940910339,0.800000011920929,0.7799999713897705,0.8149999976158142
808,0.5588329434394836,0.5536209940910339,0.7699999809265137,0.7799999713897705,0.8149999976158142
809,0.550321638584137,0.5536209940910339,0.7599999904632568,0.7799999713897705,0.8149999976158142
810,0.5446024537086487,0.5536209940910339,0.7799999713897705,0.7799999713897705,0.8149999976158142
811,0.5693221092224121,0.5536209940910339,0.7400000095367432,0.7799999713897705,0.8149999976158142
812,0.44839712977409363,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
813,0.47723686695098877,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
814,0.5153388381004333,0.5536209940910339,0.800000011920929,0.7799999713897705,0.8149999976158142
815,0.5173050761222839,0.5536209940910339,0.7799999713897705,0.7799999713897705,0.8149999976158142
816,0.47570160031318665,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
817,0.4501487612724304,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
818,0.5376154184341431,0.5536209940910339,0.7900000214576721,0.7799999713897705,0.8149999976158142
819,0.5074244737625122,0.5536209940910339,0.8100000023841858,0.7799999713897705,0.8149999976158142
820,0.5383959412574768,0.5536209940910339,0.7900000214576721,0.7799999713897705,0.8149999976158142
821,0.5914740562438965,0.5536209940910339,0.75,0.7799999713897705,0.8149999976158142
822,0.42717090249061584,0.5536209940910339,0.8899999856948853,0.7799999713897705,0.8149999976158142
823,0.46473750472068787,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
824,0.5791812539100647,0.5536209940910339,0.7300000190734863,0.7799999713897705,0.8149999976158142
825,0.5677067637443542,0.5536209940910339,0.7300000190734863,0.7799999713897705,0.8149999976158142
826,0.40782421827316284,0.5536209940910339,0.8700000047683716,0.7799999713897705,0.8149999976158142
827,0.39487332105636597,0.5536209940910339,0.9100000262260437,0.7799999713897705,0.8149999976158142
828,0.46439361572265625,0.5536209940910339,0.8199999928474426,0.7799999713897705,0.8149999976158142
829,0.48151397705078125,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
830,0.505017876625061,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
831,0.48054614663124084,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
832,0.4754742383956909,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
833,0.6305966377258301,0.5536209940910339,0.7200000286102295,0.7799999713897705,0.8149999976158142
834,0.5342556238174438,0.5536209940910339,0.7900000214576721,0.7799999713897705,0.8149999976158142
835,0.5336835980415344,0.5536209940910339,0.7799999713897705,0.7799999713897705,0.8149999976158142
836,0.5066288113594055,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
837,0.4822615683078766,0.5536209940910339,0.8100000023841858,0.7799999713897705,0.8149999976158142
838,0.5400084853172302,0.5536209940910339,0.7900000214576721,0.7799999713897705,0.8149999976158142
839,0.4634958505630493,0.5536209940910339,0.8199999928474426,0.7799999713897705,0.8149999976158142
840,0.5429604053497314,0.5536209940910339,0.8100000023841858,0.7799999713897705,0.8149999976158142
841,0.5829136371612549,0.5536209940910339,0.7599999904632568,0.7799999713897705,0.8149999976158142
842,0.6308767795562744,0.5536209940910339,0.7200000286102295,0.7799999713897705,0.8149999976158142
843,0.44734323024749756,0.5536209940910339,0.8399999737739563,0.7799999713897705,0.8149999976158142
844,0.5475786328315735,0.5536209940910339,0.800000011920929,0.7799999713897705,0.8149999976158142
845,0.45934945344924927,0.5536209940910339,0.8500000238418579,0.7799999713897705,0.8149999976158142
846,0.48317599296569824,0.5536209940910339,0.8199999928474426,0.7799999713897705,0.8149999976158142
847,0.469532310962677,0.5536209940910339,0.8299999833106995,0.7799999713897705,0.8149999976158142
848,0.44725745916366577,0.5536209940910339,0.8500000238418579,0.7799999713897705,0.8149999976158142
849,0.5259922742843628,0.5536209940910339,0.7799999713897705,0.7799999713897705,0.8149999976158142
850,0.4476393461227417,0.5253564715385437,0.8700000047683716,0.8299999833106995,0.8259999752044678
851,0.5543740391731262,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
852,0.5516709685325623,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
853,0.5266798138618469,0.5253564715385437,0.7900000214576721,0.8299999833106995,0.8259999752044678
854,0.5709289312362671,0.5253564715385437,0.75,0.8299999833106995,0.8259999752044678
855,0.4324512481689453,0.5253564715385437,0.8700000047683716,0.8299999833106995,0.8259999752044678
856,0.5308471322059631,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
857,0.43673503398895264,0.5253564715385437,0.8299999833106995,0.8299999833106995,0.8259999752044678
858,0.5515792369842529,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
859,0.5217002630233765,0.5253564715385437,0.7799999713897705,0.8299999833106995,0.8259999752044678
860,0.5423194766044617,0.5253564715385437,0.7900000214576721,0.8299999833106995,0.8259999752044678
861,0.6040828824043274,0.5253564715385437,0.7799999713897705,0.8299999833106995,0.8259999752044678
862,0.42400768399238586,0.5253564715385437,0.8799999952316284,0.8299999833106995,0.8259999752044678
863,0.5719349384307861,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
864,0.5995511412620544,0.5253564715385437,0.7099999785423279,0.8299999833106995,0.8259999752044678
865,0.5625914931297302,0.5253564715385437,0.7799999713897705,0.8299999833106995,0.8259999752044678
866,0.5037847757339478,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
867,0.5984830260276794,0.5253564715385437,0.7400000095367432,0.8299999833106995,0.8259999752044678
868,0.4560799300670624,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
869,0.5410797595977783,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
870,0.5119264721870422,0.5253564715385437,0.7900000214576721,0.8299999833106995,0.8259999752044678
871,0.5686760544776917,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
872,0.52734375,0.5253564715385437,0.7599999904632568,0.8299999833106995,0.8259999752044678
873,0.5640414357185364,0.5253564715385437,0.7799999713897705,0.8299999833106995,0.8259999752044678
874,0.5150531530380249,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
875,0.4680591821670532,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
876,0.5166227221488953,0.5253564715385437,0.8399999737739563,0.8299999833106995,0.8259999752044678
877,0.500423789024353,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
878,0.473684698343277,0.5253564715385437,0.8399999737739563,0.8299999833106995,0.8259999752044678
879,0.49934494495391846,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
880,0.49353542923927307,0.5253564715385437,0.8100000023841858,0.8299999833106995,0.8259999752044678
881,0.5971889495849609,0.5253564715385437,0.75,0.8299999833106995,0.8259999752044678
882,0.4898611307144165,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
883,0.4889504313468933,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
884,0.6000751256942749,0.5253564715385437,0.7599999904632568,0.8299999833106995,0.8259999752044678
885,0.5051239728927612,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
886,0.5190641283988953,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
887,0.5276344418525696,0.5253564715385437,0.800000011920929,0.8299999833106995,0.8259999752044678
888,0.5424917340278625,0.5253564715385437,0.8199999928474426,0.8299999833106995,0.8259999752044678
889,0.5129337906837463,0.5253564715385437,0.8100000023841858,0.8299999833106995,0.8259999752044678
890,0.449514776468277,0.5253564715385437,0.8600000143051147,0.8299999833106995,0.8259999752044678
891,0.49509984254837036,0.5253564715385437,0.8600000143051147,0.8299999833106995,0.8259999752044678
892,0.5716136693954468,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
893,0.5684470534324646,0.5253564715385437,0.7599999904632568,0.8299999833106995,0.8259999752044678
894,0.488172709941864,0.5253564715385437,0.8299999833106995,0.8299999833106995,0.8259999752044678
895,0.5676013827323914,0.5253564715385437,0.75,0.8299999833106995,0.8259999752044678
896,0.475575715303421,0.5253564715385437,0.8299999833106995,0.8299999833106995,0.8259999752044678
897,0.46813634037971497,0.5253564715385437,0.8399999737739563,0.8299999833106995,0.8259999752044678
898,0.4957512319087982,0.5253564715385437,0.8399999737739563,0.8299999833106995,0.8259999752044678
899,0.5323085784912109,0.5253564715385437,0.7699999809265137,0.8299999833106995,0.8259999752044678
900,0.4154120981693268,0.5072449445724487,0.8700000047683716,0.800000011920929,0.8339999914169312
901,0.4685443043708801,0.5072449445724487,0.8399999737739563,0.800000011920929,0.8339999914169312
902,0.5339075326919556,0.5072449445724487,0.7799999713897705,0.800000011920929,0.8339999914169312
903,0.5877522826194763,0.5072449445724487,0.7900000214576721,0.800000011920929,0.8339999914169312
904,0.49430039525032043,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
905,0.4930921494960785,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
906,0.4136202931404114,0.5072449445724487,0.8899999856948853,0.800000011920929,0.8339999914169312
907,0.48638081550598145,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
