step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5700616240501404,0.5396137833595276,0.753000020980835,0.7739999890327454,0.9955000281333923
302,0.5479093194007874,0.5396137833595276,0.7649999856948853,0.7739999890327454,0.9955000281333923
303,0.5284844040870667,0.5396137833595276,0.7829999923706055,0.7739999890327454,0.9955000281333923
304,0.5215685963630676,0.5396137833595276,0.8050000071525574,0.7739999890327454,0.9955000281333923
305,0.5493922829627991,0.5396137833595276,0.7609999775886536,0.7739999890327454,0.9955000281333923
306,0.5496447682380676,0.5396137833595276,0.7799999713897705,0.7739999890327454,0.9955000281333923
307,0.5218577980995178,0.5396137833595276,0.800000011920929,0.7739999890327454,0.9955000281333923
308,0.5080283284187317,0.5396137833595276,0.8080000281333923,0.7739999890327454,0.9955000281333923
309,0.5160624980926514,0.5396137833595276,0.7950000166893005,0.7739999890327454,0.9955000281333923
310,0.5596532225608826,0.5396137833595276,0.7720000147819519,0.7739999890327454,0.9955000281333923
311,0.5670161843299866,0.5396137833595276,0.7739999890327454,0.7739999890327454,0.9955000281333923
312,0.5539017915725708,0.5396137833595276,0.7540000081062317,0.7739999890327454,0.9955000281333923
313,0.5639570951461792,0.5396137833595276,0.7680000066757202,0.7739999890327454,0.9955000281333923
314,0.5558436512947083,0.5396137833595276,0.7710000276565552,0.7739999890327454,0.9955000281333923
315,0.5367846488952637,0.5396137833595276,0.7929999828338623,0.7739999890327454,0.9955000281333923
316,0.5569941401481628,0.5396137833595276,0.7639999985694885,0.7739999890327454,0.9955000281333923
317,0.5402915477752686,0.5396137833595276,0.7699999809265137,0.7739999890327454,0.9955000281333923
318,0.5817645192146301,0.5396137833595276,0.75,0.7739999890327454,0.9955000281333923
319,0.5633363127708435,0.5396137833595276,0.7570000290870667,0.7739999890327454,0.9955000281333923
320,0.5660632252693176,0.5396137833595276,0.7590000033378601,0.7739999890327454,0.9955000281333923
321,0.554890513420105,0.5396137833595276,0.7580000162124634,0.7739999890327454,0.9955000281333923
322,0.5541385412216187,0.5396137833595276,0.7689999938011169,0.7739999890327454,0.9955000281333923
323,0.5581940412521362,0.5396137833595276,0.7699999809265137,0.7739999890327454,0.9955000281333923
324,0.5449997782707214,0.5396137833595276,0.7960000038146973,0.7739999890327454,0.9955000281333923
325,0.5176387429237366,0.5396137833595276,0.7950000166893005,0.7739999890327454,0.9955000281333923
326,0.5218642354011536,0.5396137833595276,0.7829999923706055,0.7739999890327454,0.9955000281333923
327,0.5490157604217529,0.5396137833595276,0.777999997138977,0.7739999890327454,0.9955000281333923
328,0.5645729899406433,0.5396137833595276,0.7670000195503235,0.7739999890327454,0.9955000281333923
329,0.5319551229476929,0.5396137833595276,0.7799999713897705,0.7739999890327454,0.9955000281333923
330,0.536507785320282,0.5396137833595276,0.7739999890327454,0.7739999890327454,0.9955000281333923
331,0.5704661011695862,0.5396137833595276,0.7480000257492065,0.7739999890327454,0.9955000281333923
332,0.5374853014945984,0.5396137833595276,0.7829999923706055,0.7739999890327454,0.9955000281333923
333,0.5538662672042847,0.5396137833595276,0.7680000066757202,0.7739999890327454,0.9955000281333923
334,0.5263667106628418,0.5396137833595276,0.796999990940094,0.7739999890327454,0.9955000281333923
335,0.5769405961036682,0.5396137833595276,0.7419999837875366,0.7739999890327454,0.9955000281333923
336,0.5292328596115112,0.5396137833595276,0.7919999957084656,0.7739999890327454,0.9955000281333923
337,0.5605234503746033,0.5396137833595276,0.7609999775886536,0.7739999890327454,0.9955000281333923
338,0.540431559085846,0.5396137833595276,0.7739999890327454,0.7739999890327454,0.9955000281333923
339,0.5137747526168823,0.5396137833595276,0.7960000038146973,0.7739999890327454,0.9955000281333923
340,0.5453498363494873,0.5396137833595276,0.781000018119812,0.7739999890327454,0.9955000281333923
341,0.5384014248847961,0.5396137833595276,0.7839999794960022,0.7739999890327454,0.9955000281333923
342,0.5113638043403625,0.5396137833595276,0.8050000071525574,0.7739999890327454,0.9955000281333923
343,0.5538578033447266,0.5396137833595276,0.7710000276565552,0.7739999890327454,0.9955000281333923
344,0.5585655570030212,0.5396137833595276,0.7749999761581421,0.7739999890327454,0.9955000281333923
345,0.5416708588600159,0.5396137833595276,0.7739999890327454,0.7739999890327454,0.9955000281333923
346,0.5401838421821594,0.5396137833595276,0.7760000228881836,0.7739999890327454,0.9955000281333923
347,0.5516113042831421,0.5396137833595276,0.7689999938011169,0.7739999890327454,0.9955000281333923
348,0.5329263210296631,0.5396137833595276,0.7870000004768372,0.7739999890327454,0.9955000281333923
349,0.5453355312347412,0.5396137833595276,0.7630000114440918,0.7739999890327454,0.9955000281333923
350,0.5567973852157593,0.5429311990737915,0.7630000114440918,0.7789999842643738,0.9962000250816345
351,0.5338892340660095,0.5429311990737915,0.781000018119812,0.7789999842643738,0.9962000250816345
352,0.5425788760185242,0.5429311990737915,0.7799999713897705,0.7789999842643738,0.9962000250816345
353,0.556872546672821,0.5429311990737915,0.7639999985694885,0.7789999842643738,0.9962000250816345
354,0.5052934885025024,0.5429311990737915,0.8080000281333923,0.7789999842643738,0.9962000250816345
355,0.541427731513977,0.5429311990737915,0.7839999794960022,0.7789999842643738,0.9962000250816345
356,0.5458939075469971,0.5429311990737915,0.7760000228881836,0.7789999842643738,0.9962000250816345
357,0.5425618886947632,0.5429311990737915,0.7770000100135803,0.7789999842643738,0.9962000250816345
358,0.5011717677116394,0.5429311990737915,0.796999990940094,0.7789999842643738,0.9962000250816345
359,0.5382227897644043,0.5429311990737915,0.7820000052452087,0.7789999842643738,0.9962000250816345
360,0.5585152506828308,0.5429311990737915,0.7799999713897705,0.7789999842643738,0.9962000250816345
361,0.5577943325042725,0.5429311990737915,0.7720000147819519,0.7789999842643738,0.9962000250816345
362,0.5512065291404724,0.5429311990737915,0.765999972820282,0.7789999842643738,0.9962000250816345
363,0.5289208889007568,0.5429311990737915,0.7910000085830688,0.7789999842643738,0.9962000250816345
364,0.5813785195350647,0.5429311990737915,0.7480000257492065,0.7789999842643738,0.9962000250816345
365,0.5671923756599426,0.5429311990737915,0.7480000257492065,0.7789999842643738,0.9962000250816345
366,0.5482986569404602,0.5429311990737915,0.7730000019073486,0.7789999842643738,0.9962000250816345
367,0.5613062381744385,0.5429311990737915,0.7519999742507935,0.7789999842643738,0.9962000250816345
368,0.547968327999115,0.5429311990737915,0.7699999809265137,0.7789999842643738,0.9962000250816345
369,0.5032086968421936,0.5429311990737915,0.8029999732971191,0.7789999842643738,0.9962000250816345
370,0.5148372054100037,0.5429311990737915,0.7950000166893005,0.7789999842643738,0.9962000250816345
371,0.5428158640861511,0.5429311990737915,0.7739999890327454,0.7789999842643738,0.9962000250816345
372,0.5275501608848572,0.5429311990737915,0.7879999876022339,0.7789999842643738,0.9962000250816345
373,0.5529398918151855,0.5429311990737915,0.7760000228881836,0.7789999842643738,0.9962000250816345
374,0.5484343767166138,0.5429311990737915,0.7609999775886536,0.7789999842643738,0.9962000250816345
375,0.5325739979743958,0.5429311990737915,0.7839999794960022,0.7789999842643738,0.9962000250816345
376,0.5201514959335327,0.5429311990737915,0.7960000038146973,0.7789999842643738,0.9962000250816345
377,0.5172724723815918,0.5429311990737915,0.8009999990463257,0.7789999842643738,0.9962000250816345
378,0.5223413705825806,0.5429311990737915,0.7950000166893005,0.7789999842643738,0.9962000250816345
379,0.532024621963501,0.5429311990737915,0.781000018119812,0.7789999842643738,0.9962000250816345
380,0.5526697635650635,0.5429311990737915,0.765999972820282,0.7789999842643738,0.9962000250816345
381,0.5360063314437866,0.5429311990737915,0.8059999942779541,0.7789999842643738,0.9962000250816345
382,0.5603504776954651,0.5429311990737915,0.7710000276565552,0.7789999842643738,0.9962000250816345
383,0.5670392513275146,0.5429311990737915,0.7599999904632568,0.7789999842643738,0.9962000250816345
384,0.5597607493400574,0.5429311990737915,0.7739999890327454,0.7789999842643738,0.9962000250816345
385,0.5500113368034363,0.5429311990737915,0.7689999938011169,0.7789999842643738,0.9962000250816345
386,0.5401825904846191,0.5429311990737915,0.7649999856948853,0.7789999842643738,0.9962000250816345
387,0.5718555450439453,0.5429311990737915,0.7540000081062317,0.7789999842643738,0.9962000250816345
388,0.5833156704902649,0.5429311990737915,0.746999979019165,0.7789999842643738,0.9962000250816345
389,0.5432958006858826,0.5429311990737915,0.7770000100135803,0.7789999842643738,0.9962000250816345
390,0.5417989492416382,0.5429311990737915,0.781000018119812,0.7789999842643738,0.9962000250816345
391,0.5434572696685791,0.5429311990737915,0.781000018119812,0.7789999842643738,0.9962000250816345
392,0.566165566444397,0.5429311990737915,0.7580000162124634,0.7789999842643738,0.9962000250816345
393,0.5551530122756958,0.5429311990737915,0.7649999856948853,0.7789999842643738,0.9962000250816345
394,0.5536467432975769,0.5429311990737915,0.7649999856948853,0.7789999842643738,0.9962000250816345
395,0.5339368581771851,0.5429311990737915,0.7820000052452087,0.7789999842643738,0.9962000250816345
396,0.5659053325653076,0.5429311990737915,0.7689999938011169,0.7789999842643738,0.9962000250816345
397,0.5265142321586609,0.5429311990737915,0.7850000262260437,0.7789999842643738,0.9962000250816345
398,0.5564624071121216,0.5429311990737915,0.781000018119812,0.7789999842643738,0.9962000250816345
399,0.5324278473854065,0.5429311990737915,0.7879999876022339,0.7789999842643738,0.9962000250816345
400,0.5523828864097595,0.5417695045471191,0.7730000019073486,0.7760000228881836,0.9944999814033508
401,0.5257745385169983,0.5417695045471191,0.7730000019073486,0.7760000228881836,0.9944999814033508
402,0.5689904093742371,0.5417695045471191,0.7519999742507935,0.7760000228881836,0.9944999814033508
403,0.5197550058364868,0.5417695045471191,0.796999990940094,0.7760000228881836,0.9944999814033508
404,0.5324735045433044,0.5417695045471191,0.7829999923706055,0.7760000228881836,0.9944999814033508
405,0.5317201018333435,0.5417695045471191,0.7929999828338623,0.7760000228881836,0.9944999814033508
406,0.5227622389793396,0.5417695045471191,0.7870000004768372,0.7760000228881836,0.9944999814033508
407,0.554949164390564,0.5417695045471191,0.7730000019073486,0.7760000228881836,0.9944999814033508
408,0.5366271138191223,0.5417695045471191,0.7799999713897705,0.7760000228881836,0.9944999814033508
409,0.5595096945762634,0.5417695045471191,0.7630000114440918,0.7760000228881836,0.9944999814033508
410,0.5576432347297668,0.5417695045471191,0.7699999809265137,0.7760000228881836,0.9944999814033508
411,0.5769839286804199,0.5417695045471191,0.7639999985694885,0.7760000228881836,0.9944999814033508
412,0.5516083240509033,0.5417695045471191,0.7799999713897705,0.7760000228881836,0.9944999814033508
413,0.5547617673873901,0.5417695045471191,0.7799999713897705,0.7760000228881836,0.9944999814033508
414,0.5420882105827332,0.5417695045471191,0.7789999842643738,0.7760000228881836,0.9944999814033508
415,0.5425224900245667,0.5417695045471191,0.7730000019073486,0.7760000228881836,0.9944999814033508
416,0.513866662979126,0.5417695045471191,0.796999990940094,0.7760000228881836,0.9944999814033508
417,0.5060278177261353,0.5417695045471191,0.8059999942779541,0.7760000228881836,0.9944999814033508
418,0.5165387392044067,0.5417695045471191,0.796999990940094,0.7760000228881836,0.9944999814033508
419,0.5466836094856262,0.5417695045471191,0.7639999985694885,0.7760000228881836,0.9944999814033508
420,0.5452066659927368,0.5417695045471191,0.7670000195503235,0.7760000228881836,0.9944999814033508
421,0.5458313822746277,0.5417695045471191,0.7639999985694885,0.7760000228881836,0.9944999814033508
422,0.5518578886985779,0.5417695045471191,0.7789999842643738,0.7760000228881836,0.9944999814033508
423,0.5369763970375061,0.5417695045471191,0.7680000066757202,0.7760000228881836,0.9944999814033508
424,0.5350106954574585,0.5417695045471191,0.7889999747276306,0.7760000228881836,0.9944999814033508
425,0.558858335018158,0.5417695045471191,0.7620000243186951,0.7760000228881836,0.9944999814033508
426,0.5659111738204956,0.5417695045471191,0.753000020980835,0.7760000228881836,0.9944999814033508
427,0.5529045462608337,0.5417695045471191,0.765999972820282,0.7760000228881836,0.9944999814033508
428,0.5638967156410217,0.5417695045471191,0.7490000128746033,0.7760000228881836,0.9944999814033508
429,0.560200572013855,0.5417695045471191,0.7509999871253967,0.7760000228881836,0.9944999814033508
430,0.5185377597808838,0.5417695045471191,0.7900000214576721,0.7760000228881836,0.9944999814033508
431,0.5675340294837952,0.5417695045471191,0.753000020980835,0.7760000228881836,0.9944999814033508
432,0.5725536346435547,0.5417695045471191,0.7509999871253967,0.7760000228881836,0.9944999814033508
433,0.5420624017715454,0.5417695045471191,0.7770000100135803,0.7760000228881836,0.9944999814033508
434,0.5488386750221252,0.5417695045471191,0.7620000243186951,0.7760000228881836,0.9944999814033508
435,0.5662422776222229,0.5417695045471191,0.746999979019165,0.7760000228881836,0.9944999814033508
436,0.5533550381660461,0.5417695045471191,0.7580000162124634,0.7760000228881836,0.9944999814033508
437,0.5597200393676758,0.5417695045471191,0.7639999985694885,0.7760000228881836,0.9944999814033508
438,0.5842701196670532,0.5417695045471191,0.765999972820282,0.7760000228881836,0.9944999814033508
439,0.5250772833824158,0.5417695045471191,0.8040000200271606,0.7760000228881836,0.9944999814033508
440,0.5495245456695557,0.5417695045471191,0.7789999842643738,0.7760000228881836,0.9944999814033508
441,0.5484961867332458,0.5417695045471191,0.7839999794960022,0.7760000228881836,0.9944999814033508
442,0.5149357318878174,0.5417695045471191,0.7889999747276306,0.7760000228881836,0.9944999814033508
443,0.5429175496101379,0.5417695045471191,0.7670000195503235,0.7760000228881836,0.9944999814033508
444,0.5671883225440979,0.5417695045471191,0.7549999952316284,0.7760000228881836,0.9944999814033508
445,0.5297656655311584,0.5417695045471191,0.7799999713897705,0.7760000228881836,0.9944999814033508
446,0.5108548402786255,0.5417695045471191,0.7929999828338623,0.7760000228881836,0.9944999814033508
447,0.5601313710212708,0.5417695045471191,0.7519999742507935,0.7760000228881836,0.9944999814033508
448,0.5804097056388855,0.5417695045471191,0.7319999933242798,0.7760000228881836,0.9944999814033508
449,0.562075674533844,0.5417695045471191,0.7519999742507935,0.7760000228881836,0.9944999814033508
450,0.5891335606575012,0.5222228765487671,0.7549999952316284,0.7910000085830688,0.9945999979972839
451,0.5487638115882874,0.5222228765487671,0.7710000276565552,0.7910000085830688,0.9945999979972839
452,0.526154100894928,0.5222228765487671,0.781000018119812,0.7910000085830688,0.9945999979972839
453,0.5474687218666077,0.5222228765487671,0.7670000195503235,0.7910000085830688,0.9945999979972839
454,0.5553392171859741,0.5222228765487671,0.7620000243186951,0.7910000085830688,0.9945999979972839
455,0.5500786304473877,0.5222228765487671,0.7760000228881836,0.7910000085830688,0.9945999979972839
456,0.5467416048049927,0.5222228765487671,0.7680000066757202,0.7910000085830688,0.9945999979972839
457,0.5492070913314819,0.5222228765487671,0.7680000066757202,0.7910000085830688,0.9945999979972839
458,0.5494266152381897,0.5222228765487671,0.7749999761581421,0.7910000085830688,0.9945999979972839
459,0.5772920250892639,0.5222228765487671,0.7599999904632568,0.7910000085830688,0.9945999979972839
460,0.5536507964134216,0.5222228765487671,0.7689999938011169,0.7910000085830688,0.9945999979972839
461,0.5292285680770874,0.5222228765487671,0.7689999938011169,0.7910000085830688,0.9945999979972839
462,0.5346585512161255,0.5222228765487671,0.7689999938011169,0.7910000085830688,0.9945999979972839
463,0.5246869325637817,0.5222228765487671,0.7879999876022339,0.7910000085830688,0.9945999979972839
464,0.5552680492401123,0.5222228765487671,0.7699999809265137,0.7910000085830688,0.9945999979972839
465,0.5371219515800476,0.5222228765487671,0.7689999938011169,0.7910000085830688,0.9945999979972839
466,0.5450155138969421,0.5222228765487671,0.7720000147819519,0.7910000085830688,0.9945999979972839
467,0.5290274620056152,0.5222228765487671,0.7770000100135803,0.7910000085830688,0.9945999979972839
468,0.536395788192749,0.5222228765487671,0.7730000019073486,0.7910000085830688,0.9945999979972839
469,0.5547188520431519,0.5222228765487671,0.7570000290870667,0.7910000085830688,0.9945999979972839
470,0.5569007992744446,0.5222228765487671,0.7639999985694885,0.7910000085830688,0.9945999979972839
471,0.5443138480186462,0.5222228765487671,0.781000018119812,0.7910000085830688,0.9945999979972839
472,0.5234603881835938,0.5222228765487671,0.7900000214576721,0.7910000085830688,0.9945999979972839
473,0.5165179967880249,0.5222228765487671,0.7940000295639038,0.7910000085830688,0.9945999979972839
474,0.5560728311538696,0.5222228765487671,0.7639999985694885,0.7910000085830688,0.9945999979972839
475,0.5201478600502014,0.5222228765487671,0.7919999957084656,0.7910000085830688,0.9945999979972839
476,0.5142512917518616,0.5222228765487671,0.7799999713897705,0.7910000085830688,0.9945999979972839
477,0.5805454254150391,0.5222228765487671,0.753000020980835,0.7910000085830688,0.9945999979972839
478,0.536538302898407,0.5222228765487671,0.7730000019073486,0.7910000085830688,0.9945999979972839
479,0.5699436068534851,0.5222228765487671,0.7540000081062317,0.7910000085830688,0.9945999979972839
480,0.5649078488349915,0.5222228765487671,0.7549999952316284,0.7910000085830688,0.9945999979972839
481,0.5469390749931335,0.5222228765487671,0.7670000195503235,0.7910000085830688,0.9945999979972839
482,0.544471800327301,0.5222228765487671,0.7860000133514404,0.7910000085830688,0.9945999979972839
483,0.5598819851875305,0.5222228765487671,0.7680000066757202,0.7910000085830688,0.9945999979972839
484,0.5509200096130371,0.5222228765487671,0.7860000133514404,0.7910000085830688,0.9945999979972839
485,0.5726425647735596,0.5222228765487671,0.7450000047683716,0.7910000085830688,0.9945999979972839
486,0.5582007765769958,0.5222228765487671,0.753000020980835,0.7910000085830688,0.9945999979972839
487,0.562346339225769,0.5222228765487671,0.7670000195503235,0.7910000085830688,0.9945999979972839
488,0.5606878399848938,0.5222228765487671,0.7549999952316284,0.7910000085830688,0.9945999979972839
489,0.5409216284751892,0.5222228765487671,0.7889999747276306,0.7910000085830688,0.9945999979972839
490,0.5675138235092163,0.5222228765487671,0.7620000243186951,0.7910000085830688,0.9945999979972839
491,0.5309860706329346,0.5222228765487671,0.7870000004768372,0.7910000085830688,0.9945999979972839
492,0.5431021451950073,0.5222228765487671,0.781000018119812,0.7910000085830688,0.9945999979972839
493,0.5622661709785461,0.5222228765487671,0.7590000033378601,0.7910000085830688,0.9945999979972839
494,0.5403702259063721,0.5222228765487671,0.7760000228881836,0.7910000085830688,0.9945999979972839
495,0.5462284684181213,0.5222228765487671,0.7799999713897705,0.7910000085830688,0.9945999979972839
496,0.5211489200592041,0.5222228765487671,0.796999990940094,0.7910000085830688,0.9945999979972839
497,0.5584908723831177,0.5222228765487671,0.7649999856948853,0.7910000085830688,0.9945999979972839
498,0.5401851534843445,0.5222228765487671,0.7739999890327454,0.7910000085830688,0.9945999979972839
499,0.5832275152206421,0.5222228765487671,0.7490000128746033,0.7910000085830688,0.9945999979972839
500,0.5687650442123413,0.5316510200500488,0.7599999904632568,0.7950000166893005,0.9950000047683716
501,0.5628359913825989,0.5316510200500488,0.7639999985694885,0.7950000166893005,0.9950000047683716
502,0.5405524969100952,0.5316510200500488,0.7879999876022339,0.7950000166893005,0.9950000047683716
503,0.5395798087120056,0.5316510200500488,0.7770000100135803,0.7950000166893005,0.9950000047683716
504,0.5573238730430603,0.5316510200500488,0.7599999904632568,0.7950000166893005,0.9950000047683716
505,0.5847184658050537,0.5316510200500488,0.7509999871253967,0.7950000166893005,0.9950000047683716
506,0.5515511631965637,0.5316510200500488,0.7749999761581421,0.7950000166893005,0.9950000047683716
507,0.5512130856513977,0.5316510200500488,0.7639999985694885,0.7950000166893005,0.9950000047683716
508,0.5189716815948486,0.5316510200500488,0.7870000004768372,0.7950000166893005,0.9950000047683716
509,0.5228923559188843,0.5316510200500488,0.7799999713897705,0.7950000166893005,0.9950000047683716
510,0.5461717844009399,0.5316510200500488,0.7789999842643738,0.7950000166893005,0.9950000047683716
511,0.5489201545715332,0.5316510200500488,0.7680000066757202,0.7950000166893005,0.9950000047683716
512,0.5673165917396545,0.5316510200500488,0.7490000128746033,0.7950000166893005,0.9950000047683716
513,0.5320884585380554,0.5316510200500488,0.7649999856948853,0.7950000166893005,0.9950000047683716
514,0.5307082533836365,0.5316510200500488,0.7770000100135803,0.7950000166893005,0.9950000047683716
515,0.5385229587554932,0.5316510200500488,0.7760000228881836,0.7950000166893005,0.9950000047683716
516,0.5555078983306885,0.5316510200500488,0.765999972820282,0.7950000166893005,0.9950000047683716
517,0.521618664264679,0.5316510200500488,0.781000018119812,0.7950000166893005,0.9950000047683716
518,0.5607905387878418,0.5316510200500488,0.7599999904632568,0.7950000166893005,0.9950000047683716
519,0.5471439361572266,0.5316510200500488,0.7590000033378601,0.7950000166893005,0.9950000047683716
520,0.5602558851242065,0.5316510200500488,0.7620000243186951,0.7950000166893005,0.9950000047683716
521,0.5476723909378052,0.5316510200500488,0.7649999856948853,0.7950000166893005,0.9950000047683716
522,0.514100193977356,0.5316510200500488,0.8040000200271606,0.7950000166893005,0.9950000047683716
523,0.5646806359291077,0.5316510200500488,0.7649999856948853,0.7950000166893005,0.9950000047683716
524,0.5553622841835022,0.5316510200500488,0.7720000147819519,0.7950000166893005,0.9950000047683716
525,0.5756561160087585,0.5316510200500488,0.7379999756813049,0.7950000166893005,0.9950000047683716
526,0.5386756658554077,0.5316510200500488,0.7829999923706055,0.7950000166893005,0.9950000047683716
527,0.5310194492340088,0.5316510200500488,0.7889999747276306,0.7950000166893005,0.9950000047683716
528,0.5265581011772156,0.5316510200500488,0.7839999794960022,0.7950000166893005,0.9950000047683716
529,0.5384389758110046,0.5316510200500488,0.7760000228881836,0.7950000166893005,0.9950000047683716
530,0.5685810446739197,0.5316510200500488,0.7609999775886536,0.7950000166893005,0.9950000047683716
531,0.5410986542701721,0.5316510200500488,0.7760000228881836,0.7950000166893005,0.9950000047683716
532,0.5218055248260498,0.5316510200500488,0.7870000004768372,0.7950000166893005,0.9950000047683716
533,0.5531544089317322,0.5316510200500488,0.7620000243186951,0.7950000166893005,0.9950000047683716
534,0.6132053136825562,0.5316510200500488,0.718999981880188,0.7950000166893005,0.9950000047683716
535,0.5616296529769897,0.5316510200500488,0.7699999809265137,0.7950000166893005,0.9950000047683716
536,0.5668482780456543,0.5316510200500488,0.7599999904632568,0.7950000166893005,0.9950000047683716
537,0.5010334849357605,0.5316510200500488,0.8029999732971191,0.7950000166893005,0.9950000047683716
538,0.5406404733657837,0.5316510200500488,0.7839999794960022,0.7950000166893005,0.9950000047683716
539,0.5708751678466797,0.5316510200500488,0.7620000243186951,0.7950000166893005,0.9950000047683716
540,0.5591862797737122,0.5316510200500488,0.7609999775886536,0.7950000166893005,0.9950000047683716
541,0.523571789264679,0.5316510200500488,0.7900000214576721,0.7950000166893005,0.9950000047683716
542,0.5582606196403503,0.5316510200500488,0.7639999985694885,0.7950000166893005,0.9950000047683716
543,0.5609089136123657,0.5316510200500488,0.7760000228881836,0.7950000166893005,0.9950000047683716
544,0.5719717741012573,0.5316510200500488,0.7450000047683716,0.7950000166893005,0.9950000047683716
545,0.5421945452690125,0.5316510200500488,0.7680000066757202,0.7950000166893005,0.9950000047683716
546,0.5592951774597168,0.5316510200500488,0.7620000243186951,0.7950000166893005,0.9950000047683716
547,0.5020989775657654,0.5316510200500488,0.7990000247955322,0.7950000166893005,0.9950000047683716
548,0.5786383748054504,0.5316510200500488,0.7559999823570251,0.7950000166893005,0.9950000047683716
549,0.5646993517875671,0.5316510200500488,0.7549999952316284,0.7950000166893005,0.9950000047683716
550,0.5598173141479492,0.5532798171043396,0.7570000290870667,0.7599999904632568,0.9944000244140625
551,0.5587087273597717,0.5532798171043396,0.7540000081062317,0.7599999904632568,0.9944000244140625
552,0.546409547328949,0.5532798171043396,0.7720000147819519,0.7599999904632568,0.9944000244140625
553,0.5339438319206238,0.5532798171043396,0.781000018119812,0.7599999904632568,0.9944000244140625
554,0.5670886039733887,0.5532798171043396,0.7599999904632568,0.7599999904632568,0.9944000244140625
555,0.5359548330307007,0.5532798171043396,0.7900000214576721,0.7599999904632568,0.9944000244140625
556,0.5603529214859009,0.5532798171043396,0.7670000195503235,0.7599999904632568,0.9944000244140625
557,0.5607810020446777,0.5532798171043396,0.7689999938011169,0.7599999904632568,0.9944000244140625
558,0.551628053188324,0.5532798171043396,0.7580000162124634,0.7599999904632568,0.9944000244140625
559,0.5703805088996887,0.5532798171043396,0.7509999871253967,0.7599999904632568,0.9944000244140625
560,0.5383347868919373,0.5532798171043396,0.7839999794960022,0.7599999904632568,0.9944000244140625
561,0.5694547295570374,0.5532798171043396,0.7689999938011169,0.7599999904632568,0.9944000244140625
562,0.5698454976081848,0.5532798171043396,0.7630000114440918,0.7599999904632568,0.9944000244140625
563,0.5675818920135498,0.5532798171043396,0.7549999952316284,0.7599999904632568,0.9944000244140625
564,0.5760246515274048,0.5532798171043396,0.7599999904632568,0.7599999904632568,0.9944000244140625
565,0.5637608766555786,0.5532798171043396,0.7680000066757202,0.7599999904632568,0.9944000244140625
566,0.5792614817619324,0.5532798171043396,0.753000020980835,0.7599999904632568,0.9944000244140625
567,0.5747596621513367,0.5532798171043396,0.75,0.7599999904632568,0.9944000244140625
568,0.5773932337760925,0.5532798171043396,0.7559999823570251,0.7599999904632568,0.9944000244140625
569,0.5253829956054688,0.5532798171043396,0.7860000133514404,0.7599999904632568,0.9944000244140625
570,0.5711356997489929,0.5532798171043396,0.7590000033378601,0.7599999904632568,0.9944000244140625
571,0.5535314083099365,0.5532798171043396,0.7829999923706055,0.7599999904632568,0.9944000244140625
572,0.5591340065002441,0.5532798171043396,0.7620000243186951,0.7599999904632568,0.9944000244140625
573,0.5256343483924866,0.5532798171043396,0.7789999842643738,0.7599999904632568,0.9944000244140625
574,0.5523332953453064,0.5532798171043396,0.7680000066757202,0.7599999904632568,0.9944000244140625
575,0.5473070740699768,0.5532798171043396,0.7749999761581421,0.7599999904632568,0.9944000244140625
576,0.5761513113975525,0.5532798171043396,0.7590000033378601,0.7599999904632568,0.9944000244140625
577,0.5627806186676025,0.5532798171043396,0.7609999775886536,0.7599999904632568,0.9944000244140625
578,0.546005368232727,0.5532798171043396,0.7720000147819519,0.7599999904632568,0.9944000244140625
579,0.5212740302085876,0.5532798171043396,0.7870000004768372,0.7599999904632568,0.9944000244140625
580,0.5416805744171143,0.5532798171043396,0.7720000147819519,0.7599999904632568,0.9944000244140625
581,0.5727163553237915,0.5532798171043396,0.765999972820282,0.7599999904632568,0.9944000244140625
582,0.5516610145568848,0.5532798171043396,0.7730000019073486,0.7599999904632568,0.9944000244140625
583,0.5695682168006897,0.5532798171043396,0.7609999775886536,0.7599999904632568,0.9944000244140625
584,0.5472038388252258,0.5532798171043396,0.7770000100135803,0.7599999904632568,0.9944000244140625
585,0.5462680459022522,0.5532798171043396,0.7860000133514404,0.7599999904632568,0.9944000244140625
586,0.5512971878051758,0.5532798171043396,0.7670000195503235,0.7599999904632568,0.9944000244140625
587,0.5529804825782776,0.5532798171043396,0.7799999713897705,0.7599999904632568,0.9944000244140625
588,0.5607404112815857,0.5532798171043396,0.7689999938011169,0.7599999904632568,0.9944000244140625
589,0.5273029804229736,0.5532798171043396,0.7860000133514404,0.7599999904632568,0.9944000244140625
590,0.5395733714103699,0.5532798171043396,0.7749999761581421,0.7599999904632568,0.9944000244140625
591,0.5710139274597168,0.5532798171043396,0.7549999952316284,0.7599999904632568,0.9944000244140625
592,0.5392616987228394,0.5532798171043396,0.7789999842643738,0.7599999904632568,0.9944000244140625
593,0.547876238822937,0.5532798171043396,0.7540000081062317,0.7599999904632568,0.9944000244140625
594,0.5231785774230957,0.5532798171043396,0.7879999876022339,0.7599999904632568,0.9944000244140625
595,0.5595862865447998,0.5532798171043396,0.7639999985694885,0.7599999904632568,0.9944000244140625
596,0.5316624045372009,0.5532798171043396,0.7860000133514404,0.7599999904632568,0.9944000244140625
597,0.5705662965774536,0.5532798171043396,0.7540000081062317,0.7599999904632568,0.9944000244140625
598,0.5521931052207947,0.5532798171043396,0.7570000290870667,0.7599999904632568,0.9944000244140625
