step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5357701778411865,0.5480488538742065,0.8040000200271606,0.7879999876022339,0.9218000173568726
300,0.5427579879760742,0.5744423866271973,0.800000011920929,0.7680000066757202,0.9229999780654907
301,0.5696009993553162,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
302,0.5612558722496033,0.5744423866271973,0.7680000066757202,0.7680000066757202,0.9229999780654907
303,0.5606306791305542,0.5744423866271973,0.7799999713897705,0.7680000066757202,0.9229999780654907
304,0.5444074869155884,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
305,0.5500781536102295,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
306,0.520466148853302,0.5744423866271973,0.828000009059906,0.7680000066757202,0.9229999780654907
307,0.5549994707107544,0.5744423866271973,0.7879999876022339,0.7680000066757202,0.9229999780654907
308,0.5406299829483032,0.5744423866271973,0.7879999876022339,0.7680000066757202,0.9229999780654907
309,0.5103198289871216,0.5744423866271973,0.8399999737739563,0.7680000066757202,0.9229999780654907
310,0.5669301152229309,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
311,0.5573292970657349,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
312,0.5645766258239746,0.5744423866271973,0.7919999957084656,0.7680000066757202,0.9229999780654907
313,0.5556126236915588,0.5744423866271973,0.7519999742507935,0.7680000066757202,0.9229999780654907
314,0.5944643616676331,0.5744423866271973,0.7360000014305115,0.7680000066757202,0.9229999780654907
315,0.5525731444358826,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
316,0.5614479780197144,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
317,0.5814899206161499,0.5744423866271973,0.7639999985694885,0.7680000066757202,0.9229999780654907
318,0.5515000224113464,0.5744423866271973,0.7720000147819519,0.7680000066757202,0.9229999780654907
319,0.5680570006370544,0.5744423866271973,0.7720000147819519,0.7680000066757202,0.9229999780654907
320,0.5447351336479187,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
321,0.5426987409591675,0.5744423866271973,0.8080000281333923,0.7680000066757202,0.9229999780654907
322,0.5412288308143616,0.5744423866271973,0.7919999957084656,0.7680000066757202,0.9229999780654907
323,0.5480324029922485,0.5744423866271973,0.8159999847412109,0.7680000066757202,0.9229999780654907
324,0.5571858882904053,0.5744423866271973,0.7799999713897705,0.7680000066757202,0.9229999780654907
325,0.5451067090034485,0.5744423866271973,0.8199999928474426,0.7680000066757202,0.9229999780654907
326,0.5567808747291565,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
327,0.5369229912757874,0.5744423866271973,0.800000011920929,0.7680000066757202,0.9229999780654907
328,0.5580687522888184,0.5744423866271973,0.7799999713897705,0.7680000066757202,0.9229999780654907
329,0.5724800825119019,0.5744423866271973,0.7559999823570251,0.7680000066757202,0.9229999780654907
330,0.5433586835861206,0.5744423866271973,0.7799999713897705,0.7680000066757202,0.9229999780654907
331,0.544359564781189,0.5744423866271973,0.7760000228881836,0.7680000066757202,0.9229999780654907
332,0.5397141575813293,0.5744423866271973,0.8040000200271606,0.7680000066757202,0.9229999780654907
333,0.5666825771331787,0.5744423866271973,0.7919999957084656,0.7680000066757202,0.9229999780654907
334,0.5548917651176453,0.5744423866271973,0.8080000281333923,0.7680000066757202,0.9229999780654907
335,0.5486748218536377,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
336,0.5682702660560608,0.5744423866271973,0.7839999794960022,0.7680000066757202,0.9229999780654907
337,0.5337817668914795,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
338,0.5449776649475098,0.5744423866271973,0.7879999876022339,0.7680000066757202,0.9229999780654907
339,0.570358395576477,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
340,0.5191113352775574,0.5744423866271973,0.8159999847412109,0.7680000066757202,0.9229999780654907
341,0.5220159888267517,0.5744423866271973,0.8240000009536743,0.7680000066757202,0.9229999780654907
342,0.554082453250885,0.5744423866271973,0.8080000281333923,0.7680000066757202,0.9229999780654907
343,0.5314156413078308,0.5744423866271973,0.7960000038146973,0.7680000066757202,0.9229999780654907
344,0.5417600274085999,0.5744423866271973,0.8119999766349792,0.7680000066757202,0.9229999780654907
345,0.5874840021133423,0.5744423866271973,0.7720000147819519,0.7680000066757202,0.9229999780654907
346,0.5650950074195862,0.5744423866271973,0.7919999957084656,0.7680000066757202,0.9229999780654907
347,0.573649525642395,0.5744423866271973,0.7639999985694885,0.7680000066757202,0.9229999780654907
348,0.5367940664291382,0.5744423866271973,0.8159999847412109,0.7680000066757202,0.9229999780654907
349,0.5637339949607849,0.5744423866271973,0.7760000228881836,0.7680000066757202,0.9229999780654907
350,0.5568727850914001,0.538735568523407,0.800000011920929,0.800000011920929,0.9196000099182129
351,0.5272341966629028,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
352,0.5560488104820251,0.538735568523407,0.7639999985694885,0.800000011920929,0.9196000099182129
353,0.5150079131126404,0.538735568523407,0.8119999766349792,0.800000011920929,0.9196000099182129
354,0.5362969040870667,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
355,0.5261062979698181,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
356,0.5109004378318787,0.538735568523407,0.8360000252723694,0.800000011920929,0.9196000099182129
357,0.5442113876342773,0.538735568523407,0.8080000281333923,0.800000011920929,0.9196000099182129
358,0.5427547693252563,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
359,0.546307384967804,0.538735568523407,0.7720000147819519,0.800000011920929,0.9196000099182129
360,0.5172905921936035,0.538735568523407,0.800000011920929,0.800000011920929,0.9196000099182129
361,0.5460744500160217,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
362,0.5513327717781067,0.538735568523407,0.7720000147819519,0.800000011920929,0.9196000099182129
363,0.5371249318122864,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
364,0.532538890838623,0.538735568523407,0.8199999928474426,0.800000011920929,0.9196000099182129
365,0.5433638691902161,0.538735568523407,0.8119999766349792,0.800000011920929,0.9196000099182129
366,0.5635019540786743,0.538735568523407,0.7760000228881836,0.800000011920929,0.9196000099182129
367,0.5734522938728333,0.538735568523407,0.7440000176429749,0.800000011920929,0.9196000099182129
368,0.5324990749359131,0.538735568523407,0.800000011920929,0.800000011920929,0.9196000099182129
369,0.5157797336578369,0.538735568523407,0.8240000009536743,0.800000011920929,0.9196000099182129
370,0.5664381384849548,0.538735568523407,0.7559999823570251,0.800000011920929,0.9196000099182129
371,0.5331786274909973,0.538735568523407,0.8080000281333923,0.800000011920929,0.9196000099182129
372,0.5348171591758728,0.538735568523407,0.8080000281333923,0.800000011920929,0.9196000099182129
373,0.5493690371513367,0.538735568523407,0.7919999957084656,0.800000011920929,0.9196000099182129
374,0.5671612620353699,0.538735568523407,0.7799999713897705,0.800000011920929,0.9196000099182129
375,0.5452629327774048,0.538735568523407,0.7879999876022339,0.800000011920929,0.9196000099182129
376,0.5125439167022705,0.538735568523407,0.8119999766349792,0.800000011920929,0.9196000099182129
377,0.5673421621322632,0.538735568523407,0.7519999742507935,0.800000011920929,0.9196000099182129
378,0.5312557816505432,0.538735568523407,0.8080000281333923,0.800000011920929,0.9196000099182129
379,0.5421202778816223,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
380,0.567395031452179,0.538735568523407,0.7680000066757202,0.800000011920929,0.9196000099182129
381,0.5478617548942566,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
382,0.5370382070541382,0.538735568523407,0.7919999957084656,0.800000011920929,0.9196000099182129
383,0.5242264270782471,0.538735568523407,0.8320000171661377,0.800000011920929,0.9196000099182129
384,0.5588986277580261,0.538735568523407,0.7760000228881836,0.800000011920929,0.9196000099182129
385,0.5695094466209412,0.538735568523407,0.7680000066757202,0.800000011920929,0.9196000099182129
386,0.5864692330360413,0.538735568523407,0.7720000147819519,0.800000011920929,0.9196000099182129
387,0.4994733929634094,0.538735568523407,0.828000009059906,0.800000011920929,0.9196000099182129
388,0.5347734093666077,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
389,0.5503140687942505,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
390,0.5449167490005493,0.538735568523407,0.7799999713897705,0.800000011920929,0.9196000099182129
391,0.5529272556304932,0.538735568523407,0.7799999713897705,0.800000011920929,0.9196000099182129
392,0.5704512000083923,0.538735568523407,0.7879999876022339,0.800000011920929,0.9196000099182129
393,0.5375892519950867,0.538735568523407,0.8040000200271606,0.800000011920929,0.9196000099182129
394,0.5519838333129883,0.538735568523407,0.7720000147819519,0.800000011920929,0.9196000099182129
395,0.5288025140762329,0.538735568523407,0.8080000281333923,0.800000011920929,0.9196000099182129
396,0.5168470740318298,0.538735568523407,0.8240000009536743,0.800000011920929,0.9196000099182129
397,0.5521203875541687,0.538735568523407,0.7879999876022339,0.800000011920929,0.9196000099182129
398,0.5524514317512512,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
399,0.5251220464706421,0.538735568523407,0.7960000038146973,0.800000011920929,0.9196000099182129
400,0.5686837434768677,0.5971314907073975,0.7799999713897705,0.7440000176429749,0.9218000173568726
401,0.5417895913124084,0.5971314907073975,0.7919999957084656,0.7440000176429749,0.9218000173568726
402,0.5854848623275757,0.5971314907073975,0.7519999742507935,0.7440000176429749,0.9218000173568726
403,0.5251758098602295,0.5971314907073975,0.8199999928474426,0.7440000176429749,0.9218000173568726
404,0.5463027358055115,0.5971314907073975,0.7799999713897705,0.7440000176429749,0.9218000173568726
405,0.5189467668533325,0.5971314907073975,0.8199999928474426,0.7440000176429749,0.9218000173568726
406,0.5551924109458923,0.5971314907073975,0.7720000147819519,0.7440000176429749,0.9218000173568726
407,0.5219417810440063,0.5971314907073975,0.8159999847412109,0.7440000176429749,0.9218000173568726
408,0.5619993805885315,0.5971314907073975,0.7720000147819519,0.7440000176429749,0.9218000173568726
409,0.5482999086380005,0.5971314907073975,0.7919999957084656,0.7440000176429749,0.9218000173568726
410,0.5570430755615234,0.5971314907073975,0.7879999876022339,0.7440000176429749,0.9218000173568726
411,0.5608271360397339,0.5971314907073975,0.8080000281333923,0.7440000176429749,0.9218000173568726
412,0.5814291834831238,0.5971314907073975,0.7519999742507935,0.7440000176429749,0.9218000173568726
413,0.5491964221000671,0.5971314907073975,0.7919999957084656,0.7440000176429749,0.9218000173568726
414,0.5519975423812866,0.5971314907073975,0.7919999957084656,0.7440000176429749,0.9218000173568726
415,0.5724727511405945,0.5971314907073975,0.7839999794960022,0.7440000176429749,0.9218000173568726
416,0.4992184042930603,0.5971314907073975,0.828000009059906,0.7440000176429749,0.9218000173568726
417,0.5211546421051025,0.5971314907073975,0.8080000281333923,0.7440000176429749,0.9218000173568726
418,0.5566948652267456,0.5971314907073975,0.7879999876022339,0.7440000176429749,0.9218000173568726
419,0.505327045917511,0.5971314907073975,0.8240000009536743,0.7440000176429749,0.9218000173568726
420,0.5570794343948364,0.5971314907073975,0.7720000147819519,0.7440000176429749,0.9218000173568726
421,0.5533251762390137,0.5971314907073975,0.7799999713897705,0.7440000176429749,0.9218000173568726
422,0.5326611995697021,0.5971314907073975,0.800000011920929,0.7440000176429749,0.9218000173568726
423,0.5762836933135986,0.5971314907073975,0.7799999713897705,0.7440000176429749,0.9218000173568726
424,0.5416826605796814,0.5971314907073975,0.7720000147819519,0.7440000176429749,0.9218000173568726
425,0.49839285016059875,0.5971314907073975,0.828000009059906,0.7440000176429749,0.9218000173568726
426,0.5548884868621826,0.5971314907073975,0.7839999794960022,0.7440000176429749,0.9218000173568726
427,0.5441807508468628,0.5971314907073975,0.8040000200271606,0.7440000176429749,0.9218000173568726
428,0.5574575662612915,0.5971314907073975,0.7799999713897705,0.7440000176429749,0.9218000173568726
429,0.5168038010597229,0.5971314907073975,0.7879999876022339,0.7440000176429749,0.9218000173568726
430,0.5093193650245667,0.5971314907073975,0.8119999766349792,0.7440000176429749,0.9218000173568726
431,0.5630889534950256,0.5971314907073975,0.7839999794960022,0.7440000176429749,0.9218000173568726
432,0.5105560421943665,0.5971314907073975,0.8240000009536743,0.7440000176429749,0.9218000173568726
433,0.5928969979286194,0.5971314907073975,0.7599999904632568,0.7440000176429749,0.9218000173568726
434,0.5774621963500977,0.5971314907073975,0.7559999823570251,0.7440000176429749,0.9218000173568726
435,0.5188984274864197,0.5971314907073975,0.8199999928474426,0.7440000176429749,0.9218000173568726
436,0.515943169593811,0.5971314907073975,0.8199999928474426,0.7440000176429749,0.9218000173568726
437,0.5375236868858337,0.5971314907073975,0.7639999985694885,0.7440000176429749,0.9218000173568726
438,0.5785636305809021,0.5971314907073975,0.7680000066757202,0.7440000176429749,0.9218000173568726
439,0.6051819920539856,0.5971314907073975,0.7239999771118164,0.7440000176429749,0.9218000173568726
440,0.588907778263092,0.5971314907073975,0.7559999823570251,0.7440000176429749,0.9218000173568726
441,0.5299515724182129,0.5971314907073975,0.8119999766349792,0.7440000176429749,0.9218000173568726
442,0.5191911458969116,0.5971314907073975,0.8080000281333923,0.7440000176429749,0.9218000173568726
443,0.5347117185592651,0.5971314907073975,0.800000011920929,0.7440000176429749,0.9218000173568726
444,0.5580644607543945,0.5971314907073975,0.7480000257492065,0.7440000176429749,0.9218000173568726
445,0.5291866660118103,0.5971314907073975,0.8159999847412109,0.7440000176429749,0.9218000173568726
446,0.5179570913314819,0.5971314907073975,0.8159999847412109,0.7440000176429749,0.9218000173568726
447,0.5738186240196228,0.5971314907073975,0.7400000095367432,0.7440000176429749,0.9218000173568726
448,0.5564456582069397,0.5971314907073975,0.7680000066757202,0.7440000176429749,0.9218000173568726
449,0.5298670530319214,0.5971314907073975,0.7879999876022339,0.7440000176429749,0.9218000173568726
450,0.5050686001777649,0.5809644460678101,0.843999981880188,0.7639999985694885,0.9269999861717224
451,0.6100545525550842,0.5809644460678101,0.7160000205039978,0.7639999985694885,0.9269999861717224
452,0.5115100145339966,0.5809644460678101,0.8240000009536743,0.7639999985694885,0.9269999861717224
453,0.5232402682304382,0.5809644460678101,0.8119999766349792,0.7639999985694885,0.9269999861717224
454,0.5439436435699463,0.5809644460678101,0.7919999957084656,0.7639999985694885,0.9269999861717224
455,0.5377197265625,0.5809644460678101,0.7839999794960022,0.7639999985694885,0.9269999861717224
456,0.5340490937232971,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
457,0.4991624057292938,0.5809644460678101,0.8199999928474426,0.7639999985694885,0.9269999861717224
458,0.5735363364219666,0.5809644460678101,0.7440000176429749,0.7639999985694885,0.9269999861717224
459,0.5782353281974792,0.5809644460678101,0.7480000257492065,0.7639999985694885,0.9269999861717224
460,0.5643954277038574,0.5809644460678101,0.7680000066757202,0.7639999985694885,0.9269999861717224
461,0.4902486205101013,0.5809644460678101,0.828000009059906,0.7639999985694885,0.9269999861717224
462,0.5121561288833618,0.5809644460678101,0.8320000171661377,0.7639999985694885,0.9269999861717224
463,0.5320715308189392,0.5809644460678101,0.7760000228881836,0.7639999985694885,0.9269999861717224
464,0.5542375445365906,0.5809644460678101,0.7960000038146973,0.7639999985694885,0.9269999861717224
465,0.5249421000480652,0.5809644460678101,0.8040000200271606,0.7639999985694885,0.9269999861717224
466,0.48942968249320984,0.5809644460678101,0.843999981880188,0.7639999985694885,0.9269999861717224
467,0.541140615940094,0.5809644460678101,0.7919999957084656,0.7639999985694885,0.9269999861717224
468,0.5475917458534241,0.5809644460678101,0.7760000228881836,0.7639999985694885,0.9269999861717224
469,0.5661335587501526,0.5809644460678101,0.7760000228881836,0.7639999985694885,0.9269999861717224
470,0.5382167100906372,0.5809644460678101,0.7680000066757202,0.7639999985694885,0.9269999861717224
471,0.5046733617782593,0.5809644460678101,0.8199999928474426,0.7639999985694885,0.9269999861717224
472,0.5814251899719238,0.5809644460678101,0.7559999823570251,0.7639999985694885,0.9269999861717224
473,0.5309059619903564,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
474,0.543843686580658,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
475,0.5742373466491699,0.5809644460678101,0.7680000066757202,0.7639999985694885,0.9269999861717224
476,0.5347350835800171,0.5809644460678101,0.7760000228881836,0.7639999985694885,0.9269999861717224
477,0.5419865846633911,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
478,0.5310521125793457,0.5809644460678101,0.7799999713897705,0.7639999985694885,0.9269999861717224
479,0.5272536873817444,0.5809644460678101,0.828000009059906,0.7639999985694885,0.9269999861717224
480,0.5431874394416809,0.5809644460678101,0.7839999794960022,0.7639999985694885,0.9269999861717224
481,0.4918731153011322,0.5809644460678101,0.8240000009536743,0.7639999985694885,0.9269999861717224
482,0.5349372625350952,0.5809644460678101,0.8040000200271606,0.7639999985694885,0.9269999861717224
483,0.542004406452179,0.5809644460678101,0.7879999876022339,0.7639999985694885,0.9269999861717224
484,0.541203498840332,0.5809644460678101,0.7960000038146973,0.7639999985694885,0.9269999861717224
485,0.5001226663589478,0.5809644460678101,0.8199999928474426,0.7639999985694885,0.9269999861717224
486,0.5219874382019043,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
487,0.5059220194816589,0.5809644460678101,0.8119999766349792,0.7639999985694885,0.9269999861717224
488,0.5374658107757568,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
489,0.5414631366729736,0.5809644460678101,0.7919999957084656,0.7639999985694885,0.9269999861717224
490,0.5417212843894958,0.5809644460678101,0.8080000281333923,0.7639999985694885,0.9269999861717224
491,0.5567459464073181,0.5809644460678101,0.7799999713897705,0.7639999985694885,0.9269999861717224
492,0.4751123785972595,0.5809644460678101,0.8560000061988831,0.7639999985694885,0.9269999861717224
493,0.49275529384613037,0.5809644460678101,0.8360000252723694,0.7639999985694885,0.9269999861717224
494,0.5546061992645264,0.5809644460678101,0.7839999794960022,0.7639999985694885,0.9269999861717224
495,0.5342752933502197,0.5809644460678101,0.8080000281333923,0.7639999985694885,0.9269999861717224
496,0.5354720950126648,0.5809644460678101,0.8040000200271606,0.7639999985694885,0.9269999861717224
497,0.5651467442512512,0.5809644460678101,0.7599999904632568,0.7639999985694885,0.9269999861717224
498,0.5527321696281433,0.5809644460678101,0.7799999713897705,0.7639999985694885,0.9269999861717224
499,0.5323996543884277,0.5809644460678101,0.800000011920929,0.7639999985694885,0.9269999861717224
500,0.5231250524520874,0.5213062167167664,0.8040000200271606,0.7760000228881836,0.9157999753952026
501,0.5294881463050842,0.5213062167167664,0.7960000038146973,0.7760000228881836,0.9157999753952026
502,0.514298677444458,0.5213062167167664,0.8199999928474426,0.7760000228881836,0.9157999753952026
503,0.5383685231208801,0.5213062167167664,0.8080000281333923,0.7760000228881836,0.9157999753952026
504,0.5527546405792236,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
505,0.5637599229812622,0.5213062167167664,0.7519999742507935,0.7760000228881836,0.9157999753952026
506,0.5293022394180298,0.5213062167167664,0.7960000038146973,0.7760000228881836,0.9157999753952026
507,0.5235187411308289,0.5213062167167664,0.8080000281333923,0.7760000228881836,0.9157999753952026
508,0.5284042954444885,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
509,0.5078210234642029,0.5213062167167664,0.8119999766349792,0.7760000228881836,0.9157999753952026
510,0.5453238487243652,0.5213062167167664,0.7839999794960022,0.7760000228881836,0.9157999753952026
511,0.5332803130149841,0.5213062167167664,0.7960000038146973,0.7760000228881836,0.9157999753952026
512,0.5629563927650452,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
513,0.5216259956359863,0.5213062167167664,0.8040000200271606,0.7760000228881836,0.9157999753952026
514,0.48391202092170715,0.5213062167167664,0.8240000009536743,0.7760000228881836,0.9157999753952026
515,0.5602359175682068,0.5213062167167664,0.8040000200271606,0.7760000228881836,0.9157999753952026
516,0.5006981492042542,0.5213062167167664,0.8199999928474426,0.7760000228881836,0.9157999753952026
517,0.532777726650238,0.5213062167167664,0.7760000228881836,0.7760000228881836,0.9157999753952026
518,0.5472363233566284,0.5213062167167664,0.7680000066757202,0.7760000228881836,0.9157999753952026
519,0.4948495924472809,0.5213062167167664,0.8240000009536743,0.7760000228881836,0.9157999753952026
520,0.517892599105835,0.5213062167167664,0.8040000200271606,0.7760000228881836,0.9157999753952026
521,0.5377783179283142,0.5213062167167664,0.8119999766349792,0.7760000228881836,0.9157999753952026
522,0.5043520331382751,0.5213062167167664,0.8080000281333923,0.7760000228881836,0.9157999753952026
523,0.529828667640686,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
524,0.5467395186424255,0.5213062167167664,0.7720000147819519,0.7760000228881836,0.9157999753952026
525,0.5327821373939514,0.5213062167167664,0.7680000066757202,0.7760000228881836,0.9157999753952026
526,0.5382696390151978,0.5213062167167664,0.7839999794960022,0.7760000228881836,0.9157999753952026
527,0.5535101890563965,0.5213062167167664,0.7919999957084656,0.7760000228881836,0.9157999753952026
528,0.5515252947807312,0.5213062167167664,0.7879999876022339,0.7760000228881836,0.9157999753952026
529,0.5407582521438599,0.5213062167167664,0.7879999876022339,0.7760000228881836,0.9157999753952026
530,0.5363171100616455,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
531,0.5056224465370178,0.5213062167167664,0.8360000252723694,0.7760000228881836,0.9157999753952026
532,0.5767790675163269,0.5213062167167664,0.7480000257492065,0.7760000228881836,0.9157999753952026
533,0.5337835550308228,0.5213062167167664,0.800000011920929,0.7760000228881836,0.9157999753952026
534,0.5492739081382751,0.5213062167167664,0.7839999794960022,0.7760000228881836,0.9157999753952026
535,0.5767633318901062,0.5213062167167664,0.7720000147819519,0.7760000228881836,0.9157999753952026
536,0.5073840618133545,0.5213062167167664,0.8119999766349792,0.7760000228881836,0.9157999753952026
537,0.48481857776641846,0.5213062167167664,0.8360000252723694,0.7760000228881836,0.9157999753952026
538,0.5577203631401062,0.5213062167167664,0.7839999794960022,0.7760000228881836,0.9157999753952026
539,0.588418185710907,0.5213062167167664,0.7400000095367432,0.7760000228881836,0.9157999753952026
540,0.5595766305923462,0.5213062167167664,0.7680000066757202,0.7760000228881836,0.9157999753952026
541,0.5097507834434509,0.5213062167167664,0.8199999928474426,0.7760000228881836,0.9157999753952026
542,0.558473527431488,0.5213062167167664,0.7879999876022339,0.7760000228881836,0.9157999753952026
543,0.5301840901374817,0.5213062167167664,0.7720000147819519,0.7760000228881836,0.9157999753952026
544,0.5337244868278503,0.5213062167167664,0.8159999847412109,0.7760000228881836,0.9157999753952026
545,0.5736016035079956,0.5213062167167664,0.7519999742507935,0.7760000228881836,0.9157999753952026
546,0.5316677093505859,0.5213062167167664,0.7879999876022339,0.7760000228881836,0.9157999753952026
547,0.5525356531143188,0.5213062167167664,0.7919999957084656,0.7760000228881836,0.9157999753952026
548,0.5332481861114502,0.5213062167167664,0.7919999957084656,0.7760000228881836,0.9157999753952026
549,0.5497756600379944,0.5213062167167664,0.7799999713897705,0.7760000228881836,0.9157999753952026
550,0.5023610591888428,0.5180984735488892,0.8119999766349792,0.8040000200271606,0.9214000105857849
551,0.5473273992538452,0.5180984735488892,0.7839999794960022,0.8040000200271606,0.9214000105857849
552,0.554295003414154,0.5180984735488892,0.7879999876022339,0.8040000200271606,0.9214000105857849
553,0.541695237159729,0.5180984735488892,0.7799999713897705,0.8040000200271606,0.9214000105857849
554,0.5854209065437317,0.5180984735488892,0.7440000176429749,0.8040000200271606,0.9214000105857849
555,0.5109981298446655,0.5180984735488892,0.8040000200271606,0.8040000200271606,0.9214000105857849
556,0.5432397127151489,0.5180984735488892,0.7879999876022339,0.8040000200271606,0.9214000105857849
557,0.5101301074028015,0.5180984735488892,0.8320000171661377,0.8040000200271606,0.9214000105857849
558,0.5296577215194702,0.5180984735488892,0.7839999794960022,0.8040000200271606,0.9214000105857849
559,0.525738000869751,0.5180984735488892,0.8040000200271606,0.8040000200271606,0.9214000105857849
560,0.6208884716033936,0.5180984735488892,0.7239999771118164,0.8040000200271606,0.9214000105857849
561,0.5515084862709045,0.5180984735488892,0.7919999957084656,0.8040000200271606,0.9214000105857849
562,0.5543272495269775,0.5180984735488892,0.7760000228881836,0.8040000200271606,0.9214000105857849
563,0.5381209254264832,0.5180984735488892,0.7919999957084656,0.8040000200271606,0.9214000105857849
564,0.537838876247406,0.5180984735488892,0.8080000281333923,0.8040000200271606,0.9214000105857849
565,0.5276589393615723,0.5180984735488892,0.8199999928474426,0.8040000200271606,0.9214000105857849
566,0.5616501569747925,0.5180984735488892,0.7639999985694885,0.8040000200271606,0.9214000105857849
567,0.5566210746765137,0.5180984735488892,0.7599999904632568,0.8040000200271606,0.9214000105857849
568,0.5301116704940796,0.5180984735488892,0.7919999957084656,0.8040000200271606,0.9214000105857849
569,0.5318889617919922,0.5180984735488892,0.800000011920929,0.8040000200271606,0.9214000105857849
570,0.5341031551361084,0.5180984735488892,0.8040000200271606,0.8040000200271606,0.9214000105857849
571,0.5394453406333923,0.5180984735488892,0.7680000066757202,0.8040000200271606,0.9214000105857849
572,0.5656901597976685,0.5180984735488892,0.7720000147819519,0.8040000200271606,0.9214000105857849
573,0.5380773544311523,0.5180984735488892,0.7720000147819519,0.8040000200271606,0.9214000105857849
574,0.48600104451179504,0.5180984735488892,0.828000009059906,0.8040000200271606,0.9214000105857849
575,0.49114885926246643,0.5180984735488892,0.8080000281333923,0.8040000200271606,0.9214000105857849
576,0.5194157361984253,0.5180984735488892,0.7960000038146973,0.8040000200271606,0.9214000105857849
577,0.5561283230781555,0.5180984735488892,0.7599999904632568,0.8040000200271606,0.9214000105857849
578,0.5091329216957092,0.5180984735488892,0.8080000281333923,0.8040000200271606,0.9214000105857849
579,0.5119182467460632,0.5180984735488892,0.7960000038146973,0.8040000200271606,0.9214000105857849
580,0.5326486229896545,0.5180984735488892,0.7799999713897705,0.8040000200271606,0.9214000105857849
581,0.5573623180389404,0.5180984735488892,0.7680000066757202,0.8040000200271606,0.9214000105857849
582,0.44513723254203796,0.5180984735488892,0.8399999737739563,0.8040000200271606,0.9214000105857849
583,0.5769634246826172,0.5180984735488892,0.7599999904632568,0.8040000200271606,0.9214000105857849
584,0.5377912521362305,0.5180984735488892,0.7879999876022339,0.8040000200271606,0.9214000105857849
585,0.5196241140365601,0.5180984735488892,0.7919999957084656,0.8040000200271606,0.9214000105857849
586,0.5471690893173218,0.5180984735488892,0.7839999794960022,0.8040000200271606,0.9214000105857849
587,0.4900009036064148,0.5180984735488892,0.8479999899864197,0.8040000200271606,0.9214000105857849
588,0.5538866519927979,0.5180984735488892,0.7440000176429749,0.8040000200271606,0.9214000105857849
589,0.5534417629241943,0.5180984735488892,0.8040000200271606,0.8040000200271606,0.9214000105857849
590,0.5199783444404602,0.5180984735488892,0.8119999766349792,0.8040000200271606,0.9214000105857849
591,0.5477972626686096,0.5180984735488892,0.7960000038146973,0.8040000200271606,0.9214000105857849
592,0.5813490152359009,0.5180984735488892,0.7599999904632568,0.8040000200271606,0.9214000105857849
593,0.5154256820678711,0.5180984735488892,0.8320000171661377,0.8040000200271606,0.9214000105857849
594,0.509248673915863,0.5180984735488892,0.8320000171661377,0.8040000200271606,0.9214000105857849
595,0.6000346541404724,0.5180984735488892,0.7480000257492065,0.8040000200271606,0.9214000105857849
596,0.49564164876937866,0.5180984735488892,0.8159999847412109,0.8040000200271606,0.9214000105857849
597,0.5394702553749084,0.5180984735488892,0.7720000147819519,0.8040000200271606,0.9214000105857849
598,0.48318132758140564,0.5180984735488892,0.8240000009536743,0.8040000200271606,0.9214000105857849
