step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.566892683506012,0.5605486631393433,0.7720000147819519,0.7919999957084656,0.9233999848365784
298,0.5395098924636841,0.5605486631393433,0.8040000200271606,0.7919999957084656,0.9233999848365784
299,0.5445581078529358,0.5605486631393433,0.8019999861717224,0.7919999957084656,0.9233999848365784
300,0.5432115197181702,0.5577287673950195,0.7940000295639038,0.7979999780654907,0.9243999719619751
301,0.5447894334793091,0.5577287673950195,0.7960000038146973,0.7979999780654907,0.9243999719619751
302,0.5557573437690735,0.5577287673950195,0.800000011920929,0.7979999780654907,0.9243999719619751
303,0.5727173089981079,0.5577287673950195,0.7760000228881836,0.7979999780654907,0.9243999719619751
304,0.5561144351959229,0.5577287673950195,0.7839999794960022,0.7979999780654907,0.9243999719619751
305,0.5458890199661255,0.5577287673950195,0.7960000038146973,0.7979999780654907,0.9243999719619751
306,0.5546265244483948,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
307,0.5542418956756592,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
308,0.5439774394035339,0.5577287673950195,0.8040000200271606,0.7979999780654907,0.9243999719619751
309,0.5662770867347717,0.5577287673950195,0.777999997138977,0.7979999780654907,0.9243999719619751
310,0.534669041633606,0.5577287673950195,0.8220000267028809,0.7979999780654907,0.9243999719619751
311,0.5311692953109741,0.5577287673950195,0.800000011920929,0.7979999780654907,0.9243999719619751
312,0.5518227815628052,0.5577287673950195,0.8019999861717224,0.7979999780654907,0.9243999719619751
313,0.5537769794464111,0.5577287673950195,0.7839999794960022,0.7979999780654907,0.9243999719619751
314,0.554010272026062,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
315,0.5674290657043457,0.5577287673950195,0.7639999985694885,0.7979999780654907,0.9243999719619751
316,0.5949699282646179,0.5577287673950195,0.75,0.7979999780654907,0.9243999719619751
317,0.5335333347320557,0.5577287673950195,0.8119999766349792,0.7979999780654907,0.9243999719619751
318,0.5398576259613037,0.5577287673950195,0.8019999861717224,0.7979999780654907,0.9243999719619751
319,0.5632138252258301,0.5577287673950195,0.7760000228881836,0.7979999780654907,0.9243999719619751
320,0.566567599773407,0.5577287673950195,0.7639999985694885,0.7979999780654907,0.9243999719619751
321,0.5518718361854553,0.5577287673950195,0.7960000038146973,0.7979999780654907,0.9243999719619751
322,0.542144775390625,0.5577287673950195,0.8019999861717224,0.7979999780654907,0.9243999719619751
323,0.5324192047119141,0.5577287673950195,0.8119999766349792,0.7979999780654907,0.9243999719619751
324,0.5369783639907837,0.5577287673950195,0.800000011920929,0.7979999780654907,0.9243999719619751
325,0.5333729386329651,0.5577287673950195,0.8100000023841858,0.7979999780654907,0.9243999719619751
326,0.5634881258010864,0.5577287673950195,0.7839999794960022,0.7979999780654907,0.9243999719619751
327,0.5349640846252441,0.5577287673950195,0.8140000104904175,0.7979999780654907,0.9243999719619751
328,0.5585106015205383,0.5577287673950195,0.7680000066757202,0.7979999780654907,0.9243999719619751
329,0.5575636029243469,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
330,0.5613939166069031,0.5577287673950195,0.7739999890327454,0.7979999780654907,0.9243999719619751
331,0.562829852104187,0.5577287673950195,0.777999997138977,0.7979999780654907,0.9243999719619751
332,0.5438466668128967,0.5577287673950195,0.7919999957084656,0.7979999780654907,0.9243999719619751
333,0.5437496304512024,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
334,0.5546694993972778,0.5577287673950195,0.7900000214576721,0.7979999780654907,0.9243999719619751
335,0.5485302805900574,0.5577287673950195,0.7979999780654907,0.7979999780654907,0.9243999719619751
336,0.5572858452796936,0.5577287673950195,0.7979999780654907,0.7979999780654907,0.9243999719619751
337,0.5358412861824036,0.5577287673950195,0.8180000185966492,0.7979999780654907,0.9243999719619751
338,0.5474477410316467,0.5577287673950195,0.7960000038146973,0.7979999780654907,0.9243999719619751
339,0.540149450302124,0.5577287673950195,0.800000011920929,0.7979999780654907,0.9243999719619751
340,0.5431050062179565,0.5577287673950195,0.8059999942779541,0.7979999780654907,0.9243999719619751
341,0.5444039702415466,0.5577287673950195,0.8119999766349792,0.7979999780654907,0.9243999719619751
342,0.5268920063972473,0.5577287673950195,0.8140000104904175,0.7979999780654907,0.9243999719619751
343,0.5256590247154236,0.5577287673950195,0.8240000009536743,0.7979999780654907,0.9243999719619751
344,0.5401256084442139,0.5577287673950195,0.8080000281333923,0.7979999780654907,0.9243999719619751
345,0.5456997752189636,0.5577287673950195,0.7919999957084656,0.7979999780654907,0.9243999719619751
346,0.5054268836975098,0.5577287673950195,0.8299999833106995,0.7979999780654907,0.9243999719619751
347,0.5664767622947693,0.5577287673950195,0.7620000243186951,0.7979999780654907,0.9243999719619751
348,0.5615251064300537,0.5577287673950195,0.7720000147819519,0.7979999780654907,0.9243999719619751
349,0.5476369857788086,0.5577287673950195,0.7839999794960022,0.7979999780654907,0.9243999719619751
350,0.5309287309646606,0.5636120438575745,0.8220000267028809,0.7760000228881836,0.9262999892234802
351,0.5675919055938721,0.5636120438575745,0.777999997138977,0.7760000228881836,0.9262999892234802
352,0.5369267463684082,0.5636120438575745,0.8140000104904175,0.7760000228881836,0.9262999892234802
353,0.5220398902893066,0.5636120438575745,0.8240000009536743,0.7760000228881836,0.9262999892234802
354,0.5619685053825378,0.5636120438575745,0.7680000066757202,0.7760000228881836,0.9262999892234802
355,0.5345463156700134,0.5636120438575745,0.8140000104904175,0.7760000228881836,0.9262999892234802
356,0.5342811942100525,0.5636120438575745,0.8059999942779541,0.7760000228881836,0.9262999892234802
357,0.5610989928245544,0.5636120438575745,0.7960000038146973,0.7760000228881836,0.9262999892234802
358,0.507923424243927,0.5636120438575745,0.8320000171661377,0.7760000228881836,0.9262999892234802
359,0.5428354144096375,0.5636120438575745,0.7960000038146973,0.7760000228881836,0.9262999892234802
360,0.5274341702461243,0.5636120438575745,0.8199999928474426,0.7760000228881836,0.9262999892234802
361,0.5467116832733154,0.5636120438575745,0.7940000295639038,0.7760000228881836,0.9262999892234802
362,0.5327293872833252,0.5636120438575745,0.8059999942779541,0.7760000228881836,0.9262999892234802
363,0.5318283438682556,0.5636120438575745,0.8140000104904175,0.7760000228881836,0.9262999892234802
364,0.5503953099250793,0.5636120438575745,0.7820000052452087,0.7760000228881836,0.9262999892234802
365,0.5462197661399841,0.5636120438575745,0.7960000038146973,0.7760000228881836,0.9262999892234802
366,0.5297240018844604,0.5636120438575745,0.8059999942779541,0.7760000228881836,0.9262999892234802
367,0.5552549958229065,0.5636120438575745,0.7860000133514404,0.7760000228881836,0.9262999892234802
368,0.5542973875999451,0.5636120438575745,0.7820000052452087,0.7760000228881836,0.9262999892234802
369,0.5601262450218201,0.5636120438575745,0.7699999809265137,0.7760000228881836,0.9262999892234802
370,0.5259579420089722,0.5636120438575745,0.8100000023841858,0.7760000228881836,0.9262999892234802
371,0.5371185541152954,0.5636120438575745,0.8080000281333923,0.7760000228881836,0.9262999892234802
372,0.5751628279685974,0.5636120438575745,0.7620000243186951,0.7760000228881836,0.9262999892234802
373,0.5350571274757385,0.5636120438575745,0.7979999780654907,0.7760000228881836,0.9262999892234802
374,0.5234714150428772,0.5636120438575745,0.8199999928474426,0.7760000228881836,0.9262999892234802
375,0.5374827980995178,0.5636120438575745,0.8059999942779541,0.7760000228881836,0.9262999892234802
376,0.569197416305542,0.5636120438575745,0.7699999809265137,0.7760000228881836,0.9262999892234802
377,0.5420394539833069,0.5636120438575745,0.800000011920929,0.7760000228881836,0.9262999892234802
378,0.5319056510925293,0.5636120438575745,0.8140000104904175,0.7760000228881836,0.9262999892234802
379,0.5369269847869873,0.5636120438575745,0.7979999780654907,0.7760000228881836,0.9262999892234802
380,0.5456255078315735,0.5636120438575745,0.7900000214576721,0.7760000228881836,0.9262999892234802
381,0.5267690420150757,0.5636120438575745,0.7960000038146973,0.7760000228881836,0.9262999892234802
382,0.5521996021270752,0.5636120438575745,0.7879999876022339,0.7760000228881836,0.9262999892234802
383,0.5234143733978271,0.5636120438575745,0.8299999833106995,0.7760000228881836,0.9262999892234802
384,0.5627039074897766,0.5636120438575745,0.7720000147819519,0.7760000228881836,0.9262999892234802
385,0.509623110294342,0.5636120438575745,0.8339999914169312,0.7760000228881836,0.9262999892234802
386,0.558840811252594,0.5636120438575745,0.7839999794960022,0.7760000228881836,0.9262999892234802
387,0.5515943169593811,0.5636120438575745,0.7919999957084656,0.7760000228881836,0.9262999892234802
388,0.553909182548523,0.5636120438575745,0.7919999957084656,0.7760000228881836,0.9262999892234802
389,0.5350462794303894,0.5636120438575745,0.7919999957084656,0.7760000228881836,0.9262999892234802
390,0.5308232307434082,0.5636120438575745,0.8100000023841858,0.7760000228881836,0.9262999892234802
391,0.5373984575271606,0.5636120438575745,0.8059999942779541,0.7760000228881836,0.9262999892234802
392,0.5683497190475464,0.5636120438575745,0.765999972820282,0.7760000228881836,0.9262999892234802
393,0.5487598180770874,0.5636120438575745,0.7879999876022339,0.7760000228881836,0.9262999892234802
394,0.5560901165008545,0.5636120438575745,0.7760000228881836,0.7760000228881836,0.9262999892234802
395,0.5377326607704163,0.5636120438575745,0.7960000038146973,0.7760000228881836,0.9262999892234802
396,0.5568210482597351,0.5636120438575745,0.7620000243186951,0.7760000228881836,0.9262999892234802
397,0.5388039946556091,0.5636120438575745,0.7979999780654907,0.7760000228881836,0.9262999892234802
398,0.5483461618423462,0.5636120438575745,0.7900000214576721,0.7760000228881836,0.9262999892234802
399,0.5426393747329712,0.5636120438575745,0.7839999794960022,0.7760000228881836,0.9262999892234802
400,0.5416311621665955,0.540571928024292,0.8019999861717224,0.7979999780654907,0.9269000291824341
401,0.5213618278503418,0.540571928024292,0.8199999928474426,0.7979999780654907,0.9269000291824341
402,0.5611291527748108,0.540571928024292,0.7919999957084656,0.7979999780654907,0.9269000291824341
403,0.5408066511154175,0.540571928024292,0.7900000214576721,0.7979999780654907,0.9269000291824341
404,0.5542334318161011,0.540571928024292,0.7820000052452087,0.7979999780654907,0.9269000291824341
405,0.5255201458930969,0.540571928024292,0.8320000171661377,0.7979999780654907,0.9269000291824341
406,0.5476825833320618,0.540571928024292,0.7879999876022339,0.7979999780654907,0.9269000291824341
407,0.5310968160629272,0.540571928024292,0.8180000185966492,0.7979999780654907,0.9269000291824341
408,0.5481558442115784,0.540571928024292,0.7820000052452087,0.7979999780654907,0.9269000291824341
409,0.5196508765220642,0.540571928024292,0.8240000009536743,0.7979999780654907,0.9269000291824341
410,0.5269740223884583,0.540571928024292,0.7960000038146973,0.7979999780654907,0.9269000291824341
411,0.5432387590408325,0.540571928024292,0.7839999794960022,0.7979999780654907,0.9269000291824341
412,0.5394363403320312,0.540571928024292,0.7979999780654907,0.7979999780654907,0.9269000291824341
413,0.5665135383605957,0.540571928024292,0.7760000228881836,0.7979999780654907,0.9269000291824341
414,0.5709603428840637,0.540571928024292,0.765999972820282,0.7979999780654907,0.9269000291824341
415,0.5396757125854492,0.540571928024292,0.7879999876022339,0.7979999780654907,0.9269000291824341
416,0.5323953628540039,0.540571928024292,0.8019999861717224,0.7979999780654907,0.9269000291824341
417,0.5397940874099731,0.540571928024292,0.7879999876022339,0.7979999780654907,0.9269000291824341
418,0.49699264764785767,0.540571928024292,0.8360000252723694,0.7979999780654907,0.9269000291824341
419,0.5232785940170288,0.540571928024292,0.8059999942779541,0.7979999780654907,0.9269000291824341
420,0.512214720249176,0.540571928024292,0.8259999752044678,0.7979999780654907,0.9269000291824341
421,0.5433477759361267,0.540571928024292,0.7940000295639038,0.7979999780654907,0.9269000291824341
422,0.5479602217674255,0.540571928024292,0.7799999713897705,0.7979999780654907,0.9269000291824341
423,0.5395723581314087,0.540571928024292,0.7979999780654907,0.7979999780654907,0.9269000291824341
424,0.5311217904090881,0.540571928024292,0.7960000038146973,0.7979999780654907,0.9269000291824341
425,0.5669434070587158,0.540571928024292,0.75,0.7979999780654907,0.9269000291824341
426,0.5360925197601318,0.540571928024292,0.7919999957084656,0.7979999780654907,0.9269000291824341
427,0.5256621837615967,0.540571928024292,0.8080000281333923,0.7979999780654907,0.9269000291824341
428,0.5443541407585144,0.540571928024292,0.7839999794960022,0.7979999780654907,0.9269000291824341
429,0.5410894155502319,0.540571928024292,0.8040000200271606,0.7979999780654907,0.9269000291824341
430,0.5464528203010559,0.540571928024292,0.7900000214576721,0.7979999780654907,0.9269000291824341
431,0.5092126727104187,0.540571928024292,0.828000009059906,0.7979999780654907,0.9269000291824341
432,0.5138742923736572,0.540571928024292,0.8320000171661377,0.7979999780654907,0.9269000291824341
433,0.5631803274154663,0.540571928024292,0.7739999890327454,0.7979999780654907,0.9269000291824341
434,0.5178395509719849,0.540571928024292,0.8240000009536743,0.7979999780654907,0.9269000291824341
435,0.5416650176048279,0.540571928024292,0.7820000052452087,0.7979999780654907,0.9269000291824341
436,0.5382644534111023,0.540571928024292,0.8019999861717224,0.7979999780654907,0.9269000291824341
437,0.5391887426376343,0.540571928024292,0.8019999861717224,0.7979999780654907,0.9269000291824341
438,0.5307554006576538,0.540571928024292,0.8080000281333923,0.7979999780654907,0.9269000291824341
439,0.5538357496261597,0.540571928024292,0.7599999904632568,0.7979999780654907,0.9269000291824341
440,0.5533912181854248,0.540571928024292,0.7879999876022339,0.7979999780654907,0.9269000291824341
441,0.5697903633117676,0.540571928024292,0.7680000066757202,0.7979999780654907,0.9269000291824341
442,0.5752509832382202,0.540571928024292,0.7699999809265137,0.7979999780654907,0.9269000291824341
443,0.5204953551292419,0.540571928024292,0.8240000009536743,0.7979999780654907,0.9269000291824341
444,0.5249421000480652,0.540571928024292,0.8159999847412109,0.7979999780654907,0.9269000291824341
445,0.5242632627487183,0.540571928024292,0.8140000104904175,0.7979999780654907,0.9269000291824341
446,0.548041820526123,0.540571928024292,0.777999997138977,0.7979999780654907,0.9269000291824341
447,0.5515434741973877,0.540571928024292,0.7820000052452087,0.7979999780654907,0.9269000291824341
448,0.522727906703949,0.540571928024292,0.8140000104904175,0.7979999780654907,0.9269000291824341
449,0.5451136827468872,0.540571928024292,0.765999972820282,0.7979999780654907,0.9269000291824341
450,0.555583119392395,0.52946937084198,0.7720000147819519,0.8159999847412109,0.9258999824523926
451,0.5597025156021118,0.52946937084198,0.7839999794960022,0.8159999847412109,0.9258999824523926
452,0.5241951942443848,0.52946937084198,0.8019999861717224,0.8159999847412109,0.9258999824523926
453,0.572493314743042,0.52946937084198,0.7440000176429749,0.8159999847412109,0.9258999824523926
454,0.5148088335990906,0.52946937084198,0.8080000281333923,0.8159999847412109,0.9258999824523926
455,0.5318297743797302,0.52946937084198,0.7979999780654907,0.8159999847412109,0.9258999824523926
456,0.5461452603340149,0.52946937084198,0.7799999713897705,0.8159999847412109,0.9258999824523926
457,0.5611282587051392,0.52946937084198,0.7620000243186951,0.8159999847412109,0.9258999824523926
458,0.5390542149543762,0.52946937084198,0.7940000295639038,0.8159999847412109,0.9258999824523926
459,0.4976729154586792,0.52946937084198,0.8339999914169312,0.8159999847412109,0.9258999824523926
460,0.5524963140487671,0.52946937084198,0.7760000228881836,0.8159999847412109,0.9258999824523926
461,0.5626528859138489,0.52946937084198,0.7739999890327454,0.8159999847412109,0.9258999824523926
462,0.5358195900917053,0.52946937084198,0.7860000133514404,0.8159999847412109,0.9258999824523926
463,0.48727941513061523,0.52946937084198,0.8299999833106995,0.8159999847412109,0.9258999824523926
464,0.5356593728065491,0.52946937084198,0.8159999847412109,0.8159999847412109,0.9258999824523926
465,0.5493974685668945,0.52946937084198,0.7680000066757202,0.8159999847412109,0.9258999824523926
466,0.5356120467185974,0.52946937084198,0.7960000038146973,0.8159999847412109,0.9258999824523926
467,0.513340950012207,0.52946937084198,0.8240000009536743,0.8159999847412109,0.9258999824523926
468,0.519949197769165,0.52946937084198,0.8140000104904175,0.8159999847412109,0.9258999824523926
469,0.5346102118492126,0.52946937084198,0.7979999780654907,0.8159999847412109,0.9258999824523926
470,0.5429835319519043,0.52946937084198,0.7879999876022339,0.8159999847412109,0.9258999824523926
471,0.5489305257797241,0.52946937084198,0.7739999890327454,0.8159999847412109,0.9258999824523926
472,0.5352017879486084,0.52946937084198,0.7940000295639038,0.8159999847412109,0.9258999824523926
473,0.5079181790351868,0.52946937084198,0.828000009059906,0.8159999847412109,0.9258999824523926
474,0.5657066702842712,0.52946937084198,0.75,0.8159999847412109,0.9258999824523926
475,0.5286180377006531,0.52946937084198,0.7979999780654907,0.8159999847412109,0.9258999824523926
476,0.5665141344070435,0.52946937084198,0.777999997138977,0.8159999847412109,0.9258999824523926
477,0.5366556644439697,0.52946937084198,0.7940000295639038,0.8159999847412109,0.9258999824523926
478,0.5316982865333557,0.52946937084198,0.8019999861717224,0.8159999847412109,0.9258999824523926
479,0.5409542322158813,0.52946937084198,0.8040000200271606,0.8159999847412109,0.9258999824523926
480,0.5228539705276489,0.52946937084198,0.7919999957084656,0.8159999847412109,0.9258999824523926
481,0.5234803557395935,0.52946937084198,0.7979999780654907,0.8159999847412109,0.9258999824523926
482,0.5421438813209534,0.52946937084198,0.8019999861717224,0.8159999847412109,0.9258999824523926
483,0.5386883020401001,0.52946937084198,0.8100000023841858,0.8159999847412109,0.9258999824523926
484,0.5355843305587769,0.52946937084198,0.7879999876022339,0.8159999847412109,0.9258999824523926
485,0.5460473299026489,0.52946937084198,0.7960000038146973,0.8159999847412109,0.9258999824523926
486,0.5552377700805664,0.52946937084198,0.7799999713897705,0.8159999847412109,0.9258999824523926
487,0.5322759747505188,0.52946937084198,0.8040000200271606,0.8159999847412109,0.9258999824523926
488,0.5256401300430298,0.52946937084198,0.8059999942779541,0.8159999847412109,0.9258999824523926
489,0.5308825969696045,0.52946937084198,0.8119999766349792,0.8159999847412109,0.9258999824523926
490,0.5461946725845337,0.52946937084198,0.7960000038146973,0.8159999847412109,0.9258999824523926
491,0.5385623574256897,0.52946937084198,0.7979999780654907,0.8159999847412109,0.9258999824523926
492,0.5205502510070801,0.52946937084198,0.7960000038146973,0.8159999847412109,0.9258999824523926
493,0.5488524436950684,0.52946937084198,0.7760000228881836,0.8159999847412109,0.9258999824523926
494,0.5058213472366333,0.52946937084198,0.8339999914169312,0.8159999847412109,0.9258999824523926
495,0.4985100030899048,0.52946937084198,0.8199999928474426,0.8159999847412109,0.9258999824523926
496,0.5522178411483765,0.52946937084198,0.7860000133514404,0.8159999847412109,0.9258999824523926
497,0.5269433259963989,0.52946937084198,0.8080000281333923,0.8159999847412109,0.9258999824523926
498,0.5376119017601013,0.52946937084198,0.8059999942779541,0.8159999847412109,0.9258999824523926
499,0.5393491387367249,0.52946937084198,0.7940000295639038,0.8159999847412109,0.9258999824523926
500,0.5636240243911743,0.5363376140594482,0.7699999809265137,0.7940000295639038,0.9283000230789185
501,0.5208869576454163,0.5363376140594482,0.8080000281333923,0.7940000295639038,0.9283000230789185
502,0.525922954082489,0.5363376140594482,0.7900000214576721,0.7940000295639038,0.9283000230789185
503,0.5355755090713501,0.5363376140594482,0.7919999957084656,0.7940000295639038,0.9283000230789185
504,0.5423320531845093,0.5363376140594482,0.8100000023841858,0.7940000295639038,0.9283000230789185
505,0.5342198610305786,0.5363376140594482,0.7960000038146973,0.7940000295639038,0.9283000230789185
506,0.5396716594696045,0.5363376140594482,0.7979999780654907,0.7940000295639038,0.9283000230789185
507,0.5603525638580322,0.5363376140594482,0.7760000228881836,0.7940000295639038,0.9283000230789185
508,0.5215240120887756,0.5363376140594482,0.8019999861717224,0.7940000295639038,0.9283000230789185
509,0.5146611332893372,0.5363376140594482,0.8100000023841858,0.7940000295639038,0.9283000230789185
510,0.5390147566795349,0.5363376140594482,0.8019999861717224,0.7940000295639038,0.9283000230789185
511,0.5058302879333496,0.5363376140594482,0.8320000171661377,0.7940000295639038,0.9283000230789185
512,0.5415709018707275,0.5363376140594482,0.7839999794960022,0.7940000295639038,0.9283000230789185
513,0.5673617720603943,0.5363376140594482,0.7639999985694885,0.7940000295639038,0.9283000230789185
514,0.5460593104362488,0.5363376140594482,0.7879999876022339,0.7940000295639038,0.9283000230789185
515,0.5311574339866638,0.5363376140594482,0.7879999876022339,0.7940000295639038,0.9283000230789185
516,0.5235166549682617,0.5363376140594482,0.8040000200271606,0.7940000295639038,0.9283000230789185
517,0.5592958927154541,0.5363376140594482,0.7839999794960022,0.7940000295639038,0.9283000230789185
518,0.5351701974868774,0.5363376140594482,0.8059999942779541,0.7940000295639038,0.9283000230789185
519,0.5255294442176819,0.5363376140594482,0.7919999957084656,0.7940000295639038,0.9283000230789185
520,0.5567495226860046,0.5363376140594482,0.7799999713897705,0.7940000295639038,0.9283000230789185
521,0.495513379573822,0.5363376140594482,0.8199999928474426,0.7940000295639038,0.9283000230789185
522,0.5143178105354309,0.5363376140594482,0.8100000023841858,0.7940000295639038,0.9283000230789185
523,0.523293673992157,0.5363376140594482,0.8100000023841858,0.7940000295639038,0.9283000230789185
524,0.522429347038269,0.5363376140594482,0.8059999942779541,0.7940000295639038,0.9283000230789185
525,0.5440858602523804,0.5363376140594482,0.7860000133514404,0.7940000295639038,0.9283000230789185
526,0.5400028228759766,0.5363376140594482,0.7940000295639038,0.7940000295639038,0.9283000230789185
527,0.5497332811355591,0.5363376140594482,0.7680000066757202,0.7940000295639038,0.9283000230789185
528,0.5351582169532776,0.5363376140594482,0.7799999713897705,0.7940000295639038,0.9283000230789185
529,0.558012068271637,0.5363376140594482,0.7799999713897705,0.7940000295639038,0.9283000230789185
530,0.5281310081481934,0.5363376140594482,0.7919999957084656,0.7940000295639038,0.9283000230789185
531,0.5163856744766235,0.5363376140594482,0.8019999861717224,0.7940000295639038,0.9283000230789185
532,0.560760498046875,0.5363376140594482,0.765999972820282,0.7940000295639038,0.9283000230789185
533,0.5257691740989685,0.5363376140594482,0.8119999766349792,0.7940000295639038,0.9283000230789185
534,0.5438114404678345,0.5363376140594482,0.7839999794960022,0.7940000295639038,0.9283000230789185
535,0.5224611163139343,0.5363376140594482,0.8019999861717224,0.7940000295639038,0.9283000230789185
536,0.5547956824302673,0.5363376140594482,0.7879999876022339,0.7940000295639038,0.9283000230789185
537,0.5537530183792114,0.5363376140594482,0.7839999794960022,0.7940000295639038,0.9283000230789185
538,0.49295300245285034,0.5363376140594482,0.8360000252723694,0.7940000295639038,0.9283000230789185
539,0.5135782957077026,0.5363376140594482,0.8140000104904175,0.7940000295639038,0.9283000230789185
540,0.5317860841751099,0.5363376140594482,0.7860000133514404,0.7940000295639038,0.9283000230789185
541,0.574152946472168,0.5363376140594482,0.7540000081062317,0.7940000295639038,0.9283000230789185
542,0.5229125022888184,0.5363376140594482,0.8019999861717224,0.7940000295639038,0.9283000230789185
543,0.5190241932868958,0.5363376140594482,0.8100000023841858,0.7940000295639038,0.9283000230789185
544,0.5568792223930359,0.5363376140594482,0.7620000243186951,0.7940000295639038,0.9283000230789185
545,0.5314534306526184,0.5363376140594482,0.7900000214576721,0.7940000295639038,0.9283000230789185
546,0.5277431607246399,0.5363376140594482,0.8040000200271606,0.7940000295639038,0.9283000230789185
547,0.5619211792945862,0.5363376140594482,0.765999972820282,0.7940000295639038,0.9283000230789185
548,0.5413380861282349,0.5363376140594482,0.7879999876022339,0.7940000295639038,0.9283000230789185
549,0.5286558866500854,0.5363376140594482,0.7940000295639038,0.7940000295639038,0.9283000230789185
550,0.530067503452301,0.5132862329483032,0.8059999942779541,0.8159999847412109,0.9247000217437744
551,0.5250489711761475,0.5132862329483032,0.8040000200271606,0.8159999847412109,0.9247000217437744
552,0.5281379818916321,0.5132862329483032,0.8040000200271606,0.8159999847412109,0.9247000217437744
553,0.5505359172821045,0.5132862329483032,0.7699999809265137,0.8159999847412109,0.9247000217437744
554,0.5230745673179626,0.5132862329483032,0.8119999766349792,0.8159999847412109,0.9247000217437744
555,0.5593129992485046,0.5132862329483032,0.765999972820282,0.8159999847412109,0.9247000217437744
556,0.5520179271697998,0.5132862329483032,0.7739999890327454,0.8159999847412109,0.9247000217437744
557,0.5229273438453674,0.5132862329483032,0.7960000038146973,0.8159999847412109,0.9247000217437744
558,0.5139510631561279,0.5132862329483032,0.8220000267028809,0.8159999847412109,0.9247000217437744
559,0.5106673240661621,0.5132862329483032,0.8180000185966492,0.8159999847412109,0.9247000217437744
560,0.5148076415061951,0.5132862329483032,0.8040000200271606,0.8159999847412109,0.9247000217437744
561,0.5004631280899048,0.5132862329483032,0.828000009059906,0.8159999847412109,0.9247000217437744
562,0.5742564797401428,0.5132862329483032,0.7519999742507935,0.8159999847412109,0.9247000217437744
563,0.5439263582229614,0.5132862329483032,0.7919999957084656,0.8159999847412109,0.9247000217437744
564,0.54913729429245,0.5132862329483032,0.7940000295639038,0.8159999847412109,0.9247000217437744
565,0.5215820074081421,0.5132862329483032,0.8119999766349792,0.8159999847412109,0.9247000217437744
566,0.541359543800354,0.5132862329483032,0.8019999861717224,0.8159999847412109,0.9247000217437744
567,0.515195369720459,0.5132862329483032,0.8119999766349792,0.8159999847412109,0.9247000217437744
568,0.5455253720283508,0.5132862329483032,0.7820000052452087,0.8159999847412109,0.9247000217437744
569,0.5517328977584839,0.5132862329483032,0.7820000052452087,0.8159999847412109,0.9247000217437744
570,0.5328605771064758,0.5132862329483032,0.7940000295639038,0.8159999847412109,0.9247000217437744
571,0.5086637139320374,0.5132862329483032,0.8119999766349792,0.8159999847412109,0.9247000217437744
572,0.525697648525238,0.5132862329483032,0.8119999766349792,0.8159999847412109,0.9247000217437744
573,0.5433128476142883,0.5132862329483032,0.7820000052452087,0.8159999847412109,0.9247000217437744
574,0.5435275435447693,0.5132862329483032,0.7919999957084656,0.8159999847412109,0.9247000217437744
575,0.5371503829956055,0.5132862329483032,0.7879999876022339,0.8159999847412109,0.9247000217437744
576,0.5096369385719299,0.5132862329483032,0.8220000267028809,0.8159999847412109,0.9247000217437744
577,0.5031409859657288,0.5132862329483032,0.8159999847412109,0.8159999847412109,0.9247000217437744
578,0.5463756322860718,0.5132862329483032,0.7799999713897705,0.8159999847412109,0.9247000217437744
579,0.534977912902832,0.5132862329483032,0.7839999794960022,0.8159999847412109,0.9247000217437744
580,0.5128354430198669,0.5132862329483032,0.8259999752044678,0.8159999847412109,0.9247000217437744
581,0.560052752494812,0.5132862329483032,0.7680000066757202,0.8159999847412109,0.9247000217437744
582,0.5398151874542236,0.5132862329483032,0.7919999957084656,0.8159999847412109,0.9247000217437744
583,0.5555583834648132,0.5132862329483032,0.7699999809265137,0.8159999847412109,0.9247000217437744
584,0.49293914437294006,0.5132862329483032,0.8199999928474426,0.8159999847412109,0.9247000217437744
585,0.5635765790939331,0.5132862329483032,0.7639999985694885,0.8159999847412109,0.9247000217437744
586,0.556315541267395,0.5132862329483032,0.7720000147819519,0.8159999847412109,0.9247000217437744
587,0.5168871283531189,0.5132862329483032,0.8059999942779541,0.8159999847412109,0.9247000217437744
588,0.5111933350563049,0.5132862329483032,0.8180000185966492,0.8159999847412109,0.9247000217437744
589,0.5096327662467957,0.5132862329483032,0.828000009059906,0.8159999847412109,0.9247000217437744
590,0.5608821511268616,0.5132862329483032,0.7580000162124634,0.8159999847412109,0.9247000217437744
591,0.5430110692977905,0.5132862329483032,0.7960000038146973,0.8159999847412109,0.9247000217437744
592,0.5087475180625916,0.5132862329483032,0.8140000104904175,0.8159999847412109,0.9247000217437744
593,0.5144534111022949,0.5132862329483032,0.8019999861717224,0.8159999847412109,0.9247000217437744
594,0.5419381260871887,0.5132862329483032,0.7879999876022339,0.8159999847412109,0.9247000217437744
595,0.5121689438819885,0.5132862329483032,0.8240000009536743,0.8159999847412109,0.9247000217437744
596,0.5254647135734558,0.5132862329483032,0.800000011920929,0.8159999847412109,0.9247000217437744
