step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5466594099998474,0.5777587294578552,0.7860000133514404,0.7419999837875366,0.9937999844551086
601,0.5733059048652649,0.5777587294578552,0.7440000176429749,0.7419999837875366,0.9937999844551086
602,0.536562442779541,0.5777587294578552,0.7739999890327454,0.7419999837875366,0.9937999844551086
603,0.5722212195396423,0.5777587294578552,0.7620000243186951,0.7419999837875366,0.9937999844551086
604,0.5371459722518921,0.5777587294578552,0.777999997138977,0.7419999837875366,0.9937999844551086
605,0.54347825050354,0.5777587294578552,0.75,0.7419999837875366,0.9937999844551086
606,0.5168005228042603,0.5777587294578552,0.7820000052452087,0.7419999837875366,0.9937999844551086
607,0.5184481143951416,0.5777587294578552,0.7979999780654907,0.7419999837875366,0.9937999844551086
608,0.5217629671096802,0.5777587294578552,0.8080000281333923,0.7419999837875366,0.9937999844551086
609,0.5394548177719116,0.5777587294578552,0.7720000147819519,0.7419999837875366,0.9937999844551086
610,0.5496249198913574,0.5777587294578552,0.7799999713897705,0.7419999837875366,0.9937999844551086
611,0.5418500304222107,0.5777587294578552,0.7820000052452087,0.7419999837875366,0.9937999844551086
612,0.5531423687934875,0.5777587294578552,0.7760000228881836,0.7419999837875366,0.9937999844551086
613,0.563672661781311,0.5777587294578552,0.7639999985694885,0.7419999837875366,0.9937999844551086
614,0.5211243629455566,0.5777587294578552,0.7960000038146973,0.7419999837875366,0.9937999844551086
615,0.5329614877700806,0.5777587294578552,0.7879999876022339,0.7419999837875366,0.9937999844551086
616,0.5295708775520325,0.5777587294578552,0.7799999713897705,0.7419999837875366,0.9937999844551086
617,0.5709872841835022,0.5777587294578552,0.7459999918937683,0.7419999837875366,0.9937999844551086
618,0.5276587605476379,0.5777587294578552,0.7960000038146973,0.7419999837875366,0.9937999844551086
619,0.5516906976699829,0.5777587294578552,0.7699999809265137,0.7419999837875366,0.9937999844551086
620,0.5258612036705017,0.5777587294578552,0.7820000052452087,0.7419999837875366,0.9937999844551086
621,0.5240867733955383,0.5777587294578552,0.7979999780654907,0.7419999837875366,0.9937999844551086
622,0.5328617095947266,0.5777587294578552,0.7799999713897705,0.7419999837875366,0.9937999844551086
623,0.5293005108833313,0.5777587294578552,0.7820000052452087,0.7419999837875366,0.9937999844551086
624,0.5466938614845276,0.5777587294578552,0.7799999713897705,0.7419999837875366,0.9937999844551086
625,0.549274742603302,0.5777587294578552,0.7739999890327454,0.7419999837875366,0.9937999844551086
626,0.5167164206504822,0.5777587294578552,0.7919999957084656,0.7419999837875366,0.9937999844551086
627,0.5580459833145142,0.5777587294578552,0.7699999809265137,0.7419999837875366,0.9937999844551086
628,0.5294009447097778,0.5777587294578552,0.7900000214576721,0.7419999837875366,0.9937999844551086
629,0.5383238792419434,0.5777587294578552,0.7639999985694885,0.7419999837875366,0.9937999844551086
630,0.5546910166740417,0.5777587294578552,0.7699999809265137,0.7419999837875366,0.9937999844551086
631,0.5647033452987671,0.5777587294578552,0.7739999890327454,0.7419999837875366,0.9937999844551086
632,0.5705356597900391,0.5777587294578552,0.7519999742507935,0.7419999837875366,0.9937999844551086
633,0.5548669695854187,0.5777587294578552,0.7620000243186951,0.7419999837875366,0.9937999844551086
634,0.5347111225128174,0.5777587294578552,0.7940000295639038,0.7419999837875366,0.9937999844551086
635,0.5261750817298889,0.5777587294578552,0.7720000147819519,0.7419999837875366,0.9937999844551086
636,0.5463797450065613,0.5777587294578552,0.7620000243186951,0.7419999837875366,0.9937999844551086
637,0.5351089835166931,0.5777587294578552,0.7720000147819519,0.7419999837875366,0.9937999844551086
638,0.5666372179985046,0.5777587294578552,0.7559999823570251,0.7419999837875366,0.9937999844551086
639,0.5557069182395935,0.5777587294578552,0.75,0.7419999837875366,0.9937999844551086
640,0.5505378246307373,0.5777587294578552,0.7879999876022339,0.7419999837875366,0.9937999844551086
641,0.5238338708877563,0.5777587294578552,0.800000011920929,0.7419999837875366,0.9937999844551086
642,0.5695587396621704,0.5777587294578552,0.765999972820282,0.7419999837875366,0.9937999844551086
643,0.5467957854270935,0.5777587294578552,0.7799999713897705,0.7419999837875366,0.9937999844551086
644,0.568910539150238,0.5777587294578552,0.7720000147819519,0.7419999837875366,0.9937999844551086
645,0.5549072027206421,0.5777587294578552,0.7440000176429749,0.7419999837875366,0.9937999844551086
646,0.5677672028541565,0.5777587294578552,0.7559999823570251,0.7419999837875366,0.9937999844551086
647,0.5382561087608337,0.5777587294578552,0.7820000052452087,0.7419999837875366,0.9937999844551086
648,0.57574462890625,0.5777587294578552,0.7459999918937683,0.7419999837875366,0.9937999844551086
649,0.5915945172309875,0.5777587294578552,0.7379999756813049,0.7419999837875366,0.9937999844551086
650,0.5079746246337891,0.5237463712692261,0.7960000038146973,0.7900000214576721,0.9937999844551086
651,0.5481525659561157,0.5237463712692261,0.7799999713897705,0.7900000214576721,0.9937999844551086
652,0.5278096199035645,0.5237463712692261,0.7839999794960022,0.7900000214576721,0.9937999844551086
653,0.5609083771705627,0.5237463712692261,0.7519999742507935,0.7900000214576721,0.9937999844551086
654,0.5881124138832092,0.5237463712692261,0.7319999933242798,0.7900000214576721,0.9937999844551086
655,0.5881463885307312,0.5237463712692261,0.7360000014305115,0.7900000214576721,0.9937999844551086
656,0.5546446442604065,0.5237463712692261,0.7680000066757202,0.7900000214576721,0.9937999844551086
657,0.5380732417106628,0.5237463712692261,0.7559999823570251,0.7900000214576721,0.9937999844551086
658,0.5443583130836487,0.5237463712692261,0.7580000162124634,0.7900000214576721,0.9937999844551086
659,0.5400290489196777,0.5237463712692261,0.7699999809265137,0.7900000214576721,0.9937999844551086
660,0.5332321524620056,0.5237463712692261,0.7799999713897705,0.7900000214576721,0.9937999844551086
661,0.5623506307601929,0.5237463712692261,0.7559999823570251,0.7900000214576721,0.9937999844551086
662,0.533545732498169,0.5237463712692261,0.7699999809265137,0.7900000214576721,0.9937999844551086
663,0.5590333938598633,0.5237463712692261,0.7639999985694885,0.7900000214576721,0.9937999844551086
664,0.5421611070632935,0.5237463712692261,0.7739999890327454,0.7900000214576721,0.9937999844551086
665,0.5256438851356506,0.5237463712692261,0.7860000133514404,0.7900000214576721,0.9937999844551086
666,0.5449024438858032,0.5237463712692261,0.7799999713897705,0.7900000214576721,0.9937999844551086
667,0.5491489768028259,0.5237463712692261,0.7720000147819519,0.7900000214576721,0.9937999844551086
668,0.5515493154525757,0.5237463712692261,0.7580000162124634,0.7900000214576721,0.9937999844551086
669,0.5233935117721558,0.5237463712692261,0.7720000147819519,0.7900000214576721,0.9937999844551086
670,0.5360515713691711,0.5237463712692261,0.7820000052452087,0.7900000214576721,0.9937999844551086
671,0.5701403617858887,0.5237463712692261,0.75,0.7900000214576721,0.9937999844551086
672,0.5762465596199036,0.5237463712692261,0.7400000095367432,0.7900000214576721,0.9937999844551086
673,0.5187991857528687,0.5237463712692261,0.7979999780654907,0.7900000214576721,0.9937999844551086
674,0.539761483669281,0.5237463712692261,0.7739999890327454,0.7900000214576721,0.9937999844551086
675,0.5346691012382507,0.5237463712692261,0.7639999985694885,0.7900000214576721,0.9937999844551086
676,0.5365478992462158,0.5237463712692261,0.7960000038146973,0.7900000214576721,0.9937999844551086
677,0.5390105247497559,0.5237463712692261,0.7760000228881836,0.7900000214576721,0.9937999844551086
678,0.5578784346580505,0.5237463712692261,0.7699999809265137,0.7900000214576721,0.9937999844551086
679,0.548886775970459,0.5237463712692261,0.7900000214576721,0.7900000214576721,0.9937999844551086
680,0.5861812829971313,0.5237463712692261,0.7540000081062317,0.7900000214576721,0.9937999844551086
681,0.5946441888809204,0.5237463712692261,0.7319999933242798,0.7900000214576721,0.9937999844551086
682,0.5042905807495117,0.5237463712692261,0.8119999766349792,0.7900000214576721,0.9937999844551086
683,0.565271258354187,0.5237463712692261,0.7559999823570251,0.7900000214576721,0.9937999844551086
684,0.6023072600364685,0.5237463712692261,0.7300000190734863,0.7900000214576721,0.9937999844551086
685,0.5409604907035828,0.5237463712692261,0.7699999809265137,0.7900000214576721,0.9937999844551086
686,0.5750404596328735,0.5237463712692261,0.7620000243186951,0.7900000214576721,0.9937999844551086
687,0.5469123721122742,0.5237463712692261,0.7699999809265137,0.7900000214576721,0.9937999844551086
688,0.5054266452789307,0.5237463712692261,0.800000011920929,0.7900000214576721,0.9937999844551086
689,0.5609462857246399,0.5237463712692261,0.7599999904632568,0.7900000214576721,0.9937999844551086
690,0.5700610280036926,0.5237463712692261,0.7580000162124634,0.7900000214576721,0.9937999844551086
691,0.5636849403381348,0.5237463712692261,0.7599999904632568,0.7900000214576721,0.9937999844551086
692,0.5385940074920654,0.5237463712692261,0.7760000228881836,0.7900000214576721,0.9937999844551086
693,0.5370796918869019,0.5237463712692261,0.7940000295639038,0.7900000214576721,0.9937999844551086
694,0.5805216431617737,0.5237463712692261,0.7419999837875366,0.7900000214576721,0.9937999844551086
695,0.5793324112892151,0.5237463712692261,0.7540000081062317,0.7900000214576721,0.9937999844551086
696,0.5499904155731201,0.5237463712692261,0.7720000147819519,0.7900000214576721,0.9937999844551086
697,0.5442013144493103,0.5237463712692261,0.765999972820282,0.7900000214576721,0.9937999844551086
698,0.5815017223358154,0.5237463712692261,0.75,0.7900000214576721,0.9937999844551086
699,0.5527936816215515,0.5237463712692261,0.7680000066757202,0.7900000214576721,0.9937999844551086
700,0.5540609359741211,0.5744103193283081,0.7720000147819519,0.7519999742507935,0.993399977684021
701,0.5807374119758606,0.5744103193283081,0.7519999742507935,0.7519999742507935,0.993399977684021
702,0.554955005645752,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
703,0.5093848705291748,0.5744103193283081,0.7940000295639038,0.7519999742507935,0.993399977684021
704,0.5416753888130188,0.5744103193283081,0.7699999809265137,0.7519999742507935,0.993399977684021
705,0.5462934374809265,0.5744103193283081,0.7639999985694885,0.7519999742507935,0.993399977684021
706,0.5484760999679565,0.5744103193283081,0.7699999809265137,0.7519999742507935,0.993399977684021
707,0.5207485556602478,0.5744103193283081,0.7940000295639038,0.7519999742507935,0.993399977684021
708,0.5624364018440247,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
709,0.5490942597389221,0.5744103193283081,0.7620000243186951,0.7519999742507935,0.993399977684021
710,0.5863850116729736,0.5744103193283081,0.7440000176429749,0.7519999742507935,0.993399977684021
711,0.5376343727111816,0.5744103193283081,0.7839999794960022,0.7519999742507935,0.993399977684021
712,0.5712068676948547,0.5744103193283081,0.7580000162124634,0.7519999742507935,0.993399977684021
713,0.5582079291343689,0.5744103193283081,0.765999972820282,0.7519999742507935,0.993399977684021
714,0.5575677752494812,0.5744103193283081,0.7419999837875366,0.7519999742507935,0.993399977684021
715,0.5470982789993286,0.5744103193283081,0.765999972820282,0.7519999742507935,0.993399977684021
716,0.5536818504333496,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
717,0.5599685311317444,0.5744103193283081,0.7599999904632568,0.7519999742507935,0.993399977684021
718,0.557635486125946,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
719,0.5394007563591003,0.5744103193283081,0.7900000214576721,0.7519999742507935,0.993399977684021
720,0.5691398978233337,0.5744103193283081,0.734000027179718,0.7519999742507935,0.993399977684021
721,0.5821042656898499,0.5744103193283081,0.7419999837875366,0.7519999742507935,0.993399977684021
722,0.5313027501106262,0.5744103193283081,0.7919999957084656,0.7519999742507935,0.993399977684021
723,0.541424572467804,0.5744103193283081,0.7839999794960022,0.7519999742507935,0.993399977684021
724,0.5539074540138245,0.5744103193283081,0.7739999890327454,0.7519999742507935,0.993399977684021
725,0.5582587122917175,0.5744103193283081,0.7699999809265137,0.7519999742507935,0.993399977684021
726,0.5585677623748779,0.5744103193283081,0.765999972820282,0.7519999742507935,0.993399977684021
727,0.5254021286964417,0.5744103193283081,0.7839999794960022,0.7519999742507935,0.993399977684021
728,0.5303419828414917,0.5744103193283081,0.7839999794960022,0.7519999742507935,0.993399977684021
729,0.5272369384765625,0.5744103193283081,0.7820000052452087,0.7519999742507935,0.993399977684021
730,0.5599939227104187,0.5744103193283081,0.7720000147819519,0.7519999742507935,0.993399977684021
731,0.5327016115188599,0.5744103193283081,0.7919999957084656,0.7519999742507935,0.993399977684021
732,0.5514407753944397,0.5744103193283081,0.7720000147819519,0.7519999742507935,0.993399977684021
733,0.5592722296714783,0.5744103193283081,0.7720000147819519,0.7519999742507935,0.993399977684021
734,0.5531942248344421,0.5744103193283081,0.7699999809265137,0.7519999742507935,0.993399977684021
735,0.5909711718559265,0.5744103193283081,0.75,0.7519999742507935,0.993399977684021
736,0.5374787449836731,0.5744103193283081,0.7820000052452087,0.7519999742507935,0.993399977684021
737,0.5675631165504456,0.5744103193283081,0.7580000162124634,0.7519999742507935,0.993399977684021
738,0.5423734188079834,0.5744103193283081,0.7720000147819519,0.7519999742507935,0.993399977684021
739,0.5843877196311951,0.5744103193283081,0.75,0.7519999742507935,0.993399977684021
740,0.5701980590820312,0.5744103193283081,0.7639999985694885,0.7519999742507935,0.993399977684021
741,0.5777757167816162,0.5744103193283081,0.7200000286102295,0.7519999742507935,0.993399977684021
742,0.5840335488319397,0.5744103193283081,0.7580000162124634,0.7519999742507935,0.993399977684021
743,0.5657253265380859,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
744,0.5553774833679199,0.5744103193283081,0.7639999985694885,0.7519999742507935,0.993399977684021
745,0.5297797322273254,0.5744103193283081,0.7900000214576721,0.7519999742507935,0.993399977684021
746,0.5403566956520081,0.5744103193283081,0.777999997138977,0.7519999742507935,0.993399977684021
747,0.5616385340690613,0.5744103193283081,0.7540000081062317,0.7519999742507935,0.993399977684021
748,0.5398155450820923,0.5744103193283081,0.765999972820282,0.7519999742507935,0.993399977684021
749,0.5153968334197998,0.5744103193283081,0.7960000038146973,0.7519999742507935,0.993399977684021
750,0.5359387397766113,0.6091926097869873,0.7720000147819519,0.7319999933242798,0.9944000244140625
751,0.5431581139564514,0.6091926097869873,0.7900000214576721,0.7319999933242798,0.9944000244140625
752,0.5499548316001892,0.6091926097869873,0.765999972820282,0.7319999933242798,0.9944000244140625
753,0.5716719627380371,0.6091926097869873,0.7559999823570251,0.7319999933242798,0.9944000244140625
754,0.5356295704841614,0.6091926097869873,0.7580000162124634,0.7319999933242798,0.9944000244140625
755,0.5261203050613403,0.6091926097869873,0.7860000133514404,0.7319999933242798,0.9944000244140625
756,0.5602803826332092,0.6091926097869873,0.7720000147819519,0.7319999933242798,0.9944000244140625
757,0.5448186993598938,0.6091926097869873,0.7799999713897705,0.7319999933242798,0.9944000244140625
758,0.5572284460067749,0.6091926097869873,0.7699999809265137,0.7319999933242798,0.9944000244140625
759,0.5541794300079346,0.6091926097869873,0.7739999890327454,0.7319999933242798,0.9944000244140625
760,0.557673454284668,0.6091926097869873,0.7680000066757202,0.7319999933242798,0.9944000244140625
761,0.5137824416160583,0.6091926097869873,0.7799999713897705,0.7319999933242798,0.9944000244140625
762,0.5288922190666199,0.6091926097869873,0.765999972820282,0.7319999933242798,0.9944000244140625
763,0.5459923148155212,0.6091926097869873,0.7680000066757202,0.7319999933242798,0.9944000244140625
764,0.5430732369422913,0.6091926097869873,0.777999997138977,0.7319999933242798,0.9944000244140625
765,0.5341446995735168,0.6091926097869873,0.7739999890327454,0.7319999933242798,0.9944000244140625
766,0.5596579313278198,0.6091926097869873,0.7580000162124634,0.7319999933242798,0.9944000244140625
767,0.6385260224342346,0.6091926097869873,0.7200000286102295,0.7319999933242798,0.9944000244140625
768,0.5591644048690796,0.6091926097869873,0.7639999985694885,0.7319999933242798,0.9944000244140625
769,0.5464503169059753,0.6091926097869873,0.7599999904632568,0.7319999933242798,0.9944000244140625
770,0.5879471302032471,0.6091926097869873,0.7739999890327454,0.7319999933242798,0.9944000244140625
771,0.5893706679344177,0.6091926097869873,0.7360000014305115,0.7319999933242798,0.9944000244140625
772,0.5377336144447327,0.6091926097869873,0.7760000228881836,0.7319999933242798,0.9944000244140625
773,0.4960852563381195,0.6091926097869873,0.800000011920929,0.7319999933242798,0.9944000244140625
774,0.5445468425750732,0.6091926097869873,0.7739999890327454,0.7319999933242798,0.9944000244140625
775,0.5771859884262085,0.6091926097869873,0.7360000014305115,0.7319999933242798,0.9944000244140625
776,0.5492872595787048,0.6091926097869873,0.765999972820282,0.7319999933242798,0.9944000244140625
777,0.5241295099258423,0.6091926097869873,0.7820000052452087,0.7319999933242798,0.9944000244140625
778,0.5394814610481262,0.6091926097869873,0.7639999985694885,0.7319999933242798,0.9944000244140625
779,0.551711916923523,0.6091926097869873,0.7739999890327454,0.7319999933242798,0.9944000244140625
780,0.5889725089073181,0.6091926097869873,0.7540000081062317,0.7319999933242798,0.9944000244140625
781,0.5383418202400208,0.6091926097869873,0.777999997138977,0.7319999933242798,0.9944000244140625
782,0.501765787601471,0.6091926097869873,0.8059999942779541,0.7319999933242798,0.9944000244140625
783,0.6181180477142334,0.6091926097869873,0.7099999785423279,0.7319999933242798,0.9944000244140625
784,0.5397953987121582,0.6091926097869873,0.7540000081062317,0.7319999933242798,0.9944000244140625
785,0.5519459247589111,0.6091926097869873,0.7699999809265137,0.7319999933242798,0.9944000244140625
786,0.5451974272727966,0.6091926097869873,0.7900000214576721,0.7319999933242798,0.9944000244140625
787,0.5334419012069702,0.6091926097869873,0.8019999861717224,0.7319999933242798,0.9944000244140625
788,0.5289621353149414,0.6091926097869873,0.777999997138977,0.7319999933242798,0.9944000244140625
789,0.5188464522361755,0.6091926097869873,0.7879999876022339,0.7319999933242798,0.9944000244140625
790,0.5307063460350037,0.6091926097869873,0.7820000052452087,0.7319999933242798,0.9944000244140625
791,0.5356705784797668,0.6091926097869873,0.7639999985694885,0.7319999933242798,0.9944000244140625
792,0.5308740735054016,0.6091926097869873,0.7860000133514404,0.7319999933242798,0.9944000244140625
793,0.5916052460670471,0.6091926097869873,0.7260000109672546,0.7319999933242798,0.9944000244140625
794,0.5655813217163086,0.6091926097869873,0.7599999904632568,0.7319999933242798,0.9944000244140625
795,0.5280488729476929,0.6091926097869873,0.777999997138977,0.7319999933242798,0.9944000244140625
796,0.5460387468338013,0.6091926097869873,0.7760000228881836,0.7319999933242798,0.9944000244140625
797,0.5618844032287598,0.6091926097869873,0.7519999742507935,0.7319999933242798,0.9944000244140625
798,0.5399883389472961,0.6091926097869873,0.765999972820282,0.7319999933242798,0.9944000244140625
799,0.5381865501403809,0.6091926097869873,0.7919999957084656,0.7319999933242798,0.9944000244140625
800,0.5693491101264954,0.5597031116485596,0.7580000162124634,0.7540000081062317,0.9945999979972839
801,0.5648589134216309,0.5597031116485596,0.765999972820282,0.7540000081062317,0.9945999979972839
802,0.5160866975784302,0.5597031116485596,0.8019999861717224,0.7540000081062317,0.9945999979972839
803,0.5370274186134338,0.5597031116485596,0.7799999713897705,0.7540000081062317,0.9945999979972839
804,0.5381084084510803,0.5597031116485596,0.7919999957084656,0.7540000081062317,0.9945999979972839
805,0.5469869375228882,0.5597031116485596,0.7760000228881836,0.7540000081062317,0.9945999979972839
806,0.5507722496986389,0.5597031116485596,0.7599999904632568,0.7540000081062317,0.9945999979972839
807,0.5442684292793274,0.5597031116485596,0.7799999713897705,0.7540000081062317,0.9945999979972839
808,0.542622447013855,0.5597031116485596,0.7900000214576721,0.7540000081062317,0.9945999979972839
809,0.5510234236717224,0.5597031116485596,0.7699999809265137,0.7540000081062317,0.9945999979972839
810,0.5269680619239807,0.5597031116485596,0.7820000052452087,0.7540000081062317,0.9945999979972839
811,0.5990175008773804,0.5597031116485596,0.7480000257492065,0.7540000081062317,0.9945999979972839
812,0.5013067126274109,0.5597031116485596,0.8100000023841858,0.7540000081062317,0.9945999979972839
813,0.503068208694458,0.5597031116485596,0.8140000104904175,0.7540000081062317,0.9945999979972839
814,0.553706705570221,0.5597031116485596,0.7620000243186951,0.7540000081062317,0.9945999979972839
815,0.5391971468925476,0.5597031116485596,0.7739999890327454,0.7540000081062317,0.9945999979972839
816,0.5545466542243958,0.5597031116485596,0.7620000243186951,0.7540000081062317,0.9945999979972839
817,0.5796101689338684,0.5597031116485596,0.7620000243186951,0.7540000081062317,0.9945999979972839
818,0.5269014835357666,0.5597031116485596,0.777999997138977,0.7540000081062317,0.9945999979972839
819,0.5545699596405029,0.5597031116485596,0.7620000243186951,0.7540000081062317,0.9945999979972839
820,0.5795527100563049,0.5597031116485596,0.7580000162124634,0.7540000081062317,0.9945999979972839
821,0.5872582793235779,0.5597031116485596,0.7260000109672546,0.7540000081062317,0.9945999979972839
822,0.5684748888015747,0.5597031116485596,0.7540000081062317,0.7540000081062317,0.9945999979972839
823,0.5396251082420349,0.5597031116485596,0.7559999823570251,0.7540000081062317,0.9945999979972839
824,0.5689162015914917,0.5597031116485596,0.7459999918937683,0.7540000081062317,0.9945999979972839
825,0.5750737190246582,0.5597031116485596,0.7459999918937683,0.7540000081062317,0.9945999979972839
826,0.5488271713256836,0.5597031116485596,0.7540000081062317,0.7540000081062317,0.9945999979972839
827,0.5295928716659546,0.5597031116485596,0.765999972820282,0.7540000081062317,0.9945999979972839
828,0.5316599607467651,0.5597031116485596,0.7720000147819519,0.7540000081062317,0.9945999979972839
829,0.5378272533416748,0.5597031116485596,0.777999997138977,0.7540000081062317,0.9945999979972839
830,0.5638607144355774,0.5597031116485596,0.7480000257492065,0.7540000081062317,0.9945999979972839
831,0.5588085651397705,0.5597031116485596,0.7620000243186951,0.7540000081062317,0.9945999979972839
832,0.5528032183647156,0.5597031116485596,0.7699999809265137,0.7540000081062317,0.9945999979972839
833,0.585087776184082,0.5597031116485596,0.7699999809265137,0.7540000081062317,0.9945999979972839
834,0.5469005107879639,0.5597031116485596,0.7720000147819519,0.7540000081062317,0.9945999979972839
835,0.5965803265571594,0.5597031116485596,0.7459999918937683,0.7540000081062317,0.9945999979972839
836,0.5087361335754395,0.5597031116485596,0.7940000295639038,0.7540000081062317,0.9945999979972839
837,0.5751240253448486,0.5597031116485596,0.7519999742507935,0.7540000081062317,0.9945999979972839
838,0.5574438571929932,0.5597031116485596,0.7720000147819519,0.7540000081062317,0.9945999979972839
839,0.5762710571289062,0.5597031116485596,0.7319999933242798,0.7540000081062317,0.9945999979972839
840,0.5569394826889038,0.5597031116485596,0.7760000228881836,0.7540000081062317,0.9945999979972839
841,0.5554636120796204,0.5597031116485596,0.7599999904632568,0.7540000081062317,0.9945999979972839
842,0.5411735773086548,0.5597031116485596,0.7820000052452087,0.7540000081062317,0.9945999979972839
843,0.5413141250610352,0.5597031116485596,0.7799999713897705,0.7540000081062317,0.9945999979972839
844,0.5597148537635803,0.5597031116485596,0.7459999918937683,0.7540000081062317,0.9945999979972839
845,0.567715585231781,0.5597031116485596,0.7459999918937683,0.7540000081062317,0.9945999979972839
846,0.549931526184082,0.5597031116485596,0.7480000257492065,0.7540000081062317,0.9945999979972839
847,0.55384361743927,0.5597031116485596,0.7720000147819519,0.7540000081062317,0.9945999979972839
848,0.5664412975311279,0.5597031116485596,0.765999972820282,0.7540000081062317,0.9945999979972839
849,0.5462380051612854,0.5597031116485596,0.7739999890327454,0.7540000081062317,0.9945999979972839
850,0.5619123578071594,0.5899474024772644,0.7620000243186951,0.7279999852180481,0.993399977684021
851,0.553733766078949,0.5899474024772644,0.7739999890327454,0.7279999852180481,0.993399977684021
852,0.542585015296936,0.5899474024772644,0.777999997138977,0.7279999852180481,0.993399977684021
853,0.5774914622306824,0.5899474024772644,0.7459999918937683,0.7279999852180481,0.993399977684021
854,0.5624086856842041,0.5899474024772644,0.7680000066757202,0.7279999852180481,0.993399977684021
855,0.5486552715301514,0.5899474024772644,0.7720000147819519,0.7279999852180481,0.993399977684021
856,0.5279060006141663,0.5899474024772644,0.7860000133514404,0.7279999852180481,0.993399977684021
857,0.5205168128013611,0.5899474024772644,0.7919999957084656,0.7279999852180481,0.993399977684021
858,0.575432538986206,0.5899474024772644,0.7540000081062317,0.7279999852180481,0.993399977684021
859,0.5750738382339478,0.5899474024772644,0.7400000095367432,0.7279999852180481,0.993399977684021
860,0.5370678901672363,0.5899474024772644,0.7820000052452087,0.7279999852180481,0.993399977684021
861,0.5462005734443665,0.5899474024772644,0.7580000162124634,0.7279999852180481,0.993399977684021
862,0.5074893832206726,0.5899474024772644,0.8040000200271606,0.7279999852180481,0.993399977684021
863,0.5581510066986084,0.5899474024772644,0.7639999985694885,0.7279999852180481,0.993399977684021
864,0.5413966178894043,0.5899474024772644,0.7720000147819519,0.7279999852180481,0.993399977684021
865,0.574396550655365,0.5899474024772644,0.7519999742507935,0.7279999852180481,0.993399977684021
866,0.5743277668952942,0.5899474024772644,0.7459999918937683,0.7279999852180481,0.993399977684021
867,0.5585813522338867,0.5899474024772644,0.765999972820282,0.7279999852180481,0.993399977684021
868,0.5715426206588745,0.5899474024772644,0.7540000081062317,0.7279999852180481,0.993399977684021
869,0.582430899143219,0.5899474024772644,0.7519999742507935,0.7279999852180481,0.993399977684021
870,0.5450959205627441,0.5899474024772644,0.7739999890327454,0.7279999852180481,0.993399977684021
871,0.5564389824867249,0.5899474024772644,0.7620000243186951,0.7279999852180481,0.993399977684021
872,0.5716948509216309,0.5899474024772644,0.7559999823570251,0.7279999852180481,0.993399977684021
873,0.5944525599479675,0.5899474024772644,0.7400000095367432,0.7279999852180481,0.993399977684021
874,0.5189088582992554,0.5899474024772644,0.7940000295639038,0.7279999852180481,0.993399977684021
875,0.5510597825050354,0.5899474024772644,0.7720000147819519,0.7279999852180481,0.993399977684021
876,0.5310538411140442,0.5899474024772644,0.7760000228881836,0.7279999852180481,0.993399977684021
877,0.5474612712860107,0.5899474024772644,0.7839999794960022,0.7279999852180481,0.993399977684021
878,0.582442045211792,0.5899474024772644,0.7580000162124634,0.7279999852180481,0.993399977684021
879,0.5111992955207825,0.5899474024772644,0.8080000281333923,0.7279999852180481,0.993399977684021
880,0.5504136085510254,0.5899474024772644,0.7680000066757202,0.7279999852180481,0.993399977684021
881,0.5401102304458618,0.5899474024772644,0.7760000228881836,0.7279999852180481,0.993399977684021
882,0.5432140827178955,0.5899474024772644,0.7639999985694885,0.7279999852180481,0.993399977684021
883,0.5643573999404907,0.5899474024772644,0.7699999809265137,0.7279999852180481,0.993399977684021
884,0.5515726208686829,0.5899474024772644,0.7540000081062317,0.7279999852180481,0.993399977684021
885,0.5470563769340515,0.5899474024772644,0.7799999713897705,0.7279999852180481,0.993399977684021
886,0.5398586988449097,0.5899474024772644,0.7900000214576721,0.7279999852180481,0.993399977684021
887,0.5553497076034546,0.5899474024772644,0.7580000162124634,0.7279999852180481,0.993399977684021
888,0.5570892095565796,0.5899474024772644,0.765999972820282,0.7279999852180481,0.993399977684021
889,0.5448494553565979,0.5899474024772644,0.7680000066757202,0.7279999852180481,0.993399977684021
890,0.5687689185142517,0.5899474024772644,0.7379999756813049,0.7279999852180481,0.993399977684021
891,0.5250235795974731,0.5899474024772644,0.7820000052452087,0.7279999852180481,0.993399977684021
892,0.5355532169342041,0.5899474024772644,0.7720000147819519,0.7279999852180481,0.993399977684021
893,0.5763880014419556,0.5899474024772644,0.7620000243186951,0.7279999852180481,0.993399977684021
894,0.5497027635574341,0.5899474024772644,0.7720000147819519,0.7279999852180481,0.993399977684021
895,0.5646929740905762,0.5899474024772644,0.7739999890327454,0.7279999852180481,0.993399977684021
896,0.5519022345542908,0.5899474024772644,0.7680000066757202,0.7279999852180481,0.993399977684021
897,0.5517496466636658,0.5899474024772644,0.7559999823570251,0.7279999852180481,0.993399977684021
898,0.5858071446418762,0.5899474024772644,0.7419999837875366,0.7279999852180481,0.993399977684021
899,0.5235332250595093,0.5899474024772644,0.7919999957084656,0.7279999852180481,0.993399977684021
900,0.5461320281028748,0.5571798086166382,0.7760000228881836,0.7459999918937683,0.9950000047683716
