step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5378056764602661,0.5436692237854004,0.8029999732971191,0.8040000200271606,0.8115249872207642
300,0.5334992408752441,0.5230690836906433,0.8080000281333923,0.8190000057220459,0.8122000098228455
301,0.5355303883552551,0.5230690836906433,0.8059999942779541,0.8190000057220459,0.8122000098228455
302,0.5492264628410339,0.5230690836906433,0.7860000133514404,0.8190000057220459,0.8122000098228455
303,0.5257536768913269,0.5230690836906433,0.8100000023841858,0.8190000057220459,0.8122000098228455
304,0.5397587418556213,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
305,0.5260875225067139,0.5230690836906433,0.8069999814033508,0.8190000057220459,0.8122000098228455
306,0.5230823755264282,0.5230690836906433,0.8169999718666077,0.8190000057220459,0.8122000098228455
307,0.520608127117157,0.5230690836906433,0.8209999799728394,0.8190000057220459,0.8122000098228455
308,0.537965714931488,0.5230690836906433,0.800000011920929,0.8190000057220459,0.8122000098228455
309,0.536328136920929,0.5230690836906433,0.7960000038146973,0.8190000057220459,0.8122000098228455
310,0.540870726108551,0.5230690836906433,0.7910000085830688,0.8190000057220459,0.8122000098228455
311,0.545887291431427,0.5230690836906433,0.7919999957084656,0.8190000057220459,0.8122000098228455
312,0.5236832499504089,0.5230690836906433,0.8190000057220459,0.8190000057220459,0.8122000098228455
313,0.5276439189910889,0.5230690836906433,0.8119999766349792,0.8190000057220459,0.8122000098228455
314,0.5362949371337891,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
315,0.5277239084243774,0.5230690836906433,0.8130000233650208,0.8190000057220459,0.8122000098228455
316,0.5353870987892151,0.5230690836906433,0.8029999732971191,0.8190000057220459,0.8122000098228455
317,0.5312245488166809,0.5230690836906433,0.8069999814033508,0.8190000057220459,0.8122000098228455
318,0.540618360042572,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
319,0.5493143200874329,0.5230690836906433,0.7860000133514404,0.8190000057220459,0.8122000098228455
320,0.5413464307785034,0.5230690836906433,0.7979999780654907,0.8190000057220459,0.8122000098228455
321,0.526121199131012,0.5230690836906433,0.8130000233650208,0.8190000057220459,0.8122000098228455
322,0.5556946396827698,0.5230690836906433,0.7749999761581421,0.8190000057220459,0.8122000098228455
323,0.5292626619338989,0.5230690836906433,0.8119999766349792,0.8190000057220459,0.8122000098228455
324,0.5466312766075134,0.5230690836906433,0.7919999957084656,0.8190000057220459,0.8122000098228455
325,0.5470172762870789,0.5230690836906433,0.7839999794960022,0.8190000057220459,0.8122000098228455
326,0.5608216524124146,0.5230690836906433,0.7749999761581421,0.8190000057220459,0.8122000098228455
327,0.540645182132721,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
328,0.541863203048706,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
329,0.536797046661377,0.5230690836906433,0.7910000085830688,0.8190000057220459,0.8122000098228455
330,0.5458725690841675,0.5230690836906433,0.7860000133514404,0.8190000057220459,0.8122000098228455
331,0.5253896713256836,0.5230690836906433,0.8149999976158142,0.8190000057220459,0.8122000098228455
332,0.5352028012275696,0.5230690836906433,0.7990000247955322,0.8190000057220459,0.8122000098228455
333,0.5305806994438171,0.5230690836906433,0.8040000200271606,0.8190000057220459,0.8122000098228455
334,0.5442141890525818,0.5230690836906433,0.796999990940094,0.8190000057220459,0.8122000098228455
335,0.5349212884902954,0.5230690836906433,0.800000011920929,0.8190000057220459,0.8122000098228455
336,0.5267195105552673,0.5230690836906433,0.8119999766349792,0.8190000057220459,0.8122000098228455
337,0.5427404642105103,0.5230690836906433,0.7940000295639038,0.8190000057220459,0.8122000098228455
338,0.5420741438865662,0.5230690836906433,0.7829999923706055,0.8190000057220459,0.8122000098228455
339,0.5422435998916626,0.5230690836906433,0.7950000166893005,0.8190000057220459,0.8122000098228455
340,0.5481752753257751,0.5230690836906433,0.7879999876022339,0.8190000057220459,0.8122000098228455
341,0.5316405892372131,0.5230690836906433,0.8059999942779541,0.8190000057220459,0.8122000098228455
342,0.5224834084510803,0.5230690836906433,0.8140000104904175,0.8190000057220459,0.8122000098228455
343,0.5319069623947144,0.5230690836906433,0.8069999814033508,0.8190000057220459,0.8122000098228455
344,0.5287814736366272,0.5230690836906433,0.8080000281333923,0.8190000057220459,0.8122000098228455
345,0.5178077220916748,0.5230690836906433,0.8169999718666077,0.8190000057220459,0.8122000098228455
346,0.5247972011566162,0.5230690836906433,0.8109999895095825,0.8190000057220459,0.8122000098228455
347,0.5177491903305054,0.5230690836906433,0.8159999847412109,0.8190000057220459,0.8122000098228455
348,0.534338116645813,0.5230690836906433,0.7979999780654907,0.8190000057220459,0.8122000098228455
349,0.5155157446861267,0.5230690836906433,0.8149999976158142,0.8190000057220459,0.8122000098228455
350,0.5401754379272461,0.547147274017334,0.7839999794960022,0.781000018119812,0.8118249773979187
351,0.5416735410690308,0.547147274017334,0.7940000295639038,0.781000018119812,0.8118249773979187
352,0.526695191860199,0.547147274017334,0.8109999895095825,0.781000018119812,0.8118249773979187
353,0.5225439667701721,0.547147274017334,0.8059999942779541,0.781000018119812,0.8118249773979187
354,0.5264304280281067,0.547147274017334,0.8029999732971191,0.781000018119812,0.8118249773979187
355,0.5271280407905579,0.547147274017334,0.8019999861717224,0.781000018119812,0.8118249773979187
356,0.5219037532806396,0.547147274017334,0.8069999814033508,0.781000018119812,0.8118249773979187
357,0.5304628610610962,0.547147274017334,0.8009999990463257,0.781000018119812,0.8118249773979187
358,0.5355095267295837,0.547147274017334,0.7929999828338623,0.781000018119812,0.8118249773979187
359,0.5436186790466309,0.547147274017334,0.7829999923706055,0.781000018119812,0.8118249773979187
360,0.5402923822402954,0.547147274017334,0.7910000085830688,0.781000018119812,0.8118249773979187
361,0.5271660685539246,0.547147274017334,0.8069999814033508,0.781000018119812,0.8118249773979187
362,0.5267958045005798,0.547147274017334,0.8069999814033508,0.781000018119812,0.8118249773979187
363,0.5129402279853821,0.547147274017334,0.8190000057220459,0.781000018119812,0.8118249773979187
364,0.5040952563285828,0.547147274017334,0.8299999833106995,0.781000018119812,0.8118249773979187
365,0.5433411598205566,0.547147274017334,0.7850000262260437,0.781000018119812,0.8118249773979187
366,0.49898001551628113,0.547147274017334,0.8330000042915344,0.781000018119812,0.8118249773979187
367,0.5503520369529724,0.547147274017334,0.777999997138977,0.781000018119812,0.8118249773979187
368,0.5328017473220825,0.547147274017334,0.7950000166893005,0.781000018119812,0.8118249773979187
369,0.507426917552948,0.547147274017334,0.824999988079071,0.781000018119812,0.8118249773979187
370,0.5419095754623413,0.547147274017334,0.7839999794960022,0.781000018119812,0.8118249773979187
371,0.5293252468109131,0.547147274017334,0.8029999732971191,0.781000018119812,0.8118249773979187
372,0.5361931920051575,0.547147274017334,0.7960000038146973,0.781000018119812,0.8118249773979187
373,0.528256356716156,0.547147274017334,0.8040000200271606,0.781000018119812,0.8118249773979187
374,0.5284529328346252,0.547147274017334,0.8080000281333923,0.781000018119812,0.8118249773979187
375,0.5457281470298767,0.547147274017334,0.7839999794960022,0.781000018119812,0.8118249773979187
376,0.5331172943115234,0.547147274017334,0.7929999828338623,0.781000018119812,0.8118249773979187
377,0.5228865146636963,0.547147274017334,0.8029999732971191,0.781000018119812,0.8118249773979187
378,0.5349259972572327,0.547147274017334,0.7950000166893005,0.781000018119812,0.8118249773979187
379,0.5415570139884949,0.547147274017334,0.7889999747276306,0.781000018119812,0.8118249773979187
380,0.5450328588485718,0.547147274017334,0.7760000228881836,0.781000018119812,0.8118249773979187
381,0.5209880471229553,0.547147274017334,0.8159999847412109,0.781000018119812,0.8118249773979187
382,0.5198197960853577,0.547147274017334,0.8059999942779541,0.781000018119812,0.8118249773979187
383,0.5303951501846313,0.547147274017334,0.7960000038146973,0.781000018119812,0.8118249773979187
384,0.5499545931816101,0.547147274017334,0.7789999842643738,0.781000018119812,0.8118249773979187
385,0.5485901832580566,0.547147274017334,0.7760000228881836,0.781000018119812,0.8118249773979187
386,0.5259144306182861,0.547147274017334,0.8080000281333923,0.781000018119812,0.8118249773979187
387,0.5315307974815369,0.547147274017334,0.796999990940094,0.781000018119812,0.8118249773979187
388,0.535818874835968,0.547147274017334,0.7910000085830688,0.781000018119812,0.8118249773979187
389,0.5401202440261841,0.547147274017334,0.7879999876022339,0.781000018119812,0.8118249773979187
390,0.5009617805480957,0.547147274017334,0.8330000042915344,0.781000018119812,0.8118249773979187
391,0.5116225481033325,0.547147274017334,0.8149999976158142,0.781000018119812,0.8118249773979187
392,0.5002508759498596,0.547147274017334,0.8320000171661377,0.781000018119812,0.8118249773979187
393,0.5367507338523865,0.547147274017334,0.7860000133514404,0.781000018119812,0.8118249773979187
394,0.5361462235450745,0.547147274017334,0.7919999957084656,0.781000018119812,0.8118249773979187
395,0.5297231674194336,0.547147274017334,0.7979999780654907,0.781000018119812,0.8118249773979187
396,0.5157427787780762,0.547147274017334,0.8069999814033508,0.781000018119812,0.8118249773979187
397,0.5294747352600098,0.547147274017334,0.7990000247955322,0.781000018119812,0.8118249773979187
398,0.5328624844551086,0.547147274017334,0.7960000038146973,0.781000018119812,0.8118249773979187
399,0.5356590747833252,0.547147274017334,0.7839999794960022,0.781000018119812,0.8118249773979187
400,0.5197452306747437,0.5117319822311401,0.8069999814033508,0.8140000104904175,0.8096250295639038
401,0.5047029852867126,0.5117319822311401,0.8230000138282776,0.8140000104904175,0.8096250295639038
402,0.5384758114814758,0.5117319822311401,0.7820000052452087,0.8140000104904175,0.8096250295639038
403,0.5322494506835938,0.5117319822311401,0.7950000166893005,0.8140000104904175,0.8096250295639038
404,0.5354645848274231,0.5117319822311401,0.7879999876022339,0.8140000104904175,0.8096250295639038
405,0.5311238765716553,0.5117319822311401,0.7929999828338623,0.8140000104904175,0.8096250295639038
406,0.5305123329162598,0.5117319822311401,0.7950000166893005,0.8140000104904175,0.8096250295639038
407,0.5144813060760498,0.5117319822311401,0.8230000138282776,0.8140000104904175,0.8096250295639038
408,0.5131069421768188,0.5117319822311401,0.8140000104904175,0.8140000104904175,0.8096250295639038
409,0.5274839401245117,0.5117319822311401,0.7990000247955322,0.8140000104904175,0.8096250295639038
410,0.5355139374732971,0.5117319822311401,0.7919999957084656,0.8140000104904175,0.8096250295639038
411,0.5266340374946594,0.5117319822311401,0.8009999990463257,0.8140000104904175,0.8096250295639038
412,0.511678159236908,0.5117319822311401,0.8149999976158142,0.8140000104904175,0.8096250295639038
413,0.5280409455299377,0.5117319822311401,0.796999990940094,0.8140000104904175,0.8096250295639038
414,0.5329200625419617,0.5117319822311401,0.7900000214576721,0.8140000104904175,0.8096250295639038
415,0.5252772569656372,0.5117319822311401,0.7990000247955322,0.8140000104904175,0.8096250295639038
416,0.5175649523735046,0.5117319822311401,0.8090000152587891,0.8140000104904175,0.8096250295639038
417,0.5370498895645142,0.5117319822311401,0.7870000004768372,0.8140000104904175,0.8096250295639038
418,0.5397933125495911,0.5117319822311401,0.7860000133514404,0.8140000104904175,0.8096250295639038
419,0.5375348925590515,0.5117319822311401,0.7889999747276306,0.8140000104904175,0.8096250295639038
420,0.5267929434776306,0.5117319822311401,0.7979999780654907,0.8140000104904175,0.8096250295639038
421,0.5053812861442566,0.5117319822311401,0.8209999799728394,0.8140000104904175,0.8096250295639038
422,0.527661144733429,0.5117319822311401,0.7990000247955322,0.8140000104904175,0.8096250295639038
423,0.5321021676063538,0.5117319822311401,0.796999990940094,0.8140000104904175,0.8096250295639038
424,0.511873185634613,0.5117319822311401,0.8130000233650208,0.8140000104904175,0.8096250295639038
425,0.536787211894989,0.5117319822311401,0.7919999957084656,0.8140000104904175,0.8096250295639038
426,0.5138348937034607,0.5117319822311401,0.8119999766349792,0.8140000104904175,0.8096250295639038
427,0.5225915908813477,0.5117319822311401,0.8040000200271606,0.8140000104904175,0.8096250295639038
428,0.5222663283348083,0.5117319822311401,0.8050000071525574,0.8140000104904175,0.8096250295639038
429,0.5228039622306824,0.5117319822311401,0.7990000247955322,0.8140000104904175,0.8096250295639038
430,0.5368388891220093,0.5117319822311401,0.7910000085830688,0.8140000104904175,0.8096250295639038
431,0.5190281867980957,0.5117319822311401,0.800000011920929,0.8140000104904175,0.8096250295639038
432,0.5284092426300049,0.5117319822311401,0.796999990940094,0.8140000104904175,0.8096250295639038
433,0.5426506400108337,0.5117319822311401,0.7820000052452087,0.8140000104904175,0.8096250295639038
434,0.5070586800575256,0.5117319822311401,0.8109999895095825,0.8140000104904175,0.8096250295639038
435,0.5280909538269043,0.5117319822311401,0.7950000166893005,0.8140000104904175,0.8096250295639038
436,0.5233479142189026,0.5117319822311401,0.8040000200271606,0.8140000104904175,0.8096250295639038
437,0.5196285843849182,0.5117319822311401,0.8109999895095825,0.8140000104904175,0.8096250295639038
438,0.5565189123153687,0.5117319822311401,0.7720000147819519,0.8140000104904175,0.8096250295639038
439,0.5442624092102051,0.5117319822311401,0.7820000052452087,0.8140000104904175,0.8096250295639038
440,0.5299085974693298,0.5117319822311401,0.8029999732971191,0.8140000104904175,0.8096250295639038
441,0.5367736220359802,0.5117319822311401,0.7919999957084656,0.8140000104904175,0.8096250295639038
442,0.5301633477210999,0.5117319822311401,0.796999990940094,0.8140000104904175,0.8096250295639038
443,0.5192340016365051,0.5117319822311401,0.8100000023841858,0.8140000104904175,0.8096250295639038
444,0.5355618000030518,0.5117319822311401,0.7900000214576721,0.8140000104904175,0.8096250295639038
445,0.5249853134155273,0.5117319822311401,0.7990000247955322,0.8140000104904175,0.8096250295639038
446,0.54822838306427,0.5117319822311401,0.7730000019073486,0.8140000104904175,0.8096250295639038
447,0.5428308844566345,0.5117319822311401,0.7850000262260437,0.8140000104904175,0.8096250295639038
448,0.5211818814277649,0.5117319822311401,0.796999990940094,0.8140000104904175,0.8096250295639038
449,0.529119610786438,0.5117319822311401,0.7950000166893005,0.8140000104904175,0.8096250295639038
450,0.545757532119751,0.5240538716316223,0.781000018119812,0.800000011920929,0.8115749955177307
451,0.5383421778678894,0.5240538716316223,0.7929999828338623,0.800000011920929,0.8115749955177307
452,0.5187352299690247,0.5240538716316223,0.8090000152587891,0.800000011920929,0.8115749955177307
453,0.5438151359558105,0.5240538716316223,0.7770000100135803,0.800000011920929,0.8115749955177307
454,0.5236823558807373,0.5240538716316223,0.8080000281333923,0.800000011920929,0.8115749955177307
455,0.5171838402748108,0.5240538716316223,0.8140000104904175,0.800000011920929,0.8115749955177307
456,0.5222496390342712,0.5240538716316223,0.8040000200271606,0.800000011920929,0.8115749955177307
457,0.5349047780036926,0.5240538716316223,0.7850000262260437,0.800000011920929,0.8115749955177307
458,0.5337452292442322,0.5240538716316223,0.7940000295639038,0.800000011920929,0.8115749955177307
459,0.5373253226280212,0.5240538716316223,0.7910000085830688,0.800000011920929,0.8115749955177307
460,0.5445024371147156,0.5240538716316223,0.781000018119812,0.800000011920929,0.8115749955177307
461,0.5211758613586426,0.5240538716316223,0.8029999732971191,0.800000011920929,0.8115749955177307
462,0.5378130078315735,0.5240538716316223,0.7820000052452087,0.800000011920929,0.8115749955177307
463,0.5090135335922241,0.5240538716316223,0.8140000104904175,0.800000011920929,0.8115749955177307
464,0.5447969436645508,0.5240538716316223,0.777999997138977,0.800000011920929,0.8115749955177307
465,0.527950644493103,0.5240538716316223,0.7960000038146973,0.800000011920929,0.8115749955177307
466,0.5278022289276123,0.5240538716316223,0.796999990940094,0.800000011920929,0.8115749955177307
467,0.516775906085968,0.5240538716316223,0.8059999942779541,0.800000011920929,0.8115749955177307
468,0.5158631801605225,0.5240538716316223,0.8069999814033508,0.800000011920929,0.8115749955177307
469,0.5212757587432861,0.5240538716316223,0.7979999780654907,0.800000011920929,0.8115749955177307
470,0.5256607532501221,0.5240538716316223,0.7910000085830688,0.800000011920929,0.8115749955177307
471,0.518213152885437,0.5240538716316223,0.8069999814033508,0.800000011920929,0.8115749955177307
472,0.5302231311798096,0.5240538716316223,0.7879999876022339,0.800000011920929,0.8115749955177307
473,0.4987254738807678,0.5240538716316223,0.8199999928474426,0.800000011920929,0.8115749955177307
474,0.5370051264762878,0.5240538716316223,0.7940000295639038,0.800000011920929,0.8115749955177307
475,0.5393742918968201,0.5240538716316223,0.7839999794960022,0.800000011920929,0.8115749955177307
476,0.5227217078208923,0.5240538716316223,0.800000011920929,0.800000011920929,0.8115749955177307
477,0.4958603084087372,0.5240538716316223,0.828000009059906,0.800000011920929,0.8115749955177307
478,0.5318461656570435,0.5240538716316223,0.7870000004768372,0.800000011920929,0.8115749955177307
479,0.5085742473602295,0.5240538716316223,0.8180000185966492,0.800000011920929,0.8115749955177307
480,0.5377273559570312,0.5240538716316223,0.7839999794960022,0.800000011920929,0.8115749955177307
481,0.5285075902938843,0.5240538716316223,0.7950000166893005,0.800000011920929,0.8115749955177307
482,0.538726806640625,0.5240538716316223,0.781000018119812,0.800000011920929,0.8115749955177307
483,0.5291170477867126,0.5240538716316223,0.7950000166893005,0.800000011920929,0.8115749955177307
484,0.5049733519554138,0.5240538716316223,0.8130000233650208,0.800000011920929,0.8115749955177307
485,0.5216076374053955,0.5240538716316223,0.8090000152587891,0.800000011920929,0.8115749955177307
486,0.4984850585460663,0.5240538716316223,0.8199999928474426,0.800000011920929,0.8115749955177307
487,0.540056049823761,0.5240538716316223,0.7919999957084656,0.800000011920929,0.8115749955177307
488,0.5358633995056152,0.5240538716316223,0.7879999876022339,0.800000011920929,0.8115749955177307
489,0.5318236947059631,0.5240538716316223,0.7900000214576721,0.800000011920929,0.8115749955177307
490,0.5151760578155518,0.5240538716316223,0.8149999976158142,0.800000011920929,0.8115749955177307
491,0.518156886100769,0.5240538716316223,0.8029999732971191,0.800000011920929,0.8115749955177307
492,0.5154720544815063,0.5240538716316223,0.8090000152587891,0.800000011920929,0.8115749955177307
493,0.4889906346797943,0.5240538716316223,0.8349999785423279,0.800000011920929,0.8115749955177307
494,0.5196770429611206,0.5240538716316223,0.8029999732971191,0.800000011920929,0.8115749955177307
495,0.5218683481216431,0.5240538716316223,0.800000011920929,0.800000011920929,0.8115749955177307
496,0.5162627100944519,0.5240538716316223,0.8040000200271606,0.800000011920929,0.8115749955177307
497,0.535666286945343,0.5240538716316223,0.7870000004768372,0.800000011920929,0.8115749955177307
498,0.5366466045379639,0.5240538716316223,0.7870000004768372,0.800000011920929,0.8115749955177307
499,0.5024213790893555,0.5240538716316223,0.8199999928474426,0.800000011920929,0.8115749955177307
500,0.5288482904434204,0.5422501564025879,0.7960000038146973,0.7760000228881836,0.8109750151634216
501,0.5045018196105957,0.5422501564025879,0.8090000152587891,0.7760000228881836,0.8109750151634216
502,0.5250242948532104,0.5422501564025879,0.7950000166893005,0.7760000228881836,0.8109750151634216
503,0.5336467623710632,0.5422501564025879,0.7879999876022339,0.7760000228881836,0.8109750151634216
504,0.5242708921432495,0.5422501564025879,0.7940000295639038,0.7760000228881836,0.8109750151634216
505,0.5388697385787964,0.5422501564025879,0.7760000228881836,0.7760000228881836,0.8109750151634216
506,0.4949033260345459,0.5422501564025879,0.8259999752044678,0.7760000228881836,0.8109750151634216
507,0.5152634978294373,0.5422501564025879,0.8050000071525574,0.7760000228881836,0.8109750151634216
508,0.5371186137199402,0.5422501564025879,0.7950000166893005,0.7760000228881836,0.8109750151634216
509,0.5278560519218445,0.5422501564025879,0.8009999990463257,0.7760000228881836,0.8109750151634216
510,0.5116992592811584,0.5422501564025879,0.8029999732971191,0.7760000228881836,0.8109750151634216
511,0.5241594314575195,0.5422501564025879,0.8040000200271606,0.7760000228881836,0.8109750151634216
512,0.5584959983825684,0.5422501564025879,0.7649999856948853,0.7760000228881836,0.8109750151634216
513,0.520612359046936,0.5422501564025879,0.8069999814033508,0.7760000228881836,0.8109750151634216
514,0.5097488164901733,0.5422501564025879,0.8029999732971191,0.7760000228881836,0.8109750151634216
515,0.5176134705543518,0.5422501564025879,0.796999990940094,0.7760000228881836,0.8109750151634216
516,0.5174573659896851,0.5422501564025879,0.8080000281333923,0.7760000228881836,0.8109750151634216
517,0.5241664052009583,0.5422501564025879,0.8029999732971191,0.7760000228881836,0.8109750151634216
518,0.520020604133606,0.5422501564025879,0.7979999780654907,0.7760000228881836,0.8109750151634216
519,0.5250195860862732,0.5422501564025879,0.796999990940094,0.7760000228881836,0.8109750151634216
520,0.5102875828742981,0.5422501564025879,0.8140000104904175,0.7760000228881836,0.8109750151634216
521,0.5184304714202881,0.5422501564025879,0.8009999990463257,0.7760000228881836,0.8109750151634216
522,0.527203381061554,0.5422501564025879,0.7960000038146973,0.7760000228881836,0.8109750151634216
523,0.5338362455368042,0.5422501564025879,0.7850000262260437,0.7760000228881836,0.8109750151634216
524,0.502675473690033,0.5422501564025879,0.8259999752044678,0.7760000228881836,0.8109750151634216
525,0.5175372362136841,0.5422501564025879,0.8040000200271606,0.7760000228881836,0.8109750151634216
526,0.5288015007972717,0.5422501564025879,0.7929999828338623,0.7760000228881836,0.8109750151634216
527,0.5487596392631531,0.5422501564025879,0.7749999761581421,0.7760000228881836,0.8109750151634216
528,0.51136714220047,0.5422501564025879,0.8080000281333923,0.7760000228881836,0.8109750151634216
529,0.49870532751083374,0.5422501564025879,0.8199999928474426,0.7760000228881836,0.8109750151634216
530,0.5343642234802246,0.5422501564025879,0.7829999923706055,0.7760000228881836,0.8109750151634216
531,0.4893106520175934,0.5422501564025879,0.8240000009536743,0.7760000228881836,0.8109750151634216
532,0.542622447013855,0.5422501564025879,0.781000018119812,0.7760000228881836,0.8109750151634216
533,0.5235528349876404,0.5422501564025879,0.7940000295639038,0.7760000228881836,0.8109750151634216
534,0.5235586166381836,0.5422501564025879,0.7990000247955322,0.7760000228881836,0.8109750151634216
535,0.5197226405143738,0.5422501564025879,0.8029999732971191,0.7760000228881836,0.8109750151634216
536,0.5351712703704834,0.5422501564025879,0.781000018119812,0.7760000228881836,0.8109750151634216
537,0.5102028250694275,0.5422501564025879,0.8009999990463257,0.7760000228881836,0.8109750151634216
538,0.5290811061859131,0.5422501564025879,0.7919999957084656,0.7760000228881836,0.8109750151634216
539,0.5130289793014526,0.5422501564025879,0.8069999814033508,0.7760000228881836,0.8109750151634216
540,0.5340657234191895,0.5422501564025879,0.7829999923706055,0.7760000228881836,0.8109750151634216
541,0.5262477397918701,0.5422501564025879,0.7870000004768372,0.7760000228881836,0.8109750151634216
542,0.5208866000175476,0.5422501564025879,0.7990000247955322,0.7760000228881836,0.8109750151634216
543,0.530688464641571,0.5422501564025879,0.7919999957084656,0.7760000228881836,0.8109750151634216
544,0.5514895915985107,0.5422501564025879,0.7739999890327454,0.7760000228881836,0.8109750151634216
545,0.5189599990844727,0.5422501564025879,0.8009999990463257,0.7760000228881836,0.8109750151634216
546,0.5164723992347717,0.5422501564025879,0.7979999780654907,0.7760000228881836,0.8109750151634216
547,0.5014031529426575,0.5422501564025879,0.8159999847412109,0.7760000228881836,0.8109750151634216
548,0.5165190696716309,0.5422501564025879,0.8050000071525574,0.7760000228881836,0.8109750151634216
549,0.5393779873847961,0.5422501564025879,0.7789999842643738,0.7760000228881836,0.8109750151634216
550,0.5285534858703613,0.5094940662384033,0.7979999780654907,0.8050000071525574,0.8106499910354614
551,0.5216296911239624,0.5094940662384033,0.7960000038146973,0.8050000071525574,0.8106499910354614
552,0.5231260061264038,0.5094940662384033,0.8019999861717224,0.8050000071525574,0.8106499910354614
553,0.5291308760643005,0.5094940662384033,0.7870000004768372,0.8050000071525574,0.8106499910354614
554,0.5306791067123413,0.5094940662384033,0.7929999828338623,0.8050000071525574,0.8106499910354614
555,0.5207412838935852,0.5094940662384033,0.8069999814033508,0.8050000071525574,0.8106499910354614
556,0.5136966705322266,0.5094940662384033,0.8040000200271606,0.8050000071525574,0.8106499910354614
557,0.5020043253898621,0.5094940662384033,0.8180000185966492,0.8050000071525574,0.8106499910354614
558,0.5181236863136292,0.5094940662384033,0.7990000247955322,0.8050000071525574,0.8106499910354614
559,0.5268060564994812,0.5094940662384033,0.7929999828338623,0.8050000071525574,0.8106499910354614
560,0.5291942358016968,0.5094940662384033,0.7950000166893005,0.8050000071525574,0.8106499910354614
561,0.502185583114624,0.5094940662384033,0.8199999928474426,0.8050000071525574,0.8106499910354614
562,0.521111249923706,0.5094940662384033,0.8019999861717224,0.8050000071525574,0.8106499910354614
563,0.524436891078949,0.5094940662384033,0.800000011920929,0.8050000071525574,0.8106499910354614
564,0.5110037922859192,0.5094940662384033,0.8069999814033508,0.8050000071525574,0.8106499910354614
565,0.520273745059967,0.5094940662384033,0.800000011920929,0.8050000071525574,0.8106499910354614
566,0.5513545274734497,0.5094940662384033,0.7730000019073486,0.8050000071525574,0.8106499910354614
567,0.5276952981948853,0.5094940662384033,0.7960000038146973,0.8050000071525574,0.8106499910354614
568,0.5197442770004272,0.5094940662384033,0.7919999957084656,0.8050000071525574,0.8106499910354614
569,0.5027003884315491,0.5094940662384033,0.8100000023841858,0.8050000071525574,0.8106499910354614
570,0.5041665434837341,0.5094940662384033,0.8140000104904175,0.8050000071525574,0.8106499910354614
571,0.5254780650138855,0.5094940662384033,0.7929999828338623,0.8050000071525574,0.8106499910354614
572,0.5048695802688599,0.5094940662384033,0.8090000152587891,0.8050000071525574,0.8106499910354614
573,0.5255295634269714,0.5094940662384033,0.7940000295639038,0.8050000071525574,0.8106499910354614
574,0.5036617517471313,0.5094940662384033,0.8080000281333923,0.8050000071525574,0.8106499910354614
575,0.4984264671802521,0.5094940662384033,0.8169999718666077,0.8050000071525574,0.8106499910354614
576,0.5231263637542725,0.5094940662384033,0.7979999780654907,0.8050000071525574,0.8106499910354614
577,0.5292791724205017,0.5094940662384033,0.7870000004768372,0.8050000071525574,0.8106499910354614
578,0.5010771751403809,0.5094940662384033,0.8130000233650208,0.8050000071525574,0.8106499910354614
579,0.5235245823860168,0.5094940662384033,0.7940000295639038,0.8050000071525574,0.8106499910354614
580,0.5035001635551453,0.5094940662384033,0.8149999976158142,0.8050000071525574,0.8106499910354614
581,0.5067245364189148,0.5094940662384033,0.8059999942779541,0.8050000071525574,0.8106499910354614
582,0.5285756587982178,0.5094940662384033,0.7960000038146973,0.8050000071525574,0.8106499910354614
583,0.4918673634529114,0.5094940662384033,0.8259999752044678,0.8050000071525574,0.8106499910354614
584,0.5212841629981995,0.5094940662384033,0.7940000295639038,0.8050000071525574,0.8106499910354614
585,0.520920991897583,0.5094940662384033,0.8029999732971191,0.8050000071525574,0.8106499910354614
586,0.4979037940502167,0.5094940662384033,0.8199999928474426,0.8050000071525574,0.8106499910354614
587,0.5245324969291687,0.5094940662384033,0.7960000038146973,0.8050000071525574,0.8106499910354614
588,0.5017330646514893,0.5094940662384033,0.8180000185966492,0.8050000071525574,0.8106499910354614
589,0.5167989730834961,0.5094940662384033,0.7990000247955322,0.8050000071525574,0.8106499910354614
590,0.5173508524894714,0.5094940662384033,0.7950000166893005,0.8050000071525574,0.8106499910354614
591,0.5083848237991333,0.5094940662384033,0.8059999942779541,0.8050000071525574,0.8106499910354614
592,0.508845865726471,0.5094940662384033,0.8019999861717224,0.8050000071525574,0.8106499910354614
593,0.5274721384048462,0.5094940662384033,0.7940000295639038,0.8050000071525574,0.8106499910354614
594,0.4931575357913971,0.5094940662384033,0.8270000219345093,0.8050000071525574,0.8106499910354614
595,0.5105252861976624,0.5094940662384033,0.8029999732971191,0.8050000071525574,0.8106499910354614
596,0.513795793056488,0.5094940662384033,0.800000011920929,0.8050000071525574,0.8106499910354614
597,0.5153687000274658,0.5094940662384033,0.8059999942779541,0.8050000071525574,0.8106499910354614
598,0.5193203091621399,0.5094940662384033,0.8069999814033508,0.8050000071525574,0.8106499910354614
599,0.540620744228363,0.5094940662384033,0.781000018119812,0.8050000071525574,0.8106499910354614
600,0.5333230495452881,0.5398702621459961,0.7860000133514404,0.7820000052452087,0.8124750256538391
