step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5428590774536133,0.5026734471321106,0.781000018119812,0.8119999766349792,0.8150500059127808
601,0.536134660243988,0.5026734471321106,0.7860000133514404,0.8119999766349792,0.8150500059127808
602,0.5419034957885742,0.5026734471321106,0.7860000133514404,0.8119999766349792,0.8150500059127808
603,0.5124658346176147,0.5026734471321106,0.8080000281333923,0.8119999766349792,0.8150500059127808
604,0.5357748866081238,0.5026734471321106,0.7879999876022339,0.8119999766349792,0.8150500059127808
605,0.5246668457984924,0.5026734471321106,0.7979999780654907,0.8119999766349792,0.8150500059127808
606,0.5218566656112671,0.5026734471321106,0.7979999780654907,0.8119999766349792,0.8150500059127808
607,0.5473534464836121,0.5026734471321106,0.7749999761581421,0.8119999766349792,0.8150500059127808
608,0.5170268416404724,0.5026734471321106,0.7950000166893005,0.8119999766349792,0.8150500059127808
609,0.5102176070213318,0.5026734471321106,0.8059999942779541,0.8119999766349792,0.8150500059127808
610,0.5268664956092834,0.5026734471321106,0.7960000038146973,0.8119999766349792,0.8150500059127808
611,0.5221999883651733,0.5026734471321106,0.8019999861717224,0.8119999766349792,0.8150500059127808
612,0.515008807182312,0.5026734471321106,0.8100000023841858,0.8119999766349792,0.8150500059127808
613,0.5170770883560181,0.5026734471321106,0.8019999861717224,0.8119999766349792,0.8150500059127808
614,0.5278242826461792,0.5026734471321106,0.7979999780654907,0.8119999766349792,0.8150500059127808
615,0.518802285194397,0.5026734471321106,0.7990000247955322,0.8119999766349792,0.8150500059127808
616,0.5341576933860779,0.5026734471321106,0.7889999747276306,0.8119999766349792,0.8150500059127808
617,0.5273674130439758,0.5026734471321106,0.7940000295639038,0.8119999766349792,0.8150500059127808
618,0.5176488161087036,0.5026734471321106,0.8050000071525574,0.8119999766349792,0.8150500059127808
619,0.5259716510772705,0.5026734471321106,0.7960000038146973,0.8119999766349792,0.8150500059127808
620,0.5105892419815063,0.5026734471321106,0.8019999861717224,0.8119999766349792,0.8150500059127808
621,0.53790283203125,0.5026734471321106,0.7870000004768372,0.8119999766349792,0.8150500059127808
622,0.5366147756576538,0.5026734471321106,0.7900000214576721,0.8119999766349792,0.8150500059127808
623,0.5291363000869751,0.5026734471321106,0.7910000085830688,0.8119999766349792,0.8150500059127808
624,0.5075468420982361,0.5026734471321106,0.8149999976158142,0.8119999766349792,0.8150500059127808
625,0.5353776812553406,0.5026734471321106,0.7910000085830688,0.8119999766349792,0.8150500059127808
626,0.5245627164840698,0.5026734471321106,0.8009999990463257,0.8119999766349792,0.8150500059127808
627,0.5229213833808899,0.5026734471321106,0.7979999780654907,0.8119999766349792,0.8150500059127808
628,0.5122873187065125,0.5026734471321106,0.8040000200271606,0.8119999766349792,0.8150500059127808
629,0.5416535139083862,0.5026734471321106,0.7850000262260437,0.8119999766349792,0.8150500059127808
630,0.522830069065094,0.5026734471321106,0.8040000200271606,0.8119999766349792,0.8150500059127808
631,0.5289840698242188,0.5026734471321106,0.7919999957084656,0.8119999766349792,0.8150500059127808
632,0.532306432723999,0.5026734471321106,0.7900000214576721,0.8119999766349792,0.8150500059127808
633,0.502910852432251,0.5026734471321106,0.8130000233650208,0.8119999766349792,0.8150500059127808
634,0.5409453511238098,0.5026734471321106,0.7829999923706055,0.8119999766349792,0.8150500059127808
635,0.5211985111236572,0.5026734471321106,0.8009999990463257,0.8119999766349792,0.8150500059127808
636,0.5241485834121704,0.5026734471321106,0.7940000295639038,0.8119999766349792,0.8150500059127808
637,0.538912832736969,0.5026734471321106,0.7820000052452087,0.8119999766349792,0.8150500059127808
638,0.5014076828956604,0.5026734471321106,0.8230000138282776,0.8119999766349792,0.8150500059127808
639,0.5109183192253113,0.5026734471321106,0.8100000023841858,0.8119999766349792,0.8150500059127808
640,0.5091899633407593,0.5026734471321106,0.8059999942779541,0.8119999766349792,0.8150500059127808
641,0.5303031206130981,0.5026734471321106,0.7979999780654907,0.8119999766349792,0.8150500059127808
642,0.5353072881698608,0.5026734471321106,0.7919999957084656,0.8119999766349792,0.8150500059127808
643,0.5394659638404846,0.5026734471321106,0.777999997138977,0.8119999766349792,0.8150500059127808
644,0.5189491510391235,0.5026734471321106,0.8040000200271606,0.8119999766349792,0.8150500059127808
645,0.5101362466812134,0.5026734471321106,0.8050000071525574,0.8119999766349792,0.8150500059127808
646,0.518691897392273,0.5026734471321106,0.8019999861717224,0.8119999766349792,0.8150500059127808
647,0.49336639046669006,0.5026734471321106,0.824999988079071,0.8119999766349792,0.8150500059127808
648,0.5057390332221985,0.5026734471321106,0.8159999847412109,0.8119999766349792,0.8150500059127808
649,0.5155175924301147,0.5026734471321106,0.8009999990463257,0.8119999766349792,0.8150500059127808
650,0.521411120891571,0.5168043971061707,0.7919999957084656,0.8050000071525574,0.8160750269889832
651,0.500649094581604,0.5168043971061707,0.8220000267028809,0.8050000071525574,0.8160750269889832
652,0.5313359498977661,0.5168043971061707,0.796999990940094,0.8050000071525574,0.8160750269889832
653,0.5104096531867981,0.5168043971061707,0.8069999814033508,0.8050000071525574,0.8160750269889832
654,0.5026584267616272,0.5168043971061707,0.8240000009536743,0.8050000071525574,0.8160750269889832
655,0.5381297469139099,0.5168043971061707,0.7839999794960022,0.8050000071525574,0.8160750269889832
656,0.5260872840881348,0.5168043971061707,0.7950000166893005,0.8050000071525574,0.8160750269889832
657,0.5234604477882385,0.5168043971061707,0.7919999957084656,0.8050000071525574,0.8160750269889832
658,0.5205870270729065,0.5168043971061707,0.796999990940094,0.8050000071525574,0.8160750269889832
659,0.5217038989067078,0.5168043971061707,0.8019999861717224,0.8050000071525574,0.8160750269889832
660,0.5018723011016846,0.5168043971061707,0.8130000233650208,0.8050000071525574,0.8160750269889832
661,0.5307939052581787,0.5168043971061707,0.7860000133514404,0.8050000071525574,0.8160750269889832
662,0.5305593013763428,0.5168043971061707,0.7900000214576721,0.8050000071525574,0.8160750269889832
663,0.5137447714805603,0.5168043971061707,0.8100000023841858,0.8050000071525574,0.8160750269889832
664,0.5357844233512878,0.5168043971061707,0.7889999747276306,0.8050000071525574,0.8160750269889832
665,0.4926101565361023,0.5168043971061707,0.8270000219345093,0.8050000071525574,0.8160750269889832
666,0.4922230541706085,0.5168043971061707,0.8209999799728394,0.8050000071525574,0.8160750269889832
667,0.5190475583076477,0.5168043971061707,0.8009999990463257,0.8050000071525574,0.8160750269889832
668,0.5328798890113831,0.5168043971061707,0.7839999794960022,0.8050000071525574,0.8160750269889832
669,0.5349173545837402,0.5168043971061707,0.7910000085830688,0.8050000071525574,0.8160750269889832
670,0.5202073454856873,0.5168043971061707,0.800000011920929,0.8050000071525574,0.8160750269889832
671,0.5156662464141846,0.5168043971061707,0.8029999732971191,0.8050000071525574,0.8160750269889832
672,0.5073019862174988,0.5168043971061707,0.8140000104904175,0.8050000071525574,0.8160750269889832
673,0.48951438069343567,0.5168043971061707,0.824999988079071,0.8050000071525574,0.8160750269889832
674,0.5049031972885132,0.5168043971061707,0.8180000185966492,0.8050000071525574,0.8160750269889832
675,0.5370430946350098,0.5168043971061707,0.7870000004768372,0.8050000071525574,0.8160750269889832
676,0.5212606191635132,0.5168043971061707,0.7960000038146973,0.8050000071525574,0.8160750269889832
677,0.5029881000518799,0.5168043971061707,0.8130000233650208,0.8050000071525574,0.8160750269889832
678,0.5217812657356262,0.5168043971061707,0.796999990940094,0.8050000071525574,0.8160750269889832
679,0.5399026274681091,0.5168043971061707,0.7789999842643738,0.8050000071525574,0.8160750269889832
680,0.49818140268325806,0.5168043971061707,0.8140000104904175,0.8050000071525574,0.8160750269889832
681,0.5211168527603149,0.5168043971061707,0.8019999861717224,0.8050000071525574,0.8160750269889832
682,0.5180698037147522,0.5168043971061707,0.7990000247955322,0.8050000071525574,0.8160750269889832
683,0.5084669589996338,0.5168043971061707,0.8180000185966492,0.8050000071525574,0.8160750269889832
684,0.5250042676925659,0.5168043971061707,0.7990000247955322,0.8050000071525574,0.8160750269889832
685,0.5164086818695068,0.5168043971061707,0.800000011920929,0.8050000071525574,0.8160750269889832
686,0.5150535106658936,0.5168043971061707,0.8059999942779541,0.8050000071525574,0.8160750269889832
687,0.5233720541000366,0.5168043971061707,0.7979999780654907,0.8050000071525574,0.8160750269889832
688,0.5023247599601746,0.5168043971061707,0.8140000104904175,0.8050000071525574,0.8160750269889832
689,0.5087563395500183,0.5168043971061707,0.8069999814033508,0.8050000071525574,0.8160750269889832
690,0.5399714112281799,0.5168043971061707,0.7799999713897705,0.8050000071525574,0.8160750269889832
691,0.5224614143371582,0.5168043971061707,0.7929999828338623,0.8050000071525574,0.8160750269889832
692,0.5347390174865723,0.5168043971061707,0.7820000052452087,0.8050000071525574,0.8160750269889832
693,0.5126461982727051,0.5168043971061707,0.8080000281333923,0.8050000071525574,0.8160750269889832
694,0.5213811993598938,0.5168043971061707,0.7990000247955322,0.8050000071525574,0.8160750269889832
695,0.5255136489868164,0.5168043971061707,0.7960000038146973,0.8050000071525574,0.8160750269889832
696,0.5208883285522461,0.5168043971061707,0.796999990940094,0.8050000071525574,0.8160750269889832
697,0.5037392377853394,0.5168043971061707,0.8090000152587891,0.8050000071525574,0.8160750269889832
698,0.5218239426612854,0.5168043971061707,0.7919999957084656,0.8050000071525574,0.8160750269889832
699,0.5234456658363342,0.5168043971061707,0.7960000038146973,0.8050000071525574,0.8160750269889832
700,0.5151275396347046,0.5370722413063049,0.8109999895095825,0.7850000262260437,0.815500020980835
701,0.5149490833282471,0.5370722413063049,0.8090000152587891,0.7850000262260437,0.815500020980835
702,0.5255866646766663,0.5370722413063049,0.7990000247955322,0.7850000262260437,0.815500020980835
703,0.5004783868789673,0.5370722413063049,0.8130000233650208,0.7850000262260437,0.815500020980835
704,0.5172795653343201,0.5370722413063049,0.8100000023841858,0.7850000262260437,0.815500020980835
705,0.49261486530303955,0.5370722413063049,0.8220000267028809,0.7850000262260437,0.815500020980835
706,0.5250747203826904,0.5370722413063049,0.800000011920929,0.7850000262260437,0.815500020980835
707,0.5300052762031555,0.5370722413063049,0.7850000262260437,0.7850000262260437,0.815500020980835
708,0.5100287795066833,0.5370722413063049,0.8130000233650208,0.7850000262260437,0.815500020980835
709,0.5201871395111084,0.5370722413063049,0.8029999732971191,0.7850000262260437,0.815500020980835
710,0.5402290225028992,0.5370722413063049,0.781000018119812,0.7850000262260437,0.815500020980835
711,0.4921605885028839,0.5370722413063049,0.8259999752044678,0.7850000262260437,0.815500020980835
712,0.5263657569885254,0.5370722413063049,0.7900000214576721,0.7850000262260437,0.815500020980835
713,0.5347791910171509,0.5370722413063049,0.7910000085830688,0.7850000262260437,0.815500020980835
714,0.4970523416996002,0.5370722413063049,0.8159999847412109,0.7850000262260437,0.815500020980835
715,0.5352211594581604,0.5370722413063049,0.7860000133514404,0.7850000262260437,0.815500020980835
716,0.5172315835952759,0.5370722413063049,0.8050000071525574,0.7850000262260437,0.815500020980835
717,0.4886234700679779,0.5370722413063049,0.8259999752044678,0.7850000262260437,0.815500020980835
718,0.5091667175292969,0.5370722413063049,0.8100000023841858,0.7850000262260437,0.815500020980835
719,0.5181097984313965,0.5370722413063049,0.8050000071525574,0.7850000262260437,0.815500020980835
720,0.5081809759140015,0.5370722413063049,0.8090000152587891,0.7850000262260437,0.815500020980835
721,0.5326436758041382,0.5370722413063049,0.7860000133514404,0.7850000262260437,0.815500020980835
722,0.5102500319480896,0.5370722413063049,0.7990000247955322,0.7850000262260437,0.815500020980835
723,0.5214112997055054,0.5370722413063049,0.800000011920929,0.7850000262260437,0.815500020980835
724,0.5192569494247437,0.5370722413063049,0.7979999780654907,0.7850000262260437,0.815500020980835
725,0.4688529074192047,0.5370722413063049,0.847000002861023,0.7850000262260437,0.815500020980835
726,0.5202110409736633,0.5370722413063049,0.7990000247955322,0.7850000262260437,0.815500020980835
727,0.4950402081012726,0.5370722413063049,0.8209999799728394,0.7850000262260437,0.815500020980835
728,0.49891841411590576,0.5370722413063049,0.8149999976158142,0.7850000262260437,0.815500020980835
729,0.5007354021072388,0.5370722413063049,0.8169999718666077,0.7850000262260437,0.815500020980835
730,0.5167124271392822,0.5370722413063049,0.800000011920929,0.7850000262260437,0.815500020980835
731,0.5286651849746704,0.5370722413063049,0.7950000166893005,0.7850000262260437,0.815500020980835
732,0.518994152545929,0.5370722413063049,0.8009999990463257,0.7850000262260437,0.815500020980835
733,0.5323896408081055,0.5370722413063049,0.7900000214576721,0.7850000262260437,0.815500020980835
734,0.5324950218200684,0.5370722413063049,0.7860000133514404,0.7850000262260437,0.815500020980835
735,0.5128737688064575,0.5370722413063049,0.8090000152587891,0.7850000262260437,0.815500020980835
736,0.5206551551818848,0.5370722413063049,0.7929999828338623,0.7850000262260437,0.815500020980835
737,0.49775955080986023,0.5370722413063049,0.8190000057220459,0.7850000262260437,0.815500020980835
738,0.5250229239463806,0.5370722413063049,0.7929999828338623,0.7850000262260437,0.815500020980835
739,0.5234182476997375,0.5370722413063049,0.8009999990463257,0.7850000262260437,0.815500020980835
740,0.5402692556381226,0.5370722413063049,0.7879999876022339,0.7850000262260437,0.815500020980835
741,0.5346601605415344,0.5370722413063049,0.7870000004768372,0.7850000262260437,0.815500020980835
742,0.521256685256958,0.5370722413063049,0.7979999780654907,0.7850000262260437,0.815500020980835
743,0.5216912627220154,0.5370722413063049,0.8050000071525574,0.7850000262260437,0.815500020980835
744,0.5104801654815674,0.5370722413063049,0.8149999976158142,0.7850000262260437,0.815500020980835
745,0.5206794142723083,0.5370722413063049,0.796999990940094,0.7850000262260437,0.815500020980835
746,0.4934057593345642,0.5370722413063049,0.8169999718666077,0.7850000262260437,0.815500020980835
747,0.5232797861099243,0.5370722413063049,0.7879999876022339,0.7850000262260437,0.815500020980835
748,0.48739033937454224,0.5370722413063049,0.8339999914169312,0.7850000262260437,0.815500020980835
749,0.5105540156364441,0.5370722413063049,0.8040000200271606,0.7850000262260437,0.815500020980835
750,0.5091837048530579,0.4936444163322449,0.8080000281333923,0.8209999799728394,0.8181750178337097
751,0.5033405423164368,0.4936444163322449,0.8119999766349792,0.8209999799728394,0.8181750178337097
752,0.5233277082443237,0.4936444163322449,0.8019999861717224,0.8209999799728394,0.8181750178337097
753,0.5043901205062866,0.4936444163322449,0.8019999861717224,0.8209999799728394,0.8181750178337097
754,0.5399551391601562,0.4936444163322449,0.7860000133514404,0.8209999799728394,0.8181750178337097
755,0.515442967414856,0.4936444163322449,0.8009999990463257,0.8209999799728394,0.8181750178337097
756,0.507788896560669,0.4936444163322449,0.8109999895095825,0.8209999799728394,0.8181750178337097
757,0.5032966732978821,0.4936444163322449,0.8040000200271606,0.8209999799728394,0.8181750178337097
758,0.5099434852600098,0.4936444163322449,0.8080000281333923,0.8209999799728394,0.8181750178337097
759,0.4950609803199768,0.4936444163322449,0.8220000267028809,0.8209999799728394,0.8181750178337097
760,0.5070687532424927,0.4936444163322449,0.8109999895095825,0.8209999799728394,0.8181750178337097
761,0.5259958505630493,0.4936444163322449,0.7870000004768372,0.8209999799728394,0.8181750178337097
762,0.4830300807952881,0.4936444163322449,0.8270000219345093,0.8209999799728394,0.8181750178337097
763,0.5288710594177246,0.4936444163322449,0.7910000085830688,0.8209999799728394,0.8181750178337097
764,0.5234466791152954,0.4936444163322449,0.7919999957084656,0.8209999799728394,0.8181750178337097
765,0.5405176281929016,0.4936444163322449,0.7829999923706055,0.8209999799728394,0.8181750178337097
766,0.5273531675338745,0.4936444163322449,0.7870000004768372,0.8209999799728394,0.8181750178337097
767,0.5266561508178711,0.4936444163322449,0.7950000166893005,0.8209999799728394,0.8181750178337097
768,0.509096086025238,0.4936444163322449,0.8059999942779541,0.8209999799728394,0.8181750178337097
769,0.5197099447250366,0.4936444163322449,0.8019999861717224,0.8209999799728394,0.8181750178337097
770,0.5149408578872681,0.4936444163322449,0.8050000071525574,0.8209999799728394,0.8181750178337097
771,0.5107299089431763,0.4936444163322449,0.8040000200271606,0.8209999799728394,0.8181750178337097
772,0.5252184867858887,0.4936444163322449,0.7940000295639038,0.8209999799728394,0.8181750178337097
773,0.5346556305885315,0.4936444163322449,0.7879999876022339,0.8209999799728394,0.8181750178337097
774,0.5121608376502991,0.4936444163322449,0.8029999732971191,0.8209999799728394,0.8181750178337097
775,0.5331162214279175,0.4936444163322449,0.7900000214576721,0.8209999799728394,0.8181750178337097
776,0.501076340675354,0.4936444163322449,0.8090000152587891,0.8209999799728394,0.8181750178337097
777,0.53899085521698,0.4936444163322449,0.7820000052452087,0.8209999799728394,0.8181750178337097
778,0.4974634349346161,0.4936444163322449,0.8169999718666077,0.8209999799728394,0.8181750178337097
779,0.5285534858703613,0.4936444163322449,0.7900000214576721,0.8209999799728394,0.8181750178337097
780,0.521256685256958,0.4936444163322449,0.8040000200271606,0.8209999799728394,0.8181750178337097
781,0.5310102105140686,0.4936444163322449,0.7870000004768372,0.8209999799728394,0.8181750178337097
782,0.5198841094970703,0.4936444163322449,0.7990000247955322,0.8209999799728394,0.8181750178337097
783,0.5096412301063538,0.4936444163322449,0.8080000281333923,0.8209999799728394,0.8181750178337097
784,0.5178273916244507,0.4936444163322449,0.8059999942779541,0.8209999799728394,0.8181750178337097
785,0.4841781258583069,0.4936444163322449,0.8289999961853027,0.8209999799728394,0.8181750178337097
786,0.5338720679283142,0.4936444163322449,0.7910000085830688,0.8209999799728394,0.8181750178337097
787,0.5212160348892212,0.4936444163322449,0.7929999828338623,0.8209999799728394,0.8181750178337097
788,0.5297670960426331,0.4936444163322449,0.7929999828338623,0.8209999799728394,0.8181750178337097
789,0.5242830514907837,0.4936444163322449,0.7950000166893005,0.8209999799728394,0.8181750178337097
790,0.5164600610733032,0.4936444163322449,0.7979999780654907,0.8209999799728394,0.8181750178337097
791,0.5447116494178772,0.4936444163322449,0.7789999842643738,0.8209999799728394,0.8181750178337097
792,0.5150004625320435,0.4936444163322449,0.8080000281333923,0.8209999799728394,0.8181750178337097
793,0.5226569771766663,0.4936444163322449,0.7979999780654907,0.8209999799728394,0.8181750178337097
794,0.5078336596488953,0.4936444163322449,0.8069999814033508,0.8209999799728394,0.8181750178337097
795,0.5011559128761292,0.4936444163322449,0.8080000281333923,0.8209999799728394,0.8181750178337097
796,0.5311414003372192,0.4936444163322449,0.7900000214576721,0.8209999799728394,0.8181750178337097
797,0.515965461730957,0.4936444163322449,0.7979999780654907,0.8209999799728394,0.8181750178337097
798,0.5196816325187683,0.4936444163322449,0.7919999957084656,0.8209999799728394,0.8181750178337097
799,0.5342931151390076,0.4936444163322449,0.7760000228881836,0.8209999799728394,0.8181750178337097
800,0.4919726252555847,0.5396472215652466,0.8240000009536743,0.7889999747276306,0.8147749900817871
801,0.5327291488647461,0.5396472215652466,0.7850000262260437,0.7889999747276306,0.8147749900817871
802,0.5324760675430298,0.5396472215652466,0.7910000085830688,0.7889999747276306,0.8147749900817871
803,0.49000284075737,0.5396472215652466,0.8199999928474426,0.7889999747276306,0.8147749900817871
804,0.5451479554176331,0.5396472215652466,0.7749999761581421,0.7889999747276306,0.8147749900817871
805,0.540779173374176,0.5396472215652466,0.781000018119812,0.7889999747276306,0.8147749900817871
806,0.5512277483940125,0.5396472215652466,0.7710000276565552,0.7889999747276306,0.8147749900817871
807,0.519841194152832,0.5396472215652466,0.7990000247955322,0.7889999747276306,0.8147749900817871
808,0.5060173273086548,0.5396472215652466,0.8040000200271606,0.7889999747276306,0.8147749900817871
809,0.5357600450515747,0.5396472215652466,0.7839999794960022,0.7889999747276306,0.8147749900817871
810,0.4902340769767761,0.5396472215652466,0.8270000219345093,0.7889999747276306,0.8147749900817871
811,0.5118575096130371,0.5396472215652466,0.8019999861717224,0.7889999747276306,0.8147749900817871
812,0.5287817120552063,0.5396472215652466,0.7940000295639038,0.7889999747276306,0.8147749900817871
813,0.505430281162262,0.5396472215652466,0.8069999814033508,0.7889999747276306,0.8147749900817871
814,0.5047916173934937,0.5396472215652466,0.8059999942779541,0.7889999747276306,0.8147749900817871
815,0.5252111554145813,0.5396472215652466,0.8029999732971191,0.7889999747276306,0.8147749900817871
816,0.5141688585281372,0.5396472215652466,0.8009999990463257,0.7889999747276306,0.8147749900817871
817,0.4986115097999573,0.5396472215652466,0.8169999718666077,0.7889999747276306,0.8147749900817871
818,0.517579197883606,0.5396472215652466,0.7979999780654907,0.7889999747276306,0.8147749900817871
819,0.5085980892181396,0.5396472215652466,0.8069999814033508,0.7889999747276306,0.8147749900817871
820,0.4914501905441284,0.5396472215652466,0.824999988079071,0.7889999747276306,0.8147749900817871
821,0.511713445186615,0.5396472215652466,0.7950000166893005,0.7889999747276306,0.8147749900817871
822,0.4988570213317871,0.5396472215652466,0.8100000023841858,0.7889999747276306,0.8147749900817871
823,0.5323725342750549,0.5396472215652466,0.7889999747276306,0.7889999747276306,0.8147749900817871
824,0.5115830898284912,0.5396472215652466,0.8090000152587891,0.7889999747276306,0.8147749900817871
825,0.5136771202087402,0.5396472215652466,0.8019999861717224,0.7889999747276306,0.8147749900817871
826,0.4939068555831909,0.5396472215652466,0.8209999799728394,0.7889999747276306,0.8147749900817871
827,0.5039293766021729,0.5396472215652466,0.8169999718666077,0.7889999747276306,0.8147749900817871
828,0.503308892250061,0.5396472215652466,0.8090000152587891,0.7889999747276306,0.8147749900817871
829,0.5287349820137024,0.5396472215652466,0.7900000214576721,0.7889999747276306,0.8147749900817871
830,0.5249210000038147,0.5396472215652466,0.7929999828338623,0.7889999747276306,0.8147749900817871
831,0.5367332696914673,0.5396472215652466,0.7860000133514404,0.7889999747276306,0.8147749900817871
832,0.5128043293952942,0.5396472215652466,0.800000011920929,0.7889999747276306,0.8147749900817871
833,0.5427961349487305,0.5396472215652466,0.7760000228881836,0.7889999747276306,0.8147749900817871
834,0.5007293820381165,0.5396472215652466,0.8109999895095825,0.7889999747276306,0.8147749900817871
835,0.5228226780891418,0.5396472215652466,0.7940000295639038,0.7889999747276306,0.8147749900817871
836,0.514080822467804,0.5396472215652466,0.8029999732971191,0.7889999747276306,0.8147749900817871
837,0.4771665632724762,0.5396472215652466,0.8339999914169312,0.7889999747276306,0.8147749900817871
838,0.5129038095474243,0.5396472215652466,0.8069999814033508,0.7889999747276306,0.8147749900817871
839,0.5102640986442566,0.5396472215652466,0.8059999942779541,0.7889999747276306,0.8147749900817871
840,0.5047988891601562,0.5396472215652466,0.8090000152587891,0.7889999747276306,0.8147749900817871
841,0.4828625023365021,0.5396472215652466,0.8299999833106995,0.7889999747276306,0.8147749900817871
842,0.5460768938064575,0.5396472215652466,0.7770000100135803,0.7889999747276306,0.8147749900817871
843,0.5051259398460388,0.5396472215652466,0.8050000071525574,0.7889999747276306,0.8147749900817871
844,0.5270572304725647,0.5396472215652466,0.7940000295639038,0.7889999747276306,0.8147749900817871
845,0.5215227603912354,0.5396472215652466,0.8029999732971191,0.7889999747276306,0.8147749900817871
846,0.48649126291275024,0.5396472215652466,0.8180000185966492,0.7889999747276306,0.8147749900817871
847,0.5247771143913269,0.5396472215652466,0.7919999957084656,0.7889999747276306,0.8147749900817871
848,0.5303090810775757,0.5396472215652466,0.781000018119812,0.7889999747276306,0.8147749900817871
849,0.5017799139022827,0.5396472215652466,0.8199999928474426,0.7889999747276306,0.8147749900817871
850,0.5148034691810608,0.5216895341873169,0.8009999990463257,0.796999990940094,0.816474974155426
851,0.5036438703536987,0.5216895341873169,0.8080000281333923,0.796999990940094,0.816474974155426
852,0.5301021933555603,0.5216895341873169,0.7889999747276306,0.796999990940094,0.816474974155426
853,0.5205091834068298,0.5216895341873169,0.7889999747276306,0.796999990940094,0.816474974155426
854,0.5207875967025757,0.5216895341873169,0.796999990940094,0.796999990940094,0.816474974155426
855,0.4906170666217804,0.5216895341873169,0.8180000185966492,0.796999990940094,0.816474974155426
856,0.49747565388679504,0.5216895341873169,0.8149999976158142,0.796999990940094,0.816474974155426
857,0.5221965312957764,0.5216895341873169,0.7979999780654907,0.796999990940094,0.816474974155426
858,0.5457403063774109,0.5216895341873169,0.7760000228881836,0.796999990940094,0.816474974155426
859,0.5239087343215942,0.5216895341873169,0.7910000085830688,0.796999990940094,0.816474974155426
860,0.5295373201370239,0.5216895341873169,0.7829999923706055,0.796999990940094,0.816474974155426
861,0.49886706471443176,0.5216895341873169,0.8130000233650208,0.796999990940094,0.816474974155426
862,0.5054655075073242,0.5216895341873169,0.8119999766349792,0.796999990940094,0.816474974155426
863,0.5041033029556274,0.5216895341873169,0.8069999814033508,0.796999990940094,0.816474974155426
864,0.5136176347732544,0.5216895341873169,0.796999990940094,0.796999990940094,0.816474974155426
865,0.5005114078521729,0.5216895341873169,0.8130000233650208,0.796999990940094,0.816474974155426
866,0.5142978429794312,0.5216895341873169,0.8019999861717224,0.796999990940094,0.816474974155426
867,0.5493314266204834,0.5216895341873169,0.7710000276565552,0.796999990940094,0.816474974155426
868,0.5184518098831177,0.5216895341873169,0.8019999861717224,0.796999990940094,0.816474974155426
869,0.5128470659255981,0.5216895341873169,0.8040000200271606,0.796999990940094,0.816474974155426
870,0.5113253593444824,0.5216895341873169,0.8109999895095825,0.796999990940094,0.816474974155426
871,0.5087985396385193,0.5216895341873169,0.8059999942779541,0.796999990940094,0.816474974155426
872,0.5220131874084473,0.5216895341873169,0.7929999828338623,0.796999990940094,0.816474974155426
873,0.5398963093757629,0.5216895341873169,0.7789999842643738,0.796999990940094,0.816474974155426
874,0.5283752083778381,0.5216895341873169,0.7889999747276306,0.796999990940094,0.816474974155426
875,0.5268217325210571,0.5216895341873169,0.7940000295639038,0.796999990940094,0.816474974155426
876,0.5098753571510315,0.5216895341873169,0.8109999895095825,0.796999990940094,0.816474974155426
877,0.5377407073974609,0.5216895341873169,0.7789999842643738,0.796999990940094,0.816474974155426
878,0.522509753704071,0.5216895341873169,0.7960000038146973,0.796999990940094,0.816474974155426
879,0.48751604557037354,0.5216895341873169,0.8209999799728394,0.796999990940094,0.816474974155426
880,0.5269688963890076,0.5216895341873169,0.7940000295639038,0.796999990940094,0.816474974155426
881,0.5172470808029175,0.5216895341873169,0.7990000247955322,0.796999990940094,0.816474974155426
882,0.5276928544044495,0.5216895341873169,0.7850000262260437,0.796999990940094,0.816474974155426
883,0.5007811784744263,0.5216895341873169,0.8149999976158142,0.796999990940094,0.816474974155426
884,0.5048028826713562,0.5216895341873169,0.8119999766349792,0.796999990940094,0.816474974155426
885,0.5128310918807983,0.5216895341873169,0.8019999861717224,0.796999990940094,0.816474974155426
886,0.5063498616218567,0.5216895341873169,0.8059999942779541,0.796999990940094,0.816474974155426
887,0.5286982655525208,0.5216895341873169,0.7829999923706055,0.796999990940094,0.816474974155426
888,0.5247769355773926,0.5216895341873169,0.7979999780654907,0.796999990940094,0.816474974155426
889,0.5315332412719727,0.5216895341873169,0.7940000295639038,0.796999990940094,0.816474974155426
890,0.48621121048927307,0.5216895341873169,0.8230000138282776,0.796999990940094,0.816474974155426
891,0.5096085071563721,0.5216895341873169,0.8050000071525574,0.796999990940094,0.816474974155426
892,0.5129902362823486,0.5216895341873169,0.800000011920929,0.796999990940094,0.816474974155426
893,0.5295787453651428,0.5216895341873169,0.7900000214576721,0.796999990940094,0.816474974155426
894,0.52485591173172,0.5216895341873169,0.7910000085830688,0.796999990940094,0.816474974155426
895,0.5108126401901245,0.5216895341873169,0.7990000247955322,0.796999990940094,0.816474974155426
896,0.47714072465896606,0.5216895341873169,0.8339999914169312,0.796999990940094,0.816474974155426
897,0.5159731507301331,0.5216895341873169,0.8109999895095825,0.796999990940094,0.816474974155426
898,0.5140899419784546,0.5216895341873169,0.7990000247955322,0.796999990940094,0.816474974155426
899,0.5302563309669495,0.5216895341873169,0.7929999828338623,0.796999990940094,0.816474974155426
900,0.49207693338394165,0.5137094855308533,0.8220000267028809,0.8040000200271606,0.8139749765396118
