step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.6301718354225159,0.6373851895332336,0.7400000095367432,0.7279999852180481,0.9836999773979187
301,0.6378411650657654,0.6373851895332336,0.7379999756813049,0.7279999852180481,0.9836999773979187
302,0.6395953297615051,0.6373851895332336,0.7239999771118164,0.7279999852180481,0.9836999773979187
303,0.6383228898048401,0.6373851895332336,0.7419999837875366,0.7279999852180481,0.9836999773979187
304,0.6330251097679138,0.6373851895332336,0.7559999823570251,0.7279999852180481,0.9836999773979187
305,0.6364231705665588,0.6373851895332336,0.7409999966621399,0.7279999852180481,0.9836999773979187
306,0.6348300576210022,0.6373851895332336,0.7329999804496765,0.7279999852180481,0.9836999773979187
307,0.6337841749191284,0.6373851895332336,0.7360000014305115,0.7279999852180481,0.9836999773979187
308,0.6300106048583984,0.6373851895332336,0.7599999904632568,0.7279999852180481,0.9836999773979187
309,0.631692111492157,0.6373851895332336,0.7379999756813049,0.7279999852180481,0.9836999773979187
310,0.6351861357688904,0.6373851895332336,0.7300000190734863,0.7279999852180481,0.9836999773979187
311,0.6347446441650391,0.6373851895332336,0.7279999852180481,0.7279999852180481,0.9836999773979187
312,0.6371321082115173,0.6373851895332336,0.7260000109672546,0.7279999852180481,0.9836999773979187
313,0.6428583860397339,0.6373851895332336,0.7229999899864197,0.7279999852180481,0.9836999773979187
314,0.6342200040817261,0.6373851895332336,0.7239999771118164,0.7279999852180481,0.9836999773979187
315,0.6304442286491394,0.6373851895332336,0.7360000014305115,0.7279999852180481,0.9836999773979187
316,0.6312488317489624,0.6373851895332336,0.7329999804496765,0.7279999852180481,0.9836999773979187
317,0.6362851858139038,0.6373851895332336,0.7179999947547913,0.7279999852180481,0.9836999773979187
318,0.6456603407859802,0.6373851895332336,0.7070000171661377,0.7279999852180481,0.9836999773979187
319,0.6384614109992981,0.6373851895332336,0.7250000238418579,0.7279999852180481,0.9836999773979187
320,0.6384021639823914,0.6373851895332336,0.7210000157356262,0.7279999852180481,0.9836999773979187
321,0.6320743560791016,0.6373851895332336,0.7250000238418579,0.7279999852180481,0.9836999773979187
322,0.6351521015167236,0.6373851895332336,0.7279999852180481,0.7279999852180481,0.9836999773979187
323,0.6394916772842407,0.6373851895332336,0.7310000061988831,0.7279999852180481,0.9836999773979187
324,0.6313353180885315,0.6373851895332336,0.7429999709129333,0.7279999852180481,0.9836999773979187
325,0.628231406211853,0.6373851895332336,0.7409999966621399,0.7279999852180481,0.9836999773979187
326,0.6337392926216125,0.6373851895332336,0.7360000014305115,0.7279999852180481,0.9836999773979187
327,0.6369566321372986,0.6373851895332336,0.7260000109672546,0.7279999852180481,0.9836999773979187
328,0.6402814984321594,0.6373851895332336,0.699999988079071,0.7279999852180481,0.9836999773979187
329,0.6316431760787964,0.6373851895332336,0.7279999852180481,0.7279999852180481,0.9836999773979187
330,0.63960200548172,0.6373851895332336,0.7170000076293945,0.7279999852180481,0.9836999773979187
331,0.6436792016029358,0.6373851895332336,0.7080000042915344,0.7279999852180481,0.9836999773979187
332,0.6318296790122986,0.6373851895332336,0.7419999837875366,0.7279999852180481,0.9836999773979187
333,0.6365398168563843,0.6373851895332336,0.7260000109672546,0.7279999852180481,0.9836999773979187
334,0.6268457174301147,0.6373851895332336,0.753000020980835,0.7279999852180481,0.9836999773979187
335,0.6378946304321289,0.6373851895332336,0.7139999866485596,0.7279999852180481,0.9836999773979187
336,0.6322908997535706,0.6373851895332336,0.7250000238418579,0.7279999852180481,0.9836999773979187
337,0.6382172107696533,0.6373851895332336,0.7179999947547913,0.7279999852180481,0.9836999773979187
338,0.6312533617019653,0.6373851895332336,0.7360000014305115,0.7279999852180481,0.9836999773979187
339,0.6212528347969055,0.6373851895332336,0.7730000019073486,0.7279999852180481,0.9836999773979187
340,0.6346466541290283,0.6373851895332336,0.7250000238418579,0.7279999852180481,0.9836999773979187
341,0.6284118890762329,0.6373851895332336,0.7319999933242798,0.7279999852180481,0.9836999773979187
342,0.6235623955726624,0.6373851895332336,0.7670000195503235,0.7279999852180481,0.9836999773979187
343,0.6278222799301147,0.6373851895332336,0.7459999918937683,0.7279999852180481,0.9836999773979187
344,0.6354469060897827,0.6373851895332336,0.7319999933242798,0.7279999852180481,0.9836999773979187
345,0.6288732886314392,0.6373851895332336,0.7319999933242798,0.7279999852180481,0.9836999773979187
346,0.6296489238739014,0.6373851895332336,0.7260000109672546,0.7279999852180481,0.9836999773979187
347,0.633589506149292,0.6373851895332336,0.7300000190734863,0.7279999852180481,0.9836999773979187
348,0.6269274353981018,0.6373851895332336,0.7509999871253967,0.7279999852180481,0.9836999773979187
349,0.6239843964576721,0.6373851895332336,0.7360000014305115,0.7279999852180481,0.9836999773979187
350,0.631100058555603,0.6356692314147949,0.722000002861023,0.7120000123977661,0.9821000099182129
351,0.6253368258476257,0.6356692314147949,0.7580000162124634,0.7120000123977661,0.9821000099182129
352,0.6313461661338806,0.6356692314147949,0.7310000061988831,0.7120000123977661,0.9821000099182129
353,0.6354996562004089,0.6356692314147949,0.734000027179718,0.7120000123977661,0.9821000099182129
354,0.6247581243515015,0.6356692314147949,0.753000020980835,0.7120000123977661,0.9821000099182129
355,0.6323064565658569,0.6356692314147949,0.7269999980926514,0.7120000123977661,0.9821000099182129
356,0.633128821849823,0.6356692314147949,0.7229999899864197,0.7120000123977661,0.9821000099182129
357,0.6309670209884644,0.6356692314147949,0.7310000061988831,0.7120000123977661,0.9821000099182129
358,0.6221787333488464,0.6356692314147949,0.7509999871253967,0.7120000123977661,0.9821000099182129
359,0.6272270679473877,0.6356692314147949,0.7369999885559082,0.7120000123977661,0.9821000099182129
360,0.6288271546363831,0.6356692314147949,0.722000002861023,0.7120000123977661,0.9821000099182129
361,0.6301279067993164,0.6356692314147949,0.7350000143051147,0.7120000123977661,0.9821000099182129
362,0.6315953135490417,0.6356692314147949,0.7269999980926514,0.7120000123977661,0.9821000099182129
363,0.6254567503929138,0.6356692314147949,0.7440000176429749,0.7120000123977661,0.9821000099182129
364,0.6422043442726135,0.6356692314147949,0.7129999995231628,0.7120000123977661,0.9821000099182129
365,0.6310444474220276,0.6356692314147949,0.7269999980926514,0.7120000123977661,0.9821000099182129
366,0.6329975724220276,0.6356692314147949,0.7200000286102295,0.7120000123977661,0.9821000099182129
367,0.6269204616546631,0.6356692314147949,0.7350000143051147,0.7120000123977661,0.9821000099182129
368,0.6379073262214661,0.6356692314147949,0.718999981880188,0.7120000123977661,0.9821000099182129
369,0.6199899911880493,0.6356692314147949,0.765999972820282,0.7120000123977661,0.9821000099182129
370,0.620396614074707,0.6356692314147949,0.7639999985694885,0.7120000123977661,0.9821000099182129
371,0.6212376356124878,0.6356692314147949,0.7459999918937683,0.7120000123977661,0.9821000099182129
372,0.6258488297462463,0.6356692314147949,0.718999981880188,0.7120000123977661,0.9821000099182129
373,0.6242910027503967,0.6356692314147949,0.75,0.7120000123977661,0.9821000099182129
374,0.6301965117454529,0.6356692314147949,0.7229999899864197,0.7120000123977661,0.9821000099182129
375,0.6263357996940613,0.6356692314147949,0.7239999771118164,0.7120000123977661,0.9821000099182129
376,0.6206930875778198,0.6356692314147949,0.7699999809265137,0.7120000123977661,0.9821000099182129
377,0.6149493455886841,0.6356692314147949,0.7519999742507935,0.7120000123977661,0.9821000099182129
378,0.6164974570274353,0.6356692314147949,0.7699999809265137,0.7120000123977661,0.9821000099182129
379,0.6229450702667236,0.6356692314147949,0.7519999742507935,0.7120000123977661,0.9821000099182129
380,0.6371737122535706,0.6356692314147949,0.7080000042915344,0.7120000123977661,0.9821000099182129
381,0.6217618584632874,0.6356692314147949,0.753000020980835,0.7120000123977661,0.9821000099182129
382,0.6254294514656067,0.6356692314147949,0.7419999837875366,0.7120000123977661,0.9821000099182129
383,0.6333925724029541,0.6356692314147949,0.7160000205039978,0.7120000123977661,0.9821000099182129
384,0.6316626071929932,0.6356692314147949,0.7200000286102295,0.7120000123977661,0.9821000099182129
385,0.6269786357879639,0.6356692314147949,0.7350000143051147,0.7120000123977661,0.9821000099182129
386,0.6216214895248413,0.6356692314147949,0.7459999918937683,0.7120000123977661,0.9821000099182129
387,0.6357260942459106,0.6356692314147949,0.6949999928474426,0.7120000123977661,0.9821000099182129
388,0.6350475549697876,0.6356692314147949,0.7059999704360962,0.7120000123977661,0.9821000099182129
389,0.6231922507286072,0.6356692314147949,0.7419999837875366,0.7120000123977661,0.9821000099182129
390,0.621121883392334,0.6356692314147949,0.7419999837875366,0.7120000123977661,0.9821000099182129
391,0.6284844875335693,0.6356692314147949,0.746999979019165,0.7120000123977661,0.9821000099182129
392,0.6246449947357178,0.6356692314147949,0.7250000238418579,0.7120000123977661,0.9821000099182129
393,0.6274526715278625,0.6356692314147949,0.7300000190734863,0.7120000123977661,0.9821000099182129
394,0.6297784447669983,0.6356692314147949,0.7179999947547913,0.7120000123977661,0.9821000099182129
395,0.6219525337219238,0.6356692314147949,0.746999979019165,0.7120000123977661,0.9821000099182129
396,0.6232958436012268,0.6356692314147949,0.7400000095367432,0.7120000123977661,0.9821000099182129
397,0.6232642531394958,0.6356692314147949,0.7599999904632568,0.7120000123977661,0.9821000099182129
398,0.6234452724456787,0.6356692314147949,0.7409999966621399,0.7120000123977661,0.9821000099182129
399,0.6157806515693665,0.6356692314147949,0.7570000290870667,0.7120000123977661,0.9821000099182129
400,0.6245507597923279,0.6287477612495422,0.7450000047683716,0.7360000014305115,0.9835000038146973
401,0.6285855770111084,0.6287477612495422,0.7260000109672546,0.7360000014305115,0.9835000038146973
402,0.636255145072937,0.6287477612495422,0.7049999833106995,0.7360000014305115,0.9835000038146973
403,0.6176493167877197,0.6287477612495422,0.7450000047683716,0.7360000014305115,0.9835000038146973
404,0.6261211037635803,0.6287477612495422,0.7289999723434448,0.7360000014305115,0.9835000038146973
405,0.6226900815963745,0.6287477612495422,0.7429999709129333,0.7360000014305115,0.9835000038146973
406,0.6242089867591858,0.6287477612495422,0.7559999823570251,0.7360000014305115,0.9835000038146973
407,0.6205429434776306,0.6287477612495422,0.7379999756813049,0.7360000014305115,0.9835000038146973
408,0.6218110918998718,0.6287477612495422,0.7459999918937683,0.7360000014305115,0.9835000038146973
409,0.6272718906402588,0.6287477612495422,0.7179999947547913,0.7360000014305115,0.9835000038146973
410,0.6287780404090881,0.6287477612495422,0.7310000061988831,0.7360000014305115,0.9835000038146973
411,0.627228319644928,0.6287477612495422,0.7360000014305115,0.7360000014305115,0.9835000038146973
412,0.6270754933357239,0.6287477612495422,0.7390000224113464,0.7360000014305115,0.9835000038146973
413,0.6202886700630188,0.6287477612495422,0.7379999756813049,0.7360000014305115,0.9835000038146973
414,0.6214222311973572,0.6287477612495422,0.746999979019165,0.7360000014305115,0.9835000038146973
415,0.6253901124000549,0.6287477612495422,0.7390000224113464,0.7360000014305115,0.9835000038146973
416,0.6165119409561157,0.6287477612495422,0.7570000290870667,0.7360000014305115,0.9835000038146973
417,0.6171717643737793,0.6287477612495422,0.7620000243186951,0.7360000014305115,0.9835000038146973
418,0.6172885894775391,0.6287477612495422,0.7429999709129333,0.7360000014305115,0.9835000038146973
419,0.6223243474960327,0.6287477612495422,0.7260000109672546,0.7360000014305115,0.9835000038146973
420,0.62090665102005,0.6287477612495422,0.7379999756813049,0.7360000014305115,0.9835000038146973
421,0.6200567483901978,0.6287477612495422,0.7300000190734863,0.7360000014305115,0.9835000038146973
422,0.6225616335868835,0.6287477612495422,0.7400000095367432,0.7360000014305115,0.9835000038146973
423,0.6221023797988892,0.6287477612495422,0.7350000143051147,0.7360000014305115,0.9835000038146973
424,0.6197041869163513,0.6287477612495422,0.7590000033378601,0.7360000014305115,0.9835000038146973
425,0.6218520402908325,0.6287477612495422,0.7279999852180481,0.7360000014305115,0.9835000038146973
426,0.6275355219841003,0.6287477612495422,0.7120000123977661,0.7360000014305115,0.9835000038146973
427,0.6272495985031128,0.6287477612495422,0.7269999980926514,0.7360000014305115,0.9835000038146973
428,0.6284866333007812,0.6287477612495422,0.7239999771118164,0.7360000014305115,0.9835000038146973
429,0.6286031603813171,0.6287477612495422,0.7179999947547913,0.7360000014305115,0.9835000038146973
430,0.6166218519210815,0.6287477612495422,0.75,0.7360000014305115,0.9835000038146973
431,0.6320701837539673,0.6287477612495422,0.7300000190734863,0.7360000014305115,0.9835000038146973
432,0.630205512046814,0.6287477612495422,0.7120000123977661,0.7360000014305115,0.9835000038146973
433,0.6256217360496521,0.6287477612495422,0.722000002861023,0.7360000014305115,0.9835000038146973
434,0.6218841671943665,0.6287477612495422,0.7350000143051147,0.7360000014305115,0.9835000038146973
435,0.6260412335395813,0.6287477612495422,0.7260000109672546,0.7360000014305115,0.9835000038146973
436,0.6211187839508057,0.6287477612495422,0.7269999980926514,0.7360000014305115,0.9835000038146973
437,0.622871994972229,0.6287477612495422,0.7269999980926514,0.7360000014305115,0.9835000038146973
438,0.6333256363868713,0.6287477612495422,0.7129999995231628,0.7360000014305115,0.9835000038146973
439,0.6199413537979126,0.6287477612495422,0.7379999756813049,0.7360000014305115,0.9835000038146973
440,0.61567223072052,0.6287477612495422,0.7390000224113464,0.7360000014305115,0.9835000038146973
441,0.6217179894447327,0.6287477612495422,0.746999979019165,0.7360000014305115,0.9835000038146973
442,0.6186178922653198,0.6287477612495422,0.7319999933242798,0.7360000014305115,0.9835000038146973
443,0.6250978708267212,0.6287477612495422,0.7329999804496765,0.7360000014305115,0.9835000038146973
444,0.6204646229743958,0.6287477612495422,0.7260000109672546,0.7360000014305115,0.9835000038146973
445,0.6202542781829834,0.6287477612495422,0.7429999709129333,0.7360000014305115,0.9835000038146973
446,0.6187015175819397,0.6287477612495422,0.746999979019165,0.7360000014305115,0.9835000038146973
447,0.620479941368103,0.6287477612495422,0.7239999771118164,0.7360000014305115,0.9835000038146973
448,0.6325395703315735,0.6287477612495422,0.6990000009536743,0.7360000014305115,0.9835000038146973
449,0.6303706169128418,0.6287477612495422,0.7170000076293945,0.7360000014305115,0.9835000038146973
450,0.6272376179695129,0.617294430732727,0.718999981880188,0.7390000224113464,0.9854000210762024
451,0.6188654899597168,0.617294430732727,0.7229999899864197,0.7390000224113464,0.9854000210762024
452,0.613494873046875,0.617294430732727,0.7480000257492065,0.7390000224113464,0.9854000210762024
453,0.6246872544288635,0.617294430732727,0.7200000286102295,0.7390000224113464,0.9854000210762024
454,0.6270127296447754,0.617294430732727,0.7250000238418579,0.7390000224113464,0.9854000210762024
455,0.6294759511947632,0.617294430732727,0.7039999961853027,0.7390000224113464,0.9854000210762024
456,0.6211107969284058,0.617294430732727,0.7239999771118164,0.7390000224113464,0.9854000210762024
457,0.6186788082122803,0.617294430732727,0.7459999918937683,0.7390000224113464,0.9854000210762024
458,0.6158244609832764,0.617294430732727,0.7369999885559082,0.7390000224113464,0.9854000210762024
459,0.6251508593559265,0.617294430732727,0.7310000061988831,0.7390000224113464,0.9854000210762024
460,0.6182672381401062,0.617294430732727,0.7369999885559082,0.7390000224113464,0.9854000210762024
461,0.6186052560806274,0.617294430732727,0.7329999804496765,0.7390000224113464,0.9854000210762024
462,0.6160998940467834,0.617294430732727,0.7400000095367432,0.7390000224113464,0.9854000210762024
463,0.6078490614891052,0.617294430732727,0.753000020980835,0.7390000224113464,0.9854000210762024
464,0.6197786927223206,0.617294430732727,0.7350000143051147,0.7390000224113464,0.9854000210762024
465,0.6196696758270264,0.617294430732727,0.7289999723434448,0.7390000224113464,0.9854000210762024
466,0.6204583048820496,0.617294430732727,0.7229999899864197,0.7390000224113464,0.9854000210762024
467,0.6139251589775085,0.617294430732727,0.7379999756813049,0.7390000224113464,0.9854000210762024
468,0.6168788075447083,0.617294430732727,0.7450000047683716,0.7390000224113464,0.9854000210762024
469,0.6213305592536926,0.617294430732727,0.734000027179718,0.7390000224113464,0.9854000210762024
470,0.6160983443260193,0.617294430732727,0.7310000061988831,0.7390000224113464,0.9854000210762024
471,0.6172317266464233,0.617294430732727,0.7390000224113464,0.7390000224113464,0.9854000210762024
472,0.6150559186935425,0.617294430732727,0.7419999837875366,0.7390000224113464,0.9854000210762024
473,0.6085378527641296,0.617294430732727,0.7670000195503235,0.7390000224113464,0.9854000210762024
474,0.6233485341072083,0.617294430732727,0.7200000286102295,0.7390000224113464,0.9854000210762024
475,0.612723171710968,0.617294430732727,0.7720000147819519,0.7390000224113464,0.9854000210762024
476,0.6118180155754089,0.617294430732727,0.7200000286102295,0.7390000224113464,0.9854000210762024
477,0.627627432346344,0.617294430732727,0.7179999947547913,0.7390000224113464,0.9854000210762024
478,0.622897744178772,0.617294430732727,0.722000002861023,0.7390000224113464,0.9854000210762024
479,0.6226511597633362,0.617294430732727,0.7070000171661377,0.7390000224113464,0.9854000210762024
480,0.6216199994087219,0.617294430732727,0.7120000123977661,0.7390000224113464,0.9854000210762024
481,0.6128300428390503,0.617294430732727,0.75,0.7390000224113464,0.9854000210762024
482,0.615963339805603,0.617294430732727,0.734000027179718,0.7390000224113464,0.9854000210762024
483,0.6214662194252014,0.617294430732727,0.734000027179718,0.7390000224113464,0.9854000210762024
484,0.620037317276001,0.617294430732727,0.7289999723434448,0.7390000224113464,0.9854000210762024
485,0.6206235289573669,0.617294430732727,0.7269999980926514,0.7390000224113464,0.9854000210762024
486,0.624380886554718,0.617294430732727,0.7149999737739563,0.7390000224113464,0.9854000210762024
487,0.618480920791626,0.617294430732727,0.7179999947547913,0.7390000224113464,0.9854000210762024
488,0.617939829826355,0.617294430732727,0.722000002861023,0.7390000224113464,0.9854000210762024
489,0.6164122223854065,0.617294430732727,0.7390000224113464,0.7390000224113464,0.9854000210762024
490,0.62713623046875,0.617294430732727,0.7110000252723694,0.7390000224113464,0.9854000210762024
491,0.6139402389526367,0.617294430732727,0.7549999952316284,0.7390000224113464,0.9854000210762024
492,0.6180627942085266,0.617294430732727,0.75,0.7390000224113464,0.9854000210762024
493,0.6258273720741272,0.617294430732727,0.7210000157356262,0.7390000224113464,0.9854000210762024
494,0.6102560758590698,0.617294430732727,0.7289999723434448,0.7390000224113464,0.9854000210762024
495,0.6264146566390991,0.617294430732727,0.7229999899864197,0.7390000224113464,0.9854000210762024
496,0.6174241900444031,0.617294430732727,0.7400000095367432,0.7390000224113464,0.9854000210762024
497,0.6206700205802917,0.617294430732727,0.7279999852180481,0.7390000224113464,0.9854000210762024
498,0.6191748380661011,0.617294430732727,0.7369999885559082,0.7390000224113464,0.9854000210762024
499,0.6191983819007874,0.617294430732727,0.7089999914169312,0.7390000224113464,0.9854000210762024
500,0.6274611949920654,0.6218904852867126,0.7089999914169312,0.7360000014305115,0.9833999872207642
501,0.6197182536125183,0.6218904852867126,0.7239999771118164,0.7360000014305115,0.9833999872207642
502,0.6132609844207764,0.6218904852867126,0.734000027179718,0.7360000014305115,0.9833999872207642
503,0.6159788370132446,0.6218904852867126,0.7519999742507935,0.7360000014305115,0.9833999872207642
504,0.618233859539032,0.6218904852867126,0.7160000205039978,0.7360000014305115,0.9833999872207642
505,0.6301254034042358,0.6218904852867126,0.7160000205039978,0.7360000014305115,0.9833999872207642
506,0.6142738461494446,0.6218904852867126,0.7369999885559082,0.7360000014305115,0.9833999872207642
507,0.6136268377304077,0.6218904852867126,0.7400000095367432,0.7360000014305115,0.9833999872207642
508,0.6053795218467712,0.6218904852867126,0.7540000081062317,0.7360000014305115,0.9833999872207642
509,0.6051588654518127,0.6218904852867126,0.7440000176429749,0.7360000014305115,0.9833999872207642
510,0.6217901706695557,0.6218904852867126,0.7250000238418579,0.7360000014305115,0.9833999872207642
511,0.6153407692909241,0.6218904852867126,0.7329999804496765,0.7360000014305115,0.9833999872207642
512,0.6230614185333252,0.6218904852867126,0.718999981880188,0.7360000014305115,0.9833999872207642
513,0.6093698740005493,0.6218904852867126,0.7409999966621399,0.7360000014305115,0.9833999872207642
514,0.6033801436424255,0.6218904852867126,0.7409999966621399,0.7360000014305115,0.9833999872207642
515,0.6138994693756104,0.6218904852867126,0.746999979019165,0.7360000014305115,0.9833999872207642
516,0.6193720698356628,0.6218904852867126,0.7459999918937683,0.7360000014305115,0.9833999872207642
517,0.6084460020065308,0.6218904852867126,0.7400000095367432,0.7360000014305115,0.9833999872207642
518,0.6152993440628052,0.6218904852867126,0.7260000109672546,0.7360000014305115,0.9833999872207642
519,0.6120320558547974,0.6218904852867126,0.7440000176429749,0.7360000014305115,0.9833999872207642
520,0.6159055233001709,0.6218904852867126,0.718999981880188,0.7360000014305115,0.9833999872207642
521,0.6151163578033447,0.6218904852867126,0.734000027179718,0.7360000014305115,0.9833999872207642
522,0.6074502468109131,0.6218904852867126,0.746999979019165,0.7360000014305115,0.9833999872207642
523,0.6170252561569214,0.6218904852867126,0.7250000238418579,0.7360000014305115,0.9833999872207642
524,0.6181326508522034,0.6218904852867126,0.7279999852180481,0.7360000014305115,0.9833999872207642
525,0.6277308464050293,0.6218904852867126,0.7129999995231628,0.7360000014305115,0.9833999872207642
526,0.6108594536781311,0.6218904852867126,0.7300000190734863,0.7360000014305115,0.9833999872207642
527,0.6097411513328552,0.6218904852867126,0.7480000257492065,0.7360000014305115,0.9833999872207642
528,0.6104658246040344,0.6218904852867126,0.7329999804496765,0.7360000014305115,0.9833999872207642
529,0.6125915050506592,0.6218904852867126,0.7300000190734863,0.7360000014305115,0.9833999872207642
530,0.6189929246902466,0.6218904852867126,0.7210000157356262,0.7360000014305115,0.9833999872207642
531,0.6190875172615051,0.6218904852867126,0.7450000047683716,0.7360000014305115,0.9833999872207642
532,0.6122404932975769,0.6218904852867126,0.746999979019165,0.7360000014305115,0.9833999872207642
533,0.6187174320220947,0.6218904852867126,0.7390000224113464,0.7360000014305115,0.9833999872207642
534,0.6351115703582764,0.6218904852867126,0.6890000104904175,0.7360000014305115,0.9833999872207642
535,0.6124359369277954,0.6218904852867126,0.7450000047683716,0.7360000014305115,0.9833999872207642
536,0.6200422048568726,0.6218904852867126,0.7300000190734863,0.7360000014305115,0.9833999872207642
537,0.604340672492981,0.6218904852867126,0.7590000033378601,0.7360000014305115,0.9833999872207642
538,0.6146355867385864,0.6218904852867126,0.7310000061988831,0.7360000014305115,0.9833999872207642
539,0.6163197159767151,0.6218904852867126,0.7279999852180481,0.7360000014305115,0.9833999872207642
540,0.6228035688400269,0.6218904852867126,0.718999981880188,0.7360000014305115,0.9833999872207642
541,0.6085587739944458,0.6218904852867126,0.7360000014305115,0.7360000014305115,0.9833999872207642
542,0.6133019924163818,0.6218904852867126,0.7210000157356262,0.7360000014305115,0.9833999872207642
543,0.6141578555107117,0.6218904852867126,0.722000002861023,0.7360000014305115,0.9833999872207642
544,0.6205960512161255,0.6218904852867126,0.7160000205039978,0.7360000014305115,0.9833999872207642
545,0.6097803115844727,0.6218904852867126,0.7300000190734863,0.7360000014305115,0.9833999872207642
546,0.6132876873016357,0.6218904852867126,0.7379999756813049,0.7360000014305115,0.9833999872207642
547,0.5994901061058044,0.6218904852867126,0.7739999890327454,0.7360000014305115,0.9833999872207642
548,0.6231587529182434,0.6218904852867126,0.7200000286102295,0.7360000014305115,0.9833999872207642
549,0.6203809976577759,0.6218904852867126,0.7200000286102295,0.7360000014305115,0.9833999872207642
550,0.6135642528533936,0.6183375120162964,0.7239999771118164,0.7279999852180481,0.9860000014305115
551,0.6163988709449768,0.6183375120162964,0.7310000061988831,0.7279999852180481,0.9860000014305115
552,0.6066046953201294,0.6183375120162964,0.746999979019165,0.7279999852180481,0.9860000014305115
553,0.6023991107940674,0.6183375120162964,0.7490000128746033,0.7279999852180481,0.9860000014305115
554,0.6141466498374939,0.6183375120162964,0.7300000190734863,0.7279999852180481,0.9860000014305115
555,0.6076624393463135,0.6183375120162964,0.7400000095367432,0.7279999852180481,0.9860000014305115
556,0.6090567111968994,0.6183375120162964,0.7400000095367432,0.7279999852180481,0.9860000014305115
557,0.6122933030128479,0.6183375120162964,0.7210000157356262,0.7279999852180481,0.9860000014305115
558,0.6135064363479614,0.6183375120162964,0.7390000224113464,0.7279999852180481,0.9860000014305115
559,0.6167524456977844,0.6183375120162964,0.7300000190734863,0.7279999852180481,0.9860000014305115
560,0.6098878383636475,0.6183375120162964,0.7369999885559082,0.7279999852180481,0.9860000014305115
561,0.6237537860870361,0.6183375120162964,0.7149999737739563,0.7279999852180481,0.9860000014305115
562,0.6155511736869812,0.6183375120162964,0.718999981880188,0.7279999852180481,0.9860000014305115
563,0.6140326857566833,0.6183375120162964,0.722000002861023,0.7279999852180481,0.9860000014305115
564,0.6196616291999817,0.6183375120162964,0.7200000286102295,0.7279999852180481,0.9860000014305115
565,0.6146785616874695,0.6183375120162964,0.7369999885559082,0.7279999852180481,0.9860000014305115
566,0.620437741279602,0.6183375120162964,0.7229999899864197,0.7279999852180481,0.9860000014305115
567,0.6173465847969055,0.6183375120162964,0.722000002861023,0.7279999852180481,0.9860000014305115
568,0.6115626096725464,0.6183375120162964,0.7239999771118164,0.7279999852180481,0.9860000014305115
569,0.6099404692649841,0.6183375120162964,0.7400000095367432,0.7279999852180481,0.9860000014305115
570,0.6151123046875,0.6183375120162964,0.7289999723434448,0.7279999852180481,0.9860000014305115
571,0.6179863810539246,0.6183375120162964,0.7319999933242798,0.7279999852180481,0.9860000014305115
572,0.6162601113319397,0.6183375120162964,0.7269999980926514,0.7279999852180481,0.9860000014305115
573,0.6055867671966553,0.6183375120162964,0.7519999742507935,0.7279999852180481,0.9860000014305115
574,0.6051806807518005,0.6183375120162964,0.7419999837875366,0.7279999852180481,0.9860000014305115
575,0.6087022423744202,0.6183375120162964,0.7450000047683716,0.7279999852180481,0.9860000014305115
576,0.6204942464828491,0.6183375120162964,0.7120000123977661,0.7279999852180481,0.9860000014305115
577,0.6192712187767029,0.6183375120162964,0.7049999833106995,0.7279999852180481,0.9860000014305115
578,0.614073634147644,0.6183375120162964,0.7329999804496765,0.7279999852180481,0.9860000014305115
579,0.6005926728248596,0.6183375120162964,0.7620000243186951,0.7279999852180481,0.9860000014305115
580,0.6056566834449768,0.6183375120162964,0.7480000257492065,0.7279999852180481,0.9860000014305115
581,0.6177178025245667,0.6183375120162964,0.7200000286102295,0.7279999852180481,0.9860000014305115
582,0.6106073260307312,0.6183375120162964,0.75,0.7279999852180481,0.9860000014305115
583,0.6118133664131165,0.6183375120162964,0.7319999933242798,0.7279999852180481,0.9860000014305115
584,0.6011998653411865,0.6183375120162964,0.7429999709129333,0.7279999852180481,0.9860000014305115
585,0.6042421460151672,0.6183375120162964,0.7630000114440918,0.7279999852180481,0.9860000014305115
586,0.6095709204673767,0.6183375120162964,0.7409999966621399,0.7279999852180481,0.9860000014305115
587,0.6062257289886475,0.6183375120162964,0.7350000143051147,0.7279999852180481,0.9860000014305115
588,0.6141767501831055,0.6183375120162964,0.7300000190734863,0.7279999852180481,0.9860000014305115
589,0.6064386963844299,0.6183375120162964,0.7360000014305115,0.7279999852180481,0.9860000014305115
590,0.6015069484710693,0.6183375120162964,0.7490000128746033,0.7279999852180481,0.9860000014305115
591,0.6191422939300537,0.6183375120162964,0.7200000286102295,0.7279999852180481,0.9860000014305115
592,0.6066526174545288,0.6183375120162964,0.7289999723434448,0.7279999852180481,0.9860000014305115
593,0.6120617389678955,0.6183375120162964,0.7149999737739563,0.7279999852180481,0.9860000014305115
594,0.5962353944778442,0.6183375120162964,0.7599999904632568,0.7279999852180481,0.9860000014305115
595,0.6100009083747864,0.6183375120162964,0.734000027179718,0.7279999852180481,0.9860000014305115
596,0.6071354150772095,0.6183375120162964,0.7440000176429749,0.7279999852180481,0.9860000014305115
597,0.6146915555000305,0.6183375120162964,0.7269999980926514,0.7279999852180481,0.9860000014305115
598,0.6121773719787598,0.6183375120162964,0.7300000190734863,0.7279999852180481,0.9860000014305115
599,0.6100899577140808,0.6183375120162964,0.7210000157356262,0.7279999852180481,0.9860000014305115
