step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5114845633506775,0.5331807136535645,0.8090000152587891,0.796999990940094,0.9093000292778015
601,0.5555083155632019,0.5331807136535645,0.765999972820282,0.796999990940094,0.9093000292778015
602,0.5133740305900574,0.5331807136535645,0.8069999814033508,0.796999990940094,0.9093000292778015
603,0.5329465866088867,0.5331807136535645,0.796999990940094,0.796999990940094,0.9093000292778015
604,0.5287347435951233,0.5331807136535645,0.796999990940094,0.796999990940094,0.9093000292778015
605,0.5509841442108154,0.5331807136535645,0.7730000019073486,0.796999990940094,0.9093000292778015
606,0.5237923264503479,0.5331807136535645,0.7990000247955322,0.796999990940094,0.9093000292778015
607,0.5185142159461975,0.5331807136535645,0.8040000200271606,0.796999990940094,0.9093000292778015
608,0.5469835996627808,0.5331807136535645,0.7829999923706055,0.796999990940094,0.9093000292778015
609,0.5229311585426331,0.5331807136535645,0.8059999942779541,0.796999990940094,0.9093000292778015
610,0.513883650302887,0.5331807136535645,0.8069999814033508,0.796999990940094,0.9093000292778015
611,0.5464909076690674,0.5331807136535645,0.7799999713897705,0.796999990940094,0.9093000292778015
612,0.536249577999115,0.5331807136535645,0.7829999923706055,0.796999990940094,0.9093000292778015
613,0.5294556617736816,0.5331807136535645,0.7919999957084656,0.796999990940094,0.9093000292778015
614,0.5221778750419617,0.5331807136535645,0.8050000071525574,0.796999990940094,0.9093000292778015
615,0.5096094012260437,0.5331807136535645,0.8149999976158142,0.796999990940094,0.9093000292778015
616,0.5409501194953918,0.5331807136535645,0.7820000052452087,0.796999990940094,0.9093000292778015
617,0.5200629234313965,0.5331807136535645,0.7990000247955322,0.796999990940094,0.9093000292778015
618,0.5325855612754822,0.5331807136535645,0.7860000133514404,0.796999990940094,0.9093000292778015
619,0.526863157749176,0.5331807136535645,0.7879999876022339,0.796999990940094,0.9093000292778015
620,0.5223687887191772,0.5331807136535645,0.7960000038146973,0.796999990940094,0.9093000292778015
621,0.5487359762191772,0.5331807136535645,0.7760000228881836,0.796999990940094,0.9093000292778015
622,0.5268122553825378,0.5331807136535645,0.7940000295639038,0.796999990940094,0.9093000292778015
623,0.5398483872413635,0.5331807136535645,0.7870000004768372,0.796999990940094,0.9093000292778015
624,0.514093279838562,0.5331807136535645,0.8069999814033508,0.796999990940094,0.9093000292778015
625,0.5088846683502197,0.5331807136535645,0.8019999861717224,0.796999990940094,0.9093000292778015
626,0.5522910356521606,0.5331807136535645,0.7770000100135803,0.796999990940094,0.9093000292778015
627,0.5003670454025269,0.5331807136535645,0.8199999928474426,0.796999990940094,0.9093000292778015
628,0.507067859172821,0.5331807136535645,0.8019999861717224,0.796999990940094,0.9093000292778015
629,0.5196096897125244,0.5331807136535645,0.8009999990463257,0.796999990940094,0.9093000292778015
630,0.4944707155227661,0.5331807136535645,0.8230000138282776,0.796999990940094,0.9093000292778015
631,0.5412537455558777,0.5331807136535645,0.7850000262260437,0.796999990940094,0.9093000292778015
632,0.5272342562675476,0.5331807136535645,0.796999990940094,0.796999990940094,0.9093000292778015
633,0.5281135439872742,0.5331807136535645,0.7940000295639038,0.796999990940094,0.9093000292778015
634,0.5139722228050232,0.5331807136535645,0.8100000023841858,0.796999990940094,0.9093000292778015
635,0.5173567533493042,0.5331807136535645,0.8019999861717224,0.796999990940094,0.9093000292778015
636,0.5299381613731384,0.5331807136535645,0.7910000085830688,0.796999990940094,0.9093000292778015
637,0.5380253791809082,0.5331807136535645,0.7879999876022339,0.796999990940094,0.9093000292778015
638,0.508396565914154,0.5331807136535645,0.8140000104904175,0.796999990940094,0.9093000292778015
639,0.5142644047737122,0.5331807136535645,0.8130000233650208,0.796999990940094,0.9093000292778015
640,0.5267952084541321,0.5331807136535645,0.7860000133514404,0.796999990940094,0.9093000292778015
641,0.539973258972168,0.5331807136535645,0.7820000052452087,0.796999990940094,0.9093000292778015
642,0.5170544385910034,0.5331807136535645,0.800000011920929,0.796999990940094,0.9093000292778015
643,0.5622600317001343,0.5331807136535645,0.7710000276565552,0.796999990940094,0.9093000292778015
644,0.5356159210205078,0.5331807136535645,0.7889999747276306,0.796999990940094,0.9093000292778015
645,0.5296048521995544,0.5331807136535645,0.800000011920929,0.796999990940094,0.9093000292778015
646,0.5093345642089844,0.5331807136535645,0.8119999766349792,0.796999990940094,0.9093000292778015
647,0.5307532548904419,0.5331807136535645,0.7929999828338623,0.796999990940094,0.9093000292778015
648,0.5574243664741516,0.5331807136535645,0.7710000276565552,0.796999990940094,0.9093000292778015
649,0.5263842344284058,0.5331807136535645,0.7960000038146973,0.796999990940094,0.9093000292778015
650,0.49838072061538696,0.514366090297699,0.8119999766349792,0.8050000071525574,0.9125000238418579
651,0.5466706156730652,0.514366090297699,0.7720000147819519,0.8050000071525574,0.9125000238418579
652,0.5242238640785217,0.514366090297699,0.7900000214576721,0.8050000071525574,0.9125000238418579
653,0.524631679058075,0.514366090297699,0.7910000085830688,0.8050000071525574,0.9125000238418579
654,0.5423239469528198,0.514366090297699,0.7860000133514404,0.8050000071525574,0.9125000238418579
655,0.5447896718978882,0.514366090297699,0.777999997138977,0.8050000071525574,0.9125000238418579
656,0.5131412744522095,0.514366090297699,0.8080000281333923,0.8050000071525574,0.9125000238418579
657,0.5383656024932861,0.514366090297699,0.7950000166893005,0.8050000071525574,0.9125000238418579
658,0.5530705451965332,0.514366090297699,0.7739999890327454,0.8050000071525574,0.9125000238418579
659,0.5221580862998962,0.514366090297699,0.8050000071525574,0.8050000071525574,0.9125000238418579
660,0.5401197671890259,0.514366090297699,0.777999997138977,0.8050000071525574,0.9125000238418579
661,0.5229350328445435,0.514366090297699,0.8040000200271606,0.8050000071525574,0.9125000238418579
662,0.5212104320526123,0.514366090297699,0.7950000166893005,0.8050000071525574,0.9125000238418579
663,0.553949236869812,0.514366090297699,0.7839999794960022,0.8050000071525574,0.9125000238418579
664,0.5025935173034668,0.514366090297699,0.8159999847412109,0.8050000071525574,0.9125000238418579
665,0.5230244398117065,0.514366090297699,0.8029999732971191,0.8050000071525574,0.9125000238418579
666,0.5153674483299255,0.514366090297699,0.7960000038146973,0.8050000071525574,0.9125000238418579
667,0.5291082262992859,0.514366090297699,0.7910000085830688,0.8050000071525574,0.9125000238418579
668,0.5356096029281616,0.514366090297699,0.7870000004768372,0.8050000071525574,0.9125000238418579
669,0.5279009342193604,0.514366090297699,0.7929999828338623,0.8050000071525574,0.9125000238418579
670,0.5389353036880493,0.514366090297699,0.7829999923706055,0.8050000071525574,0.9125000238418579
671,0.533903956413269,0.514366090297699,0.7910000085830688,0.8050000071525574,0.9125000238418579
672,0.5499281883239746,0.514366090297699,0.7839999794960022,0.8050000071525574,0.9125000238418579
673,0.5314620733261108,0.514366090297699,0.7919999957084656,0.8050000071525574,0.9125000238418579
674,0.5360234379768372,0.514366090297699,0.7940000295639038,0.8050000071525574,0.9125000238418579
675,0.5462208390235901,0.514366090297699,0.7799999713897705,0.8050000071525574,0.9125000238418579
676,0.5128635764122009,0.514366090297699,0.8029999732971191,0.8050000071525574,0.9125000238418579
677,0.5441219806671143,0.514366090297699,0.7839999794960022,0.8050000071525574,0.9125000238418579
678,0.5351009368896484,0.514366090297699,0.7879999876022339,0.8050000071525574,0.9125000238418579
679,0.5111911296844482,0.514366090297699,0.8009999990463257,0.8050000071525574,0.9125000238418579
680,0.5275354981422424,0.514366090297699,0.7860000133514404,0.8050000071525574,0.9125000238418579
681,0.5599526166915894,0.514366090297699,0.7739999890327454,0.8050000071525574,0.9125000238418579
682,0.5479515790939331,0.514366090297699,0.781000018119812,0.8050000071525574,0.9125000238418579
683,0.5344638824462891,0.514366090297699,0.7929999828338623,0.8050000071525574,0.9125000238418579
684,0.4967879354953766,0.514366090297699,0.8240000009536743,0.8050000071525574,0.9125000238418579
685,0.5121113657951355,0.514366090297699,0.8130000233650208,0.8050000071525574,0.9125000238418579
686,0.5575128197669983,0.514366090297699,0.7799999713897705,0.8050000071525574,0.9125000238418579
687,0.5084636807441711,0.514366090297699,0.8190000057220459,0.8050000071525574,0.9125000238418579
688,0.543308675289154,0.514366090297699,0.7820000052452087,0.8050000071525574,0.9125000238418579
689,0.5206725001335144,0.514366090297699,0.7990000247955322,0.8050000071525574,0.9125000238418579
690,0.5348528623580933,0.514366090297699,0.7940000295639038,0.8050000071525574,0.9125000238418579
691,0.5258350372314453,0.514366090297699,0.8090000152587891,0.8050000071525574,0.9125000238418579
692,0.5271558165550232,0.514366090297699,0.800000011920929,0.8050000071525574,0.9125000238418579
693,0.567025363445282,0.514366090297699,0.7649999856948853,0.8050000071525574,0.9125000238418579
694,0.5189419388771057,0.514366090297699,0.800000011920929,0.8050000071525574,0.9125000238418579
695,0.5161481499671936,0.514366090297699,0.8019999861717224,0.8050000071525574,0.9125000238418579
696,0.5254155397415161,0.514366090297699,0.7940000295639038,0.8050000071525574,0.9125000238418579
697,0.5188156962394714,0.514366090297699,0.8029999732971191,0.8050000071525574,0.9125000238418579
698,0.5461857914924622,0.514366090297699,0.7770000100135803,0.8050000071525574,0.9125000238418579
699,0.5168926119804382,0.514366090297699,0.8040000200271606,0.8050000071525574,0.9125000238418579
700,0.49948129057884216,0.5199311375617981,0.8230000138282776,0.8050000071525574,0.9120000004768372
701,0.5058993101119995,0.5199311375617981,0.8159999847412109,0.8050000071525574,0.9120000004768372
702,0.5155670046806335,0.5199311375617981,0.8009999990463257,0.8050000071525574,0.9120000004768372
703,0.5380074381828308,0.5199311375617981,0.777999997138977,0.8050000071525574,0.9120000004768372
704,0.5498442649841309,0.5199311375617981,0.7749999761581421,0.8050000071525574,0.9120000004768372
705,0.49627771973609924,0.5199311375617981,0.8149999976158142,0.8050000071525574,0.9120000004768372
706,0.5225483179092407,0.5199311375617981,0.7979999780654907,0.8050000071525574,0.9120000004768372
707,0.5257182717323303,0.5199311375617981,0.7879999876022339,0.8050000071525574,0.9120000004768372
708,0.5238386988639832,0.5199311375617981,0.8029999732971191,0.8050000071525574,0.9120000004768372
709,0.5082538723945618,0.5199311375617981,0.8130000233650208,0.8050000071525574,0.9120000004768372
710,0.5084336400032043,0.5199311375617981,0.8140000104904175,0.8050000071525574,0.9120000004768372
711,0.5140102505683899,0.5199311375617981,0.8059999942779541,0.8050000071525574,0.9120000004768372
712,0.5188606977462769,0.5199311375617981,0.7960000038146973,0.8050000071525574,0.9120000004768372
713,0.5221974849700928,0.5199311375617981,0.8029999732971191,0.8050000071525574,0.9120000004768372
714,0.5223715901374817,0.5199311375617981,0.8009999990463257,0.8050000071525574,0.9120000004768372
715,0.5513474941253662,0.5199311375617981,0.7680000066757202,0.8050000071525574,0.9120000004768372
716,0.5424004197120667,0.5199311375617981,0.7879999876022339,0.8050000071525574,0.9120000004768372
717,0.548149824142456,0.5199311375617981,0.7720000147819519,0.8050000071525574,0.9120000004768372
718,0.5255950093269348,0.5199311375617981,0.7960000038146973,0.8050000071525574,0.9120000004768372
719,0.5033215284347534,0.5199311375617981,0.8090000152587891,0.8050000071525574,0.9120000004768372
720,0.5321589708328247,0.5199311375617981,0.7919999957084656,0.8050000071525574,0.9120000004768372
721,0.5277250409126282,0.5199311375617981,0.7889999747276306,0.8050000071525574,0.9120000004768372
722,0.5423731207847595,0.5199311375617981,0.7720000147819519,0.8050000071525574,0.9120000004768372
723,0.5466970801353455,0.5199311375617981,0.7829999923706055,0.8050000071525574,0.9120000004768372
724,0.5142346024513245,0.5199311375617981,0.7919999957084656,0.8050000071525574,0.9120000004768372
725,0.5104424357414246,0.5199311375617981,0.8180000185966492,0.8050000071525574,0.9120000004768372
726,0.5467941761016846,0.5199311375617981,0.7839999794960022,0.8050000071525574,0.9120000004768372
727,0.5290041565895081,0.5199311375617981,0.7940000295639038,0.8050000071525574,0.9120000004768372
728,0.5388427972793579,0.5199311375617981,0.7900000214576721,0.8050000071525574,0.9120000004768372
729,0.5435781478881836,0.5199311375617981,0.7860000133514404,0.8050000071525574,0.9120000004768372
730,0.516986608505249,0.5199311375617981,0.8059999942779541,0.8050000071525574,0.9120000004768372
731,0.5177269577980042,0.5199311375617981,0.8009999990463257,0.8050000071525574,0.9120000004768372
732,0.5539708137512207,0.5199311375617981,0.7689999938011169,0.8050000071525574,0.9120000004768372
733,0.5194703340530396,0.5199311375617981,0.7910000085830688,0.8050000071525574,0.9120000004768372
734,0.5471696853637695,0.5199311375617981,0.777999997138977,0.8050000071525574,0.9120000004768372
735,0.5304885506629944,0.5199311375617981,0.8009999990463257,0.8050000071525574,0.9120000004768372
736,0.5241723656654358,0.5199311375617981,0.8029999732971191,0.8050000071525574,0.9120000004768372
737,0.5326569080352783,0.5199311375617981,0.7990000247955322,0.8050000071525574,0.9120000004768372
738,0.5199310779571533,0.5199311375617981,0.8040000200271606,0.8050000071525574,0.9120000004768372
739,0.5317336320877075,0.5199311375617981,0.7979999780654907,0.8050000071525574,0.9120000004768372
740,0.5186642408370972,0.5199311375617981,0.7979999780654907,0.8050000071525574,0.9120000004768372
741,0.5099414587020874,0.5199311375617981,0.8040000200271606,0.8050000071525574,0.9120000004768372
742,0.5046849250793457,0.5199311375617981,0.8159999847412109,0.8050000071525574,0.9120000004768372
743,0.4941295385360718,0.5199311375617981,0.8289999961853027,0.8050000071525574,0.9120000004768372
744,0.530141294002533,0.5199311375617981,0.7929999828338623,0.8050000071525574,0.9120000004768372
745,0.5193581581115723,0.5199311375617981,0.8009999990463257,0.8050000071525574,0.9120000004768372
746,0.5196490287780762,0.5199311375617981,0.8019999861717224,0.8050000071525574,0.9120000004768372
747,0.5342526435852051,0.5199311375617981,0.7910000085830688,0.8050000071525574,0.9120000004768372
748,0.5214810371398926,0.5199311375617981,0.7929999828338623,0.8050000071525574,0.9120000004768372
749,0.5194789171218872,0.5199311375617981,0.8069999814033508,0.8050000071525574,0.9120000004768372
750,0.5682700276374817,0.5026815533638,0.7670000195503235,0.8090000152587891,0.9146999716758728
751,0.5338246822357178,0.5026815533638,0.796999990940094,0.8090000152587891,0.9146999716758728
752,0.5488340854644775,0.5026815533638,0.7749999761581421,0.8090000152587891,0.9146999716758728
753,0.5383255481719971,0.5026815533638,0.7749999761581421,0.8090000152587891,0.9146999716758728
754,0.5336676239967346,0.5026815533638,0.7900000214576721,0.8090000152587891,0.9146999716758728
755,0.535902202129364,0.5026815533638,0.7889999747276306,0.8090000152587891,0.9146999716758728
756,0.5363700985908508,0.5026815533638,0.7889999747276306,0.8090000152587891,0.9146999716758728
757,0.5398538112640381,0.5026815533638,0.7829999923706055,0.8090000152587891,0.9146999716758728
758,0.5162070989608765,0.5026815533638,0.8100000023841858,0.8090000152587891,0.9146999716758728
759,0.5405360460281372,0.5026815533638,0.781000018119812,0.8090000152587891,0.9146999716758728
760,0.5174044370651245,0.5026815533638,0.7940000295639038,0.8090000152587891,0.9146999716758728
761,0.5293815732002258,0.5026815533638,0.7829999923706055,0.8090000152587891,0.9146999716758728
762,0.5313332676887512,0.5026815533638,0.7950000166893005,0.8090000152587891,0.9146999716758728
763,0.5178045630455017,0.5026815533638,0.800000011920929,0.8090000152587891,0.9146999716758728
764,0.5299179553985596,0.5026815533638,0.7940000295639038,0.8090000152587891,0.9146999716758728
765,0.5297248363494873,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
766,0.5096805095672607,0.5026815533638,0.8050000071525574,0.8090000152587891,0.9146999716758728
767,0.5187420845031738,0.5026815533638,0.8050000071525574,0.8090000152587891,0.9146999716758728
768,0.5447900295257568,0.5026815533638,0.781000018119812,0.8090000152587891,0.9146999716758728
769,0.503063976764679,0.5026815533638,0.8119999766349792,0.8090000152587891,0.9146999716758728
770,0.5403633713722229,0.5026815533638,0.7860000133514404,0.8090000152587891,0.9146999716758728
771,0.5176440477371216,0.5026815533638,0.8050000071525574,0.8090000152587891,0.9146999716758728
772,0.5362468957901001,0.5026815533638,0.7929999828338623,0.8090000152587891,0.9146999716758728
773,0.5497053265571594,0.5026815533638,0.7900000214576721,0.8090000152587891,0.9146999716758728
774,0.5235779881477356,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
775,0.5188071131706238,0.5026815533638,0.8009999990463257,0.8090000152587891,0.9146999716758728
776,0.5157356858253479,0.5026815533638,0.7990000247955322,0.8090000152587891,0.9146999716758728
777,0.5343137383460999,0.5026815533638,0.7929999828338623,0.8090000152587891,0.9146999716758728
778,0.5180627107620239,0.5026815533638,0.8050000071525574,0.8090000152587891,0.9146999716758728
779,0.5089313387870789,0.5026815533638,0.8069999814033508,0.8090000152587891,0.9146999716758728
780,0.5266188979148865,0.5026815533638,0.800000011920929,0.8090000152587891,0.9146999716758728
781,0.5251642465591431,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
782,0.5063198208808899,0.5026815533638,0.8100000023841858,0.8090000152587891,0.9146999716758728
783,0.5432604551315308,0.5026815533638,0.7770000100135803,0.8090000152587891,0.9146999716758728
784,0.5182274580001831,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
785,0.5375008583068848,0.5026815533638,0.7799999713897705,0.8090000152587891,0.9146999716758728
786,0.5351350903511047,0.5026815533638,0.7860000133514404,0.8090000152587891,0.9146999716758728
787,0.5247477889060974,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
788,0.5013300776481628,0.5026815533638,0.8220000267028809,0.8090000152587891,0.9146999716758728
789,0.5286012291908264,0.5026815533638,0.7960000038146973,0.8090000152587891,0.9146999716758728
790,0.5334457755088806,0.5026815533638,0.7940000295639038,0.8090000152587891,0.9146999716758728
791,0.5192844271659851,0.5026815533638,0.800000011920929,0.8090000152587891,0.9146999716758728
792,0.5343230366706848,0.5026815533638,0.7900000214576721,0.8090000152587891,0.9146999716758728
793,0.515303373336792,0.5026815533638,0.8109999895095825,0.8090000152587891,0.9146999716758728
794,0.5593267679214478,0.5026815533638,0.7649999856948853,0.8090000152587891,0.9146999716758728
795,0.4990234375,0.5026815533638,0.8190000057220459,0.8090000152587891,0.9146999716758728
796,0.526768684387207,0.5026815533638,0.7889999747276306,0.8090000152587891,0.9146999716758728
797,0.5258725881576538,0.5026815533638,0.8009999990463257,0.8090000152587891,0.9146999716758728
798,0.5030113458633423,0.5026815533638,0.8149999976158142,0.8090000152587891,0.9146999716758728
799,0.5331296324729919,0.5026815533638,0.7870000004768372,0.8090000152587891,0.9146999716758728
800,0.5153195858001709,0.5207581520080566,0.8050000071525574,0.8029999732971191,0.913100004196167
801,0.5318233370780945,0.5207581520080566,0.7889999747276306,0.8029999732971191,0.913100004196167
802,0.4977988600730896,0.5207581520080566,0.8230000138282776,0.8029999732971191,0.913100004196167
803,0.5329672694206238,0.5207581520080566,0.7940000295639038,0.8029999732971191,0.913100004196167
804,0.5294559001922607,0.5207581520080566,0.7950000166893005,0.8029999732971191,0.913100004196167
805,0.486434668302536,0.5207581520080566,0.8289999961853027,0.8029999732971191,0.913100004196167
806,0.506176233291626,0.5207581520080566,0.8080000281333923,0.8029999732971191,0.913100004196167
807,0.49021169543266296,0.5207581520080566,0.8289999961853027,0.8029999732971191,0.913100004196167
808,0.5323873162269592,0.5207581520080566,0.7889999747276306,0.8029999732971191,0.913100004196167
809,0.5354779958724976,0.5207581520080566,0.7979999780654907,0.8029999732971191,0.913100004196167
810,0.5390302538871765,0.5207581520080566,0.7820000052452087,0.8029999732971191,0.913100004196167
811,0.5157678127288818,0.5207581520080566,0.8109999895095825,0.8029999732971191,0.913100004196167
812,0.5151644349098206,0.5207581520080566,0.7990000247955322,0.8029999732971191,0.913100004196167
813,0.5361839532852173,0.5207581520080566,0.7960000038146973,0.8029999732971191,0.913100004196167
814,0.4912976324558258,0.5207581520080566,0.8220000267028809,0.8029999732971191,0.913100004196167
815,0.5313850045204163,0.5207581520080566,0.7940000295639038,0.8029999732971191,0.913100004196167
816,0.5341911911964417,0.5207581520080566,0.7940000295639038,0.8029999732971191,0.913100004196167
817,0.4959869384765625,0.5207581520080566,0.8190000057220459,0.8029999732971191,0.913100004196167
818,0.5328755378723145,0.5207581520080566,0.7919999957084656,0.8029999732971191,0.913100004196167
819,0.5430370569229126,0.5207581520080566,0.7749999761581421,0.8029999732971191,0.913100004196167
820,0.5389164686203003,0.5207581520080566,0.7829999923706055,0.8029999732971191,0.913100004196167
821,0.5083943605422974,0.5207581520080566,0.8019999861717224,0.8029999732971191,0.913100004196167
822,0.5374483466148376,0.5207581520080566,0.7870000004768372,0.8029999732971191,0.913100004196167
823,0.5082417726516724,0.5207581520080566,0.8050000071525574,0.8029999732971191,0.913100004196167
824,0.5411561131477356,0.5207581520080566,0.7900000214576721,0.8029999732971191,0.913100004196167
825,0.5272930860519409,0.5207581520080566,0.800000011920929,0.8029999732971191,0.913100004196167
826,0.5481849908828735,0.5207581520080566,0.7770000100135803,0.8029999732971191,0.913100004196167
827,0.5349619388580322,0.5207581520080566,0.7919999957084656,0.8029999732971191,0.913100004196167
828,0.4915170669555664,0.5207581520080566,0.8140000104904175,0.8029999732971191,0.913100004196167
829,0.5259163975715637,0.5207581520080566,0.8019999861717224,0.8029999732971191,0.913100004196167
830,0.514716625213623,0.5207581520080566,0.8029999732971191,0.8029999732971191,0.913100004196167
831,0.5369362235069275,0.5207581520080566,0.7789999842643738,0.8029999732971191,0.913100004196167
832,0.5177670121192932,0.5207581520080566,0.8059999942779541,0.8029999732971191,0.913100004196167
833,0.5412315726280212,0.5207581520080566,0.7839999794960022,0.8029999732971191,0.913100004196167
834,0.5313283801078796,0.5207581520080566,0.7929999828338623,0.8029999732971191,0.913100004196167
835,0.5282387733459473,0.5207581520080566,0.7950000166893005,0.8029999732971191,0.913100004196167
836,0.529646635055542,0.5207581520080566,0.7960000038146973,0.8029999732971191,0.913100004196167
837,0.5041826963424683,0.5207581520080566,0.8080000281333923,0.8029999732971191,0.913100004196167
838,0.5057356953620911,0.5207581520080566,0.8069999814033508,0.8029999732971191,0.913100004196167
839,0.5324598550796509,0.5207581520080566,0.7950000166893005,0.8029999732971191,0.913100004196167
840,0.5102556347846985,0.5207581520080566,0.8019999861717224,0.8029999732971191,0.913100004196167
841,0.5053642988204956,0.5207581520080566,0.8119999766349792,0.8029999732971191,0.913100004196167
842,0.5131947994232178,0.5207581520080566,0.8109999895095825,0.8029999732971191,0.913100004196167
843,0.5172291994094849,0.5207581520080566,0.8040000200271606,0.8029999732971191,0.913100004196167
844,0.5360644459724426,0.5207581520080566,0.7910000085830688,0.8029999732971191,0.913100004196167
845,0.5230233669281006,0.5207581520080566,0.8029999732971191,0.8029999732971191,0.913100004196167
846,0.5091524124145508,0.5207581520080566,0.8009999990463257,0.8029999732971191,0.913100004196167
847,0.5156514644622803,0.5207581520080566,0.8109999895095825,0.8029999732971191,0.913100004196167
848,0.52297043800354,0.5207581520080566,0.7889999747276306,0.8029999732971191,0.913100004196167
849,0.5482679009437561,0.5207581520080566,0.7799999713897705,0.8029999732971191,0.913100004196167
850,0.5273717045783997,0.5441087484359741,0.7979999780654907,0.7839999794960022,0.9158499836921692
851,0.5295158624649048,0.5441087484359741,0.7919999957084656,0.7839999794960022,0.9158499836921692
852,0.5459210276603699,0.5441087484359741,0.777999997138977,0.7839999794960022,0.9158499836921692
853,0.5480766892433167,0.5441087484359741,0.7879999876022339,0.7839999794960022,0.9158499836921692
854,0.5355613231658936,0.5441087484359741,0.7919999957084656,0.7839999794960022,0.9158499836921692
855,0.5196992754936218,0.5441087484359741,0.7979999780654907,0.7839999794960022,0.9158499836921692
856,0.5182999968528748,0.5441087484359741,0.8040000200271606,0.7839999794960022,0.9158499836921692
857,0.5476938486099243,0.5441087484359741,0.7749999761581421,0.7839999794960022,0.9158499836921692
858,0.5211151242256165,0.5441087484359741,0.8009999990463257,0.7839999794960022,0.9158499836921692
859,0.5055902004241943,0.5441087484359741,0.8050000071525574,0.7839999794960022,0.9158499836921692
860,0.5240206718444824,0.5441087484359741,0.7950000166893005,0.7839999794960022,0.9158499836921692
861,0.5163080096244812,0.5441087484359741,0.8029999732971191,0.7839999794960022,0.9158499836921692
862,0.5226117968559265,0.5441087484359741,0.796999990940094,0.7839999794960022,0.9158499836921692
863,0.5113190412521362,0.5441087484359741,0.8090000152587891,0.7839999794960022,0.9158499836921692
864,0.538668692111969,0.5441087484359741,0.7799999713897705,0.7839999794960022,0.9158499836921692
865,0.5034641027450562,0.5441087484359741,0.8140000104904175,0.7839999794960022,0.9158499836921692
866,0.5325912833213806,0.5441087484359741,0.7960000038146973,0.7839999794960022,0.9158499836921692
867,0.5487122535705566,0.5441087484359741,0.7799999713897705,0.7839999794960022,0.9158499836921692
868,0.5336581468582153,0.5441087484359741,0.7919999957084656,0.7839999794960022,0.9158499836921692
869,0.5067750811576843,0.5441087484359741,0.8040000200271606,0.7839999794960022,0.9158499836921692
870,0.5387721657752991,0.5441087484359741,0.7879999876022339,0.7839999794960022,0.9158499836921692
871,0.5202856659889221,0.5441087484359741,0.796999990940094,0.7839999794960022,0.9158499836921692
872,0.5278322696685791,0.5441087484359741,0.7900000214576721,0.7839999794960022,0.9158499836921692
873,0.5443679094314575,0.5441087484359741,0.7770000100135803,0.7839999794960022,0.9158499836921692
874,0.5358244776725769,0.5441087484359741,0.7799999713897705,0.7839999794960022,0.9158499836921692
875,0.5198863744735718,0.5441087484359741,0.8019999861717224,0.7839999794960022,0.9158499836921692
876,0.49508920311927795,0.5441087484359741,0.824999988079071,0.7839999794960022,0.9158499836921692
877,0.5199092626571655,0.5441087484359741,0.8090000152587891,0.7839999794960022,0.9158499836921692
878,0.5614400506019592,0.5441087484359741,0.765999972820282,0.7839999794960022,0.9158499836921692
879,0.5351922512054443,0.5441087484359741,0.7850000262260437,0.7839999794960022,0.9158499836921692
880,0.5159716606140137,0.5441087484359741,0.8059999942779541,0.7839999794960022,0.9158499836921692
881,0.4933573603630066,0.5441087484359741,0.8240000009536743,0.7839999794960022,0.9158499836921692
882,0.5279490351676941,0.5441087484359741,0.7900000214576721,0.7839999794960022,0.9158499836921692
883,0.5086839199066162,0.5441087484359741,0.796999990940094,0.7839999794960022,0.9158499836921692
884,0.5164755582809448,0.5441087484359741,0.8090000152587891,0.7839999794960022,0.9158499836921692
885,0.5121906995773315,0.5441087484359741,0.796999990940094,0.7839999794960022,0.9158499836921692
886,0.5192960500717163,0.5441087484359741,0.8040000200271606,0.7839999794960022,0.9158499836921692
887,0.5071626305580139,0.5441087484359741,0.8190000057220459,0.7839999794960022,0.9158499836921692
888,0.5136198997497559,0.5441087484359741,0.8050000071525574,0.7839999794960022,0.9158499836921692
889,0.5130211710929871,0.5441087484359741,0.8059999942779541,0.7839999794960022,0.9158499836921692
890,0.5456618070602417,0.5441087484359741,0.7720000147819519,0.7839999794960022,0.9158499836921692
891,0.5421053171157837,0.5441087484359741,0.7820000052452087,0.7839999794960022,0.9158499836921692
892,0.5328744053840637,0.5441087484359741,0.7919999957084656,0.7839999794960022,0.9158499836921692
893,0.5247305035591125,0.5441087484359741,0.7919999957084656,0.7839999794960022,0.9158499836921692
894,0.5204439759254456,0.5441087484359741,0.7900000214576721,0.7839999794960022,0.9158499836921692
895,0.5302974581718445,0.5441087484359741,0.7839999794960022,0.7839999794960022,0.9158499836921692
896,0.5083366632461548,0.5441087484359741,0.8090000152587891,0.7839999794960022,0.9158499836921692
897,0.5185473561286926,0.5441087484359741,0.7929999828338623,0.7839999794960022,0.9158499836921692
898,0.5169638395309448,0.5441087484359741,0.8059999942779541,0.7839999794960022,0.9158499836921692
899,0.5120858550071716,0.5441087484359741,0.8080000281333923,0.7839999794960022,0.9158499836921692
900,0.5481710433959961,0.5209135413169861,0.7799999713897705,0.8019999861717224,0.909600019454956
901,0.4891328811645508,0.5209135413169861,0.8149999976158142,0.8019999861717224,0.909600019454956
