step,train_loss,val_loss,train_acc,val_acc,in_context_acc
603,0.5435375571250916,0.5254453420639038,0.7829999923706055,0.7944999933242798,0.9106000065803528
604,0.5095137357711792,0.5254453420639038,0.8109999895095825,0.7944999933242798,0.9106000065803528
605,0.5331634283065796,0.5254453420639038,0.7910000085830688,0.7944999933242798,0.9106000065803528
606,0.5374261736869812,0.5254453420639038,0.7900000214576721,0.7944999933242798,0.9106000065803528
607,0.5235387682914734,0.5254453420639038,0.8044999837875366,0.7944999933242798,0.9106000065803528
608,0.5227932333946228,0.5254453420639038,0.8019999861717224,0.7944999933242798,0.9106000065803528
609,0.5383431911468506,0.5254453420639038,0.7864999771118164,0.7944999933242798,0.9106000065803528
610,0.5306598544120789,0.5254453420639038,0.800000011920929,0.7944999933242798,0.9106000065803528
611,0.5205321311950684,0.5254453420639038,0.8009999990463257,0.7944999933242798,0.9106000065803528
612,0.5311041474342346,0.5254453420639038,0.7975000143051147,0.7944999933242798,0.9106000065803528
613,0.5203908681869507,0.5254453420639038,0.8084999918937683,0.7944999933242798,0.9106000065803528
614,0.5455988049507141,0.5254453420639038,0.7799999713897705,0.7944999933242798,0.9106000065803528
615,0.5145105123519897,0.5254453420639038,0.8054999709129333,0.7944999933242798,0.9106000065803528
616,0.5071970224380493,0.5254453420639038,0.8019999861717224,0.7944999933242798,0.9106000065803528
617,0.5249545574188232,0.5254453420639038,0.7954999804496765,0.7944999933242798,0.9106000065803528
618,0.53225177526474,0.5254453420639038,0.7950000166893005,0.7944999933242798,0.9106000065803528
619,0.5290311574935913,0.5254453420639038,0.7954999804496765,0.7944999933242798,0.9106000065803528
620,0.5306777358055115,0.5254453420639038,0.7929999828338623,0.7944999933242798,0.9106000065803528
621,0.5304666757583618,0.5254453420639038,0.7904999852180481,0.7944999933242798,0.9106000065803528
622,0.5258480310440063,0.5254453420639038,0.7985000014305115,0.7944999933242798,0.9106000065803528
623,0.5123612284660339,0.5254453420639038,0.8065000176429749,0.7944999933242798,0.9106000065803528
624,0.5316934585571289,0.5254453420639038,0.7985000014305115,0.7944999933242798,0.9106000065803528
625,0.5081321597099304,0.5254453420639038,0.8084999918937683,0.7944999933242798,0.9106000065803528
626,0.518180787563324,0.5254453420639038,0.7950000166893005,0.7944999933242798,0.9106000065803528
627,0.5316717624664307,0.5254453420639038,0.7935000061988831,0.7944999933242798,0.9106000065803528
628,0.5110844969749451,0.5254453420639038,0.8025000095367432,0.7944999933242798,0.9106000065803528
629,0.5358737707138062,0.5254453420639038,0.7885000109672546,0.7944999933242798,0.9106000065803528
630,0.532153308391571,0.5254453420639038,0.7904999852180481,0.7944999933242798,0.9106000065803528
631,0.5366364121437073,0.5254453420639038,0.7894999980926514,0.7944999933242798,0.9106000065803528
632,0.5261756777763367,0.5254453420639038,0.7975000143051147,0.7944999933242798,0.9106000065803528
633,0.5240623354911804,0.5254453420639038,0.796500027179718,0.7944999933242798,0.9106000065803528
634,0.5414760112762451,0.5254453420639038,0.7870000004768372,0.7944999933242798,0.9106000065803528
635,0.5234167575836182,0.5254453420639038,0.796999990940094,0.7944999933242798,0.9106000065803528
636,0.5171911716461182,0.5254453420639038,0.8054999709129333,0.7944999933242798,0.9106000065803528
637,0.5223813056945801,0.5254453420639038,0.8029999732971191,0.7944999933242798,0.9106000065803528
638,0.5306159853935242,0.5254453420639038,0.7889999747276306,0.7944999933242798,0.9106000065803528
639,0.5321773886680603,0.5254453420639038,0.7925000190734863,0.7944999933242798,0.9106000065803528
640,0.5132735371589661,0.5254453420639038,0.8059999942779541,0.7944999933242798,0.9106000065803528
641,0.5475926399230957,0.5254453420639038,0.7749999761581421,0.7944999933242798,0.9106000065803528
642,0.5384851694107056,0.5254453420639038,0.7879999876022339,0.7944999933242798,0.9106000065803528
643,0.5307320356369019,0.5254453420639038,0.7940000295639038,0.7944999933242798,0.9106000065803528
644,0.5194166302680969,0.5254453420639038,0.8065000176429749,0.7944999933242798,0.9106000065803528
645,0.5280603766441345,0.5254453420639038,0.7950000166893005,0.7944999933242798,0.9106000065803528
646,0.5389439463615417,0.5254453420639038,0.7860000133514404,0.7944999933242798,0.9106000065803528
647,0.51987624168396,0.5254453420639038,0.8054999709129333,0.7944999933242798,0.9106000065803528
648,0.5253759622573853,0.5254453420639038,0.7935000061988831,0.7944999933242798,0.9106000065803528
649,0.5377471446990967,0.5254453420639038,0.7870000004768372,0.7944999933242798,0.9106000065803528
650,0.5315918922424316,0.5525684952735901,0.7914999723434448,0.7730000019073486,0.9132000207901001
651,0.5270830392837524,0.5525684952735901,0.7910000085830688,0.7730000019073486,0.9132000207901001
652,0.544405996799469,0.5525684952735901,0.7829999923706055,0.7730000019073486,0.9132000207901001
653,0.537764847278595,0.5525684952735901,0.7910000085830688,0.7730000019073486,0.9132000207901001
654,0.5338334441184998,0.5525684952735901,0.7919999957084656,0.7730000019073486,0.9132000207901001
655,0.5294644832611084,0.5525684952735901,0.7960000038146973,0.7730000019073486,0.9132000207901001
656,0.5413801670074463,0.5525684952735901,0.7854999899864197,0.7730000019073486,0.9132000207901001
657,0.5269036889076233,0.5525684952735901,0.7994999885559082,0.7730000019073486,0.9132000207901001
658,0.5399110913276672,0.5525684952735901,0.7789999842643738,0.7730000019073486,0.9132000207901001
659,0.5199929475784302,0.5525684952735901,0.7985000014305115,0.7730000019073486,0.9132000207901001
660,0.5255686640739441,0.5525684952735901,0.7904999852180481,0.7730000019073486,0.9132000207901001
661,0.5392181277275085,0.5525684952735901,0.7860000133514404,0.7730000019073486,0.9132000207901001
662,0.5291046500205994,0.5525684952735901,0.7960000038146973,0.7730000019073486,0.9132000207901001
663,0.519037127494812,0.5525684952735901,0.7985000014305115,0.7730000019073486,0.9132000207901001
664,0.5344985723495483,0.5525684952735901,0.7864999771118164,0.7730000019073486,0.9132000207901001
665,0.5273409485816956,0.5525684952735901,0.7925000190734863,0.7730000019073486,0.9132000207901001
666,0.5386533141136169,0.5525684952735901,0.7904999852180481,0.7730000019073486,0.9132000207901001
667,0.5428945422172546,0.5525684952735901,0.7864999771118164,0.7730000019073486,0.9132000207901001
668,0.525428831577301,0.5525684952735901,0.7944999933242798,0.7730000019073486,0.9132000207901001
669,0.5283200740814209,0.5525684952735901,0.7904999852180481,0.7730000019073486,0.9132000207901001
670,0.5464704632759094,0.5525684952735901,0.7835000157356262,0.7730000019073486,0.9132000207901001
671,0.5299896001815796,0.5525684952735901,0.796500027179718,0.7730000019073486,0.9132000207901001
672,0.5198829770088196,0.5525684952735901,0.8025000095367432,0.7730000019073486,0.9132000207901001
673,0.5329079627990723,0.5525684952735901,0.7885000109672546,0.7730000019073486,0.9132000207901001
674,0.5003291368484497,0.5525684952735901,0.8140000104904175,0.7730000019073486,0.9132000207901001
675,0.5389543771743774,0.5525684952735901,0.7894999980926514,0.7730000019073486,0.9132000207901001
676,0.5352723598480225,0.5525684952735901,0.7889999747276306,0.7730000019073486,0.9132000207901001
677,0.5213299989700317,0.5525684952735901,0.7960000038146973,0.7730000019073486,0.9132000207901001
678,0.5251023173332214,0.5525684952735901,0.7935000061988831,0.7730000019073486,0.9132000207901001
679,0.5441287755966187,0.5525684952735901,0.7864999771118164,0.7730000019073486,0.9132000207901001
680,0.5324517488479614,0.5525684952735901,0.7894999980926514,0.7730000019073486,0.9132000207901001
681,0.52048659324646,0.5525684952735901,0.7985000014305115,0.7730000019073486,0.9132000207901001
682,0.5207730531692505,0.5525684952735901,0.8004999756813049,0.7730000019073486,0.9132000207901001
683,0.5073465704917908,0.5525684952735901,0.8090000152587891,0.7730000019073486,0.9132000207901001
684,0.5251186490058899,0.5525684952735901,0.7889999747276306,0.7730000019073486,0.9132000207901001
685,0.510557234287262,0.5525684952735901,0.8169999718666077,0.7730000019073486,0.9132000207901001
686,0.5360756516456604,0.5525684952735901,0.7919999957084656,0.7730000019073486,0.9132000207901001
687,0.5094139575958252,0.5525684952735901,0.8109999895095825,0.7730000019073486,0.9132000207901001
688,0.5233170390129089,0.5525684952735901,0.7975000143051147,0.7730000019073486,0.9132000207901001
689,0.5183660984039307,0.5525684952735901,0.8050000071525574,0.7730000019073486,0.9132000207901001
690,0.5198842883110046,0.5525684952735901,0.7979999780654907,0.7730000019073486,0.9132000207901001
691,0.5518460273742676,0.5525684952735901,0.7720000147819519,0.7730000019073486,0.9132000207901001
692,0.5357352495193481,0.5525684952735901,0.7894999980926514,0.7730000019073486,0.9132000207901001
693,0.5314434766769409,0.5525684952735901,0.7889999747276306,0.7730000019073486,0.9132000207901001
694,0.5267695188522339,0.5525684952735901,0.7944999933242798,0.7730000019073486,0.9132000207901001
695,0.5277733206748962,0.5525684952735901,0.796500027179718,0.7730000019073486,0.9132000207901001
696,0.5339854955673218,0.5525684952735901,0.7825000286102295,0.7730000019073486,0.9132000207901001
697,0.5209227204322815,0.5525684952735901,0.7950000166893005,0.7730000019073486,0.9132000207901001
698,0.5149385333061218,0.5525684952735901,0.8084999918937683,0.7730000019073486,0.9132000207901001
699,0.509361743927002,0.5525684952735901,0.8105000257492065,0.7730000019073486,0.9132000207901001
700,0.5189071893692017,0.5330629348754883,0.800000011920929,0.7925000190734863,0.9123499989509583
701,0.5241012573242188,0.5330629348754883,0.796999990940094,0.7925000190734863,0.9123499989509583
702,0.5401304364204407,0.5330629348754883,0.784500002861023,0.7925000190734863,0.9123499989509583
703,0.5209207534790039,0.5330629348754883,0.8029999732971191,0.7925000190734863,0.9123499989509583
704,0.5259959101676941,0.5330629348754883,0.7894999980926514,0.7925000190734863,0.9123499989509583
705,0.5297694206237793,0.5330629348754883,0.7929999828338623,0.7925000190734863,0.9123499989509583
706,0.520894467830658,0.5330629348754883,0.8059999942779541,0.7925000190734863,0.9123499989509583
707,0.5152221322059631,0.5330629348754883,0.8019999861717224,0.7925000190734863,0.9123499989509583
708,0.5153874754905701,0.5330629348754883,0.8044999837875366,0.7925000190734863,0.9123499989509583
709,0.5127160549163818,0.5330629348754883,0.8044999837875366,0.7925000190734863,0.9123499989509583
710,0.5231490135192871,0.5330629348754883,0.7944999933242798,0.7925000190734863,0.9123499989509583
711,0.526337742805481,0.5330629348754883,0.7994999885559082,0.7925000190734863,0.9123499989509583
712,0.5199400782585144,0.5330629348754883,0.8040000200271606,0.7925000190734863,0.9123499989509583
713,0.5266117453575134,0.5330629348754883,0.7885000109672546,0.7925000190734863,0.9123499989509583
714,0.5216823816299438,0.5330629348754883,0.796500027179718,0.7925000190734863,0.9123499989509583
715,0.5348606109619141,0.5330629348754883,0.7904999852180481,0.7925000190734863,0.9123499989509583
716,0.5406410098075867,0.5330629348754883,0.7860000133514404,0.7925000190734863,0.9123499989509583
717,0.5194095969200134,0.5330629348754883,0.8054999709129333,0.7925000190734863,0.9123499989509583
718,0.5201742053031921,0.5330629348754883,0.8029999732971191,0.7925000190734863,0.9123499989509583
719,0.5197519659996033,0.5330629348754883,0.800000011920929,0.7925000190734863,0.9123499989509583
720,0.5298309326171875,0.5330629348754883,0.7870000004768372,0.7925000190734863,0.9123499989509583
721,0.5388495326042175,0.5330629348754883,0.7835000157356262,0.7925000190734863,0.9123499989509583
722,0.532950758934021,0.5330629348754883,0.7889999747276306,0.7925000190734863,0.9123499989509583
723,0.504728376865387,0.5330629348754883,0.8184999823570251,0.7925000190734863,0.9123499989509583
724,0.5386818647384644,0.5330629348754883,0.7875000238418579,0.7925000190734863,0.9123499989509583
725,0.5136094689369202,0.5330629348754883,0.8019999861717224,0.7925000190734863,0.9123499989509583
726,0.5270934700965881,0.5330629348754883,0.7975000143051147,0.7925000190734863,0.9123499989509583
727,0.5378466248512268,0.5330629348754883,0.7929999828338623,0.7925000190734863,0.9123499989509583
728,0.5246337652206421,0.5330629348754883,0.8029999732971191,0.7925000190734863,0.9123499989509583
729,0.5233539342880249,0.5330629348754883,0.8004999756813049,0.7925000190734863,0.9123499989509583
730,0.5473133325576782,0.5330629348754883,0.7724999785423279,0.7925000190734863,0.9123499989509583
731,0.5122327208518982,0.5330629348754883,0.796999990940094,0.7925000190734863,0.9123499989509583
732,0.5192005038261414,0.5330629348754883,0.8015000224113464,0.7925000190734863,0.9123499989509583
733,0.5338584780693054,0.5330629348754883,0.7919999957084656,0.7925000190734863,0.9123499989509583
734,0.5218232274055481,0.5330629348754883,0.8015000224113464,0.7925000190734863,0.9123499989509583
735,0.5188518166542053,0.5330629348754883,0.7979999780654907,0.7925000190734863,0.9123499989509583
736,0.5096566081047058,0.5330629348754883,0.8075000047683716,0.7925000190734863,0.9123499989509583
737,0.5428274273872375,0.5330629348754883,0.7870000004768372,0.7925000190734863,0.9123499989509583
738,0.5340000987052917,0.5330629348754883,0.784500002861023,0.7925000190734863,0.9123499989509583
739,0.5171483159065247,0.5330629348754883,0.8034999966621399,0.7925000190734863,0.9123499989509583
740,0.5287078619003296,0.5330629348754883,0.8015000224113464,0.7925000190734863,0.9123499989509583
741,0.5008020997047424,0.5330629348754883,0.8130000233650208,0.7925000190734863,0.9123499989509583
742,0.532024085521698,0.5330629348754883,0.7879999876022339,0.7925000190734863,0.9123499989509583
743,0.5179572701454163,0.5330629348754883,0.8009999990463257,0.7925000190734863,0.9123499989509583
744,0.5263313055038452,0.5330629348754883,0.7910000085830688,0.7925000190734863,0.9123499989509583
745,0.524504542350769,0.5330629348754883,0.7975000143051147,0.7925000190734863,0.9123499989509583
746,0.523739218711853,0.5330629348754883,0.796500027179718,0.7925000190734863,0.9123499989509583
747,0.5148292779922485,0.5330629348754883,0.8065000176429749,0.7925000190734863,0.9123499989509583
748,0.5536394119262695,0.5330629348754883,0.7739999890327454,0.7925000190734863,0.9123499989509583
749,0.526886522769928,0.5330629348754883,0.8009999990463257,0.7925000190734863,0.9123499989509583
750,0.5251815319061279,0.539864718914032,0.800000011920929,0.7870000004768372,0.9120000004768372
751,0.5349493026733398,0.539864718914032,0.7885000109672546,0.7870000004768372,0.9120000004768372
752,0.5294508934020996,0.539864718914032,0.7925000190734863,0.7870000004768372,0.9120000004768372
753,0.5316680669784546,0.539864718914032,0.7935000061988831,0.7870000004768372,0.9120000004768372
754,0.5453845858573914,0.539864718914032,0.7825000286102295,0.7870000004768372,0.9120000004768372
755,0.534882664680481,0.539864718914032,0.7879999876022339,0.7870000004768372,0.9120000004768372
756,0.5220229625701904,0.539864718914032,0.8054999709129333,0.7870000004768372,0.9120000004768372
757,0.532012403011322,0.539864718914032,0.7940000295639038,0.7870000004768372,0.9120000004768372
758,0.5194494724273682,0.539864718914032,0.7954999804496765,0.7870000004768372,0.9120000004768372
759,0.5351636409759521,0.539864718914032,0.7835000157356262,0.7870000004768372,0.9120000004768372
760,0.524479866027832,0.539864718914032,0.7940000295639038,0.7870000004768372,0.9120000004768372
761,0.517579972743988,0.539864718914032,0.8054999709129333,0.7870000004768372,0.9120000004768372
762,0.5239768028259277,0.539864718914032,0.7914999723434448,0.7870000004768372,0.9120000004768372
763,0.5339472889900208,0.539864718914032,0.7889999747276306,0.7870000004768372,0.9120000004768372
764,0.5043513774871826,0.539864718914032,0.8174999952316284,0.7870000004768372,0.9120000004768372
765,0.5182662606239319,0.539864718914032,0.8029999732971191,0.7870000004768372,0.9120000004768372
766,0.5490441918373108,0.539864718914032,0.7774999737739563,0.7870000004768372,0.9120000004768372
767,0.49480530619621277,0.539864718914032,0.8180000185966492,0.7870000004768372,0.9120000004768372
768,0.5256462693214417,0.539864718914032,0.796999990940094,0.7870000004768372,0.9120000004768372
769,0.5231547951698303,0.539864718914032,0.8015000224113464,0.7870000004768372,0.9120000004768372
770,0.5255308747291565,0.539864718914032,0.7929999828338623,0.7870000004768372,0.9120000004768372
771,0.5374912023544312,0.539864718914032,0.781000018119812,0.7870000004768372,0.9120000004768372
772,0.5168095231056213,0.539864718914032,0.8069999814033508,0.7870000004768372,0.9120000004768372
773,0.5283337831497192,0.539864718914032,0.7950000166893005,0.7870000004768372,0.9120000004768372
774,0.5227906703948975,0.539864718914032,0.8004999756813049,0.7870000004768372,0.9120000004768372
775,0.5411891937255859,0.539864718914032,0.7889999747276306,0.7870000004768372,0.9120000004768372
776,0.539495050907135,0.539864718914032,0.7875000238418579,0.7870000004768372,0.9120000004768372
777,0.5106838941574097,0.539864718914032,0.8069999814033508,0.7870000004768372,0.9120000004768372
778,0.5266566276550293,0.539864718914032,0.7985000014305115,0.7870000004768372,0.9120000004768372
779,0.5241442918777466,0.539864718914032,0.796999990940094,0.7870000004768372,0.9120000004768372
780,0.5086329579353333,0.539864718914032,0.8115000128746033,0.7870000004768372,0.9120000004768372
781,0.5325634479522705,0.539864718914032,0.7914999723434448,0.7870000004768372,0.9120000004768372
782,0.5230783224105835,0.539864718914032,0.7894999980926514,0.7870000004768372,0.9120000004768372
783,0.520133376121521,0.539864718914032,0.8029999732971191,0.7870000004768372,0.9120000004768372
784,0.5146772265434265,0.539864718914032,0.8080000281333923,0.7870000004768372,0.9120000004768372
785,0.5229834914207458,0.539864718914032,0.800000011920929,0.7870000004768372,0.9120000004768372
786,0.5022413730621338,0.539864718914032,0.8134999871253967,0.7870000004768372,0.9120000004768372
787,0.5310537219047546,0.539864718914032,0.7929999828338623,0.7870000004768372,0.9120000004768372
788,0.5138951539993286,0.539864718914032,0.8069999814033508,0.7870000004768372,0.9120000004768372
789,0.5197187066078186,0.539864718914032,0.7960000038146973,0.7870000004768372,0.9120000004768372
790,0.5284279584884644,0.539864718914032,0.7975000143051147,0.7870000004768372,0.9120000004768372
791,0.5266441702842712,0.539864718914032,0.7990000247955322,0.7870000004768372,0.9120000004768372
792,0.5491015911102295,0.539864718914032,0.7789999842643738,0.7870000004768372,0.9120000004768372
793,0.5130362510681152,0.539864718914032,0.8029999732971191,0.7870000004768372,0.9120000004768372
794,0.523310661315918,0.539864718914032,0.7900000214576721,0.7870000004768372,0.9120000004768372
795,0.5238816142082214,0.539864718914032,0.8050000071525574,0.7870000004768372,0.9120000004768372
796,0.5142194628715515,0.539864718914032,0.8044999837875366,0.7870000004768372,0.9120000004768372
797,0.5229526162147522,0.539864718914032,0.7954999804496765,0.7870000004768372,0.9120000004768372
798,0.5244415998458862,0.539864718914032,0.7960000038146973,0.7870000004768372,0.9120000004768372
799,0.5396181344985962,0.539864718914032,0.7829999923706055,0.7870000004768372,0.9120000004768372
800,0.5300783514976501,0.5257115364074707,0.7979999780654907,0.7900000214576721,0.9120500087738037
801,0.5246273279190063,0.5257115364074707,0.7950000166893005,0.7900000214576721,0.9120500087738037
802,0.5278235673904419,0.5257115364074707,0.7900000214576721,0.7900000214576721,0.9120500087738037
803,0.4992924928665161,0.5257115364074707,0.8140000104904175,0.7900000214576721,0.9120500087738037
804,0.5235186219215393,0.5257115364074707,0.7954999804496765,0.7900000214576721,0.9120500087738037
805,0.5110322833061218,0.5257115364074707,0.809499979019165,0.7900000214576721,0.9120500087738037
806,0.5212264060974121,0.5257115364074707,0.7994999885559082,0.7900000214576721,0.9120500087738037
807,0.5270109176635742,0.5257115364074707,0.8025000095367432,0.7900000214576721,0.9120500087738037
808,0.5446920990943909,0.5257115364074707,0.7799999713897705,0.7900000214576721,0.9120500087738037
809,0.5116304755210876,0.5257115364074707,0.8080000281333923,0.7900000214576721,0.9120500087738037
810,0.5266755223274231,0.5257115364074707,0.7994999885559082,0.7900000214576721,0.9120500087738037
811,0.5294190645217896,0.5257115364074707,0.7940000295639038,0.7900000214576721,0.9120500087738037
812,0.5156365633010864,0.5257115364074707,0.8059999942779541,0.7900000214576721,0.9120500087738037
813,0.5172557234764099,0.5257115364074707,0.7994999885559082,0.7900000214576721,0.9120500087738037
814,0.5245646834373474,0.5257115364074707,0.7979999780654907,0.7900000214576721,0.9120500087738037
815,0.5175456404685974,0.5257115364074707,0.8050000071525574,0.7900000214576721,0.9120500087738037
816,0.5206849575042725,0.5257115364074707,0.7994999885559082,0.7900000214576721,0.9120500087738037
817,0.5216473340988159,0.5257115364074707,0.7944999933242798,0.7900000214576721,0.9120500087738037
818,0.534957230091095,0.5257115364074707,0.7904999852180481,0.7900000214576721,0.9120500087738037
819,0.5211363434791565,0.5257115364074707,0.7950000166893005,0.7900000214576721,0.9120500087738037
820,0.5302419662475586,0.5257115364074707,0.7935000061988831,0.7900000214576721,0.9120500087738037
821,0.5127213597297668,0.5257115364074707,0.8025000095367432,0.7900000214576721,0.9120500087738037
822,0.5237975716590881,0.5257115364074707,0.8025000095367432,0.7900000214576721,0.9120500087738037
823,0.5323901176452637,0.5257115364074707,0.7900000214576721,0.7900000214576721,0.9120500087738037
824,0.5336962938308716,0.5257115364074707,0.7914999723434448,0.7900000214576721,0.9120500087738037
825,0.527809202671051,0.5257115364074707,0.7935000061988831,0.7900000214576721,0.9120500087738037
826,0.5093610286712646,0.5257115364074707,0.8050000071525574,0.7900000214576721,0.9120500087738037
827,0.5387062430381775,0.5257115364074707,0.7870000004768372,0.7900000214576721,0.9120500087738037
828,0.5144758224487305,0.5257115364074707,0.8015000224113464,0.7900000214576721,0.9120500087738037
829,0.5157867074012756,0.5257115364074707,0.8040000200271606,0.7900000214576721,0.9120500087738037
830,0.5147626399993896,0.5257115364074707,0.8050000071525574,0.7900000214576721,0.9120500087738037
831,0.531715452671051,0.5257115364074707,0.7919999957084656,0.7900000214576721,0.9120500087738037
832,0.5386251211166382,0.5257115364074707,0.7875000238418579,0.7900000214576721,0.9120500087738037
833,0.5163403153419495,0.5257115364074707,0.8025000095367432,0.7900000214576721,0.9120500087738037
834,0.5267791152000427,0.5257115364074707,0.7929999828338623,0.7900000214576721,0.9120500087738037
835,0.5086500644683838,0.5257115364074707,0.8134999871253967,0.7900000214576721,0.9120500087738037
836,0.5202761292457581,0.5257115364074707,0.8040000200271606,0.7900000214576721,0.9120500087738037
837,0.5286693572998047,0.5257115364074707,0.7979999780654907,0.7900000214576721,0.9120500087738037
838,0.5236985683441162,0.5257115364074707,0.7940000295639038,0.7900000214576721,0.9120500087738037
839,0.5074703693389893,0.5257115364074707,0.8134999871253967,0.7900000214576721,0.9120500087738037
840,0.5154594779014587,0.5257115364074707,0.8040000200271606,0.7900000214576721,0.9120500087738037
841,0.5401510000228882,0.5257115364074707,0.7904999852180481,0.7900000214576721,0.9120500087738037
842,0.5285398960113525,0.5257115364074707,0.7940000295639038,0.7900000214576721,0.9120500087738037
843,0.5181229114532471,0.5257115364074707,0.8080000281333923,0.7900000214576721,0.9120500087738037
844,0.5241550803184509,0.5257115364074707,0.7889999747276306,0.7900000214576721,0.9120500087738037
845,0.5185412168502808,0.5257115364074707,0.8075000047683716,0.7900000214576721,0.9120500087738037
846,0.527421772480011,0.5257115364074707,0.7935000061988831,0.7900000214576721,0.9120500087738037
847,0.5318670868873596,0.5257115364074707,0.7925000190734863,0.7900000214576721,0.9120500087738037
848,0.5008400678634644,0.5257115364074707,0.809499979019165,0.7900000214576721,0.9120500087738037
849,0.5187218189239502,0.5257115364074707,0.8019999861717224,0.7900000214576721,0.9120500087738037
850,0.5294850468635559,0.511684238910675,0.796999990940094,0.8025000095367432,0.9138500094413757
851,0.541270911693573,0.511684238910675,0.784500002861023,0.8025000095367432,0.9138500094413757
852,0.5190999507904053,0.511684238910675,0.8059999942779541,0.8025000095367432,0.9138500094413757
853,0.5301412343978882,0.511684238910675,0.7894999980926514,0.8025000095367432,0.9138500094413757
854,0.5197375416755676,0.511684238910675,0.8044999837875366,0.8025000095367432,0.9138500094413757
855,0.5300319790840149,0.511684238910675,0.7900000214576721,0.8025000095367432,0.9138500094413757
856,0.522718608379364,0.511684238910675,0.8004999756813049,0.8025000095367432,0.9138500094413757
857,0.5146006941795349,0.511684238910675,0.809499979019165,0.8025000095367432,0.9138500094413757
858,0.5321502685546875,0.511684238910675,0.7864999771118164,0.8025000095367432,0.9138500094413757
859,0.5213236212730408,0.511684238910675,0.8019999861717224,0.8025000095367432,0.9138500094413757
860,0.5080026984214783,0.511684238910675,0.8065000176429749,0.8025000095367432,0.9138500094413757
861,0.5038496851921082,0.511684238910675,0.8100000023841858,0.8025000095367432,0.9138500094413757
862,0.5204304456710815,0.511684238910675,0.7900000214576721,0.8025000095367432,0.9138500094413757
863,0.5116695761680603,0.511684238910675,0.8080000281333923,0.8025000095367432,0.9138500094413757
864,0.5285087823867798,0.511684238910675,0.796500027179718,0.8025000095367432,0.9138500094413757
865,0.5335870981216431,0.511684238910675,0.7879999876022339,0.8025000095367432,0.9138500094413757
866,0.5290015935897827,0.511684238910675,0.800000011920929,0.8025000095367432,0.9138500094413757
867,0.5066444277763367,0.511684238910675,0.8090000152587891,0.8025000095367432,0.9138500094413757
868,0.5198747515678406,0.511684238910675,0.796999990940094,0.8025000095367432,0.9138500094413757
869,0.5149849653244019,0.511684238910675,0.8050000071525574,0.8025000095367432,0.9138500094413757
870,0.5320764183998108,0.511684238910675,0.7935000061988831,0.8025000095367432,0.9138500094413757
871,0.5316979885101318,0.511684238910675,0.7914999723434448,0.8025000095367432,0.9138500094413757
872,0.5283057689666748,0.511684238910675,0.7954999804496765,0.8025000095367432,0.9138500094413757
873,0.5196013450622559,0.511684238910675,0.7975000143051147,0.8025000095367432,0.9138500094413757
874,0.5119438767433167,0.511684238910675,0.8090000152587891,0.8025000095367432,0.9138500094413757
875,0.5174136757850647,0.511684238910675,0.8065000176429749,0.8025000095367432,0.9138500094413757
876,0.537278950214386,0.511684238910675,0.784500002861023,0.8025000095367432,0.9138500094413757
877,0.5290544629096985,0.511684238910675,0.7940000295639038,0.8025000095367432,0.9138500094413757
878,0.5095117688179016,0.511684238910675,0.8069999814033508,0.8025000095367432,0.9138500094413757
879,0.5089644193649292,0.511684238910675,0.8090000152587891,0.8025000095367432,0.9138500094413757
880,0.5285429954528809,0.511684238910675,0.7935000061988831,0.8025000095367432,0.9138500094413757
881,0.5172199606895447,0.511684238910675,0.8009999990463257,0.8025000095367432,0.9138500094413757
882,0.5113605260848999,0.511684238910675,0.8059999942779541,0.8025000095367432,0.9138500094413757
883,0.5254666805267334,0.511684238910675,0.796999990940094,0.8025000095367432,0.9138500094413757
884,0.5261856317520142,0.511684238910675,0.7979999780654907,0.8025000095367432,0.9138500094413757
885,0.5200273990631104,0.511684238910675,0.8009999990463257,0.8025000095367432,0.9138500094413757
886,0.5263668298721313,0.511684238910675,0.8040000200271606,0.8025000095367432,0.9138500094413757
887,0.5192675590515137,0.511684238910675,0.8034999966621399,0.8025000095367432,0.9138500094413757
888,0.5277097225189209,0.511684238910675,0.7879999876022339,0.8025000095367432,0.9138500094413757
889,0.5310602784156799,0.511684238910675,0.7860000133514404,0.8025000095367432,0.9138500094413757
890,0.5272294878959656,0.511684238910675,0.7990000247955322,0.8025000095367432,0.9138500094413757
891,0.5188121199607849,0.511684238910675,0.8004999756813049,0.8025000095367432,0.9138500094413757
892,0.507984459400177,0.511684238910675,0.8075000047683716,0.8025000095367432,0.9138500094413757
893,0.5257629752159119,0.511684238910675,0.7904999852180481,0.8025000095367432,0.9138500094413757
894,0.49838975071907043,0.511684238910675,0.8109999895095825,0.8025000095367432,0.9138500094413757
895,0.5138614177703857,0.511684238910675,0.8034999966621399,0.8025000095367432,0.9138500094413757
896,0.5109255313873291,0.511684238910675,0.8044999837875366,0.8025000095367432,0.9138500094413757
897,0.5147110223770142,0.511684238910675,0.8105000257492065,0.8025000095367432,0.9138500094413757
898,0.5213136076927185,0.511684238910675,0.7940000295639038,0.8025000095367432,0.9138500094413757
899,0.5097397565841675,0.511684238910675,0.8065000176429749,0.8025000095367432,0.9138500094413757
900,0.5211375951766968,0.48976629972457886,0.8034999966621399,0.8224999904632568,0.9133999943733215
901,0.5414174199104309,0.48976629972457886,0.781499981880188,0.8224999904632568,0.9133999943733215
902,0.5129611492156982,0.48976629972457886,0.8130000233650208,0.8224999904632568,0.9133999943733215
