step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5054412484169006,0.5426446795463562,0.8059999942779541,0.7749999761581421,0.8025500178337097
602,0.5209760665893555,0.5426446795463562,0.800000011920929,0.7749999761581421,0.8025500178337097
603,0.5244529843330383,0.5426446795463562,0.7979999780654907,0.7749999761581421,0.8025500178337097
604,0.5517230033874512,0.5426446795463562,0.7739999890327454,0.7749999761581421,0.8025500178337097
605,0.521952748298645,0.5426446795463562,0.8019999861717224,0.7749999761581421,0.8025500178337097
606,0.506279468536377,0.5426446795463562,0.8069999814033508,0.7749999761581421,0.8025500178337097
607,0.5367082357406616,0.5426446795463562,0.7879999876022339,0.7749999761581421,0.8025500178337097
608,0.5118579864501953,0.5426446795463562,0.8059999942779541,0.7749999761581421,0.8025500178337097
609,0.5044499635696411,0.5426446795463562,0.8069999814033508,0.7749999761581421,0.8025500178337097
610,0.5417501926422119,0.5426446795463562,0.7829999923706055,0.7749999761581421,0.8025500178337097
611,0.5348899364471436,0.5426446795463562,0.7850000262260437,0.7749999761581421,0.8025500178337097
612,0.5278668403625488,0.5426446795463562,0.7929999828338623,0.7749999761581421,0.8025500178337097
613,0.5239706039428711,0.5426446795463562,0.8090000152587891,0.7749999761581421,0.8025500178337097
614,0.4841959476470947,0.5426446795463562,0.8209999799728394,0.7749999761581421,0.8025500178337097
615,0.5381226539611816,0.5426446795463562,0.7820000052452087,0.7749999761581421,0.8025500178337097
616,0.5106588006019592,0.5426446795463562,0.8009999990463257,0.7749999761581421,0.8025500178337097
617,0.5184265375137329,0.5426446795463562,0.7910000085830688,0.7749999761581421,0.8025500178337097
618,0.5240726470947266,0.5426446795463562,0.7900000214576721,0.7749999761581421,0.8025500178337097
619,0.5115516185760498,0.5426446795463562,0.8050000071525574,0.7749999761581421,0.8025500178337097
620,0.5410422682762146,0.5426446795463562,0.777999997138977,0.7749999761581421,0.8025500178337097
621,0.5201835036277771,0.5426446795463562,0.7979999780654907,0.7749999761581421,0.8025500178337097
622,0.5345921516418457,0.5426446795463562,0.7910000085830688,0.7749999761581421,0.8025500178337097
623,0.5017448663711548,0.5426446795463562,0.8080000281333923,0.7749999761581421,0.8025500178337097
624,0.4994920790195465,0.5426446795463562,0.8080000281333923,0.7749999761581421,0.8025500178337097
625,0.5475103855133057,0.5426446795463562,0.7760000228881836,0.7749999761581421,0.8025500178337097
626,0.4861336648464203,0.5426446795463562,0.8259999752044678,0.7749999761581421,0.8025500178337097
627,0.5016993880271912,0.5426446795463562,0.8050000071525574,0.7749999761581421,0.8025500178337097
628,0.5188826322555542,0.5426446795463562,0.8069999814033508,0.7749999761581421,0.8025500178337097
629,0.480703741312027,0.5426446795463562,0.8230000138282776,0.7749999761581421,0.8025500178337097
630,0.5318343043327332,0.5426446795463562,0.7870000004768372,0.7749999761581421,0.8025500178337097
631,0.5188974738121033,0.5426446795463562,0.8009999990463257,0.7749999761581421,0.8025500178337097
632,0.514752984046936,0.5426446795463562,0.7990000247955322,0.7749999761581421,0.8025500178337097
633,0.5050927400588989,0.5426446795463562,0.8100000023841858,0.7749999761581421,0.8025500178337097
634,0.5082818865776062,0.5426446795463562,0.8040000200271606,0.7749999761581421,0.8025500178337097
635,0.5217685103416443,0.5426446795463562,0.7940000295639038,0.7749999761581421,0.8025500178337097
636,0.5329311490058899,0.5426446795463562,0.7910000085830688,0.7749999761581421,0.8025500178337097
637,0.48823750019073486,0.5426446795463562,0.8180000185966492,0.7749999761581421,0.8025500178337097
638,0.5044440627098083,0.5426446795463562,0.8119999766349792,0.7749999761581421,0.8025500178337097
639,0.5165982842445374,0.5426446795463562,0.7919999957084656,0.7749999761581421,0.8025500178337097
640,0.5375933647155762,0.5426446795463562,0.7850000262260437,0.7749999761581421,0.8025500178337097
641,0.5026441216468811,0.5426446795463562,0.8040000200271606,0.7749999761581421,0.8025500178337097
642,0.5610877871513367,0.5426446795463562,0.7689999938011169,0.7749999761581421,0.8025500178337097
643,0.5288317203521729,0.5426446795463562,0.7900000214576721,0.7749999761581421,0.8025500178337097
644,0.5239694714546204,0.5426446795463562,0.7990000247955322,0.7749999761581421,0.8025500178337097
645,0.4989239573478699,0.5426446795463562,0.8159999847412109,0.7749999761581421,0.8025500178337097
646,0.5152401924133301,0.5426446795463562,0.7929999828338623,0.7749999761581421,0.8025500178337097
647,0.555220365524292,0.5426446795463562,0.7730000019073486,0.7749999761581421,0.8025500178337097
648,0.5163431167602539,0.5426446795463562,0.7990000247955322,0.7749999761581421,0.8025500178337097
649,0.4922921657562256,0.5426446795463562,0.8109999895095825,0.7749999761581421,0.8025500178337097
650,0.5554319620132446,0.5299128293991089,0.7730000019073486,0.7990000247955322,0.8032500147819519
651,0.5202430486679077,0.5299128293991089,0.7940000295639038,0.7990000247955322,0.8032500147819519
652,0.5255885124206543,0.5299128293991089,0.7919999957084656,0.7990000247955322,0.8032500147819519
653,0.5365874767303467,0.5299128293991089,0.7870000004768372,0.7990000247955322,0.8032500147819519
654,0.5405003428459167,0.5299128293991089,0.7829999923706055,0.7990000247955322,0.8032500147819519
655,0.49842748045921326,0.5299128293991089,0.8149999976158142,0.7990000247955322,0.8032500147819519
656,0.5333045721054077,0.5299128293991089,0.7960000038146973,0.7990000247955322,0.8032500147819519
657,0.5567877888679504,0.5299128293991089,0.7749999761581421,0.7990000247955322,0.8032500147819519
658,0.507826566696167,0.5299128293991089,0.8090000152587891,0.7990000247955322,0.8032500147819519
659,0.5380731821060181,0.5299128293991089,0.781000018119812,0.7990000247955322,0.8032500147819519
660,0.512511134147644,0.5299128293991089,0.8059999942779541,0.7990000247955322,0.8032500147819519
661,0.5172541737556458,0.5299128293991089,0.7979999780654907,0.7990000247955322,0.8032500147819519
662,0.5438821315765381,0.5299128293991089,0.7910000085830688,0.7990000247955322,0.8032500147819519
663,0.49107372760772705,0.5299128293991089,0.8190000057220459,0.7990000247955322,0.8032500147819519
664,0.5085172653198242,0.5299128293991089,0.8069999814033508,0.7990000247955322,0.8032500147819519
665,0.5133100152015686,0.5299128293991089,0.8029999732971191,0.7990000247955322,0.8032500147819519
666,0.5199180841445923,0.5299128293991089,0.7889999747276306,0.7990000247955322,0.8032500147819519
667,0.532038688659668,0.5299128293991089,0.7910000085830688,0.7990000247955322,0.8032500147819519
668,0.5270265936851501,0.5299128293991089,0.7950000166893005,0.7990000247955322,0.8032500147819519
669,0.5351566076278687,0.5299128293991089,0.7850000262260437,0.7990000247955322,0.8032500147819519
670,0.5321821570396423,0.5299128293991089,0.7950000166893005,0.7990000247955322,0.8032500147819519
671,0.5373235940933228,0.5299128293991089,0.7850000262260437,0.7990000247955322,0.8032500147819519
672,0.5241289734840393,0.5299128293991089,0.800000011920929,0.7990000247955322,0.8032500147819519
673,0.5266000032424927,0.5299128293991089,0.800000011920929,0.7990000247955322,0.8032500147819519
674,0.5365133285522461,0.5299128293991089,0.7860000133514404,0.7990000247955322,0.8032500147819519
675,0.5028406381607056,0.5299128293991089,0.8080000281333923,0.7990000247955322,0.8032500147819519
676,0.5396106243133545,0.5299128293991089,0.7900000214576721,0.7990000247955322,0.8032500147819519
677,0.5291454792022705,0.5299128293991089,0.7929999828338623,0.7990000247955322,0.8032500147819519
678,0.5037533640861511,0.5299128293991089,0.8059999942779541,0.7990000247955322,0.8032500147819519
679,0.5267519950866699,0.5299128293991089,0.7870000004768372,0.7990000247955322,0.8032500147819519
680,0.5476840734481812,0.5299128293991089,0.7789999842643738,0.7990000247955322,0.8032500147819519
681,0.5374773144721985,0.5299128293991089,0.7829999923706055,0.7990000247955322,0.8032500147819519
682,0.523466944694519,0.5299128293991089,0.7960000038146973,0.7990000247955322,0.8032500147819519
683,0.4779576361179352,0.5299128293991089,0.8270000219345093,0.7990000247955322,0.8032500147819519
684,0.4979028105735779,0.5299128293991089,0.8130000233650208,0.7990000247955322,0.8032500147819519
685,0.5384427905082703,0.5299128293991089,0.7870000004768372,0.7990000247955322,0.8032500147819519
686,0.4962488114833832,0.5299128293991089,0.8230000138282776,0.7990000247955322,0.8032500147819519
687,0.5406025648117065,0.5299128293991089,0.7850000262260437,0.7990000247955322,0.8032500147819519
688,0.5103194713592529,0.5299128293991089,0.8050000071525574,0.7990000247955322,0.8032500147819519
689,0.5254072546958923,0.5299128293991089,0.7929999828338623,0.7990000247955322,0.8032500147819519
690,0.5079160928726196,0.5299128293991089,0.8080000281333923,0.7990000247955322,0.8032500147819519
691,0.5154537558555603,0.5299128293991089,0.800000011920929,0.7990000247955322,0.8032500147819519
692,0.5724766254425049,0.5299128293991089,0.7639999985694885,0.7990000247955322,0.8032500147819519
693,0.5137187838554382,0.5299128293991089,0.8019999861717224,0.7990000247955322,0.8032500147819519
694,0.5143355131149292,0.5299128293991089,0.8029999732971191,0.7990000247955322,0.8032500147819519
695,0.5304972529411316,0.5299128293991089,0.7919999957084656,0.7990000247955322,0.8032500147819519
696,0.517696738243103,0.5299128293991089,0.800000011920929,0.7990000247955322,0.8032500147819519
697,0.5507476925849915,0.5299128293991089,0.7770000100135803,0.7990000247955322,0.8032500147819519
698,0.5108267664909363,0.5299128293991089,0.8069999814033508,0.7990000247955322,0.8032500147819519
699,0.4880940318107605,0.5299128293991089,0.8220000267028809,0.7990000247955322,0.8032500147819519
700,0.4956005811691284,0.519003689289093,0.8159999847412109,0.7960000038146973,0.7998999953269958
701,0.5137065649032593,0.519003689289093,0.8040000200271606,0.7960000038146973,0.7998999953269958
702,0.5374823212623596,0.519003689289093,0.7820000052452087,0.7960000038146973,0.7998999953269958
703,0.5456714034080505,0.519003689289093,0.7799999713897705,0.7960000038146973,0.7998999953269958
704,0.49314868450164795,0.519003689289093,0.8190000057220459,0.7960000038146973,0.7998999953269958
705,0.5090272426605225,0.519003689289093,0.7990000247955322,0.7960000038146973,0.7998999953269958
706,0.5278444886207581,0.519003689289093,0.7889999747276306,0.7960000038146973,0.7998999953269958
707,0.5201379656791687,0.519003689289093,0.8050000071525574,0.7960000038146973,0.7998999953269958
708,0.5017262101173401,0.519003689289093,0.8149999976158142,0.7960000038146973,0.7998999953269958
709,0.5019591450691223,0.519003689289093,0.8140000104904175,0.7960000038146973,0.7998999953269958
710,0.49286502599716187,0.519003689289093,0.8100000023841858,0.7960000038146973,0.7998999953269958
711,0.5110411047935486,0.519003689289093,0.7990000247955322,0.7960000038146973,0.7998999953269958
712,0.5168306827545166,0.519003689289093,0.8090000152587891,0.7960000038146973,0.7998999953269958
713,0.5109907984733582,0.519003689289093,0.8019999861717224,0.7960000038146973,0.7998999953269958
714,0.5484257936477661,0.519003689289093,0.7689999938011169,0.7960000038146973,0.7998999953269958
715,0.5299196243286133,0.519003689289093,0.7900000214576721,0.7960000038146973,0.7998999953269958
716,0.5489891767501831,0.519003689289093,0.7749999761581421,0.7960000038146973,0.7998999953269958
717,0.5173565745353699,0.519003689289093,0.7979999780654907,0.7960000038146973,0.7998999953269958
718,0.5004501938819885,0.519003689289093,0.8090000152587891,0.7960000038146973,0.7998999953269958
719,0.5222378969192505,0.519003689289093,0.796999990940094,0.7960000038146973,0.7998999953269958
720,0.520588755607605,0.519003689289093,0.7950000166893005,0.7960000038146973,0.7998999953269958
721,0.5322042107582092,0.519003689289093,0.7770000100135803,0.7960000038146973,0.7998999953269958
722,0.538312554359436,0.519003689289093,0.7860000133514404,0.7960000038146973,0.7998999953269958
723,0.5166931748390198,0.519003689289093,0.796999990940094,0.7960000038146973,0.7998999953269958
724,0.4932793974876404,0.519003689289093,0.8190000057220459,0.7960000038146973,0.7998999953269958
725,0.5385153889656067,0.519003689289093,0.7879999876022339,0.7960000038146973,0.7998999953269958
726,0.5226718783378601,0.519003689289093,0.7979999780654907,0.7960000038146973,0.7998999953269958
727,0.5336098670959473,0.519003689289093,0.7979999780654907,0.7960000038146973,0.7998999953269958
728,0.548286497592926,0.519003689289093,0.7889999747276306,0.7960000038146973,0.7998999953269958
729,0.5062148571014404,0.519003689289093,0.8100000023841858,0.7960000038146973,0.7998999953269958
730,0.5115195512771606,0.519003689289093,0.8040000200271606,0.7960000038146973,0.7998999953269958
731,0.5483344197273254,0.519003689289093,0.7730000019073486,0.7960000038146973,0.7998999953269958
732,0.5208054780960083,0.519003689289093,0.7929999828338623,0.7960000038146973,0.7998999953269958
733,0.5424113273620605,0.519003689289093,0.781000018119812,0.7960000038146973,0.7998999953269958
734,0.527341902256012,0.519003689289093,0.8019999861717224,0.7960000038146973,0.7998999953269958
735,0.513455867767334,0.519003689289093,0.8029999732971191,0.7960000038146973,0.7998999953269958
736,0.5228659510612488,0.519003689289093,0.7979999780654907,0.7960000038146973,0.7998999953269958
737,0.5085367560386658,0.519003689289093,0.8080000281333923,0.7960000038146973,0.7998999953269958
738,0.5223857760429382,0.519003689289093,0.8029999732971191,0.7960000038146973,0.7998999953269958
739,0.5031047463417053,0.519003689289093,0.8040000200271606,0.7960000038146973,0.7998999953269958
740,0.5104548335075378,0.519003689289093,0.8109999895095825,0.7960000038146973,0.7998999953269958
741,0.49861276149749756,0.519003689289093,0.8140000104904175,0.7960000038146973,0.7998999953269958
742,0.47718194127082825,0.519003689289093,0.8299999833106995,0.7960000038146973,0.7998999953269958
743,0.5256242752075195,0.519003689289093,0.7950000166893005,0.7960000038146973,0.7998999953269958
744,0.5117537379264832,0.519003689289093,0.8019999861717224,0.7960000038146973,0.7998999953269958
745,0.5175689458847046,0.519003689289093,0.800000011920929,0.7960000038146973,0.7998999953269958
746,0.5213125348091125,0.519003689289093,0.7960000038146973,0.7960000038146973,0.7998999953269958
747,0.5106263160705566,0.519003689289093,0.796999990940094,0.7960000038146973,0.7998999953269958
748,0.5040776133537292,0.519003689289093,0.8100000023841858,0.7960000038146973,0.7998999953269958
749,0.5682139992713928,0.519003689289093,0.7730000019073486,0.7960000038146973,0.7998999953269958
750,0.5226166844367981,0.5026452541351318,0.800000011920929,0.7990000247955322,0.8030499815940857
751,0.532031238079071,0.5026452541351318,0.7829999923706055,0.7990000247955322,0.8030499815940857
752,0.5362470746040344,0.5026452541351318,0.7789999842643738,0.7990000247955322,0.8030499815940857
753,0.5257189869880676,0.5026452541351318,0.7919999957084656,0.7990000247955322,0.8030499815940857
754,0.5274111032485962,0.5026452541351318,0.7910000085830688,0.7990000247955322,0.8030499815940857
755,0.5323127508163452,0.5026452541351318,0.7870000004768372,0.7990000247955322,0.8030499815940857
756,0.5370264649391174,0.5026452541351318,0.7870000004768372,0.7990000247955322,0.8030499815940857
757,0.505928635597229,0.5026452541351318,0.8119999766349792,0.7990000247955322,0.8030499815940857
758,0.5419504046440125,0.5026452541351318,0.7850000262260437,0.7990000247955322,0.8030499815940857
759,0.5129536390304565,0.5026452541351318,0.8009999990463257,0.7990000247955322,0.8030499815940857
760,0.5308921933174133,0.5026452541351318,0.7860000133514404,0.7990000247955322,0.8030499815940857
761,0.5126897692680359,0.5026452541351318,0.7979999780654907,0.7990000247955322,0.8030499815940857
762,0.5097871422767639,0.5026452541351318,0.8040000200271606,0.7990000247955322,0.8030499815940857
763,0.5208544731140137,0.5026452541351318,0.8009999990463257,0.7990000247955322,0.8030499815940857
764,0.5191606283187866,0.5026452541351318,0.800000011920929,0.7990000247955322,0.8030499815940857
765,0.49963513016700745,0.5026452541351318,0.8080000281333923,0.7990000247955322,0.8030499815940857
766,0.5155054330825806,0.5026452541351318,0.8069999814033508,0.7990000247955322,0.8030499815940857
767,0.5396347045898438,0.5026452541351318,0.7870000004768372,0.7990000247955322,0.8030499815940857
768,0.4935244619846344,0.5026452541351318,0.8169999718666077,0.7990000247955322,0.8030499815940857
769,0.5337220430374146,0.5026452541351318,0.7839999794960022,0.7990000247955322,0.8030499815940857
770,0.5121899843215942,0.5026452541351318,0.8080000281333923,0.7990000247955322,0.8030499815940857
771,0.5201490521430969,0.5026452541351318,0.7960000038146973,0.7990000247955322,0.8030499815940857
772,0.5258956551551819,0.5026452541351318,0.7960000038146973,0.7990000247955322,0.8030499815940857
773,0.5170914530754089,0.5026452541351318,0.796999990940094,0.7990000247955322,0.8030499815940857
774,0.5133230090141296,0.5026452541351318,0.8019999861717224,0.7990000247955322,0.8030499815940857
775,0.5177050828933716,0.5026452541351318,0.8009999990463257,0.7990000247955322,0.8030499815940857
776,0.5266882181167603,0.5026452541351318,0.796999990940094,0.7990000247955322,0.8030499815940857
777,0.5064707398414612,0.5026452541351318,0.8069999814033508,0.7990000247955322,0.8030499815940857
778,0.5055590271949768,0.5026452541351318,0.8080000281333923,0.7990000247955322,0.8030499815940857
779,0.5214224457740784,0.5026452541351318,0.8009999990463257,0.7990000247955322,0.8030499815940857
780,0.5261186361312866,0.5026452541351318,0.7950000166893005,0.7990000247955322,0.8030499815940857
781,0.5014806985855103,0.5026452541351318,0.8130000233650208,0.7990000247955322,0.8030499815940857
782,0.5441073179244995,0.5026452541351318,0.7850000262260437,0.7990000247955322,0.8030499815940857
783,0.5161784887313843,0.5026452541351318,0.7979999780654907,0.7990000247955322,0.8030499815940857
784,0.5306463837623596,0.5026452541351318,0.7889999747276306,0.7990000247955322,0.8030499815940857
785,0.5372715592384338,0.5026452541351318,0.7900000214576721,0.7990000247955322,0.8030499815940857
786,0.5167852640151978,0.5026452541351318,0.7990000247955322,0.7990000247955322,0.8030499815940857
787,0.48458948731422424,0.5026452541351318,0.8240000009536743,0.7990000247955322,0.8030499815940857
788,0.5205230116844177,0.5026452541351318,0.7990000247955322,0.7990000247955322,0.8030499815940857
789,0.5231680870056152,0.5026452541351318,0.7960000038146973,0.7990000247955322,0.8030499815940857
790,0.5119473338127136,0.5026452541351318,0.8019999861717224,0.7990000247955322,0.8030499815940857
791,0.533266544342041,0.5026452541351318,0.7950000166893005,0.7990000247955322,0.8030499815940857
792,0.49983304738998413,0.5026452541351318,0.8149999976158142,0.7990000247955322,0.8030499815940857
793,0.5555933713912964,0.5026452541351318,0.7689999938011169,0.7990000247955322,0.8030499815940857
794,0.48092833161354065,0.5026452541351318,0.8259999752044678,0.7990000247955322,0.8030499815940857
795,0.5231287479400635,0.5026452541351318,0.7900000214576721,0.7990000247955322,0.8030499815940857
796,0.519946277141571,0.5026452541351318,0.8029999732971191,0.7990000247955322,0.8030499815940857
797,0.49800655245780945,0.5026452541351318,0.8190000057220459,0.7990000247955322,0.8030499815940857
798,0.5336062908172607,0.5026452541351318,0.7879999876022339,0.7990000247955322,0.8030499815940857
799,0.5047226548194885,0.5026452541351318,0.8069999814033508,0.7990000247955322,0.8030499815940857
800,0.5253323316574097,0.4885561168193817,0.7910000085830688,0.8130000233650208,0.8015499711036682
801,0.48628783226013184,0.4885561168193817,0.824999988079071,0.8130000233650208,0.8015499711036682
802,0.5197007060050964,0.4885561168193817,0.7929999828338623,0.8130000233650208,0.8015499711036682
803,0.5238839387893677,0.4885561168193817,0.7950000166893005,0.8130000233650208,0.8015499711036682
804,0.47715750336647034,0.4885561168193817,0.8320000171661377,0.8130000233650208,0.8015499711036682
805,0.495685875415802,0.4885561168193817,0.8119999766349792,0.8130000233650208,0.8015499711036682
806,0.4765223264694214,0.4885561168193817,0.8339999914169312,0.8130000233650208,0.8015499711036682
807,0.5228968858718872,0.4885561168193817,0.7900000214576721,0.8130000233650208,0.8015499711036682
808,0.5256842970848083,0.4885561168193817,0.7979999780654907,0.8130000233650208,0.8015499711036682
809,0.5343974232673645,0.4885561168193817,0.7870000004768372,0.8130000233650208,0.8015499711036682
810,0.50408536195755,0.4885561168193817,0.8090000152587891,0.8130000233650208,0.8015499711036682
811,0.5129205584526062,0.4885561168193817,0.8009999990463257,0.8130000233650208,0.8015499711036682
812,0.5256811380386353,0.4885561168193817,0.7979999780654907,0.8130000233650208,0.8015499711036682
813,0.4818120002746582,0.4885561168193817,0.828000009059906,0.8130000233650208,0.8015499711036682
814,0.5173723101615906,0.4885561168193817,0.7960000038146973,0.8130000233650208,0.8015499711036682
815,0.5318204760551453,0.4885561168193817,0.7929999828338623,0.8130000233650208,0.8015499711036682
816,0.4873461425304413,0.4885561168193817,0.8220000267028809,0.8130000233650208,0.8015499711036682
817,0.5238486528396606,0.4885561168193817,0.7940000295639038,0.8130000233650208,0.8015499711036682
818,0.54179847240448,0.4885561168193817,0.777999997138977,0.8130000233650208,0.8015499711036682
819,0.5231382250785828,0.4885561168193817,0.7889999747276306,0.8130000233650208,0.8015499711036682
820,0.5104771852493286,0.4885561168193817,0.8019999861717224,0.8130000233650208,0.8015499711036682
821,0.5312495231628418,0.4885561168193817,0.7889999747276306,0.8130000233650208,0.8015499711036682
822,0.49776706099510193,0.4885561168193817,0.8140000104904175,0.8130000233650208,0.8015499711036682
823,0.5274038314819336,0.4885561168193817,0.7910000085830688,0.8130000233650208,0.8015499711036682
824,0.5186057090759277,0.4885561168193817,0.8019999861717224,0.8130000233650208,0.8015499711036682
825,0.5460835099220276,0.4885561168193817,0.7789999842643738,0.8130000233650208,0.8015499711036682
826,0.531572163105011,0.4885561168193817,0.7919999957084656,0.8130000233650208,0.8015499711036682
827,0.48406124114990234,0.4885561168193817,0.8190000057220459,0.8130000233650208,0.8015499711036682
828,0.5176375508308411,0.4885561168193817,0.8019999861717224,0.8130000233650208,0.8015499711036682
829,0.5075847506523132,0.4885561168193817,0.8080000281333923,0.8130000233650208,0.8015499711036682
830,0.5290793180465698,0.4885561168193817,0.7839999794960022,0.8130000233650208,0.8015499711036682
831,0.512906014919281,0.4885561168193817,0.8080000281333923,0.8130000233650208,0.8015499711036682
832,0.5372246503829956,0.4885561168193817,0.7900000214576721,0.8130000233650208,0.8015499711036682
833,0.5212281346321106,0.4885561168193817,0.7960000038146973,0.8130000233650208,0.8015499711036682
834,0.5245523452758789,0.4885561168193817,0.800000011920929,0.8130000233650208,0.8015499711036682
835,0.5214534401893616,0.4885561168193817,0.7960000038146973,0.8130000233650208,0.8015499711036682
836,0.5019550919532776,0.4885561168193817,0.8100000023841858,0.8130000233650208,0.8015499711036682
837,0.4982304573059082,0.4885561168193817,0.8100000023841858,0.8130000233650208,0.8015499711036682
838,0.5248193144798279,0.4885561168193817,0.7950000166893005,0.8130000233650208,0.8015499711036682
839,0.4960009753704071,0.4885561168193817,0.8040000200271606,0.8130000233650208,0.8015499711036682
840,0.4927313029766083,0.4885561168193817,0.8149999976158142,0.8130000233650208,0.8015499711036682
841,0.5045555830001831,0.4885561168193817,0.8119999766349792,0.8130000233650208,0.8015499711036682
842,0.5161182284355164,0.4885561168193817,0.8059999942779541,0.8130000233650208,0.8015499711036682
843,0.5208513736724854,0.4885561168193817,0.7960000038146973,0.8130000233650208,0.8015499711036682
844,0.5090425610542297,0.4885561168193817,0.8059999942779541,0.8130000233650208,0.8015499711036682
845,0.4999462366104126,0.4885561168193817,0.8109999895095825,0.8130000233650208,0.8015499711036682
846,0.5000827312469482,0.4885561168193817,0.8130000233650208,0.8130000233650208,0.8015499711036682
847,0.519451916217804,0.4885561168193817,0.7940000295639038,0.8130000233650208,0.8015499711036682
848,0.5515961647033691,0.4885561168193817,0.7820000052452087,0.8130000233650208,0.8015499711036682
849,0.5173006653785706,0.4885561168193817,0.8019999861717224,0.8130000233650208,0.8015499711036682
850,0.5339974761009216,0.5194262862205505,0.7910000085830688,0.8019999861717224,0.807200014591217
851,0.5400402545928955,0.5194262862205505,0.7860000133514404,0.8019999861717224,0.807200014591217
852,0.5270941257476807,0.5194262862205505,0.7929999828338623,0.8019999861717224,0.807200014591217
853,0.5245519280433655,0.5194262862205505,0.7960000038146973,0.8019999861717224,0.807200014591217
854,0.5171477794647217,0.5194262862205505,0.8009999990463257,0.8019999861717224,0.807200014591217
855,0.5101088285446167,0.5194262862205505,0.8090000152587891,0.8019999861717224,0.807200014591217
856,0.5437461137771606,0.5194262862205505,0.7839999794960022,0.8019999861717224,0.807200014591217
857,0.5091264247894287,0.5194262862205505,0.8050000071525574,0.8019999861717224,0.807200014591217
858,0.49975040555000305,0.5194262862205505,0.8069999814033508,0.8019999861717224,0.807200014591217
859,0.5178680419921875,0.5194262862205505,0.7990000247955322,0.8019999861717224,0.807200014591217
860,0.5104404091835022,0.5194262862205505,0.8029999732971191,0.8019999861717224,0.807200014591217
861,0.515233039855957,0.5194262862205505,0.796999990940094,0.8019999861717224,0.807200014591217
862,0.5028069019317627,0.5194262862205505,0.8119999766349792,0.8019999861717224,0.807200014591217
863,0.5368243455886841,0.5194262862205505,0.7820000052452087,0.8019999861717224,0.807200014591217
864,0.49956342577934265,0.5194262862205505,0.8169999718666077,0.8019999861717224,0.807200014591217
865,0.5273109674453735,0.5194262862205505,0.796999990940094,0.8019999861717224,0.807200014591217
866,0.5440705418586731,0.5194262862205505,0.781000018119812,0.8019999861717224,0.807200014591217
867,0.5286224484443665,0.5194262862205505,0.7960000038146973,0.8019999861717224,0.807200014591217
868,0.49529606103897095,0.5194262862205505,0.8159999847412109,0.8019999861717224,0.807200014591217
869,0.5330483317375183,0.5194262862205505,0.7900000214576721,0.8019999861717224,0.807200014591217
870,0.5090255737304688,0.5194262862205505,0.800000011920929,0.8019999861717224,0.807200014591217
871,0.5273231267929077,0.5194262862205505,0.7940000295639038,0.8019999861717224,0.807200014591217
872,0.5436961650848389,0.5194262862205505,0.7770000100135803,0.8019999861717224,0.807200014591217
873,0.5384972095489502,0.5194262862205505,0.7850000262260437,0.8019999861717224,0.807200014591217
874,0.5134935975074768,0.5194262862205505,0.8040000200271606,0.8019999861717224,0.807200014591217
875,0.4880030155181885,0.5194262862205505,0.828000009059906,0.8019999861717224,0.807200014591217
876,0.5044531226158142,0.5194262862205505,0.8100000023841858,0.8019999861717224,0.807200014591217
877,0.5596811175346375,0.5194262862205505,0.765999972820282,0.8019999861717224,0.807200014591217
878,0.5318614840507507,0.5194262862205505,0.7889999747276306,0.8019999861717224,0.807200014591217
879,0.5060957074165344,0.5194262862205505,0.8100000023841858,0.8019999861717224,0.807200014591217
880,0.4889095425605774,0.5194262862205505,0.824999988079071,0.8019999861717224,0.807200014591217
881,0.5100119709968567,0.5194262862205505,0.7960000038146973,0.8019999861717224,0.807200014591217
882,0.5003883242607117,0.5194262862205505,0.8019999861717224,0.8019999861717224,0.807200014591217
883,0.5039174556732178,0.5194262862205505,0.8119999766349792,0.8019999861717224,0.807200014591217
884,0.5133492946624756,0.5194262862205505,0.7990000247955322,0.8019999861717224,0.807200014591217
885,0.5162959098815918,0.5194262862205505,0.8059999942779541,0.8019999861717224,0.807200014591217
886,0.49040889739990234,0.5194262862205505,0.8240000009536743,0.8019999861717224,0.807200014591217
887,0.505733847618103,0.5194262862205505,0.8100000023841858,0.8019999861717224,0.807200014591217
888,0.4997328519821167,0.5194262862205505,0.8090000152587891,0.8019999861717224,0.807200014591217
889,0.5419028401374817,0.5194262862205505,0.7820000052452087,0.8019999861717224,0.807200014591217
890,0.5390937328338623,0.5194262862205505,0.7860000133514404,0.8019999861717224,0.807200014591217
891,0.5250640511512756,0.5194262862205505,0.7960000038146973,0.8019999861717224,0.807200014591217
892,0.5308550000190735,0.5194262862205505,0.7940000295639038,0.8019999861717224,0.807200014591217
893,0.5140818953514099,0.5194262862205505,0.7979999780654907,0.8019999861717224,0.807200014591217
894,0.5232853889465332,0.5194262862205505,0.7860000133514404,0.8019999861717224,0.807200014591217
895,0.4993893504142761,0.5194262862205505,0.8069999814033508,0.8019999861717224,0.807200014591217
896,0.512343168258667,0.5194262862205505,0.796999990940094,0.8019999861717224,0.807200014591217
897,0.5091550946235657,0.5194262862205505,0.8059999942779541,0.8019999861717224,0.807200014591217
898,0.5128321647644043,0.5194262862205505,0.8100000023841858,0.8019999861717224,0.807200014591217
899,0.5368648171424866,0.5194262862205505,0.7770000100135803,0.8019999861717224,0.807200014591217
900,0.48838725686073303,0.5358137488365173,0.8169999718666077,0.7799999713897705,0.8027999997138977
