step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5279397964477539,0.5377770066261292,0.7860000133514404,0.7820000052452087,0.8023250102996826
601,0.5284968614578247,0.5377770066261292,0.7860000133514404,0.7820000052452087,0.8023250102996826
602,0.497371107339859,0.5377770066261292,0.8080000281333923,0.7820000052452087,0.8023250102996826
603,0.5280807018280029,0.5377770066261292,0.7879999876022339,0.7820000052452087,0.8023250102996826
604,0.5093963146209717,0.5377770066261292,0.7979999780654907,0.7820000052452087,0.8023250102996826
605,0.5175415277481079,0.5377770066261292,0.7979999780654907,0.7820000052452087,0.8023250102996826
606,0.5368567109107971,0.5377770066261292,0.7760000228881836,0.7820000052452087,0.8023250102996826
607,0.512853741645813,0.5377770066261292,0.7950000166893005,0.7820000052452087,0.8023250102996826
608,0.507209300994873,0.5377770066261292,0.8059999942779541,0.7820000052452087,0.8023250102996826
609,0.5201098918914795,0.5377770066261292,0.7960000038146973,0.7820000052452087,0.8023250102996826
610,0.5081773996353149,0.5377770066261292,0.8019999861717224,0.7820000052452087,0.8023250102996826
611,0.49952104687690735,0.5377770066261292,0.8100000023841858,0.7820000052452087,0.8023250102996826
612,0.5093885064125061,0.5377770066261292,0.8029999732971191,0.7820000052452087,0.8023250102996826
613,0.5187736749649048,0.5377770066261292,0.7979999780654907,0.7820000052452087,0.8023250102996826
614,0.5126115083694458,0.5377770066261292,0.7990000247955322,0.7820000052452087,0.8023250102996826
615,0.5324378609657288,0.5377770066261292,0.7889999747276306,0.7820000052452087,0.8023250102996826
616,0.5202638506889343,0.5377770066261292,0.7940000295639038,0.7820000052452087,0.8023250102996826
617,0.5035435557365417,0.5377770066261292,0.8059999942779541,0.7820000052452087,0.8023250102996826
618,0.5204095840454102,0.5377770066261292,0.7960000038146973,0.7820000052452087,0.8023250102996826
619,0.507443904876709,0.5377770066261292,0.8019999861717224,0.7820000052452087,0.8023250102996826
620,0.5312874913215637,0.5377770066261292,0.7870000004768372,0.7820000052452087,0.8023250102996826
621,0.529559314250946,0.5377770066261292,0.7900000214576721,0.7820000052452087,0.8023250102996826
622,0.5322800278663635,0.5377770066261292,0.7900000214576721,0.7820000052452087,0.8023250102996826
623,0.4959656000137329,0.5377770066261292,0.8149999976158142,0.7820000052452087,0.8023250102996826
624,0.531309187412262,0.5377770066261292,0.7919999957084656,0.7820000052452087,0.8023250102996826
625,0.5074822902679443,0.5377770066261292,0.8009999990463257,0.7820000052452087,0.8023250102996826
626,0.5139609575271606,0.5377770066261292,0.796999990940094,0.7820000052452087,0.8023250102996826
627,0.500522255897522,0.5377770066261292,0.8040000200271606,0.7820000052452087,0.8023250102996826
628,0.5244666934013367,0.5377770066261292,0.7850000262260437,0.7820000052452087,0.8023250102996826
629,0.5069509148597717,0.5377770066261292,0.8040000200271606,0.7820000052452087,0.8023250102996826
630,0.5235146880149841,0.5377770066261292,0.7919999957084656,0.7820000052452087,0.8023250102996826
631,0.5216788053512573,0.5377770066261292,0.7900000214576721,0.7820000052452087,0.8023250102996826
632,0.49097880721092224,0.5377770066261292,0.8140000104904175,0.7820000052452087,0.8023250102996826
633,0.534928023815155,0.5377770066261292,0.7829999923706055,0.7820000052452087,0.8023250102996826
634,0.5067239999771118,0.5377770066261292,0.8019999861717224,0.7820000052452087,0.8023250102996826
635,0.5190981030464172,0.5377770066261292,0.7940000295639038,0.7820000052452087,0.8023250102996826
636,0.533456027507782,0.5377770066261292,0.7820000052452087,0.7820000052452087,0.8023250102996826
637,0.4881196916103363,0.5377770066261292,0.8240000009536743,0.7820000052452087,0.8023250102996826
638,0.4960537850856781,0.5377770066261292,0.8109999895095825,0.7820000052452087,0.8023250102996826
639,0.5014209151268005,0.5377770066261292,0.8069999814033508,0.7820000052452087,0.8023250102996826
640,0.5215705037117004,0.5377770066261292,0.796999990940094,0.7820000052452087,0.8023250102996826
641,0.5278224945068359,0.5377770066261292,0.7919999957084656,0.7820000052452087,0.8023250102996826
642,0.538496196269989,0.5377770066261292,0.777999997138977,0.7820000052452087,0.8023250102996826
643,0.5049402713775635,0.5377770066261292,0.8040000200271606,0.7820000052452087,0.8023250102996826
644,0.5003417134284973,0.5377770066261292,0.8059999942779541,0.7820000052452087,0.8023250102996826
645,0.5058723092079163,0.5377770066261292,0.8019999861717224,0.7820000052452087,0.8023250102996826
646,0.4815160632133484,0.5377770066261292,0.824999988079071,0.7820000052452087,0.8023250102996826
647,0.48569223284721375,0.5377770066261292,0.8169999718666077,0.7820000052452087,0.8023250102996826
648,0.5128387212753296,0.5377770066261292,0.8009999990463257,0.7820000052452087,0.8023250102996826
649,0.5256601572036743,0.5377770066261292,0.7940000295639038,0.7820000052452087,0.8023250102996826
650,0.4834432005882263,0.5382710099220276,0.8220000267028809,0.777999997138977,0.7973499894142151
651,0.5219829082489014,0.5382710099220276,0.796999990940094,0.777999997138977,0.7973499894142151
652,0.5017220973968506,0.5382710099220276,0.8069999814033508,0.777999997138977,0.7973499894142151
653,0.47777679562568665,0.5382710099220276,0.8240000009536743,0.777999997138977,0.7973499894142151
654,0.5414868593215942,0.5382710099220276,0.7839999794960022,0.777999997138977,0.7973499894142151
655,0.5185368657112122,0.5382710099220276,0.7950000166893005,0.777999997138977,0.7973499894142151
656,0.5178154110908508,0.5382710099220276,0.7910000085830688,0.777999997138977,0.7973499894142151
657,0.509182333946228,0.5382710099220276,0.796999990940094,0.777999997138977,0.7973499894142151
658,0.5133215188980103,0.5382710099220276,0.8019999861717224,0.777999997138977,0.7973499894142151
659,0.4864380955696106,0.5382710099220276,0.8130000233650208,0.777999997138977,0.7973499894142151
660,0.5273392200469971,0.5382710099220276,0.7850000262260437,0.777999997138977,0.7973499894142151
661,0.5227153897285461,0.5382710099220276,0.7900000214576721,0.777999997138977,0.7973499894142151
662,0.4942074120044708,0.5382710099220276,0.8090000152587891,0.777999997138977,0.7973499894142151
663,0.5336703062057495,0.5382710099220276,0.7889999747276306,0.777999997138977,0.7973499894142151
664,0.48062941431999207,0.5382710099220276,0.8270000219345093,0.777999997138977,0.7973499894142151
665,0.47726520895957947,0.5382710099220276,0.8209999799728394,0.777999997138977,0.7973499894142151
666,0.5055019855499268,0.5382710099220276,0.8009999990463257,0.777999997138977,0.7973499894142151
667,0.5346359014511108,0.5382710099220276,0.7839999794960022,0.777999997138977,0.7973499894142151
668,0.5256403684616089,0.5382710099220276,0.7910000085830688,0.777999997138977,0.7973499894142151
669,0.5118723511695862,0.5382710099220276,0.8009999990463257,0.777999997138977,0.7973499894142151
670,0.5073069930076599,0.5382710099220276,0.8040000200271606,0.777999997138977,0.7973499894142151
671,0.49875712394714355,0.5382710099220276,0.8149999976158142,0.777999997138977,0.7973499894142151
672,0.48155999183654785,0.5382710099220276,0.824999988079071,0.777999997138977,0.7973499894142151
673,0.49457067251205444,0.5382710099220276,0.8180000185966492,0.777999997138977,0.7973499894142151
674,0.53066086769104,0.5382710099220276,0.7870000004768372,0.777999997138977,0.7973499894142151
675,0.515855073928833,0.5382710099220276,0.7960000038146973,0.777999997138977,0.7973499894142151
676,0.5006316900253296,0.5382710099220276,0.8130000233650208,0.777999997138977,0.7973499894142151
677,0.5169163942337036,0.5382710099220276,0.796999990940094,0.777999997138977,0.7973499894142151
678,0.5351181626319885,0.5382710099220276,0.7789999842643738,0.777999997138977,0.7973499894142151
679,0.4928866922855377,0.5382710099220276,0.8149999976158142,0.777999997138977,0.7973499894142151
680,0.5078679919242859,0.5382710099220276,0.8019999861717224,0.777999997138977,0.7973499894142151
681,0.5108476281166077,0.5382710099220276,0.7990000247955322,0.777999997138977,0.7973499894142151
682,0.4830779433250427,0.5382710099220276,0.8180000185966492,0.777999997138977,0.7973499894142151
683,0.5218936204910278,0.5382710099220276,0.7990000247955322,0.777999997138977,0.7973499894142151
684,0.5075723528862,0.5382710099220276,0.800000011920929,0.777999997138977,0.7973499894142151
685,0.506675660610199,0.5382710099220276,0.8059999942779541,0.777999997138977,0.7973499894142151
686,0.5135159492492676,0.5382710099220276,0.7990000247955322,0.777999997138977,0.7973499894142151
687,0.4936757981777191,0.5382710099220276,0.8140000104904175,0.777999997138977,0.7973499894142151
688,0.502315878868103,0.5382710099220276,0.8080000281333923,0.777999997138977,0.7973499894142151
689,0.537773072719574,0.5382710099220276,0.7799999713897705,0.777999997138977,0.7973499894142151
690,0.517932116985321,0.5382710099220276,0.7929999828338623,0.777999997138977,0.7973499894142151
691,0.533194363117218,0.5382710099220276,0.7829999923706055,0.777999997138977,0.7973499894142151
692,0.4963635802268982,0.5382710099220276,0.8069999814033508,0.777999997138977,0.7973499894142151
693,0.5177501440048218,0.5382710099220276,0.7990000247955322,0.777999997138977,0.7973499894142151
694,0.5177431702613831,0.5382710099220276,0.7960000038146973,0.777999997138977,0.7973499894142151
695,0.5207481980323792,0.5382710099220276,0.7979999780654907,0.777999997138977,0.7973499894142151
696,0.494497150182724,0.5382710099220276,0.8090000152587891,0.777999997138977,0.7973499894142151
697,0.5174208283424377,0.5382710099220276,0.7929999828338623,0.777999997138977,0.7973499894142151
698,0.5245805382728577,0.5382710099220276,0.7960000038146973,0.777999997138977,0.7973499894142151
699,0.5000897645950317,0.5382710099220276,0.8109999895095825,0.777999997138977,0.7973499894142151
700,0.5042622089385986,0.5253774523735046,0.8090000152587891,0.7950000166893005,0.800125002861023
701,0.5232173800468445,0.5253774523735046,0.7990000247955322,0.7950000166893005,0.800125002861023
702,0.49408432841300964,0.5253774523735046,0.8119999766349792,0.7950000166893005,0.800125002861023
703,0.5037103891372681,0.5253774523735046,0.8090000152587891,0.7950000166893005,0.800125002861023
704,0.4791870415210724,0.5253774523735046,0.8220000267028809,0.7950000166893005,0.800125002861023
705,0.5160073041915894,0.5253774523735046,0.8009999990463257,0.7950000166893005,0.800125002861023
706,0.5344589948654175,0.5253774523735046,0.7839999794960022,0.7950000166893005,0.800125002861023
707,0.49730366468429565,0.5253774523735046,0.8130000233650208,0.7950000166893005,0.800125002861023
708,0.5044379830360413,0.5253774523735046,0.8029999732971191,0.7950000166893005,0.800125002861023
709,0.5372617244720459,0.5253774523735046,0.781000018119812,0.7950000166893005,0.800125002861023
710,0.4747130274772644,0.5253774523735046,0.824999988079071,0.7950000166893005,0.800125002861023
711,0.5150765180587769,0.5253774523735046,0.7900000214576721,0.7950000166893005,0.800125002861023
712,0.5222681760787964,0.5253774523735046,0.7910000085830688,0.7950000166893005,0.800125002861023
713,0.4880763590335846,0.5253774523735046,0.8159999847412109,0.7950000166893005,0.800125002861023
714,0.5297520756721497,0.5253774523735046,0.7879999876022339,0.7950000166893005,0.800125002861023
715,0.4963059723377228,0.5253774523735046,0.8050000071525574,0.7950000166893005,0.800125002861023
716,0.47509247064590454,0.5253774523735046,0.8259999752044678,0.7950000166893005,0.800125002861023
717,0.49466487765312195,0.5253774523735046,0.8100000023841858,0.7950000166893005,0.800125002861023
718,0.507025957107544,0.5253774523735046,0.8059999942779541,0.7950000166893005,0.800125002861023
719,0.49634236097335815,0.5253774523735046,0.8090000152587891,0.7950000166893005,0.800125002861023
720,0.5319699048995972,0.5253774523735046,0.7860000133514404,0.7950000166893005,0.800125002861023
721,0.5068538784980774,0.5253774523735046,0.7990000247955322,0.7950000166893005,0.800125002861023
722,0.5082306265830994,0.5253774523735046,0.800000011920929,0.7950000166893005,0.800125002861023
723,0.5160102248191833,0.5253774523735046,0.7990000247955322,0.7950000166893005,0.800125002861023
724,0.43923094868659973,0.5253774523735046,0.8479999899864197,0.7950000166893005,0.800125002861023
725,0.5165479779243469,0.5253774523735046,0.7990000247955322,0.7950000166893005,0.800125002861023
726,0.4766015112400055,0.5253774523735046,0.8240000009536743,0.7950000166893005,0.800125002861023
727,0.49332544207572937,0.5253774523735046,0.8149999976158142,0.7950000166893005,0.800125002861023
728,0.49056416749954224,0.5253774523735046,0.8169999718666077,0.7950000166893005,0.800125002861023
729,0.507432222366333,0.5253774523735046,0.800000011920929,0.7950000166893005,0.800125002861023
730,0.5202642679214478,0.5253774523735046,0.7950000166893005,0.7950000166893005,0.800125002861023
731,0.5112288594245911,0.5253774523735046,0.8009999990463257,0.7950000166893005,0.800125002861023
732,0.5311779975891113,0.5253774523735046,0.7900000214576721,0.7950000166893005,0.800125002861023
733,0.5300540328025818,0.5253774523735046,0.7860000133514404,0.7950000166893005,0.800125002861023
734,0.4919913411140442,0.5253774523735046,0.8100000023841858,0.7950000166893005,0.800125002861023
735,0.5146542191505432,0.5253774523735046,0.7929999828338623,0.7950000166893005,0.800125002861023
736,0.4849388897418976,0.5253774523735046,0.8190000057220459,0.7950000166893005,0.800125002861023
737,0.5188929438591003,0.5253774523735046,0.7950000166893005,0.7950000166893005,0.800125002861023
738,0.5151403546333313,0.5253774523735046,0.8009999990463257,0.7950000166893005,0.800125002861023
739,0.5335244536399841,0.5253774523735046,0.7879999876022339,0.7950000166893005,0.800125002861023
740,0.5349452495574951,0.5253774523735046,0.7870000004768372,0.7950000166893005,0.800125002861023
741,0.511340320110321,0.5253774523735046,0.7979999780654907,0.7950000166893005,0.800125002861023
742,0.5103552937507629,0.5253774523735046,0.8050000071525574,0.7950000166893005,0.800125002861023
743,0.49526670575141907,0.5253774523735046,0.8149999976158142,0.7950000166893005,0.800125002861023
744,0.5220499038696289,0.5253774523735046,0.796999990940094,0.7950000166893005,0.800125002861023
745,0.48911339044570923,0.5253774523735046,0.8169999718666077,0.7950000166893005,0.800125002861023
746,0.5245686769485474,0.5253774523735046,0.7889999747276306,0.7950000166893005,0.800125002861023
747,0.4644511044025421,0.5253774523735046,0.8339999914169312,0.7950000166893005,0.800125002861023
748,0.50479656457901,0.5253774523735046,0.8040000200271606,0.7950000166893005,0.800125002861023
749,0.5003319382667542,0.5253774523735046,0.8080000281333923,0.7950000166893005,0.800125002861023
750,0.49626633524894714,0.5139140486717224,0.8119999766349792,0.8050000071525574,0.7958999872207642
751,0.5107393264770508,0.5139140486717224,0.8019999861717224,0.8050000071525574,0.7958999872207642
752,0.5052260756492615,0.5139140486717224,0.8019999861717224,0.8050000071525574,0.7958999872207642
753,0.537984311580658,0.5139140486717224,0.7870000004768372,0.8050000071525574,0.7958999872207642
754,0.49668359756469727,0.5139140486717224,0.8009999990463257,0.8050000071525574,0.7958999872207642
755,0.4976384937763214,0.5139140486717224,0.8109999895095825,0.8050000071525574,0.7958999872207642
756,0.4953314960002899,0.5139140486717224,0.8040000200271606,0.8050000071525574,0.7958999872207642
757,0.4987853169441223,0.5139140486717224,0.8080000281333923,0.8050000071525574,0.7958999872207642
758,0.4863274097442627,0.5139140486717224,0.8220000267028809,0.8050000071525574,0.7958999872207642
759,0.49707525968551636,0.5139140486717224,0.8109999895095825,0.8050000071525574,0.7958999872207642
760,0.5269575715065002,0.5139140486717224,0.7870000004768372,0.8050000071525574,0.7958999872207642
761,0.4746493101119995,0.5139140486717224,0.828000009059906,0.8050000071525574,0.7958999872207642
762,0.5238975882530212,0.5139140486717224,0.7910000085830688,0.8050000071525574,0.7958999872207642
763,0.5208829641342163,0.5139140486717224,0.7919999957084656,0.8050000071525574,0.7958999872207642
764,0.5341546535491943,0.5139140486717224,0.7829999923706055,0.8050000071525574,0.7958999872207642
765,0.5280054211616516,0.5139140486717224,0.7870000004768372,0.8050000071525574,0.7958999872207642
766,0.5200443267822266,0.5139140486717224,0.7940000295639038,0.8050000071525574,0.7958999872207642
767,0.4920535385608673,0.5139140486717224,0.8059999942779541,0.8050000071525574,0.7958999872207642
768,0.5097413659095764,0.5139140486717224,0.8019999861717224,0.8050000071525574,0.7958999872207642
769,0.5013132095336914,0.5139140486717224,0.8050000071525574,0.8050000071525574,0.7958999872207642
770,0.5059705376625061,0.5139140486717224,0.8040000200271606,0.8050000071525574,0.7958999872207642
771,0.5178140997886658,0.5139140486717224,0.7940000295639038,0.8050000071525574,0.7958999872207642
772,0.5243181586265564,0.5139140486717224,0.7879999876022339,0.8050000071525574,0.7958999872207642
773,0.5065094232559204,0.5139140486717224,0.8029999732971191,0.8050000071525574,0.7958999872207642
774,0.5217661261558533,0.5139140486717224,0.7910000085830688,0.8050000071525574,0.7958999872207642
775,0.4928087890148163,0.5139140486717224,0.8090000152587891,0.8050000071525574,0.7958999872207642
776,0.5392592549324036,0.5139140486717224,0.7820000052452087,0.8050000071525574,0.7958999872207642
777,0.4928969144821167,0.5139140486717224,0.8169999718666077,0.8050000071525574,0.7958999872207642
778,0.5225397348403931,0.5139140486717224,0.7900000214576721,0.8050000071525574,0.7958999872207642
779,0.5102497339248657,0.5139140486717224,0.8040000200271606,0.8050000071525574,0.7958999872207642
780,0.5293657183647156,0.5139140486717224,0.7870000004768372,0.8050000071525574,0.7958999872207642
781,0.5170450210571289,0.5139140486717224,0.7990000247955322,0.8050000071525574,0.7958999872207642
782,0.4982353746891022,0.5139140486717224,0.8080000281333923,0.8050000071525574,0.7958999872207642
783,0.5086669325828552,0.5139140486717224,0.8059999942779541,0.8050000071525574,0.7958999872207642
784,0.46257007122039795,0.5139140486717224,0.8289999961853027,0.8050000071525574,0.7958999872207642
785,0.5321024656295776,0.5139140486717224,0.7910000085830688,0.8050000071525574,0.7958999872207642
786,0.5142608880996704,0.5139140486717224,0.7940000295639038,0.8050000071525574,0.7958999872207642
787,0.5236701369285583,0.5139140486717224,0.7929999828338623,0.8050000071525574,0.7958999872207642
788,0.513344943523407,0.5139140486717224,0.7950000166893005,0.8050000071525574,0.7958999872207642
789,0.5100178718566895,0.5139140486717224,0.7979999780654907,0.8050000071525574,0.7958999872207642
790,0.5444167852401733,0.5139140486717224,0.7789999842643738,0.8050000071525574,0.7958999872207642
791,0.5053765177726746,0.5139140486717224,0.8080000281333923,0.8050000071525574,0.7958999872207642
792,0.5224782824516296,0.5139140486717224,0.796999990940094,0.8050000071525574,0.7958999872207642
793,0.4978143274784088,0.5139140486717224,0.8059999942779541,0.8050000071525574,0.7958999872207642
794,0.49292251467704773,0.5139140486717224,0.8090000152587891,0.8050000071525574,0.7958999872207642
795,0.5351858139038086,0.5139140486717224,0.7900000214576721,0.8050000071525574,0.7958999872207642
796,0.5098088979721069,0.5139140486717224,0.7979999780654907,0.8050000071525574,0.7958999872207642
797,0.5186960697174072,0.5139140486717224,0.7919999957084656,0.8050000071525574,0.7958999872207642
798,0.5350607633590698,0.5139140486717224,0.7760000228881836,0.8050000071525574,0.7958999872207642
799,0.4842035174369812,0.5139140486717224,0.8240000009536743,0.8050000071525574,0.7958999872207642
800,0.531848132610321,0.5165088772773743,0.7860000133514404,0.7929999828338623,0.8017500042915344
801,0.5191428661346436,0.5165088772773743,0.7900000214576721,0.7929999828338623,0.8017500042915344
802,0.48153790831565857,0.5165088772773743,0.8199999928474426,0.7929999828338623,0.8017500042915344
803,0.5468024015426636,0.5165088772773743,0.7749999761581421,0.7929999828338623,0.8017500042915344
804,0.5396853089332581,0.5165088772773743,0.781000018119812,0.7929999828338623,0.8017500042915344
805,0.5490614175796509,0.5165088772773743,0.7710000276565552,0.7929999828338623,0.8017500042915344
806,0.5094605088233948,0.5165088772773743,0.800000011920929,0.7929999828338623,0.8017500042915344
807,0.4999508559703827,0.5165088772773743,0.8040000200271606,0.7929999828338623,0.8017500042915344
808,0.538068950176239,0.5165088772773743,0.7839999794960022,0.7929999828338623,0.8017500042915344
809,0.4709271490573883,0.5165088772773743,0.828000009059906,0.7929999828338623,0.8017500042915344
810,0.4973966181278229,0.5165088772773743,0.8019999861717224,0.7929999828338623,0.8017500042915344
811,0.5184125900268555,0.5165088772773743,0.7940000295639038,0.7929999828338623,0.8017500042915344
812,0.5011792778968811,0.5165088772773743,0.8069999814033508,0.7929999828338623,0.8017500042915344
813,0.4965319335460663,0.5165088772773743,0.8059999942779541,0.7929999828338623,0.8017500042915344
814,0.5120848417282104,0.5165088772773743,0.8040000200271606,0.7929999828338623,0.8017500042915344
815,0.5064570903778076,0.5165088772773743,0.8009999990463257,0.7929999828338623,0.8017500042915344
816,0.486613005399704,0.5165088772773743,0.8180000185966492,0.7929999828338623,0.8017500042915344
817,0.5130996704101562,0.5165088772773743,0.796999990940094,0.7929999828338623,0.8017500042915344
818,0.5057289004325867,0.5165088772773743,0.8069999814033508,0.7929999828338623,0.8017500042915344
819,0.4788450300693512,0.5165088772773743,0.824999988079071,0.7929999828338623,0.8017500042915344
820,0.5099222660064697,0.5165088772773743,0.7960000038146973,0.7929999828338623,0.8017500042915344
821,0.4929739236831665,0.5165088772773743,0.8119999766349792,0.7929999828338623,0.8017500042915344
822,0.5270465016365051,0.5165088772773743,0.7889999747276306,0.7929999828338623,0.8017500042915344
823,0.4985635280609131,0.5165088772773743,0.8090000152587891,0.7929999828338623,0.8017500042915344
824,0.5113363862037659,0.5165088772773743,0.8029999732971191,0.7929999828338623,0.8017500042915344
825,0.4849686324596405,0.5165088772773743,0.8209999799728394,0.7929999828338623,0.8017500042915344
826,0.5021352767944336,0.5165088772773743,0.8169999718666077,0.7929999828338623,0.8017500042915344
827,0.49687427282333374,0.5165088772773743,0.8090000152587891,0.7929999828338623,0.8017500042915344
828,0.527456521987915,0.5165088772773743,0.7900000214576721,0.7929999828338623,0.8017500042915344
829,0.5215736627578735,0.5165088772773743,0.7929999828338623,0.7929999828338623,0.8017500042915344
830,0.5270267724990845,0.5165088772773743,0.7870000004768372,0.7929999828338623,0.8017500042915344
831,0.5107413530349731,0.5165088772773743,0.800000011920929,0.7929999828338623,0.8017500042915344
832,0.5458890199661255,0.5165088772773743,0.7760000228881836,0.7929999828338623,0.8017500042915344
833,0.5002164244651794,0.5165088772773743,0.8109999895095825,0.7929999828338623,0.8017500042915344
834,0.5202908515930176,0.5165088772773743,0.7940000295639038,0.7929999828338623,0.8017500042915344
835,0.5086134672164917,0.5165088772773743,0.8029999732971191,0.7929999828338623,0.8017500042915344
836,0.4616703689098358,0.5165088772773743,0.8339999914169312,0.7929999828338623,0.8017500042915344
837,0.5062825679779053,0.5165088772773743,0.8059999942779541,0.7929999828338623,0.8017500042915344
838,0.5079217553138733,0.5165088772773743,0.8059999942779541,0.7929999828338623,0.8017500042915344
839,0.49370938539505005,0.5165088772773743,0.8109999895095825,0.7929999828338623,0.8017500042915344
840,0.4687044024467468,0.5165088772773743,0.8299999833106995,0.7929999828338623,0.8017500042915344
841,0.542583703994751,0.5165088772773743,0.7770000100135803,0.7929999828338623,0.8017500042915344
842,0.5033535361289978,0.5165088772773743,0.8050000071525574,0.7929999828338623,0.8017500042915344
843,0.5193523168563843,0.5165088772773743,0.7940000295639038,0.7929999828338623,0.8017500042915344
844,0.5168176293373108,0.5165088772773743,0.8029999732971191,0.7929999828338623,0.8017500042915344
845,0.483184814453125,0.5165088772773743,0.8180000185966492,0.7929999828338623,0.8017500042915344
846,0.5260055065155029,0.5165088772773743,0.7919999957084656,0.7929999828338623,0.8017500042915344
847,0.5316394567489624,0.5165088772773743,0.7820000052452087,0.7929999828338623,0.8017500042915344
848,0.4871463477611542,0.5165088772773743,0.8199999928474426,0.7929999828338623,0.8017500042915344
849,0.5102370381355286,0.5165088772773743,0.8009999990463257,0.7929999828338623,0.8017500042915344
850,0.4997714161872864,0.5223532915115356,0.8080000281333923,0.7910000085830688,0.8004999756813049
851,0.5415282249450684,0.5223532915115356,0.7889999747276306,0.7910000085830688,0.8004999756813049
852,0.5236124396324158,0.5223532915115356,0.7889999747276306,0.7910000085830688,0.8004999756813049
853,0.5142571926116943,0.5223532915115356,0.7979999780654907,0.7910000085830688,0.8004999756813049
854,0.4768036901950836,0.5223532915115356,0.8180000185966492,0.7910000085830688,0.8004999756813049
855,0.49677562713623047,0.5223532915115356,0.8149999976158142,0.7910000085830688,0.8004999756813049
856,0.5214419364929199,0.5223532915115356,0.7979999780654907,0.7910000085830688,0.8004999756813049
857,0.5457553863525391,0.5223532915115356,0.777999997138977,0.7910000085830688,0.8004999756813049
858,0.5226523280143738,0.5223532915115356,0.7910000085830688,0.7910000085830688,0.8004999756813049
859,0.5350572466850281,0.5223532915115356,0.7829999923706055,0.7910000085830688,0.8004999756813049
860,0.4911869466304779,0.5223532915115356,0.8130000233650208,0.7910000085830688,0.8004999756813049
861,0.49365636706352234,0.5223532915115356,0.8130000233650208,0.7910000085830688,0.8004999756813049
862,0.5033729672431946,0.5223532915115356,0.8080000281333923,0.7910000085830688,0.8004999756813049
863,0.509929358959198,0.5223532915115356,0.7960000038146973,0.7910000085830688,0.8004999756813049
864,0.4901413023471832,0.5223532915115356,0.8130000233650208,0.7910000085830688,0.8004999756813049
865,0.5076741576194763,0.5223532915115356,0.8029999732971191,0.7910000085830688,0.8004999756813049
866,0.5566789507865906,0.5223532915115356,0.7710000276565552,0.7910000085830688,0.8004999756813049
867,0.5093034505844116,0.5223532915115356,0.8019999861717224,0.7910000085830688,0.8004999756813049
868,0.5172325372695923,0.5223532915115356,0.8029999732971191,0.7910000085830688,0.8004999756813049
869,0.502349853515625,0.5223532915115356,0.8109999895095825,0.7910000085830688,0.8004999756813049
870,0.503465473651886,0.5223532915115356,0.8059999942779541,0.7910000085830688,0.8004999756813049
871,0.5135793685913086,0.5223532915115356,0.7929999828338623,0.7910000085830688,0.8004999756813049
872,0.5400318503379822,0.5223532915115356,0.7799999713897705,0.7910000085830688,0.8004999756813049
873,0.5220574736595154,0.5223532915115356,0.7889999747276306,0.7910000085830688,0.8004999756813049
874,0.5288513898849487,0.5223532915115356,0.7940000295639038,0.7910000085830688,0.8004999756813049
875,0.500991702079773,0.5223532915115356,0.8109999895095825,0.7910000085830688,0.8004999756813049
876,0.5378913283348083,0.5223532915115356,0.7789999842643738,0.7910000085830688,0.8004999756813049
877,0.518973171710968,0.5223532915115356,0.796999990940094,0.7910000085830688,0.8004999756813049
878,0.4761509299278259,0.5223532915115356,0.8209999799728394,0.7910000085830688,0.8004999756813049
879,0.519713819026947,0.5223532915115356,0.7950000166893005,0.7910000085830688,0.8004999756813049
880,0.5125358700752258,0.5223532915115356,0.7990000247955322,0.7910000085830688,0.8004999756813049
881,0.527816116809845,0.5223532915115356,0.7850000262260437,0.7910000085830688,0.8004999756813049
882,0.49117785692214966,0.5223532915115356,0.8149999976158142,0.7910000085830688,0.8004999756813049
883,0.49950671195983887,0.5223532915115356,0.8119999766349792,0.7910000085830688,0.8004999756813049
884,0.5078446865081787,0.5223532915115356,0.8029999732971191,0.7910000085830688,0.8004999756813049
885,0.5064994692802429,0.5223532915115356,0.8059999942779541,0.7910000085830688,0.8004999756813049
886,0.5289983749389648,0.5223532915115356,0.7829999923706055,0.7910000085830688,0.8004999756813049
887,0.5131101012229919,0.5223532915115356,0.7979999780654907,0.7910000085830688,0.8004999756813049
888,0.5213127732276917,0.5223532915115356,0.7950000166893005,0.7910000085830688,0.8004999756813049
889,0.47934937477111816,0.5223532915115356,0.8230000138282776,0.7910000085830688,0.8004999756813049
890,0.5009916424751282,0.5223532915115356,0.8050000071525574,0.7910000085830688,0.8004999756813049
891,0.5063093304634094,0.5223532915115356,0.8009999990463257,0.7910000085830688,0.8004999756813049
892,0.5283800363540649,0.5223532915115356,0.7900000214576721,0.7910000085830688,0.8004999756813049
893,0.517145037651062,0.5223532915115356,0.7910000085830688,0.7910000085830688,0.8004999756813049
894,0.5120505690574646,0.5223532915115356,0.7990000247955322,0.7910000085830688,0.8004999756813049
895,0.4689602255821228,0.5223532915115356,0.8339999914169312,0.7910000085830688,0.8004999756813049
896,0.5099055171012878,0.5223532915115356,0.8100000023841858,0.7910000085830688,0.8004999756813049
897,0.5083945393562317,0.5223532915115356,0.7990000247955322,0.7910000085830688,0.8004999756813049
898,0.5187011361122131,0.5223532915115356,0.7929999828338623,0.7910000085830688,0.8004999756813049
899,0.48057010769844055,0.5223532915115356,0.8230000138282776,0.7910000085830688,0.8004999756813049
