step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5610007643699646,0.5543604493141174,0.781000018119812,0.7860000133514404,0.8004999756813049
301,0.5486419200897217,0.5543604493141174,0.7940000295639038,0.7860000133514404,0.8004999756813049
302,0.5564729571342468,0.5543604493141174,0.7850000262260437,0.7860000133514404,0.8004999756813049
303,0.5358628630638123,0.5543604493141174,0.8069999814033508,0.7860000133514404,0.8004999756813049
304,0.5325124859809875,0.5543604493141174,0.8109999895095825,0.7860000133514404,0.8004999756813049
305,0.543237566947937,0.5543604493141174,0.800000011920929,0.7860000133514404,0.8004999756813049
306,0.5519051551818848,0.5543604493141174,0.7900000214576721,0.7860000133514404,0.8004999756813049
307,0.5185912251472473,0.5543604493141174,0.8349999785423279,0.7860000133514404,0.8004999756813049
308,0.5436086654663086,0.5543604493141174,0.7990000247955322,0.7860000133514404,0.8004999756813049
309,0.531488299369812,0.5543604493141174,0.8100000023841858,0.7860000133514404,0.8004999756813049
310,0.5242303609848022,0.5543604493141174,0.8190000057220459,0.7860000133514404,0.8004999756813049
311,0.5406860113143921,0.5543604493141174,0.8029999732971191,0.7860000133514404,0.8004999756813049
312,0.5498511791229248,0.5543604493141174,0.7839999794960022,0.7860000133514404,0.8004999756813049
313,0.5317155122756958,0.5543604493141174,0.8130000233650208,0.7860000133514404,0.8004999756813049
314,0.5658689141273499,0.5543604493141174,0.7720000147819519,0.7860000133514404,0.8004999756813049
315,0.5732257962226868,0.5543604493141174,0.7580000162124634,0.7860000133514404,0.8004999756813049
316,0.5623279809951782,0.5543604493141174,0.7649999856948853,0.7860000133514404,0.8004999756813049
317,0.5450677275657654,0.5543604493141174,0.8009999990463257,0.7860000133514404,0.8004999756813049
318,0.5490413308143616,0.5543604493141174,0.7900000214576721,0.7860000133514404,0.8004999756813049
319,0.5489999055862427,0.5543604493141174,0.7889999747276306,0.7860000133514404,0.8004999756813049
320,0.5381290316581726,0.5543604493141174,0.8080000281333923,0.7860000133514404,0.8004999756813049
321,0.5304078459739685,0.5543604493141174,0.8149999976158142,0.7860000133514404,0.8004999756813049
322,0.537670373916626,0.5543604493141174,0.8069999814033508,0.7860000133514404,0.8004999756813049
323,0.5612598657608032,0.5543604493141174,0.7770000100135803,0.7860000133514404,0.8004999756813049
324,0.5415372252464294,0.5543604493141174,0.796999990940094,0.7860000133514404,0.8004999756813049
325,0.544952929019928,0.5543604493141174,0.7960000038146973,0.7860000133514404,0.8004999756813049
326,0.5363413095474243,0.5543604493141174,0.8040000200271606,0.7860000133514404,0.8004999756813049
327,0.5457059144973755,0.5543604493141174,0.7889999747276306,0.7860000133514404,0.8004999756813049
328,0.5375338792800903,0.5543604493141174,0.8040000200271606,0.7860000133514404,0.8004999756813049
329,0.5479591488838196,0.5543604493141174,0.796999990940094,0.7860000133514404,0.8004999756813049
330,0.5371306538581848,0.5543604493141174,0.8090000152587891,0.7860000133514404,0.8004999756813049
331,0.5427217483520508,0.5543604493141174,0.7960000038146973,0.7860000133514404,0.8004999756813049
332,0.5428193807601929,0.5543604493141174,0.7929999828338623,0.7860000133514404,0.8004999756813049
333,0.5486297607421875,0.5543604493141174,0.7910000085830688,0.7860000133514404,0.8004999756813049
334,0.548683226108551,0.5543604493141174,0.7900000214576721,0.7860000133514404,0.8004999756813049
335,0.5224635004997253,0.5543604493141174,0.8199999928474426,0.7860000133514404,0.8004999756813049
336,0.5457168817520142,0.5543604493141174,0.7889999747276306,0.7860000133514404,0.8004999756813049
337,0.5454765558242798,0.5543604493141174,0.7879999876022339,0.7860000133514404,0.8004999756813049
338,0.546478271484375,0.5543604493141174,0.7900000214576721,0.7860000133514404,0.8004999756813049
339,0.551064670085907,0.5543604493141174,0.7850000262260437,0.7860000133514404,0.8004999756813049
340,0.5443241596221924,0.5543604493141174,0.7929999828338623,0.7860000133514404,0.8004999756813049
341,0.5405319333076477,0.5543604493141174,0.7990000247955322,0.7860000133514404,0.8004999756813049
342,0.5433728098869324,0.5543604493141174,0.7950000166893005,0.7860000133514404,0.8004999756813049
343,0.5227962732315063,0.5543604493141174,0.8130000233650208,0.7860000133514404,0.8004999756813049
344,0.5462412238121033,0.5543604493141174,0.7870000004768372,0.7860000133514404,0.8004999756813049
345,0.5315450429916382,0.5543604493141174,0.8130000233650208,0.7860000133514404,0.8004999756813049
346,0.5271450877189636,0.5543604493141174,0.8119999766349792,0.7860000133514404,0.8004999756813049
347,0.5472913980484009,0.5543604493141174,0.7910000085830688,0.7860000133514404,0.8004999756813049
348,0.5263187289237976,0.5543604493141174,0.8090000152587891,0.7860000133514404,0.8004999756813049
349,0.551588773727417,0.5543604493141174,0.781000018119812,0.7860000133514404,0.8004999756813049
350,0.5232445001602173,0.5320867896080017,0.8140000104904175,0.8050000071525574,0.7990875244140625
351,0.5250726938247681,0.5320867896080017,0.8109999895095825,0.8050000071525574,0.7990875244140625
352,0.5283360481262207,0.5320867896080017,0.8119999766349792,0.8050000071525574,0.7990875244140625
353,0.5582564473152161,0.5320867896080017,0.7699999809265137,0.8050000071525574,0.7990875244140625
354,0.5160232186317444,0.5320867896080017,0.8209999799728394,0.8050000071525574,0.7990875244140625
355,0.5273439288139343,0.5320867896080017,0.8050000071525574,0.8050000071525574,0.7990875244140625
356,0.5550452470779419,0.5320867896080017,0.7799999713897705,0.8050000071525574,0.7990875244140625
357,0.5404552221298218,0.5320867896080017,0.7960000038146973,0.8050000071525574,0.7990875244140625
358,0.5340952277183533,0.5320867896080017,0.8080000281333923,0.8050000071525574,0.7990875244140625
359,0.5072776675224304,0.5320867896080017,0.8309999704360962,0.8050000071525574,0.7990875244140625
360,0.5408128499984741,0.5320867896080017,0.7960000038146973,0.8050000071525574,0.7990875244140625
361,0.5488778352737427,0.5320867896080017,0.7820000052452087,0.8050000071525574,0.7990875244140625
362,0.5446638464927673,0.5320867896080017,0.7929999828338623,0.8050000071525574,0.7990875244140625
363,0.5350466370582581,0.5320867896080017,0.7990000247955322,0.8050000071525574,0.7990875244140625
364,0.5376255512237549,0.5320867896080017,0.8009999990463257,0.8050000071525574,0.7990875244140625
365,0.5456134080886841,0.5320867896080017,0.7889999747276306,0.8050000071525574,0.7990875244140625
366,0.5426276922225952,0.5320867896080017,0.7900000214576721,0.8050000071525574,0.7990875244140625
367,0.5492409467697144,0.5320867896080017,0.7789999842643738,0.8050000071525574,0.7990875244140625
368,0.5426625609397888,0.5320867896080017,0.7950000166893005,0.8050000071525574,0.7990875244140625
369,0.5265713334083557,0.5320867896080017,0.8090000152587891,0.8050000071525574,0.7990875244140625
370,0.5357975959777832,0.5320867896080017,0.7979999780654907,0.8050000071525574,0.7990875244140625
371,0.5055472254753113,0.5320867896080017,0.8320000171661377,0.8050000071525574,0.7990875244140625
372,0.5312473177909851,0.5320867896080017,0.8050000071525574,0.8050000071525574,0.7990875244140625
373,0.5376390218734741,0.5320867896080017,0.7950000166893005,0.8050000071525574,0.7990875244140625
374,0.5077797770500183,0.5320867896080017,0.824999988079071,0.8050000071525574,0.7990875244140625
375,0.5312595963478088,0.5320867896080017,0.8059999942779541,0.8050000071525574,0.7990875244140625
376,0.5361292958259583,0.5320867896080017,0.7950000166893005,0.8050000071525574,0.7990875244140625
377,0.5454407930374146,0.5320867896080017,0.7839999794960022,0.8050000071525574,0.7990875244140625
378,0.5471125841140747,0.5320867896080017,0.7829999923706055,0.8050000071525574,0.7990875244140625
379,0.5180800557136536,0.5320867896080017,0.8209999799728394,0.8050000071525574,0.7990875244140625
380,0.5162811279296875,0.5320867896080017,0.8159999847412109,0.8050000071525574,0.7990875244140625
381,0.5412262082099915,0.5320867896080017,0.7879999876022339,0.8050000071525574,0.7990875244140625
382,0.5310947299003601,0.5320867896080017,0.800000011920929,0.8050000071525574,0.7990875244140625
383,0.5356647968292236,0.5320867896080017,0.796999990940094,0.8050000071525574,0.7990875244140625
384,0.534535825252533,0.5320867896080017,0.796999990940094,0.8050000071525574,0.7990875244140625
385,0.5559865832328796,0.5320867896080017,0.7739999890327454,0.8050000071525574,0.7990875244140625
386,0.5351235270500183,0.5320867896080017,0.7900000214576721,0.8050000071525574,0.7990875244140625
387,0.5248522758483887,0.5320867896080017,0.8090000152587891,0.8050000071525574,0.7990875244140625
388,0.5353912711143494,0.5320867896080017,0.7979999780654907,0.8050000071525574,0.7990875244140625
389,0.5300031304359436,0.5320867896080017,0.8040000200271606,0.8050000071525574,0.7990875244140625
390,0.5477746725082397,0.5320867896080017,0.7829999923706055,0.8050000071525574,0.7990875244140625
391,0.5206868648529053,0.5320867896080017,0.8090000152587891,0.8050000071525574,0.7990875244140625
392,0.5430945754051208,0.5320867896080017,0.7839999794960022,0.8050000071525574,0.7990875244140625
393,0.5406407713890076,0.5320867896080017,0.7910000085830688,0.8050000071525574,0.7990875244140625
394,0.5527235865592957,0.5320867896080017,0.781000018119812,0.8050000071525574,0.7990875244140625
395,0.5289915800094604,0.5320867896080017,0.8029999732971191,0.8050000071525574,0.7990875244140625
396,0.5354243516921997,0.5320867896080017,0.7979999780654907,0.8050000071525574,0.7990875244140625
397,0.54122394323349,0.5320867896080017,0.7860000133514404,0.8050000071525574,0.7990875244140625
398,0.5318868160247803,0.5320867896080017,0.800000011920929,0.8050000071525574,0.7990875244140625
399,0.5532709360122681,0.5320867896080017,0.7770000100135803,0.8050000071525574,0.7990875244140625
400,0.5410743355751038,0.5380288362503052,0.7940000295639038,0.7940000295639038,0.800475001335144
401,0.5315480828285217,0.5380288362503052,0.796999990940094,0.7940000295639038,0.800475001335144
402,0.5318340063095093,0.5380288362503052,0.7919999957084656,0.7940000295639038,0.800475001335144
403,0.5206150412559509,0.5380288362503052,0.8069999814033508,0.7940000295639038,0.800475001335144
404,0.5345525145530701,0.5380288362503052,0.7960000038146973,0.7940000295639038,0.800475001335144
405,0.5339182615280151,0.5380288362503052,0.8029999732971191,0.7940000295639038,0.800475001335144
406,0.526519238948822,0.5380288362503052,0.8029999732971191,0.7940000295639038,0.800475001335144
407,0.5592146515846252,0.5380288362503052,0.7639999985694885,0.7940000295639038,0.800475001335144
408,0.533815324306488,0.5380288362503052,0.7979999780654907,0.7940000295639038,0.800475001335144
409,0.5073800086975098,0.5380288362503052,0.8270000219345093,0.7940000295639038,0.800475001335144
410,0.5262375473976135,0.5380288362503052,0.7990000247955322,0.7940000295639038,0.800475001335144
411,0.5427646636962891,0.5380288362503052,0.7799999713897705,0.7940000295639038,0.800475001335144
412,0.5249391794204712,0.5380288362503052,0.8080000281333923,0.7940000295639038,0.800475001335144
413,0.5206012725830078,0.5380288362503052,0.8180000185966492,0.7940000295639038,0.800475001335144
414,0.5415197610855103,0.5380288362503052,0.7870000004768372,0.7940000295639038,0.800475001335144
415,0.523323118686676,0.5380288362503052,0.8100000023841858,0.7940000295639038,0.800475001335144
416,0.5395830869674683,0.5380288362503052,0.7820000052452087,0.7940000295639038,0.800475001335144
417,0.5313884019851685,0.5380288362503052,0.8029999732971191,0.7940000295639038,0.800475001335144
418,0.5379726886749268,0.5380288362503052,0.7900000214576721,0.7940000295639038,0.800475001335144
419,0.520018458366394,0.5380288362503052,0.8090000152587891,0.7940000295639038,0.800475001335144
420,0.49735158681869507,0.5380288362503052,0.8320000171661377,0.7940000295639038,0.800475001335144
421,0.5349675416946411,0.5380288362503052,0.7940000295639038,0.7940000295639038,0.800475001335144
422,0.49777084589004517,0.5380288362503052,0.8360000252723694,0.7940000295639038,0.800475001335144
423,0.5444431900978088,0.5380288362503052,0.7829999923706055,0.7940000295639038,0.800475001335144
424,0.5547366738319397,0.5380288362503052,0.777999997138977,0.7940000295639038,0.800475001335144
425,0.5300905108451843,0.5380288362503052,0.7990000247955322,0.7940000295639038,0.800475001335144
426,0.5330318808555603,0.5380288362503052,0.7929999828338623,0.7940000295639038,0.800475001335144
427,0.5386611223220825,0.5380288362503052,0.7860000133514404,0.7940000295639038,0.800475001335144
428,0.5390090346336365,0.5380288362503052,0.7900000214576721,0.7940000295639038,0.800475001335144
429,0.5360017418861389,0.5380288362503052,0.7919999957084656,0.7940000295639038,0.800475001335144
430,0.5238276124000549,0.5380288362503052,0.8069999814033508,0.7940000295639038,0.800475001335144
431,0.5209259986877441,0.5380288362503052,0.8080000281333923,0.7940000295639038,0.800475001335144
432,0.5318596363067627,0.5380288362503052,0.7870000004768372,0.7940000295639038,0.800475001335144
433,0.5223413109779358,0.5380288362503052,0.8069999814033508,0.7940000295639038,0.800475001335144
434,0.5184997916221619,0.5380288362503052,0.8069999814033508,0.7940000295639038,0.800475001335144
435,0.517428457736969,0.5380288362503052,0.8119999766349792,0.7940000295639038,0.800475001335144
436,0.5327338576316833,0.5380288362503052,0.7910000085830688,0.7940000295639038,0.800475001335144
437,0.5293935537338257,0.5380288362503052,0.7940000295639038,0.7940000295639038,0.800475001335144
438,0.5363219976425171,0.5380288362503052,0.7950000166893005,0.7940000295639038,0.800475001335144
439,0.536617636680603,0.5380288362503052,0.796999990940094,0.7940000295639038,0.800475001335144
440,0.5106050968170166,0.5380288362503052,0.8190000057220459,0.7940000295639038,0.800475001335144
441,0.5265090465545654,0.5380288362503052,0.7979999780654907,0.7940000295639038,0.800475001335144
442,0.5214095711708069,0.5380288362503052,0.7979999780654907,0.7940000295639038,0.800475001335144
443,0.5518690347671509,0.5380288362503052,0.7720000147819519,0.7940000295639038,0.800475001335144
444,0.5248132944107056,0.5380288362503052,0.7990000247955322,0.7940000295639038,0.800475001335144
445,0.5185903906822205,0.5380288362503052,0.8130000233650208,0.7940000295639038,0.800475001335144
446,0.500397264957428,0.5380288362503052,0.8289999961853027,0.7940000295639038,0.800475001335144
447,0.5415314435958862,0.5380288362503052,0.7820000052452087,0.7940000295639038,0.800475001335144
448,0.5192127823829651,0.5380288362503052,0.8080000281333923,0.7940000295639038,0.800475001335144
449,0.5177322030067444,0.5380288362503052,0.8109999895095825,0.7940000295639038,0.800475001335144
450,0.5058593153953552,0.5319724678993225,0.8190000057220459,0.7979999780654907,0.8040500283241272
451,0.5391435027122498,0.5319724678993225,0.7870000004768372,0.7979999780654907,0.8040500283241272
452,0.535559892654419,0.5319724678993225,0.7879999876022339,0.7979999780654907,0.8040500283241272
453,0.5118444561958313,0.5319724678993225,0.8149999976158142,0.7979999780654907,0.8040500283241272
454,0.5206877589225769,0.5319724678993225,0.8040000200271606,0.7979999780654907,0.8040500283241272
455,0.5386793613433838,0.5319724678993225,0.7950000166893005,0.7979999780654907,0.8040500283241272
456,0.5326405763626099,0.5319724678993225,0.7950000166893005,0.7979999780654907,0.8040500283241272
457,0.5412286520004272,0.5319724678993225,0.7850000262260437,0.7979999780654907,0.8040500283241272
458,0.5315414071083069,0.5319724678993225,0.7900000214576721,0.7979999780654907,0.8040500283241272
459,0.5193065404891968,0.5319724678993225,0.8050000071525574,0.7979999780654907,0.8040500283241272
460,0.5204471945762634,0.5319724678993225,0.8059999942779541,0.7979999780654907,0.8040500283241272
461,0.5409798622131348,0.5319724678993225,0.7829999923706055,0.7979999780654907,0.8040500283241272
462,0.5261222124099731,0.5319724678993225,0.7990000247955322,0.7979999780654907,0.8040500283241272
463,0.5168437361717224,0.5319724678993225,0.8040000200271606,0.7979999780654907,0.8040500283241272
464,0.5220668911933899,0.5319724678993225,0.8029999732971191,0.7979999780654907,0.8040500283241272
465,0.5424385666847229,0.5319724678993225,0.781000018119812,0.7979999780654907,0.8040500283241272
466,0.5120196342468262,0.5319724678993225,0.8130000233650208,0.7979999780654907,0.8040500283241272
467,0.5150927305221558,0.5319724678993225,0.8130000233650208,0.7979999780654907,0.8040500283241272
468,0.5392546653747559,0.5319724678993225,0.7870000004768372,0.7979999780654907,0.8040500283241272
469,0.514694094657898,0.5319724678993225,0.8069999814033508,0.7979999780654907,0.8040500283241272
470,0.5285507440567017,0.5319724678993225,0.796999990940094,0.7979999780654907,0.8040500283241272
471,0.5293397307395935,0.5319724678993225,0.7950000166893005,0.7979999780654907,0.8040500283241272
472,0.5170876979827881,0.5319724678993225,0.8109999895095825,0.7979999780654907,0.8040500283241272
473,0.5369587540626526,0.5319724678993225,0.7839999794960022,0.7979999780654907,0.8040500283241272
474,0.5214837789535522,0.5319724678993225,0.8040000200271606,0.7979999780654907,0.8040500283241272
475,0.5384761691093445,0.5319724678993225,0.7839999794960022,0.7979999780654907,0.8040500283241272
476,0.5150476098060608,0.5319724678993225,0.8090000152587891,0.7979999780654907,0.8040500283241272
477,0.5273582935333252,0.5319724678993225,0.796999990940094,0.7979999780654907,0.8040500283241272
478,0.5117337703704834,0.5319724678993225,0.8109999895095825,0.7979999780654907,0.8040500283241272
479,0.501147449016571,0.5319724678993225,0.8270000219345093,0.7979999780654907,0.8040500283241272
480,0.5102218985557556,0.5319724678993225,0.8119999766349792,0.7979999780654907,0.8040500283241272
481,0.5087490081787109,0.5319724678993225,0.8090000152587891,0.7979999780654907,0.8040500283241272
482,0.5048403143882751,0.5319724678993225,0.8180000185966492,0.7979999780654907,0.8040500283241272
483,0.5366985201835632,0.5319724678993225,0.7850000262260437,0.7979999780654907,0.8040500283241272
484,0.5261496901512146,0.5319724678993225,0.8009999990463257,0.7979999780654907,0.8040500283241272
485,0.525570273399353,0.5319724678993225,0.8019999861717224,0.7979999780654907,0.8040500283241272
486,0.5224729776382446,0.5319724678993225,0.8009999990463257,0.7979999780654907,0.8040500283241272
487,0.5364573001861572,0.5319724678993225,0.7860000133514404,0.7979999780654907,0.8040500283241272
488,0.5211120247840881,0.5319724678993225,0.7979999780654907,0.7979999780654907,0.8040500283241272
489,0.5128272175788879,0.5319724678993225,0.8080000281333923,0.7979999780654907,0.8040500283241272
490,0.52318274974823,0.5319724678993225,0.7910000085830688,0.7979999780654907,0.8040500283241272
491,0.5457363128662109,0.5319724678993225,0.7789999842643738,0.7979999780654907,0.8040500283241272
492,0.5423860549926758,0.5319724678993225,0.7749999761581421,0.7979999780654907,0.8040500283241272
493,0.510011613368988,0.5319724678993225,0.8169999718666077,0.7979999780654907,0.8040500283241272
494,0.511569082736969,0.5319724678993225,0.8100000023841858,0.7979999780654907,0.8040500283241272
495,0.5279108285903931,0.5319724678993225,0.7950000166893005,0.7979999780654907,0.8040500283241272
496,0.5029940605163574,0.5319724678993225,0.8199999928474426,0.7979999780654907,0.8040500283241272
497,0.4972212016582489,0.5319724678993225,0.824999988079071,0.7979999780654907,0.8040500283241272
498,0.5135235786437988,0.5319724678993225,0.8059999942779541,0.7979999780654907,0.8040500283241272
499,0.5233796238899231,0.5319724678993225,0.8019999861717224,0.7979999780654907,0.8040500283241272
500,0.5294426083564758,0.5144782662391663,0.7960000038146973,0.8090000152587891,0.7986375093460083
501,0.5104984641075134,0.5144782662391663,0.8119999766349792,0.8090000152587891,0.7986375093460083
502,0.5371327996253967,0.5144782662391663,0.7839999794960022,0.8090000152587891,0.7986375093460083
503,0.5351457595825195,0.5144782662391663,0.7910000085830688,0.8090000152587891,0.7986375093460083
504,0.531752347946167,0.5144782662391663,0.7860000133514404,0.8090000152587891,0.7986375093460083
505,0.5207026600837708,0.5144782662391663,0.8040000200271606,0.8090000152587891,0.7986375093460083
506,0.5223305225372314,0.5144782662391663,0.800000011920929,0.8090000152587891,0.7986375093460083
507,0.5372467637062073,0.5144782662391663,0.7850000262260437,0.8090000152587891,0.7986375093460083
508,0.5319839119911194,0.5144782662391663,0.7889999747276306,0.8090000152587891,0.7986375093460083
509,0.5022270679473877,0.5144782662391663,0.8140000104904175,0.8090000152587891,0.7986375093460083
510,0.5105947256088257,0.5144782662391663,0.8069999814033508,0.8090000152587891,0.7986375093460083
511,0.519389808177948,0.5144782662391663,0.8019999861717224,0.8090000152587891,0.7986375093460083
512,0.5322903394699097,0.5144782662391663,0.7929999828338623,0.8090000152587891,0.7986375093460083
513,0.5187683701515198,0.5144782662391663,0.8029999732971191,0.8090000152587891,0.7986375093460083
514,0.5221891403198242,0.5144782662391663,0.8009999990463257,0.8090000152587891,0.7986375093460083
515,0.49751389026641846,0.5144782662391663,0.824999988079071,0.8090000152587891,0.7986375093460083
516,0.5294580459594727,0.5144782662391663,0.7940000295639038,0.8090000152587891,0.7986375093460083
517,0.519125759601593,0.5144782662391663,0.7990000247955322,0.8090000152587891,0.7986375093460083
518,0.5185725092887878,0.5144782662391663,0.8050000071525574,0.8090000152587891,0.7986375093460083
519,0.5337446331977844,0.5144782662391663,0.7889999747276306,0.8090000152587891,0.7986375093460083
520,0.5220422148704529,0.5144782662391663,0.8040000200271606,0.8090000152587891,0.7986375093460083
521,0.5124529004096985,0.5144782662391663,0.8050000071525574,0.8090000152587891,0.7986375093460083
522,0.5318343043327332,0.5144782662391663,0.7860000133514404,0.8090000152587891,0.7986375093460083
523,0.5314785242080688,0.5144782662391663,0.7889999747276306,0.8090000152587891,0.7986375093460083
524,0.4993862807750702,0.5144782662391663,0.8240000009536743,0.8090000152587891,0.7986375093460083
525,0.5293470025062561,0.5144782662391663,0.7850000262260437,0.8090000152587891,0.7986375093460083
526,0.5158435702323914,0.5144782662391663,0.8080000281333923,0.8090000152587891,0.7986375093460083
527,0.5317339301109314,0.5144782662391663,0.7950000166893005,0.8090000152587891,0.7986375093460083
528,0.5134280323982239,0.5144782662391663,0.8100000023841858,0.8090000152587891,0.7986375093460083
529,0.5221997499465942,0.5144782662391663,0.8019999861717224,0.8090000152587891,0.7986375093460083
530,0.5100159049034119,0.5144782662391663,0.8100000023841858,0.8090000152587891,0.7986375093460083
531,0.5127729177474976,0.5144782662391663,0.8069999814033508,0.8090000152587891,0.7986375093460083
532,0.5240984559059143,0.5144782662391663,0.7929999828338623,0.8090000152587891,0.7986375093460083
533,0.5263782143592834,0.5144782662391663,0.7990000247955322,0.8090000152587891,0.7986375093460083
534,0.5190738439559937,0.5144782662391663,0.7990000247955322,0.8090000152587891,0.7986375093460083
535,0.5297131538391113,0.5144782662391663,0.7950000166893005,0.8090000152587891,0.7986375093460083
536,0.5217233896255493,0.5144782662391663,0.7990000247955322,0.8090000152587891,0.7986375093460083
537,0.5204519033432007,0.5144782662391663,0.800000011920929,0.8090000152587891,0.7986375093460083
538,0.5026448965072632,0.5144782662391663,0.8130000233650208,0.8090000152587891,0.7986375093460083
539,0.5010497570037842,0.5144782662391663,0.8199999928474426,0.8090000152587891,0.7986375093460083
540,0.5056847333908081,0.5144782662391663,0.8130000233650208,0.8090000152587891,0.7986375093460083
541,0.5329462885856628,0.5144782662391663,0.7829999923706055,0.8090000152587891,0.7986375093460083
542,0.5152681469917297,0.5144782662391663,0.8109999895095825,0.8090000152587891,0.7986375093460083
543,0.5596045255661011,0.5144782662391663,0.7680000066757202,0.8090000152587891,0.7986375093460083
544,0.5027688145637512,0.5144782662391663,0.8130000233650208,0.8090000152587891,0.7986375093460083
545,0.525707483291626,0.5144782662391663,0.7960000038146973,0.8090000152587891,0.7986375093460083
546,0.5072824358940125,0.5144782662391663,0.8159999847412109,0.8090000152587891,0.7986375093460083
547,0.5343613624572754,0.5144782662391663,0.7900000214576721,0.8090000152587891,0.7986375093460083
548,0.5474138259887695,0.5144782662391663,0.777999997138977,0.8090000152587891,0.7986375093460083
549,0.5185397267341614,0.5144782662391663,0.7990000247955322,0.8090000152587891,0.7986375093460083
550,0.5103442668914795,0.5268822908401489,0.8069999814033508,0.7900000214576721,0.7996749877929688
551,0.513453483581543,0.5268822908401489,0.8059999942779541,0.7900000214576721,0.7996749877929688
552,0.5217440128326416,0.5268822908401489,0.8009999990463257,0.7900000214576721,0.7996749877929688
553,0.5189846158027649,0.5268822908401489,0.8040000200271606,0.7900000214576721,0.7996749877929688
554,0.5210043787956238,0.5268822908401489,0.8009999990463257,0.7900000214576721,0.7996749877929688
555,0.5119335055351257,0.5268822908401489,0.8059999942779541,0.7900000214576721,0.7996749877929688
556,0.5384557843208313,0.5268822908401489,0.7850000262260437,0.7900000214576721,0.7996749877929688
557,0.538284957408905,0.5268822908401489,0.7820000052452087,0.7900000214576721,0.7996749877929688
558,0.517558753490448,0.5268822908401489,0.8019999861717224,0.7900000214576721,0.7996749877929688
559,0.5329945087432861,0.5268822908401489,0.7879999876022339,0.7900000214576721,0.7996749877929688
560,0.5210629105567932,0.5268822908401489,0.7979999780654907,0.7900000214576721,0.7996749877929688
561,0.5151280760765076,0.5268822908401489,0.8059999942779541,0.7900000214576721,0.7996749877929688
562,0.4992174804210663,0.5268822908401489,0.8180000185966492,0.7900000214576721,0.7996749877929688
563,0.5117446184158325,0.5268822908401489,0.8080000281333923,0.7900000214576721,0.7996749877929688
564,0.5244894027709961,0.5268822908401489,0.7960000038146973,0.7900000214576721,0.7996749877929688
565,0.5270819067955017,0.5268822908401489,0.7960000038146973,0.7900000214576721,0.7996749877929688
566,0.5325731039047241,0.5268822908401489,0.7839999794960022,0.7900000214576721,0.7996749877929688
567,0.530169665813446,0.5268822908401489,0.7919999957084656,0.7900000214576721,0.7996749877929688
568,0.5099440217018127,0.5268822908401489,0.8059999942779541,0.7900000214576721,0.7996749877929688
569,0.5296626687049866,0.5268822908401489,0.7910000085830688,0.7900000214576721,0.7996749877929688
570,0.5020212531089783,0.5268822908401489,0.8190000057220459,0.7900000214576721,0.7996749877929688
571,0.5018410682678223,0.5268822908401489,0.8159999847412109,0.7900000214576721,0.7996749877929688
572,0.5055622458457947,0.5268822908401489,0.8100000023841858,0.7900000214576721,0.7996749877929688
573,0.5336315631866455,0.5268822908401489,0.7839999794960022,0.7900000214576721,0.7996749877929688
574,0.53606778383255,0.5268822908401489,0.7850000262260437,0.7900000214576721,0.7996749877929688
575,0.5063491463661194,0.5268822908401489,0.8130000233650208,0.7900000214576721,0.7996749877929688
576,0.5229098796844482,0.5268822908401489,0.7940000295639038,0.7900000214576721,0.7996749877929688
577,0.5310142636299133,0.5268822908401489,0.7839999794960022,0.7900000214576721,0.7996749877929688
578,0.5320213437080383,0.5268822908401489,0.7940000295639038,0.7900000214576721,0.7996749877929688
579,0.5181950926780701,0.5268822908401489,0.7979999780654907,0.7900000214576721,0.7996749877929688
580,0.529305636882782,0.5268822908401489,0.7889999747276306,0.7900000214576721,0.7996749877929688
581,0.5176829695701599,0.5268822908401489,0.8050000071525574,0.7900000214576721,0.7996749877929688
582,0.5299292206764221,0.5268822908401489,0.7870000004768372,0.7900000214576721,0.7996749877929688
583,0.5359277129173279,0.5268822908401489,0.7860000133514404,0.7900000214576721,0.7996749877929688
584,0.5374936461448669,0.5268822908401489,0.7839999794960022,0.7900000214576721,0.7996749877929688
585,0.5205897688865662,0.5268822908401489,0.796999990940094,0.7900000214576721,0.7996749877929688
586,0.5300430655479431,0.5268822908401489,0.7860000133514404,0.7900000214576721,0.7996749877929688
587,0.5079990029335022,0.5268822908401489,0.8080000281333923,0.7900000214576721,0.7996749877929688
588,0.501010537147522,0.5268822908401489,0.8169999718666077,0.7900000214576721,0.7996749877929688
589,0.5321429371833801,0.5268822908401489,0.7870000004768372,0.7900000214576721,0.7996749877929688
590,0.5078466534614563,0.5268822908401489,0.8100000023841858,0.7900000214576721,0.7996749877929688
591,0.4994923174381256,0.5268822908401489,0.8140000104904175,0.7900000214576721,0.7996749877929688
592,0.5265662670135498,0.5268822908401489,0.7940000295639038,0.7900000214576721,0.7996749877929688
593,0.5235273838043213,0.5268822908401489,0.796999990940094,0.7900000214576721,0.7996749877929688
594,0.5358307957649231,0.5268822908401489,0.7789999842643738,0.7900000214576721,0.7996749877929688
595,0.5147610902786255,0.5268822908401489,0.7990000247955322,0.7900000214576721,0.7996749877929688
596,0.5056099891662598,0.5268822908401489,0.8050000071525574,0.7900000214576721,0.7996749877929688
597,0.5295478701591492,0.5268822908401489,0.7900000214576721,0.7900000214576721,0.7996749877929688
598,0.5065141916275024,0.5268822908401489,0.8130000233650208,0.7900000214576721,0.7996749877929688
