step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5459024310112,0.5387165546417236,0.8109999895095825,0.8090000152587891,0.9262499809265137
301,0.5572949051856995,0.5387165546417236,0.7860000133514404,0.8090000152587891,0.9262499809265137
302,0.549340009689331,0.5387165546417236,0.7950000166893005,0.8090000152587891,0.9262499809265137
303,0.5631230473518372,0.5387165546417236,0.7879999876022339,0.8090000152587891,0.9262499809265137
304,0.5415292382240295,0.5387165546417236,0.8019999861717224,0.8090000152587891,0.9262499809265137
305,0.5634716749191284,0.5387165546417236,0.7829999923706055,0.8090000152587891,0.9262499809265137
306,0.5467067956924438,0.5387165546417236,0.8009999990463257,0.8090000152587891,0.9262499809265137
307,0.5509883165359497,0.5387165546417236,0.7990000247955322,0.8090000152587891,0.9262499809265137
308,0.5463567972183228,0.5387165546417236,0.8029999732971191,0.8090000152587891,0.9262499809265137
309,0.5497181415557861,0.5387165546417236,0.800000011920929,0.8090000152587891,0.9262499809265137
310,0.5407189130783081,0.5387165546417236,0.8119999766349792,0.8090000152587891,0.9262499809265137
311,0.5348625779151917,0.5387165546417236,0.8159999847412109,0.8090000152587891,0.9262499809265137
312,0.551368772983551,0.5387165546417236,0.796999990940094,0.8090000152587891,0.9262499809265137
313,0.5634826421737671,0.5387165546417236,0.781000018119812,0.8090000152587891,0.9262499809265137
314,0.5834609270095825,0.5387165546417236,0.7490000128746033,0.8090000152587891,0.9262499809265137
315,0.5507593750953674,0.5387165546417236,0.7990000247955322,0.8090000152587891,0.9262499809265137
316,0.5423117280006409,0.5387165546417236,0.8009999990463257,0.8090000152587891,0.9262499809265137
317,0.5533995628356934,0.5387165546417236,0.7960000038146973,0.8090000152587891,0.9262499809265137
318,0.569038987159729,0.5387165546417236,0.7739999890327454,0.8090000152587891,0.9262499809265137
319,0.5502859950065613,0.5387165546417236,0.7960000038146973,0.8090000152587891,0.9262499809265137
320,0.560023307800293,0.5387165546417236,0.7860000133514404,0.8090000152587891,0.9262499809265137
321,0.5387665033340454,0.5387165546417236,0.8149999976158142,0.8090000152587891,0.9262499809265137
322,0.5462186336517334,0.5387165546417236,0.8009999990463257,0.8090000152587891,0.9262499809265137
323,0.5389313101768494,0.5387165546417236,0.8029999732971191,0.8090000152587891,0.9262499809265137
324,0.5484923124313354,0.5387165546417236,0.796999990940094,0.8090000152587891,0.9262499809265137
325,0.536003053188324,0.5387165546417236,0.8140000104904175,0.8090000152587891,0.9262499809265137
326,0.5544384717941284,0.5387165546417236,0.7889999747276306,0.8090000152587891,0.9262499809265137
327,0.5424224734306335,0.5387165546417236,0.800000011920929,0.8090000152587891,0.9262499809265137
328,0.552249014377594,0.5387165546417236,0.7839999794960022,0.8090000152587891,0.9262499809265137
329,0.5615694522857666,0.5387165546417236,0.7749999761581421,0.8090000152587891,0.9262499809265137
330,0.5530779957771301,0.5387165546417236,0.7739999890327454,0.8090000152587891,0.9262499809265137
331,0.5553508996963501,0.5387165546417236,0.7839999794960022,0.8090000152587891,0.9262499809265137
332,0.545400857925415,0.5387165546417236,0.8009999990463257,0.8090000152587891,0.9262499809265137
333,0.5557727813720703,0.5387165546417236,0.7919999957084656,0.8090000152587891,0.9262499809265137
334,0.5482945442199707,0.5387165546417236,0.8029999732971191,0.8090000152587891,0.9262499809265137
335,0.5436092615127563,0.5387165546417236,0.8149999976158142,0.8090000152587891,0.9262499809265137
336,0.5628800988197327,0.5387165546417236,0.7829999923706055,0.8090000152587891,0.9262499809265137
337,0.5466329455375671,0.5387165546417236,0.8069999814033508,0.8090000152587891,0.9262499809265137
338,0.5485494136810303,0.5387165546417236,0.7919999957084656,0.8090000152587891,0.9262499809265137
339,0.5461216568946838,0.5387165546417236,0.8040000200271606,0.8090000152587891,0.9262499809265137
340,0.5451173186302185,0.5387165546417236,0.8130000233650208,0.8090000152587891,0.9262499809265137
341,0.5365831851959229,0.5387165546417236,0.8040000200271606,0.8090000152587891,0.9262499809265137
342,0.545961856842041,0.5387165546417236,0.7990000247955322,0.8090000152587891,0.9262499809265137
343,0.5493890643119812,0.5387165546417236,0.7860000133514404,0.8090000152587891,0.9262499809265137
344,0.529991090297699,0.5387165546417236,0.8140000104904175,0.8090000152587891,0.9262499809265137
345,0.5612385272979736,0.5387165546417236,0.7699999809265137,0.8090000152587891,0.9262499809265137
346,0.5536521673202515,0.5387165546417236,0.781000018119812,0.8090000152587891,0.9262499809265137
347,0.5607296228408813,0.5387165546417236,0.7710000276565552,0.8090000152587891,0.9262499809265137
348,0.5209766626358032,0.5387165546417236,0.8230000138282776,0.8090000152587891,0.9262499809265137
349,0.5566865801811218,0.5387165546417236,0.7900000214576721,0.8090000152587891,0.9262499809265137
350,0.5530223846435547,0.5416602492332458,0.7919999957084656,0.8050000071525574,0.9266999959945679
351,0.5382267832756042,0.5416602492332458,0.8059999942779541,0.8050000071525574,0.9266999959945679
352,0.5702357292175293,0.5416602492332458,0.7699999809265137,0.8050000071525574,0.9266999959945679
353,0.5319585800170898,0.5416602492332458,0.8069999814033508,0.8050000071525574,0.9266999959945679
354,0.5347457528114319,0.5416602492332458,0.8029999732971191,0.8050000071525574,0.9266999959945679
355,0.5438523292541504,0.5416602492332458,0.8059999942779541,0.8050000071525574,0.9266999959945679
356,0.522239625453949,0.5416602492332458,0.8270000219345093,0.8050000071525574,0.9266999959945679
357,0.5550683736801147,0.5416602492332458,0.7879999876022339,0.8050000071525574,0.9266999959945679
358,0.5319584608078003,0.5416602492332458,0.8119999766349792,0.8050000071525574,0.9266999959945679
359,0.5421498417854309,0.5416602492332458,0.8040000200271606,0.8050000071525574,0.9266999959945679
360,0.5291785597801208,0.5416602492332458,0.8090000152587891,0.8050000071525574,0.9266999959945679
361,0.5497670769691467,0.5416602492332458,0.7900000214576721,0.8050000071525574,0.9266999959945679
362,0.5492590069770813,0.5416602492332458,0.7820000052452087,0.8050000071525574,0.9266999959945679
363,0.5349486470222473,0.5416602492332458,0.8109999895095825,0.8050000071525574,0.9266999959945679
364,0.5323535799980164,0.5416602492332458,0.8069999814033508,0.8050000071525574,0.9266999959945679
365,0.5558904409408569,0.5416602492332458,0.7770000100135803,0.8050000071525574,0.9266999959945679
366,0.5423663258552551,0.5416602492332458,0.7900000214576721,0.8050000071525574,0.9266999959945679
367,0.542315661907196,0.5416602492332458,0.7979999780654907,0.8050000071525574,0.9266999959945679
368,0.5280781388282776,0.5416602492332458,0.8169999718666077,0.8050000071525574,0.9266999959945679
369,0.5372695326805115,0.5416602492332458,0.8029999732971191,0.8050000071525574,0.9266999959945679
370,0.5602405667304993,0.5416602492332458,0.7829999923706055,0.8050000071525574,0.9266999959945679
371,0.539152979850769,0.5416602492332458,0.8080000281333923,0.8050000071525574,0.9266999959945679
372,0.5329694747924805,0.5416602492332458,0.8130000233650208,0.8050000071525574,0.9266999959945679
373,0.5410774946212769,0.5416602492332458,0.7979999780654907,0.8050000071525574,0.9266999959945679
374,0.5543696284294128,0.5416602492332458,0.7839999794960022,0.8050000071525574,0.9266999959945679
375,0.548434853553772,0.5416602492332458,0.7950000166893005,0.8050000071525574,0.9266999959945679
376,0.5261325836181641,0.5416602492332458,0.8090000152587891,0.8050000071525574,0.9266999959945679
377,0.5567646622657776,0.5416602492332458,0.781000018119812,0.8050000071525574,0.9266999959945679
378,0.5307711958885193,0.5416602492332458,0.8100000023841858,0.8050000071525574,0.9266999959945679
379,0.5455703139305115,0.5416602492332458,0.7960000038146973,0.8050000071525574,0.9266999959945679
380,0.5325214266777039,0.5416602492332458,0.8109999895095825,0.8050000071525574,0.9266999959945679
381,0.5404273867607117,0.5416602492332458,0.8029999732971191,0.8050000071525574,0.9266999959945679
382,0.5507157444953918,0.5416602492332458,0.7839999794960022,0.8050000071525574,0.9266999959945679
383,0.5251126289367676,0.5416602492332458,0.8149999976158142,0.8050000071525574,0.9266999959945679
384,0.5575897097587585,0.5416602492332458,0.7940000295639038,0.8050000071525574,0.9266999959945679
385,0.5307279825210571,0.5416602492332458,0.8080000281333923,0.8050000071525574,0.9266999959945679
386,0.5557665228843689,0.5416602492332458,0.7879999876022339,0.8050000071525574,0.9266999959945679
387,0.5528789758682251,0.5416602492332458,0.7829999923706055,0.8050000071525574,0.9266999959945679
388,0.5427866578102112,0.5416602492332458,0.7919999957084656,0.8050000071525574,0.9266999959945679
389,0.553722620010376,0.5416602492332458,0.7829999923706055,0.8050000071525574,0.9266999959945679
390,0.552290678024292,0.5416602492332458,0.7870000004768372,0.8050000071525574,0.9266999959945679
391,0.5581843256950378,0.5416602492332458,0.777999997138977,0.8050000071525574,0.9266999959945679
392,0.5464796423912048,0.5416602492332458,0.7879999876022339,0.8050000071525574,0.9266999959945679
393,0.5251656770706177,0.5416602492332458,0.8130000233650208,0.8050000071525574,0.9266999959945679
394,0.5561979413032532,0.5416602492332458,0.7789999842643738,0.8050000071525574,0.9266999959945679
395,0.5325623750686646,0.5416602492332458,0.8040000200271606,0.8050000071525574,0.9266999959945679
396,0.5333051681518555,0.5416602492332458,0.8109999895095825,0.8050000071525574,0.9266999959945679
397,0.5449248552322388,0.5416602492332458,0.7889999747276306,0.8050000071525574,0.9266999959945679
398,0.5487557053565979,0.5416602492332458,0.7990000247955322,0.8050000071525574,0.9266999959945679
399,0.5342855453491211,0.5416602492332458,0.8059999942779541,0.8050000071525574,0.9266999959945679
400,0.5475240349769592,0.5491223931312561,0.7990000247955322,0.7919999957084656,0.9277999997138977
401,0.5357619524002075,0.5491223931312561,0.800000011920929,0.7919999957084656,0.9277999997138977
402,0.5561584830284119,0.5491223931312561,0.7820000052452087,0.7919999957084656,0.9277999997138977
403,0.5212271809577942,0.5491223931312561,0.8230000138282776,0.7919999957084656,0.9277999997138977
404,0.5469729900360107,0.5491223931312561,0.7950000166893005,0.7919999957084656,0.9277999997138977
405,0.5427365899085999,0.5491223931312561,0.8029999732971191,0.7919999957084656,0.9277999997138977
406,0.5432516932487488,0.5491223931312561,0.7900000214576721,0.7919999957084656,0.9277999997138977
407,0.5253061652183533,0.5491223931312561,0.8149999976158142,0.7919999957084656,0.9277999997138977
408,0.5331478118896484,0.5491223931312561,0.8040000200271606,0.7919999957084656,0.9277999997138977
409,0.5480837821960449,0.5491223931312561,0.7879999876022339,0.7919999957084656,0.9277999997138977
410,0.5419539213180542,0.5491223931312561,0.7850000262260437,0.7919999957084656,0.9277999997138977
411,0.5398411750793457,0.5491223931312561,0.7960000038146973,0.7919999957084656,0.9277999997138977
412,0.5362935066223145,0.5491223931312561,0.7990000247955322,0.7919999957084656,0.9277999997138977
413,0.5505218505859375,0.5491223931312561,0.7839999794960022,0.7919999957084656,0.9277999997138977
414,0.5481433272361755,0.5491223931312561,0.7960000038146973,0.7919999957084656,0.9277999997138977
415,0.5457901358604431,0.5491223931312561,0.7870000004768372,0.7919999957084656,0.9277999997138977
416,0.514822244644165,0.5491223931312561,0.8299999833106995,0.7919999957084656,0.9277999997138977
417,0.5316848158836365,0.5491223931312561,0.8069999814033508,0.7919999957084656,0.9277999997138977
418,0.5147730708122253,0.5491223931312561,0.8159999847412109,0.7919999957084656,0.9277999997138977
419,0.5347388386726379,0.5491223931312561,0.7979999780654907,0.7919999957084656,0.9277999997138977
420,0.5435279607772827,0.5491223931312561,0.7850000262260437,0.7919999957084656,0.9277999997138977
421,0.5414397120475769,0.5491223931312561,0.7950000166893005,0.7919999957084656,0.9277999997138977
422,0.5514018535614014,0.5491223931312561,0.7889999747276306,0.7919999957084656,0.9277999997138977
423,0.5504094958305359,0.5491223931312561,0.7789999842643738,0.7919999957084656,0.9277999997138977
424,0.538335382938385,0.5491223931312561,0.7960000038146973,0.7919999957084656,0.9277999997138977
425,0.5178639888763428,0.5491223931312561,0.8190000057220459,0.7919999957084656,0.9277999997138977
426,0.5434412956237793,0.5491223931312561,0.7870000004768372,0.7919999957084656,0.9277999997138977
427,0.5475856065750122,0.5491223931312561,0.7929999828338623,0.7919999957084656,0.9277999997138977
428,0.5405874848365784,0.5491223931312561,0.7979999780654907,0.7919999957084656,0.9277999997138977
429,0.5345107316970825,0.5491223931312561,0.8040000200271606,0.7919999957084656,0.9277999997138977
430,0.5276167392730713,0.5491223931312561,0.8059999942779541,0.7919999957084656,0.9277999997138977
431,0.5416848063468933,0.5491223931312561,0.7879999876022339,0.7919999957084656,0.9277999997138977
432,0.5225556492805481,0.5491223931312561,0.8159999847412109,0.7919999957084656,0.9277999997138977
433,0.5437187552452087,0.5491223931312561,0.7900000214576721,0.7919999957084656,0.9277999997138977
434,0.5308698415756226,0.5491223931312561,0.8080000281333923,0.7919999957084656,0.9277999997138977
435,0.5265868902206421,0.5491223931312561,0.8069999814033508,0.7919999957084656,0.9277999997138977
436,0.5491681098937988,0.5491223931312561,0.7990000247955322,0.7919999957084656,0.9277999997138977
437,0.5594616532325745,0.5491223931312561,0.7710000276565552,0.7919999957084656,0.9277999997138977
438,0.5372925996780396,0.5491223931312561,0.796999990940094,0.7919999957084656,0.9277999997138977
439,0.5596466064453125,0.5491223931312561,0.7739999890327454,0.7919999957084656,0.9277999997138977
440,0.566028356552124,0.5491223931312561,0.7839999794960022,0.7919999957084656,0.9277999997138977
441,0.5234401226043701,0.5491223931312561,0.8180000185966492,0.7919999957084656,0.9277999997138977
442,0.5263474583625793,0.5491223931312561,0.8050000071525574,0.7919999957084656,0.9277999997138977
443,0.5238848924636841,0.5491223931312561,0.8019999861717224,0.7919999957084656,0.9277999997138977
444,0.5286640524864197,0.5491223931312561,0.8019999861717224,0.7919999957084656,0.9277999997138977
445,0.5405714511871338,0.5491223931312561,0.7910000085830688,0.7919999957084656,0.9277999997138977
446,0.528251051902771,0.5491223931312561,0.8009999990463257,0.7919999957084656,0.9277999997138977
447,0.5469377636909485,0.5491223931312561,0.7760000228881836,0.7919999957084656,0.9277999997138977
448,0.5524352788925171,0.5491223931312561,0.7850000262260437,0.7919999957084656,0.9277999997138977
449,0.5475206971168518,0.5491223931312561,0.7860000133514404,0.7919999957084656,0.9277999997138977
450,0.5235699415206909,0.5482879281044006,0.8130000233650208,0.7889999747276306,0.9261999726295471
451,0.5527157187461853,0.5482879281044006,0.7730000019073486,0.7889999747276306,0.9261999726295471
452,0.5303781628608704,0.5482879281044006,0.8009999990463257,0.7889999747276306,0.9261999726295471
453,0.5346595644950867,0.5482879281044006,0.7990000247955322,0.7889999747276306,0.9261999726295471
454,0.5486403703689575,0.5482879281044006,0.7829999923706055,0.7889999747276306,0.9261999726295471
455,0.5425814390182495,0.5482879281044006,0.7919999957084656,0.7889999747276306,0.9261999726295471
456,0.5338543653488159,0.5482879281044006,0.8029999732971191,0.7889999747276306,0.9261999726295471
457,0.5317347049713135,0.5482879281044006,0.8040000200271606,0.7889999747276306,0.9261999726295471
458,0.5599496364593506,0.5482879281044006,0.7630000114440918,0.7889999747276306,0.9261999726295471
459,0.540443480014801,0.5482879281044006,0.7820000052452087,0.7889999747276306,0.9261999726295471
460,0.5306990742683411,0.5482879281044006,0.7910000085830688,0.7889999747276306,0.9261999726295471
461,0.5172568559646606,0.5482879281044006,0.8040000200271606,0.7889999747276306,0.9261999726295471
462,0.522790789604187,0.5482879281044006,0.8090000152587891,0.7889999747276306,0.9261999726295471
463,0.5469229817390442,0.5482879281044006,0.7820000052452087,0.7889999747276306,0.9261999726295471
464,0.5349077582359314,0.5482879281044006,0.7910000085830688,0.7889999747276306,0.9261999726295471
465,0.5251468420028687,0.5482879281044006,0.8149999976158142,0.7889999747276306,0.9261999726295471
466,0.5238503813743591,0.5482879281044006,0.8090000152587891,0.7889999747276306,0.9261999726295471
467,0.5246109366416931,0.5482879281044006,0.7990000247955322,0.7889999747276306,0.9261999726295471
468,0.5338453054428101,0.5482879281044006,0.7990000247955322,0.7889999747276306,0.9261999726295471
469,0.5315501093864441,0.5482879281044006,0.8059999942779541,0.7889999747276306,0.9261999726295471
470,0.521933376789093,0.5482879281044006,0.8050000071525574,0.7889999747276306,0.9261999726295471
471,0.5197858810424805,0.5482879281044006,0.8069999814033508,0.7889999747276306,0.9261999726295471
472,0.5627700090408325,0.5482879281044006,0.7680000066757202,0.7889999747276306,0.9261999726295471
473,0.5366562604904175,0.5482879281044006,0.7919999957084656,0.7889999747276306,0.9261999726295471
474,0.5637667775154114,0.5482879281044006,0.7710000276565552,0.7889999747276306,0.9261999726295471
475,0.5374765396118164,0.5482879281044006,0.7950000166893005,0.7889999747276306,0.9261999726295471
476,0.5366460084915161,0.5482879281044006,0.7870000004768372,0.7889999747276306,0.9261999726295471
477,0.5522312521934509,0.5482879281044006,0.7870000004768372,0.7889999747276306,0.9261999726295471
478,0.5279451608657837,0.5482879281044006,0.8040000200271606,0.7889999747276306,0.9261999726295471
479,0.5388186573982239,0.5482879281044006,0.7990000247955322,0.7889999747276306,0.9261999726295471
480,0.5273723602294922,0.5482879281044006,0.796999990940094,0.7889999747276306,0.9261999726295471
481,0.5354694724082947,0.5482879281044006,0.8069999814033508,0.7889999747276306,0.9261999726295471
482,0.5571369528770447,0.5482879281044006,0.7789999842643738,0.7889999747276306,0.9261999726295471
483,0.5302302241325378,0.5482879281044006,0.8009999990463257,0.7889999747276306,0.9261999726295471
484,0.5465139746665955,0.5482879281044006,0.781000018119812,0.7889999747276306,0.9261999726295471
485,0.5285316705703735,0.5482879281044006,0.7990000247955322,0.7889999747276306,0.9261999726295471
486,0.5361735820770264,0.5482879281044006,0.796999990940094,0.7889999747276306,0.9261999726295471
487,0.5295171737670898,0.5482879281044006,0.7950000166893005,0.7889999747276306,0.9261999726295471
488,0.5302241444587708,0.5482879281044006,0.800000011920929,0.7889999747276306,0.9261999726295471
489,0.5379266738891602,0.5482879281044006,0.7960000038146973,0.7889999747276306,0.9261999726295471
490,0.5314788818359375,0.5482879281044006,0.7919999957084656,0.7889999747276306,0.9261999726295471
491,0.5384891033172607,0.5482879281044006,0.7850000262260437,0.7889999747276306,0.9261999726295471
492,0.5272023677825928,0.5482879281044006,0.8130000233650208,0.7889999747276306,0.9261999726295471
493,0.5106766819953918,0.5482879281044006,0.8190000057220459,0.7889999747276306,0.9261999726295471
494,0.5448159575462341,0.5482879281044006,0.7889999747276306,0.7889999747276306,0.9261999726295471
495,0.5318695902824402,0.5482879281044006,0.8009999990463257,0.7889999747276306,0.9261999726295471
496,0.5368839502334595,0.5482879281044006,0.8019999861717224,0.7889999747276306,0.9261999726295471
497,0.5358210802078247,0.5482879281044006,0.7960000038146973,0.7889999747276306,0.9261999726295471
498,0.5513137578964233,0.5482879281044006,0.7860000133514404,0.7889999747276306,0.9261999726295471
499,0.5090088248252869,0.5482879281044006,0.8209999799728394,0.7889999747276306,0.9261999726295471
500,0.5235044360160828,0.5296260118484497,0.796999990940094,0.800000011920929,0.927299976348877
501,0.5359768867492676,0.5296260118484497,0.7919999957084656,0.800000011920929,0.927299976348877
502,0.5220158696174622,0.5296260118484497,0.8040000200271606,0.800000011920929,0.927299976348877
503,0.52193284034729,0.5296260118484497,0.8050000071525574,0.800000011920929,0.927299976348877
504,0.5288887619972229,0.5296260118484497,0.7960000038146973,0.800000011920929,0.927299976348877
505,0.5584251284599304,0.5296260118484497,0.7739999890327454,0.800000011920929,0.927299976348877
506,0.5329855680465698,0.5296260118484497,0.7879999876022339,0.800000011920929,0.927299976348877
507,0.5086036920547485,0.5296260118484497,0.8190000057220459,0.800000011920929,0.927299976348877
508,0.5460152626037598,0.5296260118484497,0.7820000052452087,0.800000011920929,0.927299976348877
509,0.5477769374847412,0.5296260118484497,0.7919999957084656,0.800000011920929,0.927299976348877
510,0.5344100594520569,0.5296260118484497,0.7940000295639038,0.800000011920929,0.927299976348877
511,0.5327333807945251,0.5296260118484497,0.7940000295639038,0.800000011920929,0.927299976348877
512,0.5484117269515991,0.5296260118484497,0.7839999794960022,0.800000011920929,0.927299976348877
513,0.5287190675735474,0.5296260118484497,0.7979999780654907,0.800000011920929,0.927299976348877
514,0.5363302230834961,0.5296260118484497,0.7950000166893005,0.800000011920929,0.927299976348877
515,0.5691304206848145,0.5296260118484497,0.7720000147819519,0.800000011920929,0.927299976348877
516,0.5295122861862183,0.5296260118484497,0.8029999732971191,0.800000011920929,0.927299976348877
517,0.5537672638893127,0.5296260118484497,0.7699999809265137,0.800000011920929,0.927299976348877
518,0.5611186623573303,0.5296260118484497,0.7649999856948853,0.800000011920929,0.927299976348877
519,0.5070517659187317,0.5296260118484497,0.8209999799728394,0.800000011920929,0.927299976348877
520,0.516232967376709,0.5296260118484497,0.8080000281333923,0.800000011920929,0.927299976348877
521,0.5198179483413696,0.5296260118484497,0.8109999895095825,0.800000011920929,0.927299976348877
522,0.5296962857246399,0.5296260118484497,0.8059999942779541,0.800000011920929,0.927299976348877
523,0.5343473553657532,0.5296260118484497,0.7900000214576721,0.800000011920929,0.927299976348877
524,0.5483625531196594,0.5296260118484497,0.7799999713897705,0.800000011920929,0.927299976348877
525,0.5352548360824585,0.5296260118484497,0.796999990940094,0.800000011920929,0.927299976348877
526,0.5584797263145447,0.5296260118484497,0.7710000276565552,0.800000011920929,0.927299976348877
527,0.5442134737968445,0.5296260118484497,0.7870000004768372,0.800000011920929,0.927299976348877
528,0.5258517861366272,0.5296260118484497,0.8029999732971191,0.800000011920929,0.927299976348877
529,0.5336146354675293,0.5296260118484497,0.7960000038146973,0.800000011920929,0.927299976348877
530,0.5458822846412659,0.5296260118484497,0.7860000133514404,0.800000011920929,0.927299976348877
531,0.5308430790901184,0.5296260118484497,0.7940000295639038,0.800000011920929,0.927299976348877
532,0.5410854816436768,0.5296260118484497,0.7929999828338623,0.800000011920929,0.927299976348877
533,0.5204440951347351,0.5296260118484497,0.8090000152587891,0.800000011920929,0.927299976348877
534,0.5294672846794128,0.5296260118484497,0.7960000038146973,0.800000011920929,0.927299976348877
535,0.5253539085388184,0.5296260118484497,0.8050000071525574,0.800000011920929,0.927299976348877
536,0.5095294117927551,0.5296260118484497,0.8180000185966492,0.800000011920929,0.927299976348877
537,0.5124077200889587,0.5296260118484497,0.8199999928474426,0.800000011920929,0.927299976348877
538,0.5283334851264954,0.5296260118484497,0.8040000200271606,0.800000011920929,0.927299976348877
539,0.5503103137016296,0.5296260118484497,0.7799999713897705,0.800000011920929,0.927299976348877
540,0.5295149087905884,0.5296260118484497,0.8009999990463257,0.800000011920929,0.927299976348877
541,0.5101275444030762,0.5296260118484497,0.8190000057220459,0.800000011920929,0.927299976348877
542,0.5303698182106018,0.5296260118484497,0.7929999828338623,0.800000011920929,0.927299976348877
543,0.540351927280426,0.5296260118484497,0.7850000262260437,0.800000011920929,0.927299976348877
544,0.5225444436073303,0.5296260118484497,0.8069999814033508,0.800000011920929,0.927299976348877
545,0.5323036313056946,0.5296260118484497,0.7979999780654907,0.800000011920929,0.927299976348877
546,0.5407660007476807,0.5296260118484497,0.7860000133514404,0.800000011920929,0.927299976348877
547,0.5325684547424316,0.5296260118484497,0.7950000166893005,0.800000011920929,0.927299976348877
548,0.5360445380210876,0.5296260118484497,0.8019999861717224,0.800000011920929,0.927299976348877
549,0.5310896039009094,0.5296260118484497,0.8009999990463257,0.800000011920929,0.927299976348877
550,0.520052969455719,0.5266533493995667,0.8090000152587891,0.7990000247955322,0.9276999831199646
551,0.5480402708053589,0.5266533493995667,0.7829999923706055,0.7990000247955322,0.9276999831199646
552,0.534429132938385,0.5266533493995667,0.7979999780654907,0.7990000247955322,0.9276999831199646
553,0.5437771677970886,0.5266533493995667,0.7770000100135803,0.7990000247955322,0.9276999831199646
554,0.5195011496543884,0.5266533493995667,0.800000011920929,0.7990000247955322,0.9276999831199646
555,0.5203490257263184,0.5266533493995667,0.8009999990463257,0.7990000247955322,0.9276999831199646
556,0.524491012096405,0.5266533493995667,0.8029999732971191,0.7990000247955322,0.9276999831199646
557,0.5263569355010986,0.5266533493995667,0.8019999861717224,0.7990000247955322,0.9276999831199646
558,0.516558051109314,0.5266533493995667,0.8069999814033508,0.7990000247955322,0.9276999831199646
559,0.5175286531448364,0.5266533493995667,0.8100000023841858,0.7990000247955322,0.9276999831199646
560,0.5564553737640381,0.5266533493995667,0.7739999890327454,0.7990000247955322,0.9276999831199646
561,0.5251781940460205,0.5266533493995667,0.7960000038146973,0.7990000247955322,0.9276999831199646
562,0.5388972163200378,0.5266533493995667,0.7889999747276306,0.7990000247955322,0.9276999831199646
563,0.5150446891784668,0.5266533493995667,0.8119999766349792,0.7990000247955322,0.9276999831199646
564,0.5191270709037781,0.5266533493995667,0.8050000071525574,0.7990000247955322,0.9276999831199646
565,0.522761881351471,0.5266533493995667,0.8029999732971191,0.7990000247955322,0.9276999831199646
566,0.5284942984580994,0.5266533493995667,0.7979999780654907,0.7990000247955322,0.9276999831199646
567,0.5348422527313232,0.5266533493995667,0.7820000052452087,0.7990000247955322,0.9276999831199646
568,0.5381099581718445,0.5266533493995667,0.7900000214576721,0.7990000247955322,0.9276999831199646
569,0.5266010165214539,0.5266533493995667,0.7940000295639038,0.7990000247955322,0.9276999831199646
570,0.5308194160461426,0.5266533493995667,0.7950000166893005,0.7990000247955322,0.9276999831199646
571,0.5293863415718079,0.5266533493995667,0.7900000214576721,0.7990000247955322,0.9276999831199646
572,0.5442110300064087,0.5266533493995667,0.7960000038146973,0.7990000247955322,0.9276999831199646
573,0.5204818248748779,0.5266533493995667,0.8090000152587891,0.7990000247955322,0.9276999831199646
574,0.5143686532974243,0.5266533493995667,0.8140000104904175,0.7990000247955322,0.9276999831199646
575,0.524015486240387,0.5266533493995667,0.8050000071525574,0.7990000247955322,0.9276999831199646
576,0.5605791211128235,0.5266533493995667,0.781000018119812,0.7990000247955322,0.9276999831199646
577,0.5353231430053711,0.5266533493995667,0.7900000214576721,0.7990000247955322,0.9276999831199646
578,0.5375677347183228,0.5266533493995667,0.7900000214576721,0.7990000247955322,0.9276999831199646
579,0.548625111579895,0.5266533493995667,0.7839999794960022,0.7990000247955322,0.9276999831199646
580,0.5029330253601074,0.5266533493995667,0.8159999847412109,0.7990000247955322,0.9276999831199646
581,0.5463757514953613,0.5266533493995667,0.781000018119812,0.7990000247955322,0.9276999831199646
582,0.516505241394043,0.5266533493995667,0.8050000071525574,0.7990000247955322,0.9276999831199646
583,0.541245698928833,0.5266533493995667,0.7789999842643738,0.7990000247955322,0.9276999831199646
584,0.5444011688232422,0.5266533493995667,0.7929999828338623,0.7990000247955322,0.9276999831199646
585,0.53229820728302,0.5266533493995667,0.7910000085830688,0.7990000247955322,0.9276999831199646
586,0.5021722316741943,0.5266533493995667,0.8199999928474426,0.7990000247955322,0.9276999831199646
587,0.5177781581878662,0.5266533493995667,0.8090000152587891,0.7990000247955322,0.9276999831199646
588,0.536064088344574,0.5266533493995667,0.7900000214576721,0.7990000247955322,0.9276999831199646
589,0.5392009019851685,0.5266533493995667,0.7979999780654907,0.7990000247955322,0.9276999831199646
590,0.5218542218208313,0.5266533493995667,0.8069999814033508,0.7990000247955322,0.9276999831199646
591,0.5251455307006836,0.5266533493995667,0.8019999861717224,0.7990000247955322,0.9276999831199646
592,0.533265233039856,0.5266533493995667,0.8009999990463257,0.7990000247955322,0.9276999831199646
593,0.5258281230926514,0.5266533493995667,0.8080000281333923,0.7990000247955322,0.9276999831199646
594,0.5274205207824707,0.5266533493995667,0.8029999732971191,0.7990000247955322,0.9276999831199646
595,0.557867169380188,0.5266533493995667,0.777999997138977,0.7990000247955322,0.9276999831199646
596,0.5387559533119202,0.5266533493995667,0.7879999876022339,0.7990000247955322,0.9276999831199646
597,0.515738844871521,0.5266533493995667,0.8090000152587891,0.7990000247955322,0.9276999831199646
598,0.5162996649742126,0.5266533493995667,0.8069999814033508,0.7990000247955322,0.9276999831199646
599,0.5572507977485657,0.5266533493995667,0.7649999856948853,0.7990000247955322,0.9276999831199646
