step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.511112630367279,0.5446248054504395,0.8090000152587891,0.7919999957084656,0.9085000157356262
300,0.5196477770805359,0.5268813967704773,0.8019999861717224,0.7979999780654907,0.9125499725341797
301,0.5278674364089966,0.5268813967704773,0.7929999828338623,0.7979999780654907,0.9125499725341797
302,0.5200448632240295,0.5268813967704773,0.8100000023841858,0.7979999780654907,0.9125499725341797
303,0.535347044467926,0.5268813967704773,0.7879999876022339,0.7979999780654907,0.9125499725341797
304,0.5227130055427551,0.5268813967704773,0.7940000295639038,0.7979999780654907,0.9125499725341797
305,0.5408017635345459,0.5268813967704773,0.7929999828338623,0.7979999780654907,0.9125499725341797
306,0.5140314102172852,0.5268813967704773,0.8019999861717224,0.7979999780654907,0.9125499725341797
307,0.5371686816215515,0.5268813967704773,0.7900000214576721,0.7979999780654907,0.9125499725341797
308,0.5225948691368103,0.5268813967704773,0.8029999732971191,0.7979999780654907,0.9125499725341797
309,0.5328690409660339,0.5268813967704773,0.800000011920929,0.7979999780654907,0.9125499725341797
310,0.5165548324584961,0.5268813967704773,0.8080000281333923,0.7979999780654907,0.9125499725341797
311,0.5083726644515991,0.5268813967704773,0.800000011920929,0.7979999780654907,0.9125499725341797
312,0.496177613735199,0.5268813967704773,0.8159999847412109,0.7979999780654907,0.9125499725341797
313,0.5031372308731079,0.5268813967704773,0.8180000185966492,0.7979999780654907,0.9125499725341797
314,0.5293722152709961,0.5268813967704773,0.796999990940094,0.7979999780654907,0.9125499725341797
315,0.5398499965667725,0.5268813967704773,0.7829999923706055,0.7979999780654907,0.9125499725341797
316,0.5723105072975159,0.5268813967704773,0.7480000257492065,0.7979999780654907,0.9125499725341797
317,0.5197006464004517,0.5268813967704773,0.8019999861717224,0.7979999780654907,0.9125499725341797
318,0.5163752436637878,0.5268813967704773,0.7979999780654907,0.7979999780654907,0.9125499725341797
319,0.5293800234794617,0.5268813967704773,0.7979999780654907,0.7979999780654907,0.9125499725341797
320,0.5425474643707275,0.5268813967704773,0.7749999761581421,0.7979999780654907,0.9125499725341797
321,0.5237013101577759,0.5268813967704773,0.7990000247955322,0.7979999780654907,0.9125499725341797
322,0.541670560836792,0.5268813967704773,0.7889999747276306,0.7979999780654907,0.9125499725341797
323,0.513989269733429,0.5268813967704773,0.8119999766349792,0.7979999780654907,0.9125499725341797
324,0.5169790387153625,0.5268813967704773,0.8019999861717224,0.7979999780654907,0.9125499725341797
325,0.5172567963600159,0.5268813967704773,0.8059999942779541,0.7979999780654907,0.9125499725341797
326,0.5231636762619019,0.5268813967704773,0.800000011920929,0.7979999780654907,0.9125499725341797
327,0.5032382607460022,0.5268813967704773,0.8140000104904175,0.7979999780654907,0.9125499725341797
328,0.5301997065544128,0.5268813967704773,0.7889999747276306,0.7979999780654907,0.9125499725341797
329,0.5144710540771484,0.5268813967704773,0.8059999942779541,0.7979999780654907,0.9125499725341797
330,0.5255190134048462,0.5268813967704773,0.7839999794960022,0.7979999780654907,0.9125499725341797
331,0.5474650859832764,0.5268813967704773,0.7760000228881836,0.7979999780654907,0.9125499725341797
332,0.545891523361206,0.5268813967704773,0.777999997138977,0.7979999780654907,0.9125499725341797
333,0.5268539786338806,0.5268813967704773,0.7900000214576721,0.7979999780654907,0.9125499725341797
334,0.5150023102760315,0.5268813967704773,0.8009999990463257,0.7979999780654907,0.9125499725341797
335,0.5321096777915955,0.5268813967704773,0.7929999828338623,0.7979999780654907,0.9125499725341797
336,0.525312602519989,0.5268813967704773,0.8029999732971191,0.7979999780654907,0.9125499725341797
337,0.519862174987793,0.5268813967704773,0.8169999718666077,0.7979999780654907,0.9125499725341797
338,0.5429109334945679,0.5268813967704773,0.7870000004768372,0.7979999780654907,0.9125499725341797
339,0.5159576535224915,0.5268813967704773,0.8100000023841858,0.7979999780654907,0.9125499725341797
340,0.5261253118515015,0.5268813967704773,0.796999990940094,0.7979999780654907,0.9125499725341797
341,0.5165256261825562,0.5268813967704773,0.8069999814033508,0.7979999780654907,0.9125499725341797
342,0.5112369060516357,0.5268813967704773,0.8119999766349792,0.7979999780654907,0.9125499725341797
343,0.5145766139030457,0.5268813967704773,0.8029999732971191,0.7979999780654907,0.9125499725341797
344,0.534335196018219,0.5268813967704773,0.7940000295639038,0.7979999780654907,0.9125499725341797
345,0.533830463886261,0.5268813967704773,0.7889999747276306,0.7979999780654907,0.9125499725341797
346,0.5025612115859985,0.5268813967704773,0.8140000104904175,0.7979999780654907,0.9125499725341797
347,0.5439432263374329,0.5268813967704773,0.777999997138977,0.7979999780654907,0.9125499725341797
348,0.5316822528839111,0.5268813967704773,0.7850000262260437,0.7979999780654907,0.9125499725341797
349,0.5489905476570129,0.5268813967704773,0.7730000019073486,0.7979999780654907,0.9125499725341797
350,0.4891500473022461,0.5367963910102844,0.8240000009536743,0.7839999794960022,0.9116500020027161
351,0.5409897565841675,0.5367963910102844,0.7900000214576721,0.7839999794960022,0.9116500020027161
352,0.5240702629089355,0.5367963910102844,0.7929999828338623,0.7839999794960022,0.9116500020027161
353,0.507038950920105,0.5367963910102844,0.8090000152587891,0.7839999794960022,0.9116500020027161
354,0.5620788335800171,0.5367963910102844,0.7680000066757202,0.7839999794960022,0.9116500020027161
355,0.5077311992645264,0.5367963910102844,0.8090000152587891,0.7839999794960022,0.9116500020027161
356,0.5105912089347839,0.5367963910102844,0.8090000152587891,0.7839999794960022,0.9116500020027161
357,0.5170769095420837,0.5367963910102844,0.8029999732971191,0.7839999794960022,0.9116500020027161
358,0.4893907606601715,0.5367963910102844,0.8270000219345093,0.7839999794960022,0.9116500020027161
359,0.5442984700202942,0.5367963910102844,0.7870000004768372,0.7839999794960022,0.9116500020027161
360,0.5048583745956421,0.5367963910102844,0.8109999895095825,0.7839999794960022,0.9116500020027161
361,0.5307527184486389,0.5367963910102844,0.8050000071525574,0.7839999794960022,0.9116500020027161
362,0.49889448285102844,0.5367963910102844,0.8050000071525574,0.7839999794960022,0.9116500020027161
363,0.5310236811637878,0.5367963910102844,0.7919999957084656,0.7839999794960022,0.9116500020027161
364,0.5452139973640442,0.5367963910102844,0.7860000133514404,0.7839999794960022,0.9116500020027161
365,0.5175389647483826,0.5367963910102844,0.8050000071525574,0.7839999794960022,0.9116500020027161
366,0.504780113697052,0.5367963910102844,0.8119999766349792,0.7839999794960022,0.9116500020027161
367,0.5359715819358826,0.5367963910102844,0.7820000052452087,0.7839999794960022,0.9116500020027161
368,0.52796471118927,0.5367963910102844,0.7889999747276306,0.7839999794960022,0.9116500020027161
369,0.525647759437561,0.5367963910102844,0.7979999780654907,0.7839999794960022,0.9116500020027161
370,0.49824222922325134,0.5367963910102844,0.8220000267028809,0.7839999794960022,0.9116500020027161
371,0.5180725455284119,0.5367963910102844,0.800000011920929,0.7839999794960022,0.9116500020027161
372,0.547610342502594,0.5367963910102844,0.777999997138977,0.7839999794960022,0.9116500020027161
373,0.5063572525978088,0.5367963910102844,0.8130000233650208,0.7839999794960022,0.9116500020027161
374,0.5037567615509033,0.5367963910102844,0.8149999976158142,0.7839999794960022,0.9116500020027161
375,0.5217463374137878,0.5367963910102844,0.796999990940094,0.7839999794960022,0.9116500020027161
376,0.5449776649475098,0.5367963910102844,0.7870000004768372,0.7839999794960022,0.9116500020027161
377,0.5265345573425293,0.5367963910102844,0.7960000038146973,0.7839999794960022,0.9116500020027161
378,0.502178966999054,0.5367963910102844,0.8100000023841858,0.7839999794960022,0.9116500020027161
379,0.5486745238304138,0.5367963910102844,0.7789999842643738,0.7839999794960022,0.9116500020027161
380,0.5080990791320801,0.5367963910102844,0.8119999766349792,0.7839999794960022,0.9116500020027161
381,0.5274832844734192,0.5367963910102844,0.7910000085830688,0.7839999794960022,0.9116500020027161
382,0.5068925619125366,0.5367963910102844,0.8149999976158142,0.7839999794960022,0.9116500020027161
383,0.5098627805709839,0.5367963910102844,0.7990000247955322,0.7839999794960022,0.9116500020027161
384,0.544069230556488,0.5367963910102844,0.7860000133514404,0.7839999794960022,0.9116500020027161
385,0.49806609749794006,0.5367963910102844,0.8159999847412109,0.7839999794960022,0.9116500020027161
386,0.5343024730682373,0.5367963910102844,0.7929999828338623,0.7839999794960022,0.9116500020027161
387,0.5166215300559998,0.5367963910102844,0.8100000023841858,0.7839999794960022,0.9116500020027161
388,0.5377580523490906,0.5367963910102844,0.7850000262260437,0.7839999794960022,0.9116500020027161
389,0.5356447100639343,0.5367963910102844,0.7860000133514404,0.7839999794960022,0.9116500020027161
390,0.5232232809066772,0.5367963910102844,0.7950000166893005,0.7839999794960022,0.9116500020027161
391,0.5295631289482117,0.5367963910102844,0.781000018119812,0.7839999794960022,0.9116500020027161
392,0.5403199195861816,0.5367963910102844,0.7889999747276306,0.7839999794960022,0.9116500020027161
393,0.5529839992523193,0.5367963910102844,0.7749999761581421,0.7839999794960022,0.9116500020027161
394,0.5282336473464966,0.5367963910102844,0.7950000166893005,0.7839999794960022,0.9116500020027161
395,0.49781304597854614,0.5367963910102844,0.8130000233650208,0.7839999794960022,0.9116500020027161
396,0.5358348488807678,0.5367963910102844,0.7820000052452087,0.7839999794960022,0.9116500020027161
397,0.5101240277290344,0.5367963910102844,0.8059999942779541,0.7839999794960022,0.9116500020027161
398,0.5092783570289612,0.5367963910102844,0.8109999895095825,0.7839999794960022,0.9116500020027161
399,0.5285986065864563,0.5367963910102844,0.7900000214576721,0.7839999794960022,0.9116500020027161
400,0.5332369208335876,0.5222432613372803,0.7979999780654907,0.8029999732971191,0.9101999998092651
401,0.5152458548545837,0.5222432613372803,0.8080000281333923,0.8029999732971191,0.9101999998092651
402,0.5312641859054565,0.5222432613372803,0.800000011920929,0.8029999732971191,0.9101999998092651
403,0.5160056948661804,0.5222432613372803,0.796999990940094,0.8029999732971191,0.9101999998092651
404,0.5438821911811829,0.5222432613372803,0.7839999794960022,0.8029999732971191,0.9101999998092651
405,0.4910643994808197,0.5222432613372803,0.8299999833106995,0.8029999732971191,0.9101999998092651
406,0.5283849835395813,0.5222432613372803,0.7940000295639038,0.8029999732971191,0.9101999998092651
407,0.513627290725708,0.5222432613372803,0.8040000200271606,0.8029999732971191,0.9101999998092651
408,0.5185766816139221,0.5222432613372803,0.7950000166893005,0.8029999732971191,0.9101999998092651
409,0.49996447563171387,0.5222432613372803,0.8169999718666077,0.8029999732971191,0.9101999998092651
410,0.5152796506881714,0.5222432613372803,0.8080000281333923,0.8029999732971191,0.9101999998092651
411,0.526210606098175,0.5222432613372803,0.7889999747276306,0.8029999732971191,0.9101999998092651
412,0.540820300579071,0.5222432613372803,0.7870000004768372,0.8029999732971191,0.9101999998092651
413,0.5292216539382935,0.5222432613372803,0.7950000166893005,0.8029999732971191,0.9101999998092651
414,0.508863091468811,0.5222432613372803,0.8029999732971191,0.8029999732971191,0.9101999998092651
415,0.537628173828125,0.5222432613372803,0.7829999923706055,0.8029999732971191,0.9101999998092651
416,0.5290018320083618,0.5222432613372803,0.7960000038146973,0.8029999732971191,0.9101999998092651
417,0.5290058255195618,0.5222432613372803,0.7919999957084656,0.8029999732971191,0.9101999998092651
418,0.4788382649421692,0.5222432613372803,0.8299999833106995,0.8029999732971191,0.9101999998092651
419,0.5056394934654236,0.5222432613372803,0.8040000200271606,0.8029999732971191,0.9101999998092651
420,0.49726206064224243,0.5222432613372803,0.8169999718666077,0.8029999732971191,0.9101999998092651
421,0.5254382491111755,0.5222432613372803,0.7929999828338623,0.8029999732971191,0.9101999998092651
422,0.5329885482788086,0.5222432613372803,0.7860000133514404,0.8029999732971191,0.9101999998092651
423,0.5269416570663452,0.5222432613372803,0.7929999828338623,0.8029999732971191,0.9101999998092651
424,0.533955454826355,0.5222432613372803,0.7879999876022339,0.8029999732971191,0.9101999998092651
425,0.5374600291252136,0.5222432613372803,0.7829999923706055,0.8029999732971191,0.9101999998092651
426,0.528079628944397,0.5222432613372803,0.7979999780654907,0.8029999732971191,0.9101999998092651
427,0.49635836482048035,0.5222432613372803,0.8180000185966492,0.8029999732971191,0.9101999998092651
428,0.5273818373680115,0.5222432613372803,0.7889999747276306,0.8029999732971191,0.9101999998092651
429,0.5261969566345215,0.5222432613372803,0.7910000085830688,0.8029999732971191,0.9101999998092651
430,0.5229792594909668,0.5222432613372803,0.7979999780654907,0.8029999732971191,0.9101999998092651
431,0.5199812054634094,0.5222432613372803,0.8059999942779541,0.8029999732971191,0.9101999998092651
432,0.5088091492652893,0.5222432613372803,0.8130000233650208,0.8029999732971191,0.9101999998092651
433,0.5276051163673401,0.5222432613372803,0.7870000004768372,0.8029999732971191,0.9101999998092651
434,0.4916454553604126,0.5222432613372803,0.8140000104904175,0.8029999732971191,0.9101999998092651
435,0.5346451997756958,0.5222432613372803,0.7919999957084656,0.8029999732971191,0.9101999998092651
436,0.5093244910240173,0.5222432613372803,0.8069999814033508,0.8029999732971191,0.9101999998092651
437,0.5229189991950989,0.5222432613372803,0.8069999814033508,0.8029999732971191,0.9101999998092651
438,0.527726948261261,0.5222432613372803,0.796999990940094,0.8029999732971191,0.9101999998092651
439,0.555580735206604,0.5222432613372803,0.7710000276565552,0.8029999732971191,0.9101999998092651
440,0.5228525400161743,0.5222432613372803,0.7950000166893005,0.8029999732971191,0.9101999998092651
441,0.5496386289596558,0.5222432613372803,0.7770000100135803,0.8029999732971191,0.9101999998092651
442,0.5578900575637817,0.5222432613372803,0.7820000052452087,0.8029999732971191,0.9101999998092651
443,0.5032781362533569,0.5222432613372803,0.8159999847412109,0.8029999732971191,0.9101999998092651
444,0.5142530202865601,0.5222432613372803,0.8050000071525574,0.8029999732971191,0.9101999998092651
445,0.5200698971748352,0.5222432613372803,0.796999990940094,0.8029999732971191,0.9101999998092651
446,0.5253402590751648,0.5222432613372803,0.796999990940094,0.8029999732971191,0.9101999998092651
447,0.523834764957428,0.5222432613372803,0.7990000247955322,0.8029999732971191,0.9101999998092651
448,0.5106081962585449,0.5222432613372803,0.8050000071525574,0.8029999732971191,0.9101999998092651
449,0.5379201173782349,0.5222432613372803,0.7760000228881836,0.8029999732971191,0.9101999998092651
450,0.543965220451355,0.5093330144882202,0.7850000262260437,0.8149999976158142,0.9101999998092651
451,0.5298023223876953,0.5093330144882202,0.7850000262260437,0.8149999976158142,0.9101999998092651
452,0.49898630380630493,0.5093330144882202,0.8159999847412109,0.8149999976158142,0.9101999998092651
453,0.5412598848342896,0.5093330144882202,0.7770000100135803,0.8149999976158142,0.9101999998092651
454,0.5104894042015076,0.5093330144882202,0.8069999814033508,0.8149999976158142,0.9101999998092651
455,0.5165290236473083,0.5093330144882202,0.7960000038146973,0.8149999976158142,0.9101999998092651
456,0.5494527816772461,0.5093330144882202,0.7760000228881836,0.8149999976158142,0.9101999998092651
457,0.5380727648735046,0.5093330144882202,0.7919999957084656,0.8149999976158142,0.9101999998092651
458,0.5141948461532593,0.5093330144882202,0.8069999814033508,0.8149999976158142,0.9101999998092651
459,0.5221896767616272,0.5093330144882202,0.8059999942779541,0.8149999976158142,0.9101999998092651
460,0.5531198978424072,0.5093330144882202,0.7680000066757202,0.8149999976158142,0.9101999998092651
461,0.5396618843078613,0.5093330144882202,0.7850000262260437,0.8149999976158142,0.9101999998092651
462,0.5230822563171387,0.5093330144882202,0.7910000085830688,0.8149999976158142,0.9101999998092651
463,0.5103052258491516,0.5093330144882202,0.8100000023841858,0.8149999976158142,0.9101999998092651
464,0.5138251781463623,0.5093330144882202,0.8109999895095825,0.8149999976158142,0.9101999998092651
465,0.5377073884010315,0.5093330144882202,0.7839999794960022,0.8149999976158142,0.9101999998092651
466,0.5281521081924438,0.5093330144882202,0.7870000004768372,0.8149999976158142,0.9101999998092651
467,0.507400393486023,0.5093330144882202,0.8140000104904175,0.8149999976158142,0.9101999998092651
468,0.5198416113853455,0.5093330144882202,0.8080000281333923,0.8149999976158142,0.9101999998092651
469,0.5190142393112183,0.5093330144882202,0.800000011920929,0.8149999976158142,0.9101999998092651
470,0.5158408284187317,0.5093330144882202,0.8040000200271606,0.8149999976158142,0.9101999998092651
471,0.5123009085655212,0.5093330144882202,0.800000011920929,0.8149999976158142,0.9101999998092651
472,0.5113990902900696,0.5093330144882202,0.8050000071525574,0.8149999976158142,0.9101999998092651
473,0.5068393349647522,0.5093330144882202,0.8100000023841858,0.8149999976158142,0.9101999998092651
474,0.5498756766319275,0.5093330144882202,0.7710000276565552,0.8149999976158142,0.9101999998092651
475,0.5250421166419983,0.5093330144882202,0.7900000214576721,0.8149999976158142,0.9101999998092651
476,0.5600640773773193,0.5093330144882202,0.777999997138977,0.8149999976158142,0.9101999998092651
477,0.5259156823158264,0.5093330144882202,0.7979999780654907,0.8149999976158142,0.9101999998092651
478,0.5261737108230591,0.5093330144882202,0.7900000214576721,0.8149999976158142,0.9101999998092651
479,0.5392646193504333,0.5093330144882202,0.7799999713897705,0.8149999976158142,0.9101999998092651
480,0.5213703513145447,0.5093330144882202,0.7979999780654907,0.8149999976158142,0.9101999998092651
481,0.5205923318862915,0.5093330144882202,0.7990000247955322,0.8149999976158142,0.9101999998092651
482,0.520061731338501,0.5093330144882202,0.800000011920929,0.8149999976158142,0.9101999998092651
483,0.5199718475341797,0.5093330144882202,0.8059999942779541,0.8149999976158142,0.9101999998092651
484,0.5502151250839233,0.5093330144882202,0.7770000100135803,0.8149999976158142,0.9101999998092651
485,0.5214310884475708,0.5093330144882202,0.800000011920929,0.8149999976158142,0.9101999998092651
486,0.5429864525794983,0.5093330144882202,0.781000018119812,0.8149999976158142,0.9101999998092651
487,0.5187428593635559,0.5093330144882202,0.7990000247955322,0.8149999976158142,0.9101999998092651
488,0.5198861360549927,0.5093330144882202,0.8019999861717224,0.8149999976158142,0.9101999998092651
489,0.5169827342033386,0.5093330144882202,0.7919999957084656,0.8149999976158142,0.9101999998092651
490,0.5195894241333008,0.5093330144882202,0.7979999780654907,0.8149999976158142,0.9101999998092651
491,0.5255478024482727,0.5093330144882202,0.7950000166893005,0.8149999976158142,0.9101999998092651
492,0.5109682083129883,0.5093330144882202,0.796999990940094,0.8149999976158142,0.9101999998092651
493,0.5445870161056519,0.5093330144882202,0.7910000085830688,0.8149999976158142,0.9101999998092651
494,0.5212159156799316,0.5093330144882202,0.8119999766349792,0.8149999976158142,0.9101999998092651
495,0.4875660240650177,0.5093330144882202,0.8169999718666077,0.8149999976158142,0.9101999998092651
496,0.5422880053520203,0.5093330144882202,0.7860000133514404,0.8149999976158142,0.9101999998092651
497,0.5110244750976562,0.5093330144882202,0.7979999780654907,0.8149999976158142,0.9101999998092651
498,0.5336979031562805,0.5093330144882202,0.8059999942779541,0.8149999976158142,0.9101999998092651
499,0.5265394449234009,0.5093330144882202,0.7960000038146973,0.8149999976158142,0.9101999998092651
500,0.5417863130569458,0.5191042423248291,0.7879999876022339,0.7990000247955322,0.9160500168800354
501,0.4916946589946747,0.5191042423248291,0.8199999928474426,0.7990000247955322,0.9160500168800354
502,0.509618878364563,0.5191042423248291,0.7990000247955322,0.7990000247955322,0.9160500168800354
503,0.5251768231391907,0.5191042423248291,0.7889999747276306,0.7990000247955322,0.9160500168800354
504,0.49986082315444946,0.5191042423248291,0.8050000071525574,0.7990000247955322,0.9160500168800354
505,0.5112878680229187,0.5191042423248291,0.8050000071525574,0.7990000247955322,0.9160500168800354
506,0.5315390229225159,0.5191042423248291,0.7990000247955322,0.7990000247955322,0.9160500168800354
507,0.554236650466919,0.5191042423248291,0.7730000019073486,0.7990000247955322,0.9160500168800354
508,0.5310479998588562,0.5191042423248291,0.7850000262260437,0.7990000247955322,0.9160500168800354
509,0.49538710713386536,0.5191042423248291,0.8190000057220459,0.7990000247955322,0.9160500168800354
510,0.5420083403587341,0.5191042423248291,0.7749999761581421,0.7990000247955322,0.9160500168800354
511,0.5353754758834839,0.5191042423248291,0.7950000166893005,0.7990000247955322,0.9160500168800354
512,0.5285515189170837,0.5191042423248291,0.7990000247955322,0.7990000247955322,0.9160500168800354
513,0.5189478397369385,0.5191042423248291,0.7950000166893005,0.7990000247955322,0.9160500168800354
514,0.5403590202331543,0.5191042423248291,0.7860000133514404,0.7990000247955322,0.9160500168800354
515,0.5217881202697754,0.5191042423248291,0.7979999780654907,0.7990000247955322,0.9160500168800354
516,0.5342179536819458,0.5191042423248291,0.7889999747276306,0.7990000247955322,0.9160500168800354
517,0.5633893013000488,0.5191042423248291,0.777999997138977,0.7990000247955322,0.9160500168800354
518,0.5174260139465332,0.5191042423248291,0.8029999732971191,0.7990000247955322,0.9160500168800354
519,0.5459440350532532,0.5191042423248291,0.7689999938011169,0.7990000247955322,0.9160500168800354
520,0.5558544993400574,0.5191042423248291,0.7630000114440918,0.7990000247955322,0.9160500168800354
521,0.4847643971443176,0.5191042423248291,0.8209999799728394,0.7990000247955322,0.9160500168800354
522,0.497706800699234,0.5191042423248291,0.8130000233650208,0.7990000247955322,0.9160500168800354
523,0.5007977485656738,0.5191042423248291,0.8130000233650208,0.7990000247955322,0.9160500168800354
524,0.5224388241767883,0.5191042423248291,0.8059999942779541,0.7990000247955322,0.9160500168800354
525,0.5230383276939392,0.5191042423248291,0.7889999747276306,0.7990000247955322,0.9160500168800354
526,0.5339226126670837,0.5191042423248291,0.7829999923706055,0.7990000247955322,0.9160500168800354
527,0.5264392495155334,0.5191042423248291,0.7960000038146973,0.7990000247955322,0.9160500168800354
528,0.5651600360870361,0.5191042423248291,0.7689999938011169,0.7990000247955322,0.9160500168800354
529,0.5287930965423584,0.5191042423248291,0.7929999828338623,0.7990000247955322,0.9160500168800354
530,0.5161714553833008,0.5191042423248291,0.7990000247955322,0.7990000247955322,0.9160500168800354
531,0.5294830203056335,0.5191042423248291,0.7900000214576721,0.7990000247955322,0.9160500168800354
532,0.5305487513542175,0.5191042423248291,0.7879999876022339,0.7990000247955322,0.9160500168800354
533,0.525535523891449,0.5191042423248291,0.7979999780654907,0.7990000247955322,0.9160500168800354
534,0.5314232110977173,0.5191042423248291,0.7960000038146973,0.7990000247955322,0.9160500168800354
535,0.4972638189792633,0.5191042423248291,0.8159999847412109,0.7990000247955322,0.9160500168800354
536,0.5123845934867859,0.5191042423248291,0.800000011920929,0.7990000247955322,0.9160500168800354
537,0.5124726295471191,0.5191042423248291,0.8019999861717224,0.7990000247955322,0.9160500168800354
538,0.49167725443840027,0.5191042423248291,0.8220000267028809,0.7990000247955322,0.9160500168800354
539,0.498719185590744,0.5191042423248291,0.8199999928474426,0.7990000247955322,0.9160500168800354
540,0.5241179466247559,0.5191042423248291,0.8019999861717224,0.7990000247955322,0.9160500168800354
541,0.5489278435707092,0.5191042423248291,0.7820000052452087,0.7990000247955322,0.9160500168800354
542,0.5118555426597595,0.5191042423248291,0.8029999732971191,0.7990000247955322,0.9160500168800354
543,0.49514174461364746,0.5191042423248291,0.824999988079071,0.7990000247955322,0.9160500168800354
544,0.5197815299034119,0.5191042423248291,0.7979999780654907,0.7990000247955322,0.9160500168800354
545,0.523257851600647,0.5191042423248291,0.7889999747276306,0.7990000247955322,0.9160500168800354
546,0.5148137211799622,0.5191042423248291,0.8100000023841858,0.7990000247955322,0.9160500168800354
547,0.5289919376373291,0.5191042423248291,0.796999990940094,0.7990000247955322,0.9160500168800354
548,0.5268891453742981,0.5191042423248291,0.7889999747276306,0.7990000247955322,0.9160500168800354
549,0.5267574191093445,0.5191042423248291,0.7919999957084656,0.7990000247955322,0.9160500168800354
550,0.5148938894271851,0.5068425536155701,0.8069999814033508,0.8100000023841858,0.9139500260353088
551,0.5192736387252808,0.5068425536155701,0.8040000200271606,0.8100000023841858,0.9139500260353088
552,0.5082720518112183,0.5068425536155701,0.8130000233650208,0.8100000023841858,0.9139500260353088
553,0.5421138405799866,0.5068425536155701,0.7850000262260437,0.8100000023841858,0.9139500260353088
554,0.5125815868377686,0.5068425536155701,0.7979999780654907,0.8100000023841858,0.9139500260353088
555,0.5483015179634094,0.5068425536155701,0.7789999842643738,0.8100000023841858,0.9139500260353088
556,0.5176218152046204,0.5068425536155701,0.800000011920929,0.8100000023841858,0.9139500260353088
557,0.5189559459686279,0.5068425536155701,0.8059999942779541,0.8100000023841858,0.9139500260353088
558,0.5247761011123657,0.5068425536155701,0.8069999814033508,0.8100000023841858,0.9139500260353088
559,0.5204254984855652,0.5068425536155701,0.8040000200271606,0.8100000023841858,0.9139500260353088
560,0.5051369071006775,0.5068425536155701,0.8059999942779541,0.8100000023841858,0.9139500260353088
561,0.4991985261440277,0.5068425536155701,0.8130000233650208,0.8100000023841858,0.9139500260353088
562,0.5518641471862793,0.5068425536155701,0.7730000019073486,0.8100000023841858,0.9139500260353088
563,0.5231291651725769,0.5068425536155701,0.7919999957084656,0.8100000023841858,0.9139500260353088
564,0.5414856672286987,0.5068425536155701,0.7889999747276306,0.8100000023841858,0.9139500260353088
565,0.5071893930435181,0.5068425536155701,0.8130000233650208,0.8100000023841858,0.9139500260353088
566,0.5094567537307739,0.5068425536155701,0.8100000023841858,0.8100000023841858,0.9139500260353088
567,0.511529803276062,0.5068425536155701,0.8029999732971191,0.8100000023841858,0.9139500260353088
568,0.5153446197509766,0.5068425536155701,0.800000011920929,0.8100000023841858,0.9139500260353088
569,0.5360288023948669,0.5068425536155701,0.781000018119812,0.8100000023841858,0.9139500260353088
570,0.5377876162528992,0.5068425536155701,0.7889999747276306,0.8100000023841858,0.9139500260353088
571,0.5169658064842224,0.5068425536155701,0.7900000214576721,0.8100000023841858,0.9139500260353088
572,0.5219073295593262,0.5068425536155701,0.796999990940094,0.8100000023841858,0.9139500260353088
573,0.5283271074295044,0.5068425536155701,0.7940000295639038,0.8100000023841858,0.9139500260353088
574,0.540677011013031,0.5068425536155701,0.7929999828338623,0.8100000023841858,0.9139500260353088
575,0.5087236166000366,0.5068425536155701,0.8059999942779541,0.8100000023841858,0.9139500260353088
576,0.4988926351070404,0.5068425536155701,0.8159999847412109,0.8100000023841858,0.9139500260353088
577,0.5175623297691345,0.5068425536155701,0.8100000023841858,0.8100000023841858,0.9139500260353088
578,0.5527929663658142,0.5068425536155701,0.7799999713897705,0.8100000023841858,0.9139500260353088
579,0.5307878255844116,0.5068425536155701,0.796999990940094,0.8100000023841858,0.9139500260353088
580,0.5421634316444397,0.5068425536155701,0.7889999747276306,0.8100000023841858,0.9139500260353088
581,0.5377313494682312,0.5068425536155701,0.7860000133514404,0.8100000023841858,0.9139500260353088
582,0.48876360058784485,0.5068425536155701,0.8130000233650208,0.8100000023841858,0.9139500260353088
583,0.5511606931686401,0.5068425536155701,0.7749999761581421,0.8100000023841858,0.9139500260353088
584,0.4986695349216461,0.5068425536155701,0.8090000152587891,0.8100000023841858,0.9139500260353088
585,0.5399132370948792,0.5068425536155701,0.7860000133514404,0.8100000023841858,0.9139500260353088
586,0.533497154712677,0.5068425536155701,0.7940000295639038,0.8100000023841858,0.9139500260353088
587,0.5307192802429199,0.5068425536155701,0.7919999957084656,0.8100000023841858,0.9139500260353088
588,0.4982125163078308,0.5068425536155701,0.8190000057220459,0.8100000023841858,0.9139500260353088
589,0.5236029624938965,0.5068425536155701,0.8069999814033508,0.8100000023841858,0.9139500260353088
590,0.532543957233429,0.5068425536155701,0.7919999957084656,0.8100000023841858,0.9139500260353088
591,0.5334143042564392,0.5068425536155701,0.796999990940094,0.8100000023841858,0.9139500260353088
592,0.5102342963218689,0.5068425536155701,0.8119999766349792,0.8100000023841858,0.9139500260353088
593,0.512485682964325,0.5068425536155701,0.8009999990463257,0.8100000023841858,0.9139500260353088
594,0.5111210346221924,0.5068425536155701,0.7960000038146973,0.8100000023841858,0.9139500260353088
595,0.5132455825805664,0.5068425536155701,0.8050000071525574,0.8100000023841858,0.9139500260353088
596,0.5275536179542542,0.5068425536155701,0.8019999861717224,0.8100000023841858,0.9139500260353088
