step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5325755476951599,0.5435004830360413,0.7820000052452087,0.7730000019073486,0.8420000076293945
299,0.5185120701789856,0.5435004830360413,0.8040000200271606,0.7730000019073486,0.8420000076293945
300,0.5249220728874207,0.5443196296691895,0.8019999861717224,0.7839999794960022,0.8424000144004822
301,0.5505131483078003,0.5443196296691895,0.7749999761581421,0.7839999794960022,0.8424000144004822
302,0.5008262991905212,0.5443196296691895,0.8130000233650208,0.7839999794960022,0.8424000144004822
303,0.5449428558349609,0.5443196296691895,0.7829999923706055,0.7839999794960022,0.8424000144004822
304,0.5371806621551514,0.5443196296691895,0.7749999761581421,0.7839999794960022,0.8424000144004822
305,0.5239912271499634,0.5443196296691895,0.7950000166893005,0.7839999794960022,0.8424000144004822
306,0.5029113292694092,0.5443196296691895,0.8209999799728394,0.7839999794960022,0.8424000144004822
307,0.538480818271637,0.5443196296691895,0.7730000019073486,0.7839999794960022,0.8424000144004822
308,0.5247319340705872,0.5443196296691895,0.7960000038146973,0.7839999794960022,0.8424000144004822
309,0.512102484703064,0.5443196296691895,0.7929999828338623,0.7839999794960022,0.8424000144004822
310,0.4930664002895355,0.5443196296691895,0.8180000185966492,0.7839999794960022,0.8424000144004822
311,0.501335620880127,0.5443196296691895,0.8069999814033508,0.7839999794960022,0.8424000144004822
312,0.5464255809783936,0.5443196296691895,0.7829999923706055,0.7839999794960022,0.8424000144004822
313,0.5407384634017944,0.5443196296691895,0.7829999923706055,0.7839999794960022,0.8424000144004822
314,0.5507562756538391,0.5443196296691895,0.7760000228881836,0.7839999794960022,0.8424000144004822
315,0.5539916157722473,0.5443196296691895,0.777999997138977,0.7839999794960022,0.8424000144004822
316,0.5325729846954346,0.5443196296691895,0.7839999794960022,0.7839999794960022,0.8424000144004822
317,0.5177634954452515,0.5443196296691895,0.8029999732971191,0.7839999794960022,0.8424000144004822
318,0.5369776487350464,0.5443196296691895,0.7820000052452087,0.7839999794960022,0.8424000144004822
319,0.5332090854644775,0.5443196296691895,0.7839999794960022,0.7839999794960022,0.8424000144004822
320,0.5751822590827942,0.5443196296691895,0.7599999904632568,0.7839999794960022,0.8424000144004822
321,0.5526733994483948,0.5443196296691895,0.781000018119812,0.7839999794960022,0.8424000144004822
322,0.5471457839012146,0.5443196296691895,0.7680000066757202,0.7839999794960022,0.8424000144004822
323,0.5354231595993042,0.5443196296691895,0.7760000228881836,0.7839999794960022,0.8424000144004822
324,0.5381588339805603,0.5443196296691895,0.781000018119812,0.7839999794960022,0.8424000144004822
325,0.545451283454895,0.5443196296691895,0.7829999923706055,0.7839999794960022,0.8424000144004822
326,0.5151145458221436,0.5443196296691895,0.8069999814033508,0.7839999794960022,0.8424000144004822
327,0.5017603635787964,0.5443196296691895,0.8069999814033508,0.7839999794960022,0.8424000144004822
328,0.5138377547264099,0.5443196296691895,0.8080000281333923,0.7839999794960022,0.8424000144004822
329,0.5406093597412109,0.5443196296691895,0.7870000004768372,0.7839999794960022,0.8424000144004822
330,0.5595895648002625,0.5443196296691895,0.7699999809265137,0.7839999794960022,0.8424000144004822
331,0.5227789878845215,0.5443196296691895,0.7820000052452087,0.7839999794960022,0.8424000144004822
332,0.54438316822052,0.5443196296691895,0.7870000004768372,0.7839999794960022,0.8424000144004822
333,0.5719612836837769,0.5443196296691895,0.7609999775886536,0.7839999794960022,0.8424000144004822
334,0.5192050933837891,0.5443196296691895,0.800000011920929,0.7839999794960022,0.8424000144004822
335,0.5474671125411987,0.5443196296691895,0.7770000100135803,0.7839999794960022,0.8424000144004822
336,0.5103651285171509,0.5443196296691895,0.8119999766349792,0.7839999794960022,0.8424000144004822
337,0.5591506361961365,0.5443196296691895,0.7609999775886536,0.7839999794960022,0.8424000144004822
338,0.5229315161705017,0.5443196296691895,0.7940000295639038,0.7839999794960022,0.8424000144004822
339,0.554709792137146,0.5443196296691895,0.7680000066757202,0.7839999794960022,0.8424000144004822
340,0.5233656167984009,0.5443196296691895,0.7990000247955322,0.7839999794960022,0.8424000144004822
341,0.4934613108634949,0.5443196296691895,0.8199999928474426,0.7839999794960022,0.8424000144004822
342,0.5336971282958984,0.5443196296691895,0.7889999747276306,0.7839999794960022,0.8424000144004822
343,0.5190037488937378,0.5443196296691895,0.7929999828338623,0.7839999794960022,0.8424000144004822
344,0.4928897023200989,0.5443196296691895,0.824999988079071,0.7839999794960022,0.8424000144004822
345,0.5316995978355408,0.5443196296691895,0.7860000133514404,0.7839999794960022,0.8424000144004822
346,0.5431195497512817,0.5443196296691895,0.7839999794960022,0.7839999794960022,0.8424000144004822
347,0.5204207897186279,0.5443196296691895,0.7870000004768372,0.7839999794960022,0.8424000144004822
348,0.526401162147522,0.5443196296691895,0.7860000133514404,0.7839999794960022,0.8424000144004822
349,0.536244809627533,0.5443196296691895,0.7889999747276306,0.7839999794960022,0.8424000144004822
350,0.5203664302825928,0.5564300417900085,0.8040000200271606,0.7689999938011169,0.8447999954223633
351,0.5309824347496033,0.5564300417900085,0.777999997138977,0.7689999938011169,0.8447999954223633
352,0.5316035747528076,0.5564300417900085,0.7879999876022339,0.7689999938011169,0.8447999954223633
353,0.5133858919143677,0.5564300417900085,0.8009999990463257,0.7689999938011169,0.8447999954223633
354,0.5282959938049316,0.5564300417900085,0.7929999828338623,0.7689999938011169,0.8447999954223633
355,0.5582461953163147,0.5564300417900085,0.777999997138977,0.7689999938011169,0.8447999954223633
356,0.49188232421875,0.5564300417900085,0.8109999895095825,0.7689999938011169,0.8447999954223633
357,0.5340184569358826,0.5564300417900085,0.7960000038146973,0.7689999938011169,0.8447999954223633
358,0.5336700081825256,0.5564300417900085,0.7879999876022339,0.7689999938011169,0.8447999954223633
359,0.5284464359283447,0.5564300417900085,0.7860000133514404,0.7689999938011169,0.8447999954223633
360,0.4910810589790344,0.5564300417900085,0.8069999814033508,0.7689999938011169,0.8447999954223633
361,0.5246074795722961,0.5564300417900085,0.7929999828338623,0.7689999938011169,0.8447999954223633
362,0.5342969298362732,0.5564300417900085,0.7919999957084656,0.7689999938011169,0.8447999954223633
363,0.5384883284568787,0.5564300417900085,0.7829999923706055,0.7689999938011169,0.8447999954223633
364,0.5409781336784363,0.5564300417900085,0.7770000100135803,0.7689999938011169,0.8447999954223633
365,0.5123854875564575,0.5564300417900085,0.8040000200271606,0.7689999938011169,0.8447999954223633
366,0.572452187538147,0.5564300417900085,0.7570000290870667,0.7689999938011169,0.8447999954223633
367,0.5522922277450562,0.5564300417900085,0.7689999938011169,0.7689999938011169,0.8447999954223633
368,0.5436294674873352,0.5564300417900085,0.7870000004768372,0.7689999938011169,0.8447999954223633
369,0.5454353094100952,0.5564300417900085,0.7720000147819519,0.7689999938011169,0.8447999954223633
370,0.543936014175415,0.5564300417900085,0.7860000133514404,0.7689999938011169,0.8447999954223633
371,0.49117428064346313,0.5564300417900085,0.8149999976158142,0.7689999938011169,0.8447999954223633
372,0.4962204098701477,0.5564300417900085,0.8100000023841858,0.7689999938011169,0.8447999954223633
373,0.5221463441848755,0.5564300417900085,0.7919999957084656,0.7689999938011169,0.8447999954223633
374,0.5207704901695251,0.5564300417900085,0.7900000214576721,0.7689999938011169,0.8447999954223633
375,0.5322695374488831,0.5564300417900085,0.7940000295639038,0.7689999938011169,0.8447999954223633
376,0.5370081663131714,0.5564300417900085,0.7879999876022339,0.7689999938011169,0.8447999954223633
377,0.5161864161491394,0.5564300417900085,0.7940000295639038,0.7689999938011169,0.8447999954223633
378,0.5042600631713867,0.5564300417900085,0.8190000057220459,0.7689999938011169,0.8447999954223633
379,0.497344046831131,0.5564300417900085,0.8119999766349792,0.7689999938011169,0.8447999954223633
380,0.5028618574142456,0.5564300417900085,0.8169999718666077,0.7689999938011169,0.8447999954223633
381,0.5148771405220032,0.5564300417900085,0.7990000247955322,0.7689999938011169,0.8447999954223633
382,0.5541696548461914,0.5564300417900085,0.7720000147819519,0.7689999938011169,0.8447999954223633
383,0.5178994536399841,0.5564300417900085,0.8040000200271606,0.7689999938011169,0.8447999954223633
384,0.5337862372398376,0.5564300417900085,0.796999990940094,0.7689999938011169,0.8447999954223633
385,0.5612420439720154,0.5564300417900085,0.765999972820282,0.7689999938011169,0.8447999954223633
386,0.5441932082176208,0.5564300417900085,0.7689999938011169,0.7689999938011169,0.8447999954223633
387,0.5378134846687317,0.5564300417900085,0.7829999923706055,0.7689999938011169,0.8447999954223633
388,0.5254660248756409,0.5564300417900085,0.7960000038146973,0.7689999938011169,0.8447999954223633
389,0.5633491277694702,0.5564300417900085,0.7639999985694885,0.7689999938011169,0.8447999954223633
390,0.5657657980918884,0.5564300417900085,0.765999972820282,0.7689999938011169,0.8447999954223633
391,0.521658182144165,0.5564300417900085,0.7990000247955322,0.7689999938011169,0.8447999954223633
392,0.5178281664848328,0.5564300417900085,0.7940000295639038,0.7689999938011169,0.8447999954223633
393,0.533449649810791,0.5564300417900085,0.7979999780654907,0.7689999938011169,0.8447999954223633
394,0.5461049675941467,0.5564300417900085,0.7749999761581421,0.7689999938011169,0.8447999954223633
395,0.5446603894233704,0.5564300417900085,0.7680000066757202,0.7689999938011169,0.8447999954223633
396,0.5405902862548828,0.5564300417900085,0.777999997138977,0.7689999938011169,0.8447999954223633
397,0.5192708969116211,0.5564300417900085,0.8009999990463257,0.7689999938011169,0.8447999954223633
398,0.5356519222259521,0.5564300417900085,0.7929999828338623,0.7689999938011169,0.8447999954223633
399,0.5228930711746216,0.5564300417900085,0.800000011920929,0.7689999938011169,0.8447999954223633
400,0.5303710103034973,0.5134938955307007,0.7799999713897705,0.7950000166893005,0.842199981212616
401,0.5059778094291687,0.5134938955307007,0.8019999861717224,0.7950000166893005,0.842199981212616
402,0.5336534380912781,0.5134938955307007,0.7929999828338623,0.7950000166893005,0.842199981212616
403,0.5415109395980835,0.5134938955307007,0.7799999713897705,0.7950000166893005,0.842199981212616
404,0.564015805721283,0.5134938955307007,0.7649999856948853,0.7950000166893005,0.842199981212616
405,0.5016769766807556,0.5134938955307007,0.8029999732971191,0.7950000166893005,0.842199981212616
406,0.5243057608604431,0.5134938955307007,0.7929999828338623,0.7950000166893005,0.842199981212616
407,0.5201325416564941,0.5134938955307007,0.8040000200271606,0.7950000166893005,0.842199981212616
408,0.5166961550712585,0.5134938955307007,0.8009999990463257,0.7950000166893005,0.842199981212616
409,0.5258337259292603,0.5134938955307007,0.7940000295639038,0.7950000166893005,0.842199981212616
410,0.529819905757904,0.5134938955307007,0.7919999957084656,0.7950000166893005,0.842199981212616
411,0.5575729608535767,0.5134938955307007,0.7739999890327454,0.7950000166893005,0.842199981212616
412,0.5519739389419556,0.5134938955307007,0.7799999713897705,0.7950000166893005,0.842199981212616
413,0.5502934455871582,0.5134938955307007,0.7910000085830688,0.7950000166893005,0.842199981212616
414,0.5410857796669006,0.5134938955307007,0.7910000085830688,0.7950000166893005,0.842199981212616
415,0.5358250737190247,0.5134938955307007,0.7960000038146973,0.7950000166893005,0.842199981212616
416,0.5193392038345337,0.5134938955307007,0.8019999861717224,0.7950000166893005,0.842199981212616
417,0.5403134822845459,0.5134938955307007,0.7770000100135803,0.7950000166893005,0.842199981212616
418,0.5071012377738953,0.5134938955307007,0.8100000023841858,0.7950000166893005,0.842199981212616
419,0.49714720249176025,0.5134938955307007,0.8230000138282776,0.7950000166893005,0.842199981212616
420,0.5010545253753662,0.5134938955307007,0.8019999861717224,0.7950000166893005,0.842199981212616
421,0.5367301106452942,0.5134938955307007,0.7839999794960022,0.7950000166893005,0.842199981212616
422,0.5380148887634277,0.5134938955307007,0.7910000085830688,0.7950000166893005,0.842199981212616
423,0.5370938181877136,0.5134938955307007,0.7760000228881836,0.7950000166893005,0.842199981212616
424,0.5357961654663086,0.5134938955307007,0.7900000214576721,0.7950000166893005,0.842199981212616
425,0.5273123979568481,0.5134938955307007,0.7879999876022339,0.7950000166893005,0.842199981212616
426,0.515562891960144,0.5134938955307007,0.8019999861717224,0.7950000166893005,0.842199981212616
427,0.5381790995597839,0.5134938955307007,0.7710000276565552,0.7950000166893005,0.842199981212616
428,0.5522581934928894,0.5134938955307007,0.7630000114440918,0.7950000166893005,0.842199981212616
429,0.5426355004310608,0.5134938955307007,0.777999997138977,0.7950000166893005,0.842199981212616
430,0.5464776754379272,0.5134938955307007,0.7670000195503235,0.7950000166893005,0.842199981212616
431,0.5517253279685974,0.5134938955307007,0.7770000100135803,0.7950000166893005,0.842199981212616
432,0.4978431761264801,0.5134938955307007,0.8159999847412109,0.7950000166893005,0.842199981212616
433,0.5627365708351135,0.5134938955307007,0.7720000147819519,0.7950000166893005,0.842199981212616
434,0.5516181588172913,0.5134938955307007,0.7749999761581421,0.7950000166893005,0.842199981212616
435,0.5406193733215332,0.5134938955307007,0.7829999923706055,0.7950000166893005,0.842199981212616
436,0.5297188758850098,0.5134938955307007,0.7839999794960022,0.7950000166893005,0.842199981212616
437,0.5530515909194946,0.5134938955307007,0.7689999938011169,0.7950000166893005,0.842199981212616
438,0.5383790135383606,0.5134938955307007,0.7799999713897705,0.7950000166893005,0.842199981212616
439,0.5352274179458618,0.5134938955307007,0.7879999876022339,0.7950000166893005,0.842199981212616
440,0.5646828413009644,0.5134938955307007,0.7699999809265137,0.7950000166893005,0.842199981212616
441,0.5099431276321411,0.5134938955307007,0.800000011920929,0.7950000166893005,0.842199981212616
442,0.5198367834091187,0.5134938955307007,0.7990000247955322,0.7950000166893005,0.842199981212616
443,0.5344321131706238,0.5134938955307007,0.7870000004768372,0.7950000166893005,0.842199981212616
444,0.5065272450447083,0.5134938955307007,0.8090000152587891,0.7950000166893005,0.842199981212616
445,0.5415093898773193,0.5134938955307007,0.781000018119812,0.7950000166893005,0.842199981212616
446,0.5395749807357788,0.5134938955307007,0.7760000228881836,0.7950000166893005,0.842199981212616
447,0.517611563205719,0.5134938955307007,0.7990000247955322,0.7950000166893005,0.842199981212616
448,0.5024877190589905,0.5134938955307007,0.8119999766349792,0.7950000166893005,0.842199981212616
449,0.54334557056427,0.5134938955307007,0.7710000276565552,0.7950000166893005,0.842199981212616
450,0.566479504108429,0.5332273840904236,0.7580000162124634,0.7860000133514404,0.8421000242233276
451,0.5535016655921936,0.5332273840904236,0.7730000019073486,0.7860000133514404,0.8421000242233276
452,0.5638152360916138,0.5332273840904236,0.7680000066757202,0.7860000133514404,0.8421000242233276
453,0.5351929068565369,0.5332273840904236,0.7879999876022339,0.7860000133514404,0.8421000242233276
454,0.5131711959838867,0.5332273840904236,0.8029999732971191,0.7860000133514404,0.8421000242233276
455,0.5353171229362488,0.5332273840904236,0.7940000295639038,0.7860000133514404,0.8421000242233276
456,0.5364405512809753,0.5332273840904236,0.7860000133514404,0.7860000133514404,0.8421000242233276
457,0.5483766198158264,0.5332273840904236,0.7900000214576721,0.7860000133514404,0.8421000242233276
458,0.5336456894874573,0.5332273840904236,0.7820000052452087,0.7860000133514404,0.8421000242233276
459,0.5370824933052063,0.5332273840904236,0.7820000052452087,0.7860000133514404,0.8421000242233276
460,0.5324035286903381,0.5332273840904236,0.7889999747276306,0.7860000133514404,0.8421000242233276
461,0.5458194613456726,0.5332273840904236,0.7730000019073486,0.7860000133514404,0.8421000242233276
462,0.5418200492858887,0.5332273840904236,0.7829999923706055,0.7860000133514404,0.8421000242233276
463,0.523185133934021,0.5332273840904236,0.7940000295639038,0.7860000133514404,0.8421000242233276
464,0.5268331170082092,0.5332273840904236,0.7889999747276306,0.7860000133514404,0.8421000242233276
465,0.49531421065330505,0.5332273840904236,0.8080000281333923,0.7860000133514404,0.8421000242233276
466,0.5275627374649048,0.5332273840904236,0.7879999876022339,0.7860000133514404,0.8421000242233276
467,0.5276800394058228,0.5332273840904236,0.7960000038146973,0.7860000133514404,0.8421000242233276
468,0.5321692824363708,0.5332273840904236,0.7839999794960022,0.7860000133514404,0.8421000242233276
469,0.5183833241462708,0.5332273840904236,0.7900000214576721,0.7860000133514404,0.8421000242233276
470,0.5283658504486084,0.5332273840904236,0.7940000295639038,0.7860000133514404,0.8421000242233276
471,0.5423797369003296,0.5332273840904236,0.7789999842643738,0.7860000133514404,0.8421000242233276
472,0.5347586274147034,0.5332273840904236,0.7860000133514404,0.7860000133514404,0.8421000242233276
473,0.5323244333267212,0.5332273840904236,0.7870000004768372,0.7860000133514404,0.8421000242233276
474,0.516007125377655,0.5332273840904236,0.800000011920929,0.7860000133514404,0.8421000242233276
475,0.49301379919052124,0.5332273840904236,0.8159999847412109,0.7860000133514404,0.8421000242233276
476,0.5439108610153198,0.5332273840904236,0.7820000052452087,0.7860000133514404,0.8421000242233276
477,0.501839280128479,0.5332273840904236,0.8159999847412109,0.7860000133514404,0.8421000242233276
478,0.5079333186149597,0.5332273840904236,0.8080000281333923,0.7860000133514404,0.8421000242233276
479,0.5661064982414246,0.5332273840904236,0.7710000276565552,0.7860000133514404,0.8421000242233276
480,0.5322427749633789,0.5332273840904236,0.7919999957084656,0.7860000133514404,0.8421000242233276
481,0.551556408405304,0.5332273840904236,0.7689999938011169,0.7860000133514404,0.8421000242233276
482,0.5482963919639587,0.5332273840904236,0.7699999809265137,0.7860000133514404,0.8421000242233276
483,0.5225675106048584,0.5332273840904236,0.7940000295639038,0.7860000133514404,0.8421000242233276
484,0.5214994549751282,0.5332273840904236,0.7979999780654907,0.7860000133514404,0.8421000242233276
485,0.5361077785491943,0.5332273840904236,0.7829999923706055,0.7860000133514404,0.8421000242233276
486,0.5412564873695374,0.5332273840904236,0.7889999747276306,0.7860000133514404,0.8421000242233276
487,0.5524258017539978,0.5332273840904236,0.7639999985694885,0.7860000133514404,0.8421000242233276
488,0.5608816146850586,0.5332273840904236,0.7670000195503235,0.7860000133514404,0.8421000242233276
489,0.5477675795555115,0.5332273840904236,0.7749999761581421,0.7860000133514404,0.8421000242233276
490,0.5466272830963135,0.5332273840904236,0.7770000100135803,0.7860000133514404,0.8421000242233276
491,0.5235208868980408,0.5332273840904236,0.7929999828338623,0.7860000133514404,0.8421000242233276
492,0.5533573031425476,0.5332273840904236,0.7739999890327454,0.7860000133514404,0.8421000242233276
493,0.5198439359664917,0.5332273840904236,0.800000011920929,0.7860000133514404,0.8421000242233276
494,0.5280559062957764,0.5332273840904236,0.7870000004768372,0.7860000133514404,0.8421000242233276
495,0.5515931248664856,0.5332273840904236,0.7820000052452087,0.7860000133514404,0.8421000242233276
496,0.5261615514755249,0.5332273840904236,0.7900000214576721,0.7860000133514404,0.8421000242233276
497,0.5452965497970581,0.5332273840904236,0.7829999923706055,0.7860000133514404,0.8421000242233276
498,0.5136227011680603,0.5332273840904236,0.8169999718666077,0.7860000133514404,0.8421000242233276
499,0.5469764471054077,0.5332273840904236,0.781000018119812,0.7860000133514404,0.8421000242233276
500,0.5409786105155945,0.5442858934402466,0.7850000262260437,0.7789999842643738,0.8472999930381775
501,0.559949517250061,0.5442858934402466,0.7609999775886536,0.7789999842643738,0.8472999930381775
502,0.5604175329208374,0.5442858934402466,0.7670000195503235,0.7789999842643738,0.8472999930381775
503,0.5485434532165527,0.5442858934402466,0.781000018119812,0.7789999842643738,0.8472999930381775
504,0.513953685760498,0.5442858934402466,0.800000011920929,0.7789999842643738,0.8472999930381775
505,0.5261847972869873,0.5442858934402466,0.7940000295639038,0.7789999842643738,0.8472999930381775
506,0.5372214317321777,0.5442858934402466,0.7720000147819519,0.7789999842643738,0.8472999930381775
507,0.5806962251663208,0.5442858934402466,0.7559999823570251,0.7789999842643738,0.8472999930381775
508,0.5341582298278809,0.5442858934402466,0.7860000133514404,0.7789999842643738,0.8472999930381775
509,0.5460557341575623,0.5442858934402466,0.7829999923706055,0.7789999842643738,0.8472999930381775
510,0.5094538331031799,0.5442858934402466,0.7990000247955322,0.7789999842643738,0.8472999930381775
511,0.5128265619277954,0.5442858934402466,0.796999990940094,0.7789999842643738,0.8472999930381775
512,0.5373736023902893,0.5442858934402466,0.7900000214576721,0.7789999842643738,0.8472999930381775
513,0.5310143828392029,0.5442858934402466,0.7879999876022339,0.7789999842643738,0.8472999930381775
514,0.5544338822364807,0.5442858934402466,0.7749999761581421,0.7789999842643738,0.8472999930381775
515,0.5155142545700073,0.5442858934402466,0.7929999828338623,0.7789999842643738,0.8472999930381775
516,0.5036956071853638,0.5442858934402466,0.7929999828338623,0.7789999842643738,0.8472999930381775
517,0.520794153213501,0.5442858934402466,0.7979999780654907,0.7789999842643738,0.8472999930381775
518,0.5494027137756348,0.5442858934402466,0.7850000262260437,0.7789999842643738,0.8472999930381775
519,0.5018386840820312,0.5442858934402466,0.8059999942779541,0.7789999842643738,0.8472999930381775
520,0.540244996547699,0.5442858934402466,0.7870000004768372,0.7789999842643738,0.8472999930381775
521,0.5332586169242859,0.5442858934402466,0.7799999713897705,0.7789999842643738,0.8472999930381775
522,0.5320773720741272,0.5442858934402466,0.7770000100135803,0.7789999842643738,0.8472999930381775
523,0.5204481482505798,0.5442858934402466,0.7889999747276306,0.7789999842643738,0.8472999930381775
524,0.5128235816955566,0.5442858934402466,0.8069999814033508,0.7789999842643738,0.8472999930381775
525,0.5460042357444763,0.5442858934402466,0.7829999923706055,0.7789999842643738,0.8472999930381775
526,0.5394602417945862,0.5442858934402466,0.7870000004768372,0.7789999842643738,0.8472999930381775
527,0.5705491900444031,0.5442858934402466,0.7609999775886536,0.7789999842643738,0.8472999930381775
528,0.517359733581543,0.5442858934402466,0.8050000071525574,0.7789999842643738,0.8472999930381775
529,0.5199867486953735,0.5442858934402466,0.7950000166893005,0.7789999842643738,0.8472999930381775
530,0.5158884525299072,0.5442858934402466,0.800000011920929,0.7789999842643738,0.8472999930381775
531,0.5221825838088989,0.5442858934402466,0.7929999828338623,0.7789999842643738,0.8472999930381775
532,0.5490909814834595,0.5442858934402466,0.7749999761581421,0.7789999842643738,0.8472999930381775
533,0.538377046585083,0.5442858934402466,0.7879999876022339,0.7789999842643738,0.8472999930381775
534,0.5236768126487732,0.5442858934402466,0.8029999732971191,0.7789999842643738,0.8472999930381775
535,0.5389754176139832,0.5442858934402466,0.7889999747276306,0.7789999842643738,0.8472999930381775
536,0.6080438494682312,0.5442858934402466,0.7440000176429749,0.7789999842643738,0.8472999930381775
537,0.5354111194610596,0.5442858934402466,0.7770000100135803,0.7789999842643738,0.8472999930381775
538,0.5444262027740479,0.5442858934402466,0.7829999923706055,0.7789999842643738,0.8472999930381775
539,0.48839154839515686,0.5442858934402466,0.8130000233650208,0.7789999842643738,0.8472999930381775
540,0.5338771939277649,0.5442858934402466,0.7889999747276306,0.7789999842643738,0.8472999930381775
541,0.5507189035415649,0.5442858934402466,0.7680000066757202,0.7789999842643738,0.8472999930381775
542,0.549720048904419,0.5442858934402466,0.7689999938011169,0.7789999842643738,0.8472999930381775
543,0.5133203864097595,0.5442858934402466,0.8069999814033508,0.7789999842643738,0.8472999930381775
544,0.5390280485153198,0.5442858934402466,0.7760000228881836,0.7789999842643738,0.8472999930381775
545,0.5337819457054138,0.5442858934402466,0.7889999747276306,0.7789999842643738,0.8472999930381775
546,0.5552282333374023,0.5442858934402466,0.7609999775886536,0.7789999842643738,0.8472999930381775
547,0.5332155823707581,0.5442858934402466,0.777999997138977,0.7789999842643738,0.8472999930381775
548,0.5359222292900085,0.5442858934402466,0.7940000295639038,0.7789999842643738,0.8472999930381775
549,0.48619312047958374,0.5442858934402466,0.8140000104904175,0.7789999842643738,0.8472999930381775
550,0.566311776638031,0.5135437250137329,0.7559999823570251,0.7979999780654907,0.8411999940872192
551,0.5567492246627808,0.5135437250137329,0.7710000276565552,0.7979999780654907,0.8411999940872192
552,0.5396502017974854,0.5135437250137329,0.7710000276565552,0.7979999780654907,0.8411999940872192
553,0.5510762333869934,0.5135437250137329,0.7760000228881836,0.7979999780654907,0.8411999940872192
554,0.526070237159729,0.5135437250137329,0.7850000262260437,0.7979999780654907,0.8411999940872192
555,0.5184674263000488,0.5135437250137329,0.796999990940094,0.7979999780654907,0.8411999940872192
556,0.5423819422721863,0.5135437250137329,0.781000018119812,0.7979999780654907,0.8411999940872192
557,0.517316997051239,0.5135437250137329,0.7910000085830688,0.7979999780654907,0.8411999940872192
558,0.5314984321594238,0.5135437250137329,0.7860000133514404,0.7979999780654907,0.8411999940872192
559,0.5347548127174377,0.5135437250137329,0.7839999794960022,0.7979999780654907,0.8411999940872192
560,0.5371363759040833,0.5135437250137329,0.7789999842643738,0.7979999780654907,0.8411999940872192
561,0.5464780926704407,0.5135437250137329,0.7730000019073486,0.7979999780654907,0.8411999940872192
562,0.5244147777557373,0.5135437250137329,0.7940000295639038,0.7979999780654907,0.8411999940872192
563,0.5482985973358154,0.5135437250137329,0.7850000262260437,0.7979999780654907,0.8411999940872192
564,0.5478330850601196,0.5135437250137329,0.7749999761581421,0.7979999780654907,0.8411999940872192
565,0.5427404642105103,0.5135437250137329,0.7749999761581421,0.7979999780654907,0.8411999940872192
566,0.5528721809387207,0.5135437250137329,0.7739999890327454,0.7979999780654907,0.8411999940872192
567,0.540216326713562,0.5135437250137329,0.7870000004768372,0.7979999780654907,0.8411999940872192
568,0.5544393062591553,0.5135437250137329,0.7730000019073486,0.7979999780654907,0.8411999940872192
569,0.5571389198303223,0.5135437250137329,0.7630000114440918,0.7979999780654907,0.8411999940872192
570,0.5551092028617859,0.5135437250137329,0.7739999890327454,0.7979999780654907,0.8411999940872192
571,0.5211973786354065,0.5135437250137329,0.8090000152587891,0.7979999780654907,0.8411999940872192
572,0.5477295517921448,0.5135437250137329,0.781000018119812,0.7979999780654907,0.8411999940872192
573,0.5417674779891968,0.5135437250137329,0.7950000166893005,0.7979999780654907,0.8411999940872192
574,0.5385110974311829,0.5135437250137329,0.7850000262260437,0.7979999780654907,0.8411999940872192
575,0.5135657787322998,0.5135437250137329,0.8069999814033508,0.7979999780654907,0.8411999940872192
576,0.5305461287498474,0.5135437250137329,0.7799999713897705,0.7979999780654907,0.8411999940872192
577,0.5272676944732666,0.5135437250137329,0.8059999942779541,0.7979999780654907,0.8411999940872192
578,0.5536726713180542,0.5135437250137329,0.765999972820282,0.7979999780654907,0.8411999940872192
579,0.5478143095970154,0.5135437250137329,0.7670000195503235,0.7979999780654907,0.8411999940872192
580,0.532584547996521,0.5135437250137329,0.7829999923706055,0.7979999780654907,0.8411999940872192
581,0.5053247809410095,0.5135437250137329,0.8119999766349792,0.7979999780654907,0.8411999940872192
582,0.5202824473381042,0.5135437250137329,0.7919999957084656,0.7979999780654907,0.8411999940872192
583,0.5514824390411377,0.5135437250137329,0.7770000100135803,0.7979999780654907,0.8411999940872192
584,0.5340746641159058,0.5135437250137329,0.7850000262260437,0.7979999780654907,0.8411999940872192
585,0.5410934090614319,0.5135437250137329,0.777999997138977,0.7979999780654907,0.8411999940872192
586,0.5225751399993896,0.5135437250137329,0.7900000214576721,0.7979999780654907,0.8411999940872192
587,0.5291847586631775,0.5135437250137329,0.796999990940094,0.7979999780654907,0.8411999940872192
588,0.5331355333328247,0.5135437250137329,0.7979999780654907,0.7979999780654907,0.8411999940872192
589,0.5269805192947388,0.5135437250137329,0.7929999828338623,0.7979999780654907,0.8411999940872192
590,0.540454626083374,0.5135437250137329,0.7860000133514404,0.7979999780654907,0.8411999940872192
591,0.5156373381614685,0.5135437250137329,0.8029999732971191,0.7979999780654907,0.8411999940872192
592,0.5140253305435181,0.5135437250137329,0.8019999861717224,0.7979999780654907,0.8411999940872192
593,0.5599302649497986,0.5135437250137329,0.7670000195503235,0.7979999780654907,0.8411999940872192
594,0.518054723739624,0.5135437250137329,0.7900000214576721,0.7979999780654907,0.8411999940872192
595,0.5396395325660706,0.5135437250137329,0.7730000019073486,0.7979999780654907,0.8411999940872192
596,0.5046735405921936,0.5135437250137329,0.800000011920929,0.7979999780654907,0.8411999940872192
