step,train_loss,val_loss,train_acc,val_acc,in_context_acc
603,0.5338135361671448,0.5576395988464355,0.7820000052452087,0.7620000243186951,0.9275000095367432
604,0.5589373707771301,0.5576395988464355,0.7680000066757202,0.7620000243186951,0.9275000095367432
605,0.5119975805282593,0.5576395988464355,0.7979999780654907,0.7620000243186951,0.9275000095367432
606,0.5192087292671204,0.5576395988464355,0.8059999942779541,0.7620000243186951,0.9275000095367432
607,0.5460622310638428,0.5576395988464355,0.7820000052452087,0.7620000243186951,0.9275000095367432
608,0.531953752040863,0.5576395988464355,0.800000011920929,0.7620000243186951,0.9275000095367432
609,0.5330652594566345,0.5576395988464355,0.7960000038146973,0.7620000243186951,0.9275000095367432
610,0.498960942029953,0.5576395988464355,0.8100000023841858,0.7620000243186951,0.9275000095367432
611,0.5307427048683167,0.5576395988464355,0.8040000200271606,0.7620000243186951,0.9275000095367432
612,0.5377734303474426,0.5576395988464355,0.7879999876022339,0.7620000243186951,0.9275000095367432
613,0.5517973899841309,0.5576395988464355,0.7879999876022339,0.7620000243186951,0.9275000095367432
614,0.49153825640678406,0.5576395988464355,0.8399999737739563,0.7620000243186951,0.9275000095367432
615,0.5357205867767334,0.5576395988464355,0.7879999876022339,0.7620000243186951,0.9275000095367432
616,0.5342374444007874,0.5576395988464355,0.7940000295639038,0.7620000243186951,0.9275000095367432
617,0.5295418500900269,0.5576395988464355,0.7860000133514404,0.7620000243186951,0.9275000095367432
618,0.5414397120475769,0.5576395988464355,0.7799999713897705,0.7620000243186951,0.9275000095367432
619,0.5324772000312805,0.5576395988464355,0.7940000295639038,0.7620000243186951,0.9275000095367432
620,0.5529741048812866,0.5576395988464355,0.7620000243186951,0.7620000243186951,0.9275000095367432
621,0.5302485823631287,0.5576395988464355,0.7979999780654907,0.7620000243186951,0.9275000095367432
622,0.551724374294281,0.5576395988464355,0.7699999809265137,0.7620000243186951,0.9275000095367432
623,0.5060632228851318,0.5576395988464355,0.8019999861717224,0.7620000243186951,0.9275000095367432
624,0.5127484202384949,0.5576395988464355,0.7960000038146973,0.7620000243186951,0.9275000095367432
625,0.5562662482261658,0.5576395988464355,0.7820000052452087,0.7620000243186951,0.9275000095367432
626,0.50645512342453,0.5576395988464355,0.8259999752044678,0.7620000243186951,0.9275000095367432
627,0.5320826172828674,0.5576395988464355,0.7940000295639038,0.7620000243186951,0.9275000095367432
628,0.5029914975166321,0.5576395988464355,0.8100000023841858,0.7620000243186951,0.9275000095367432
629,0.5031273365020752,0.5576395988464355,0.8180000185966492,0.7620000243186951,0.9275000095367432
630,0.5707270503044128,0.5576395988464355,0.7620000243186951,0.7620000243186951,0.9275000095367432
631,0.5323668718338013,0.5576395988464355,0.7919999957084656,0.7620000243186951,0.9275000095367432
632,0.5187637209892273,0.5576395988464355,0.8159999847412109,0.7620000243186951,0.9275000095367432
633,0.5334083437919617,0.5576395988464355,0.800000011920929,0.7620000243186951,0.9275000095367432
634,0.5102130174636841,0.5576395988464355,0.8159999847412109,0.7620000243186951,0.9275000095367432
635,0.5165744423866272,0.5576395988464355,0.8140000104904175,0.7620000243186951,0.9275000095367432
636,0.5588226914405823,0.5576395988464355,0.7680000066757202,0.7620000243186951,0.9275000095367432
637,0.5067269802093506,0.5576395988464355,0.8059999942779541,0.7620000243186951,0.9275000095367432
638,0.4989684224128723,0.5576395988464355,0.8299999833106995,0.7620000243186951,0.9275000095367432
639,0.541620671749115,0.5576395988464355,0.7799999713897705,0.7620000243186951,0.9275000095367432
640,0.5481725931167603,0.5576395988464355,0.7739999890327454,0.7620000243186951,0.9275000095367432
641,0.5286422967910767,0.5576395988464355,0.7919999957084656,0.7620000243186951,0.9275000095367432
642,0.5553480386734009,0.5576395988464355,0.7559999823570251,0.7620000243186951,0.9275000095367432
643,0.5260907411575317,0.5576395988464355,0.7960000038146973,0.7620000243186951,0.9275000095367432
644,0.5280681848526001,0.5576395988464355,0.8019999861717224,0.7620000243186951,0.9275000095367432
645,0.5376070737838745,0.5576395988464355,0.7979999780654907,0.7620000243186951,0.9275000095367432
646,0.5449061393737793,0.5576395988464355,0.7760000228881836,0.7620000243186951,0.9275000095367432
647,0.5819076895713806,0.5576395988464355,0.7440000176429749,0.7620000243186951,0.9275000095367432
648,0.49754980206489563,0.5576395988464355,0.8119999766349792,0.7620000243186951,0.9275000095367432
649,0.5050495266914368,0.5576395988464355,0.8059999942779541,0.7620000243186951,0.9275000095367432
650,0.5676838755607605,0.5262081027030945,0.7559999823570251,0.7960000038146973,0.925599992275238
651,0.5298875570297241,0.5262081027030945,0.7960000038146973,0.7960000038146973,0.925599992275238
652,0.5381128191947937,0.5262081027030945,0.7799999713897705,0.7960000038146973,0.925599992275238
653,0.5531167984008789,0.5262081027030945,0.7839999794960022,0.7960000038146973,0.925599992275238
654,0.5607066750526428,0.5262081027030945,0.7720000147819519,0.7960000038146973,0.925599992275238
655,0.5170888900756836,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
656,0.522567868232727,0.5262081027030945,0.7940000295639038,0.7960000038146973,0.925599992275238
657,0.5575338006019592,0.5262081027030945,0.7760000228881836,0.7960000038146973,0.925599992275238
658,0.5242998003959656,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
659,0.5353708863258362,0.5262081027030945,0.7900000214576721,0.7960000038146973,0.925599992275238
660,0.5316081643104553,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
661,0.5317910313606262,0.5262081027030945,0.800000011920929,0.7960000038146973,0.925599992275238
662,0.5446357131004333,0.5262081027030945,0.7960000038146973,0.7960000038146973,0.925599992275238
663,0.512667715549469,0.5262081027030945,0.8159999847412109,0.7960000038146973,0.925599992275238
664,0.5546703934669495,0.5262081027030945,0.7699999809265137,0.7960000038146973,0.925599992275238
665,0.5088029503822327,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
666,0.5122381448745728,0.5262081027030945,0.8100000023841858,0.7960000038146973,0.925599992275238
667,0.533088207244873,0.5262081027030945,0.7940000295639038,0.7960000038146973,0.925599992275238
668,0.5412989258766174,0.5262081027030945,0.7900000214576721,0.7960000038146973,0.925599992275238
669,0.5381450057029724,0.5262081027030945,0.7860000133514404,0.7960000038146973,0.925599992275238
670,0.5427258014678955,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
671,0.5380656123161316,0.5262081027030945,0.7979999780654907,0.7960000038146973,0.925599992275238
672,0.5405703186988831,0.5262081027030945,0.7799999713897705,0.7960000038146973,0.925599992275238
673,0.5550950765609741,0.5262081027030945,0.777999997138977,0.7960000038146973,0.925599992275238
674,0.5210659503936768,0.5262081027030945,0.8019999861717224,0.7960000038146973,0.925599992275238
675,0.5391744375228882,0.5262081027030945,0.7940000295639038,0.7960000038146973,0.925599992275238
676,0.5472197532653809,0.5262081027030945,0.7799999713897705,0.7960000038146973,0.925599992275238
677,0.5454537868499756,0.5262081027030945,0.7820000052452087,0.7960000038146973,0.925599992275238
678,0.5240523815155029,0.5262081027030945,0.7919999957084656,0.7960000038146973,0.925599992275238
679,0.5579667687416077,0.5262081027030945,0.7720000147819519,0.7960000038146973,0.925599992275238
680,0.5509335994720459,0.5262081027030945,0.7599999904632568,0.7960000038146973,0.925599992275238
681,0.5624336004257202,0.5262081027030945,0.7699999809265137,0.7960000038146973,0.925599992275238
682,0.5673760771751404,0.5262081027030945,0.7720000147819519,0.7960000038146973,0.925599992275238
683,0.4989638030529022,0.5262081027030945,0.8259999752044678,0.7960000038146973,0.925599992275238
684,0.488961786031723,0.5262081027030945,0.8320000171661377,0.7960000038146973,0.925599992275238
685,0.5382054448127747,0.5262081027030945,0.800000011920929,0.7960000038146973,0.925599992275238
686,0.5179749727249146,0.5262081027030945,0.8140000104904175,0.7960000038146973,0.925599992275238
687,0.5449950098991394,0.5262081027030945,0.7799999713897705,0.7960000038146973,0.925599992275238
688,0.540518581867218,0.5262081027030945,0.7860000133514404,0.7960000038146973,0.925599992275238
689,0.5353792905807495,0.5262081027030945,0.7879999876022339,0.7960000038146973,0.925599992275238
690,0.5474950075149536,0.5262081027030945,0.7960000038146973,0.7960000038146973,0.925599992275238
691,0.5202078223228455,0.5262081027030945,0.7979999780654907,0.7960000038146973,0.925599992275238
692,0.537092387676239,0.5262081027030945,0.7900000214576721,0.7960000038146973,0.925599992275238
693,0.5542760491371155,0.5262081027030945,0.7879999876022339,0.7960000038146973,0.925599992275238
694,0.5421408414840698,0.5262081027030945,0.7960000038146973,0.7960000038146973,0.925599992275238
695,0.5236138701438904,0.5262081027030945,0.7979999780654907,0.7960000038146973,0.925599992275238
696,0.5276972651481628,0.5262081027030945,0.7879999876022339,0.7960000038146973,0.925599992275238
697,0.5291112065315247,0.5262081027030945,0.7879999876022339,0.7960000038146973,0.925599992275238
698,0.5480185747146606,0.5262081027030945,0.7919999957084656,0.7960000038146973,0.925599992275238
699,0.49891355633735657,0.5262081027030945,0.8220000267028809,0.7960000038146973,0.925599992275238
700,0.5170843005180359,0.5606241226196289,0.8159999847412109,0.7599999904632568,0.9294000267982483
701,0.5263108015060425,0.5606241226196289,0.8080000281333923,0.7599999904632568,0.9294000267982483
702,0.4979182183742523,0.5606241226196289,0.8159999847412109,0.7599999904632568,0.9294000267982483
703,0.5484338402748108,0.5606241226196289,0.7879999876022339,0.7599999904632568,0.9294000267982483
704,0.5146222114562988,0.5606241226196289,0.8180000185966492,0.7599999904632568,0.9294000267982483
705,0.5034576058387756,0.5606241226196289,0.8100000023841858,0.7599999904632568,0.9294000267982483
706,0.5405166149139404,0.5606241226196289,0.7900000214576721,0.7599999904632568,0.9294000267982483
707,0.5411515235900879,0.5606241226196289,0.800000011920929,0.7599999904632568,0.9294000267982483
708,0.4976179897785187,0.5606241226196289,0.8299999833106995,0.7599999904632568,0.9294000267982483
709,0.4992802143096924,0.5606241226196289,0.8299999833106995,0.7599999904632568,0.9294000267982483
710,0.5347918272018433,0.5606241226196289,0.7860000133514404,0.7599999904632568,0.9294000267982483
711,0.49025464057922363,0.5606241226196289,0.8220000267028809,0.7599999904632568,0.9294000267982483
712,0.5154553055763245,0.5606241226196289,0.7960000038146973,0.7599999904632568,0.9294000267982483
713,0.536052405834198,0.5606241226196289,0.7979999780654907,0.7599999904632568,0.9294000267982483
714,0.5449565052986145,0.5606241226196289,0.7699999809265137,0.7599999904632568,0.9294000267982483
715,0.5567745566368103,0.5606241226196289,0.7699999809265137,0.7599999904632568,0.9294000267982483
716,0.5278614163398743,0.5606241226196289,0.7900000214576721,0.7599999904632568,0.9294000267982483
717,0.5286500453948975,0.5606241226196289,0.7900000214576721,0.7599999904632568,0.9294000267982483
718,0.5115833878517151,0.5606241226196289,0.8140000104904175,0.7599999904632568,0.9294000267982483
719,0.5199059844017029,0.5606241226196289,0.8019999861717224,0.7599999904632568,0.9294000267982483
720,0.5266822576522827,0.5606241226196289,0.7820000052452087,0.7599999904632568,0.9294000267982483
721,0.5404075980186462,0.5606241226196289,0.777999997138977,0.7599999904632568,0.9294000267982483
722,0.5188919901847839,0.5606241226196289,0.7960000038146973,0.7599999904632568,0.9294000267982483
723,0.5439049601554871,0.5606241226196289,0.7799999713897705,0.7599999904632568,0.9294000267982483
724,0.4970186650753021,0.5606241226196289,0.8299999833106995,0.7599999904632568,0.9294000267982483
725,0.5681761503219604,0.5606241226196289,0.7620000243186951,0.7599999904632568,0.9294000267982483
726,0.5250526070594788,0.5606241226196289,0.7860000133514404,0.7599999904632568,0.9294000267982483
727,0.5386663675308228,0.5606241226196289,0.7900000214576721,0.7599999904632568,0.9294000267982483
728,0.57142573595047,0.5606241226196289,0.7739999890327454,0.7599999904632568,0.9294000267982483
729,0.5157895684242249,0.5606241226196289,0.800000011920929,0.7599999904632568,0.9294000267982483
730,0.5275055170059204,0.5606241226196289,0.7979999780654907,0.7599999904632568,0.9294000267982483
731,0.5396803617477417,0.5606241226196289,0.7739999890327454,0.7599999904632568,0.9294000267982483
732,0.5161497592926025,0.5606241226196289,0.7979999780654907,0.7599999904632568,0.9294000267982483
733,0.5532507300376892,0.5606241226196289,0.765999972820282,0.7599999904632568,0.9294000267982483
734,0.5322421193122864,0.5606241226196289,0.7919999957084656,0.7599999904632568,0.9294000267982483
735,0.5082443356513977,0.5606241226196289,0.8019999861717224,0.7599999904632568,0.9294000267982483
736,0.536293089389801,0.5606241226196289,0.7919999957084656,0.7599999904632568,0.9294000267982483
737,0.5019753575325012,0.5606241226196289,0.8180000185966492,0.7599999904632568,0.9294000267982483
738,0.5128130912780762,0.5606241226196289,0.8140000104904175,0.7599999904632568,0.9294000267982483
739,0.5083279013633728,0.5606241226196289,0.8180000185966492,0.7599999904632568,0.9294000267982483
740,0.5440154075622559,0.5606241226196289,0.7919999957084656,0.7599999904632568,0.9294000267982483
741,0.556797981262207,0.5606241226196289,0.7820000052452087,0.7599999904632568,0.9294000267982483
742,0.5067834258079529,0.5606241226196289,0.8180000185966492,0.7599999904632568,0.9294000267982483
743,0.525808572769165,0.5606241226196289,0.7919999957084656,0.7599999904632568,0.9294000267982483
744,0.5115664601325989,0.5606241226196289,0.8140000104904175,0.7599999904632568,0.9294000267982483
745,0.5320659875869751,0.5606241226196289,0.8059999942779541,0.7599999904632568,0.9294000267982483
746,0.522597074508667,0.5606241226196289,0.7919999957084656,0.7599999904632568,0.9294000267982483
747,0.5149699449539185,0.5606241226196289,0.800000011920929,0.7599999904632568,0.9294000267982483
748,0.5473203659057617,0.5606241226196289,0.800000011920929,0.7599999904632568,0.9294000267982483
749,0.5855227112770081,0.5606241226196289,0.7720000147819519,0.7599999904632568,0.9294000267982483
750,0.5182135105133057,0.5395652055740356,0.8199999928474426,0.7919999957084656,0.9236000180244446
751,0.533275306224823,0.5395652055740356,0.7739999890327454,0.7919999957084656,0.9236000180244446
752,0.553648829460144,0.5395652055740356,0.7580000162124634,0.7919999957084656,0.9236000180244446
753,0.5218614935874939,0.5395652055740356,0.7860000133514404,0.7919999957084656,0.9236000180244446
754,0.5250239968299866,0.5395652055740356,0.7960000038146973,0.7919999957084656,0.9236000180244446
755,0.5503467917442322,0.5395652055740356,0.7820000052452087,0.7919999957084656,0.9236000180244446
756,0.5210805535316467,0.5395652055740356,0.8080000281333923,0.7919999957084656,0.9236000180244446
757,0.5491403937339783,0.5395652055740356,0.7699999809265137,0.7919999957084656,0.9236000180244446
758,0.5393437743186951,0.5395652055740356,0.7879999876022339,0.7919999957084656,0.9236000180244446
759,0.5269308090209961,0.5395652055740356,0.7879999876022339,0.7919999957084656,0.9236000180244446
760,0.5469412207603455,0.5395652055740356,0.7820000052452087,0.7919999957084656,0.9236000180244446
761,0.5139355063438416,0.5395652055740356,0.8080000281333923,0.7919999957084656,0.9236000180244446
762,0.5324400067329407,0.5395652055740356,0.7860000133514404,0.7919999957084656,0.9236000180244446
763,0.5458433628082275,0.5395652055740356,0.7839999794960022,0.7919999957084656,0.9236000180244446
764,0.5326457619667053,0.5395652055740356,0.7799999713897705,0.7919999957084656,0.9236000180244446
765,0.5204572677612305,0.5395652055740356,0.7940000295639038,0.7919999957084656,0.9236000180244446
766,0.5295373797416687,0.5395652055740356,0.8080000281333923,0.7919999957084656,0.9236000180244446
767,0.512592613697052,0.5395652055740356,0.8119999766349792,0.7919999957084656,0.9236000180244446
768,0.5092278718948364,0.5395652055740356,0.8040000200271606,0.7919999957084656,0.9236000180244446
769,0.5472272634506226,0.5395652055740356,0.7760000228881836,0.7919999957084656,0.9236000180244446
770,0.5175105333328247,0.5395652055740356,0.8059999942779541,0.7919999957084656,0.9236000180244446
771,0.5425523519515991,0.5395652055740356,0.7760000228881836,0.7919999957084656,0.9236000180244446
772,0.5035840272903442,0.5395652055740356,0.8059999942779541,0.7919999957084656,0.9236000180244446
773,0.5378562211990356,0.5395652055740356,0.7900000214576721,0.7919999957084656,0.9236000180244446
774,0.5290043354034424,0.5395652055740356,0.8040000200271606,0.7919999957084656,0.9236000180244446
775,0.527758777141571,0.5395652055740356,0.7979999780654907,0.7919999957084656,0.9236000180244446
776,0.5042569041252136,0.5395652055740356,0.8140000104904175,0.7919999957084656,0.9236000180244446
777,0.5360437035560608,0.5395652055740356,0.7960000038146973,0.7919999957084656,0.9236000180244446
778,0.5132175087928772,0.5395652055740356,0.7979999780654907,0.7919999957084656,0.9236000180244446
779,0.5304470062255859,0.5395652055740356,0.8100000023841858,0.7919999957084656,0.9236000180244446
780,0.5334716439247131,0.5395652055740356,0.7919999957084656,0.7919999957084656,0.9236000180244446
781,0.5010260343551636,0.5395652055740356,0.8320000171661377,0.7919999957084656,0.9236000180244446
782,0.5170285105705261,0.5395652055740356,0.8019999861717224,0.7919999957084656,0.9236000180244446
783,0.5543002486228943,0.5395652055740356,0.777999997138977,0.7919999957084656,0.9236000180244446
784,0.519633412361145,0.5395652055740356,0.8159999847412109,0.7919999957084656,0.9236000180244446
785,0.5183536410331726,0.5395652055740356,0.7979999780654907,0.7919999957084656,0.9236000180244446
786,0.5413057804107666,0.5395652055740356,0.7820000052452087,0.7919999957084656,0.9236000180244446
787,0.49291831254959106,0.5395652055740356,0.8339999914169312,0.7919999957084656,0.9236000180244446
788,0.5396474599838257,0.5395652055740356,0.7839999794960022,0.7919999957084656,0.9236000180244446
789,0.535283625125885,0.5395652055740356,0.7979999780654907,0.7919999957084656,0.9236000180244446
790,0.5275439023971558,0.5395652055740356,0.7979999780654907,0.7919999957084656,0.9236000180244446
791,0.5610572099685669,0.5395652055740356,0.7720000147819519,0.7919999957084656,0.9236000180244446
792,0.5203483700752258,0.5395652055740356,0.8180000185966492,0.7919999957084656,0.9236000180244446
793,0.5382890105247498,0.5395652055740356,0.777999997138977,0.7919999957084656,0.9236000180244446
794,0.5081145763397217,0.5395652055740356,0.8040000200271606,0.7919999957084656,0.9236000180244446
795,0.5433796644210815,0.5395652055740356,0.777999997138977,0.7919999957084656,0.9236000180244446
796,0.5241000652313232,0.5395652055740356,0.8080000281333923,0.7919999957084656,0.9236000180244446
797,0.5184658765792847,0.5395652055740356,0.8080000281333923,0.7919999957084656,0.9236000180244446
798,0.5468370318412781,0.5395652055740356,0.7860000133514404,0.7919999957084656,0.9236000180244446
799,0.505551815032959,0.5395652055740356,0.8100000023841858,0.7919999957084656,0.9236000180244446
800,0.537356436252594,0.497640460729599,0.7820000052452087,0.8140000104904175,0.9243000149726868
801,0.4683820903301239,0.497640460729599,0.8379999995231628,0.8140000104904175,0.9243000149726868
802,0.5422216057777405,0.497640460729599,0.7799999713897705,0.8140000104904175,0.9243000149726868
803,0.5492594242095947,0.497640460729599,0.7900000214576721,0.8140000104904175,0.9243000149726868
804,0.4807235896587372,0.497640460729599,0.8299999833106995,0.8140000104904175,0.9243000149726868
805,0.5133146643638611,0.497640460729599,0.8180000185966492,0.8140000104904175,0.9243000149726868
806,0.47555720806121826,0.497640460729599,0.8399999737739563,0.8140000104904175,0.9243000149726868
807,0.5301079750061035,0.497640460729599,0.7900000214576721,0.8140000104904175,0.9243000149726868
808,0.5449746251106262,0.497640460729599,0.7839999794960022,0.8140000104904175,0.9243000149726868
809,0.5184085369110107,0.497640460729599,0.7860000133514404,0.8140000104904175,0.9243000149726868
810,0.5339826941490173,0.497640460729599,0.7960000038146973,0.8140000104904175,0.9243000149726868
811,0.5288184881210327,0.497640460729599,0.800000011920929,0.8140000104904175,0.9243000149726868
812,0.5248850584030151,0.497640460729599,0.7960000038146973,0.8140000104904175,0.9243000149726868
813,0.5122303366661072,0.497640460729599,0.828000009059906,0.8140000104904175,0.9243000149726868
814,0.5529022216796875,0.497640460729599,0.777999997138977,0.8140000104904175,0.9243000149726868
815,0.5726661086082458,0.497640460729599,0.7639999985694885,0.8140000104904175,0.9243000149726868
816,0.4924580752849579,0.497640460729599,0.8180000185966492,0.8140000104904175,0.9243000149726868
817,0.5437843799591064,0.497640460729599,0.7799999713897705,0.8140000104904175,0.9243000149726868
818,0.5442496538162231,0.497640460729599,0.7699999809265137,0.8140000104904175,0.9243000149726868
819,0.565528929233551,0.497640460729599,0.7720000147819519,0.8140000104904175,0.9243000149726868
820,0.5492560267448425,0.497640460729599,0.765999972820282,0.8140000104904175,0.9243000149726868
821,0.5790627002716064,0.497640460729599,0.7379999756813049,0.8140000104904175,0.9243000149726868
822,0.5266307592391968,0.497640460729599,0.7979999780654907,0.8140000104904175,0.9243000149726868
823,0.523669958114624,0.497640460729599,0.7919999957084656,0.8140000104904175,0.9243000149726868
824,0.5268371105194092,0.497640460729599,0.800000011920929,0.8140000104904175,0.9243000149726868
825,0.5668343305587769,0.497640460729599,0.7599999904632568,0.8140000104904175,0.9243000149726868
826,0.5332879424095154,0.497640460729599,0.7960000038146973,0.8140000104904175,0.9243000149726868
827,0.5000460743904114,0.497640460729599,0.8220000267028809,0.8140000104904175,0.9243000149726868
828,0.5349810123443604,0.497640460729599,0.7860000133514404,0.8140000104904175,0.9243000149726868
829,0.5014567971229553,0.497640460729599,0.8119999766349792,0.8140000104904175,0.9243000149726868
830,0.5474416017532349,0.497640460729599,0.7799999713897705,0.8140000104904175,0.9243000149726868
831,0.5243667364120483,0.497640460729599,0.8119999766349792,0.8140000104904175,0.9243000149726868
832,0.5321656465530396,0.497640460729599,0.7879999876022339,0.8140000104904175,0.9243000149726868
833,0.5338773131370544,0.497640460729599,0.7879999876022339,0.8140000104904175,0.9243000149726868
834,0.5370215773582458,0.497640460729599,0.7860000133514404,0.8140000104904175,0.9243000149726868
835,0.5164278149604797,0.497640460729599,0.8159999847412109,0.8140000104904175,0.9243000149726868
836,0.4968933165073395,0.497640460729599,0.8159999847412109,0.8140000104904175,0.9243000149726868
837,0.5261596441268921,0.497640460729599,0.800000011920929,0.8140000104904175,0.9243000149726868
838,0.5254188179969788,0.497640460729599,0.7940000295639038,0.8140000104904175,0.9243000149726868
839,0.5075641870498657,0.497640460729599,0.8080000281333923,0.8140000104904175,0.9243000149726868
840,0.5256677269935608,0.497640460729599,0.7900000214576721,0.8140000104904175,0.9243000149726868
841,0.5023672580718994,0.497640460729599,0.8080000281333923,0.8140000104904175,0.9243000149726868
842,0.5348473787307739,0.497640460729599,0.7760000228881836,0.8140000104904175,0.9243000149726868
843,0.5395075678825378,0.497640460729599,0.7919999957084656,0.8140000104904175,0.9243000149726868
844,0.5117332935333252,0.497640460729599,0.800000011920929,0.8140000104904175,0.9243000149726868
845,0.5051512122154236,0.497640460729599,0.8119999766349792,0.8140000104904175,0.9243000149726868
846,0.5348684787750244,0.497640460729599,0.7919999957084656,0.8140000104904175,0.9243000149726868
847,0.5253978967666626,0.497640460729599,0.7860000133514404,0.8140000104904175,0.9243000149726868
848,0.5254350304603577,0.497640460729599,0.7960000038146973,0.8140000104904175,0.9243000149726868
849,0.5298776030540466,0.497640460729599,0.8040000200271606,0.8140000104904175,0.9243000149726868
850,0.5229153037071228,0.5164849758148193,0.7900000214576721,0.7960000038146973,0.9236000180244446
851,0.5420353412628174,0.5164849758148193,0.7900000214576721,0.7960000038146973,0.9236000180244446
852,0.5249271988868713,0.5164849758148193,0.7979999780654907,0.7960000038146973,0.9236000180244446
853,0.5267382264137268,0.5164849758148193,0.7960000038146973,0.7960000038146973,0.9236000180244446
854,0.5326231122016907,0.5164849758148193,0.7839999794960022,0.7960000038146973,0.9236000180244446
855,0.5349241495132446,0.5164849758148193,0.7879999876022339,0.7960000038146973,0.9236000180244446
856,0.5471413731575012,0.5164849758148193,0.7820000052452087,0.7960000038146973,0.9236000180244446
857,0.5153696537017822,0.5164849758148193,0.800000011920929,0.7960000038146973,0.9236000180244446
858,0.5072788596153259,0.5164849758148193,0.8119999766349792,0.7960000038146973,0.9236000180244446
859,0.5456833243370056,0.5164849758148193,0.7799999713897705,0.7960000038146973,0.9236000180244446
860,0.5079233646392822,0.5164849758148193,0.8080000281333923,0.7960000038146973,0.9236000180244446
861,0.5583348870277405,0.5164849758148193,0.7599999904632568,0.7960000038146973,0.9236000180244446
862,0.503675639629364,0.5164849758148193,0.8140000104904175,0.7960000038146973,0.9236000180244446
863,0.5274459719657898,0.5164849758148193,0.7960000038146973,0.7960000038146973,0.9236000180244446
864,0.5177587270736694,0.5164849758148193,0.8100000023841858,0.7960000038146973,0.9236000180244446
865,0.5501194000244141,0.5164849758148193,0.7839999794960022,0.7960000038146973,0.9236000180244446
866,0.5754308104515076,0.5164849758148193,0.7519999742507935,0.7960000038146973,0.9236000180244446
867,0.5774388313293457,0.5164849758148193,0.7559999823570251,0.7960000038146973,0.9236000180244446
868,0.5057931542396545,0.5164849758148193,0.8100000023841858,0.7960000038146973,0.9236000180244446
869,0.548907458782196,0.5164849758148193,0.7680000066757202,0.7960000038146973,0.9236000180244446
870,0.5431384444236755,0.5164849758148193,0.7839999794960022,0.7960000038146973,0.9236000180244446
871,0.5017027258872986,0.5164849758148193,0.8080000281333923,0.7960000038146973,0.9236000180244446
872,0.5268429517745972,0.5164849758148193,0.7839999794960022,0.7960000038146973,0.9236000180244446
873,0.5524125099182129,0.5164849758148193,0.7799999713897705,0.7960000038146973,0.9236000180244446
874,0.5182415843009949,0.5164849758148193,0.8019999861717224,0.7960000038146973,0.9236000180244446
875,0.5028750896453857,0.5164849758148193,0.8259999752044678,0.7960000038146973,0.9236000180244446
876,0.5137003064155579,0.5164849758148193,0.7940000295639038,0.7960000038146973,0.9236000180244446
877,0.5608562231063843,0.5164849758148193,0.7699999809265137,0.7960000038146973,0.9236000180244446
878,0.5231435298919678,0.5164849758148193,0.7799999713897705,0.7960000038146973,0.9236000180244446
879,0.49357977509498596,0.5164849758148193,0.8220000267028809,0.7960000038146973,0.9236000180244446
880,0.49148136377334595,0.5164849758148193,0.8320000171661377,0.7960000038146973,0.9236000180244446
881,0.5326353907585144,0.5164849758148193,0.7799999713897705,0.7960000038146973,0.9236000180244446
882,0.5123604536056519,0.5164849758148193,0.7979999780654907,0.7960000038146973,0.9236000180244446
883,0.4906121790409088,0.5164849758148193,0.828000009059906,0.7960000038146973,0.9236000180244446
884,0.5362280011177063,0.5164849758148193,0.7860000133514404,0.7960000038146973,0.9236000180244446
885,0.5404354333877563,0.5164849758148193,0.7940000295639038,0.7960000038146973,0.9236000180244446
886,0.4837900400161743,0.5164849758148193,0.8460000157356262,0.7960000038146973,0.9236000180244446
887,0.5010230541229248,0.5164849758148193,0.828000009059906,0.7960000038146973,0.9236000180244446
888,0.51337069272995,0.5164849758148193,0.7940000295639038,0.7960000038146973,0.9236000180244446
889,0.5547958016395569,0.5164849758148193,0.7620000243186951,0.7960000038146973,0.9236000180244446
890,0.5261908173561096,0.5164849758148193,0.7919999957084656,0.7960000038146973,0.9236000180244446
891,0.5413014888763428,0.5164849758148193,0.7860000133514404,0.7960000038146973,0.9236000180244446
892,0.5203956961631775,0.5164849758148193,0.7979999780654907,0.7960000038146973,0.9236000180244446
893,0.5260525345802307,0.5164849758148193,0.7879999876022339,0.7960000038146973,0.9236000180244446
894,0.5562282800674438,0.5164849758148193,0.7699999809265137,0.7960000038146973,0.9236000180244446
895,0.49475184082984924,0.5164849758148193,0.8080000281333923,0.7960000038146973,0.9236000180244446
896,0.5226409435272217,0.5164849758148193,0.7919999957084656,0.7960000038146973,0.9236000180244446
897,0.5283466577529907,0.5164849758148193,0.7919999957084656,0.7960000038146973,0.9236000180244446
898,0.5302037596702576,0.5164849758148193,0.7960000038146973,0.7960000038146973,0.9236000180244446
899,0.5338627099990845,0.5164849758148193,0.7739999890327454,0.7960000038146973,0.9236000180244446
900,0.516148567199707,0.5134788751602173,0.8019999861717224,0.7940000295639038,0.9222000241279602
901,0.5315964221954346,0.5134788751602173,0.800000011920929,0.7940000295639038,0.9222000241279602
902,0.5288501977920532,0.5134788751602173,0.7940000295639038,0.7940000295639038,0.9222000241279602
