step,train_loss,val_loss,train_acc,val_acc,in_context_acc
733,0.56259685754776,0.16094155609607697,0.7540000081062317,1.0,1.0
734,0.5461557507514954,0.16094155609607697,0.7910000085830688,1.0,1.0
735,0.5542851090431213,0.16094155609607697,0.7699999809265137,1.0,1.0
736,0.5552669763565063,0.16094155609607697,0.7870000004768372,1.0,1.0
737,0.5520982146263123,0.16094155609607697,0.796999990940094,1.0,1.0
738,0.5494416356086731,0.16094155609607697,0.7839999794960022,1.0,1.0
739,0.550805926322937,0.16094155609607697,0.7760000228881836,1.0,1.0
740,0.5546775460243225,0.16094155609607697,0.765999972820282,1.0,1.0
741,0.5490280985832214,0.16094155609607697,0.7850000262260437,1.0,1.0
742,0.5487192869186401,0.16094155609607697,0.7760000228881836,1.0,1.0
743,0.5510910749435425,0.16094155609607697,0.7870000004768372,1.0,1.0
744,0.5569555759429932,0.16094155609607697,0.7609999775886536,1.0,1.0
745,0.5544938445091248,0.16094155609607697,0.7770000100135803,1.0,1.0
746,0.5493690967559814,0.16094155609607697,0.7860000133514404,1.0,1.0
747,0.5447293519973755,0.16094155609607697,0.7910000085830688,1.0,1.0
748,0.5560399293899536,0.16094155609607697,0.7770000100135803,1.0,1.0
749,0.5597042441368103,0.16094155609607697,0.7630000114440918,1.0,1.0
750,0.5589008331298828,0.1483992040157318,0.7599999904632568,1.0,1.0
751,0.5513242483139038,0.1483992040157318,0.7760000228881836,1.0,1.0
752,0.5478285551071167,0.1483992040157318,0.7870000004768372,1.0,1.0
753,0.5567266345024109,0.1483992040157318,0.7739999890327454,1.0,1.0
754,0.5482707619667053,0.1483992040157318,0.7860000133514404,1.0,1.0
755,0.550169825553894,0.1483992040157318,0.7860000133514404,1.0,1.0
756,0.5518972277641296,0.1483992040157318,0.7670000195503235,1.0,1.0
757,0.560093343257904,0.1483992040157318,0.7720000147819519,1.0,1.0
758,0.540461540222168,0.1483992040157318,0.8059999942779541,1.0,1.0
759,0.5499740242958069,0.1483992040157318,0.7850000262260437,1.0,1.0
760,0.5427587628364563,0.1483992040157318,0.7720000147819519,1.0,1.0
761,0.542837917804718,0.1483992040157318,0.7720000147819519,1.0,1.0
762,0.5383709073066711,0.1483992040157318,0.7950000166893005,1.0,1.0
763,0.548979640007019,0.1483992040157318,0.7760000228881836,1.0,1.0
764,0.5534902215003967,0.1483992040157318,0.7730000019073486,1.0,1.0
765,0.5416706800460815,0.1483992040157318,0.7820000052452087,1.0,1.0
766,0.5595693588256836,0.1483992040157318,0.7620000243186951,1.0,1.0
767,0.5531478524208069,0.1483992040157318,0.7730000019073486,1.0,1.0
768,0.5419288873672485,0.1483992040157318,0.7879999876022339,1.0,1.0
769,0.5422120094299316,0.1483992040157318,0.7950000166893005,1.0,1.0
770,0.5491408705711365,0.1483992040157318,0.7680000066757202,1.0,1.0
771,0.5493441224098206,0.1483992040157318,0.7730000019073486,1.0,1.0
772,0.5346428751945496,0.1483992040157318,0.7929999828338623,1.0,1.0
773,0.5366119146347046,0.1483992040157318,0.7900000214576721,1.0,1.0
774,0.5523929595947266,0.1483992040157318,0.7680000066757202,1.0,1.0
775,0.538409948348999,0.1483992040157318,0.7910000085830688,1.0,1.0
776,0.5336980223655701,0.1483992040157318,0.7910000085830688,1.0,1.0
777,0.5433581471443176,0.1483992040157318,0.777999997138977,1.0,1.0
778,0.5334661602973938,0.1483992040157318,0.7839999794960022,1.0,1.0
779,0.5470374822616577,0.1483992040157318,0.7879999876022339,1.0,1.0
780,0.5588869452476501,0.1483992040157318,0.7559999823570251,1.0,1.0
781,0.5445530414581299,0.1483992040157318,0.7799999713897705,1.0,1.0
782,0.5588439106941223,0.1483992040157318,0.7570000290870667,1.0,1.0
783,0.5408554673194885,0.1483992040157318,0.7850000262260437,1.0,1.0
784,0.5349931716918945,0.1483992040157318,0.781000018119812,1.0,1.0
785,0.5568090081214905,0.1483992040157318,0.7730000019073486,1.0,1.0
786,0.5494058728218079,0.1483992040157318,0.7760000228881836,1.0,1.0
787,0.5418034791946411,0.1483992040157318,0.800000011920929,1.0,1.0
788,0.5454361438751221,0.1483992040157318,0.7699999809265137,1.0,1.0
789,0.5508267879486084,0.1483992040157318,0.781000018119812,1.0,1.0
790,0.5424174666404724,0.1483992040157318,0.7850000262260437,1.0,1.0
791,0.5485201478004456,0.1483992040157318,0.7620000243186951,1.0,1.0
792,0.5494166612625122,0.1483992040157318,0.7599999904632568,1.0,1.0
793,0.5342462062835693,0.1483992040157318,0.796999990940094,1.0,1.0
794,0.541445255279541,0.1483992040157318,0.7870000004768372,1.0,1.0
795,0.5478599071502686,0.1483992040157318,0.7839999794960022,1.0,1.0
796,0.5424748659133911,0.1483992040157318,0.7770000100135803,1.0,1.0
797,0.5490034222602844,0.1483992040157318,0.7630000114440918,1.0,1.0
798,0.5393432974815369,0.1483992040157318,0.7900000214576721,1.0,1.0
799,0.543383777141571,0.1483992040157318,0.7749999761581421,1.0,1.0
800,0.5449637770652771,0.14386481046676636,0.7850000262260437,1.0,1.0
801,0.5390973091125488,0.14386481046676636,0.7979999780654907,1.0,1.0
802,0.5426608920097351,0.14386481046676636,0.7789999842643738,1.0,1.0
803,0.555622398853302,0.14386481046676636,0.765999972820282,1.0,1.0
804,0.5456925630569458,0.14386481046676636,0.7799999713897705,1.0,1.0
805,0.5381396412849426,0.14386481046676636,0.7960000038146973,1.0,1.0
806,0.5456486940383911,0.14386481046676636,0.7710000276565552,1.0,1.0
807,0.5574818849563599,0.14386481046676636,0.7760000228881836,1.0,1.0
808,0.5465872287750244,0.14386481046676636,0.781000018119812,1.0,1.0
809,0.5437966585159302,0.14386481046676636,0.7609999775886536,1.0,1.0
810,0.5451131463050842,0.14386481046676636,0.7739999890327454,1.0,1.0
811,0.5348355770111084,0.14386481046676636,0.7919999957084656,1.0,1.0
812,0.5334183573722839,0.14386481046676636,0.8009999990463257,1.0,1.0
813,0.540766179561615,0.14386481046676636,0.7699999809265137,1.0,1.0
814,0.5408118963241577,0.14386481046676636,0.7870000004768372,1.0,1.0
815,0.5440248250961304,0.14386481046676636,0.7829999923706055,1.0,1.0
816,0.5424398183822632,0.14386481046676636,0.7870000004768372,1.0,1.0
817,0.5480528473854065,0.14386481046676636,0.7710000276565552,1.0,1.0
818,0.5382675528526306,0.14386481046676636,0.7730000019073486,1.0,1.0
819,0.529604971408844,0.14386481046676636,0.7879999876022339,1.0,1.0
820,0.564730703830719,0.14386481046676636,0.7419999837875366,1.0,1.0
821,0.5377861857414246,0.14386481046676636,0.7870000004768372,1.0,1.0
822,0.5414897203445435,0.14386481046676636,0.7820000052452087,1.0,1.0
823,0.5423671007156372,0.14386481046676636,0.7820000052452087,1.0,1.0
824,0.5468518733978271,0.14386481046676636,0.777999997138977,1.0,1.0
825,0.5330389142036438,0.14386481046676636,0.7910000085830688,1.0,1.0
826,0.5492972135543823,0.14386481046676636,0.7710000276565552,1.0,1.0
827,0.544785737991333,0.14386481046676636,0.7699999809265137,1.0,1.0
828,0.5436943173408508,0.14386481046676636,0.7860000133514404,1.0,1.0
829,0.547469973564148,0.14386481046676636,0.7889999747276306,1.0,1.0
830,0.5469889044761658,0.14386481046676636,0.7670000195503235,1.0,1.0
831,0.544615626335144,0.14386481046676636,0.7789999842643738,1.0,1.0
832,0.5591830015182495,0.14386481046676636,0.7390000224113464,1.0,1.0
833,0.550961971282959,0.14386481046676636,0.7789999842643738,1.0,1.0
834,0.5487346649169922,0.14386481046676636,0.7710000276565552,1.0,1.0
835,0.5400367379188538,0.14386481046676636,0.7799999713897705,1.0,1.0
836,0.5436426997184753,0.14386481046676636,0.7789999842643738,1.0,1.0
837,0.5427238941192627,0.14386481046676636,0.7829999923706055,1.0,1.0
838,0.5331208109855652,0.14386481046676636,0.7919999957084656,1.0,1.0
839,0.5409212708473206,0.14386481046676636,0.7820000052452087,1.0,1.0
840,0.5425075888633728,0.14386481046676636,0.7630000114440918,1.0,1.0
841,0.5442295074462891,0.14386481046676636,0.7760000228881836,1.0,1.0
842,0.531053364276886,0.14386481046676636,0.7870000004768372,1.0,1.0
843,0.5522031784057617,0.14386481046676636,0.7379999756813049,1.0,1.0
844,0.5514850616455078,0.14386481046676636,0.7540000081062317,1.0,1.0
845,0.5338292121887207,0.14386481046676636,0.7940000295639038,1.0,1.0
846,0.5408846139907837,0.14386481046676636,0.7699999809265137,1.0,1.0
847,0.542773962020874,0.14386481046676636,0.7599999904632568,1.0,1.0
848,0.5411914587020874,0.14386481046676636,0.777999997138977,1.0,1.0
849,0.5444691777229309,0.14386481046676636,0.7860000133514404,1.0,1.0
850,0.5329053997993469,0.12845520675182343,0.7910000085830688,1.0,1.0
851,0.5431064367294312,0.12845520675182343,0.7710000276565552,1.0,1.0
852,0.5444101691246033,0.12845520675182343,0.7730000019073486,1.0,1.0
853,0.5477091073989868,0.12845520675182343,0.7799999713897705,1.0,1.0
854,0.5526081323623657,0.12845520675182343,0.7649999856948853,1.0,1.0
855,0.5346811413764954,0.12845520675182343,0.777999997138977,1.0,1.0
856,0.5393927097320557,0.12845520675182343,0.7720000147819519,1.0,1.0
857,0.5398408770561218,0.12845520675182343,0.7689999938011169,1.0,1.0
858,0.5366759300231934,0.12845520675182343,0.7910000085830688,1.0,1.0
859,0.5387279987335205,0.12845520675182343,0.7689999938011169,1.0,1.0
860,0.5357218980789185,0.12845520675182343,0.7839999794960022,1.0,1.0
861,0.5441488027572632,0.12845520675182343,0.7519999742507935,1.0,1.0
862,0.5451611280441284,0.12845520675182343,0.7749999761581421,1.0,1.0
863,0.5307442545890808,0.12845520675182343,0.7820000052452087,1.0,1.0
864,0.5498897433280945,0.12845520675182343,0.7559999823570251,1.0,1.0
865,0.545048713684082,0.12845520675182343,0.7699999809265137,1.0,1.0
866,0.5399143099784851,0.12845520675182343,0.777999997138977,1.0,1.0
867,0.5405153036117554,0.12845520675182343,0.7829999923706055,1.0,1.0
868,0.5359644889831543,0.12845520675182343,0.7770000100135803,1.0,1.0
869,0.5399394035339355,0.12845520675182343,0.7620000243186951,1.0,1.0
870,0.532352864742279,0.12845520675182343,0.7789999842643738,1.0,1.0
871,0.5320923328399658,0.12845520675182343,0.7839999794960022,1.0,1.0
872,0.5457441806793213,0.12845520675182343,0.7799999713897705,1.0,1.0
873,0.5344553589820862,0.12845520675182343,0.7929999828338623,1.0,1.0
874,0.5395942330360413,0.12845520675182343,0.7900000214576721,1.0,1.0
875,0.5334019660949707,0.12845520675182343,0.7879999876022339,1.0,1.0
876,0.5454130172729492,0.12845520675182343,0.7630000114440918,1.0,1.0
877,0.5347734689712524,0.12845520675182343,0.7929999828338623,1.0,1.0
878,0.5419027209281921,0.12845520675182343,0.765999972820282,1.0,1.0
879,0.5366706252098083,0.12845520675182343,0.7829999923706055,1.0,1.0
880,0.5397803783416748,0.12845520675182343,0.7760000228881836,1.0,1.0
881,0.5380097031593323,0.12845520675182343,0.781000018119812,1.0,1.0
882,0.5203226804733276,0.12845520675182343,0.8140000104904175,1.0,1.0
883,0.5320347547531128,0.12845520675182343,0.7960000038146973,1.0,1.0
884,0.5348451733589172,0.12845520675182343,0.7950000166893005,1.0,1.0
885,0.5381224751472473,0.12845520675182343,0.781000018119812,1.0,1.0
886,0.5458329916000366,0.12845520675182343,0.7519999742507935,1.0,1.0
887,0.530900776386261,0.12845520675182343,0.7789999842643738,1.0,1.0
888,0.542838990688324,0.12845520675182343,0.7639999985694885,1.0,1.0
889,0.5444566607475281,0.12845520675182343,0.7730000019073486,1.0,1.0
890,0.5439826846122742,0.12845520675182343,0.7770000100135803,1.0,1.0
891,0.5348453521728516,0.12845520675182343,0.7749999761581421,1.0,1.0
892,0.535086452960968,0.12845520675182343,0.7829999923706055,1.0,1.0
893,0.5342307090759277,0.12845520675182343,0.7879999876022339,1.0,1.0
894,0.5540363788604736,0.12845520675182343,0.7590000033378601,1.0,1.0
895,0.5271843075752258,0.12845520675182343,0.777999997138977,1.0,1.0
896,0.5305686593055725,0.12845520675182343,0.7950000166893005,1.0,1.0
897,0.5422715544700623,0.12845520675182343,0.7710000276565552,1.0,1.0
898,0.5402500629425049,0.12845520675182343,0.7770000100135803,1.0,1.0
899,0.5365671515464783,0.12845520675182343,0.7900000214576721,1.0,1.0
900,0.5435246825218201,0.12002139538526535,0.7770000100135803,1.0,1.0
901,0.5312111973762512,0.12002139538526535,0.7860000133514404,1.0,1.0
902,0.5389317870140076,0.12002139538526535,0.7820000052452087,1.0,1.0
903,0.5406895279884338,0.12002139538526535,0.7739999890327454,1.0,1.0
904,0.5326991081237793,0.12002139538526535,0.7789999842643738,1.0,1.0
905,0.5318785905838013,0.12002139538526535,0.7950000166893005,1.0,1.0
906,0.545763373374939,0.12002139538526535,0.7720000147819519,1.0,1.0
907,0.5361689925193787,0.12002139538526535,0.7609999775886536,1.0,1.0
908,0.5388661026954651,0.12002139538526535,0.765999972820282,1.0,1.0
909,0.5367560982704163,0.12002139538526535,0.765999972820282,1.0,1.0
910,0.5373774170875549,0.12002139538526535,0.7760000228881836,1.0,1.0
911,0.530103862285614,0.12002139538526535,0.7860000133514404,1.0,1.0
912,0.5421351194381714,0.12002139538526535,0.7749999761581421,1.0,1.0
913,0.5350592136383057,0.12002139538526535,0.8009999990463257,1.0,1.0
914,0.5268150568008423,0.12002139538526535,0.7940000295639038,1.0,1.0
915,0.5474432110786438,0.12002139538526535,0.7549999952316284,1.0,1.0
916,0.5388485193252563,0.12002139538526535,0.7609999775886536,1.0,1.0
917,0.5381345152854919,0.12002139538526535,0.7789999842643738,1.0,1.0
918,0.532953679561615,0.12002139538526535,0.7689999938011169,1.0,1.0
919,0.5281198620796204,0.12002139538526535,0.7789999842643738,1.0,1.0
920,0.5386174321174622,0.12002139538526535,0.7649999856948853,1.0,1.0
921,0.5316520929336548,0.12002139538526535,0.7860000133514404,1.0,1.0
922,0.5242258906364441,0.12002139538526535,0.8059999942779541,1.0,1.0
923,0.524914562702179,0.12002139538526535,0.7919999957084656,1.0,1.0
924,0.5237403512001038,0.12002139538526535,0.7900000214576721,1.0,1.0
925,0.5224910974502563,0.12002139538526535,0.7910000085830688,1.0,1.0
926,0.5315036773681641,0.12002139538526535,0.7889999747276306,1.0,1.0
927,0.5308810472488403,0.12002139538526535,0.7900000214576721,1.0,1.0
928,0.5321530103683472,0.12002139538526535,0.7860000133514404,1.0,1.0
929,0.5348067879676819,0.12002139538526535,0.7860000133514404,1.0,1.0
930,0.5197286009788513,0.12002139538526535,0.800000011920929,1.0,1.0
931,0.5380584001541138,0.12002139538526535,0.7720000147819519,1.0,1.0
932,0.5240843296051025,0.12002139538526535,0.7910000085830688,1.0,1.0
933,0.5297603607177734,0.12002139538526535,0.7979999780654907,1.0,1.0
934,0.5499594807624817,0.12002139538526535,0.7570000290870667,1.0,1.0
935,0.5395061373710632,0.12002139538526535,0.7739999890327454,1.0,1.0
936,0.5381636023521423,0.12002139538526535,0.7770000100135803,1.0,1.0
937,0.5396807789802551,0.12002139538526535,0.7699999809265137,1.0,1.0
938,0.5302923321723938,0.12002139538526535,0.800000011920929,1.0,1.0
939,0.5301825404167175,0.12002139538526535,0.7910000085830688,1.0,1.0
940,0.528526246547699,0.12002139538526535,0.7820000052452087,1.0,1.0
941,0.5319438576698303,0.12002139538526535,0.7839999794960022,1.0,1.0
942,0.5375391840934753,0.12002139538526535,0.7730000019073486,1.0,1.0
943,0.5307663083076477,0.12002139538526535,0.7850000262260437,1.0,1.0
944,0.5194548964500427,0.12002139538526535,0.7839999794960022,1.0,1.0
945,0.5363093018531799,0.12002139538526535,0.7799999713897705,1.0,1.0
946,0.52968829870224,0.12002139538526535,0.7889999747276306,1.0,1.0
947,0.5202299952507019,0.12002139538526535,0.7950000166893005,1.0,1.0
948,0.5262815952301025,0.12002139538526535,0.7820000052452087,1.0,1.0
949,0.5334953665733337,0.12002139538526535,0.7820000052452087,1.0,1.0
950,0.5356928706169128,0.10732286423444748,0.7580000162124634,1.0,1.0
951,0.5426974892616272,0.10732286423444748,0.7570000290870667,1.0,1.0
952,0.5329513549804688,0.10732286423444748,0.781000018119812,1.0,1.0
953,0.5248225927352905,0.10732286423444748,0.7940000295639038,1.0,1.0
954,0.5208996534347534,0.10732286423444748,0.7950000166893005,1.0,1.0
955,0.5256713032722473,0.10732286423444748,0.781000018119812,1.0,1.0
956,0.527481734752655,0.10732286423444748,0.765999972820282,1.0,1.0
957,0.5321521759033203,0.10732286423444748,0.7870000004768372,1.0,1.0
958,0.5223194360733032,0.10732286423444748,0.8019999861717224,1.0,1.0
959,0.5240954756736755,0.10732286423444748,0.7990000247955322,1.0,1.0
960,0.5394834876060486,0.10732286423444748,0.7789999842643738,1.0,1.0
961,0.5209667086601257,0.10732286423444748,0.7919999957084656,1.0,1.0
962,0.52116459608078,0.10732286423444748,0.8100000023841858,1.0,1.0
963,0.5231384038925171,0.10732286423444748,0.7889999747276306,1.0,1.0
964,0.5223069787025452,0.10732286423444748,0.7950000166893005,1.0,1.0
965,0.5354482531547546,0.10732286423444748,0.7580000162124634,1.0,1.0
966,0.5435643196105957,0.10732286423444748,0.7720000147819519,1.0,1.0
967,0.5182822942733765,0.10732286423444748,0.7979999780654907,1.0,1.0
968,0.5310879349708557,0.10732286423444748,0.7770000100135803,1.0,1.0
969,0.5393866300582886,0.10732286423444748,0.7850000262260437,1.0,1.0
970,0.5288225412368774,0.10732286423444748,0.7799999713897705,1.0,1.0
971,0.5371729731559753,0.10732286423444748,0.7599999904632568,1.0,1.0
972,0.534296989440918,0.10732286423444748,0.7820000052452087,1.0,1.0
973,0.5218490958213806,0.10732286423444748,0.8040000200271606,1.0,1.0
974,0.5225450396537781,0.10732286423444748,0.7860000133514404,1.0,1.0
975,0.5258875489234924,0.10732286423444748,0.7789999842643738,1.0,1.0
976,0.5273369550704956,0.10732286423444748,0.7910000085830688,1.0,1.0
977,0.5289121270179749,0.10732286423444748,0.7749999761581421,1.0,1.0
978,0.5463510751724243,0.10732286423444748,0.7519999742507935,1.0,1.0
979,0.51890629529953,0.10732286423444748,0.7860000133514404,1.0,1.0
980,0.5286179184913635,0.10732286423444748,0.7789999842643738,1.0,1.0
981,0.5192741751670837,0.10732286423444748,0.7929999828338623,1.0,1.0
982,0.5379588603973389,0.10732286423444748,0.7730000019073486,1.0,1.0
983,0.5245802402496338,0.10732286423444748,0.7829999923706055,1.0,1.0
984,0.5448411107063293,0.10732286423444748,0.7670000195503235,1.0,1.0
985,0.5322866439819336,0.10732286423444748,0.7670000195503235,1.0,1.0
986,0.5343489050865173,0.10732286423444748,0.7749999761581421,1.0,1.0
987,0.5266144275665283,0.10732286423444748,0.7900000214576721,1.0,1.0
988,0.536689043045044,0.10732286423444748,0.7829999923706055,1.0,1.0
989,0.5280993580818176,0.10732286423444748,0.7879999876022339,1.0,1.0
990,0.5384787917137146,0.10732286423444748,0.7699999809265137,1.0,1.0
991,0.5243161916732788,0.10732286423444748,0.781000018119812,1.0,1.0
992,0.5367805361747742,0.10732286423444748,0.7580000162124634,1.0,1.0
993,0.5297899842262268,0.10732286423444748,0.7799999713897705,1.0,1.0
994,0.5270335674285889,0.10732286423444748,0.7749999761581421,1.0,1.0
995,0.5274195671081543,0.10732286423444748,0.7850000262260437,1.0,1.0
996,0.5430746674537659,0.10732286423444748,0.7620000243186951,1.0,1.0
997,0.537539541721344,0.10732286423444748,0.7749999761581421,1.0,1.0
998,0.5240263938903809,0.10732286423444748,0.7900000214576721,1.0,1.0
999,0.5378860831260681,0.10732286423444748,0.7839999794960022,1.0,1.0
