step,train_loss,val_loss,train_acc,val_acc,in_context_acc
744,0.32084140181541443,0.06363847851753235,0.9459999799728394,1.0,1.0
745,0.30125516653060913,0.06363847851753235,0.9580000042915344,1.0,1.0
746,0.31953099370002747,0.06363847851753235,0.9509999752044678,1.0,1.0
747,0.3175598084926605,0.06363847851753235,0.9470000267028809,1.0,1.0
748,0.3224964439868927,0.06363847851753235,0.9390000104904175,1.0,1.0
749,0.305372029542923,0.06363847851753235,0.9649999737739563,1.0,1.0
750,0.3141286075115204,0.05709204822778702,0.9440000057220459,1.0,1.0
751,0.31618911027908325,0.05709204822778702,0.949999988079071,1.0,1.0
752,0.31156840920448303,0.05709204822778702,0.9459999799728394,1.0,1.0
753,0.3156731128692627,0.05709204822778702,0.9490000009536743,1.0,1.0
754,0.3120802938938141,0.05709204822778702,0.949999988079071,1.0,1.0
755,0.3190194070339203,0.05709204822778702,0.9399999976158142,1.0,1.0
756,0.2994699776172638,0.05709204822778702,0.9509999752044678,1.0,1.0
757,0.3100133538246155,0.05709204822778702,0.9470000267028809,1.0,1.0
758,0.3103281259536743,0.05709204822778702,0.9480000138282776,1.0,1.0
759,0.31235429644584656,0.05709204822778702,0.9509999752044678,1.0,1.0
760,0.30773141980171204,0.05709204822778702,0.9409999847412109,1.0,1.0
761,0.3192654550075531,0.05709204822778702,0.9419999718666077,1.0,1.0
762,0.3124508261680603,0.05709204822778702,0.9399999976158142,1.0,1.0
763,0.30464860796928406,0.05709204822778702,0.9520000219345093,1.0,1.0
764,0.3157368302345276,0.05709204822778702,0.9359999895095825,1.0,1.0
765,0.3137085437774658,0.05709204822778702,0.9419999718666077,1.0,1.0
766,0.303819864988327,0.05709204822778702,0.9520000219345093,1.0,1.0
767,0.31017521023750305,0.05709204822778702,0.9470000267028809,1.0,1.0
768,0.30700740218162537,0.05709204822778702,0.9380000233650208,1.0,1.0
769,0.31024205684661865,0.05709204822778702,0.9459999799728394,1.0,1.0
770,0.30164992809295654,0.05709204822778702,0.9539999961853027,1.0,1.0
771,0.30754899978637695,0.05709204822778702,0.9449999928474426,1.0,1.0
772,0.30876877903938293,0.05709204822778702,0.9580000042915344,1.0,1.0
773,0.30370768904685974,0.05709204822778702,0.9520000219345093,1.0,1.0
774,0.296231210231781,0.05709204822778702,0.9629999995231628,1.0,1.0
775,0.2964921295642853,0.05709204822778702,0.9570000171661377,1.0,1.0
776,0.29946768283843994,0.05709204822778702,0.9480000138282776,1.0,1.0
777,0.30250903964042664,0.05709204822778702,0.9599999785423279,1.0,1.0
778,0.3196480870246887,0.05709204822778702,0.9419999718666077,1.0,1.0
779,0.30856552720069885,0.05709204822778702,0.9399999976158142,1.0,1.0
780,0.3178021311759949,0.05709204822778702,0.9309999942779541,1.0,1.0
781,0.30771100521087646,0.05709204822778702,0.9419999718666077,1.0,1.0
782,0.29855555295944214,0.05709204822778702,0.9430000185966492,1.0,1.0
783,0.3193930387496948,0.05709204822778702,0.9350000023841858,1.0,1.0
784,0.31188249588012695,0.05709204822778702,0.9459999799728394,1.0,1.0
785,0.3040924072265625,0.05709204822778702,0.9480000138282776,1.0,1.0
786,0.3090551197528839,0.05709204822778702,0.9399999976158142,1.0,1.0
787,0.3035280704498291,0.05709204822778702,0.9480000138282776,1.0,1.0
788,0.30474671721458435,0.05709204822778702,0.9490000009536743,1.0,1.0
789,0.3010157644748688,0.05709204822778702,0.953000009059906,1.0,1.0
790,0.30577850341796875,0.05709204822778702,0.9409999847412109,1.0,1.0
791,0.29421570897102356,0.05709204822778702,0.9520000219345093,1.0,1.0
792,0.30233705043792725,0.05709204822778702,0.9520000219345093,1.0,1.0
793,0.3104659616947174,0.05709204822778702,0.9449999928474426,1.0,1.0
794,0.3000892400741577,0.05709204822778702,0.9440000057220459,1.0,1.0
795,0.3166500926017761,0.05709204822778702,0.9369999766349792,1.0,1.0
796,0.2990368902683258,0.05709204822778702,0.9559999704360962,1.0,1.0
797,0.30233344435691833,0.05709204822778702,0.9409999847412109,1.0,1.0
798,0.3041590452194214,0.05709204822778702,0.9520000219345093,1.0,1.0
799,0.29898500442504883,0.05709204822778702,0.9490000009536743,1.0,1.0
800,0.30745625495910645,0.051979001611471176,0.9419999718666077,1.0,1.0
801,0.3157701790332794,0.051979001611471176,0.9359999895095825,1.0,1.0
802,0.29837411642074585,0.051979001611471176,0.9549999833106995,1.0,1.0
803,0.29436010122299194,0.051979001611471176,0.9570000171661377,1.0,1.0
804,0.3106549084186554,0.051979001611471176,0.9430000185966492,1.0,1.0
805,0.32041308283805847,0.051979001611471176,0.9240000247955322,1.0,1.0
806,0.30812159180641174,0.051979001611471176,0.9430000185966492,1.0,1.0
807,0.3014638423919678,0.051979001611471176,0.9459999799728394,1.0,1.0
808,0.30671611428260803,0.051979001611471176,0.9480000138282776,1.0,1.0
809,0.29935547709465027,0.051979001611471176,0.9440000057220459,1.0,1.0
810,0.29182952642440796,0.051979001611471176,0.9549999833106995,1.0,1.0
811,0.2936020791530609,0.051979001611471176,0.9470000267028809,1.0,1.0
812,0.2990282475948334,0.051979001611471176,0.9549999833106995,1.0,1.0
813,0.30499470233917236,0.051979001611471176,0.9419999718666077,1.0,1.0
814,0.2984744608402252,0.051979001611471176,0.9480000138282776,1.0,1.0
815,0.2954989969730377,0.051979001611471176,0.9539999961853027,1.0,1.0
816,0.2996510863304138,0.051979001611471176,0.9599999785423279,1.0,1.0
817,0.2985205054283142,0.051979001611471176,0.9459999799728394,1.0,1.0
818,0.31484514474868774,0.051979001611471176,0.9449999928474426,1.0,1.0
819,0.29976728558540344,0.051979001611471176,0.9509999752044678,1.0,1.0
820,0.3026827573776245,0.051979001611471176,0.949999988079071,1.0,1.0
821,0.30342599749565125,0.051979001611471176,0.9359999895095825,1.0,1.0
822,0.30957919359207153,0.051979001611471176,0.9359999895095825,1.0,1.0
823,0.2920016348361969,0.051979001611471176,0.953000009059906,1.0,1.0
824,0.3078126907348633,0.051979001611471176,0.9419999718666077,1.0,1.0
825,0.3053232431411743,0.051979001611471176,0.9419999718666077,1.0,1.0
826,0.30442458391189575,0.051979001611471176,0.9409999847412109,1.0,1.0
827,0.2966853678226471,0.051979001611471176,0.9509999752044678,1.0,1.0
828,0.3064275085926056,0.051979001611471176,0.9440000057220459,1.0,1.0
829,0.3041934072971344,0.051979001611471176,0.9399999976158142,1.0,1.0
830,0.31210100650787354,0.051979001611471176,0.9419999718666077,1.0,1.0
831,0.3106522858142853,0.051979001611471176,0.9440000057220459,1.0,1.0
832,0.3039681613445282,0.051979001611471176,0.9409999847412109,1.0,1.0
833,0.296424001455307,0.051979001611471176,0.9390000104904175,1.0,1.0
834,0.30046504735946655,0.051979001611471176,0.9430000185966492,1.0,1.0
835,0.2955806255340576,0.051979001611471176,0.9409999847412109,1.0,1.0
836,0.29019108414649963,0.051979001611471176,0.949999988079071,1.0,1.0
837,0.295417845249176,0.051979001611471176,0.949999988079071,1.0,1.0
838,0.30458471179008484,0.051979001611471176,0.9419999718666077,1.0,1.0
839,0.3036639988422394,0.051979001611471176,0.9480000138282776,1.0,1.0
840,0.2876774072647095,0.051979001611471176,0.9570000171661377,1.0,1.0
841,0.30789560079574585,0.051979001611471176,0.9350000023841858,1.0,1.0
842,0.3074011504650116,0.051979001611471176,0.9409999847412109,1.0,1.0
843,0.2865614593029022,0.051979001611471176,0.9539999961853027,1.0,1.0
844,0.29524725675582886,0.051979001611471176,0.9440000057220459,1.0,1.0
845,0.2975706160068512,0.051979001611471176,0.9490000009536743,1.0,1.0
846,0.299343079328537,0.051979001611471176,0.9449999928474426,1.0,1.0
847,0.30142703652381897,0.051979001611471176,0.949999988079071,1.0,1.0
848,0.2910194993019104,0.051979001611471176,0.9480000138282776,1.0,1.0
849,0.30340853333473206,0.051979001611471176,0.9380000233650208,1.0,1.0
850,0.2982368469238281,0.048249490559101105,0.9459999799728394,1.0,1.0
851,0.3005240559577942,0.048249490559101105,0.9359999895095825,1.0,1.0
852,0.30809053778648376,0.048249490559101105,0.9480000138282776,1.0,1.0
853,0.29176732897758484,0.048249490559101105,0.9520000219345093,1.0,1.0
854,0.3008522093296051,0.048249490559101105,0.9419999718666077,1.0,1.0
855,0.2961433231830597,0.048249490559101105,0.949999988079071,1.0,1.0
856,0.2921391725540161,0.048249490559101105,0.9509999752044678,1.0,1.0
857,0.2933463156223297,0.048249490559101105,0.9449999928474426,1.0,1.0
858,0.29109132289886475,0.048249490559101105,0.9470000267028809,1.0,1.0
859,0.3053196370601654,0.048249490559101105,0.9369999766349792,1.0,1.0
860,0.3033614754676819,0.048249490559101105,0.9470000267028809,1.0,1.0
861,0.288003534078598,0.048249490559101105,0.953000009059906,1.0,1.0
862,0.3054647147655487,0.048249490559101105,0.9369999766349792,1.0,1.0
863,0.2931160032749176,0.048249490559101105,0.9580000042915344,1.0,1.0
864,0.3000081181526184,0.048249490559101105,0.9449999928474426,1.0,1.0
865,0.29653826355934143,0.048249490559101105,0.9430000185966492,1.0,1.0
866,0.2933763265609741,0.048249490559101105,0.9440000057220459,1.0,1.0
867,0.29174908995628357,0.048249490559101105,0.9539999961853027,1.0,1.0
868,0.2924867570400238,0.048249490559101105,0.9440000057220459,1.0,1.0
869,0.29405754804611206,0.048249490559101105,0.9520000219345093,1.0,1.0
870,0.299221009016037,0.048249490559101105,0.9430000185966492,1.0,1.0
871,0.29063671827316284,0.048249490559101105,0.9520000219345093,1.0,1.0
872,0.28822967410087585,0.048249490559101105,0.9490000009536743,1.0,1.0
873,0.29444220662117004,0.048249490559101105,0.9470000267028809,1.0,1.0
874,0.292992502450943,0.048249490559101105,0.9430000185966492,1.0,1.0
875,0.2892625629901886,0.048249490559101105,0.9509999752044678,1.0,1.0
876,0.2892566919326782,0.048249490559101105,0.9509999752044678,1.0,1.0
877,0.2926640212535858,0.048249490559101105,0.949999988079071,1.0,1.0
878,0.29077550768852234,0.048249490559101105,0.9589999914169312,1.0,1.0
879,0.29611846804618835,0.048249490559101105,0.9470000267028809,1.0,1.0
880,0.27872365713119507,0.048249490559101105,0.9539999961853027,1.0,1.0
881,0.29210758209228516,0.048249490559101105,0.953000009059906,1.0,1.0
882,0.2833990454673767,0.048249490559101105,0.9539999961853027,1.0,1.0
883,0.29104626178741455,0.048249490559101105,0.9419999718666077,1.0,1.0
884,0.2950844168663025,0.048249490559101105,0.9520000219345093,1.0,1.0
885,0.28760528564453125,0.048249490559101105,0.9480000138282776,1.0,1.0
886,0.29325583577156067,0.048249490559101105,0.9509999752044678,1.0,1.0
887,0.299930214881897,0.048249490559101105,0.9430000185966492,1.0,1.0
888,0.30349835753440857,0.048249490559101105,0.9279999732971191,1.0,1.0
889,0.29263073205947876,0.048249490559101105,0.9459999799728394,1.0,1.0
890,0.2936931252479553,0.048249490559101105,0.9350000023841858,1.0,1.0
891,0.28650805354118347,0.048249490559101105,0.9480000138282776,1.0,1.0
892,0.29795747995376587,0.048249490559101105,0.9459999799728394,1.0,1.0
893,0.2863706052303314,0.048249490559101105,0.9409999847412109,1.0,1.0
894,0.28600043058395386,0.048249490559101105,0.9520000219345093,1.0,1.0
895,0.2985928952693939,0.048249490559101105,0.9409999847412109,1.0,1.0
896,0.2881511151790619,0.048249490559101105,0.9440000057220459,1.0,1.0
897,0.2883074879646301,0.048249490559101105,0.9480000138282776,1.0,1.0
898,0.2992335259914398,0.048249490559101105,0.9480000138282776,1.0,1.0
899,0.28590062260627747,0.048249490559101105,0.9480000138282776,1.0,1.0
900,0.2881211042404175,0.042886219918727875,0.9430000185966492,1.0,1.0
901,0.29172736406326294,0.042886219918727875,0.9480000138282776,1.0,1.0
902,0.2877444624900818,0.042886219918727875,0.9480000138282776,1.0,1.0
903,0.2900893986225128,0.042886219918727875,0.9449999928474426,1.0,1.0
904,0.29920265078544617,0.042886219918727875,0.9380000233650208,1.0,1.0
905,0.2938740849494934,0.042886219918727875,0.9459999799728394,1.0,1.0
906,0.29558366537094116,0.042886219918727875,0.9459999799728394,1.0,1.0
907,0.28697577118873596,0.042886219918727875,0.9399999976158142,1.0,1.0
908,0.2910807728767395,0.042886219918727875,0.9520000219345093,1.0,1.0
909,0.28268176317214966,0.042886219918727875,0.9409999847412109,1.0,1.0
910,0.2967350482940674,0.042886219918727875,0.9449999928474426,1.0,1.0
911,0.2882469892501831,0.042886219918727875,0.9470000267028809,1.0,1.0
912,0.279954195022583,0.042886219918727875,0.9549999833106995,1.0,1.0
913,0.29801568388938904,0.042886219918727875,0.9430000185966492,1.0,1.0
914,0.293244332075119,0.042886219918727875,0.9369999766349792,1.0,1.0
915,0.2918708026409149,0.042886219918727875,0.9369999766349792,1.0,1.0
916,0.28839343786239624,0.042886219918727875,0.9399999976158142,1.0,1.0
917,0.2790021002292633,0.042886219918727875,0.9480000138282776,1.0,1.0
918,0.28569459915161133,0.042886219918727875,0.949999988079071,1.0,1.0
919,0.2908739745616913,0.042886219918727875,0.9459999799728394,1.0,1.0
920,0.2815566658973694,0.042886219918727875,0.953000009059906,1.0,1.0
921,0.2768728733062744,0.042886219918727875,0.9480000138282776,1.0,1.0
922,0.2814675271511078,0.042886219918727875,0.9509999752044678,1.0,1.0
923,0.277601033449173,0.042886219918727875,0.953000009059906,1.0,1.0
924,0.294223815202713,0.042886219918727875,0.9440000057220459,1.0,1.0
925,0.2871004045009613,0.042886219918727875,0.9390000104904175,1.0,1.0
926,0.28343725204467773,0.042886219918727875,0.9449999928474426,1.0,1.0
927,0.28992632031440735,0.042886219918727875,0.9470000267028809,1.0,1.0
928,0.2759089171886444,0.042886219918727875,0.953000009059906,1.0,1.0
929,0.2869504392147064,0.042886219918727875,0.9470000267028809,1.0,1.0
930,0.2712525725364685,0.042886219918727875,0.9629999995231628,1.0,1.0
931,0.2746432423591614,0.042886219918727875,0.9369999766349792,1.0,1.0
932,0.29914891719818115,0.042886219918727875,0.9319999814033508,1.0,1.0
933,0.2954326570034027,0.042886219918727875,0.9390000104904175,1.0,1.0
934,0.2901134788990021,0.042886219918727875,0.9459999799728394,1.0,1.0
935,0.29614347219467163,0.042886219918727875,0.9380000233650208,1.0,1.0
936,0.2878526747226715,0.042886219918727875,0.9459999799728394,1.0,1.0
937,0.28256598114967346,0.042886219918727875,0.9520000219345093,1.0,1.0
938,0.2766101658344269,0.042886219918727875,0.9570000171661377,1.0,1.0
939,0.27473151683807373,0.042886219918727875,0.953000009059906,1.0,1.0
940,0.28500914573669434,0.042886219918727875,0.9419999718666077,1.0,1.0
941,0.29131677746772766,0.042886219918727875,0.9419999718666077,1.0,1.0
942,0.2792988121509552,0.042886219918727875,0.9369999766349792,1.0,1.0
943,0.2799440026283264,0.042886219918727875,0.9509999752044678,1.0,1.0
944,0.28520795702934265,0.042886219918727875,0.9419999718666077,1.0,1.0
945,0.27413323521614075,0.042886219918727875,0.9470000267028809,1.0,1.0
946,0.2812919318675995,0.042886219918727875,0.9480000138282776,1.0,1.0
947,0.28000304102897644,0.042886219918727875,0.953000009059906,1.0,1.0
948,0.28873223066329956,0.042886219918727875,0.9449999928474426,1.0,1.0
949,0.2873380184173584,0.042886219918727875,0.9369999766349792,1.0,1.0
950,0.28573259711265564,0.03994659334421158,0.949999988079071,1.0,1.0
951,0.27517542243003845,0.03994659334421158,0.953000009059906,1.0,1.0
952,0.2787002623081207,0.03994659334421158,0.9549999833106995,1.0,1.0
953,0.2794364094734192,0.03994659334421158,0.9490000009536743,1.0,1.0
954,0.28524231910705566,0.03994659334421158,0.9369999766349792,1.0,1.0
955,0.27430811524391174,0.03994659334421158,0.9509999752044678,1.0,1.0
956,0.27716025710105896,0.03994659334421158,0.9599999785423279,1.0,1.0
957,0.2771661579608917,0.03994659334421158,0.9589999914169312,1.0,1.0
958,0.2874246835708618,0.03994659334421158,0.9509999752044678,1.0,1.0
959,0.27813956141471863,0.03994659334421158,0.9449999928474426,1.0,1.0
960,0.2770819067955017,0.03994659334421158,0.9509999752044678,1.0,1.0
961,0.2699916362762451,0.03994659334421158,0.9509999752044678,1.0,1.0
962,0.27774205803871155,0.03994659334421158,0.9509999752044678,1.0,1.0
963,0.28661009669303894,0.03994659334421158,0.9480000138282776,1.0,1.0
964,0.3018571436405182,0.03994659334421158,0.9319999814033508,1.0,1.0
965,0.26960596442222595,0.03994659334421158,0.9509999752044678,1.0,1.0
966,0.2782891094684601,0.03994659334421158,0.9459999799728394,1.0,1.0
967,0.29232317209243774,0.03994659334421158,0.9430000185966492,1.0,1.0
968,0.27542755007743835,0.03994659334421158,0.9459999799728394,1.0,1.0
969,0.28838101029396057,0.03994659334421158,0.9430000185966492,1.0,1.0
970,0.29531580209732056,0.03994659334421158,0.9279999732971191,1.0,1.0
971,0.2767065167427063,0.03994659334421158,0.949999988079071,1.0,1.0
972,0.2697221636772156,0.03994659334421158,0.9520000219345093,1.0,1.0
973,0.28253310918807983,0.03994659334421158,0.9449999928474426,1.0,1.0
974,0.27822911739349365,0.03994659334421158,0.953000009059906,1.0,1.0
975,0.28178760409355164,0.03994659334421158,0.9490000009536743,1.0,1.0
976,0.2839716672897339,0.03994659334421158,0.9449999928474426,1.0,1.0
977,0.2753164768218994,0.03994659334421158,0.9470000267028809,1.0,1.0
978,0.2865827679634094,0.03994659334421158,0.9390000104904175,1.0,1.0
979,0.2700790464878082,0.03994659334421158,0.9559999704360962,1.0,1.0
980,0.27980634570121765,0.03994659334421158,0.953000009059906,1.0,1.0
981,0.27777400612831116,0.03994659334421158,0.9380000233650208,1.0,1.0
982,0.2968689203262329,0.03994659334421158,0.9359999895095825,1.0,1.0
983,0.28694599866867065,0.03994659334421158,0.9380000233650208,1.0,1.0
984,0.2830308973789215,0.03994659334421158,0.9459999799728394,1.0,1.0
985,0.28343841433525085,0.03994659334421158,0.9409999847412109,1.0,1.0
986,0.27621328830718994,0.03994659334421158,0.949999988079071,1.0,1.0
987,0.27627477049827576,0.03994659334421158,0.9539999961853027,1.0,1.0
988,0.28699296712875366,0.03994659334421158,0.9399999976158142,1.0,1.0
989,0.26871657371520996,0.03994659334421158,0.9419999718666077,1.0,1.0
990,0.28262925148010254,0.03994659334421158,0.9350000023841858,1.0,1.0
991,0.28775355219841003,0.03994659334421158,0.9369999766349792,1.0,1.0
992,0.28246766328811646,0.03994659334421158,0.9470000267028809,1.0,1.0
993,0.28091734647750854,0.03994659334421158,0.9449999928474426,1.0,1.0
994,0.2862977981567383,0.03994659334421158,0.9409999847412109,1.0,1.0
995,0.2887474298477173,0.03994659334421158,0.9399999976158142,1.0,1.0
996,0.2703476548194885,0.03994659334421158,0.9610000252723694,1.0,1.0
997,0.28891757130622864,0.03994659334421158,0.9419999718666077,1.0,1.0
998,0.28479501605033875,0.03994659334421158,0.9380000233650208,1.0,1.0
999,0.27529820799827576,0.03994659334421158,0.9409999847412109,1.0,1.0
