step,train_loss,val_loss,train_acc,val_acc,in_context_acc
659,0.24772493541240692,0.2507009506225586,0.984000027179718,0.9769999980926514,1.0
660,0.25368043780326843,0.24866852164268494,0.9769999980926514,0.9779999852180481,1.0
661,0.25472909212112427,0.24866852164268494,0.9810000061988831,0.9779999852180481,1.0
662,0.250620573759079,0.24866852164268494,0.9850000143051147,0.9779999852180481,1.0
663,0.2452196627855301,0.24866852164268494,0.9769999980926514,0.9779999852180481,1.0
664,0.25127920508384705,0.24866852164268494,0.9739999771118164,0.9779999852180481,1.0
665,0.24231956899166107,0.24866852164268494,0.9810000061988831,0.9779999852180481,1.0
666,0.24800045788288116,0.24866852164268494,0.9779999852180481,0.9779999852180481,1.0
667,0.24824878573417664,0.24866852164268494,0.9860000014305115,0.9779999852180481,1.0
668,0.2447052299976349,0.24866852164268494,0.9739999771118164,0.9779999852180481,1.0
669,0.2547825872898102,0.24866852164268494,0.9760000109672546,0.9779999852180481,1.0
670,0.24463286995887756,0.2492959052324295,0.9800000190734863,0.9900000095367432,1.0
671,0.24778030812740326,0.2492959052324295,0.9810000061988831,0.9900000095367432,1.0
672,0.2512167692184448,0.2492959052324295,0.9750000238418579,0.9900000095367432,1.0
673,0.24414999783039093,0.2492959052324295,0.9810000061988831,0.9900000095367432,1.0
674,0.2431173026561737,0.2492959052324295,0.9789999723434448,0.9900000095367432,1.0
675,0.23981064558029175,0.2492959052324295,0.9829999804496765,0.9900000095367432,1.0
676,0.24034596979618073,0.2492959052324295,0.9800000190734863,0.9900000095367432,1.0
677,0.2550278604030609,0.2492959052324295,0.9710000157356262,0.9900000095367432,1.0
678,0.24984100461006165,0.2492959052324295,0.9789999723434448,0.9900000095367432,1.0
679,0.24836419522762299,0.2492959052324295,0.9819999933242798,0.9900000095367432,1.0
680,0.2432335466146469,0.24223904311656952,0.9819999933242798,0.9710000157356262,1.0
681,0.23447902500629425,0.24223904311656952,0.9789999723434448,0.9710000157356262,1.0
682,0.24174539744853973,0.24223904311656952,0.9810000061988831,0.9710000157356262,1.0
683,0.2504012882709503,0.24223904311656952,0.9729999899864197,0.9710000157356262,1.0
684,0.24721793830394745,0.24223904311656952,0.9729999899864197,0.9710000157356262,1.0
685,0.23461902141571045,0.24223904311656952,0.9850000143051147,0.9710000157356262,1.0
686,0.24118243157863617,0.24223904311656952,0.9800000190734863,0.9710000157356262,1.0
687,0.25096628069877625,0.24223904311656952,0.9769999980926514,0.9710000157356262,1.0
688,0.24143248796463013,0.24223904311656952,0.984000027179718,0.9710000157356262,1.0
689,0.2402007132768631,0.24223904311656952,0.9869999885559082,0.9710000157356262,1.0
690,0.2416078895330429,0.24514025449752808,0.9810000061988831,0.9779999852180481,1.0
691,0.24090445041656494,0.24514025449752808,0.9819999933242798,0.9779999852180481,1.0
692,0.2445080280303955,0.24514025449752808,0.9760000109672546,0.9779999852180481,1.0
693,0.24527081847190857,0.24514025449752808,0.9739999771118164,0.9779999852180481,1.0
694,0.24782268702983856,0.24514025449752808,0.9810000061988831,0.9779999852180481,1.0
695,0.23736116290092468,0.24514025449752808,0.9800000190734863,0.9779999852180481,1.0
696,0.23732945322990417,0.24514025449752808,0.9829999804496765,0.9779999852180481,1.0
697,0.24201959371566772,0.24514025449752808,0.9769999980926514,0.9779999852180481,1.0
698,0.24297748506069183,0.24514025449752808,0.9789999723434448,0.9779999852180481,1.0
699,0.24186375737190247,0.24514025449752808,0.9700000286102295,0.9779999852180481,1.0
700,0.23958057165145874,0.2529285252094269,0.9779999852180481,0.9760000109672546,0.9998999834060669
701,0.24392470717430115,0.2529285252094269,0.9779999852180481,0.9760000109672546,0.9998999834060669
702,0.2422207146883011,0.2529285252094269,0.9779999852180481,0.9760000109672546,0.9998999834060669
703,0.24352243542671204,0.2529285252094269,0.9789999723434448,0.9760000109672546,0.9998999834060669
704,0.25078821182250977,0.2529285252094269,0.9800000190734863,0.9760000109672546,0.9998999834060669
705,0.22853006422519684,0.2529285252094269,0.9890000224113464,0.9760000109672546,0.9998999834060669
706,0.2339932918548584,0.2529285252094269,0.9810000061988831,0.9760000109672546,0.9998999834060669
707,0.23687373101711273,0.2529285252094269,0.9789999723434448,0.9760000109672546,0.9998999834060669
708,0.23924356698989868,0.2529285252094269,0.9779999852180481,0.9760000109672546,0.9998999834060669
709,0.2409493774175644,0.2529285252094269,0.9779999852180481,0.9760000109672546,0.9998999834060669
710,0.23635976016521454,0.23746034502983093,0.9729999899864197,0.9779999852180481,1.0
711,0.23798981308937073,0.23746034502983093,0.9729999899864197,0.9779999852180481,1.0
712,0.24266217648983002,0.23746034502983093,0.9810000061988831,0.9779999852180481,1.0
713,0.23658449947834015,0.23746034502983093,0.9819999933242798,0.9779999852180481,1.0
714,0.23900525271892548,0.23746034502983093,0.9769999980926514,0.9779999852180481,1.0
715,0.23765508830547333,0.23746034502983093,0.9819999933242798,0.9779999852180481,1.0
716,0.24178864061832428,0.23746034502983093,0.9819999933242798,0.9779999852180481,1.0
717,0.23591168224811554,0.23746034502983093,0.9860000014305115,0.9779999852180481,1.0
718,0.24037188291549683,0.23746034502983093,0.9789999723434448,0.9779999852180481,1.0
719,0.23107264935970306,0.23746034502983093,0.9829999804496765,0.9779999852180481,1.0
720,0.25109848380088806,0.23295274376869202,0.9769999980926514,0.984000027179718,1.0
721,0.2406034916639328,0.23295274376869202,0.984000027179718,0.984000027179718,1.0
722,0.24330151081085205,0.23295274376869202,0.9769999980926514,0.984000027179718,1.0
723,0.24652262032032013,0.23295274376869202,0.9769999980926514,0.984000027179718,1.0
724,0.24405726790428162,0.23295274376869202,0.9760000109672546,0.984000027179718,1.0
725,0.23076172173023224,0.23295274376869202,0.9869999885559082,0.984000027179718,1.0
726,0.23337851464748383,0.23295274376869202,0.9800000190734863,0.984000027179718,1.0
727,0.23886029422283173,0.23295274376869202,0.9869999885559082,0.984000027179718,1.0
728,0.2317434698343277,0.23295274376869202,0.9810000061988831,0.984000027179718,1.0
729,0.24445825815200806,0.23295274376869202,0.9779999852180481,0.984000027179718,1.0
730,0.24405431747436523,0.23112091422080994,0.9729999899864197,0.9879999756813049,0.9998999834060669
731,0.2340683490037918,0.23112091422080994,0.984000027179718,0.9879999756813049,0.9998999834060669
732,0.22813573479652405,0.23112091422080994,0.9850000143051147,0.9879999756813049,0.9998999834060669
733,0.22928591072559357,0.23112091422080994,0.984000027179718,0.9879999756813049,0.9998999834060669
734,0.23344890773296356,0.23112091422080994,0.9779999852180481,0.9879999756813049,0.9998999834060669
735,0.2367653101682663,0.23112091422080994,0.9800000190734863,0.9879999756813049,0.9998999834060669
736,0.23387880623340607,0.23112091422080994,0.9829999804496765,0.9879999756813049,0.9998999834060669
737,0.2264174371957779,0.23112091422080994,0.9860000014305115,0.9879999756813049,0.9998999834060669
738,0.23799851536750793,0.23112091422080994,0.9810000061988831,0.9879999756813049,0.9998999834060669
739,0.24015265703201294,0.23112091422080994,0.9769999980926514,0.9879999756813049,0.9998999834060669
740,0.23597627878189087,0.2378278374671936,0.9860000014305115,0.9810000061988831,1.0
741,0.23605026304721832,0.2378278374671936,0.9789999723434448,0.9810000061988831,1.0
742,0.23722928762435913,0.2378278374671936,0.9800000190734863,0.9810000061988831,1.0
743,0.23618465662002563,0.2378278374671936,0.9760000109672546,0.9810000061988831,1.0
744,0.22309203445911407,0.2378278374671936,0.9819999933242798,0.9810000061988831,1.0
745,0.22679828107357025,0.2378278374671936,0.9750000238418579,0.9810000061988831,1.0
746,0.23458366096019745,0.2378278374671936,0.9789999723434448,0.9810000061988831,1.0
747,0.2331925928592682,0.2378278374671936,0.9810000061988831,0.9810000061988831,1.0
748,0.23152582347393036,0.2378278374671936,0.9750000238418579,0.9810000061988831,1.0
749,0.2349025309085846,0.2378278374671936,0.9760000109672546,0.9810000061988831,1.0
750,0.23058639466762543,0.23391467332839966,0.9760000109672546,0.9779999852180481,1.0
751,0.23285885155200958,0.23391467332839966,0.9779999852180481,0.9779999852180481,1.0
752,0.22995923459529877,0.23391467332839966,0.9739999771118164,0.9779999852180481,1.0
753,0.2333454191684723,0.23391467332839966,0.9860000014305115,0.9779999852180481,1.0
754,0.23283515870571136,0.23391467332839966,0.9819999933242798,0.9779999852180481,1.0
755,0.23403124511241913,0.23391467332839966,0.9810000061988831,0.9779999852180481,1.0
756,0.23052223026752472,0.23391467332839966,0.9789999723434448,0.9779999852180481,1.0
757,0.24143944680690765,0.23391467332839966,0.9800000190734863,0.9779999852180481,1.0
758,0.23011153936386108,0.23391467332839966,0.9819999933242798,0.9779999852180481,1.0
759,0.228617861866951,0.23391467332839966,0.9729999899864197,0.9779999852180481,1.0
760,0.23425981402397156,0.2316843569278717,0.9700000286102295,0.9750000238418579,1.0
761,0.23439855873584747,0.2316843569278717,0.9800000190734863,0.9750000238418579,1.0
762,0.23510001599788666,0.2316843569278717,0.9760000109672546,0.9750000238418579,1.0
763,0.23603014647960663,0.2316843569278717,0.9789999723434448,0.9750000238418579,1.0
764,0.2239711582660675,0.2316843569278717,0.9850000143051147,0.9750000238418579,1.0
765,0.230658158659935,0.2316843569278717,0.984000027179718,0.9750000238418579,1.0
766,0.22845636308193207,0.2316843569278717,0.9800000190734863,0.9750000238418579,1.0
767,0.23702405393123627,0.2316843569278717,0.9739999771118164,0.9750000238418579,1.0
768,0.22562094032764435,0.2316843569278717,0.984000027179718,0.9750000238418579,1.0
769,0.224458709359169,0.2316843569278717,0.9819999933242798,0.9750000238418579,1.0
770,0.22293739020824432,0.23223282396793365,0.9779999852180481,0.9739999771118164,1.0
771,0.2242456078529358,0.23223282396793365,0.984000027179718,0.9739999771118164,1.0
772,0.22422131896018982,0.23223282396793365,0.9800000190734863,0.9739999771118164,1.0
773,0.2354954481124878,0.23223282396793365,0.9739999771118164,0.9739999771118164,1.0
774,0.22555626928806305,0.23223282396793365,0.9800000190734863,0.9739999771118164,1.0
775,0.22564755380153656,0.23223282396793365,0.9869999885559082,0.9739999771118164,1.0
776,0.2182517647743225,0.23223282396793365,0.9869999885559082,0.9739999771118164,1.0
777,0.2235204577445984,0.23223282396793365,0.9819999933242798,0.9739999771118164,1.0
778,0.2300877720117569,0.23223282396793365,0.9769999980926514,0.9739999771118164,1.0
779,0.22531163692474365,0.23223282396793365,0.9800000190734863,0.9739999771118164,1.0
780,0.22469717264175415,0.23592734336853027,0.9800000190734863,0.9739999771118164,1.0
781,0.22295032441616058,0.23592734336853027,0.984000027179718,0.9739999771118164,1.0
782,0.2274603396654129,0.23592734336853027,0.9829999804496765,0.9739999771118164,1.0
783,0.22788313031196594,0.23592734336853027,0.9769999980926514,0.9739999771118164,1.0
784,0.22262829542160034,0.23592734336853027,0.984000027179718,0.9739999771118164,1.0
785,0.22714509069919586,0.23592734336853027,0.9869999885559082,0.9739999771118164,1.0
786,0.22662082314491272,0.23592734336853027,0.9739999771118164,0.9739999771118164,1.0
787,0.23290985822677612,0.23592734336853027,0.9789999723434448,0.9739999771118164,1.0
788,0.21828724443912506,0.23592734336853027,0.9879999756813049,0.9739999771118164,1.0
789,0.21805453300476074,0.23592734336853027,0.9769999980926514,0.9739999771118164,1.0
790,0.22874270379543304,0.2291332185268402,0.9829999804496765,0.9760000109672546,1.0
791,0.22211122512817383,0.2291332185268402,0.972000002861023,0.9760000109672546,1.0
792,0.22617819905281067,0.2291332185268402,0.9800000190734863,0.9760000109672546,1.0
793,0.22232402861118317,0.2291332185268402,0.9869999885559082,0.9760000109672546,1.0
794,0.2234509140253067,0.2291332185268402,0.9800000190734863,0.9760000109672546,1.0
795,0.22616791725158691,0.2291332185268402,0.9750000238418579,0.9760000109672546,1.0
796,0.23085062205791473,0.2291332185268402,0.968999981880188,0.9760000109672546,1.0
797,0.22905321419239044,0.2291332185268402,0.9769999980926514,0.9760000109672546,1.0
798,0.21978430449962616,0.2291332185268402,0.9819999933242798,0.9760000109672546,1.0
799,0.22365057468414307,0.2291332185268402,0.9810000061988831,0.9760000109672546,1.0
800,0.22594685852527618,0.21679803729057312,0.9819999933242798,0.9900000095367432,1.0
801,0.21844720840454102,0.21679803729057312,0.9810000061988831,0.9900000095367432,1.0
802,0.2354818731546402,0.21679803729057312,0.9649999737739563,0.9900000095367432,1.0
803,0.24111329019069672,0.21679803729057312,0.9639999866485596,0.9900000095367432,1.0
804,0.22494055330753326,0.21679803729057312,0.9789999723434448,0.9900000095367432,1.0
805,0.22288867831230164,0.21679803729057312,0.9819999933242798,0.9900000095367432,1.0
806,0.23258061707019806,0.21679803729057312,0.9729999899864197,0.9900000095367432,1.0
807,0.22655262053012848,0.21679803729057312,0.9750000238418579,0.9900000095367432,1.0
808,0.2284012734889984,0.21679803729057312,0.9810000061988831,0.9900000095367432,1.0
809,0.22821201384067535,0.21679803729057312,0.9810000061988831,0.9900000095367432,1.0
810,0.2315036654472351,0.21637800335884094,0.9829999804496765,0.9789999723434448,1.0
811,0.22891129553318024,0.21637800335884094,0.9700000286102295,0.9789999723434448,1.0
812,0.23285047709941864,0.21637800335884094,0.9750000238418579,0.9789999723434448,1.0
813,0.21728768944740295,0.21637800335884094,0.9789999723434448,0.9789999723434448,1.0
814,0.22004464268684387,0.21637800335884094,0.9810000061988831,0.9789999723434448,1.0
815,0.20991550385951996,0.21637800335884094,0.9760000109672546,0.9789999723434448,1.0
816,0.2243034541606903,0.21637800335884094,0.9779999852180481,0.9789999723434448,1.0
817,0.22875405848026276,0.21637800335884094,0.9760000109672546,0.9789999723434448,1.0
818,0.21717426180839539,0.21637800335884094,0.9769999980926514,0.9789999723434448,1.0
819,0.22519342601299286,0.21637800335884094,0.9829999804496765,0.9789999723434448,1.0
820,0.2234814316034317,0.21787655353546143,0.9739999771118164,0.9829999804496765,1.0
821,0.23318055272102356,0.21787655353546143,0.968999981880188,0.9829999804496765,1.0
822,0.21948271989822388,0.21787655353546143,0.9750000238418579,0.9829999804496765,1.0
823,0.21319948136806488,0.21787655353546143,0.9860000014305115,0.9829999804496765,1.0
824,0.23141643404960632,0.21787655353546143,0.9750000238418579,0.9829999804496765,1.0
825,0.22394722700119019,0.21787655353546143,0.9750000238418579,0.9829999804496765,1.0
826,0.21720705926418304,0.21787655353546143,0.9779999852180481,0.9829999804496765,1.0
827,0.22515414655208588,0.21787655353546143,0.9760000109672546,0.9829999804496765,1.0
828,0.210256427526474,0.21787655353546143,0.9890000224113464,0.9829999804496765,1.0
829,0.2293836772441864,0.21787655353546143,0.9829999804496765,0.9829999804496765,1.0
830,0.20519767701625824,0.22379352152347565,0.9829999804496765,0.9750000238418579,1.0
831,0.22497676312923431,0.22379352152347565,0.9800000190734863,0.9750000238418579,1.0
832,0.2195921093225479,0.22379352152347565,0.9710000157356262,0.9750000238418579,1.0
833,0.21476908028125763,0.22379352152347565,0.9850000143051147,0.9750000238418579,1.0
834,0.2246197611093521,0.22379352152347565,0.9789999723434448,0.9750000238418579,1.0
835,0.21565167605876923,0.22379352152347565,0.9829999804496765,0.9750000238418579,1.0
836,0.2200356423854828,0.22379352152347565,0.9769999980926514,0.9750000238418579,1.0
837,0.21405041217803955,0.22379352152347565,0.9779999852180481,0.9750000238418579,1.0
838,0.22351184487342834,0.22379352152347565,0.9739999771118164,0.9750000238418579,1.0
839,0.2222997546195984,0.22379352152347565,0.9789999723434448,0.9750000238418579,1.0
840,0.22163356840610504,0.22197915613651276,0.9800000190734863,0.9760000109672546,0.9998999834060669
841,0.21554014086723328,0.22197915613651276,0.984000027179718,0.9760000109672546,0.9998999834060669
842,0.22176070511341095,0.22197915613651276,0.9860000014305115,0.9760000109672546,0.9998999834060669
843,0.21866489946842194,0.22197915613651276,0.9810000061988831,0.9760000109672546,0.9998999834060669
844,0.2245519459247589,0.22197915613651276,0.9750000238418579,0.9760000109672546,0.9998999834060669
845,0.2189013510942459,0.22197915613651276,0.9789999723434448,0.9760000109672546,0.9998999834060669
846,0.2175666093826294,0.22197915613651276,0.9819999933242798,0.9760000109672546,0.9998999834060669
847,0.22374218702316284,0.22197915613651276,0.972000002861023,0.9760000109672546,0.9998999834060669
848,0.2169514149427414,0.22197915613651276,0.9800000190734863,0.9760000109672546,0.9998999834060669
849,0.2086741328239441,0.22197915613651276,0.9800000190734863,0.9760000109672546,0.9998999834060669
850,0.21821855008602142,0.21995888650417328,0.9789999723434448,0.9769999980926514,1.0
851,0.2148028016090393,0.21995888650417328,0.9819999933242798,0.9769999980926514,1.0
852,0.2086050659418106,0.21995888650417328,0.9819999933242798,0.9769999980926514,1.0
853,0.22521331906318665,0.21995888650417328,0.9750000238418579,0.9769999980926514,1.0
854,0.21668659150600433,0.21995888650417328,0.9769999980926514,0.9769999980926514,1.0
855,0.21686063706874847,0.21995888650417328,0.984000027179718,0.9769999980926514,1.0
856,0.2234494388103485,0.21995888650417328,0.9789999723434448,0.9769999980926514,1.0
857,0.2206140160560608,0.21995888650417328,0.9779999852180481,0.9769999980926514,1.0
858,0.22288988530635834,0.21995888650417328,0.9729999899864197,0.9769999980926514,1.0
859,0.21915289759635925,0.21995888650417328,0.9800000190734863,0.9769999980926514,1.0
860,0.2091803401708603,0.20720627903938293,0.9879999756813049,0.9810000061988831,1.0
861,0.2198280245065689,0.20720627903938293,0.9769999980926514,0.9810000061988831,1.0
862,0.22080250084400177,0.20720627903938293,0.9760000109672546,0.9810000061988831,1.0
863,0.2114279866218567,0.20720627903938293,0.9850000143051147,0.9810000061988831,1.0
864,0.21834835410118103,0.20720627903938293,0.9710000157356262,0.9810000061988831,1.0
865,0.21652676165103912,0.20720627903938293,0.9789999723434448,0.9810000061988831,1.0
866,0.21341189742088318,0.20720627903938293,0.9789999723434448,0.9810000061988831,1.0
867,0.21196249127388,0.20720627903938293,0.9769999980926514,0.9810000061988831,1.0
868,0.21458442509174347,0.20720627903938293,0.9769999980926514,0.9810000061988831,1.0
869,0.21510101854801178,0.20720627903938293,0.9819999933242798,0.9810000061988831,1.0
870,0.22143453359603882,0.2155732661485672,0.9779999852180481,0.9800000190734863,1.0
871,0.21680325269699097,0.2155732661485672,0.9819999933242798,0.9800000190734863,1.0
872,0.21125805377960205,0.2155732661485672,0.9829999804496765,0.9800000190734863,1.0
873,0.2075147032737732,0.2155732661485672,0.9850000143051147,0.9800000190734863,1.0
874,0.21562524139881134,0.2155732661485672,0.9779999852180481,0.9800000190734863,1.0
875,0.21182654798030853,0.2155732661485672,0.9850000143051147,0.9800000190734863,1.0
876,0.21729746460914612,0.2155732661485672,0.9769999980926514,0.9800000190734863,1.0
877,0.20900455117225647,0.2155732661485672,0.9850000143051147,0.9800000190734863,1.0
878,0.21935507655143738,0.2155732661485672,0.9800000190734863,0.9800000190734863,1.0
879,0.22166012227535248,0.2155732661485672,0.9769999980926514,0.9800000190734863,1.0
880,0.21185097098350525,0.2184949666261673,0.9829999804496765,0.9769999980926514,1.0
881,0.21151448786258698,0.2184949666261673,0.9829999804496765,0.9769999980926514,1.0
882,0.20937830209732056,0.2184949666261673,0.9789999723434448,0.9769999980926514,1.0
883,0.21917863190174103,0.2184949666261673,0.9779999852180481,0.9769999980926514,1.0
884,0.20883776247501373,0.2184949666261673,0.9779999852180481,0.9769999980926514,1.0
885,0.2207147777080536,0.2184949666261673,0.9750000238418579,0.9769999980926514,1.0
886,0.21664193272590637,0.2184949666261673,0.9739999771118164,0.9769999980926514,1.0
887,0.2170972228050232,0.2184949666261673,0.9750000238418579,0.9769999980926514,1.0
888,0.21730796992778778,0.2184949666261673,0.9789999723434448,0.9769999980926514,1.0
889,0.20478762686252594,0.2184949666261673,0.9879999756813049,0.9769999980926514,1.0
890,0.21282601356506348,0.209127277135849,0.9739999771118164,0.9760000109672546,1.0
891,0.20254001021385193,0.209127277135849,0.9800000190734863,0.9760000109672546,1.0
892,0.2050127536058426,0.209127277135849,0.9729999899864197,0.9760000109672546,1.0
893,0.20979458093643188,0.209127277135849,0.9810000061988831,0.9760000109672546,1.0
894,0.22266905009746552,0.209127277135849,0.9670000076293945,0.9760000109672546,1.0
895,0.20067162811756134,0.209127277135849,0.9909999966621399,0.9760000109672546,1.0
896,0.21003708243370056,0.209127277135849,0.9769999980926514,0.9760000109672546,1.0
897,0.21172988414764404,0.209127277135849,0.9779999852180481,0.9760000109672546,1.0
898,0.2090844213962555,0.209127277135849,0.9829999804496765,0.9760000109672546,1.0
899,0.21244171261787415,0.209127277135849,0.9779999852180481,0.9760000109672546,1.0
900,0.2068341076374054,0.21482232213020325,0.9860000014305115,0.9810000061988831,1.0
901,0.21406641602516174,0.21482232213020325,0.9779999852180481,0.9810000061988831,1.0
902,0.21126818656921387,0.21482232213020325,0.9800000190734863,0.9810000061988831,1.0
903,0.21047289669513702,0.21482232213020325,0.9829999804496765,0.9810000061988831,1.0
904,0.2179616093635559,0.21482232213020325,0.9769999980926514,0.9810000061988831,1.0
905,0.2052621990442276,0.21482232213020325,0.9869999885559082,0.9810000061988831,1.0
906,0.2109045386314392,0.21482232213020325,0.9810000061988831,0.9810000061988831,1.0
907,0.21730643510818481,0.21482232213020325,0.9760000109672546,0.9810000061988831,1.0
908,0.20201733708381653,0.21482232213020325,0.9819999933242798,0.9810000061988831,1.0
909,0.20064334571361542,0.21482232213020325,0.9769999980926514,0.9810000061988831,1.0
910,0.20330606400966644,0.21445417404174805,0.9869999885559082,0.9729999899864197,1.0
911,0.2059655636548996,0.21445417404174805,0.984000027179718,0.9729999899864197,1.0
912,0.21444623172283173,0.21445417404174805,0.9769999980926514,0.9729999899864197,1.0
913,0.20602953433990479,0.21445417404174805,0.9789999723434448,0.9729999899864197,1.0
914,0.211430162191391,0.21445417404174805,0.9779999852180481,0.9729999899864197,1.0
915,0.20514124631881714,0.21445417404174805,0.9789999723434448,0.9729999899864197,1.0
916,0.20253078639507294,0.21445417404174805,0.9850000143051147,0.9729999899864197,1.0
917,0.20973563194274902,0.21445417404174805,0.9810000061988831,0.9729999899864197,1.0
918,0.21487563848495483,0.21445417404174805,0.9800000190734863,0.9729999899864197,1.0
919,0.20591025054454803,0.21445417404174805,0.9810000061988831,0.9729999899864197,1.0
920,0.20177429914474487,0.20280835032463074,0.9819999933242798,0.984000027179718,1.0
921,0.2081408053636551,0.20280835032463074,0.9789999723434448,0.984000027179718,1.0
922,0.21481506526470184,0.20280835032463074,0.9729999899864197,0.984000027179718,1.0
923,0.20971105992794037,0.20280835032463074,0.9779999852180481,0.984000027179718,1.0
924,0.20607537031173706,0.20280835032463074,0.9819999933242798,0.984000027179718,1.0
925,0.20516756176948547,0.20280835032463074,0.9810000061988831,0.984000027179718,1.0
926,0.21446792781352997,0.20280835032463074,0.9769999980926514,0.984000027179718,1.0
927,0.21079522371292114,0.20280835032463074,0.9819999933242798,0.984000027179718,1.0
928,0.21002402901649475,0.20280835032463074,0.9800000190734863,0.984000027179718,1.0
929,0.20589448511600494,0.20280835032463074,0.9789999723434448,0.984000027179718,1.0
930,0.21337942779064178,0.20974868535995483,0.9760000109672546,0.9800000190734863,1.0
931,0.19987814128398895,0.20974868535995483,0.9829999804496765,0.9800000190734863,1.0
932,0.204371839761734,0.20974868535995483,0.9829999804496765,0.9800000190734863,1.0
933,0.20022980868816376,0.20974868535995483,0.9850000143051147,0.9800000190734863,1.0
934,0.20853520929813385,0.20974868535995483,0.9779999852180481,0.9800000190734863,1.0
935,0.21494337916374207,0.20974868535995483,0.9769999980926514,0.9800000190734863,1.0
936,0.21379037201404572,0.20974868535995483,0.9769999980926514,0.9800000190734863,1.0
937,0.2095542997121811,0.20974868535995483,0.9779999852180481,0.9800000190734863,1.0
938,0.2152082473039627,0.20974868535995483,0.9769999980926514,0.9800000190734863,1.0
939,0.19793188571929932,0.20974868535995483,0.984000027179718,0.9800000190734863,1.0
940,0.19841037690639496,0.20001712441444397,0.9850000143051147,0.984000027179718,1.0
941,0.21014709770679474,0.20001712441444397,0.984000027179718,0.984000027179718,1.0
942,0.20873260498046875,0.20001712441444397,0.9829999804496765,0.984000027179718,1.0
943,0.20300951600074768,0.20001712441444397,0.9729999899864197,0.984000027179718,1.0
944,0.2092718780040741,0.20001712441444397,0.9829999804496765,0.984000027179718,1.0
945,0.20161482691764832,0.20001712441444397,0.9819999933242798,0.984000027179718,1.0
946,0.20149286091327667,0.20001712441444397,0.9800000190734863,0.984000027179718,1.0
947,0.20371465384960175,0.20001712441444397,0.9850000143051147,0.984000027179718,1.0
948,0.20623669028282166,0.20001712441444397,0.9819999933242798,0.984000027179718,1.0
949,0.19789434969425201,0.20001712441444397,0.9890000224113464,0.984000027179718,1.0
950,0.202367901802063,0.21576540172100067,0.9789999723434448,0.9750000238418579,1.0
951,0.2115897834300995,0.21576540172100067,0.9750000238418579,0.9750000238418579,1.0
952,0.1993975043296814,0.21576540172100067,0.9800000190734863,0.9750000238418579,1.0
953,0.20587143301963806,0.21576540172100067,0.9729999899864197,0.9750000238418579,1.0
954,0.2126670479774475,0.21576540172100067,0.9750000238418579,0.9750000238418579,1.0
955,0.19794408977031708,0.21576540172100067,0.9800000190734863,0.9750000238418579,1.0
956,0.2045270949602127,0.21576540172100067,0.9869999885559082,0.9750000238418579,1.0
957,0.20039315521717072,0.21576540172100067,0.9810000061988831,0.9750000238418579,1.0
958,0.19958001375198364,0.21576540172100067,0.9810000061988831,0.9750000238418579,1.0
959,0.2023577094078064,0.21576540172100067,0.9829999804496765,0.9750000238418579,1.0
960,0.20657479763031006,0.20043203234672546,0.9800000190734863,0.9850000143051147,1.0
961,0.2060309499502182,0.20043203234672546,0.9789999723434448,0.9850000143051147,1.0
962,0.20234963297843933,0.20043203234672546,0.9810000061988831,0.9850000143051147,1.0
963,0.20833180844783783,0.20043203234672546,0.9810000061988831,0.9850000143051147,1.0
964,0.2063562124967575,0.20043203234672546,0.9769999980926514,0.9850000143051147,1.0
965,0.19452443718910217,0.20043203234672546,0.9819999933242798,0.9850000143051147,1.0
966,0.2084108293056488,0.20043203234672546,0.9729999899864197,0.9850000143051147,1.0
967,0.20429089665412903,0.20043203234672546,0.9819999933242798,0.9850000143051147,1.0
968,0.1997833251953125,0.20043203234672546,0.9850000143051147,0.9850000143051147,1.0
969,0.2021303027868271,0.20043203234672546,0.9879999756813049,0.9850000143051147,1.0
970,0.197220116853714,0.20129993557929993,0.9810000061988831,0.9779999852180481,1.0
971,0.20113156735897064,0.20129993557929993,0.9779999852180481,0.9779999852180481,1.0
972,0.19850021600723267,0.20129993557929993,0.9810000061988831,0.9779999852180481,1.0
973,0.20441031455993652,0.20129993557929993,0.984000027179718,0.9779999852180481,1.0
974,0.21324971318244934,0.20129993557929993,0.968999981880188,0.9779999852180481,1.0
975,0.21253488957881927,0.20129993557929993,0.9710000157356262,0.9779999852180481,1.0
976,0.20347446203231812,0.20129993557929993,0.9819999933242798,0.9779999852180481,1.0
977,0.19949814677238464,0.20129993557929993,0.9800000190734863,0.9779999852180481,1.0
978,0.21232372522354126,0.20129993557929993,0.9700000286102295,0.9779999852180481,1.0
979,0.20329061150550842,0.20129993557929993,0.9760000109672546,0.9779999852180481,1.0
980,0.2051732987165451,0.20396754145622253,0.9789999723434448,0.9779999852180481,1.0
981,0.2134947031736374,0.20396754145622253,0.972000002861023,0.9779999852180481,1.0
982,0.19745486974716187,0.20396754145622253,0.9850000143051147,0.9779999852180481,1.0
983,0.20256289839744568,0.20396754145622253,0.9819999933242798,0.9779999852180481,1.0
984,0.18981021642684937,0.20396754145622253,0.9850000143051147,0.9779999852180481,1.0
985,0.2029704451560974,0.20396754145622253,0.984000027179718,0.9779999852180481,1.0
986,0.2115466147661209,0.20396754145622253,0.9710000157356262,0.9779999852180481,1.0
987,0.20843419432640076,0.20396754145622253,0.9729999899864197,0.9779999852180481,1.0
988,0.20641417801380157,0.20396754145622253,0.9779999852180481,0.9779999852180481,1.0
