step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.37767454981803894,0.3928363025188446,0.953000009059906,0.9599999785423279,0.9960500001907349
600,0.38702303171157837,0.3818196654319763,0.9580000042915344,0.953000009059906,0.9958000183105469
601,0.38245078921318054,0.3818196654319763,0.953000009059906,0.953000009059906,0.9958000183105469
602,0.38178595900535583,0.3818196654319763,0.9549999833106995,0.953000009059906,0.9958000183105469
603,0.37923866510391235,0.3818196654319763,0.9470000267028809,0.953000009059906,0.9958000183105469
604,0.3858029842376709,0.3818196654319763,0.9430000185966492,0.953000009059906,0.9958000183105469
605,0.3815738558769226,0.3818196654319763,0.9599999785423279,0.953000009059906,0.9958000183105469
606,0.37826764583587646,0.3818196654319763,0.9520000219345093,0.953000009059906,0.9958000183105469
607,0.3787098228931427,0.3818196654319763,0.9520000219345093,0.953000009059906,0.9958000183105469
608,0.37286633253097534,0.3818196654319763,0.9559999704360962,0.953000009059906,0.9958000183105469
609,0.38520434498786926,0.3818196654319763,0.9620000123977661,0.953000009059906,0.9958000183105469
610,0.3775096535682678,0.3818196654319763,0.953000009059906,0.953000009059906,0.9958000183105469
611,0.38474348187446594,0.3818196654319763,0.9599999785423279,0.953000009059906,0.9958000183105469
612,0.38178732991218567,0.3818196654319763,0.9610000252723694,0.953000009059906,0.9958000183105469
613,0.3787737190723419,0.3818196654319763,0.9570000171661377,0.953000009059906,0.9958000183105469
614,0.38723790645599365,0.3818196654319763,0.949999988079071,0.953000009059906,0.9958000183105469
615,0.3766941428184509,0.3818196654319763,0.9509999752044678,0.953000009059906,0.9958000183105469
616,0.3762630820274353,0.3818196654319763,0.9580000042915344,0.953000009059906,0.9958000183105469
617,0.38139432668685913,0.3818196654319763,0.9570000171661377,0.953000009059906,0.9958000183105469
618,0.36920493841171265,0.3818196654319763,0.972000002861023,0.953000009059906,0.9958000183105469
619,0.37494537234306335,0.3818196654319763,0.9620000123977661,0.953000009059906,0.9958000183105469
620,0.3759707510471344,0.3818196654319763,0.949999988079071,0.953000009059906,0.9958000183105469
621,0.3707081377506256,0.3818196654319763,0.9620000123977661,0.953000009059906,0.9958000183105469
622,0.37528619170188904,0.3818196654319763,0.9559999704360962,0.953000009059906,0.9958000183105469
623,0.3753093183040619,0.3818196654319763,0.9559999704360962,0.953000009059906,0.9958000183105469
624,0.37754857540130615,0.3818196654319763,0.9559999704360962,0.953000009059906,0.9958000183105469
625,0.3774528503417969,0.3818196654319763,0.9660000205039978,0.953000009059906,0.9958000183105469
626,0.3736365735530853,0.3818196654319763,0.9539999961853027,0.953000009059906,0.9958000183105469
627,0.3747778832912445,0.3818196654319763,0.9520000219345093,0.953000009059906,0.9958000183105469
628,0.3778919577598572,0.3818196654319763,0.9620000123977661,0.953000009059906,0.9958000183105469
629,0.3771167993545532,0.3818196654319763,0.9620000123977661,0.953000009059906,0.9958000183105469
630,0.3723118305206299,0.3818196654319763,0.9589999914169312,0.953000009059906,0.9958000183105469
631,0.37348154187202454,0.3818196654319763,0.953000009059906,0.953000009059906,0.9958000183105469
632,0.374956339597702,0.3818196654319763,0.9490000009536743,0.953000009059906,0.9958000183105469
633,0.3761464059352875,0.3818196654319763,0.949999988079071,0.953000009059906,0.9958000183105469
634,0.3773421049118042,0.3818196654319763,0.9459999799728394,0.953000009059906,0.9958000183105469
635,0.3741624057292938,0.3818196654319763,0.949999988079071,0.953000009059906,0.9958000183105469
636,0.3799612522125244,0.3818196654319763,0.9490000009536743,0.953000009059906,0.9958000183105469
637,0.37635451555252075,0.3818196654319763,0.9520000219345093,0.953000009059906,0.9958000183105469
638,0.3730037212371826,0.3818196654319763,0.9549999833106995,0.953000009059906,0.9958000183105469
639,0.374216765165329,0.3818196654319763,0.9440000057220459,0.953000009059906,0.9958000183105469
640,0.378023624420166,0.3818196654319763,0.9440000057220459,0.953000009059906,0.9958000183105469
641,0.36813652515411377,0.3818196654319763,0.9470000267028809,0.953000009059906,0.9958000183105469
642,0.37149468064308167,0.3818196654319763,0.953000009059906,0.953000009059906,0.9958000183105469
643,0.37118130922317505,0.3818196654319763,0.9520000219345093,0.953000009059906,0.9958000183105469
644,0.375328928232193,0.3818196654319763,0.953000009059906,0.953000009059906,0.9958000183105469
645,0.3733651041984558,0.3818196654319763,0.9589999914169312,0.953000009059906,0.9958000183105469
646,0.36495718359947205,0.3818196654319763,0.9599999785423279,0.953000009059906,0.9958000183105469
647,0.3672043979167938,0.3818196654319763,0.9599999785423279,0.953000009059906,0.9958000183105469
648,0.3766520321369171,0.3818196654319763,0.9459999799728394,0.953000009059906,0.9958000183105469
649,0.36577874422073364,0.3818196654319763,0.9559999704360962,0.953000009059906,0.9958000183105469
650,0.36782750487327576,0.3678506016731262,0.9509999752044678,0.9480000138282776,0.9955999851226807
651,0.37205836176872253,0.3678506016731262,0.9520000219345093,0.9480000138282776,0.9955999851226807
652,0.3712611794471741,0.3678506016731262,0.9419999718666077,0.9480000138282776,0.9955999851226807
653,0.37390804290771484,0.3678506016731262,0.9520000219345093,0.9480000138282776,0.9955999851226807
654,0.36531195044517517,0.3678506016731262,0.9570000171661377,0.9480000138282776,0.9955999851226807
655,0.3637517988681793,0.3678506016731262,0.9620000123977661,0.9480000138282776,0.9955999851226807
656,0.37570226192474365,0.3678506016731262,0.9580000042915344,0.9480000138282776,0.9955999851226807
657,0.36257562041282654,0.3678506016731262,0.9559999704360962,0.9480000138282776,0.9955999851226807
658,0.3749583065509796,0.3678506016731262,0.9419999718666077,0.9480000138282776,0.9955999851226807
659,0.3669024705886841,0.3678506016731262,0.9549999833106995,0.9480000138282776,0.9955999851226807
660,0.3773254454135895,0.3678506016731262,0.9430000185966492,0.9480000138282776,0.9955999851226807
661,0.3653426170349121,0.3678506016731262,0.9580000042915344,0.9480000138282776,0.9955999851226807
662,0.36497563123703003,0.3678506016731262,0.949999988079071,0.9480000138282776,0.9955999851226807
663,0.3630402088165283,0.3678506016731262,0.972000002861023,0.9480000138282776,0.9955999851226807
664,0.36722198128700256,0.3678506016731262,0.9610000252723694,0.9480000138282776,0.9955999851226807
665,0.3750661611557007,0.3678506016731262,0.9509999752044678,0.9480000138282776,0.9955999851226807
666,0.37053191661834717,0.3678506016731262,0.953000009059906,0.9480000138282776,0.9955999851226807
667,0.3659605085849762,0.3678506016731262,0.9480000138282776,0.9480000138282776,0.9955999851226807
668,0.36162397265434265,0.3678506016731262,0.9509999752044678,0.9480000138282776,0.9955999851226807
669,0.36301907896995544,0.3678506016731262,0.9629999995231628,0.9480000138282776,0.9955999851226807
670,0.3585919737815857,0.3678506016731262,0.9570000171661377,0.9480000138282776,0.9955999851226807
671,0.36016082763671875,0.3678506016731262,0.9520000219345093,0.9480000138282776,0.9955999851226807
672,0.3616679608821869,0.3678506016731262,0.9599999785423279,0.9480000138282776,0.9955999851226807
673,0.36527714133262634,0.3678506016731262,0.9480000138282776,0.9480000138282776,0.9955999851226807
674,0.35245996713638306,0.3678506016731262,0.9649999737739563,0.9480000138282776,0.9955999851226807
675,0.363974392414093,0.3678506016731262,0.953000009059906,0.9480000138282776,0.9955999851226807
676,0.36992254853248596,0.3678506016731262,0.9509999752044678,0.9480000138282776,0.9955999851226807
677,0.3692725598812103,0.3678506016731262,0.9539999961853027,0.9480000138282776,0.9955999851226807
678,0.36068305373191833,0.3678506016731262,0.9610000252723694,0.9480000138282776,0.9955999851226807
679,0.36347290873527527,0.3678506016731262,0.9539999961853027,0.9480000138282776,0.9955999851226807
680,0.36794114112854004,0.3678506016731262,0.9409999847412109,0.9480000138282776,0.9955999851226807
681,0.36192992329597473,0.3678506016731262,0.953000009059906,0.9480000138282776,0.9955999851226807
682,0.3664892315864563,0.3678506016731262,0.9520000219345093,0.9480000138282776,0.9955999851226807
683,0.37189361453056335,0.3678506016731262,0.9480000138282776,0.9480000138282776,0.9955999851226807
684,0.36147916316986084,0.3678506016731262,0.9599999785423279,0.9480000138282776,0.9955999851226807
685,0.3610195815563202,0.3678506016731262,0.9470000267028809,0.9480000138282776,0.9955999851226807
686,0.3673560917377472,0.3678506016731262,0.9430000185966492,0.9480000138282776,0.9955999851226807
687,0.35023707151412964,0.3678506016731262,0.9639999866485596,0.9480000138282776,0.9955999851226807
688,0.3616987466812134,0.3678506016731262,0.9570000171661377,0.9480000138282776,0.9955999851226807
689,0.3631575405597687,0.3678506016731262,0.9580000042915344,0.9480000138282776,0.9955999851226807
690,0.3713642954826355,0.3678506016731262,0.9430000185966492,0.9480000138282776,0.9955999851226807
691,0.36836516857147217,0.3678506016731262,0.9440000057220459,0.9480000138282776,0.9955999851226807
692,0.3648040294647217,0.3678506016731262,0.949999988079071,0.9480000138282776,0.9955999851226807
693,0.36112576723098755,0.3678506016731262,0.9520000219345093,0.9480000138282776,0.9955999851226807
694,0.3627777695655823,0.3678506016731262,0.953000009059906,0.9480000138282776,0.9955999851226807
695,0.35986799001693726,0.3678506016731262,0.9629999995231628,0.9480000138282776,0.9955999851226807
696,0.35053354501724243,0.3678506016731262,0.9629999995231628,0.9480000138282776,0.9955999851226807
697,0.35165131092071533,0.3678506016731262,0.9580000042915344,0.9480000138282776,0.9955999851226807
698,0.35487866401672363,0.3678506016731262,0.9620000123977661,0.9480000138282776,0.9955999851226807
699,0.3457472026348114,0.3678506016731262,0.9639999866485596,0.9480000138282776,0.9955999851226807
700,0.35725367069244385,0.3574010133743286,0.953000009059906,0.9520000219345093,0.9958999752998352
701,0.3581761419773102,0.3574010133743286,0.9549999833106995,0.9520000219345093,0.9958999752998352
702,0.3547448217868805,0.3574010133743286,0.9589999914169312,0.9520000219345093,0.9958999752998352
703,0.35745319724082947,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
704,0.3526054918766022,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
705,0.35329335927963257,0.3574010133743286,0.9549999833106995,0.9520000219345093,0.9958999752998352
706,0.3684180974960327,0.3574010133743286,0.9440000057220459,0.9520000219345093,0.9958999752998352
707,0.3547619581222534,0.3574010133743286,0.9649999737739563,0.9520000219345093,0.9958999752998352
708,0.35199660062789917,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
709,0.3611300587654114,0.3574010133743286,0.9430000185966492,0.9520000219345093,0.9958999752998352
710,0.3589518964290619,0.3574010133743286,0.9589999914169312,0.9520000219345093,0.9958999752998352
711,0.3550244867801666,0.3574010133743286,0.9599999785423279,0.9520000219345093,0.9958999752998352
712,0.35098761320114136,0.3574010133743286,0.9599999785423279,0.9520000219345093,0.9958999752998352
713,0.35713890194892883,0.3574010133743286,0.9440000057220459,0.9520000219345093,0.9958999752998352
714,0.3659583032131195,0.3574010133743286,0.9470000267028809,0.9520000219345093,0.9958999752998352
715,0.3544909656047821,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
716,0.3494860529899597,0.3574010133743286,0.9670000076293945,0.9520000219345093,0.9958999752998352
717,0.36259976029396057,0.3574010133743286,0.9470000267028809,0.9520000219345093,0.9958999752998352
718,0.3531414866447449,0.3574010133743286,0.953000009059906,0.9520000219345093,0.9958999752998352
719,0.35551688075065613,0.3574010133743286,0.9570000171661377,0.9520000219345093,0.9958999752998352
720,0.3477070927619934,0.3574010133743286,0.9610000252723694,0.9520000219345093,0.9958999752998352
721,0.3468538820743561,0.3574010133743286,0.9589999914169312,0.9520000219345093,0.9958999752998352
722,0.3541119396686554,0.3574010133743286,0.9509999752044678,0.9520000219345093,0.9958999752998352
723,0.34490931034088135,0.3574010133743286,0.9610000252723694,0.9520000219345093,0.9958999752998352
724,0.3500695526599884,0.3574010133743286,0.9570000171661377,0.9520000219345093,0.9958999752998352
725,0.3526168763637543,0.3574010133743286,0.9549999833106995,0.9520000219345093,0.9958999752998352
726,0.3543080985546112,0.3574010133743286,0.9539999961853027,0.9520000219345093,0.9958999752998352
727,0.3546784520149231,0.3574010133743286,0.953000009059906,0.9520000219345093,0.9958999752998352
728,0.34891095757484436,0.3574010133743286,0.9570000171661377,0.9520000219345093,0.9958999752998352
729,0.3430893123149872,0.3574010133743286,0.9639999866485596,0.9520000219345093,0.9958999752998352
730,0.3547413647174835,0.3574010133743286,0.949999988079071,0.9520000219345093,0.9958999752998352
731,0.3465164601802826,0.3574010133743286,0.9549999833106995,0.9520000219345093,0.9958999752998352
732,0.35240671038627625,0.3574010133743286,0.9599999785423279,0.9520000219345093,0.9958999752998352
733,0.3596518039703369,0.3574010133743286,0.9419999718666077,0.9520000219345093,0.9958999752998352
734,0.3524866998195648,0.3574010133743286,0.9639999866485596,0.9520000219345093,0.9958999752998352
735,0.34596455097198486,0.3574010133743286,0.9610000252723694,0.9520000219345093,0.9958999752998352
736,0.349447101354599,0.3574010133743286,0.9580000042915344,0.9520000219345093,0.9958999752998352
737,0.35650092363357544,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
738,0.35300150513648987,0.3574010133743286,0.9549999833106995,0.9520000219345093,0.9958999752998352
739,0.3530313968658447,0.3574010133743286,0.9570000171661377,0.9520000219345093,0.9958999752998352
740,0.34986045956611633,0.3574010133743286,0.9610000252723694,0.9520000219345093,0.9958999752998352
741,0.3475130796432495,0.3574010133743286,0.9459999799728394,0.9520000219345093,0.9958999752998352
742,0.3525574207305908,0.3574010133743286,0.949999988079071,0.9520000219345093,0.9958999752998352
743,0.3493916988372803,0.3574010133743286,0.9580000042915344,0.9520000219345093,0.9958999752998352
744,0.35127323865890503,0.3574010133743286,0.9580000042915344,0.9520000219345093,0.9958999752998352
745,0.34388694167137146,0.3574010133743286,0.9539999961853027,0.9520000219345093,0.9958999752998352
746,0.35293224453926086,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
747,0.3532935082912445,0.3574010133743286,0.9490000009536743,0.9520000219345093,0.9958999752998352
748,0.3476867079734802,0.3574010133743286,0.9599999785423279,0.9520000219345093,0.9958999752998352
749,0.3395223915576935,0.3574010133743286,0.9559999704360962,0.9520000219345093,0.9958999752998352
750,0.3540422320365906,0.3466947674751282,0.9539999961853027,0.9570000171661377,0.9957000017166138
751,0.3486500382423401,0.3466947674751282,0.9580000042915344,0.9570000171661377,0.9957000017166138
752,0.3388986587524414,0.3466947674751282,0.9649999737739563,0.9570000171661377,0.9957000017166138
753,0.3531658351421356,0.3466947674751282,0.9490000009536743,0.9570000171661377,0.9957000017166138
754,0.34527307748794556,0.3466947674751282,0.9620000123977661,0.9570000171661377,0.9957000017166138
755,0.3484753966331482,0.3466947674751282,0.9490000009536743,0.9570000171661377,0.9957000017166138
756,0.3623883128166199,0.3466947674751282,0.9409999847412109,0.9570000171661377,0.9957000017166138
757,0.34949713945388794,0.3466947674751282,0.9580000042915344,0.9570000171661377,0.9957000017166138
758,0.3347979485988617,0.3466947674751282,0.9660000205039978,0.9570000171661377,0.9957000017166138
759,0.3550902009010315,0.3466947674751282,0.9419999718666077,0.9570000171661377,0.9957000017166138
760,0.34907978773117065,0.3466947674751282,0.9599999785423279,0.9570000171661377,0.9957000017166138
761,0.3427066504955292,0.3466947674751282,0.9629999995231628,0.9570000171661377,0.9957000017166138
762,0.34233564138412476,0.3466947674751282,0.9520000219345093,0.9570000171661377,0.9957000017166138
763,0.3396339416503906,0.3466947674751282,0.9580000042915344,0.9570000171661377,0.9957000017166138
764,0.3460909426212311,0.3466947674751282,0.9520000219345093,0.9570000171661377,0.9957000017166138
765,0.34079837799072266,0.3466947674751282,0.9589999914169312,0.9570000171661377,0.9957000017166138
766,0.34992295503616333,0.3466947674751282,0.9480000138282776,0.9570000171661377,0.9957000017166138
767,0.3549298644065857,0.3466947674751282,0.9470000267028809,0.9570000171661377,0.9957000017166138
768,0.35271093249320984,0.3466947674751282,0.9520000219345093,0.9570000171661377,0.9957000017166138
769,0.3429337441921234,0.3466947674751282,0.9549999833106995,0.9570000171661377,0.9957000017166138
770,0.3491322994232178,0.3466947674751282,0.9459999799728394,0.9570000171661377,0.9957000017166138
771,0.3472346067428589,0.3466947674751282,0.9430000185966492,0.9570000171661377,0.9957000017166138
772,0.34844204783439636,0.3466947674751282,0.9509999752044678,0.9570000171661377,0.9957000017166138
773,0.34273430705070496,0.3466947674751282,0.9559999704360962,0.9570000171661377,0.9957000017166138
774,0.33630406856536865,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
775,0.3430105447769165,0.3466947674751282,0.953000009059906,0.9570000171661377,0.9957000017166138
776,0.3348841667175293,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
777,0.3507641553878784,0.3466947674751282,0.9470000267028809,0.9570000171661377,0.9957000017166138
778,0.3491867780685425,0.3466947674751282,0.9480000138282776,0.9570000171661377,0.9957000017166138
779,0.3591741919517517,0.3466947674751282,0.9409999847412109,0.9570000171661377,0.9957000017166138
780,0.33709007501602173,0.3466947674751282,0.9559999704360962,0.9570000171661377,0.9957000017166138
781,0.34130388498306274,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
782,0.3516694903373718,0.3466947674751282,0.9559999704360962,0.9570000171661377,0.9957000017166138
783,0.3467448055744171,0.3466947674751282,0.9409999847412109,0.9570000171661377,0.9957000017166138
784,0.3441445827484131,0.3466947674751282,0.953000009059906,0.9570000171661377,0.9957000017166138
785,0.345270037651062,0.3466947674751282,0.953000009059906,0.9570000171661377,0.9957000017166138
786,0.3436034023761749,0.3466947674751282,0.953000009059906,0.9570000171661377,0.9957000017166138
787,0.34213221073150635,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
788,0.3445442020893097,0.3466947674751282,0.9520000219345093,0.9570000171661377,0.9957000017166138
789,0.3387671411037445,0.3466947674751282,0.949999988079071,0.9570000171661377,0.9957000017166138
790,0.3498227000236511,0.3466947674751282,0.9539999961853027,0.9570000171661377,0.9957000017166138
791,0.33788391947746277,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
792,0.34413930773735046,0.3466947674751282,0.9509999752044678,0.9570000171661377,0.9957000017166138
793,0.34467458724975586,0.3466947674751282,0.9470000267028809,0.9570000171661377,0.9957000017166138
794,0.3303997814655304,0.3466947674751282,0.9679999947547913,0.9570000171661377,0.9957000017166138
795,0.33975180983543396,0.3466947674751282,0.9570000171661377,0.9570000171661377,0.9957000017166138
796,0.3404453694820404,0.3466947674751282,0.9610000252723694,0.9570000171661377,0.9957000017166138
797,0.3330440819263458,0.3466947674751282,0.972000002861023,0.9570000171661377,0.9957000017166138
798,0.33554673194885254,0.3466947674751282,0.9539999961853027,0.9570000171661377,0.9957000017166138
799,0.3363426625728607,0.3466947674751282,0.9589999914169312,0.9570000171661377,0.9957000017166138
800,0.3443777859210968,0.3430115878582001,0.9490000009536743,0.9570000171661377,0.996749997138977
801,0.34497466683387756,0.3430115878582001,0.9580000042915344,0.9570000171661377,0.996749997138977
802,0.34466055035591125,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
803,0.33358973264694214,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
804,0.32947713136672974,0.3430115878582001,0.968999981880188,0.9570000171661377,0.996749997138977
805,0.336408406496048,0.3430115878582001,0.953000009059906,0.9570000171661377,0.996749997138977
806,0.3478250205516815,0.3430115878582001,0.9539999961853027,0.9570000171661377,0.996749997138977
807,0.3394201099872589,0.3430115878582001,0.9539999961853027,0.9570000171661377,0.996749997138977
808,0.34382501244544983,0.3430115878582001,0.9409999847412109,0.9570000171661377,0.996749997138977
809,0.33090949058532715,0.3430115878582001,0.9610000252723694,0.9570000171661377,0.996749997138977
810,0.3381093442440033,0.3430115878582001,0.9570000171661377,0.9570000171661377,0.996749997138977
811,0.3357318043708801,0.3430115878582001,0.9620000123977661,0.9570000171661377,0.996749997138977
812,0.3301023840904236,0.3430115878582001,0.949999988079071,0.9570000171661377,0.996749997138977
813,0.3380340039730072,0.3430115878582001,0.9620000123977661,0.9570000171661377,0.996749997138977
814,0.3356657028198242,0.3430115878582001,0.9620000123977661,0.9570000171661377,0.996749997138977
815,0.33303114771842957,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
816,0.33687254786491394,0.3430115878582001,0.9449999928474426,0.9570000171661377,0.996749997138977
817,0.33613359928131104,0.3430115878582001,0.9549999833106995,0.9570000171661377,0.996749997138977
818,0.3419720530509949,0.3430115878582001,0.949999988079071,0.9570000171661377,0.996749997138977
819,0.3399640619754791,0.3430115878582001,0.9520000219345093,0.9570000171661377,0.996749997138977
820,0.330994576215744,0.3430115878582001,0.9509999752044678,0.9570000171661377,0.996749997138977
821,0.3370969295501709,0.3430115878582001,0.953000009059906,0.9570000171661377,0.996749997138977
822,0.3285454213619232,0.3430115878582001,0.9710000157356262,0.9570000171661377,0.996749997138977
823,0.32929956912994385,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
824,0.33494704961776733,0.3430115878582001,0.9570000171661377,0.9570000171661377,0.996749997138977
825,0.34323781728744507,0.3430115878582001,0.9480000138282776,0.9570000171661377,0.996749997138977
826,0.346008837223053,0.3430115878582001,0.9520000219345093,0.9570000171661377,0.996749997138977
827,0.33918365836143494,0.3430115878582001,0.9470000267028809,0.9570000171661377,0.996749997138977
828,0.3362451195716858,0.3430115878582001,0.953000009059906,0.9570000171661377,0.996749997138977
829,0.3345928490161896,0.3430115878582001,0.9520000219345093,0.9570000171661377,0.996749997138977
830,0.34147316217422485,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
831,0.33267372846603394,0.3430115878582001,0.9620000123977661,0.9570000171661377,0.996749997138977
832,0.3340679109096527,0.3430115878582001,0.9520000219345093,0.9570000171661377,0.996749997138977
833,0.3343970477581024,0.3430115878582001,0.9570000171661377,0.9570000171661377,0.996749997138977
834,0.3386000990867615,0.3430115878582001,0.9589999914169312,0.9570000171661377,0.996749997138977
835,0.327566534280777,0.3430115878582001,0.9580000042915344,0.9570000171661377,0.996749997138977
836,0.3384527266025543,0.3430115878582001,0.9580000042915344,0.9570000171661377,0.996749997138977
837,0.3359047472476959,0.3430115878582001,0.9559999704360962,0.9570000171661377,0.996749997138977
838,0.33111217617988586,0.3430115878582001,0.9670000076293945,0.9570000171661377,0.996749997138977
839,0.32838037610054016,0.3430115878582001,0.9580000042915344,0.9570000171661377,0.996749997138977
840,0.331758052110672,0.3430115878582001,0.9610000252723694,0.9570000171661377,0.996749997138977
841,0.34736621379852295,0.3430115878582001,0.9390000104904175,0.9570000171661377,0.996749997138977
842,0.32544776797294617,0.3430115878582001,0.9639999866485596,0.9570000171661377,0.996749997138977
843,0.3304896950721741,0.3430115878582001,0.9559999704360962,0.9570000171661377,0.996749997138977
844,0.3293319046497345,0.3430115878582001,0.9549999833106995,0.9570000171661377,0.996749997138977
845,0.33449530601501465,0.3430115878582001,0.9610000252723694,0.9570000171661377,0.996749997138977
846,0.331748366355896,0.3430115878582001,0.9520000219345093,0.9570000171661377,0.996749997138977
847,0.3266797959804535,0.3430115878582001,0.9539999961853027,0.9570000171661377,0.996749997138977
848,0.33265987038612366,0.3430115878582001,0.9570000171661377,0.9570000171661377,0.996749997138977
849,0.3329106569290161,0.3430115878582001,0.9549999833106995,0.9570000171661377,0.996749997138977
850,0.34583017230033875,0.32277050614356995,0.9419999718666077,0.9670000076293945,0.9960500001907349
851,0.32737210392951965,0.32277050614356995,0.9620000123977661,0.9670000076293945,0.9960500001907349
852,0.3214341998100281,0.32277050614356995,0.9620000123977661,0.9670000076293945,0.9960500001907349
853,0.32416966557502747,0.32277050614356995,0.9649999737739563,0.9670000076293945,0.9960500001907349
854,0.3238791525363922,0.32277050614356995,0.9610000252723694,0.9670000076293945,0.9960500001907349
855,0.3374377191066742,0.32277050614356995,0.9470000267028809,0.9670000076293945,0.9960500001907349
856,0.3369095027446747,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
857,0.3310004770755768,0.32277050614356995,0.9449999928474426,0.9670000076293945,0.9960500001907349
858,0.33525875210762024,0.32277050614356995,0.949999988079071,0.9670000076293945,0.9960500001907349
859,0.3252195119857788,0.32277050614356995,0.9589999914169312,0.9670000076293945,0.9960500001907349
860,0.327208936214447,0.32277050614356995,0.9520000219345093,0.9670000076293945,0.9960500001907349
861,0.3394886553287506,0.32277050614356995,0.9490000009536743,0.9670000076293945,0.9960500001907349
862,0.3385986089706421,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
863,0.33724290132522583,0.32277050614356995,0.9480000138282776,0.9670000076293945,0.9960500001907349
864,0.3378467857837677,0.32277050614356995,0.9440000057220459,0.9670000076293945,0.9960500001907349
865,0.32954204082489014,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
866,0.3293566405773163,0.32277050614356995,0.9490000009536743,0.9670000076293945,0.9960500001907349
867,0.3294260501861572,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
868,0.33830711245536804,0.32277050614356995,0.949999988079071,0.9670000076293945,0.9960500001907349
869,0.3276822865009308,0.32277050614356995,0.9589999914169312,0.9670000076293945,0.9960500001907349
870,0.3279190957546234,0.32277050614356995,0.9549999833106995,0.9670000076293945,0.9960500001907349
871,0.3228222727775574,0.32277050614356995,0.9589999914169312,0.9670000076293945,0.9960500001907349
872,0.3296879231929779,0.32277050614356995,0.9549999833106995,0.9670000076293945,0.9960500001907349
873,0.32090088725090027,0.32277050614356995,0.9629999995231628,0.9670000076293945,0.9960500001907349
874,0.33606866002082825,0.32277050614356995,0.9509999752044678,0.9670000076293945,0.9960500001907349
875,0.32436758279800415,0.32277050614356995,0.9549999833106995,0.9670000076293945,0.9960500001907349
876,0.32978349924087524,0.32277050614356995,0.9509999752044678,0.9670000076293945,0.9960500001907349
877,0.3277600109577179,0.32277050614356995,0.9589999914169312,0.9670000076293945,0.9960500001907349
878,0.31655624508857727,0.32277050614356995,0.9599999785423279,0.9670000076293945,0.9960500001907349
879,0.3296559154987335,0.32277050614356995,0.9470000267028809,0.9670000076293945,0.9960500001907349
880,0.32736408710479736,0.32277050614356995,0.9580000042915344,0.9670000076293945,0.9960500001907349
881,0.32505932450294495,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
882,0.3225216865539551,0.32277050614356995,0.9559999704360962,0.9670000076293945,0.9960500001907349
883,0.3339737355709076,0.32277050614356995,0.9509999752044678,0.9670000076293945,0.9960500001907349
884,0.3171343207359314,0.32277050614356995,0.9589999914169312,0.9670000076293945,0.9960500001907349
885,0.32998108863830566,0.32277050614356995,0.9470000267028809,0.9670000076293945,0.9960500001907349
886,0.31841638684272766,0.32277050614356995,0.9520000219345093,0.9670000076293945,0.9960500001907349
887,0.32932066917419434,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
888,0.3265511393547058,0.32277050614356995,0.9549999833106995,0.9670000076293945,0.9960500001907349
889,0.3356463611125946,0.32277050614356995,0.9440000057220459,0.9670000076293945,0.9960500001907349
890,0.3220006227493286,0.32277050614356995,0.9620000123977661,0.9670000076293945,0.9960500001907349
891,0.3287326693534851,0.32277050614356995,0.9539999961853027,0.9670000076293945,0.9960500001907349
892,0.3251654803752899,0.32277050614356995,0.9559999704360962,0.9670000076293945,0.9960500001907349
893,0.3244187831878662,0.32277050614356995,0.9539999961853027,0.9670000076293945,0.9960500001907349
894,0.31665295362472534,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
895,0.3240930140018463,0.32277050614356995,0.9509999752044678,0.9670000076293945,0.9960500001907349
896,0.319611519575119,0.32277050614356995,0.953000009059906,0.9670000076293945,0.9960500001907349
897,0.3250027298927307,0.32277050614356995,0.9639999866485596,0.9670000076293945,0.9960500001907349
898,0.3193801939487457,0.32277050614356995,0.9629999995231628,0.9670000076293945,0.9960500001907349
