step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5102389454841614,0.4998638927936554,0.8069999814033508,0.8190000057220459,0.8047000169754028
300,0.5263713002204895,0.514134407043457,0.7929999828338623,0.7900000214576721,0.8042500019073486
301,0.5114766359329224,0.514134407043457,0.8109999895095825,0.7900000214576721,0.8042500019073486
302,0.5315558910369873,0.514134407043457,0.7919999957084656,0.7900000214576721,0.8042500019073486
303,0.5067301988601685,0.514134407043457,0.800000011920929,0.7900000214576721,0.8042500019073486
304,0.5306396484375,0.514134407043457,0.7940000295639038,0.7900000214576721,0.8042500019073486
305,0.5035219788551331,0.514134407043457,0.8009999990463257,0.7900000214576721,0.8042500019073486
306,0.5348457098007202,0.514134407043457,0.7900000214576721,0.7900000214576721,0.8042500019073486
307,0.5150980353355408,0.514134407043457,0.8040000200271606,0.7900000214576721,0.8042500019073486
308,0.5211318731307983,0.514134407043457,0.8069999814033508,0.7900000214576721,0.8042500019073486
309,0.5086820721626282,0.514134407043457,0.8100000023841858,0.7900000214576721,0.8042500019073486
310,0.5124849081039429,0.514134407043457,0.8019999861717224,0.7900000214576721,0.8042500019073486
311,0.49498724937438965,0.514134407043457,0.8169999718666077,0.7900000214576721,0.8042500019073486
312,0.4892537295818329,0.514134407043457,0.8199999928474426,0.7900000214576721,0.8042500019073486
313,0.5270227193832397,0.514134407043457,0.7990000247955322,0.7900000214576721,0.8042500019073486
314,0.5401999354362488,0.514134407043457,0.7820000052452087,0.7900000214576721,0.8042500019073486
315,0.5708194375038147,0.514134407043457,0.7459999918937683,0.7900000214576721,0.8042500019073486
316,0.5151968598365784,0.514134407043457,0.8019999861717224,0.7900000214576721,0.8042500019073486
317,0.5080879926681519,0.514134407043457,0.8019999861717224,0.7900000214576721,0.8042500019073486
318,0.5160434246063232,0.514134407043457,0.7979999780654907,0.7900000214576721,0.8042500019073486
319,0.5467779636383057,0.514134407043457,0.7749999761581421,0.7900000214576721,0.8042500019073486
320,0.519609272480011,0.514134407043457,0.800000011920929,0.7900000214576721,0.8042500019073486
321,0.5284294486045837,0.514134407043457,0.7910000085830688,0.7900000214576721,0.8042500019073486
322,0.5001916289329529,0.514134407043457,0.8149999976158142,0.7900000214576721,0.8042500019073486
323,0.5083755850791931,0.514134407043457,0.8009999990463257,0.7900000214576721,0.8042500019073486
324,0.5075880289077759,0.514134407043457,0.8050000071525574,0.7900000214576721,0.8042500019073486
325,0.514054000377655,0.514134407043457,0.7990000247955322,0.7900000214576721,0.8042500019073486
326,0.5060662031173706,0.514134407043457,0.8140000104904175,0.7900000214576721,0.8042500019073486
327,0.5232335925102234,0.514134407043457,0.7900000214576721,0.7900000214576721,0.8042500019073486
328,0.5087511539459229,0.514134407043457,0.8069999814033508,0.7900000214576721,0.8042500019073486
329,0.5251805186271667,0.514134407043457,0.7850000262260437,0.7900000214576721,0.8042500019073486
330,0.544011116027832,0.514134407043457,0.777999997138977,0.7900000214576721,0.8042500019073486
331,0.5373607873916626,0.514134407043457,0.7789999842643738,0.7900000214576721,0.8042500019073486
332,0.5235210657119751,0.514134407043457,0.7929999828338623,0.7900000214576721,0.8042500019073486
333,0.516180157661438,0.514134407043457,0.8029999732971191,0.7900000214576721,0.8042500019073486
334,0.5339744687080383,0.514134407043457,0.7910000085830688,0.7900000214576721,0.8042500019073486
335,0.5107463598251343,0.514134407043457,0.8040000200271606,0.7900000214576721,0.8042500019073486
336,0.5032845139503479,0.514134407043457,0.8180000185966492,0.7900000214576721,0.8042500019073486
337,0.5385003685951233,0.514134407043457,0.7879999876022339,0.7900000214576721,0.8042500019073486
338,0.5138857960700989,0.514134407043457,0.8080000281333923,0.7900000214576721,0.8042500019073486
339,0.5258544683456421,0.514134407043457,0.7979999780654907,0.7900000214576721,0.8042500019073486
340,0.5136935710906982,0.514134407043457,0.8059999942779541,0.7900000214576721,0.8042500019073486
341,0.5113986730575562,0.514134407043457,0.8109999895095825,0.7900000214576721,0.8042500019073486
342,0.5024443864822388,0.514134407043457,0.8080000281333923,0.7900000214576721,0.8042500019073486
343,0.5197896957397461,0.514134407043457,0.7950000166893005,0.7900000214576721,0.8042500019073486
344,0.5254756212234497,0.514134407043457,0.7879999876022339,0.7900000214576721,0.8042500019073486
345,0.4900757968425751,0.514134407043457,0.8180000185966492,0.7900000214576721,0.8042500019073486
346,0.5452167987823486,0.514134407043457,0.7760000228881836,0.7900000214576721,0.8042500019073486
347,0.5292308926582336,0.514134407043457,0.7850000262260437,0.7900000214576721,0.8042500019073486
348,0.5395923852920532,0.514134407043457,0.7739999890327454,0.7900000214576721,0.8042500019073486
349,0.4836423695087433,0.514134407043457,0.828000009059906,0.7900000214576721,0.8042500019073486
350,0.5394683480262756,0.5118504166603088,0.7910000085830688,0.8019999861717224,0.7991499900817871
351,0.5226256847381592,0.5118504166603088,0.7950000166893005,0.8019999861717224,0.7991499900817871
352,0.5049445033073425,0.5118504166603088,0.8100000023841858,0.8019999861717224,0.7991499900817871
353,0.551505982875824,0.5118504166603088,0.7710000276565552,0.8019999861717224,0.7991499900817871
354,0.5006293654441833,0.5118504166603088,0.8100000023841858,0.8019999861717224,0.7991499900817871
355,0.4997304677963257,0.5118504166603088,0.8119999766349792,0.8019999861717224,0.7991499900817871
356,0.5149903893470764,0.5118504166603088,0.8050000071525574,0.8019999861717224,0.7991499900817871
357,0.4776434302330017,0.5118504166603088,0.8320000171661377,0.8019999861717224,0.7991499900817871
358,0.5357041954994202,0.5118504166603088,0.7889999747276306,0.8019999861717224,0.7991499900817871
359,0.4927462637424469,0.5118504166603088,0.8159999847412109,0.8019999861717224,0.7991499900817871
360,0.5132582187652588,0.5118504166603088,0.8069999814033508,0.8019999861717224,0.7991499900817871
361,0.49282434582710266,0.5118504166603088,0.8080000281333923,0.8019999861717224,0.7991499900817871
362,0.5261746048927307,0.5118504166603088,0.7960000038146973,0.8019999861717224,0.7991499900817871
363,0.5358069539070129,0.5118504166603088,0.7850000262260437,0.8019999861717224,0.7991499900817871
364,0.5127292275428772,0.5118504166603088,0.8100000023841858,0.8019999861717224,0.7991499900817871
365,0.4959765076637268,0.5118504166603088,0.8130000233650208,0.8019999861717224,0.7991499900817871
366,0.5309212803840637,0.5118504166603088,0.7820000052452087,0.8019999861717224,0.7991499900817871
367,0.5225732922554016,0.5118504166603088,0.7929999828338623,0.8019999861717224,0.7991499900817871
368,0.5159671306610107,0.5118504166603088,0.7990000247955322,0.8019999861717224,0.7991499900817871
369,0.49242103099823,0.5118504166603088,0.8190000057220459,0.8019999861717224,0.7991499900817871
370,0.5091861486434937,0.5118504166603088,0.8069999814033508,0.8019999861717224,0.7991499900817871
371,0.5393581986427307,0.5118504166603088,0.7850000262260437,0.8019999861717224,0.7991499900817871
372,0.5023619532585144,0.5118504166603088,0.8140000104904175,0.8019999861717224,0.7991499900817871
373,0.5002464056015015,0.5118504166603088,0.8159999847412109,0.8019999861717224,0.7991499900817871
374,0.5193348526954651,0.5118504166603088,0.800000011920929,0.8019999861717224,0.7991499900817871
375,0.5428300499916077,0.5118504166603088,0.7850000262260437,0.8019999861717224,0.7991499900817871
376,0.5254598259925842,0.5118504166603088,0.7940000295639038,0.8019999861717224,0.7991499900817871
377,0.49642908573150635,0.5118504166603088,0.8119999766349792,0.8019999861717224,0.7991499900817871
378,0.5468963980674744,0.5118504166603088,0.7820000052452087,0.8019999861717224,0.7991499900817871
379,0.4973752200603485,0.5118504166603088,0.8109999895095825,0.8019999861717224,0.7991499900817871
380,0.5211130976676941,0.5118504166603088,0.7950000166893005,0.8019999861717224,0.7991499900817871
381,0.49311214685440063,0.5118504166603088,0.8180000185966492,0.8019999861717224,0.7991499900817871
382,0.5089489221572876,0.5118504166603088,0.8069999814033508,0.8019999861717224,0.7991499900817871
383,0.5367794632911682,0.5118504166603088,0.7850000262260437,0.8019999861717224,0.7991499900817871
384,0.48851823806762695,0.5118504166603088,0.8140000104904175,0.8019999861717224,0.7991499900817871
385,0.5318363308906555,0.5118504166603088,0.7950000166893005,0.8019999861717224,0.7991499900817871
386,0.5036088228225708,0.5118504166603088,0.8140000104904175,0.8019999861717224,0.7991499900817871
387,0.5380606055259705,0.5118504166603088,0.7900000214576721,0.8019999861717224,0.7991499900817871
388,0.5394279956817627,0.5118504166603088,0.7860000133514404,0.8019999861717224,0.7991499900817871
389,0.5163520574569702,0.5118504166603088,0.7990000247955322,0.8019999861717224,0.7991499900817871
390,0.5379077196121216,0.5118504166603088,0.7879999876022339,0.8019999861717224,0.7991499900817871
391,0.5393582582473755,0.5118504166603088,0.7950000166893005,0.8019999861717224,0.7991499900817871
392,0.5515151619911194,0.5118504166603088,0.781000018119812,0.8019999861717224,0.7991499900817871
393,0.5211197733879089,0.5118504166603088,0.796999990940094,0.8019999861717224,0.7991499900817871
394,0.48969775438308716,0.5118504166603088,0.8149999976158142,0.8019999861717224,0.7991499900817871
395,0.5375314950942993,0.5118504166603088,0.7829999923706055,0.8019999861717224,0.7991499900817871
396,0.5068210363388062,0.5118504166603088,0.8080000281333923,0.8019999861717224,0.7991499900817871
397,0.5047985315322876,0.5118504166603088,0.8100000023841858,0.8019999861717224,0.7991499900817871
398,0.527758777141571,0.5118504166603088,0.7929999828338623,0.8019999861717224,0.7991499900817871
399,0.5265113115310669,0.5118504166603088,0.8019999861717224,0.8019999861717224,0.7991499900817871
400,0.5076786875724792,0.5257920622825623,0.8100000023841858,0.7900000214576721,0.8050000071525574
401,0.526644766330719,0.5257920622825623,0.8040000200271606,0.7900000214576721,0.8050000071525574
402,0.5122483372688293,0.5257920622825623,0.8019999861717224,0.7900000214576721,0.8050000071525574
403,0.5399935245513916,0.5257920622825623,0.7829999923706055,0.7900000214576721,0.8050000071525574
404,0.48522019386291504,0.5257920622825623,0.8270000219345093,0.7900000214576721,0.8050000071525574
405,0.5271508693695068,0.5257920622825623,0.796999990940094,0.7900000214576721,0.8050000071525574
406,0.5154321789741516,0.5257920622825623,0.8080000281333923,0.7900000214576721,0.8050000071525574
407,0.5132350921630859,0.5257920622825623,0.7950000166893005,0.7900000214576721,0.8050000071525574
408,0.4904811680316925,0.5257920622825623,0.8169999718666077,0.7900000214576721,0.8050000071525574
409,0.511380136013031,0.5257920622825623,0.8069999814033508,0.7900000214576721,0.8050000071525574
410,0.5241392254829407,0.5257920622825623,0.7889999747276306,0.7900000214576721,0.8050000071525574
411,0.5223929286003113,0.5257920622825623,0.7870000004768372,0.7900000214576721,0.8050000071525574
412,0.5245617628097534,0.5257920622825623,0.7960000038146973,0.7900000214576721,0.8050000071525574
413,0.5083839893341064,0.5257920622825623,0.8050000071525574,0.7900000214576721,0.8050000071525574
414,0.5365382432937622,0.5257920622825623,0.7860000133514404,0.7900000214576721,0.8050000071525574
415,0.5151827335357666,0.5257920622825623,0.800000011920929,0.7900000214576721,0.8050000071525574
416,0.5288525223731995,0.5257920622825623,0.7910000085830688,0.7900000214576721,0.8050000071525574
417,0.47704485058784485,0.5257920622825623,0.8320000171661377,0.7900000214576721,0.8050000071525574
418,0.5035943984985352,0.5257920622825623,0.8090000152587891,0.7900000214576721,0.8050000071525574
419,0.48535439372062683,0.5257920622825623,0.8169999718666077,0.7900000214576721,0.8050000071525574
420,0.5178406238555908,0.5257920622825623,0.7990000247955322,0.7900000214576721,0.8050000071525574
421,0.5282806754112244,0.5257920622825623,0.7870000004768372,0.7900000214576721,0.8050000071525574
422,0.5181652903556824,0.5257920622825623,0.8009999990463257,0.7900000214576721,0.8050000071525574
423,0.533737063407898,0.5257920622825623,0.7900000214576721,0.7900000214576721,0.8050000071525574
424,0.533926248550415,0.5257920622825623,0.7839999794960022,0.7900000214576721,0.8050000071525574
425,0.5192403197288513,0.5257920622825623,0.796999990940094,0.7900000214576721,0.8050000071525574
426,0.4878259003162384,0.5257920622825623,0.8190000057220459,0.7900000214576721,0.8050000071525574
427,0.5274403691291809,0.5257920622825623,0.7910000085830688,0.7900000214576721,0.8050000071525574
428,0.5339664220809937,0.5257920622825623,0.7929999828338623,0.7900000214576721,0.8050000071525574
429,0.5195049047470093,0.5257920622825623,0.8019999861717224,0.7900000214576721,0.8050000071525574
430,0.5094900727272034,0.5257920622825623,0.8090000152587891,0.7900000214576721,0.8050000071525574
431,0.5038321018218994,0.5257920622825623,0.8140000104904175,0.7900000214576721,0.8050000071525574
432,0.5281291007995605,0.5257920622825623,0.7910000085830688,0.7900000214576721,0.8050000071525574
433,0.4908626973628998,0.5257920622825623,0.8199999928474426,0.7900000214576721,0.8050000071525574
434,0.5266544222831726,0.5257920622825623,0.7950000166893005,0.7900000214576721,0.8050000071525574
435,0.5042513012886047,0.5257920622825623,0.8090000152587891,0.7900000214576721,0.8050000071525574
436,0.5070940256118774,0.5257920622825623,0.8100000023841858,0.7900000214576721,0.8050000071525574
437,0.5282453894615173,0.5257920622825623,0.8019999861717224,0.7900000214576721,0.8050000071525574
438,0.5544301271438599,0.5257920622825623,0.7710000276565552,0.7900000214576721,0.8050000071525574
439,0.5247262716293335,0.5257920622825623,0.7979999780654907,0.7900000214576721,0.8050000071525574
440,0.5501645803451538,0.5257920622825623,0.7799999713897705,0.7900000214576721,0.8050000071525574
441,0.5636584758758545,0.5257920622825623,0.7829999923706055,0.7900000214576721,0.8050000071525574
442,0.4924509525299072,0.5257920622825623,0.8159999847412109,0.7900000214576721,0.8050000071525574
443,0.5118277072906494,0.5257920622825623,0.8090000152587891,0.7900000214576721,0.8050000071525574
444,0.5053669214248657,0.5257920622825623,0.8050000071525574,0.7900000214576721,0.8050000071525574
445,0.5051447749137878,0.5257920622825623,0.8059999942779541,0.7900000214576721,0.8050000071525574
446,0.5266839265823364,0.5257920622825623,0.7990000247955322,0.7900000214576721,0.8050000071525574
447,0.5035179853439331,0.5257920622825623,0.8069999814033508,0.7900000214576721,0.8050000071525574
448,0.5360063314437866,0.5257920622825623,0.7760000228881836,0.7900000214576721,0.8050000071525574
449,0.5411721467971802,0.5257920622825623,0.7870000004768372,0.7900000214576721,0.8050000071525574
450,0.5207292437553406,0.5160223841667175,0.7919999957084656,0.8009999990463257,0.8087000250816345
451,0.4943629801273346,0.5160223841667175,0.8149999976158142,0.8009999990463257,0.8087000250816345
452,0.542958676815033,0.5160223841667175,0.7799999713897705,0.8009999990463257,0.8087000250816345
453,0.4992881715297699,0.5160223841667175,0.8090000152587891,0.8009999990463257,0.8087000250816345
454,0.5111702680587769,0.5160223841667175,0.7990000247955322,0.8009999990463257,0.8087000250816345
455,0.5450586080551147,0.5160223841667175,0.7820000052452087,0.8009999990463257,0.8087000250816345
456,0.530356764793396,0.5160223841667175,0.7900000214576721,0.8009999990463257,0.8087000250816345
457,0.5141488909721375,0.5160223841667175,0.8059999942779541,0.8009999990463257,0.8087000250816345
458,0.5083761215209961,0.5160223841667175,0.8080000281333923,0.8009999990463257,0.8087000250816345
459,0.5573093891143799,0.5160223841667175,0.7670000195503235,0.8009999990463257,0.8087000250816345
460,0.5355100035667419,0.5160223841667175,0.7900000214576721,0.8009999990463257,0.8087000250816345
461,0.5154390931129456,0.5160223841667175,0.7990000247955322,0.8009999990463257,0.8087000250816345
462,0.5011091232299805,0.5160223841667175,0.8119999766349792,0.8009999990463257,0.8087000250816345
463,0.5050027370452881,0.5160223841667175,0.8149999976158142,0.8009999990463257,0.8087000250816345
464,0.5350134372711182,0.5160223841667175,0.7870000004768372,0.8009999990463257,0.8087000250816345
465,0.5217837691307068,0.5160223841667175,0.7910000085830688,0.8009999990463257,0.8087000250816345
466,0.5015584230422974,0.5160223841667175,0.8159999847412109,0.8009999990463257,0.8087000250816345
467,0.5012714266777039,0.5160223841667175,0.8140000104904175,0.8009999990463257,0.8087000250816345
468,0.5139578580856323,0.5160223841667175,0.8019999861717224,0.8009999990463257,0.8087000250816345
469,0.5147660374641418,0.5160223841667175,0.8040000200271606,0.8009999990463257,0.8087000250816345
470,0.50396329164505,0.5160223841667175,0.8100000023841858,0.8009999990463257,0.8087000250816345
471,0.5012034773826599,0.5160223841667175,0.8069999814033508,0.8009999990463257,0.8087000250816345
472,0.499552845954895,0.5160223841667175,0.8119999766349792,0.8009999990463257,0.8087000250816345
473,0.5590157508850098,0.5160223841667175,0.7749999761581421,0.8009999990463257,0.8087000250816345
474,0.5187807083129883,0.5160223841667175,0.7929999828338623,0.8009999990463257,0.8087000250816345
475,0.5581715106964111,0.5160223841667175,0.7749999761581421,0.8009999990463257,0.8087000250816345
476,0.5158861875534058,0.5160223841667175,0.8009999990463257,0.8009999990463257,0.8087000250816345
477,0.5222268104553223,0.5160223841667175,0.7940000295639038,0.8009999990463257,0.8087000250816345
478,0.5281338691711426,0.5160223841667175,0.7879999876022339,0.8009999990463257,0.8087000250816345
479,0.5093374252319336,0.5160223841667175,0.8069999814033508,0.8009999990463257,0.8087000250816345
480,0.5142294764518738,0.5160223841667175,0.8050000071525574,0.8009999990463257,0.8087000250816345
481,0.5126970410346985,0.5160223841667175,0.8019999861717224,0.8009999990463257,0.8087000250816345
482,0.5102028846740723,0.5160223841667175,0.8090000152587891,0.8009999990463257,0.8087000250816345
483,0.5403193831443787,0.5160223841667175,0.781000018119812,0.8009999990463257,0.8087000250816345
484,0.5174130797386169,0.5160223841667175,0.8009999990463257,0.8009999990463257,0.8087000250816345
485,0.5383211374282837,0.5160223841667175,0.7839999794960022,0.8009999990463257,0.8087000250816345
486,0.505610466003418,0.5160223841667175,0.8040000200271606,0.8009999990463257,0.8087000250816345
487,0.510962724685669,0.5160223841667175,0.8040000200271606,0.8009999990463257,0.8087000250816345
488,0.5156146287918091,0.5160223841667175,0.7990000247955322,0.8009999990463257,0.8087000250816345
489,0.5122401118278503,0.5160223841667175,0.8040000200271606,0.8009999990463257,0.8087000250816345
490,0.5212318897247314,0.5160223841667175,0.8009999990463257,0.8009999990463257,0.8087000250816345
491,0.5088278651237488,0.5160223841667175,0.8019999861717224,0.8009999990463257,0.8087000250816345
492,0.5284313559532166,0.5160223841667175,0.7919999957084656,0.8009999990463257,0.8087000250816345
493,0.5034835338592529,0.5160223841667175,0.8109999895095825,0.8009999990463257,0.8087000250816345
494,0.4860501289367676,0.5160223841667175,0.8199999928474426,0.8009999990463257,0.8087000250816345
495,0.5346953272819519,0.5160223841667175,0.7940000295639038,0.8009999990463257,0.8087000250816345
496,0.5118892192840576,0.5160223841667175,0.8040000200271606,0.8009999990463257,0.8087000250816345
497,0.5254459977149963,0.5160223841667175,0.8080000281333923,0.8009999990463257,0.8087000250816345
498,0.5276497602462769,0.5160223841667175,0.796999990940094,0.8009999990463257,0.8087000250816345
499,0.5311188101768494,0.5160223841667175,0.7889999747276306,0.8009999990463257,0.8087000250816345
500,0.4884708821773529,0.499076783657074,0.8220000267028809,0.8080000281333923,0.8044999837875366
501,0.5032405257225037,0.499076783657074,0.7990000247955322,0.8080000281333923,0.8044999837875366
502,0.5171922445297241,0.499076783657074,0.7950000166893005,0.8080000281333923,0.8044999837875366
503,0.5032306909561157,0.499076783657074,0.8080000281333923,0.8080000281333923,0.8044999837875366
504,0.5122609734535217,0.499076783657074,0.8029999732971191,0.8080000281333923,0.8044999837875366
505,0.5179997682571411,0.499076783657074,0.7990000247955322,0.8080000281333923,0.8044999837875366
506,0.5476791858673096,0.499076783657074,0.7739999890327454,0.8080000281333923,0.8044999837875366
507,0.5247407555580139,0.499076783657074,0.7889999747276306,0.8080000281333923,0.8044999837875366
508,0.48438945412635803,0.499076783657074,0.8209999799728394,0.8080000281333923,0.8044999837875366
509,0.540367603302002,0.499076783657074,0.781000018119812,0.8080000281333923,0.8044999837875366
510,0.534415066242218,0.499076783657074,0.7960000038146973,0.8080000281333923,0.8044999837875366
511,0.5200976729393005,0.499076783657074,0.8019999861717224,0.8080000281333923,0.8044999837875366
512,0.5238615870475769,0.499076783657074,0.7960000038146973,0.8080000281333923,0.8044999837875366
513,0.537821352481842,0.499076783657074,0.7889999747276306,0.8080000281333923,0.8044999837875366
514,0.5195580720901489,0.499076783657074,0.7950000166893005,0.8080000281333923,0.8044999837875366
515,0.5269346237182617,0.499076783657074,0.7990000247955322,0.8080000281333923,0.8044999837875366
516,0.5570317506790161,0.499076783657074,0.7799999713897705,0.8080000281333923,0.8044999837875366
517,0.5130563974380493,0.499076783657074,0.8059999942779541,0.8080000281333923,0.8044999837875366
518,0.539242684841156,0.499076783657074,0.7730000019073486,0.8080000281333923,0.8044999837875366
519,0.5502182841300964,0.499076783657074,0.7649999856948853,0.8080000281333923,0.8044999837875366
520,0.4819500148296356,0.499076783657074,0.8230000138282776,0.8080000281333923,0.8044999837875366
521,0.502040445804596,0.499076783657074,0.8130000233650208,0.8080000281333923,0.8044999837875366
522,0.49293458461761475,0.499076783657074,0.8130000233650208,0.8080000281333923,0.8044999837875366
523,0.5120359659194946,0.499076783657074,0.8100000023841858,0.8080000281333923,0.8044999837875366
524,0.5260584950447083,0.499076783657074,0.7910000085830688,0.8080000281333923,0.8044999837875366
525,0.5371919274330139,0.499076783657074,0.7870000004768372,0.8080000281333923,0.8044999837875366
526,0.5188203454017639,0.499076783657074,0.7979999780654907,0.8080000281333923,0.8044999837875366
527,0.5468005537986755,0.499076783657074,0.7710000276565552,0.8080000281333923,0.8044999837875366
528,0.5296471118927002,0.499076783657074,0.7919999957084656,0.8080000281333923,0.8044999837875366
529,0.5081713795661926,0.499076783657074,0.8050000071525574,0.8080000281333923,0.8044999837875366
530,0.5203642249107361,0.499076783657074,0.7919999957084656,0.8080000281333923,0.8044999837875366
531,0.5351464748382568,0.499076783657074,0.7900000214576721,0.8080000281333923,0.8044999837875366
532,0.5178873538970947,0.499076783657074,0.8009999990463257,0.8080000281333923,0.8044999837875366
533,0.5230831503868103,0.499076783657074,0.7979999780654907,0.8080000281333923,0.8044999837875366
534,0.48867854475975037,0.499076783657074,0.8190000057220459,0.8080000281333923,0.8044999837875366
535,0.5144621729850769,0.499076783657074,0.8009999990463257,0.8080000281333923,0.8044999837875366
536,0.5107316374778748,0.499076783657074,0.8059999942779541,0.8080000281333923,0.8044999837875366
537,0.4859965741634369,0.499076783657074,0.8230000138282776,0.8080000281333923,0.8044999837875366
538,0.4863604009151459,0.499076783657074,0.8209999799728394,0.8080000281333923,0.8044999837875366
539,0.5140805244445801,0.499076783657074,0.8019999861717224,0.8080000281333923,0.8044999837875366
540,0.5390917062759399,0.499076783657074,0.7829999923706055,0.8080000281333923,0.8044999837875366
541,0.5138354301452637,0.499076783657074,0.8050000071525574,0.8080000281333923,0.8044999837875366
542,0.48473674058914185,0.499076783657074,0.824999988079071,0.8080000281333923,0.8044999837875366
543,0.5171312093734741,0.499076783657074,0.796999990940094,0.8080000281333923,0.8044999837875366
544,0.5255206823348999,0.499076783657074,0.7889999747276306,0.8080000281333923,0.8044999837875366
545,0.4982351064682007,0.499076783657074,0.8119999766349792,0.8080000281333923,0.8044999837875366
546,0.5208288431167603,0.499076783657074,0.7990000247955322,0.8080000281333923,0.8044999837875366
547,0.5166848301887512,0.499076783657074,0.7910000085830688,0.8080000281333923,0.8044999837875366
548,0.5289725661277771,0.499076783657074,0.7929999828338623,0.8080000281333923,0.8044999837875366
549,0.5124965310096741,0.499076783657074,0.8090000152587891,0.8080000281333923,0.8044999837875366
550,0.5185572504997253,0.5296806693077087,0.8040000200271606,0.7879999876022339,0.8058500289916992
551,0.5072505474090576,0.5296806693077087,0.8130000233650208,0.7879999876022339,0.8058500289916992
552,0.5351682305335999,0.5296806693077087,0.7889999747276306,0.7879999876022339,0.8058500289916992
553,0.5144826769828796,0.5296806693077087,0.8009999990463257,0.7879999876022339,0.8058500289916992
554,0.5386706590652466,0.5296806693077087,0.781000018119812,0.7879999876022339,0.8058500289916992
555,0.5172647833824158,0.5296806693077087,0.8040000200271606,0.7879999876022339,0.8058500289916992
556,0.5112795233726501,0.5296806693077087,0.8040000200271606,0.7879999876022339,0.8058500289916992
557,0.5123013257980347,0.5296806693077087,0.8080000281333923,0.7879999876022339,0.8058500289916992
558,0.5162309408187866,0.5296806693077087,0.8029999732971191,0.7879999876022339,0.8058500289916992
559,0.49895161390304565,0.5296806693077087,0.8130000233650208,0.7879999876022339,0.8058500289916992
560,0.502633810043335,0.5296806693077087,0.8159999847412109,0.7879999876022339,0.8058500289916992
561,0.5506333112716675,0.5296806693077087,0.7760000228881836,0.7879999876022339,0.8058500289916992
562,0.520317554473877,0.5296806693077087,0.7979999780654907,0.7879999876022339,0.8058500289916992
563,0.529842734336853,0.5296806693077087,0.7900000214576721,0.7879999876022339,0.8058500289916992
564,0.49205321073532104,0.5296806693077087,0.8149999976158142,0.7879999876022339,0.8058500289916992
565,0.509092390537262,0.5296806693077087,0.8119999766349792,0.7879999876022339,0.8058500289916992
566,0.5029146671295166,0.5296806693077087,0.8050000071525574,0.7879999876022339,0.8058500289916992
567,0.5154505372047424,0.5296806693077087,0.8009999990463257,0.7879999876022339,0.8058500289916992
568,0.5345494151115417,0.5296806693077087,0.7870000004768372,0.7879999876022339,0.8058500289916992
569,0.5330212116241455,0.5296806693077087,0.7960000038146973,0.7879999876022339,0.8058500289916992
570,0.5122206807136536,0.5296806693077087,0.7950000166893005,0.7879999876022339,0.8058500289916992
571,0.5112149715423584,0.5296806693077087,0.8029999732971191,0.7879999876022339,0.8058500289916992
572,0.5187374949455261,0.5296806693077087,0.7940000295639038,0.7879999876022339,0.8058500289916992
573,0.52618408203125,0.5296806693077087,0.7940000295639038,0.7879999876022339,0.8058500289916992
574,0.5044044256210327,0.5296806693077087,0.8090000152587891,0.7879999876022339,0.8058500289916992
575,0.4954335391521454,0.5296806693077087,0.8159999847412109,0.7879999876022339,0.8058500289916992
576,0.5076597929000854,0.5296806693077087,0.8090000152587891,0.7879999876022339,0.8058500289916992
577,0.555425763130188,0.5296806693077087,0.7850000262260437,0.7879999876022339,0.8058500289916992
578,0.5266267657279968,0.5296806693077087,0.7960000038146973,0.7879999876022339,0.8058500289916992
579,0.5317350029945374,0.5296806693077087,0.796999990940094,0.7879999876022339,0.8058500289916992
580,0.5392698049545288,0.5296806693077087,0.7879999876022339,0.7879999876022339,0.8058500289916992
581,0.484496533870697,0.5296806693077087,0.8180000185966492,0.7879999876022339,0.8058500289916992
582,0.5359988808631897,0.5296806693077087,0.7829999923706055,0.7879999876022339,0.8058500289916992
583,0.5009204745292664,0.5296806693077087,0.8059999942779541,0.7879999876022339,0.8058500289916992
584,0.5424134135246277,0.5296806693077087,0.7829999923706055,0.7879999876022339,0.8058500289916992
585,0.5323978066444397,0.5296806693077087,0.7960000038146973,0.7879999876022339,0.8058500289916992
586,0.5248360633850098,0.5296806693077087,0.7929999828338623,0.7879999876022339,0.8058500289916992
587,0.4901089668273926,0.5296806693077087,0.8220000267028809,0.7879999876022339,0.8058500289916992
588,0.5143488645553589,0.5296806693077087,0.8100000023841858,0.7879999876022339,0.8058500289916992
589,0.5221368074417114,0.5296806693077087,0.7960000038146973,0.7879999876022339,0.8058500289916992
590,0.5247681736946106,0.5296806693077087,0.800000011920929,0.7879999876022339,0.8058500289916992
591,0.5049984455108643,0.5296806693077087,0.8119999766349792,0.7879999876022339,0.8058500289916992
592,0.5066733956336975,0.5296806693077087,0.8050000071525574,0.7879999876022339,0.8058500289916992
593,0.51462322473526,0.5296806693077087,0.7979999780654907,0.7879999876022339,0.8058500289916992
594,0.5110747218132019,0.5296806693077087,0.8109999895095825,0.7879999876022339,0.8058500289916992
595,0.5137692093849182,0.5296806693077087,0.8050000071525574,0.7879999876022339,0.8058500289916992
596,0.5412135124206543,0.5296806693077087,0.7850000262260437,0.7879999876022339,0.8058500289916992
597,0.5272067189216614,0.5296806693077087,0.7919999957084656,0.7879999876022339,0.8058500289916992
598,0.5008805394172668,0.5296806693077087,0.8180000185966492,0.7879999876022339,0.8058500289916992
