step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5868088603019714,0.5961527228355408,0.8019999861717224,0.7799999713897705,0.9154000282287598
301,0.5824088454246521,0.5961527228355408,0.8059999942779541,0.7799999713897705,0.9154000282287598
302,0.5855839848518372,0.5961527228355408,0.7990000247955322,0.7799999713897705,0.9154000282287598
303,0.5967839360237122,0.5961527228355408,0.7799999713897705,0.7799999713897705,0.9154000282287598
304,0.5855682492256165,0.5961527228355408,0.8059999942779541,0.7799999713897705,0.9154000282287598
305,0.5926235914230347,0.5961527228355408,0.7929999828338623,0.7799999713897705,0.9154000282287598
306,0.582992672920227,0.5961527228355408,0.8040000200271606,0.7799999713897705,0.9154000282287598
307,0.5823696255683899,0.5961527228355408,0.8130000233650208,0.7799999713897705,0.9154000282287598
308,0.5748559832572937,0.5961527228355408,0.8180000185966492,0.7799999713897705,0.9154000282287598
309,0.5848652124404907,0.5961527228355408,0.7979999780654907,0.7799999713897705,0.9154000282287598
310,0.5867493152618408,0.5961527228355408,0.7950000166893005,0.7799999713897705,0.9154000282287598
311,0.5860135555267334,0.5961527228355408,0.7919999957084656,0.7799999713897705,0.9154000282287598
312,0.5958474278450012,0.5961527228355408,0.7879999876022339,0.7799999713897705,0.9154000282287598
313,0.5825151801109314,0.5961527228355408,0.8159999847412109,0.7799999713897705,0.9154000282287598
314,0.5820316076278687,0.5961527228355408,0.8100000023841858,0.7799999713897705,0.9154000282287598
315,0.587685763835907,0.5961527228355408,0.7950000166893005,0.7799999713897705,0.9154000282287598
316,0.5771411061286926,0.5961527228355408,0.8130000233650208,0.7799999713897705,0.9154000282287598
317,0.5783266425132751,0.5961527228355408,0.800000011920929,0.7799999713897705,0.9154000282287598
318,0.5830411314964294,0.5961527228355408,0.8040000200271606,0.7799999713897705,0.9154000282287598
319,0.592914342880249,0.5961527228355408,0.7990000247955322,0.7799999713897705,0.9154000282287598
320,0.5887837409973145,0.5961527228355408,0.7820000052452087,0.7799999713897705,0.9154000282287598
321,0.589146614074707,0.5961527228355408,0.7950000166893005,0.7799999713897705,0.9154000282287598
322,0.5787228345870972,0.5961527228355408,0.8109999895095825,0.7799999713897705,0.9154000282287598
323,0.5948232412338257,0.5961527228355408,0.7739999890327454,0.7799999713897705,0.9154000282287598
324,0.5824388861656189,0.5961527228355408,0.8040000200271606,0.7799999713897705,0.9154000282287598
325,0.591050386428833,0.5961527228355408,0.7879999876022339,0.7799999713897705,0.9154000282287598
326,0.592430591583252,0.5961527228355408,0.7799999713897705,0.7799999713897705,0.9154000282287598
327,0.5939226150512695,0.5961527228355408,0.7739999890327454,0.7799999713897705,0.9154000282287598
328,0.584080696105957,0.5961527228355408,0.7960000038146973,0.7799999713897705,0.9154000282287598
329,0.5883530974388123,0.5961527228355408,0.7960000038146973,0.7799999713897705,0.9154000282287598
330,0.5856684446334839,0.5961527228355408,0.7820000052452087,0.7799999713897705,0.9154000282287598
331,0.5916309952735901,0.5961527228355408,0.7839999794960022,0.7799999713897705,0.9154000282287598
332,0.5788995027542114,0.5961527228355408,0.8100000023841858,0.7799999713897705,0.9154000282287598
333,0.5849809646606445,0.5961527228355408,0.7960000038146973,0.7799999713897705,0.9154000282287598
334,0.5801939368247986,0.5961527228355408,0.7940000295639038,0.7799999713897705,0.9154000282287598
335,0.586797833442688,0.5961527228355408,0.7910000085830688,0.7799999713897705,0.9154000282287598
336,0.5773443579673767,0.5961527228355408,0.796999990940094,0.7799999713897705,0.9154000282287598
337,0.5750538110733032,0.5961527228355408,0.8029999732971191,0.7799999713897705,0.9154000282287598
338,0.5849884748458862,0.5961527228355408,0.7910000085830688,0.7799999713897705,0.9154000282287598
339,0.58916175365448,0.5961527228355408,0.7799999713897705,0.7799999713897705,0.9154000282287598
340,0.5845198035240173,0.5961527228355408,0.7940000295639038,0.7799999713897705,0.9154000282287598
341,0.5860124230384827,0.5961527228355408,0.7850000262260437,0.7799999713897705,0.9154000282287598
342,0.5782325863838196,0.5961527228355408,0.8019999861717224,0.7799999713897705,0.9154000282287598
343,0.5762659311294556,0.5961527228355408,0.8130000233650208,0.7799999713897705,0.9154000282287598
344,0.5767735838890076,0.5961527228355408,0.8050000071525574,0.7799999713897705,0.9154000282287598
345,0.5794790387153625,0.5961527228355408,0.8069999814033508,0.7799999713897705,0.9154000282287598
346,0.5738063454627991,0.5961527228355408,0.8149999976158142,0.7799999713897705,0.9154000282287598
347,0.5760509967803955,0.5961527228355408,0.8080000281333923,0.7799999713897705,0.9154000282287598
348,0.570465087890625,0.5961527228355408,0.8119999766349792,0.7799999713897705,0.9154000282287598
349,0.5802324414253235,0.5961527228355408,0.7960000038146973,0.7799999713897705,0.9154000282287598
350,0.5726770162582397,0.5710958242416382,0.8140000104904175,0.8100000023841858,0.9152500033378601
351,0.5822451710700989,0.5710958242416382,0.7870000004768372,0.8100000023841858,0.9152500033378601
352,0.5834701657295227,0.5710958242416382,0.7919999957084656,0.8100000023841858,0.9152500033378601
353,0.5798606276512146,0.5710958242416382,0.8080000281333923,0.8100000023841858,0.9152500033378601
354,0.5755276679992676,0.5710958242416382,0.8050000071525574,0.8100000023841858,0.9152500033378601
355,0.5807613134384155,0.5710958242416382,0.796999990940094,0.8100000023841858,0.9152500033378601
356,0.578478991985321,0.5710958242416382,0.7979999780654907,0.8100000023841858,0.9152500033378601
357,0.5720516443252563,0.5710958242416382,0.8069999814033508,0.8100000023841858,0.9152500033378601
358,0.5741759538650513,0.5710958242416382,0.7979999780654907,0.8100000023841858,0.9152500033378601
359,0.5789947509765625,0.5710958242416382,0.7900000214576721,0.8100000023841858,0.9152500033378601
360,0.5851140022277832,0.5710958242416382,0.7789999842643738,0.8100000023841858,0.9152500033378601
361,0.5831267237663269,0.5710958242416382,0.7900000214576721,0.8100000023841858,0.9152500033378601
362,0.5810091495513916,0.5710958242416382,0.8019999861717224,0.8100000023841858,0.9152500033378601
363,0.5745176672935486,0.5710958242416382,0.8019999861717224,0.8100000023841858,0.9152500033378601
364,0.5676138997077942,0.5710958242416382,0.8159999847412109,0.8100000023841858,0.9152500033378601
365,0.5613765716552734,0.5710958242416382,0.824999988079071,0.8100000023841858,0.9152500033378601
366,0.5844557881355286,0.5710958242416382,0.7799999713897705,0.8100000023841858,0.9152500033378601
367,0.5586220622062683,0.5710958242416382,0.8289999961853027,0.8100000023841858,0.9152500033378601
368,0.5903174877166748,0.5710958242416382,0.7739999890327454,0.8100000023841858,0.9152500033378601
369,0.5765402913093567,0.5710958242416382,0.7929999828338623,0.8100000023841858,0.9152500033378601
370,0.5610682368278503,0.5710958242416382,0.8220000267028809,0.8100000023841858,0.9152500033378601
371,0.5783501267433167,0.5710958242416382,0.7770000100135803,0.8100000023841858,0.9152500033378601
372,0.5748761892318726,0.5710958242416382,0.800000011920929,0.8100000023841858,0.9152500033378601
373,0.5775257349014282,0.5710958242416382,0.7919999957084656,0.8100000023841858,0.9152500033378601
374,0.5706424713134766,0.5710958242416382,0.8029999732971191,0.8100000023841858,0.9152500033378601
375,0.5715869069099426,0.5710958242416382,0.8050000071525574,0.8100000023841858,0.9152500033378601
376,0.5863654613494873,0.5710958242416382,0.7820000052452087,0.8100000023841858,0.9152500033378601
377,0.5834224224090576,0.5710958242416382,0.7910000085830688,0.8100000023841858,0.9152500033378601
378,0.5722156763076782,0.5710958242416382,0.7990000247955322,0.8100000023841858,0.9152500033378601
379,0.5771993398666382,0.5710958242416382,0.7950000166893005,0.8100000023841858,0.9152500033378601
380,0.5854982733726501,0.5710958242416382,0.7850000262260437,0.8100000023841858,0.9152500033378601
381,0.588092029094696,0.5710958242416382,0.7749999761581421,0.8100000023841858,0.9152500033378601
382,0.5674719214439392,0.5710958242416382,0.8130000233650208,0.8100000023841858,0.9152500033378601
383,0.5675568580627441,0.5710958242416382,0.8040000200271606,0.8100000023841858,0.9152500033378601
384,0.5806424021720886,0.5710958242416382,0.7940000295639038,0.8100000023841858,0.9152500033378601
385,0.587679922580719,0.5710958242416382,0.7760000228881836,0.8100000023841858,0.9152500033378601
386,0.5846406817436218,0.5710958242416382,0.7789999842643738,0.8100000023841858,0.9152500033378601
387,0.566662609577179,0.5710958242416382,0.8050000071525574,0.8100000023841858,0.9152500033378601
388,0.5810074806213379,0.5710958242416382,0.7940000295639038,0.8100000023841858,0.9152500033378601
389,0.5767476558685303,0.5710958242416382,0.7879999876022339,0.8100000023841858,0.9152500033378601
390,0.5883961319923401,0.5710958242416382,0.781000018119812,0.8100000023841858,0.9152500033378601
391,0.5590183138847351,0.5710958242416382,0.8289999961853027,0.8100000023841858,0.9152500033378601
392,0.5621234774589539,0.5710958242416382,0.8109999895095825,0.8100000023841858,0.9152500033378601
393,0.5572729706764221,0.5710958242416382,0.8309999704360962,0.8100000023841858,0.9152500033378601
394,0.5793366432189941,0.5710958242416382,0.781000018119812,0.8100000023841858,0.9152500033378601
395,0.576061487197876,0.5710958242416382,0.7910000085830688,0.8100000023841858,0.9152500033378601
396,0.5692095756530762,0.5710958242416382,0.7950000166893005,0.8100000023841858,0.9152500033378601
397,0.5616945624351501,0.5710958242416382,0.8090000152587891,0.8100000023841858,0.9152500033378601
398,0.5716384053230286,0.5710958242416382,0.7960000038146973,0.8100000023841858,0.9152500033378601
399,0.5708689093589783,0.5710958242416382,0.7960000038146973,0.8100000023841858,0.9152500033378601
400,0.5756331086158752,0.5806777477264404,0.7839999794960022,0.7789999842643738,0.9143999814987183
401,0.568192720413208,0.5806777477264404,0.8040000200271606,0.7789999842643738,0.9143999814987183
402,0.5613393783569336,0.5806777477264404,0.8190000057220459,0.7789999842643738,0.9143999814987183
403,0.58212810754776,0.5806777477264404,0.7739999890327454,0.7789999842643738,0.9143999814987183
404,0.5744728446006775,0.5806777477264404,0.7940000295639038,0.7789999842643738,0.9143999814987183
405,0.5775719285011292,0.5806777477264404,0.7850000262260437,0.7789999842643738,0.9143999814987183
406,0.5810437798500061,0.5806777477264404,0.7889999747276306,0.7789999842643738,0.9143999814987183
407,0.5678502321243286,0.5806777477264404,0.7950000166893005,0.7789999842643738,0.9143999814987183
408,0.5620279908180237,0.5806777477264404,0.8209999799728394,0.7789999842643738,0.9143999814987183
409,0.5639901757240295,0.5806777477264404,0.8130000233650208,0.7789999842643738,0.9143999814987183
410,0.5690912008285522,0.5806777477264404,0.7950000166893005,0.7789999842643738,0.9143999814987183
411,0.5804404616355896,0.5806777477264404,0.7870000004768372,0.7789999842643738,0.9143999814987183
412,0.5704683661460876,0.5806777477264404,0.7929999828338623,0.7789999842643738,0.9143999814987183
413,0.5588029623031616,0.5806777477264404,0.8140000104904175,0.7789999842643738,0.9143999814987183
414,0.5727481842041016,0.5806777477264404,0.7950000166893005,0.7789999842643738,0.9143999814987183
415,0.5706130862236023,0.5806777477264404,0.7839999794960022,0.7789999842643738,0.9143999814987183
416,0.5709952116012573,0.5806777477264404,0.7940000295639038,0.7789999842643738,0.9143999814987183
417,0.5624633431434631,0.5806777477264404,0.8069999814033508,0.7789999842643738,0.9143999814987183
418,0.5774998664855957,0.5806777477264404,0.781000018119812,0.7789999842643738,0.9143999814987183
419,0.5796422362327576,0.5806777477264404,0.781000018119812,0.7789999842643738,0.9143999814987183
420,0.5746647715568542,0.5806777477264404,0.7850000262260437,0.7789999842643738,0.9143999814987183
421,0.5686878561973572,0.5806777477264404,0.7979999780654907,0.7789999842643738,0.9143999814987183
422,0.5582961440086365,0.5806777477264404,0.8199999928474426,0.7789999842643738,0.9143999814987183
423,0.5663247108459473,0.5806777477264404,0.7940000295639038,0.7789999842643738,0.9143999814987183
424,0.5717372298240662,0.5806777477264404,0.7919999957084656,0.7789999842643738,0.9143999814987183
425,0.5664762854576111,0.5806777477264404,0.8109999895095825,0.7789999842643738,0.9143999814987183
426,0.5725082755088806,0.5806777477264404,0.7889999747276306,0.7789999842643738,0.9143999814987183
427,0.5615495443344116,0.5806777477264404,0.8109999895095825,0.7789999842643738,0.9143999814987183
428,0.563033938407898,0.5806777477264404,0.8050000071525574,0.7789999842643738,0.9143999814987183
429,0.5645022988319397,0.5806777477264404,0.8019999861717224,0.7789999842643738,0.9143999814987183
430,0.5701725482940674,0.5806777477264404,0.7950000166893005,0.7789999842643738,0.9143999814987183
431,0.5736628770828247,0.5806777477264404,0.7870000004768372,0.7789999842643738,0.9143999814987183
432,0.5600616335868835,0.5806777477264404,0.7990000247955322,0.7789999842643738,0.9143999814987183
433,0.5690935254096985,0.5806777477264404,0.7910000085830688,0.7789999842643738,0.9143999814987183
434,0.5810470581054688,0.5806777477264404,0.777999997138977,0.7789999842643738,0.9143999814987183
435,0.5539234280586243,0.5806777477264404,0.8050000071525574,0.7789999842643738,0.9143999814987183
436,0.5702661275863647,0.5806777477264404,0.7919999957084656,0.7789999842643738,0.9143999814987183
437,0.5699566602706909,0.5806777477264404,0.800000011920929,0.7789999842643738,0.9143999814987183
438,0.5587347149848938,0.5806777477264404,0.8130000233650208,0.7789999842643738,0.9143999814987183
439,0.5818191766738892,0.5806777477264404,0.7739999890327454,0.7789999842643738,0.9143999814987183
440,0.5765745639801025,0.5806777477264404,0.7820000052452087,0.7789999842643738,0.9143999814987183
441,0.5668465495109558,0.5806777477264404,0.8009999990463257,0.7789999842643738,0.9143999814987183
442,0.5697998404502869,0.5806777477264404,0.7910000085830688,0.7789999842643738,0.9143999814987183
443,0.5705899000167847,0.5806777477264404,0.7940000295639038,0.7789999842643738,0.9143999814987183
444,0.5681841969490051,0.5806777477264404,0.8050000071525574,0.7789999842643738,0.9143999814987183
445,0.5714485049247742,0.5806777477264404,0.7889999747276306,0.7789999842643738,0.9143999814987183
446,0.5685858726501465,0.5806777477264404,0.7940000295639038,0.7789999842643738,0.9143999814987183
447,0.5764601230621338,0.5806777477264404,0.7710000276565552,0.7789999842643738,0.9143999814987183
448,0.5772837400436401,0.5806777477264404,0.7839999794960022,0.7789999842643738,0.9143999814987183
449,0.5662933588027954,0.5806777477264404,0.7960000038146973,0.7789999842643738,0.9143999814987183
450,0.5679134726524353,0.5505761504173279,0.7960000038146973,0.8220000267028809,0.9143249988555908
451,0.5792413353919983,0.5505761504173279,0.777999997138977,0.8220000267028809,0.9143249988555908
452,0.5663790702819824,0.5505761504173279,0.7929999828338623,0.8220000267028809,0.9143249988555908
453,0.5578615665435791,0.5505761504173279,0.8080000281333923,0.8220000267028809,0.9143249988555908
454,0.579690158367157,0.5505761504173279,0.7760000228881836,0.8220000267028809,0.9143249988555908
455,0.5672764778137207,0.5505761504173279,0.8040000200271606,0.8220000267028809,0.9143249988555908
456,0.5572927594184875,0.5505761504173279,0.8109999895095825,0.8220000267028809,0.9143249988555908
457,0.5601624250411987,0.5505761504173279,0.7979999780654907,0.8220000267028809,0.9143249988555908
458,0.5771457552909851,0.5505761504173279,0.7820000052452087,0.8220000267028809,0.9143249988555908
459,0.5701170563697815,0.5505761504173279,0.7919999957084656,0.8220000267028809,0.9143249988555908
460,0.5724365711212158,0.5505761504173279,0.7860000133514404,0.8220000267028809,0.9143249988555908
461,0.5730295777320862,0.5505761504173279,0.777999997138977,0.8220000267028809,0.9143249988555908
462,0.5630137920379639,0.5505761504173279,0.8019999861717224,0.8220000267028809,0.9143249988555908
463,0.5735132098197937,0.5505761504173279,0.7820000052452087,0.8220000267028809,0.9143249988555908
464,0.5476230382919312,0.5505761504173279,0.8159999847412109,0.8220000267028809,0.9143249988555908
465,0.578849732875824,0.5505761504173279,0.7770000100135803,0.8220000267028809,0.9143249988555908
466,0.5714386105537415,0.5505761504173279,0.7919999957084656,0.8220000267028809,0.9143249988555908
467,0.5649691224098206,0.5505761504173279,0.7979999780654907,0.8220000267028809,0.9143249988555908
468,0.5626339316368103,0.5505761504173279,0.8019999861717224,0.8220000267028809,0.9143249988555908
469,0.5602011680603027,0.5505761504173279,0.8050000071525574,0.8220000267028809,0.9143249988555908
470,0.5596882104873657,0.5505761504173279,0.7979999780654907,0.8220000267028809,0.9143249988555908
471,0.5691511034965515,0.5505761504173279,0.7879999876022339,0.8220000267028809,0.9143249988555908
472,0.5585567355155945,0.5505761504173279,0.8019999861717224,0.8220000267028809,0.9143249988555908
473,0.5700939893722534,0.5505761504173279,0.7850000262260437,0.8220000267028809,0.9143249988555908
474,0.5441737174987793,0.5505761504173279,0.8169999718666077,0.8220000267028809,0.9143249988555908
475,0.5649959444999695,0.5505761504173279,0.7919999957084656,0.8220000267028809,0.9143249988555908
476,0.5670903325080872,0.5505761504173279,0.781000018119812,0.8220000267028809,0.9143249988555908
477,0.5632645487785339,0.5505761504173279,0.800000011920929,0.8220000267028809,0.9143249988555908
478,0.5444514155387878,0.5505761504173279,0.8259999752044678,0.8220000267028809,0.9143249988555908
479,0.5658541321754456,0.5505761504173279,0.7870000004768372,0.8220000267028809,0.9143249988555908
480,0.547301173210144,0.5505761504173279,0.8169999718666077,0.8220000267028809,0.9143249988555908
481,0.5753875374794006,0.5505761504173279,0.7820000052452087,0.8220000267028809,0.9143249988555908
482,0.5608946681022644,0.5505761504173279,0.7919999957084656,0.8220000267028809,0.9143249988555908
483,0.5707287788391113,0.5505761504173279,0.777999997138977,0.8220000267028809,0.9143249988555908
484,0.5703664422035217,0.5505761504173279,0.7919999957084656,0.8220000267028809,0.9143249988555908
485,0.5497977137565613,0.5505761504173279,0.8109999895095825,0.8220000267028809,0.9143249988555908
486,0.560200035572052,0.5505761504173279,0.8080000281333923,0.8220000267028809,0.9143249988555908
487,0.5487138628959656,0.5505761504173279,0.8159999847412109,0.8220000267028809,0.9143249988555908
488,0.5695234537124634,0.5505761504173279,0.7860000133514404,0.8220000267028809,0.9143249988555908
489,0.5639575123786926,0.5505761504173279,0.7860000133514404,0.8220000267028809,0.9143249988555908
490,0.5661892890930176,0.5505761504173279,0.7879999876022339,0.8220000267028809,0.9143249988555908
491,0.5558162927627563,0.5505761504173279,0.8109999895095825,0.8220000267028809,0.9143249988555908
492,0.5565240979194641,0.5505761504173279,0.8009999990463257,0.8220000267028809,0.9143249988555908
493,0.558337926864624,0.5505761504173279,0.8040000200271606,0.8220000267028809,0.9143249988555908
494,0.5346845388412476,0.5505761504173279,0.8320000171661377,0.8220000267028809,0.9143249988555908
495,0.5609510540962219,0.5505761504173279,0.8009999990463257,0.8220000267028809,0.9143249988555908
496,0.5584918260574341,0.5505761504173279,0.7960000038146973,0.8220000267028809,0.9143249988555908
497,0.5509722232818604,0.5505761504173279,0.8059999942779541,0.8220000267028809,0.9143249988555908
498,0.5612050294876099,0.5505761504173279,0.7829999923706055,0.8220000267028809,0.9143249988555908
499,0.5616023540496826,0.5505761504173279,0.7850000262260437,0.8220000267028809,0.9143249988555908
500,0.5461435317993164,0.5637232661247253,0.8199999928474426,0.7929999828338623,0.9172750115394592
501,0.563430666923523,0.5637232661247253,0.7910000085830688,0.7929999828338623,0.9172750115394592
502,0.5485621094703674,0.5637232661247253,0.8059999942779541,0.7929999828338623,0.9172750115394592
503,0.5636462569236755,0.5637232661247253,0.7950000166893005,0.7929999828338623,0.9172750115394592
504,0.5624757409095764,0.5637232661247253,0.7879999876022339,0.7929999828338623,0.9172750115394592
505,0.5638841986656189,0.5637232661247253,0.7910000085830688,0.7929999828338623,0.9172750115394592
506,0.5725309252738953,0.5637232661247253,0.7739999890327454,0.7929999828338623,0.9172750115394592
507,0.5413161516189575,0.5637232661247253,0.8209999799728394,0.7929999828338623,0.9172750115394592
508,0.5567044615745544,0.5637232661247253,0.8029999732971191,0.7929999828338623,0.9172750115394592
509,0.5636659860610962,0.5637232661247253,0.7910000085830688,0.7929999828338623,0.9172750115394592
510,0.5549256801605225,0.5637232661247253,0.7929999828338623,0.7929999828338623,0.9172750115394592
511,0.5556116700172424,0.5637232661247253,0.7979999780654907,0.7929999828338623,0.9172750115394592
512,0.5577415823936462,0.5637232661247253,0.800000011920929,0.7929999828338623,0.9172750115394592
513,0.5801811814308167,0.5637232661247253,0.7620000243186951,0.7929999828338623,0.9172750115394592
514,0.5565209984779358,0.5637232661247253,0.8069999814033508,0.7929999828338623,0.9172750115394592
515,0.5577644109725952,0.5637232661247253,0.8029999732971191,0.7929999828338623,0.9172750115394592
516,0.5617982745170593,0.5637232661247253,0.7960000038146973,0.7929999828338623,0.9172750115394592
517,0.5614713430404663,0.5637232661247253,0.8029999732971191,0.7929999828338623,0.9172750115394592
518,0.5622263550758362,0.5637232661247253,0.7990000247955322,0.7929999828338623,0.9172750115394592
519,0.5634596943855286,0.5637232661247253,0.7979999780654907,0.7929999828338623,0.9172750115394592
520,0.5612121224403381,0.5637232661247253,0.7960000038146973,0.7929999828338623,0.9172750115394592
521,0.5480363368988037,0.5637232661247253,0.8130000233650208,0.7929999828338623,0.9172750115394592
522,0.5546704530715942,0.5637232661247253,0.796999990940094,0.7929999828338623,0.9172750115394592
523,0.5584946274757385,0.5637232661247253,0.7960000038146973,0.7929999828338623,0.9172750115394592
524,0.5650390982627869,0.5637232661247253,0.7820000052452087,0.7929999828338623,0.9172750115394592
525,0.5448848605155945,0.5637232661247253,0.8270000219345093,0.7929999828338623,0.9172750115394592
526,0.5576026439666748,0.5637232661247253,0.796999990940094,0.7929999828338623,0.9172750115394592
527,0.5582435131072998,0.5637232661247253,0.7900000214576721,0.7929999828338623,0.9172750115394592
528,0.5763307809829712,0.5637232661247253,0.7749999761581421,0.7929999828338623,0.9172750115394592
529,0.5488474369049072,0.5637232661247253,0.8059999942779541,0.7929999828338623,0.9172750115394592
530,0.5390127301216125,0.5637232661247253,0.8149999976158142,0.7929999828338623,0.9172750115394592
531,0.5526939630508423,0.5637232661247253,0.7860000133514404,0.7929999828338623,0.9172750115394592
532,0.5390965342521667,0.5637232661247253,0.8240000009536743,0.7929999828338623,0.9172750115394592
533,0.5670196413993835,0.5637232661247253,0.7799999713897705,0.7929999828338623,0.9172750115394592
534,0.5531670451164246,0.5637232661247253,0.7919999957084656,0.7929999828338623,0.9172750115394592
535,0.5550304651260376,0.5637232661247253,0.796999990940094,0.7929999828338623,0.9172750115394592
536,0.5565497875213623,0.5637232661247253,0.7990000247955322,0.7929999828338623,0.9172750115394592
537,0.5647332072257996,0.5637232661247253,0.7789999842643738,0.7929999828338623,0.9172750115394592
538,0.5475677251815796,0.5637232661247253,0.7990000247955322,0.7929999828338623,0.9172750115394592
539,0.5581831932067871,0.5637232661247253,0.7900000214576721,0.7929999828338623,0.9172750115394592
540,0.554078996181488,0.5637232661247253,0.8050000071525574,0.7929999828338623,0.9172750115394592
541,0.5610517859458923,0.5637232661247253,0.781000018119812,0.7929999828338623,0.9172750115394592
542,0.5581618547439575,0.5637232661247253,0.7850000262260437,0.7929999828338623,0.9172750115394592
543,0.5552644729614258,0.5637232661247253,0.7979999780654907,0.7929999828338623,0.9172750115394592
544,0.563164472579956,0.5637232661247253,0.7870000004768372,0.7929999828338623,0.9172750115394592
545,0.5783557295799255,0.5637232661247253,0.7710000276565552,0.7929999828338623,0.9172750115394592
546,0.5519775748252869,0.5637232661247253,0.8029999732971191,0.7929999828338623,0.9172750115394592
547,0.5535315275192261,0.5637232661247253,0.7990000247955322,0.7929999828338623,0.9172750115394592
548,0.5422918796539307,0.5637232661247253,0.8130000233650208,0.7929999828338623,0.9172750115394592
549,0.5419853329658508,0.5637232661247253,0.8019999861717224,0.7929999828338623,0.9172750115394592
550,0.5628606677055359,0.5548585057258606,0.7789999842643738,0.7990000247955322,0.9153749942779541
551,0.5596731901168823,0.5548585057258606,0.7919999957084656,0.7990000247955322,0.9153749942779541
552,0.561069667339325,0.5548585057258606,0.7919999957084656,0.7990000247955322,0.9153749942779541
553,0.5578286051750183,0.5548585057258606,0.796999990940094,0.7990000247955322,0.9153749942779541
554,0.5645533204078674,0.5548585057258606,0.7850000262260437,0.7990000247955322,0.9153749942779541
555,0.5588219165802002,0.5548585057258606,0.7910000085830688,0.7990000247955322,0.9153749942779541
556,0.5576191544532776,0.5548585057258606,0.8019999861717224,0.7990000247955322,0.9153749942779541
557,0.5502278804779053,0.5548585057258606,0.800000011920929,0.7990000247955322,0.9153749942779541
558,0.5521469116210938,0.5548585057258606,0.8149999976158142,0.7990000247955322,0.9153749942779541
559,0.555037796497345,0.5548585057258606,0.7979999780654907,0.7990000247955322,0.9153749942779541
560,0.5551995635032654,0.5548585057258606,0.7889999747276306,0.7990000247955322,0.9153749942779541
561,0.5573754906654358,0.5548585057258606,0.7929999828338623,0.7990000247955322,0.9153749942779541
562,0.5377784967422485,0.5548585057258606,0.8180000185966492,0.7990000247955322,0.9153749942779541
563,0.5550205707550049,0.5548585057258606,0.796999990940094,0.7990000247955322,0.9153749942779541
564,0.5496965646743774,0.5548585057258606,0.7990000247955322,0.7990000247955322,0.9153749942779541
565,0.5412833094596863,0.5548585057258606,0.8040000200271606,0.7990000247955322,0.9153749942779541
566,0.5419226288795471,0.5548585057258606,0.7940000295639038,0.7990000247955322,0.9153749942779541
567,0.574215829372406,0.5548585057258606,0.7710000276565552,0.7990000247955322,0.9153749942779541
568,0.5557805895805359,0.5548585057258606,0.7950000166893005,0.7990000247955322,0.9153749942779541
569,0.5561984777450562,0.5548585057258606,0.7919999957084656,0.7990000247955322,0.9153749942779541
570,0.5437704920768738,0.5548585057258606,0.8059999942779541,0.7990000247955322,0.9153749942779541
571,0.5450760722160339,0.5548585057258606,0.8130000233650208,0.7990000247955322,0.9153749942779541
572,0.555266797542572,0.5548585057258606,0.7900000214576721,0.7990000247955322,0.9153749942779541
573,0.5504371523857117,0.5548585057258606,0.8040000200271606,0.7990000247955322,0.9153749942779541
574,0.5598140954971313,0.5548585057258606,0.7900000214576721,0.7990000247955322,0.9153749942779541
575,0.5437738299369812,0.5548585057258606,0.8059999942779541,0.7990000247955322,0.9153749942779541
576,0.5393568277359009,0.5548585057258606,0.8090000152587891,0.7990000247955322,0.9153749942779541
577,0.5537480115890503,0.5548585057258606,0.7960000038146973,0.7990000247955322,0.9153749942779541
578,0.5577014088630676,0.5548585057258606,0.7850000262260437,0.7990000247955322,0.9153749942779541
579,0.5361475348472595,0.5548585057258606,0.8119999766349792,0.7990000247955322,0.9153749942779541
580,0.5562921166419983,0.5548585057258606,0.7929999828338623,0.7990000247955322,0.9153749942779541
581,0.5452972054481506,0.5548585057258606,0.8130000233650208,0.7990000247955322,0.9153749942779541
582,0.5464391112327576,0.5548585057258606,0.8040000200271606,0.7990000247955322,0.9153749942779541
583,0.5525849461555481,0.5548585057258606,0.7960000038146973,0.7990000247955322,0.9153749942779541
584,0.5347893238067627,0.5548585057258606,0.8220000267028809,0.7990000247955322,0.9153749942779541
585,0.5545114874839783,0.5548585057258606,0.7889999747276306,0.7990000247955322,0.9153749942779541
586,0.5547085404396057,0.5548585057258606,0.800000011920929,0.7990000247955322,0.9153749942779541
587,0.5410076975822449,0.5548585057258606,0.8140000104904175,0.7990000247955322,0.9153749942779541
588,0.5523659586906433,0.5548585057258606,0.7950000166893005,0.7990000247955322,0.9153749942779541
589,0.5450775027275085,0.5548585057258606,0.8140000104904175,0.7990000247955322,0.9153749942779541
590,0.5506613254547119,0.5548585057258606,0.796999990940094,0.7990000247955322,0.9153749942779541
591,0.55548095703125,0.5548585057258606,0.7900000214576721,0.7990000247955322,0.9153749942779541
592,0.5516546368598938,0.5548585057258606,0.8019999861717224,0.7990000247955322,0.9153749942779541
593,0.5428977608680725,0.5548585057258606,0.800000011920929,0.7990000247955322,0.9153749942779541
594,0.5583400726318359,0.5548585057258606,0.7900000214576721,0.7990000247955322,0.9153749942779541
595,0.5303606986999512,0.5548585057258606,0.8240000009536743,0.7990000247955322,0.9153749942779541
596,0.5445031523704529,0.5548585057258606,0.8019999861717224,0.7990000247955322,0.9153749942779541
597,0.5484107732772827,0.5548585057258606,0.7990000247955322,0.7990000247955322,0.9153749942779541
