step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5264263153076172,0.5394572615623474,0.8119999766349792,0.7879999876022339,0.9092000126838684
300,0.534553050994873,0.5678470730781555,0.800000011920929,0.7799999713897705,0.9118000268936157
301,0.5626861453056335,0.5678470730781555,0.7839999794960022,0.7799999713897705,0.9118000268936157
302,0.5547254681587219,0.5678470730781555,0.7760000228881836,0.7799999713897705,0.9118000268936157
303,0.5543271899223328,0.5678470730781555,0.7799999713897705,0.7799999713897705,0.9118000268936157
304,0.5367010831832886,0.5678470730781555,0.7879999876022339,0.7799999713897705,0.9118000268936157
305,0.5426896810531616,0.5678470730781555,0.800000011920929,0.7799999713897705,0.9118000268936157
306,0.5120182633399963,0.5678470730781555,0.8320000171661377,0.7799999713897705,0.9118000268936157
307,0.5488777756690979,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
308,0.532806396484375,0.5678470730781555,0.7839999794960022,0.7799999713897705,0.9118000268936157
309,0.4997648298740387,0.5678470730781555,0.8399999737739563,0.7799999713897705,0.9118000268936157
310,0.5600119233131409,0.5678470730781555,0.800000011920929,0.7799999713897705,0.9118000268936157
311,0.5494203567504883,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
312,0.558053195476532,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
313,0.550302267074585,0.5678470730781555,0.7519999742507935,0.7799999713897705,0.9118000268936157
314,0.5920405983924866,0.5678470730781555,0.7400000095367432,0.7799999713897705,0.9118000268936157
315,0.5450292825698853,0.5678470730781555,0.7879999876022339,0.7799999713897705,0.9118000268936157
316,0.5547699928283691,0.5678470730781555,0.7960000038146973,0.7799999713897705,0.9118000268936157
317,0.576460599899292,0.5678470730781555,0.7680000066757202,0.7799999713897705,0.9118000268936157
318,0.5445923805236816,0.5678470730781555,0.7720000147819519,0.7799999713897705,0.9118000268936157
319,0.5621180534362793,0.5678470730781555,0.7720000147819519,0.7799999713897705,0.9118000268936157
320,0.5367806553840637,0.5678470730781555,0.8119999766349792,0.7799999713897705,0.9118000268936157
321,0.5339109897613525,0.5678470730781555,0.8119999766349792,0.7799999713897705,0.9118000268936157
322,0.5327745079994202,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
323,0.5390487313270569,0.5678470730781555,0.8159999847412109,0.7799999713897705,0.9118000268936157
324,0.5510496497154236,0.5678470730781555,0.7799999713897705,0.7799999713897705,0.9118000268936157
325,0.5360255241394043,0.5678470730781555,0.8240000009536743,0.7799999713897705,0.9118000268936157
326,0.5500897765159607,0.5678470730781555,0.7839999794960022,0.7799999713897705,0.9118000268936157
327,0.5285548567771912,0.5678470730781555,0.800000011920929,0.7799999713897705,0.9118000268936157
328,0.5520758032798767,0.5678470730781555,0.7799999713897705,0.7799999713897705,0.9118000268936157
329,0.5665003657341003,0.5678470730781555,0.7559999823570251,0.7799999713897705,0.9118000268936157
330,0.5354125499725342,0.5678470730781555,0.7799999713897705,0.7799999713897705,0.9118000268936157
331,0.5389418005943298,0.5678470730781555,0.7760000228881836,0.7799999713897705,0.9118000268936157
332,0.5326655507087708,0.5678470730781555,0.8080000281333923,0.7799999713897705,0.9118000268936157
333,0.5594539642333984,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
334,0.5480455756187439,0.5678470730781555,0.8119999766349792,0.7799999713897705,0.9118000268936157
335,0.5416349768638611,0.5678470730781555,0.8040000200271606,0.7799999713897705,0.9118000268936157
336,0.564013659954071,0.5678470730781555,0.7839999794960022,0.7799999713897705,0.9118000268936157
337,0.5265297293663025,0.5678470730781555,0.7960000038146973,0.7799999713897705,0.9118000268936157
338,0.5389998555183411,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
339,0.5649332404136658,0.5678470730781555,0.7960000038146973,0.7799999713897705,0.9118000268936157
340,0.5109244585037231,0.5678470730781555,0.8199999928474426,0.7799999713897705,0.9118000268936157
341,0.5139322876930237,0.5678470730781555,0.8240000009536743,0.7799999713897705,0.9118000268936157
342,0.5477849245071411,0.5678470730781555,0.8080000281333923,0.7799999713897705,0.9118000268936157
343,0.5239402055740356,0.5678470730781555,0.800000011920929,0.7799999713897705,0.9118000268936157
344,0.5325292944908142,0.5678470730781555,0.8119999766349792,0.7799999713897705,0.9118000268936157
345,0.5832460522651672,0.5678470730781555,0.7720000147819519,0.7799999713897705,0.9118000268936157
346,0.5586338043212891,0.5678470730781555,0.7919999957084656,0.7799999713897705,0.9118000268936157
347,0.568558931350708,0.5678470730781555,0.7680000066757202,0.7799999713897705,0.9118000268936157
348,0.5290853381156921,0.5678470730781555,0.8119999766349792,0.7799999713897705,0.9118000268936157
349,0.5587629675865173,0.5678470730781555,0.7760000228881836,0.7799999713897705,0.9118000268936157
350,0.5507363677024841,0.5326699614524841,0.800000011920929,0.800000011920929,0.9082000255584717
351,0.5194299221038818,0.5326699614524841,0.8080000281333923,0.800000011920929,0.9082000255584717
352,0.5514298677444458,0.5326699614524841,0.7639999985694885,0.800000011920929,0.9082000255584717
353,0.5062308311462402,0.5326699614524841,0.8159999847412109,0.800000011920929,0.9082000255584717
354,0.530254065990448,0.5326699614524841,0.8040000200271606,0.800000011920929,0.9082000255584717
355,0.5191508531570435,0.5326699614524841,0.8080000281333923,0.800000011920929,0.9082000255584717
356,0.5015701055526733,0.5326699614524841,0.8399999737739563,0.800000011920929,0.9082000255584717
357,0.5369088053703308,0.5326699614524841,0.8159999847412109,0.800000011920929,0.9082000255584717
358,0.5352951884269714,0.5326699614524841,0.800000011920929,0.800000011920929,0.9082000255584717
359,0.5387904047966003,0.5326699614524841,0.7760000228881836,0.800000011920929,0.9082000255584717
360,0.5099132061004639,0.5326699614524841,0.7919999957084656,0.800000011920929,0.9082000255584717
361,0.5390336513519287,0.5326699614524841,0.8119999766349792,0.800000011920929,0.9082000255584717
362,0.5446559190750122,0.5326699614524841,0.7760000228881836,0.800000011920929,0.9082000255584717
363,0.5307890176773071,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
364,0.524133563041687,0.5326699614524841,0.8240000009536743,0.800000011920929,0.9082000255584717
365,0.5364859700202942,0.5326699614524841,0.8119999766349792,0.800000011920929,0.9082000255584717
366,0.5580313801765442,0.5326699614524841,0.7799999713897705,0.800000011920929,0.9082000255584717
367,0.5701521039009094,0.5326699614524841,0.7519999742507935,0.800000011920929,0.9082000255584717
368,0.525511622428894,0.5326699614524841,0.800000011920929,0.800000011920929,0.9082000255584717
369,0.5072617530822754,0.5326699614524841,0.8199999928474426,0.800000011920929,0.9082000255584717
370,0.5618370175361633,0.5326699614524841,0.7559999823570251,0.800000011920929,0.9082000255584717
371,0.5266358256340027,0.5326699614524841,0.8119999766349792,0.800000011920929,0.9082000255584717
372,0.5276381969451904,0.5326699614524841,0.8080000281333923,0.800000011920929,0.9082000255584717
373,0.5439004898071289,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
374,0.5628533959388733,0.5326699614524841,0.7799999713897705,0.800000011920929,0.9082000255584717
375,0.5390614867210388,0.5326699614524841,0.7879999876022339,0.800000011920929,0.9082000255584717
376,0.5048820376396179,0.5326699614524841,0.8119999766349792,0.800000011920929,0.9082000255584717
377,0.5644224882125854,0.5326699614524841,0.7519999742507935,0.800000011920929,0.9082000255584717
378,0.5259787440299988,0.5326699614524841,0.8040000200271606,0.800000011920929,0.9082000255584717
379,0.5348907113075256,0.5326699614524841,0.800000011920929,0.800000011920929,0.9082000255584717
380,0.5632140636444092,0.5326699614524841,0.7680000066757202,0.800000011920929,0.9082000255584717
381,0.5417856574058533,0.5326699614524841,0.8119999766349792,0.800000011920929,0.9082000255584717
382,0.5295073390007019,0.5326699614524841,0.800000011920929,0.800000011920929,0.9082000255584717
383,0.5156870484352112,0.5326699614524841,0.8320000171661377,0.800000011920929,0.9082000255584717
384,0.554293155670166,0.5326699614524841,0.7799999713897705,0.800000011920929,0.9082000255584717
385,0.5653977394104004,0.5326699614524841,0.7680000066757202,0.800000011920929,0.9082000255584717
386,0.5831333994865417,0.5326699614524841,0.7760000228881836,0.800000011920929,0.9082000255584717
387,0.48972296714782715,0.5326699614524841,0.8360000252723694,0.800000011920929,0.9082000255584717
388,0.530058741569519,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
389,0.5442066788673401,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
390,0.5392671227455139,0.5326699614524841,0.7799999713897705,0.800000011920929,0.9082000255584717
391,0.5471633076667786,0.5326699614524841,0.7839999794960022,0.800000011920929,0.9082000255584717
392,0.5653349757194519,0.5326699614524841,0.7919999957084656,0.800000011920929,0.9082000255584717
393,0.5303173661231995,0.5326699614524841,0.8080000281333923,0.800000011920929,0.9082000255584717
394,0.5466655492782593,0.5326699614524841,0.7720000147819519,0.800000011920929,0.9082000255584717
395,0.5213342308998108,0.5326699614524841,0.8080000281333923,0.800000011920929,0.9082000255584717
396,0.5095635056495667,0.5326699614524841,0.828000009059906,0.800000011920929,0.9082000255584717
397,0.5473438501358032,0.5326699614524841,0.7839999794960022,0.800000011920929,0.9082000255584717
398,0.54705411195755,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
399,0.5194092392921448,0.5326699614524841,0.7960000038146973,0.800000011920929,0.9082000255584717
400,0.5646088719367981,0.5950337052345276,0.7760000228881836,0.7519999742507935,0.9110000133514404
401,0.5368110537528992,0.5950337052345276,0.7919999957084656,0.7519999742507935,0.9110000133514404
402,0.5830255746841431,0.5950337052345276,0.7519999742507935,0.7519999742507935,0.9110000133514404
403,0.5173788070678711,0.5950337052345276,0.828000009059906,0.7519999742507935,0.9110000133514404
404,0.5414566397666931,0.5950337052345276,0.7839999794960022,0.7519999742507935,0.9110000133514404
405,0.5111826658248901,0.5950337052345276,0.8199999928474426,0.7519999742507935,0.9110000133514404
406,0.5512595176696777,0.5950337052345276,0.7720000147819519,0.7519999742507935,0.9110000133514404
407,0.5146287679672241,0.5950337052345276,0.8199999928474426,0.7519999742507935,0.9110000133514404
408,0.5580886006355286,0.5950337052345276,0.7839999794960022,0.7519999742507935,0.9110000133514404
409,0.5426512360572815,0.5950337052345276,0.7919999957084656,0.7519999742507935,0.9110000133514404
410,0.5524333715438843,0.5950337052345276,0.7879999876022339,0.7519999742507935,0.9110000133514404
411,0.5558778047561646,0.5950337052345276,0.8040000200271606,0.7519999742507935,0.9110000133514404
412,0.5794242024421692,0.5950337052345276,0.7519999742507935,0.7519999742507935,0.9110000133514404
413,0.5438368320465088,0.5950337052345276,0.7919999957084656,0.7519999742507935,0.9110000133514404
414,0.5475574731826782,0.5950337052345276,0.7960000038146973,0.7519999742507935,0.9110000133514404
415,0.5686302781105042,0.5950337052345276,0.7799999713897705,0.7519999742507935,0.9110000133514404
416,0.49113765358924866,0.5950337052345276,0.828000009059906,0.7519999742507935,0.9110000133514404
417,0.514072597026825,0.5950337052345276,0.8080000281333923,0.7519999742507935,0.9110000133514404
418,0.5512973666191101,0.5950337052345276,0.7879999876022339,0.7519999742507935,0.9110000133514404
419,0.4972515404224396,0.5950337052345276,0.8320000171661377,0.7519999742507935,0.9110000133514404
420,0.5523599982261658,0.5950337052345276,0.7720000147819519,0.7519999742507935,0.9110000133514404
421,0.5491935014724731,0.5950337052345276,0.7839999794960022,0.7519999742507935,0.9110000133514404
422,0.5255350470542908,0.5950337052345276,0.800000011920929,0.7519999742507935,0.9110000133514404
423,0.5734989047050476,0.5950337052345276,0.7839999794960022,0.7519999742507935,0.9110000133514404
424,0.5372205972671509,0.5950337052345276,0.7720000147819519,0.7519999742507935,0.9110000133514404
425,0.48988649249076843,0.5950337052345276,0.828000009059906,0.7519999742507935,0.9110000133514404
426,0.5506505966186523,0.5950337052345276,0.7839999794960022,0.7519999742507935,0.9110000133514404
427,0.5382100343704224,0.5950337052345276,0.8040000200271606,0.7519999742507935,0.9110000133514404
428,0.5537474751472473,0.5950337052345276,0.7799999713897705,0.7519999742507935,0.9110000133514404
429,0.5098568797111511,0.5950337052345276,0.7919999957084656,0.7519999742507935,0.9110000133514404
430,0.501923680305481,0.5950337052345276,0.8159999847412109,0.7519999742507935,0.9110000133514404
431,0.5590531229972839,0.5950337052345276,0.7799999713897705,0.7519999742507935,0.9110000133514404
432,0.5032410621643066,0.5950337052345276,0.8320000171661377,0.7519999742507935,0.9110000133514404
433,0.5906146168708801,0.5950337052345276,0.7599999904632568,0.7519999742507935,0.9110000133514404
434,0.5747391581535339,0.5950337052345276,0.7559999823570251,0.7519999742507935,0.9110000133514404
435,0.5127415657043457,0.5950337052345276,0.8240000009536743,0.7519999742507935,0.9110000133514404
436,0.5086137652397156,0.5950337052345276,0.8199999928474426,0.7519999742507935,0.9110000133514404
437,0.5330036282539368,0.5950337052345276,0.7680000066757202,0.7519999742507935,0.9110000133514404
438,0.5758019089698792,0.5950337052345276,0.7680000066757202,0.7519999742507935,0.9110000133514404
439,0.6055136919021606,0.5950337052345276,0.7239999771118164,0.7519999742507935,0.9110000133514404
440,0.5877395868301392,0.5950337052345276,0.7559999823570251,0.7519999742507935,0.9110000133514404
441,0.5243752598762512,0.5950337052345276,0.8119999766349792,0.7519999742507935,0.9110000133514404
442,0.5122278332710266,0.5950337052345276,0.8199999928474426,0.7519999742507935,0.9110000133514404
443,0.5302953124046326,0.5950337052345276,0.8040000200271606,0.7519999742507935,0.9110000133514404
444,0.5545520186424255,0.5950337052345276,0.7559999823570251,0.7519999742507935,0.9110000133514404
445,0.5228975415229797,0.5950337052345276,0.8159999847412109,0.7519999742507935,0.9110000133514404
446,0.5108898282051086,0.5950337052345276,0.8199999928474426,0.7519999742507935,0.9110000133514404
447,0.5701682567596436,0.5950337052345276,0.7400000095367432,0.7519999742507935,0.9110000133514404
448,0.5522118806838989,0.5950337052345276,0.7680000066757202,0.7519999742507935,0.9110000133514404
449,0.5242031216621399,0.5950337052345276,0.7919999957084656,0.7519999742507935,0.9110000133514404
450,0.4962192475795746,0.5797889232635498,0.843999981880188,0.7639999985694885,0.9161999821662903
451,0.6113749146461487,0.5797889232635498,0.7160000205039978,0.7639999985694885,0.9161999821662903
452,0.5040575265884399,0.5797889232635498,0.8240000009536743,0.7639999985694885,0.9161999821662903
453,0.5168048739433289,0.5797889232635498,0.8119999766349792,0.7639999985694885,0.9161999821662903
454,0.5387451648712158,0.5797889232635498,0.7919999957084656,0.7639999985694885,0.9161999821662903
455,0.533324122428894,0.5797889232635498,0.7839999794960022,0.7639999985694885,0.9161999821662903
456,0.5291054844856262,0.5797889232635498,0.800000011920929,0.7639999985694885,0.9161999821662903
457,0.491735577583313,0.5797889232635498,0.8199999928474426,0.7639999985694885,0.9161999821662903
458,0.571518063545227,0.5797889232635498,0.7440000176429749,0.7639999985694885,0.9161999821662903
459,0.577022910118103,0.5797889232635498,0.7519999742507935,0.7639999985694885,0.9161999821662903
460,0.5609360337257385,0.5797889232635498,0.7720000147819519,0.7639999985694885,0.9161999821662903
461,0.48336413502693176,0.5797889232635498,0.828000009059906,0.7639999985694885,0.9161999821662903
462,0.5052961707115173,0.5797889232635498,0.8360000252723694,0.7639999985694885,0.9161999821662903
463,0.5271286964416504,0.5797889232635498,0.7760000228881836,0.7639999985694885,0.9161999821662903
464,0.5491256713867188,0.5797889232635498,0.800000011920929,0.7639999985694885,0.9161999821662903
465,0.5184377431869507,0.5797889232635498,0.8080000281333923,0.7639999985694885,0.9161999821662903
466,0.4818549156188965,0.5797889232635498,0.843999981880188,0.7639999985694885,0.9161999821662903
467,0.5363630652427673,0.5797889232635498,0.800000011920929,0.7639999985694885,0.9161999821662903
468,0.5440693497657776,0.5797889232635498,0.7799999713897705,0.7639999985694885,0.9161999821662903
469,0.5626738667488098,0.5797889232635498,0.7760000228881836,0.7639999985694885,0.9161999821662903
470,0.5345368981361389,0.5797889232635498,0.7720000147819519,0.7639999985694885,0.9161999821662903
471,0.49826645851135254,0.5797889232635498,0.8240000009536743,0.7639999985694885,0.9161999821662903
472,0.5794565677642822,0.5797889232635498,0.7599999904632568,0.7639999985694885,0.9161999821662903
473,0.5246732234954834,0.5797889232635498,0.8080000281333923,0.7639999985694885,0.9161999821662903
474,0.5407810211181641,0.5797889232635498,0.800000011920929,0.7639999985694885,0.9161999821662903
475,0.5723828673362732,0.5797889232635498,0.7680000066757202,0.7639999985694885,0.9161999821662903
476,0.5292386412620544,0.5797889232635498,0.7760000228881836,0.7639999985694885,0.9161999821662903
477,0.5390194058418274,0.5797889232635498,0.800000011920929,0.7639999985694885,0.9161999821662903
478,0.5270392298698425,0.5797889232635498,0.7839999794960022,0.7639999985694885,0.9161999821662903
479,0.5211869478225708,0.5797889232635498,0.828000009059906,0.7639999985694885,0.9161999821662903
480,0.5393208265304565,0.5797889232635498,0.7839999794960022,0.7639999985694885,0.9161999821662903
481,0.48381003737449646,0.5797889232635498,0.828000009059906,0.7639999985694885,0.9161999821662903
482,0.5301985740661621,0.5797889232635498,0.8040000200271606,0.7639999985694885,0.9161999821662903
483,0.5374889969825745,0.5797889232635498,0.7879999876022339,0.7639999985694885,0.9161999821662903
484,0.5367071628570557,0.5797889232635498,0.7960000038146973,0.7639999985694885,0.9161999821662903
485,0.49475812911987305,0.5797889232635498,0.8199999928474426,0.7639999985694885,0.9161999821662903
486,0.5165557265281677,0.5797889232635498,0.7960000038146973,0.7639999985694885,0.9161999821662903
487,0.499881386756897,0.5797889232635498,0.8119999766349792,0.7639999985694885,0.9161999821662903
488,0.53261399269104,0.5797889232635498,0.8119999766349792,0.7639999985694885,0.9161999821662903
489,0.5375001430511475,0.5797889232635498,0.7960000038146973,0.7639999985694885,0.9161999821662903
490,0.5367994904518127,0.5797889232635498,0.8119999766349792,0.7639999985694885,0.9161999821662903
491,0.5532476305961609,0.5797889232635498,0.7799999713897705,0.7639999985694885,0.9161999821662903
492,0.46666571497917175,0.5797889232635498,0.8560000061988831,0.7639999985694885,0.9161999821662903
493,0.4852273464202881,0.5797889232635498,0.8399999737739563,0.7639999985694885,0.9161999821662903
494,0.5510640144348145,0.5797889232635498,0.7839999794960022,0.7639999985694885,0.9161999821662903
495,0.5290073156356812,0.5797889232635498,0.8080000281333923,0.7639999985694885,0.9161999821662903
496,0.5311541557312012,0.5797889232635498,0.8040000200271606,0.7639999985694885,0.9161999821662903
497,0.5621972680091858,0.5797889232635498,0.7599999904632568,0.7639999985694885,0.9161999821662903
498,0.5487130284309387,0.5797889232635498,0.7839999794960022,0.7639999985694885,0.9161999821662903
499,0.5273701548576355,0.5797889232635498,0.8080000281333923,0.7639999985694885,0.9161999821662903
500,0.5173857808113098,0.5171418786048889,0.8040000200271606,0.7799999713897705,0.902999997138977
501,0.5248328447341919,0.5171418786048889,0.7960000038146973,0.7799999713897705,0.902999997138977
502,0.5072178840637207,0.5171418786048889,0.828000009059906,0.7799999713897705,0.902999997138977
503,0.5332661271095276,0.5171418786048889,0.8119999766349792,0.7799999713897705,0.902999997138977
504,0.5483719706535339,0.5171418786048889,0.7839999794960022,0.7799999713897705,0.902999997138977
505,0.5619871020317078,0.5171418786048889,0.7559999823570251,0.7799999713897705,0.902999997138977
506,0.5255265235900879,0.5171418786048889,0.800000011920929,0.7799999713897705,0.902999997138977
507,0.5185136795043945,0.5171418786048889,0.8080000281333923,0.7799999713897705,0.902999997138977
508,0.5241252183914185,0.5171418786048889,0.7799999713897705,0.7799999713897705,0.902999997138977
509,0.5026822686195374,0.5171418786048889,0.8119999766349792,0.7799999713897705,0.902999997138977
510,0.5409114360809326,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
511,0.5294041037559509,0.5171418786048889,0.800000011920929,0.7799999713897705,0.902999997138977
512,0.5600641965866089,0.5171418786048889,0.7799999713897705,0.7799999713897705,0.902999997138977
513,0.5167514085769653,0.5171418786048889,0.8119999766349792,0.7799999713897705,0.902999997138977
514,0.4764043092727661,0.5171418786048889,0.8240000009536743,0.7799999713897705,0.902999997138977
515,0.5575342774391174,0.5171418786048889,0.7960000038146973,0.7799999713897705,0.902999997138977
516,0.4942118525505066,0.5171418786048889,0.8199999928474426,0.7799999713897705,0.902999997138977
517,0.527752697467804,0.5171418786048889,0.7799999713897705,0.7799999713897705,0.902999997138977
518,0.5436373353004456,0.5171418786048889,0.7680000066757202,0.7799999713897705,0.902999997138977
519,0.4886474907398224,0.5171418786048889,0.8240000009536743,0.7799999713897705,0.902999997138977
520,0.513396143913269,0.5171418786048889,0.800000011920929,0.7799999713897705,0.902999997138977
521,0.5334842205047607,0.5171418786048889,0.8119999766349792,0.7799999713897705,0.902999997138977
522,0.4987240135669708,0.5171418786048889,0.8040000200271606,0.7799999713897705,0.902999997138977
523,0.5262138843536377,0.5171418786048889,0.7799999713897705,0.7799999713897705,0.902999997138977
524,0.5429783463478088,0.5171418786048889,0.7760000228881836,0.7799999713897705,0.902999997138977
525,0.5297899842262268,0.5171418786048889,0.7680000066757202,0.7799999713897705,0.902999997138977
526,0.5346986055374146,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
527,0.5502088665962219,0.5171418786048889,0.7919999957084656,0.7799999713897705,0.902999997138977
528,0.5472455620765686,0.5171418786048889,0.7919999957084656,0.7799999713897705,0.902999997138977
529,0.5365964770317078,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
530,0.5322411060333252,0.5171418786048889,0.7839999794960022,0.7799999713897705,0.902999997138977
531,0.4984762668609619,0.5171418786048889,0.8399999737739563,0.7799999713897705,0.902999997138977
532,0.5745655298233032,0.5171418786048889,0.7559999823570251,0.7799999713897705,0.902999997138977
533,0.5289079546928406,0.5171418786048889,0.800000011920929,0.7799999713897705,0.902999997138977
534,0.5469030141830444,0.5171418786048889,0.7839999794960022,0.7799999713897705,0.902999997138977
535,0.5751522779464722,0.5171418786048889,0.7720000147819519,0.7799999713897705,0.902999997138977
536,0.5003430247306824,0.5171418786048889,0.8119999766349792,0.7799999713897705,0.902999997138977
537,0.4787767827510834,0.5171418786048889,0.8360000252723694,0.7799999713897705,0.902999997138977
538,0.5550973415374756,0.5171418786048889,0.7839999794960022,0.7799999713897705,0.902999997138977
539,0.588600754737854,0.5171418786048889,0.7440000176429749,0.7799999713897705,0.902999997138977
540,0.5567803978919983,0.5171418786048889,0.7680000066757202,0.7799999713897705,0.902999997138977
541,0.5043160915374756,0.5171418786048889,0.8240000009536743,0.7799999713897705,0.902999997138977
542,0.5566602349281311,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
543,0.5261818170547485,0.5171418786048889,0.7799999713897705,0.7799999713897705,0.902999997138977
544,0.5296052098274231,0.5171418786048889,0.8159999847412109,0.7799999713897705,0.902999997138977
545,0.5731653571128845,0.5171418786048889,0.7519999742507935,0.7799999713897705,0.902999997138977
546,0.5281643867492676,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
547,0.5489386916160583,0.5171418786048889,0.7919999957084656,0.7799999713897705,0.902999997138977
548,0.528519868850708,0.5171418786048889,0.7879999876022339,0.7799999713897705,0.902999997138977
549,0.5463494062423706,0.5171418786048889,0.7839999794960022,0.7799999713897705,0.902999997138977
550,0.4970644414424896,0.5125415325164795,0.8119999766349792,0.8080000281333923,0.907800018787384
551,0.5439626574516296,0.5125415325164795,0.7839999794960022,0.8080000281333923,0.907800018787384
552,0.5519648194313049,0.5125415325164795,0.7879999876022339,0.8080000281333923,0.907800018787384
553,0.53962242603302,0.5125415325164795,0.7799999713897705,0.8080000281333923,0.907800018787384
554,0.5839858055114746,0.5125415325164795,0.7480000257492065,0.8080000281333923,0.907800018787384
555,0.505215585231781,0.5125415325164795,0.800000011920929,0.8080000281333923,0.907800018787384
556,0.5400509238243103,0.5125415325164795,0.7879999876022339,0.8080000281333923,0.907800018787384
557,0.5045586228370667,0.5125415325164795,0.8320000171661377,0.8080000281333923,0.907800018787384
558,0.5272189378738403,0.5125415325164795,0.7879999876022339,0.8080000281333923,0.907800018787384
559,0.5218544602394104,0.5125415325164795,0.8040000200271606,0.8080000281333923,0.907800018787384
560,0.6219843029975891,0.5125415325164795,0.7279999852180481,0.8080000281333923,0.907800018787384
561,0.5480098128318787,0.5125415325164795,0.7919999957084656,0.8080000281333923,0.907800018787384
562,0.5514958500862122,0.5125415325164795,0.7760000228881836,0.8080000281333923,0.907800018787384
563,0.5353167057037354,0.5125415325164795,0.7919999957084656,0.8080000281333923,0.907800018787384
564,0.5338125824928284,0.5125415325164795,0.8119999766349792,0.8080000281333923,0.907800018787384
565,0.5226009488105774,0.5125415325164795,0.8240000009536743,0.8080000281333923,0.907800018787384
566,0.560721755027771,0.5125415325164795,0.7680000066757202,0.8080000281333923,0.907800018787384
567,0.5548974275588989,0.5125415325164795,0.7639999985694885,0.8080000281333923,0.907800018787384
568,0.52640700340271,0.5125415325164795,0.7960000038146973,0.8080000281333923,0.907800018787384
569,0.5296530723571777,0.5125415325164795,0.8040000200271606,0.8080000281333923,0.907800018787384
570,0.5301911234855652,0.5125415325164795,0.800000011920929,0.8080000281333923,0.907800018787384
571,0.5371889472007751,0.5125415325164795,0.7680000066757202,0.8080000281333923,0.907800018787384
572,0.5644037127494812,0.5125415325164795,0.7799999713897705,0.8080000281333923,0.907800018787384
573,0.5359348654747009,0.5125415325164795,0.7839999794960022,0.8080000281333923,0.907800018787384
574,0.47991248965263367,0.5125415325164795,0.8320000171661377,0.8080000281333923,0.907800018787384
575,0.4852151870727539,0.5125415325164795,0.8119999766349792,0.8080000281333923,0.907800018787384
576,0.5142966508865356,0.5125415325164795,0.8040000200271606,0.8080000281333923,0.907800018787384
577,0.5543160438537598,0.5125415325164795,0.7639999985694885,0.8080000281333923,0.907800018787384
578,0.5053133368492126,0.5125415325164795,0.8080000281333923,0.8080000281333923,0.907800018787384
579,0.5071563720703125,0.5125415325164795,0.800000011920929,0.8080000281333923,0.907800018787384
580,0.5293859839439392,0.5125415325164795,0.7839999794960022,0.8080000281333923,0.907800018787384
581,0.5552343130111694,0.5125415325164795,0.7639999985694885,0.8080000281333923,0.907800018787384
582,0.43663355708122253,0.5125415325164795,0.8399999737739563,0.8080000281333923,0.907800018787384
583,0.5765897035598755,0.5125415325164795,0.7639999985694885,0.8080000281333923,0.907800018787384
584,0.5349909663200378,0.5125415325164795,0.7919999957084656,0.8080000281333923,0.907800018787384
585,0.5161707997322083,0.5125415325164795,0.7919999957084656,0.8080000281333923,0.907800018787384
586,0.5433367490768433,0.5125415325164795,0.7839999794960022,0.8080000281333923,0.907800018787384
587,0.48380833864212036,0.5125415325164795,0.8479999899864197,0.8080000281333923,0.907800018787384
588,0.5522801280021667,0.5125415325164795,0.7480000257492065,0.8080000281333923,0.907800018787384
589,0.5510607361793518,0.5125415325164795,0.8040000200271606,0.8080000281333923,0.907800018787384
590,0.515654981136322,0.5125415325164795,0.8119999766349792,0.8080000281333923,0.907800018787384
591,0.5459609031677246,0.5125415325164795,0.7960000038146973,0.8080000281333923,0.907800018787384
592,0.5809637904167175,0.5125415325164795,0.7639999985694885,0.8080000281333923,0.907800018787384
593,0.5108293890953064,0.5125415325164795,0.8320000171661377,0.8080000281333923,0.907800018787384
594,0.5044423341751099,0.5125415325164795,0.8320000171661377,0.8080000281333923,0.907800018787384
595,0.6005266308784485,0.5125415325164795,0.7519999742507935,0.8080000281333923,0.907800018787384
596,0.48983699083328247,0.5125415325164795,0.8159999847412109,0.8080000281333923,0.907800018787384
597,0.5378556251525879,0.5125415325164795,0.7720000147819519,0.8080000281333923,0.907800018787384
598,0.47604259848594666,0.5125415325164795,0.8360000252723694,0.8080000281333923,0.907800018787384
599,0.5692318677902222,0.5125415325164795,0.7559999823570251,0.8080000281333923,0.907800018787384
