step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.6279920935630798,0.6302606463432312,0.8040000200271606,0.8040000200271606,0.833299994468689
301,0.6316078901290894,0.6302606463432312,0.800000011920929,0.8040000200271606,0.833299994468689
302,0.6348474025726318,0.6302606463432312,0.7749999761581421,0.8040000200271606,0.833299994468689
303,0.6295128464698792,0.6302606463432312,0.8019999861717224,0.8040000200271606,0.833299994468689
304,0.6301512122154236,0.6302606463432312,0.7889999747276306,0.8040000200271606,0.833299994468689
305,0.6292968392372131,0.6302606463432312,0.7960000038146973,0.8040000200271606,0.833299994468689
306,0.6249001026153564,0.6302606463432312,0.8050000071525574,0.8040000200271606,0.833299994468689
307,0.6289429068565369,0.6302606463432312,0.8019999861717224,0.8040000200271606,0.833299994468689
308,0.6332695484161377,0.6302606463432312,0.7850000262260437,0.8040000200271606,0.833299994468689
309,0.6299293637275696,0.6302606463432312,0.7870000004768372,0.8040000200271606,0.833299994468689
310,0.6306509971618652,0.6302606463432312,0.7839999794960022,0.8040000200271606,0.833299994468689
311,0.6331779956817627,0.6302606463432312,0.781000018119812,0.8040000200271606,0.833299994468689
312,0.6268739104270935,0.6302606463432312,0.8009999990463257,0.8040000200271606,0.833299994468689
313,0.6258317828178406,0.6302606463432312,0.8069999814033508,0.8040000200271606,0.833299994468689
314,0.6298759579658508,0.6302606463432312,0.7870000004768372,0.8040000200271606,0.833299994468689
315,0.6313585042953491,0.6302606463432312,0.796999990940094,0.8040000200271606,0.833299994468689
316,0.6298746466636658,0.6302606463432312,0.7889999747276306,0.8040000200271606,0.833299994468689
317,0.6274955868721008,0.6302606463432312,0.7929999828338623,0.8040000200271606,0.833299994468689
318,0.6316201090812683,0.6302606463432312,0.7829999923706055,0.8040000200271606,0.833299994468689
319,0.6305868029594421,0.6302606463432312,0.7789999842643738,0.8040000200271606,0.833299994468689
320,0.6302115321159363,0.6302606463432312,0.7889999747276306,0.8040000200271606,0.833299994468689
321,0.6261797547340393,0.6302606463432312,0.8009999990463257,0.8040000200271606,0.833299994468689
322,0.6317520141601562,0.6302606463432312,0.7720000147819519,0.8040000200271606,0.833299994468689
323,0.6281358003616333,0.6302606463432312,0.8029999732971191,0.8040000200271606,0.833299994468689
324,0.6321814656257629,0.6302606463432312,0.7799999713897705,0.8040000200271606,0.833299994468689
325,0.6308425664901733,0.6302606463432312,0.7770000100135803,0.8040000200271606,0.833299994468689
326,0.6328639984130859,0.6302606463432312,0.7639999985694885,0.8040000200271606,0.833299994468689
327,0.6269285082817078,0.6302606463432312,0.7879999876022339,0.8040000200271606,0.833299994468689
328,0.6284298896789551,0.6302606463432312,0.7860000133514404,0.8040000200271606,0.833299994468689
329,0.6333356499671936,0.6302606463432312,0.781000018119812,0.8040000200271606,0.833299994468689
330,0.632933497428894,0.6302606463432312,0.7799999713897705,0.8040000200271606,0.833299994468689
331,0.6241074800491333,0.6302606463432312,0.8059999942779541,0.8040000200271606,0.833299994468689
332,0.6273853778839111,0.6302606463432312,0.7910000085830688,0.8040000200271606,0.833299994468689
333,0.6283866167068481,0.6302606463432312,0.7879999876022339,0.8040000200271606,0.833299994468689
334,0.6269688606262207,0.6302606463432312,0.7910000085830688,0.8040000200271606,0.833299994468689
335,0.6262483596801758,0.6302606463432312,0.7910000085830688,0.8040000200271606,0.833299994468689
336,0.6220480799674988,0.6302606463432312,0.8019999861717224,0.8040000200271606,0.833299994468689
337,0.63142329454422,0.6302606463432312,0.777999997138977,0.8040000200271606,0.833299994468689
338,0.6289987564086914,0.6302606463432312,0.7760000228881836,0.8040000200271606,0.833299994468689
339,0.6292606592178345,0.6302606463432312,0.7860000133514404,0.8040000200271606,0.833299994468689
340,0.6328968405723572,0.6302606463432312,0.7730000019073486,0.8040000200271606,0.833299994468689
341,0.6272855997085571,0.6302606463432312,0.7919999957084656,0.8040000200271606,0.833299994468689
342,0.6200422644615173,0.6302606463432312,0.8069999814033508,0.8040000200271606,0.833299994468689
343,0.6249716877937317,0.6302606463432312,0.8029999732971191,0.8040000200271606,0.833299994468689
344,0.6261792778968811,0.6302606463432312,0.7950000166893005,0.8040000200271606,0.833299994468689
345,0.6213222742080688,0.6302606463432312,0.8130000233650208,0.8040000200271606,0.833299994468689
346,0.6243273019790649,0.6302606463432312,0.8040000200271606,0.8040000200271606,0.833299994468689
347,0.621590256690979,0.6302606463432312,0.8130000233650208,0.8040000200271606,0.833299994468689
348,0.6280801296234131,0.6302606463432312,0.7879999876022339,0.8040000200271606,0.833299994468689
349,0.618634819984436,0.6302606463432312,0.8059999942779541,0.8040000200271606,0.833299994468689
350,0.6255160570144653,0.6325246095657349,0.7770000100135803,0.7720000147819519,0.8334500193595886
351,0.6294836401939392,0.6325246095657349,0.7879999876022339,0.7720000147819519,0.8334500193595886
352,0.6232205629348755,0.6325246095657349,0.7990000247955322,0.7720000147819519,0.8334500193595886
353,0.6225661039352417,0.6325246095657349,0.7929999828338623,0.7720000147819519,0.8334500193595886
354,0.6245103478431702,0.6325246095657349,0.7929999828338623,0.7720000147819519,0.8334500193595886
355,0.6270541548728943,0.6325246095657349,0.7850000262260437,0.7720000147819519,0.8334500193595886
356,0.6207136511802673,0.6325246095657349,0.7929999828338623,0.7720000147819519,0.8334500193595886
357,0.6244096755981445,0.6325246095657349,0.7870000004768372,0.7720000147819519,0.8334500193595886
358,0.62665194272995,0.6325246095657349,0.7910000085830688,0.7720000147819519,0.8334500193595886
359,0.6281355023384094,0.6325246095657349,0.7760000228881836,0.7720000147819519,0.8334500193595886
360,0.6249902844429016,0.6325246095657349,0.7799999713897705,0.7720000147819519,0.8334500193595886
361,0.6248185634613037,0.6325246095657349,0.7919999957084656,0.7720000147819519,0.8334500193595886
362,0.6231794357299805,0.6325246095657349,0.800000011920929,0.7720000147819519,0.8334500193595886
363,0.6183068752288818,0.6325246095657349,0.8069999814033508,0.7720000147819519,0.8334500193595886
364,0.6167319416999817,0.6325246095657349,0.8180000185966492,0.7720000147819519,0.8334500193595886
365,0.6238228678703308,0.6325246095657349,0.7820000052452087,0.7720000147819519,0.8334500193595886
366,0.6139225959777832,0.6325246095657349,0.824999988079071,0.7720000147819519,0.8334500193595886
367,0.6262503862380981,0.6325246095657349,0.7689999938011169,0.7720000147819519,0.8334500193595886
368,0.6217551231384277,0.6325246095657349,0.7820000052452087,0.7720000147819519,0.8334500193595886
369,0.618678092956543,0.6325246095657349,0.8190000057220459,0.7720000147819519,0.8334500193595886
370,0.627554714679718,0.6325246095657349,0.7710000276565552,0.7720000147819519,0.8334500193595886
371,0.621212363243103,0.6325246095657349,0.7900000214576721,0.7720000147819519,0.8334500193595886
372,0.6243826746940613,0.6325246095657349,0.7829999923706055,0.7720000147819519,0.8334500193595886
373,0.6185738444328308,0.6325246095657349,0.796999990940094,0.7720000147819519,0.8334500193595886
374,0.6188632249832153,0.6325246095657349,0.8009999990463257,0.7720000147819519,0.8334500193595886
375,0.6265459656715393,0.6325246095657349,0.7760000228881836,0.7720000147819519,0.8334500193595886
376,0.6267357468605042,0.6325246095657349,0.7770000100135803,0.7720000147819519,0.8334500193595886
377,0.6202143430709839,0.6325246095657349,0.7900000214576721,0.7720000147819519,0.8334500193595886
378,0.6224246621131897,0.6325246095657349,0.7850000262260437,0.7720000147819519,0.8334500193595886
379,0.624846875667572,0.6325246095657349,0.7789999842643738,0.7720000147819519,0.8334500193595886
380,0.629362940788269,0.6325246095657349,0.7710000276565552,0.7720000147819519,0.8334500193595886
381,0.6174584031105042,0.6325246095657349,0.796999990940094,0.7720000147819519,0.8334500193595886
382,0.620858907699585,0.6325246095657349,0.7960000038146973,0.7720000147819519,0.8334500193595886
383,0.6217098236083984,0.6325246095657349,0.7870000004768372,0.7720000147819519,0.8334500193595886
384,0.6273123621940613,0.6325246095657349,0.7730000019073486,0.7720000147819519,0.8334500193595886
385,0.6255659461021423,0.6325246095657349,0.7710000276565552,0.7720000147819519,0.8334500193595886
386,0.6194608211517334,0.6325246095657349,0.8009999990463257,0.7720000147819519,0.8334500193595886
387,0.6249788403511047,0.6325246095657349,0.7870000004768372,0.7720000147819519,0.8334500193595886
388,0.6208640336990356,0.6325246095657349,0.7860000133514404,0.7720000147819519,0.8334500193595886
389,0.6257352828979492,0.6325246095657349,0.7720000147819519,0.7720000147819519,0.8334500193595886
390,0.6076119542121887,0.6325246095657349,0.824999988079071,0.7720000147819519,0.8334500193595886
391,0.61231529712677,0.6325246095657349,0.8040000200271606,0.7720000147819519,0.8334500193595886
392,0.6083049178123474,0.6325246095657349,0.8180000185966492,0.7720000147819519,0.8334500193595886
393,0.6230465769767761,0.6325246095657349,0.7730000019073486,0.7720000147819519,0.8334500193595886
394,0.6193526983261108,0.6325246095657349,0.7900000214576721,0.7720000147819519,0.8334500193595886
395,0.6202007532119751,0.6325246095657349,0.7879999876022339,0.7720000147819519,0.8334500193595886
396,0.6141114830970764,0.6325246095657349,0.7950000166893005,0.7720000147819519,0.8334500193595886
397,0.620948851108551,0.6325246095657349,0.7850000262260437,0.7720000147819519,0.8334500193595886
398,0.6221485733985901,0.6325246095657349,0.7820000052452087,0.7720000147819519,0.8334500193595886
399,0.6200932860374451,0.6325246095657349,0.777999997138977,0.7720000147819519,0.8334500193595886
400,0.6193075180053711,0.6141706705093384,0.8040000200271606,0.800000011920929,0.8317499756813049
401,0.6124408841133118,0.6141706705093384,0.8109999895095825,0.800000011920929,0.8317499756813049
402,0.6234626173973083,0.6141706705093384,0.7739999890327454,0.800000011920929,0.8317499756813049
403,0.6174258589744568,0.6141706705093384,0.7929999828338623,0.800000011920929,0.8317499756813049
404,0.6206273436546326,0.6141706705093384,0.7789999842643738,0.800000011920929,0.8317499756813049
405,0.6183307766914368,0.6141706705093384,0.7799999713897705,0.800000011920929,0.8317499756813049
406,0.6175178289413452,0.6141706705093384,0.7879999876022339,0.800000011920929,0.8317499756813049
407,0.6105097532272339,0.6141706705093384,0.8080000281333923,0.800000011920929,0.8317499756813049
408,0.613419234752655,0.6141706705093384,0.7979999780654907,0.800000011920929,0.8317499756813049
409,0.6192263960838318,0.6141706705093384,0.7879999876022339,0.800000011920929,0.8317499756813049
410,0.626416027545929,0.6141706705093384,0.777999997138977,0.800000011920929,0.8317499756813049
411,0.618430495262146,0.6141706705093384,0.7900000214576721,0.800000011920929,0.8317499756813049
412,0.6143985986709595,0.6141706705093384,0.7990000247955322,0.800000011920929,0.8317499756813049
413,0.6173309683799744,0.6141706705093384,0.7919999957084656,0.800000011920929,0.8317499756813049
414,0.6188712120056152,0.6141706705093384,0.7820000052452087,0.800000011920929,0.8317499756813049
415,0.6157007813453674,0.6141706705093384,0.7879999876022339,0.800000011920929,0.8317499756813049
416,0.614524245262146,0.6141706705093384,0.796999990940094,0.800000011920929,0.8317499756813049
417,0.6182041168212891,0.6141706705093384,0.7799999713897705,0.800000011920929,0.8317499756813049
418,0.621475338935852,0.6141706705093384,0.7749999761581421,0.800000011920929,0.8317499756813049
419,0.620150625705719,0.6141706705093384,0.7799999713897705,0.800000011920929,0.8317499756813049
420,0.6162764430046082,0.6141706705093384,0.7879999876022339,0.800000011920929,0.8317499756813049
421,0.61102694272995,0.6141706705093384,0.8069999814033508,0.800000011920929,0.8317499756813049
422,0.6136972904205322,0.6141706705093384,0.7900000214576721,0.800000011920929,0.8317499756813049
423,0.6159157752990723,0.6141706705093384,0.7839999794960022,0.800000011920929,0.8317499756813049
424,0.6112115979194641,0.6141706705093384,0.7990000247955322,0.800000011920929,0.8317499756813049
425,0.6198117733001709,0.6141706705093384,0.7799999713897705,0.800000011920929,0.8317499756813049
426,0.6106391549110413,0.6141706705093384,0.8009999990463257,0.800000011920929,0.8317499756813049
427,0.6138266921043396,0.6141706705093384,0.8009999990463257,0.800000011920929,0.8317499756813049
428,0.6165908575057983,0.6141706705093384,0.7910000085830688,0.800000011920929,0.8317499756813049
429,0.6115217804908752,0.6141706705093384,0.7889999747276306,0.800000011920929,0.8317499756813049
430,0.6181873083114624,0.6141706705093384,0.7839999794960022,0.800000011920929,0.8317499756813049
431,0.6128033995628357,0.6141706705093384,0.7910000085830688,0.800000011920929,0.8317499756813049
432,0.6141591668128967,0.6141706705093384,0.7900000214576721,0.800000011920929,0.8317499756813049
433,0.6197087168693542,0.6141706705093384,0.7799999713897705,0.800000011920929,0.8317499756813049
434,0.6038299798965454,0.6141706705093384,0.8009999990463257,0.800000011920929,0.8317499756813049
435,0.6195124387741089,0.6141706705093384,0.781000018119812,0.800000011920929,0.8317499756813049
436,0.6145838499069214,0.6141706705093384,0.7919999957084656,0.800000011920929,0.8317499756813049
437,0.6126795411109924,0.6141706705093384,0.800000011920929,0.800000011920929,0.8317499756813049
438,0.6229610443115234,0.6141706705093384,0.7570000290870667,0.800000011920929,0.8317499756813049
439,0.6190609931945801,0.6141706705093384,0.7630000114440918,0.800000011920929,0.8317499756813049
440,0.6072133183479309,0.6141706705093384,0.7990000247955322,0.800000011920929,0.8317499756813049
441,0.6156937479972839,0.6141706705093384,0.7850000262260437,0.800000011920929,0.8317499756813049
442,0.61297208070755,0.6141706705093384,0.7850000262260437,0.800000011920929,0.8317499756813049
443,0.6115827560424805,0.6141706705093384,0.7950000166893005,0.800000011920929,0.8317499756813049
444,0.6126573085784912,0.6141706705093384,0.7820000052452087,0.800000011920929,0.8317499756813049
445,0.6124285459518433,0.6141706705093384,0.7900000214576721,0.800000011920929,0.8317499756813049
446,0.6229389905929565,0.6141706705093384,0.7609999775886536,0.800000011920929,0.8317499756813049
447,0.6163327693939209,0.6141706705093384,0.7649999856948853,0.800000011920929,0.8317499756813049
448,0.6098257303237915,0.6141706705093384,0.7879999876022339,0.800000011920929,0.8317499756813049
449,0.6119897961616516,0.6141706705093384,0.7860000133514404,0.800000011920929,0.8317499756813049
450,0.6162758469581604,0.6160058975219727,0.7760000228881836,0.7839999794960022,0.8334000110626221
451,0.6137006878852844,0.6160058975219727,0.7860000133514404,0.7839999794960022,0.8334000110626221
452,0.6101111769676208,0.6160058975219727,0.800000011920929,0.7839999794960022,0.8334000110626221
453,0.6172425746917725,0.6160058975219727,0.7689999938011169,0.7839999794960022,0.8334000110626221
454,0.613632082939148,0.6160058975219727,0.7929999828338623,0.7839999794960022,0.8334000110626221
455,0.6091269254684448,0.6160058975219727,0.8090000152587891,0.7839999794960022,0.8334000110626221
456,0.6135768890380859,0.6160058975219727,0.7870000004768372,0.7839999794960022,0.8334000110626221
457,0.6201604604721069,0.6160058975219727,0.7770000100135803,0.7839999794960022,0.8334000110626221
458,0.61603182554245,0.6160058975219727,0.7760000228881836,0.7839999794960022,0.8334000110626221
459,0.618263840675354,0.6160058975219727,0.781000018119812,0.7839999794960022,0.8334000110626221
460,0.6193967461585999,0.6160058975219727,0.7730000019073486,0.7839999794960022,0.8334000110626221
461,0.6096923351287842,0.6160058975219727,0.7919999957084656,0.7839999794960022,0.8334000110626221
462,0.6179413795471191,0.6160058975219727,0.7720000147819519,0.7839999794960022,0.8334000110626221
463,0.606895923614502,0.6160058975219727,0.8019999861717224,0.7839999794960022,0.8334000110626221
464,0.6165679097175598,0.6160058975219727,0.7639999985694885,0.7839999794960022,0.8334000110626221
465,0.6158877015113831,0.6160058975219727,0.7910000085830688,0.7839999794960022,0.8334000110626221
466,0.6087706089019775,0.6160058975219727,0.7889999747276306,0.7839999794960022,0.8334000110626221
467,0.6078307032585144,0.6160058975219727,0.796999990940094,0.7839999794960022,0.8334000110626221
468,0.6045950651168823,0.6160058975219727,0.7940000295639038,0.7839999794960022,0.8334000110626221
469,0.6085523962974548,0.6160058975219727,0.7829999923706055,0.7839999794960022,0.8334000110626221
470,0.6103478074073792,0.6160058975219727,0.7799999713897705,0.7839999794960022,0.8334000110626221
471,0.6074144244194031,0.6160058975219727,0.7950000166893005,0.7839999794960022,0.8334000110626221
472,0.6105036735534668,0.6160058975219727,0.781000018119812,0.7839999794960022,0.8334000110626221
473,0.5966472029685974,0.6160058975219727,0.8090000152587891,0.7839999794960022,0.8334000110626221
474,0.6135233640670776,0.6160058975219727,0.7870000004768372,0.7839999794960022,0.8334000110626221
475,0.6146376729011536,0.6160058975219727,0.7789999842643738,0.7839999794960022,0.8334000110626221
476,0.6119062900543213,0.6160058975219727,0.781000018119812,0.7839999794960022,0.8334000110626221
477,0.5990297794342041,0.6160058975219727,0.8159999847412109,0.7839999794960022,0.8334000110626221
478,0.6127841472625732,0.6160058975219727,0.7789999842643738,0.7839999794960022,0.8334000110626221
479,0.6048071384429932,0.6160058975219727,0.8040000200271606,0.7839999794960022,0.8334000110626221
480,0.6148139834403992,0.6160058975219727,0.7739999890327454,0.7839999794960022,0.8334000110626221
481,0.6079137921333313,0.6160058975219727,0.7839999794960022,0.7839999794960022,0.8334000110626221
482,0.6146455407142639,0.6160058975219727,0.7710000276565552,0.7839999794960022,0.8334000110626221
483,0.6123846173286438,0.6160058975219727,0.7820000052452087,0.7839999794960022,0.8334000110626221
484,0.6046274900436401,0.6160058975219727,0.8009999990463257,0.7839999794960022,0.8334000110626221
485,0.6068780422210693,0.6160058975219727,0.7960000038146973,0.7839999794960022,0.8334000110626221
486,0.6017420887947083,0.6160058975219727,0.8159999847412109,0.7839999794960022,0.8334000110626221
487,0.6097354888916016,0.6160058975219727,0.7739999890327454,0.7839999794960022,0.8334000110626221
488,0.6145501136779785,0.6160058975219727,0.7720000147819519,0.7839999794960022,0.8334000110626221
489,0.6134404540061951,0.6160058975219727,0.7850000262260437,0.7839999794960022,0.8334000110626221
490,0.6088094711303711,0.6160058975219727,0.800000011920929,0.7839999794960022,0.8334000110626221
491,0.6064906716346741,0.6160058975219727,0.7879999876022339,0.7839999794960022,0.8334000110626221
492,0.6047636866569519,0.6160058975219727,0.7960000038146973,0.7839999794960022,0.8334000110626221
493,0.5961922407150269,0.6160058975219727,0.8209999799728394,0.7839999794960022,0.8334000110626221
494,0.6064557433128357,0.6160058975219727,0.7900000214576721,0.7839999794960022,0.8334000110626221
495,0.6079338788986206,0.6160058975219727,0.7900000214576721,0.7839999794960022,0.8334000110626221
496,0.6065067052841187,0.6160058975219727,0.7960000038146973,0.7839999794960022,0.8334000110626221
497,0.6056535243988037,0.6160058975219727,0.7760000228881836,0.7839999794960022,0.8334000110626221
498,0.6143664717674255,0.6160058975219727,0.7760000228881836,0.7839999794960022,0.8334000110626221
499,0.6006571650505066,0.6160058975219727,0.8090000152587891,0.7839999794960022,0.8334000110626221
500,0.6099839806556702,0.6152732968330383,0.7860000133514404,0.7689999938011169,0.8332750201225281
501,0.6040001511573792,0.6152732968330383,0.800000011920929,0.7689999938011169,0.8332750201225281
502,0.6086356043815613,0.6152732968330383,0.7839999794960022,0.7689999938011169,0.8332750201225281
503,0.6139851808547974,0.6152732968330383,0.7799999713897705,0.7689999938011169,0.8332750201225281
504,0.6066488027572632,0.6152732968330383,0.7870000004768372,0.7689999938011169,0.8332750201225281
505,0.617753803730011,0.6152732968330383,0.765999972820282,0.7689999938011169,0.8332750201225281
506,0.5946948528289795,0.6152732968330383,0.8209999799728394,0.7689999938011169,0.8332750201225281
507,0.6090502142906189,0.6152732968330383,0.7900000214576721,0.7689999938011169,0.8332750201225281
508,0.6054255366325378,0.6152732968330383,0.7860000133514404,0.7689999938011169,0.8332750201225281
509,0.6071084141731262,0.6152732968330383,0.7900000214576721,0.7689999938011169,0.8332750201225281
510,0.6069494485855103,0.6152732968330383,0.7929999828338623,0.7689999938011169,0.8332750201225281
511,0.6048888564109802,0.6152732968330383,0.8009999990463257,0.7689999938011169,0.8332750201225281
512,0.6180518865585327,0.6152732968330383,0.7620000243186951,0.7689999938011169,0.8332750201225281
513,0.6051519513130188,0.6152732968330383,0.7960000038146973,0.7689999938011169,0.8332750201225281
514,0.6024187803268433,0.6152732968330383,0.7910000085830688,0.7689999938011169,0.8332750201225281
515,0.6044138073921204,0.6152732968330383,0.7900000214576721,0.7689999938011169,0.8332750201225281
516,0.6059006452560425,0.6152732968330383,0.8029999732971191,0.7689999938011169,0.8332750201225281
517,0.6027526259422302,0.6152732968330383,0.7919999957084656,0.7689999938011169,0.8332750201225281
518,0.6029595136642456,0.6152732968330383,0.7839999794960022,0.7689999938011169,0.8332750201225281
519,0.6066330075263977,0.6152732968330383,0.7879999876022339,0.7689999938011169,0.8332750201225281
520,0.6052874326705933,0.6152732968330383,0.8050000071525574,0.7689999938011169,0.8332750201225281
521,0.6085073947906494,0.6152732968330383,0.7950000166893005,0.7689999938011169,0.8332750201225281
522,0.6079226136207581,0.6152732968330383,0.7839999794960022,0.7689999938011169,0.8332750201225281
523,0.6100339293479919,0.6152732968330383,0.7749999761581421,0.7689999938011169,0.8332750201225281
524,0.5991075038909912,0.6152732968330383,0.8159999847412109,0.7689999938011169,0.8332750201225281
525,0.6040252447128296,0.6152732968330383,0.7950000166893005,0.7689999938011169,0.8332750201225281
526,0.605609118938446,0.6152732968330383,0.7879999876022339,0.7689999938011169,0.8332750201225281
527,0.6172490119934082,0.6152732968330383,0.765999972820282,0.7689999938011169,0.8332750201225281
528,0.6034678816795349,0.6152732968330383,0.796999990940094,0.7689999938011169,0.8332750201225281
529,0.5962316989898682,0.6152732968330383,0.8090000152587891,0.7689999938011169,0.8332750201225281
530,0.6056109666824341,0.6152732968330383,0.7760000228881836,0.7689999938011169,0.8332750201225281
531,0.5945996046066284,0.6152732968330383,0.8149999976158142,0.7689999938011169,0.8332750201225281
532,0.6077998280525208,0.6152732968330383,0.7749999761581421,0.7689999938011169,0.8332750201225281
533,0.6012908816337585,0.6152732968330383,0.7829999923706055,0.7689999938011169,0.8332750201225281
534,0.605586051940918,0.6152732968330383,0.7870000004768372,0.7689999938011169,0.8332750201225281
535,0.600624680519104,0.6152732968330383,0.7910000085830688,0.7689999938011169,0.8332750201225281
536,0.6063488721847534,0.6152732968330383,0.7739999890327454,0.7689999938011169,0.8332750201225281
537,0.6038882732391357,0.6152732968330383,0.7889999747276306,0.7689999938011169,0.8332750201225281
538,0.6010847687721252,0.6152732968330383,0.7879999876022339,0.7689999938011169,0.8332750201225281
539,0.602372944355011,0.6152732968330383,0.7960000038146973,0.7689999938011169,0.8332750201225281
540,0.6110357046127319,0.6152732968330383,0.7829999923706055,0.7689999938011169,0.8332750201225281
541,0.6035109162330627,0.6152732968330383,0.777999997138977,0.7689999938011169,0.8332750201225281
542,0.6008487343788147,0.6152732968330383,0.781000018119812,0.7689999938011169,0.8332750201225281
543,0.6094015836715698,0.6152732968330383,0.7799999713897705,0.7689999938011169,0.8332750201225281
544,0.6176294684410095,0.6152732968330383,0.7649999856948853,0.7689999938011169,0.8332750201225281
545,0.6022423505783081,0.6152732968330383,0.7889999747276306,0.7689999938011169,0.8332750201225281
546,0.5999835133552551,0.6152732968330383,0.7950000166893005,0.7689999938011169,0.8332750201225281
547,0.5985193848609924,0.6152732968330383,0.800000011920929,0.7689999938011169,0.8332750201225281
548,0.5946353673934937,0.6152732968330383,0.7979999780654907,0.7689999938011169,0.8332750201225281
549,0.6104510426521301,0.6152732968330383,0.7680000066757202,0.7689999938011169,0.8332750201225281
550,0.6049478650093079,0.5952051877975464,0.7850000262260437,0.7960000038146973,0.8313500285148621
551,0.6022730469703674,0.5952051877975464,0.7789999842643738,0.7960000038146973,0.8313500285148621
552,0.601106584072113,0.5952051877975464,0.7929999828338623,0.7960000038146973,0.8313500285148621
553,0.6012223362922668,0.5952051877975464,0.7770000100135803,0.7960000038146973,0.8313500285148621
554,0.6080118417739868,0.5952051877975464,0.781000018119812,0.7960000038146973,0.8313500285148621
555,0.6003873348236084,0.5952051877975464,0.7950000166893005,0.7960000038146973,0.8313500285148621
556,0.5983490943908691,0.5952051877975464,0.7889999747276306,0.7960000038146973,0.8313500285148621
557,0.5970669984817505,0.5952051877975464,0.8050000071525574,0.7960000038146973,0.8313500285148621
558,0.6003449559211731,0.5952051877975464,0.7919999957084656,0.7960000038146973,0.8313500285148621
559,0.6038383841514587,0.5952051877975464,0.7870000004768372,0.7960000038146973,0.8313500285148621
560,0.6028143763542175,0.5952051877975464,0.7900000214576721,0.7960000038146973,0.8313500285148621
561,0.5898774862289429,0.5952051877975464,0.8080000281333923,0.7960000038146973,0.8313500285148621
562,0.5999557375907898,0.5952051877975464,0.7900000214576721,0.7960000038146973,0.8313500285148621
563,0.6020428538322449,0.5952051877975464,0.7860000133514404,0.7960000038146973,0.8313500285148621
564,0.5973973870277405,0.5952051877975464,0.796999990940094,0.7960000038146973,0.8313500285148621
565,0.6015724539756775,0.5952051877975464,0.7860000133514404,0.7960000038146973,0.8313500285148621
566,0.612852931022644,0.5952051877975464,0.7570000290870667,0.7960000038146973,0.8313500285148621
567,0.6033647656440735,0.5952051877975464,0.7879999876022339,0.7960000038146973,0.8313500285148621
568,0.6011025905609131,0.5952051877975464,0.7730000019073486,0.7960000038146973,0.8313500285148621
569,0.5935341119766235,0.5952051877975464,0.796999990940094,0.7960000038146973,0.8313500285148621
570,0.595999002456665,0.5952051877975464,0.8050000071525574,0.7960000038146973,0.8313500285148621
571,0.6038541197776794,0.5952051877975464,0.7889999747276306,0.7960000038146973,0.8313500285148621
572,0.587976336479187,0.5952051877975464,0.8009999990463257,0.7960000038146973,0.8313500285148621
573,0.6025553941726685,0.5952051877975464,0.7760000228881836,0.7960000038146973,0.8313500285148621
574,0.599754810333252,0.5952051877975464,0.7910000085830688,0.7960000038146973,0.8313500285148621
575,0.59429931640625,0.5952051877975464,0.8080000281333923,0.7960000038146973,0.8313500285148621
576,0.6009578108787537,0.5952051877975464,0.7870000004768372,0.7960000038146973,0.8313500285148621
577,0.6047115921974182,0.5952051877975464,0.7820000052452087,0.7960000038146973,0.8313500285148621
578,0.5919082164764404,0.5952051877975464,0.8029999732971191,0.7960000038146973,0.8313500285148621
579,0.6009091734886169,0.5952051877975464,0.7829999923706055,0.7960000038146973,0.8313500285148621
580,0.5899224877357483,0.5952051877975464,0.8009999990463257,0.7960000038146973,0.8313500285148621
581,0.5962047576904297,0.5952051877975464,0.7919999957084656,0.7960000038146973,0.8313500285148621
582,0.6025892496109009,0.5952051877975464,0.7829999923706055,0.7960000038146973,0.8313500285148621
583,0.5914214849472046,0.5952051877975464,0.8230000138282776,0.7960000038146973,0.8313500285148621
584,0.6017382740974426,0.5952051877975464,0.7850000262260437,0.7960000038146973,0.8313500285148621
585,0.5967956781387329,0.5952051877975464,0.7950000166893005,0.7960000038146973,0.8313500285148621
586,0.5887818932533264,0.5952051877975464,0.8159999847412109,0.7960000038146973,0.8313500285148621
587,0.5962451100349426,0.5952051877975464,0.7850000262260437,0.7960000038146973,0.8313500285148621
588,0.5908111929893494,0.5952051877975464,0.8100000023841858,0.7960000038146973,0.8313500285148621
589,0.5983333587646484,0.5952051877975464,0.7850000262260437,0.7960000038146973,0.8313500285148621
590,0.6005071401596069,0.5952051877975464,0.7910000085830688,0.7960000038146973,0.8313500285148621
591,0.5981886982917786,0.5952051877975464,0.7919999957084656,0.7960000038146973,0.8313500285148621
592,0.5935424566268921,0.5952051877975464,0.7940000295639038,0.7960000038146973,0.8313500285148621
593,0.60320645570755,0.5952051877975464,0.7839999794960022,0.7960000038146973,0.8313500285148621
594,0.5898862481117249,0.5952051877975464,0.8159999847412109,0.7960000038146973,0.8313500285148621
595,0.598442018032074,0.5952051877975464,0.7919999957084656,0.7960000038146973,0.8313500285148621
596,0.5971493124961853,0.5952051877975464,0.7940000295639038,0.7960000038146973,0.8313500285148621
597,0.5905526280403137,0.5952051877975464,0.8040000200271606,0.7960000038146973,0.8313500285148621
598,0.5955442786216736,0.5952051877975464,0.7940000295639038,0.7960000038146973,0.8313500285148621
599,0.607170045375824,0.5952051877975464,0.7699999809265137,0.7960000038146973,0.8313500285148621
