step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5388827919960022,0.4826909601688385,0.7770000100135803,0.8209999799728394,0.7968500256538391
299,0.5203828811645508,0.4826909601688385,0.7870000004768372,0.8209999799728394,0.7968500256538391
300,0.5187262892723083,0.5379309058189392,0.7990000247955322,0.777999997138977,0.8015999794006348
301,0.5097710490226746,0.5379309058189392,0.8029999732971191,0.777999997138977,0.8015999794006348
302,0.49954989552497864,0.5379309058189392,0.8080000281333923,0.777999997138977,0.8015999794006348
303,0.5015637278556824,0.5379309058189392,0.8069999814033508,0.777999997138977,0.8015999794006348
304,0.5277325510978699,0.5379309058189392,0.7860000133514404,0.777999997138977,0.8015999794006348
305,0.49793994426727295,0.5379309058189392,0.8100000023841858,0.777999997138977,0.8015999794006348
306,0.5125154852867126,0.5379309058189392,0.796999990940094,0.777999997138977,0.8015999794006348
307,0.501226007938385,0.5379309058189392,0.8069999814033508,0.777999997138977,0.8015999794006348
308,0.4827819764614105,0.5379309058189392,0.8180000185966492,0.777999997138977,0.8015999794006348
309,0.4913637638092041,0.5379309058189392,0.8209999799728394,0.777999997138977,0.8015999794006348
310,0.5116449594497681,0.5379309058189392,0.800000011920929,0.777999997138977,0.8015999794006348
311,0.5157342553138733,0.5379309058189392,0.7960000038146973,0.777999997138977,0.8015999794006348
312,0.5164393186569214,0.5379309058189392,0.7910000085830688,0.777999997138977,0.8015999794006348
313,0.5254120230674744,0.5379309058189392,0.7919999957084656,0.777999997138977,0.8015999794006348
314,0.48860445618629456,0.5379309058189392,0.8199999928474426,0.777999997138977,0.8015999794006348
315,0.49218541383743286,0.5379309058189392,0.8130000233650208,0.777999997138977,0.8015999794006348
316,0.5082526206970215,0.5379309058189392,0.7979999780654907,0.777999997138977,0.8015999794006348
317,0.5039231777191162,0.5379309058189392,0.8130000233650208,0.777999997138977,0.8015999794006348
318,0.5051311254501343,0.5379309058189392,0.8029999732971191,0.777999997138977,0.8015999794006348
319,0.5027500987052917,0.5379309058189392,0.8069999814033508,0.777999997138977,0.8015999794006348
320,0.5206400752067566,0.5379309058189392,0.796999990940094,0.777999997138977,0.8015999794006348
321,0.526328980922699,0.5379309058189392,0.7860000133514404,0.777999997138977,0.8015999794006348
322,0.5179704427719116,0.5379309058189392,0.7979999780654907,0.777999997138977,0.8015999794006348
323,0.49976083636283875,0.5379309058189392,0.8140000104904175,0.777999997138977,0.8015999794006348
324,0.5349107384681702,0.5379309058189392,0.7760000228881836,0.777999997138977,0.8015999794006348
325,0.500868022441864,0.5379309058189392,0.8119999766349792,0.777999997138977,0.8015999794006348
326,0.5276433229446411,0.5379309058189392,0.7919999957084656,0.777999997138977,0.8015999794006348
327,0.5344541668891907,0.5379309058189392,0.7839999794960022,0.777999997138977,0.8015999794006348
328,0.5443043112754822,0.5379309058189392,0.7749999761581421,0.777999997138977,0.8015999794006348
329,0.5137075185775757,0.5379309058189392,0.796999990940094,0.777999997138977,0.8015999794006348
330,0.5124156475067139,0.5379309058189392,0.7990000247955322,0.777999997138977,0.8015999794006348
331,0.5210105180740356,0.5379309058189392,0.7900000214576721,0.777999997138977,0.8015999794006348
332,0.5353610515594482,0.5379309058189392,0.7860000133514404,0.777999997138977,0.8015999794006348
333,0.49410468339920044,0.5379309058189392,0.8149999976158142,0.777999997138977,0.8015999794006348
334,0.5134062767028809,0.5379309058189392,0.7990000247955322,0.777999997138977,0.8015999794006348
335,0.5094780325889587,0.5379309058189392,0.8040000200271606,0.777999997138977,0.8015999794006348
336,0.5168905854225159,0.5379309058189392,0.796999990940094,0.777999997138977,0.8015999794006348
337,0.5079845786094666,0.5379309058189392,0.800000011920929,0.777999997138977,0.8015999794006348
338,0.4953254759311676,0.5379309058189392,0.8119999766349792,0.777999997138977,0.8015999794006348
339,0.5224205255508423,0.5379309058189392,0.7950000166893005,0.777999997138977,0.8015999794006348
340,0.5285594463348389,0.5379309058189392,0.7829999923706055,0.777999997138977,0.8015999794006348
341,0.5223677754402161,0.5379309058189392,0.7950000166893005,0.777999997138977,0.8015999794006348
342,0.5301955342292786,0.5379309058189392,0.7879999876022339,0.777999997138977,0.8015999794006348
343,0.5100001692771912,0.5379309058189392,0.8059999942779541,0.777999997138977,0.8015999794006348
344,0.4929904043674469,0.5379309058189392,0.8140000104904175,0.777999997138977,0.8015999794006348
345,0.503768265247345,0.5379309058189392,0.8069999814033508,0.777999997138977,0.8015999794006348
346,0.5008293986320496,0.5379309058189392,0.8080000281333923,0.777999997138977,0.8015999794006348
347,0.4943152964115143,0.5379309058189392,0.8169999718666077,0.777999997138977,0.8015999794006348
348,0.5055277943611145,0.5379309058189392,0.8119999766349792,0.777999997138977,0.8015999794006348
349,0.49223658442497253,0.5379309058189392,0.8159999847412109,0.777999997138977,0.8015999794006348
350,0.5141866207122803,0.5214486122131348,0.7990000247955322,0.7940000295639038,0.802299976348877
351,0.48769035935401917,0.5214486122131348,0.8149999976158142,0.7940000295639038,0.802299976348877
352,0.5216802358627319,0.5214486122131348,0.7839999794960022,0.7940000295639038,0.802299976348877
353,0.5254043936729431,0.5214486122131348,0.7940000295639038,0.7940000295639038,0.802299976348877
354,0.49800002574920654,0.5214486122131348,0.8100000023841858,0.7940000295639038,0.802299976348877
355,0.5081551671028137,0.5214486122131348,0.8059999942779541,0.7940000295639038,0.802299976348877
356,0.5098087191581726,0.5214486122131348,0.8029999732971191,0.7940000295639038,0.802299976348877
357,0.5129637718200684,0.5214486122131348,0.8019999861717224,0.7940000295639038,0.802299976348877
358,0.49836117029190063,0.5214486122131348,0.8069999814033508,0.7940000295639038,0.802299976348877
359,0.5145676732063293,0.5214486122131348,0.8009999990463257,0.7940000295639038,0.802299976348877
360,0.5200713276863098,0.5214486122131348,0.7929999828338623,0.7940000295639038,0.802299976348877
361,0.5312363505363464,0.5214486122131348,0.7829999923706055,0.7940000295639038,0.802299976348877
362,0.5245037078857422,0.5214486122131348,0.7910000085830688,0.7940000295639038,0.802299976348877
363,0.5110763311386108,0.5214486122131348,0.8069999814033508,0.7940000295639038,0.802299976348877
364,0.50516676902771,0.5214486122131348,0.8069999814033508,0.7940000295639038,0.802299976348877
365,0.48641863465309143,0.5214486122131348,0.8190000057220459,0.7940000295639038,0.802299976348877
366,0.47477200627326965,0.5214486122131348,0.8299999833106995,0.7940000295639038,0.802299976348877
367,0.5293156504631042,0.5214486122131348,0.7850000262260437,0.7940000295639038,0.802299976348877
368,0.4644855856895447,0.5214486122131348,0.8330000042915344,0.7940000295639038,0.802299976348877
369,0.5393611788749695,0.5214486122131348,0.777999997138977,0.7940000295639038,0.802299976348877
370,0.5102917551994324,0.5214486122131348,0.7950000166893005,0.7940000295639038,0.802299976348877
371,0.4833281934261322,0.5214486122131348,0.8259999752044678,0.7940000295639038,0.802299976348877
372,0.5305039286613464,0.5214486122131348,0.7839999794960022,0.7940000295639038,0.802299976348877
373,0.5094658136367798,0.5214486122131348,0.8029999732971191,0.7940000295639038,0.802299976348877
374,0.5233480930328369,0.5214486122131348,0.7960000038146973,0.7940000295639038,0.802299976348877
375,0.5028367042541504,0.5214486122131348,0.8040000200271606,0.7940000295639038,0.802299976348877
376,0.5048937797546387,0.5214486122131348,0.8080000281333923,0.7940000295639038,0.802299976348877
377,0.5335978269577026,0.5214486122131348,0.7839999794960022,0.7940000295639038,0.802299976348877
378,0.5270445942878723,0.5214486122131348,0.7929999828338623,0.7940000295639038,0.802299976348877
379,0.502022922039032,0.5214486122131348,0.8029999732971191,0.7940000295639038,0.802299976348877
380,0.5180601477622986,0.5214486122131348,0.7950000166893005,0.7940000295639038,0.802299976348877
381,0.5277971029281616,0.5214486122131348,0.7889999747276306,0.7940000295639038,0.802299976348877
382,0.538894772529602,0.5214486122131348,0.7760000228881836,0.7940000295639038,0.802299976348877
383,0.49245840311050415,0.5214486122131348,0.8159999847412109,0.7940000295639038,0.802299976348877
384,0.5051433444023132,0.5214486122131348,0.8059999942779541,0.7940000295639038,0.802299976348877
385,0.5128818154335022,0.5214486122131348,0.796999990940094,0.7940000295639038,0.802299976348877
386,0.5409961938858032,0.5214486122131348,0.7799999713897705,0.7940000295639038,0.802299976348877
387,0.5420023202896118,0.5214486122131348,0.7760000228881836,0.7940000295639038,0.802299976348877
388,0.5005512833595276,0.5214486122131348,0.8090000152587891,0.7940000295639038,0.802299976348877
389,0.5208255052566528,0.5214486122131348,0.796999990940094,0.7940000295639038,0.802299976348877
390,0.5220224857330322,0.5214486122131348,0.7910000085830688,0.7940000295639038,0.802299976348877
391,0.5368736982345581,0.5214486122131348,0.7879999876022339,0.7940000295639038,0.802299976348877
392,0.4662286639213562,0.5214486122131348,0.8330000042915344,0.7940000295639038,0.802299976348877
393,0.48703163862228394,0.5214486122131348,0.8140000104904175,0.7940000295639038,0.802299976348877
394,0.4663732647895813,0.5214486122131348,0.8330000042915344,0.7940000295639038,0.802299976348877
395,0.5252504944801331,0.5214486122131348,0.7870000004768372,0.7940000295639038,0.802299976348877
396,0.5135320425033569,0.5214486122131348,0.7919999957084656,0.7940000295639038,0.802299976348877
397,0.5152826309204102,0.5214486122131348,0.7979999780654907,0.7940000295639038,0.802299976348877
398,0.4991956949234009,0.5214486122131348,0.8069999814033508,0.7940000295639038,0.802299976348877
399,0.5159475803375244,0.5214486122131348,0.7990000247955322,0.7940000295639038,0.802299976348877
400,0.5161967277526855,0.5323987007141113,0.7960000038146973,0.7889999747276306,0.8014749884605408
401,0.5229112505912781,0.5323987007141113,0.7839999794960022,0.7889999747276306,0.8014749884605408
402,0.5090811252593994,0.5323987007141113,0.8069999814033508,0.7889999747276306,0.8014749884605408
403,0.4856177270412445,0.5323987007141113,0.8230000138282776,0.7889999747276306,0.8014749884605408
404,0.5311543345451355,0.5323987007141113,0.7820000052452087,0.7889999747276306,0.8014749884605408
405,0.5147192478179932,0.5323987007141113,0.7950000166893005,0.7889999747276306,0.8014749884605408
406,0.5225683450698853,0.5323987007141113,0.7879999876022339,0.7889999747276306,0.8014749884605408
407,0.5155210494995117,0.5323987007141113,0.7929999828338623,0.7889999747276306,0.8014749884605408
408,0.5192030072212219,0.5323987007141113,0.7950000166893005,0.7889999747276306,0.8014749884605408
409,0.4838486313819885,0.5323987007141113,0.8230000138282776,0.7889999747276306,0.8014749884605408
410,0.49914294481277466,0.5323987007141113,0.8140000104904175,0.7889999747276306,0.8014749884605408
411,0.5132485628128052,0.5323987007141113,0.7990000247955322,0.7889999747276306,0.8014749884605408
412,0.5320367217063904,0.5323987007141113,0.7919999957084656,0.7889999747276306,0.8014749884605408
413,0.508851170539856,0.5323987007141113,0.8009999990463257,0.7889999747276306,0.8014749884605408
414,0.4929119348526001,0.5323987007141113,0.8149999976158142,0.7889999747276306,0.8014749884605408
415,0.5149247050285339,0.5323987007141113,0.796999990940094,0.7889999747276306,0.8014749884605408
416,0.5178554654121399,0.5323987007141113,0.7900000214576721,0.7889999747276306,0.8014749884605408
417,0.5105541348457336,0.5323987007141113,0.7990000247955322,0.7889999747276306,0.8014749884605408
418,0.4960634112358093,0.5323987007141113,0.8090000152587891,0.7889999747276306,0.8014749884605408
419,0.5242825746536255,0.5323987007141113,0.7879999876022339,0.7889999747276306,0.8014749884605408
420,0.5336352586746216,0.5323987007141113,0.7860000133514404,0.7889999747276306,0.8014749884605408
421,0.5273956060409546,0.5323987007141113,0.7889999747276306,0.7889999747276306,0.8014749884605408
422,0.5135195255279541,0.5323987007141113,0.7979999780654907,0.7889999747276306,0.8014749884605408
423,0.48471784591674805,0.5323987007141113,0.8209999799728394,0.7889999747276306,0.8014749884605408
424,0.5120434761047363,0.5323987007141113,0.7990000247955322,0.7889999747276306,0.8014749884605408
425,0.5151249766349792,0.5323987007141113,0.796999990940094,0.7889999747276306,0.8014749884605408
426,0.4936622977256775,0.5323987007141113,0.8130000233650208,0.7889999747276306,0.8014749884605408
427,0.526261031627655,0.5323987007141113,0.7919999957084656,0.7889999747276306,0.8014749884605408
428,0.49372538924217224,0.5323987007141113,0.8119999766349792,0.7889999747276306,0.8014749884605408
429,0.5057043433189392,0.5323987007141113,0.8040000200271606,0.7889999747276306,0.8014749884605408
430,0.5059197545051575,0.5323987007141113,0.8050000071525574,0.7889999747276306,0.8014749884605408
431,0.509654700756073,0.5323987007141113,0.800000011920929,0.7889999747276306,0.8014749884605408
432,0.5217205882072449,0.5323987007141113,0.7919999957084656,0.7889999747276306,0.8014749884605408
433,0.503312349319458,0.5323987007141113,0.800000011920929,0.7889999747276306,0.8014749884605408
434,0.5128735899925232,0.5323987007141113,0.796999990940094,0.7889999747276306,0.8014749884605408
435,0.532552182674408,0.5323987007141113,0.7820000052452087,0.7889999747276306,0.8014749884605408
436,0.4823484718799591,0.5323987007141113,0.8109999895095825,0.7889999747276306,0.8014749884605408
437,0.5273023247718811,0.5323987007141113,0.7950000166893005,0.7889999747276306,0.8014749884605408
438,0.505418062210083,0.5323987007141113,0.8040000200271606,0.7889999747276306,0.8014749884605408
439,0.49798259139060974,0.5323987007141113,0.8109999895095825,0.7889999747276306,0.8014749884605408
440,0.5464613437652588,0.5323987007141113,0.7720000147819519,0.7889999747276306,0.8014749884605408
441,0.5356370210647583,0.5323987007141113,0.7829999923706055,0.7889999747276306,0.8014749884605408
442,0.5047183632850647,0.5323987007141113,0.8029999732971191,0.7889999747276306,0.8014749884605408
443,0.52245032787323,0.5323987007141113,0.7919999957084656,0.7889999747276306,0.8014749884605408
444,0.5171326994895935,0.5323987007141113,0.796999990940094,0.7889999747276306,0.8014749884605408
445,0.5021675229072571,0.5323987007141113,0.8100000023841858,0.7889999747276306,0.8014749884605408
446,0.5211389660835266,0.5323987007141113,0.7889999747276306,0.7889999747276306,0.8014749884605408
447,0.5131279826164246,0.5323987007141113,0.800000011920929,0.7889999747276306,0.8014749884605408
448,0.5504612326622009,0.5323987007141113,0.7720000147819519,0.7889999747276306,0.8014749884605408
449,0.5337632894515991,0.5323987007141113,0.7850000262260437,0.7889999747276306,0.8014749884605408
450,0.5051411390304565,0.501080334186554,0.796999990940094,0.8119999766349792,0.7993999719619751
451,0.5193285346031189,0.501080334186554,0.7950000166893005,0.8119999766349792,0.7993999719619751
452,0.5363193154335022,0.501080334186554,0.781000018119812,0.8119999766349792,0.7993999719619751
453,0.5239456295967102,0.501080334186554,0.7929999828338623,0.8119999766349792,0.7993999719619751
454,0.5025711059570312,0.501080334186554,0.8090000152587891,0.8119999766349792,0.7993999719619751
455,0.539826512336731,0.501080334186554,0.7770000100135803,0.8119999766349792,0.7993999719619751
456,0.5119866728782654,0.501080334186554,0.8080000281333923,0.8119999766349792,0.7993999719619751
457,0.49389201402664185,0.501080334186554,0.8140000104904175,0.8119999766349792,0.7993999719619751
458,0.5111704468727112,0.501080334186554,0.8040000200271606,0.8119999766349792,0.7993999719619751
459,0.5364806056022644,0.501080334186554,0.7850000262260437,0.8119999766349792,0.7993999719619751
460,0.5278942584991455,0.501080334186554,0.7940000295639038,0.8119999766349792,0.7993999719619751
461,0.5304742455482483,0.501080334186554,0.7910000085830688,0.8119999766349792,0.7993999719619751
462,0.5435611605644226,0.501080334186554,0.781000018119812,0.8119999766349792,0.7993999719619751
463,0.5071098804473877,0.501080334186554,0.8029999732971191,0.8119999766349792,0.7993999719619751
464,0.5354912877082825,0.501080334186554,0.781000018119812,0.8119999766349792,0.7993999719619751
465,0.49331387877464294,0.501080334186554,0.8149999976158142,0.8119999766349792,0.7993999719619751
466,0.5362309217453003,0.501080334186554,0.777999997138977,0.8119999766349792,0.7993999719619751
467,0.5247982144355774,0.501080334186554,0.7960000038146973,0.8119999766349792,0.7993999719619751
468,0.5136100649833679,0.501080334186554,0.796999990940094,0.8119999766349792,0.7993999719619751
469,0.4981828033924103,0.501080334186554,0.8059999942779541,0.8119999766349792,0.7993999719619751
470,0.497536301612854,0.501080334186554,0.8080000281333923,0.8119999766349792,0.7993999719619751
471,0.5076897144317627,0.501080334186554,0.7979999780654907,0.8119999766349792,0.7993999719619751
472,0.5159181952476501,0.501080334186554,0.7910000085830688,0.8119999766349792,0.7993999719619751
473,0.5069484114646912,0.501080334186554,0.8069999814033508,0.8119999766349792,0.7993999719619751
474,0.5228613018989563,0.501080334186554,0.7889999747276306,0.8119999766349792,0.7993999719619751
475,0.47050565481185913,0.501080334186554,0.8199999928474426,0.8119999766349792,0.7993999719619751
476,0.5293001532554626,0.501080334186554,0.7940000295639038,0.8119999766349792,0.7993999719619751
477,0.5319265723228455,0.501080334186554,0.7839999794960022,0.8119999766349792,0.7993999719619751
478,0.5150008797645569,0.501080334186554,0.800000011920929,0.8119999766349792,0.7993999719619751
479,0.4707566797733307,0.501080334186554,0.8289999961853027,0.8119999766349792,0.7993999719619751
480,0.5277244448661804,0.501080334186554,0.7870000004768372,0.8119999766349792,0.7993999719619751
481,0.4928458333015442,0.501080334186554,0.8190000057220459,0.8119999766349792,0.7993999719619751
482,0.5312969088554382,0.501080334186554,0.7839999794960022,0.8119999766349792,0.7993999719619751
483,0.513252317905426,0.501080334186554,0.7960000038146973,0.8119999766349792,0.7993999719619751
484,0.529857873916626,0.501080334186554,0.7799999713897705,0.8119999766349792,0.7993999719619751
485,0.522189199924469,0.501080334186554,0.7950000166893005,0.8119999766349792,0.7993999719619751
486,0.4947766959667206,0.501080334186554,0.8140000104904175,0.8119999766349792,0.7993999719619751
487,0.5105540156364441,0.501080334186554,0.8090000152587891,0.8119999766349792,0.7993999719619751
488,0.4872654378414154,0.501080334186554,0.8190000057220459,0.8119999766349792,0.7993999719619751
489,0.5199561715126038,0.501080334186554,0.7919999957084656,0.8119999766349792,0.7993999719619751
490,0.5332913398742676,0.501080334186554,0.7879999876022339,0.8119999766349792,0.7993999719619751
491,0.5281431078910828,0.501080334186554,0.7919999957084656,0.8119999766349792,0.7993999719619751
492,0.49932676553726196,0.501080334186554,0.8149999976158142,0.8119999766349792,0.7993999719619751
493,0.5088121891021729,0.501080334186554,0.8029999732971191,0.8119999766349792,0.7993999719619751
494,0.5003018379211426,0.501080334186554,0.8090000152587891,0.8119999766349792,0.7993999719619751
495,0.4679566025733948,0.501080334186554,0.8349999785423279,0.8119999766349792,0.7993999719619751
496,0.5091965198516846,0.501080334186554,0.8029999732971191,0.8119999766349792,0.7993999719619751
497,0.5067331194877625,0.501080334186554,0.800000011920929,0.8119999766349792,0.7993999719619751
498,0.5072919726371765,0.501080334186554,0.8040000200271606,0.8119999766349792,0.7993999719619751
499,0.5205046534538269,0.501080334186554,0.7860000133514404,0.8119999766349792,0.7993999719619751
500,0.5312703847885132,0.5133847594261169,0.7870000004768372,0.8040000200271606,0.7989749908447266
501,0.48564279079437256,0.5133847594261169,0.8199999928474426,0.8040000200271606,0.7989749908447266
502,0.5201534628868103,0.5133847594261169,0.7960000038146973,0.8040000200271606,0.7989749908447266
503,0.49807581305503845,0.5133847594261169,0.8100000023841858,0.8040000200271606,0.7989749908447266
504,0.5131571292877197,0.5133847594261169,0.7960000038146973,0.8040000200271606,0.7989749908447266
505,0.5294671058654785,0.5133847594261169,0.7889999747276306,0.8040000200271606,0.7989749908447266
506,0.5163222551345825,0.5133847594261169,0.7950000166893005,0.8040000200271606,0.7989749908447266
507,0.5462834239006042,0.5133847594261169,0.7760000228881836,0.8040000200271606,0.7989749908447266
508,0.4738282263278961,0.5133847594261169,0.8259999752044678,0.8040000200271606,0.7989749908447266
509,0.5100504159927368,0.5133847594261169,0.8050000071525574,0.8040000200271606,0.7989749908447266
510,0.5198014974594116,0.5133847594261169,0.7940000295639038,0.8040000200271606,0.7989749908447266
511,0.5130120515823364,0.5133847594261169,0.8019999861717224,0.8040000200271606,0.7989749908447266
512,0.5097042918205261,0.5133847594261169,0.8019999861717224,0.8040000200271606,0.7989749908447266
513,0.5099066495895386,0.5133847594261169,0.8040000200271606,0.8040000200271606,0.7989749908447266
514,0.5607497096061707,0.5133847594261169,0.7649999856948853,0.8040000200271606,0.7989749908447266
515,0.5062354207038879,0.5133847594261169,0.8069999814033508,0.8040000200271606,0.7989749908447266
516,0.497891366481781,0.5133847594261169,0.8040000200271606,0.8040000200271606,0.7989749908447266
517,0.5124192237854004,0.5133847594261169,0.796999990940094,0.8040000200271606,0.7989749908447266
518,0.5091809034347534,0.5133847594261169,0.8080000281333923,0.8040000200271606,0.7989749908447266
519,0.5077052116394043,0.5133847594261169,0.8029999732971191,0.8040000200271606,0.7989749908447266
520,0.5079848170280457,0.5133847594261169,0.7979999780654907,0.8040000200271606,0.7989749908447266
521,0.5117682814598083,0.5133847594261169,0.796999990940094,0.8040000200271606,0.7989749908447266
522,0.5015333890914917,0.5133847594261169,0.8130000233650208,0.8040000200271606,0.7989749908447266
523,0.5161975026130676,0.5133847594261169,0.800000011920929,0.8040000200271606,0.7989749908447266
524,0.5205569863319397,0.5133847594261169,0.7960000038146973,0.8040000200271606,0.7989749908447266
525,0.5314589142799377,0.5133847594261169,0.7839999794960022,0.8040000200271606,0.7989749908447266
526,0.4864029288291931,0.5133847594261169,0.8270000219345093,0.8040000200271606,0.7989749908447266
527,0.5103935599327087,0.5133847594261169,0.8040000200271606,0.8040000200271606,0.7989749908447266
528,0.5247898101806641,0.5133847594261169,0.7929999828338623,0.8040000200271606,0.7989749908447266
529,0.5524808168411255,0.5133847594261169,0.7749999761581421,0.8040000200271606,0.7989749908447266
530,0.5054311156272888,0.5133847594261169,0.8080000281333923,0.8040000200271606,0.7989749908447266
531,0.48253288865089417,0.5133847594261169,0.8199999928474426,0.8040000200271606,0.7989749908447266
532,0.5265752077102661,0.5133847594261169,0.7829999923706055,0.8040000200271606,0.7989749908447266
533,0.47674882411956787,0.5133847594261169,0.8240000009536743,0.8040000200271606,0.7989749908447266
534,0.5356302857398987,0.5133847594261169,0.781000018119812,0.8040000200271606,0.7989749908447266
535,0.5115757584571838,0.5133847594261169,0.7940000295639038,0.8040000200271606,0.7989749908447266
536,0.5147922039031982,0.5133847594261169,0.800000011920929,0.8040000200271606,0.7989749908447266
537,0.5108298659324646,0.5133847594261169,0.8029999732971191,0.8040000200271606,0.7989749908447266
538,0.5309135913848877,0.5133847594261169,0.781000018119812,0.8040000200271606,0.7989749908447266
539,0.5111515522003174,0.5133847594261169,0.8009999990463257,0.8040000200271606,0.7989749908447266
540,0.5202977061271667,0.5133847594261169,0.7919999957084656,0.8040000200271606,0.7989749908447266
541,0.5058451890945435,0.5133847594261169,0.8090000152587891,0.8040000200271606,0.7989749908447266
542,0.5318261981010437,0.5133847594261169,0.7829999923706055,0.8040000200271606,0.7989749908447266
543,0.5185673832893372,0.5133847594261169,0.7870000004768372,0.8040000200271606,0.7989749908447266
544,0.509178102016449,0.5133847594261169,0.7990000247955322,0.8040000200271606,0.7989749908447266
545,0.5308194160461426,0.5133847594261169,0.7910000085830688,0.8040000200271606,0.7989749908447266
546,0.5546259880065918,0.5133847594261169,0.7739999890327454,0.8040000200271606,0.7989749908447266
547,0.5096781849861145,0.5133847594261169,0.8019999861717224,0.8040000200271606,0.7989749908447266
548,0.5092458724975586,0.5133847594261169,0.7979999780654907,0.8040000200271606,0.7989749908447266
549,0.49301350116729736,0.5133847594261169,0.8159999847412109,0.8040000200271606,0.7989749908447266
550,0.499214231967926,0.502460777759552,0.8050000071525574,0.8080000281333923,0.8013499975204468
551,0.5393065214157104,0.502460777759552,0.7789999842643738,0.8080000281333923,0.8013499975204468
552,0.52137291431427,0.502460777759552,0.796999990940094,0.8080000281333923,0.8013499975204468
553,0.5151088237762451,0.502460777759552,0.7960000038146973,0.8080000281333923,0.8013499975204468
554,0.5128239393234253,0.502460777759552,0.8009999990463257,0.8080000281333923,0.8013499975204468
555,0.5227258801460266,0.502460777759552,0.7870000004768372,0.8080000281333923,0.8013499975204468
556,0.5247071385383606,0.502460777759552,0.7929999828338623,0.8080000281333923,0.8013499975204468
557,0.5073792934417725,0.502460777759552,0.8069999814033508,0.8080000281333923,0.8013499975204468
558,0.5010369420051575,0.502460777759552,0.8040000200271606,0.8080000281333923,0.8013499975204468
559,0.49665409326553345,0.502460777759552,0.8180000185966492,0.8080000281333923,0.8013499975204468
560,0.5080217123031616,0.502460777759552,0.7990000247955322,0.8080000281333923,0.8013499975204468
561,0.5180110335350037,0.502460777759552,0.7940000295639038,0.8080000281333923,0.8013499975204468
562,0.5235552787780762,0.502460777759552,0.7950000166893005,0.8080000281333923,0.8013499975204468
563,0.482477605342865,0.502460777759552,0.8199999928474426,0.8080000281333923,0.8013499975204468
564,0.5115593075752258,0.502460777759552,0.8019999861717224,0.8080000281333923,0.8013499975204468
565,0.5146279335021973,0.502460777759552,0.800000011920929,0.8080000281333923,0.8013499975204468
566,0.5008030533790588,0.502460777759552,0.8069999814033508,0.8080000281333923,0.8013499975204468
567,0.5131440758705139,0.502460777759552,0.800000011920929,0.8080000281333923,0.8013499975204468
568,0.5488694906234741,0.502460777759552,0.7730000019073486,0.8080000281333923,0.8013499975204468
569,0.5178377032279968,0.502460777759552,0.7960000038146973,0.8080000281333923,0.8013499975204468
570,0.5124343037605286,0.502460777759552,0.7919999957084656,0.8080000281333923,0.8013499975204468
571,0.4980618953704834,0.502460777759552,0.8109999895095825,0.8080000281333923,0.8013499975204468
572,0.494560182094574,0.502460777759552,0.8140000104904175,0.8080000281333923,0.8013499975204468
573,0.5209656953811646,0.502460777759552,0.7929999828338623,0.8080000281333923,0.8013499975204468
574,0.4903718829154968,0.502460777759552,0.8090000152587891,0.8080000281333923,0.8013499975204468
575,0.5184072256088257,0.502460777759552,0.7940000295639038,0.8080000281333923,0.8013499975204468
576,0.5064091682434082,0.502460777759552,0.8080000281333923,0.8080000281333923,0.8013499975204468
577,0.49235767126083374,0.502460777759552,0.8169999718666077,0.8080000281333923,0.8013499975204468
578,0.5192424654960632,0.502460777759552,0.7979999780654907,0.8080000281333923,0.8013499975204468
579,0.5269952416419983,0.502460777759552,0.7870000004768372,0.8080000281333923,0.8013499975204468
580,0.4918522238731384,0.502460777759552,0.8130000233650208,0.8080000281333923,0.8013499975204468
581,0.5229333639144897,0.502460777759552,0.7940000295639038,0.8080000281333923,0.8013499975204468
582,0.49175789952278137,0.502460777759552,0.8149999976158142,0.8080000281333923,0.8013499975204468
583,0.49588751792907715,0.502460777759552,0.8069999814033508,0.8080000281333923,0.8013499975204468
584,0.5210215449333191,0.502460777759552,0.7960000038146973,0.8080000281333923,0.8013499975204468
585,0.47963547706604004,0.502460777759552,0.8259999752044678,0.8080000281333923,0.8013499975204468
586,0.5191231966018677,0.502460777759552,0.7940000295639038,0.8080000281333923,0.8013499975204468
587,0.5089367628097534,0.502460777759552,0.8029999732971191,0.8080000281333923,0.8013499975204468
588,0.4823610186576843,0.502460777759552,0.8199999928474426,0.8080000281333923,0.8013499975204468
589,0.5114859938621521,0.502460777759552,0.7960000038146973,0.8080000281333923,0.8013499975204468
590,0.49316301941871643,0.502460777759552,0.8180000185966492,0.8080000281333923,0.8013499975204468
591,0.5120968222618103,0.502460777759552,0.7990000247955322,0.8080000281333923,0.8013499975204468
592,0.5156670808792114,0.502460777759552,0.7950000166893005,0.8080000281333923,0.8013499975204468
593,0.508220911026001,0.502460777759552,0.8059999942779541,0.8080000281333923,0.8013499975204468
594,0.5000022053718567,0.502460777759552,0.8009999990463257,0.8080000281333923,0.8013499975204468
595,0.5266842246055603,0.502460777759552,0.7940000295639038,0.8080000281333923,0.8013499975204468
596,0.4810844361782074,0.502460777759552,0.8259999752044678,0.8080000281333923,0.8013499975204468
597,0.5039302110671997,0.502460777759552,0.8050000071525574,0.8080000281333923,0.8013499975204468
598,0.5109812617301941,0.502460777759552,0.800000011920929,0.8080000281333923,0.8013499975204468
599,0.5020084381103516,0.502460777759552,0.8059999942779541,0.8080000281333923,0.8013499975204468
