step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5054154992103577,0.5422324538230896,0.8100000023841858,0.7910000085830688,0.8001999855041504
299,0.5063174962997437,0.5422324538230896,0.8109999895095825,0.7910000085830688,0.8001999855041504
300,0.5102993845939636,0.526995837688446,0.8059999942779541,0.7979999780654907,0.8014000058174133
301,0.5261099934577942,0.526995837688446,0.7929999828338623,0.7979999780654907,0.8014000058174133
302,0.5062676668167114,0.526995837688446,0.8119999766349792,0.7979999780654907,0.8014000058174133
303,0.5250837802886963,0.526995837688446,0.7940000295639038,0.7979999780654907,0.8014000058174133
304,0.5097997188568115,0.526995837688446,0.7990000247955322,0.7979999780654907,0.8014000058174133
305,0.5296236276626587,0.526995837688446,0.7919999957084656,0.7979999780654907,0.8014000058174133
306,0.5043630599975586,0.526995837688446,0.8019999861717224,0.7979999780654907,0.8014000058174133
307,0.5310553908348083,0.526995837688446,0.7900000214576721,0.7979999780654907,0.8014000058174133
308,0.508290708065033,0.526995837688446,0.8059999942779541,0.7979999780654907,0.8014000058174133
309,0.5148566961288452,0.526995837688446,0.8059999942779541,0.7979999780654907,0.8014000058174133
310,0.510303258895874,0.526995837688446,0.8100000023841858,0.7979999780654907,0.8014000058174133
311,0.5093168020248413,0.526995837688446,0.8009999990463257,0.7979999780654907,0.8014000058174133
312,0.48723146319389343,0.526995837688446,0.8159999847412109,0.7979999780654907,0.8014000058174133
313,0.4952196180820465,0.526995837688446,0.8180000185966492,0.7979999780654907,0.8014000058174133
314,0.5278380513191223,0.526995837688446,0.7990000247955322,0.7979999780654907,0.8014000058174133
315,0.5416995882987976,0.526995837688446,0.7839999794960022,0.7979999780654907,0.8014000058174133
316,0.575233519077301,0.526995837688446,0.7490000128746033,0.7979999780654907,0.8014000058174133
317,0.5150883793830872,0.526995837688446,0.8029999732971191,0.7979999780654907,0.8014000058174133
318,0.5095933079719543,0.526995837688446,0.800000011920929,0.7979999780654907,0.8014000058174133
319,0.5189868211746216,0.526995837688446,0.796999990940094,0.7979999780654907,0.8014000058174133
320,0.5451357364654541,0.526995837688446,0.7760000228881836,0.7979999780654907,0.8014000058174133
321,0.5200469493865967,0.526995837688446,0.7990000247955322,0.7979999780654907,0.8014000058174133
322,0.5249829292297363,0.526995837688446,0.7910000085830688,0.7979999780654907,0.8014000058174133
323,0.5030242800712585,0.526995837688446,0.8140000104904175,0.7979999780654907,0.8014000058174133
324,0.504881739616394,0.526995837688446,0.8040000200271606,0.7979999780654907,0.8014000058174133
325,0.5025648474693298,0.526995837688446,0.8059999942779541,0.7979999780654907,0.8014000058174133
326,0.5157899260520935,0.526995837688446,0.7990000247955322,0.7979999780654907,0.8014000058174133
327,0.500328540802002,0.526995837688446,0.8149999976158142,0.7979999780654907,0.8014000058174133
328,0.5251368284225464,0.526995837688446,0.7910000085830688,0.7979999780654907,0.8014000058174133
329,0.5135024785995483,0.526995837688446,0.8050000071525574,0.7979999780654907,0.8014000058174133
330,0.5298393964767456,0.526995837688446,0.7839999794960022,0.7979999780654907,0.8014000058174133
331,0.5418401956558228,0.526995837688446,0.777999997138977,0.7979999780654907,0.8014000058174133
332,0.5328933000564575,0.526995837688446,0.777999997138977,0.7979999780654907,0.8014000058174133
333,0.5269626379013062,0.526995837688446,0.7919999957084656,0.7979999780654907,0.8014000058174133
334,0.5155153274536133,0.526995837688446,0.8019999861717224,0.7979999780654907,0.8014000058174133
335,0.5304142236709595,0.526995837688446,0.7919999957084656,0.7979999780654907,0.8014000058174133
336,0.5118890404701233,0.526995837688446,0.8040000200271606,0.7979999780654907,0.8014000058174133
337,0.5063072443008423,0.526995837688446,0.8169999718666077,0.7979999780654907,0.8014000058174133
338,0.5331377387046814,0.526995837688446,0.7879999876022339,0.7979999780654907,0.8014000058174133
339,0.5144830346107483,0.526995837688446,0.8090000152587891,0.7979999780654907,0.8014000058174133
340,0.5251610279083252,0.526995837688446,0.7979999780654907,0.7979999780654907,0.8014000058174133
341,0.5115753412246704,0.526995837688446,0.8069999814033508,0.7979999780654907,0.8014000058174133
342,0.5077335834503174,0.526995837688446,0.8090000152587891,0.7979999780654907,0.8014000058174133
343,0.5050707459449768,0.526995837688446,0.8069999814033508,0.7979999780654907,0.8014000058174133
344,0.5250361561775208,0.526995837688446,0.7960000038146973,0.7979999780654907,0.8014000058174133
345,0.5289173126220703,0.526995837688446,0.7889999747276306,0.7979999780654907,0.8014000058174133
346,0.4919065833091736,0.526995837688446,0.8190000057220459,0.7979999780654907,0.8014000058174133
347,0.535515308380127,0.526995837688446,0.7749999761581421,0.7979999780654907,0.8014000058174133
348,0.5332661271095276,0.526995837688446,0.7829999923706055,0.7979999780654907,0.8014000058174133
349,0.5454262495040894,0.526995837688446,0.7770000100135803,0.7979999780654907,0.8014000058174133
350,0.48105740547180176,0.5300952196121216,0.8259999752044678,0.7860000133514404,0.8015999794006348
351,0.5442205667495728,0.5300952196121216,0.7919999957084656,0.7860000133514404,0.8015999794006348
352,0.5219069719314575,0.5300952196121216,0.7979999780654907,0.7860000133514404,0.8015999794006348
353,0.5013142824172974,0.5300952196121216,0.8090000152587891,0.7860000133514404,0.8015999794006348
354,0.5542555451393127,0.5300952196121216,0.7699999809265137,0.7860000133514404,0.8015999794006348
355,0.5023723244667053,0.5300952196121216,0.8109999895095825,0.7860000133514404,0.8015999794006348
356,0.505276083946228,0.5300952196121216,0.8109999895095825,0.7860000133514404,0.8015999794006348
357,0.5098884105682373,0.5300952196121216,0.8050000071525574,0.7860000133514404,0.8015999794006348
358,0.4809969961643219,0.5300952196121216,0.8299999833106995,0.7860000133514404,0.8015999794006348
359,0.537362813949585,0.5300952196121216,0.7900000214576721,0.7860000133514404,0.8015999794006348
360,0.4939088821411133,0.5300952196121216,0.8169999718666077,0.7860000133514404,0.8015999794006348
361,0.5137861371040344,0.5300952196121216,0.8069999814033508,0.7860000133514404,0.8015999794006348
362,0.4959469437599182,0.5300952196121216,0.8080000281333923,0.7860000133514404,0.8015999794006348
363,0.5307527184486389,0.5300952196121216,0.7950000166893005,0.7860000133514404,0.8015999794006348
364,0.5333284139633179,0.5300952196121216,0.7879999876022339,0.7860000133514404,0.8015999794006348
365,0.507777988910675,0.5300952196121216,0.8109999895095825,0.7860000133514404,0.8015999794006348
366,0.4948723018169403,0.5300952196121216,0.8140000104904175,0.7860000133514404,0.8015999794006348
367,0.5387806296348572,0.5300952196121216,0.7820000052452087,0.7860000133514404,0.8015999794006348
368,0.5224027037620544,0.5300952196121216,0.7929999828338623,0.7860000133514404,0.8015999794006348
369,0.5206422209739685,0.5300952196121216,0.800000011920929,0.7860000133514404,0.8015999794006348
370,0.4856052100658417,0.5300952196121216,0.8180000185966492,0.7860000133514404,0.8015999794006348
371,0.5091928243637085,0.5300952196121216,0.8040000200271606,0.7860000133514404,0.8015999794006348
372,0.5353091955184937,0.5300952196121216,0.7839999794960022,0.7860000133514404,0.8015999794006348
373,0.5114880800247192,0.5300952196121216,0.8140000104904175,0.7860000133514404,0.8015999794006348
374,0.49670839309692383,0.5300952196121216,0.8159999847412109,0.7860000133514404,0.8015999794006348
375,0.5174463391304016,0.5300952196121216,0.7990000247955322,0.7860000133514404,0.8015999794006348
376,0.5370615124702454,0.5300952196121216,0.7850000262260437,0.7860000133514404,0.8015999794006348
377,0.5275416970252991,0.5300952196121216,0.7960000038146973,0.7860000133514404,0.8015999794006348
378,0.4901946783065796,0.5300952196121216,0.8140000104904175,0.7860000133514404,0.8015999794006348
379,0.5424110889434814,0.5300952196121216,0.781000018119812,0.7860000133514404,0.8015999794006348
380,0.4959584176540375,0.5300952196121216,0.8109999895095825,0.7860000133514404,0.8015999794006348
381,0.5237681865692139,0.5300952196121216,0.7950000166893005,0.7860000133514404,0.8015999794006348
382,0.4879506528377533,0.5300952196121216,0.8180000185966492,0.7860000133514404,0.8015999794006348
383,0.5097836256027222,0.5300952196121216,0.8069999814033508,0.7860000133514404,0.8015999794006348
384,0.53370600938797,0.5300952196121216,0.7860000133514404,0.7860000133514404,0.8015999794006348
385,0.4921199381351471,0.5300952196121216,0.8130000233650208,0.7860000133514404,0.8015999794006348
386,0.5288068652153015,0.5300952196121216,0.7960000038146973,0.7860000133514404,0.8015999794006348
387,0.5021335482597351,0.5300952196121216,0.8130000233650208,0.7860000133514404,0.8015999794006348
388,0.5340337157249451,0.5300952196121216,0.7919999957084656,0.7860000133514404,0.8015999794006348
389,0.5336470007896423,0.5300952196121216,0.7850000262260437,0.7860000133514404,0.8015999794006348
390,0.5182520747184753,0.5300952196121216,0.7990000247955322,0.7860000133514404,0.8015999794006348
391,0.5285268425941467,0.5300952196121216,0.7889999747276306,0.7860000133514404,0.8015999794006348
392,0.5281522274017334,0.5300952196121216,0.7940000295639038,0.7860000133514404,0.8015999794006348
393,0.5476922392845154,0.5300952196121216,0.7829999923706055,0.7860000133514404,0.8015999794006348
394,0.524259626865387,0.5300952196121216,0.796999990940094,0.7860000133514404,0.8015999794006348
395,0.48943451046943665,0.5300952196121216,0.8159999847412109,0.7860000133514404,0.8015999794006348
396,0.5330637097358704,0.5300952196121216,0.7839999794960022,0.7860000133514404,0.8015999794006348
397,0.4987029433250427,0.5300952196121216,0.8090000152587891,0.7860000133514404,0.8015999794006348
398,0.5031178593635559,0.5300952196121216,0.8109999895095825,0.7860000133514404,0.8015999794006348
399,0.52435302734375,0.5300952196121216,0.7919999957084656,0.7860000133514404,0.8015999794006348
400,0.5233436226844788,0.516743004322052,0.8019999861717224,0.8040000200271606,0.8064500093460083
401,0.5133625864982605,0.516743004322052,0.8100000023841858,0.8040000200271606,0.8064500093460083
402,0.5240700244903564,0.516743004322052,0.8019999861717224,0.8040000200271606,0.8064500093460083
403,0.5153313875198364,0.516743004322052,0.8029999732971191,0.8040000200271606,0.8064500093460083
404,0.5409241318702698,0.516743004322052,0.7870000004768372,0.8040000200271606,0.8064500093460083
405,0.4786074161529541,0.516743004322052,0.8259999752044678,0.8040000200271606,0.8064500093460083
406,0.5170074701309204,0.516743004322052,0.796999990940094,0.8040000200271606,0.8064500093460083
407,0.5196823477745056,0.516743004322052,0.8080000281333923,0.8040000200271606,0.8064500093460083
408,0.5189144611358643,0.516743004322052,0.7940000295639038,0.8040000200271606,0.8064500093460083
409,0.49189943075180054,0.516743004322052,0.8169999718666077,0.8040000200271606,0.8064500093460083
410,0.5106882452964783,0.516743004322052,0.8080000281333923,0.8040000200271606,0.8064500093460083
411,0.5251845717430115,0.516743004322052,0.7889999747276306,0.8040000200271606,0.8064500093460083
412,0.529386043548584,0.516743004322052,0.7889999747276306,0.8040000200271606,0.8064500093460083
413,0.5211899876594543,0.516743004322052,0.7979999780654907,0.8040000200271606,0.8064500093460083
414,0.5088517665863037,0.516743004322052,0.8050000071525574,0.8040000200271606,0.8064500093460083
415,0.5361706614494324,0.516743004322052,0.7870000004768372,0.8040000200271606,0.8064500093460083
416,0.5256280303001404,0.516743004322052,0.7990000247955322,0.8040000200271606,0.8064500093460083
417,0.5212967395782471,0.516743004322052,0.7900000214576721,0.8040000200271606,0.8064500093460083
418,0.4782560169696808,0.516743004322052,0.8309999704360962,0.8040000200271606,0.8064500093460083
419,0.49756312370300293,0.516743004322052,0.8100000023841858,0.8040000200271606,0.8064500093460083
420,0.488277405500412,0.516743004322052,0.8180000185966492,0.8040000200271606,0.8064500093460083
421,0.5148175954818726,0.516743004322052,0.7990000247955322,0.8040000200271606,0.8064500093460083
422,0.5308824777603149,0.516743004322052,0.7839999794960022,0.8040000200271606,0.8064500093460083
423,0.5136966705322266,0.516743004322052,0.800000011920929,0.8040000200271606,0.8064500093460083
424,0.5331294536590576,0.516743004322052,0.7910000085830688,0.8040000200271606,0.8064500093460083
425,0.5299453735351562,0.516743004322052,0.7839999794960022,0.8040000200271606,0.8064500093460083
426,0.5215016603469849,0.516743004322052,0.796999990940094,0.8040000200271606,0.8064500093460083
427,0.4862520396709442,0.516743004322052,0.8190000057220459,0.8040000200271606,0.8064500093460083
428,0.5307766199111938,0.516743004322052,0.7910000085830688,0.8040000200271606,0.8064500093460083
429,0.5385128855705261,0.516743004322052,0.7919999957084656,0.8040000200271606,0.8064500093460083
430,0.5177518725395203,0.516743004322052,0.8019999861717224,0.8040000200271606,0.8064500093460083
431,0.5086575150489807,0.516743004322052,0.8090000152587891,0.8040000200271606,0.8064500093460083
432,0.5072272419929504,0.516743004322052,0.8140000104904175,0.8040000200271606,0.8064500093460083
433,0.5281489491462708,0.516743004322052,0.7919999957084656,0.8040000200271606,0.8064500093460083
434,0.4883885383605957,0.516743004322052,0.8190000057220459,0.8040000200271606,0.8064500093460083
435,0.5225206017494202,0.516743004322052,0.7960000038146973,0.8040000200271606,0.8064500093460083
436,0.49938443303108215,0.516743004322052,0.8100000023841858,0.8040000200271606,0.8064500093460083
437,0.5137332677841187,0.516743004322052,0.8100000023841858,0.8040000200271606,0.8064500093460083
438,0.5179185271263123,0.516743004322052,0.800000011920929,0.8040000200271606,0.8064500093460083
439,0.552969753742218,0.516743004322052,0.7710000276565552,0.8040000200271606,0.8064500093460083
440,0.5159173607826233,0.516743004322052,0.800000011920929,0.8040000200271606,0.8064500093460083
441,0.5503254532814026,0.516743004322052,0.777999997138977,0.8040000200271606,0.8064500093460083
442,0.5523074865341187,0.516743004322052,0.7829999923706055,0.8040000200271606,0.8064500093460083
443,0.4975630044937134,0.516743004322052,0.8180000185966492,0.8040000200271606,0.8064500093460083
444,0.505562961101532,0.516743004322052,0.8090000152587891,0.8040000200271606,0.8064500093460083
445,0.5061171650886536,0.516743004322052,0.8059999942779541,0.8040000200271606,0.8064500093460083
446,0.49898552894592285,0.516743004322052,0.8050000071525574,0.8040000200271606,0.8064500093460083
447,0.5187142491340637,0.516743004322052,0.8009999990463257,0.8040000200271606,0.8064500093460083
448,0.5057359933853149,0.516743004322052,0.8050000071525574,0.8040000200271606,0.8064500093460083
449,0.5298413038253784,0.516743004322052,0.7760000228881836,0.8040000200271606,0.8064500093460083
450,0.5359334945678711,0.500830888748169,0.7860000133514404,0.8159999847412109,0.8008000254631042
451,0.5277576446533203,0.500830888748169,0.7919999957084656,0.8159999847412109,0.8008000254631042
452,0.4988059103488922,0.500830888748169,0.8159999847412109,0.8159999847412109,0.8008000254631042
453,0.5473328232765198,0.500830888748169,0.7789999842643738,0.8159999847412109,0.8008000254631042
454,0.5030993223190308,0.500830888748169,0.8090000152587891,0.8159999847412109,0.8008000254631042
455,0.5101003646850586,0.500830888748169,0.800000011920929,0.8159999847412109,0.8008000254631042
456,0.5443769693374634,0.500830888748169,0.781000018119812,0.8159999847412109,0.8008000254631042
457,0.5295445322990417,0.500830888748169,0.7919999957084656,0.8159999847412109,0.8008000254631042
458,0.5016360878944397,0.500830888748169,0.8090000152587891,0.8159999847412109,0.8008000254631042
459,0.5069452524185181,0.500830888748169,0.8059999942779541,0.8159999847412109,0.8008000254631042
460,0.5477126240730286,0.500830888748169,0.7689999938011169,0.8159999847412109,0.8008000254631042
461,0.537499189376831,0.500830888748169,0.7900000214576721,0.8159999847412109,0.8008000254631042
462,0.5149335265159607,0.500830888748169,0.7960000038146973,0.8159999847412109,0.8008000254631042
463,0.4952908158302307,0.500830888748169,0.8100000023841858,0.8159999847412109,0.8008000254631042
464,0.5056023597717285,0.500830888748169,0.8180000185966492,0.8159999847412109,0.8008000254631042
465,0.5338836908340454,0.500830888748169,0.7860000133514404,0.8159999847412109,0.8008000254631042
466,0.5168640613555908,0.500830888748169,0.7910000085830688,0.8159999847412109,0.8008000254631042
467,0.49774298071861267,0.500830888748169,0.8159999847412109,0.8159999847412109,0.8008000254631042
468,0.503950834274292,0.500830888748169,0.8149999976158142,0.8159999847412109,0.8008000254631042
469,0.5125869512557983,0.500830888748169,0.8019999861717224,0.8159999847412109,0.8008000254631042
470,0.515967607498169,0.500830888748169,0.8050000071525574,0.8159999847412109,0.8008000254631042
471,0.5073069334030151,0.500830888748169,0.8119999766349792,0.8159999847412109,0.8008000254631042
472,0.5004133582115173,0.500830888748169,0.8059999942779541,0.8159999847412109,0.8008000254631042
473,0.49161815643310547,0.500830888748169,0.8140000104904175,0.8159999847412109,0.8008000254631042
474,0.561674952507019,0.500830888748169,0.7749999761581421,0.8159999847412109,0.8008000254631042
475,0.5242558717727661,0.500830888748169,0.7929999828338623,0.8159999847412109,0.8008000254631042
476,0.5613628029823303,0.500830888748169,0.7760000228881836,0.8159999847412109,0.8008000254631042
477,0.519190788269043,0.500830888748169,0.8019999861717224,0.8159999847412109,0.8008000254631042
478,0.5237752199172974,0.500830888748169,0.7940000295639038,0.8159999847412109,0.8008000254631042
479,0.5293509364128113,0.500830888748169,0.7889999747276306,0.8159999847412109,0.8008000254631042
480,0.5074599385261536,0.500830888748169,0.8069999814033508,0.8159999847412109,0.8008000254631042
481,0.5094516277313232,0.500830888748169,0.8050000071525574,0.8159999847412109,0.8008000254631042
482,0.5149542093276978,0.500830888748169,0.800000011920929,0.8159999847412109,0.8008000254631042
483,0.5137591361999512,0.500830888748169,0.8090000152587891,0.8159999847412109,0.8008000254631042
484,0.5461639165878296,0.500830888748169,0.781000018119812,0.8159999847412109,0.8008000254631042
485,0.51920485496521,0.500830888748169,0.8009999990463257,0.8159999847412109,0.8008000254631042
486,0.546455979347229,0.500830888748169,0.7829999923706055,0.8159999847412109,0.8008000254631042
487,0.51454758644104,0.500830888748169,0.8040000200271606,0.8159999847412109,0.8008000254631042
488,0.5167574882507324,0.500830888748169,0.8050000071525574,0.8159999847412109,0.8008000254631042
489,0.5212097764015198,0.500830888748169,0.7990000247955322,0.8159999847412109,0.8008000254631042
490,0.5074089765548706,0.500830888748169,0.8040000200271606,0.8159999847412109,0.8008000254631042
491,0.5159417986869812,0.500830888748169,0.800000011920929,0.8159999847412109,0.8008000254631042
492,0.5010075569152832,0.500830888748169,0.7979999780654907,0.8159999847412109,0.8008000254631042
493,0.5257041454315186,0.500830888748169,0.7889999747276306,0.8159999847412109,0.8008000254631042
494,0.5006521344184875,0.500830888748169,0.8130000233650208,0.8159999847412109,0.8008000254631042
495,0.48193952441215515,0.500830888748169,0.8190000057220459,0.8159999847412109,0.8008000254631042
496,0.5369418859481812,0.500830888748169,0.7950000166893005,0.8159999847412109,0.8008000254631042
497,0.5090513825416565,0.500830888748169,0.8050000071525574,0.8159999847412109,0.8008000254631042
498,0.5157889127731323,0.500830888748169,0.8080000281333923,0.8159999847412109,0.8008000254631042
499,0.5271948575973511,0.500830888748169,0.8019999861717224,0.8159999847412109,0.8008000254631042
500,0.5296218395233154,0.5043867230415344,0.7900000214576721,0.8040000200271606,0.7968000173568726
501,0.486770898103714,0.5043867230415344,0.8220000267028809,0.8040000200271606,0.7968000173568726
502,0.5120226144790649,0.5043867230415344,0.7990000247955322,0.8040000200271606,0.7968000173568726
503,0.5194772481918335,0.5043867230415344,0.7950000166893005,0.8040000200271606,0.7968000173568726
504,0.4978979527950287,0.5043867230415344,0.8100000023841858,0.8040000200271606,0.7968000173568726
505,0.5066797137260437,0.5043867230415344,0.8050000071525574,0.8040000200271606,0.7968000173568726
506,0.5192172527313232,0.5043867230415344,0.800000011920929,0.8040000200271606,0.7968000173568726
507,0.5540871620178223,0.5043867230415344,0.7749999761581421,0.8040000200271606,0.7968000173568726
508,0.5231146216392517,0.5043867230415344,0.7910000085830688,0.8040000200271606,0.7968000173568726
509,0.4860643744468689,0.5043867230415344,0.8220000267028809,0.8040000200271606,0.7968000173568726
510,0.5380263924598694,0.5043867230415344,0.7820000052452087,0.8040000200271606,0.7968000173568726
511,0.5322103500366211,0.5043867230415344,0.7950000166893005,0.8040000200271606,0.7968000173568726
512,0.5081533193588257,0.5043867230415344,0.8029999732971191,0.8040000200271606,0.7968000173568726
513,0.5194934606552124,0.5043867230415344,0.7950000166893005,0.8040000200271606,0.7968000173568726
514,0.538512647151947,0.5043867230415344,0.7879999876022339,0.8040000200271606,0.7968000173568726
515,0.5158737301826477,0.5043867230415344,0.7990000247955322,0.8040000200271606,0.7968000173568726
516,0.5240305662155151,0.5043867230415344,0.7940000295639038,0.8040000200271606,0.7968000173568726
517,0.5569160580635071,0.5043867230415344,0.7789999842643738,0.8040000200271606,0.7968000173568726
518,0.5139028429985046,0.5043867230415344,0.8069999814033508,0.8040000200271606,0.7968000173568726
519,0.54286789894104,0.5043867230415344,0.7739999890327454,0.8040000200271606,0.7968000173568726
520,0.553588330745697,0.5043867230415344,0.7670000195503235,0.8040000200271606,0.7968000173568726
521,0.47691795229911804,0.5043867230415344,0.8230000138282776,0.8040000200271606,0.7968000173568726
522,0.4966999590396881,0.5043867230415344,0.8149999976158142,0.8040000200271606,0.7968000173568726
523,0.49722930788993835,0.5043867230415344,0.8149999976158142,0.8040000200271606,0.7968000173568726
524,0.5098125338554382,0.5043867230415344,0.8100000023841858,0.8040000200271606,0.7968000173568726
525,0.5241448879241943,0.5043867230415344,0.7940000295639038,0.8040000200271606,0.7968000173568726
526,0.5283808708190918,0.5043867230415344,0.7870000004768372,0.8040000200271606,0.7968000173568726
527,0.5202956199645996,0.5043867230415344,0.7979999780654907,0.8040000200271606,0.7968000173568726
528,0.5518954992294312,0.5043867230415344,0.7710000276565552,0.8040000200271606,0.7968000173568726
529,0.5358962416648865,0.5043867230415344,0.7910000085830688,0.8040000200271606,0.7968000173568726
530,0.5055216550827026,0.5043867230415344,0.8040000200271606,0.8040000200271606,0.7968000173568726
531,0.5190320611000061,0.5043867230415344,0.796999990940094,0.8040000200271606,0.7968000173568726
532,0.5375955700874329,0.5043867230415344,0.7910000085830688,0.8040000200271606,0.7968000173568726
533,0.5188185572624207,0.5043867230415344,0.8009999990463257,0.8040000200271606,0.7968000173568726
534,0.5300179123878479,0.5043867230415344,0.7979999780654907,0.8040000200271606,0.7968000173568726
535,0.4878280460834503,0.5043867230415344,0.8180000185966492,0.8040000200271606,0.7968000173568726
536,0.5140442848205566,0.5043867230415344,0.8009999990463257,0.8040000200271606,0.7968000173568726
537,0.5061870813369751,0.5043867230415344,0.8080000281333923,0.8040000200271606,0.7968000173568726
538,0.4875204861164093,0.5043867230415344,0.8230000138282776,0.8040000200271606,0.7968000173568726
539,0.4866718649864197,0.5043867230415344,0.824999988079071,0.8040000200271606,0.7968000173568726
540,0.5111556649208069,0.5043867230415344,0.8029999732971191,0.8040000200271606,0.7968000173568726
541,0.5350674986839294,0.5043867230415344,0.7829999923706055,0.8040000200271606,0.7968000173568726
542,0.5086970925331116,0.5043867230415344,0.8029999732971191,0.8040000200271606,0.7968000173568726
543,0.49052444100379944,0.5043867230415344,0.8230000138282776,0.8040000200271606,0.7968000173568726
544,0.5171111822128296,0.5043867230415344,0.7960000038146973,0.8040000200271606,0.7968000173568726
545,0.5225521326065063,0.5043867230415344,0.7889999747276306,0.8040000200271606,0.7968000173568726
546,0.5095838308334351,0.5043867230415344,0.8119999766349792,0.8040000200271606,0.7968000173568726
547,0.51449054479599,0.5043867230415344,0.7979999780654907,0.8040000200271606,0.7968000173568726
548,0.5270130634307861,0.5043867230415344,0.7910000085830688,0.8040000200271606,0.7968000173568726
549,0.5247288346290588,0.5043867230415344,0.7940000295639038,0.8040000200271606,0.7968000173568726
550,0.5123055577278137,0.49636340141296387,0.8090000152587891,0.8149999976158142,0.8019499778747559
551,0.5116215944290161,0.49636340141296387,0.8029999732971191,0.8149999976158142,0.8019499778747559
552,0.5032892227172852,0.49636340141296387,0.8149999976158142,0.8149999976158142,0.8019499778747559
553,0.5395345687866211,0.49636340141296387,0.7889999747276306,0.8149999976158142,0.8019499778747559
554,0.5127430558204651,0.49636340141296387,0.8009999990463257,0.8149999976158142,0.8019499778747559
555,0.5376929640769958,0.49636340141296387,0.781000018119812,0.8149999976158142,0.8019499778747559
556,0.5123746991157532,0.49636340141296387,0.8029999732971191,0.8149999976158142,0.8019499778747559
557,0.5090281367301941,0.49636340141296387,0.8069999814033508,0.8149999976158142,0.8019499778747559
558,0.5131681561470032,0.49636340141296387,0.8080000281333923,0.8149999976158142,0.8019499778747559
559,0.5181068778038025,0.49636340141296387,0.8029999732971191,0.8149999976158142,0.8019499778747559
560,0.49455785751342773,0.49636340141296387,0.8119999766349792,0.8149999976158142,0.8019499778747559
561,0.49674394726753235,0.49636340141296387,0.8169999718666077,0.8149999976158142,0.8019499778747559
562,0.5444996953010559,0.49636340141296387,0.7760000228881836,0.8149999976158142,0.8019499778747559
563,0.5129114985466003,0.49636340141296387,0.800000011920929,0.8149999976158142,0.8019499778747559
564,0.5305658578872681,0.49636340141296387,0.7929999828338623,0.8149999976158142,0.8019499778747559
565,0.4961147606372833,0.49636340141296387,0.8159999847412109,0.8149999976158142,0.8019499778747559
566,0.508007824420929,0.49636340141296387,0.8130000233650208,0.8149999976158142,0.8019499778747559
567,0.5039613842964172,0.49636340141296387,0.8059999942779541,0.8149999976158142,0.8019499778747559
568,0.5168002247810364,0.49636340141296387,0.7990000247955322,0.8149999976158142,0.8019499778747559
569,0.5279413461685181,0.49636340141296387,0.7860000133514404,0.8149999976158142,0.8019499778747559
570,0.5223118662834167,0.49636340141296387,0.7950000166893005,0.8149999976158142,0.8019499778747559
571,0.5136526823043823,0.49636340141296387,0.7960000038146973,0.8149999976158142,0.8019499778747559
572,0.5082791447639465,0.49636340141296387,0.8009999990463257,0.8149999976158142,0.8019499778747559
573,0.5262050628662109,0.49636340141296387,0.7929999828338623,0.8149999976158142,0.8019499778747559
574,0.5242516398429871,0.49636340141296387,0.7960000038146973,0.8149999976158142,0.8019499778747559
575,0.5025523900985718,0.49636340141296387,0.8100000023841858,0.8149999976158142,0.8019499778747559
576,0.4925750494003296,0.49636340141296387,0.8149999976158142,0.8149999976158142,0.8019499778747559
577,0.5087077617645264,0.49636340141296387,0.8080000281333923,0.8149999976158142,0.8019499778747559
578,0.5489631295204163,0.49636340141296387,0.7839999794960022,0.8149999976158142,0.8019499778747559
579,0.5197458267211914,0.49636340141296387,0.7960000038146973,0.8149999976158142,0.8019499778747559
580,0.5292778611183167,0.49636340141296387,0.7979999780654907,0.8149999976158142,0.8019499778747559
581,0.5417296886444092,0.49636340141296387,0.7870000004768372,0.8149999976158142,0.8019499778747559
582,0.4853769540786743,0.49636340141296387,0.8180000185966492,0.8149999976158142,0.8019499778747559
583,0.5395004749298096,0.49636340141296387,0.7820000052452087,0.8149999976158142,0.8019499778747559
584,0.5033848881721497,0.49636340141296387,0.8069999814033508,0.8149999976158142,0.8019499778747559
585,0.5391474366188049,0.49636340141296387,0.7839999794960022,0.8149999976158142,0.8019499778747559
586,0.5216943025588989,0.49636340141296387,0.7960000038146973,0.8149999976158142,0.8019499778747559
587,0.5166916251182556,0.49636340141296387,0.7919999957084656,0.8149999976158142,0.8019499778747559
588,0.4922844469547272,0.49636340141296387,0.8220000267028809,0.8149999976158142,0.8019499778747559
589,0.5052971243858337,0.49636340141296387,0.8109999895095825,0.8149999976158142,0.8019499778747559
590,0.5173647999763489,0.49636340141296387,0.7960000038146973,0.8149999976158142,0.8019499778747559
591,0.529940128326416,0.49636340141296387,0.8009999990463257,0.8149999976158142,0.8019499778747559
592,0.4992617666721344,0.49636340141296387,0.8140000104904175,0.8149999976158142,0.8019499778747559
593,0.5146148204803467,0.49636340141296387,0.8040000200271606,0.8149999976158142,0.8019499778747559
594,0.5144072771072388,0.49636340141296387,0.7979999780654907,0.8149999976158142,0.8019499778747559
595,0.5093150734901428,0.49636340141296387,0.8090000152587891,0.8149999976158142,0.8019499778747559
596,0.5157827138900757,0.49636340141296387,0.8050000071525574,0.8149999976158142,0.8019499778747559
597,0.5435278415679932,0.49636340141296387,0.7850000262260437,0.8149999976158142,0.8019499778747559
598,0.523526668548584,0.49636340141296387,0.7919999957084656,0.8149999976158142,0.8019499778747559
