step,train_loss,val_loss,train_acc,val_acc,in_context_acc
596,0.600200355052948,0.5637847781181335,0.7480000257492065,0.7480000257492065,0.9124000072479248
597,0.48949047923088074,0.5637847781181335,0.8159999847412109,0.7480000257492065,0.9124000072479248
598,0.5381290316581726,0.5637847781181335,0.7720000147819519,0.7480000257492065,0.9124000072479248
599,0.47568976879119873,0.5637847781181335,0.8320000171661377,0.7480000257492065,0.9124000072479248
600,0.5688134431838989,0.5766270756721497,0.7559999823570251,0.7440000176429749,0.9128000140190125
601,0.5359258055686951,0.5766270756721497,0.7799999713897705,0.7440000176429749,0.9128000140190125
602,0.49819040298461914,0.5766270756721497,0.8240000009536743,0.7440000176429749,0.9128000140190125
603,0.5826559066772461,0.5766270756721497,0.7680000066757202,0.7440000176429749,0.9128000140190125
604,0.5636677145957947,0.5766270756721497,0.7599999904632568,0.7440000176429749,0.9128000140190125
605,0.5290015935897827,0.5766270756721497,0.7960000038146973,0.7440000176429749,0.9128000140190125
606,0.48332083225250244,0.5766270756721497,0.8320000171661377,0.7440000176429749,0.9128000140190125
607,0.5630249977111816,0.5766270756721497,0.7440000176429749,0.7440000176429749,0.9128000140190125
608,0.5062892436981201,0.5766270756721497,0.800000011920929,0.7440000176429749,0.9128000140190125
609,0.5093839168548584,0.5766270756721497,0.8159999847412109,0.7440000176429749,0.9128000140190125
610,0.49571844935417175,0.5766270756721497,0.8119999766349792,0.7440000176429749,0.9128000140190125
611,0.5308420658111572,0.5766270756721497,0.7879999876022339,0.7440000176429749,0.9128000140190125
612,0.5436282753944397,0.5766270756721497,0.7760000228881836,0.7440000176429749,0.9128000140190125
613,0.49198049306869507,0.5766270756721497,0.8119999766349792,0.7440000176429749,0.9128000140190125
614,0.4817560315132141,0.5766270756721497,0.8240000009536743,0.7440000176429749,0.9128000140190125
615,0.4880072772502899,0.5766270756721497,0.828000009059906,0.7440000176429749,0.9128000140190125
616,0.532956063747406,0.5766270756721497,0.7960000038146973,0.7440000176429749,0.9128000140190125
617,0.5649642944335938,0.5766270756721497,0.7680000066757202,0.7440000176429749,0.9128000140190125
618,0.5245634317398071,0.5766270756721497,0.7919999957084656,0.7440000176429749,0.9128000140190125
619,0.5396592617034912,0.5766270756721497,0.7720000147819519,0.7440000176429749,0.9128000140190125
620,0.5639874935150146,0.5766270756721497,0.7599999904632568,0.7440000176429749,0.9128000140190125
621,0.5223608016967773,0.5766270756721497,0.7919999957084656,0.7440000176429749,0.9128000140190125
622,0.5541597604751587,0.5766270756721497,0.7559999823570251,0.7440000176429749,0.9128000140190125
623,0.5061711668968201,0.5766270756721497,0.828000009059906,0.7440000176429749,0.9128000140190125
624,0.4898677170276642,0.5766270756721497,0.8159999847412109,0.7440000176429749,0.9128000140190125
625,0.5442286133766174,0.5766270756721497,0.7720000147819519,0.7440000176429749,0.9128000140190125
626,0.5322771072387695,0.5766270756721497,0.8040000200271606,0.7440000176429749,0.9128000140190125
627,0.5600955486297607,0.5766270756721497,0.7720000147819519,0.7440000176429749,0.9128000140190125
628,0.505540132522583,0.5766270756721497,0.828000009059906,0.7440000176429749,0.9128000140190125
629,0.4955647885799408,0.5766270756721497,0.8240000009536743,0.7440000176429749,0.9128000140190125
630,0.6064727902412415,0.5766270756721497,0.7440000176429749,0.7440000176429749,0.9128000140190125
631,0.5705419182777405,0.5766270756721497,0.7599999904632568,0.7440000176429749,0.9128000140190125
632,0.520164966583252,0.5766270756721497,0.8080000281333923,0.7440000176429749,0.9128000140190125
633,0.5398091673851013,0.5766270756721497,0.7839999794960022,0.7440000176429749,0.9128000140190125
634,0.5339021682739258,0.5766270756721497,0.8080000281333923,0.7440000176429749,0.9128000140190125
635,0.51060950756073,0.5766270756721497,0.8080000281333923,0.7440000176429749,0.9128000140190125
636,0.5422187447547913,0.5766270756721497,0.7760000228881836,0.7440000176429749,0.9128000140190125
637,0.5171554088592529,0.5766270756721497,0.8080000281333923,0.7440000176429749,0.9128000140190125
638,0.49335870146751404,0.5766270756721497,0.8240000009536743,0.7440000176429749,0.9128000140190125
639,0.5516259670257568,0.5766270756721497,0.7720000147819519,0.7440000176429749,0.9128000140190125
640,0.5223491787910461,0.5766270756721497,0.7760000228881836,0.7440000176429749,0.9128000140190125
641,0.5135951042175293,0.5766270756721497,0.7879999876022339,0.7440000176429749,0.9128000140190125
642,0.5514154434204102,0.5766270756721497,0.7760000228881836,0.7440000176429749,0.9128000140190125
643,0.5103715062141418,0.5766270756721497,0.8040000200271606,0.7440000176429749,0.9128000140190125
644,0.5112230777740479,0.5766270756721497,0.8119999766349792,0.7440000176429749,0.9128000140190125
645,0.5689820647239685,0.5766270756721497,0.7760000228881836,0.7440000176429749,0.9128000140190125
646,0.5642268061637878,0.5766270756721497,0.7440000176429749,0.7440000176429749,0.9128000140190125
647,0.5943384766578674,0.5766270756721497,0.7400000095367432,0.7440000176429749,0.9128000140190125
648,0.527698278427124,0.5766270756721497,0.7919999957084656,0.7440000176429749,0.9128000140190125
649,0.4899778366088867,0.5766270756721497,0.8159999847412109,0.7440000176429749,0.9128000140190125
650,0.5038954615592957,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
651,0.5190151929855347,0.5414901971817017,0.7919999957084656,0.7839999794960022,0.9085999727249146
652,0.5392493009567261,0.5414901971817017,0.7839999794960022,0.7839999794960022,0.9085999727249146
653,0.5877012014389038,0.5414901971817017,0.7599999904632568,0.7839999794960022,0.9085999727249146
654,0.5467866063117981,0.5414901971817017,0.7680000066757202,0.7839999794960022,0.9085999727249146
655,0.5235551595687866,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
656,0.5617563724517822,0.5414901971817017,0.7919999957084656,0.7839999794960022,0.9085999727249146
657,0.553052544593811,0.5414901971817017,0.7919999957084656,0.7839999794960022,0.9085999727249146
658,0.5082377195358276,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
659,0.5528368353843689,0.5414901971817017,0.7879999876022339,0.7839999794960022,0.9085999727249146
660,0.5458507537841797,0.5414901971817017,0.7919999957084656,0.7839999794960022,0.9085999727249146
661,0.5032665133476257,0.5414901971817017,0.8119999766349792,0.7839999794960022,0.9085999727249146
662,0.5481318235397339,0.5414901971817017,0.7879999876022339,0.7839999794960022,0.9085999727249146
663,0.5434624552726746,0.5414901971817017,0.7879999876022339,0.7839999794960022,0.9085999727249146
664,0.574357271194458,0.5414901971817017,0.7400000095367432,0.7839999794960022,0.9085999727249146
665,0.5280122756958008,0.5414901971817017,0.7760000228881836,0.7839999794960022,0.9085999727249146
666,0.48095008730888367,0.5414901971817017,0.8199999928474426,0.7839999794960022,0.9085999727249146
667,0.5191601514816284,0.5414901971817017,0.8159999847412109,0.7839999794960022,0.9085999727249146
668,0.5298826694488525,0.5414901971817017,0.7799999713897705,0.7839999794960022,0.9085999727249146
669,0.5584537386894226,0.5414901971817017,0.7799999713897705,0.7839999794960022,0.9085999727249146
670,0.49277791380882263,0.5414901971817017,0.8399999737739563,0.7839999794960022,0.9085999727249146
671,0.5388495922088623,0.5414901971817017,0.7799999713897705,0.7839999794960022,0.9085999727249146
672,0.570442795753479,0.5414901971817017,0.7720000147819519,0.7839999794960022,0.9085999727249146
673,0.5256872773170471,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
674,0.5093342065811157,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
675,0.4939361810684204,0.5414901971817017,0.8199999928474426,0.7839999794960022,0.9085999727249146
676,0.5598896741867065,0.5414901971817017,0.7839999794960022,0.7839999794960022,0.9085999727249146
677,0.5740124583244324,0.5414901971817017,0.7519999742507935,0.7839999794960022,0.9085999727249146
678,0.5095051527023315,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
679,0.537718653678894,0.5414901971817017,0.7760000228881836,0.7839999794960022,0.9085999727249146
680,0.5935183763504028,0.5414901971817017,0.7480000257492065,0.7839999794960022,0.9085999727249146
681,0.55708909034729,0.5414901971817017,0.7720000147819519,0.7839999794960022,0.9085999727249146
682,0.5669044256210327,0.5414901971817017,0.7599999904632568,0.7839999794960022,0.9085999727249146
683,0.4877932071685791,0.5414901971817017,0.8320000171661377,0.7839999794960022,0.9085999727249146
684,0.4830162823200226,0.5414901971817017,0.828000009059906,0.7839999794960022,0.9085999727249146
685,0.5235393047332764,0.5414901971817017,0.8119999766349792,0.7839999794960022,0.9085999727249146
686,0.534204363822937,0.5414901971817017,0.8119999766349792,0.7839999794960022,0.9085999727249146
687,0.5913354158401489,0.5414901971817017,0.7519999742507935,0.7839999794960022,0.9085999727249146
688,0.5451353192329407,0.5414901971817017,0.8040000200271606,0.7839999794960022,0.9085999727249146
689,0.5326879620552063,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
690,0.5283187031745911,0.5414901971817017,0.8040000200271606,0.7839999794960022,0.9085999727249146
691,0.521213173866272,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
692,0.555229902267456,0.5414901971817017,0.7720000147819519,0.7839999794960022,0.9085999727249146
693,0.527450680732727,0.5414901971817017,0.7879999876022339,0.7839999794960022,0.9085999727249146
694,0.534442126750946,0.5414901971817017,0.7960000038146973,0.7839999794960022,0.9085999727249146
695,0.5226742029190063,0.5414901971817017,0.8199999928474426,0.7839999794960022,0.9085999727249146
696,0.5096015334129333,0.5414901971817017,0.7960000038146973,0.7839999794960022,0.9085999727249146
697,0.5677597522735596,0.5414901971817017,0.7799999713897705,0.7839999794960022,0.9085999727249146
698,0.5354412794113159,0.5414901971817017,0.800000011920929,0.7839999794960022,0.9085999727249146
699,0.47205474972724915,0.5414901971817017,0.843999981880188,0.7839999794960022,0.9085999727249146
700,0.5168224573135376,0.5608716607093811,0.8119999766349792,0.7559999823570251,0.9070000052452087
701,0.5380350947380066,0.5608716607093811,0.7960000038146973,0.7559999823570251,0.9070000052452087
702,0.5020939707756042,0.5608716607093811,0.7839999794960022,0.7559999823570251,0.9070000052452087
703,0.5618754625320435,0.5608716607093811,0.7720000147819519,0.7559999823570251,0.9070000052452087
704,0.49438926577568054,0.5608716607093811,0.8080000281333923,0.7559999823570251,0.9070000052452087
705,0.49922609329223633,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
706,0.5847842693328857,0.5608716607093811,0.7440000176429749,0.7559999823570251,0.9070000052452087
707,0.5325995683670044,0.5608716607093811,0.7960000038146973,0.7559999823570251,0.9070000052452087
708,0.5034123659133911,0.5608716607093811,0.8240000009536743,0.7559999823570251,0.9070000052452087
709,0.4959798753261566,0.5608716607093811,0.8159999847412109,0.7559999823570251,0.9070000052452087
710,0.5230925679206848,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
711,0.4859391450881958,0.5608716607093811,0.828000009059906,0.7559999823570251,0.9070000052452087
712,0.5142258405685425,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
713,0.5002694129943848,0.5608716607093811,0.8159999847412109,0.7559999823570251,0.9070000052452087
714,0.5290589928627014,0.5608716607093811,0.7599999904632568,0.7559999823570251,0.9070000052452087
715,0.5808343291282654,0.5608716607093811,0.7400000095367432,0.7559999823570251,0.9070000052452087
716,0.5615691542625427,0.5608716607093811,0.7639999985694885,0.7559999823570251,0.9070000052452087
717,0.5742320418357849,0.5608716607093811,0.7680000066757202,0.7559999823570251,0.9070000052452087
718,0.5027692317962646,0.5608716607093811,0.7960000038146973,0.7559999823570251,0.9070000052452087
719,0.5146898627281189,0.5608716607093811,0.8240000009536743,0.7559999823570251,0.9070000052452087
720,0.5375515222549438,0.5608716607093811,0.7639999985694885,0.7559999823570251,0.9070000052452087
721,0.5569274425506592,0.5608716607093811,0.7559999823570251,0.7559999823570251,0.9070000052452087
722,0.5170045495033264,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
723,0.547661304473877,0.5608716607093811,0.7799999713897705,0.7559999823570251,0.9070000052452087
724,0.4928673207759857,0.5608716607093811,0.8360000252723694,0.7559999823570251,0.9070000052452087
725,0.6111431121826172,0.5608716607093811,0.7200000286102295,0.7559999823570251,0.9070000052452087
726,0.5257030129432678,0.5608716607093811,0.8040000200271606,0.7559999823570251,0.9070000052452087
727,0.521215558052063,0.5608716607093811,0.8119999766349792,0.7559999823570251,0.9070000052452087
728,0.5533833503723145,0.5608716607093811,0.8080000281333923,0.7559999823570251,0.9070000052452087
729,0.5204677581787109,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
730,0.5557083487510681,0.5608716607093811,0.7799999713897705,0.7559999823570251,0.9070000052452087
731,0.5764549374580383,0.5608716607093811,0.7639999985694885,0.7559999823570251,0.9070000052452087
732,0.5516765117645264,0.5608716607093811,0.7599999904632568,0.7559999823570251,0.9070000052452087
733,0.5990196466445923,0.5608716607093811,0.7319999933242798,0.7559999823570251,0.9070000052452087
734,0.5333859324455261,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
735,0.49270033836364746,0.5608716607093811,0.828000009059906,0.7559999823570251,0.9070000052452087
736,0.5682821869850159,0.5608716607093811,0.7760000228881836,0.7559999823570251,0.9070000052452087
737,0.5250896215438843,0.5608716607093811,0.7960000038146973,0.7559999823570251,0.9070000052452087
738,0.5101875066757202,0.5608716607093811,0.8240000009536743,0.7559999823570251,0.9070000052452087
739,0.47888991236686707,0.5608716607093811,0.8360000252723694,0.7559999823570251,0.9070000052452087
740,0.5309515595436096,0.5608716607093811,0.800000011920929,0.7559999823570251,0.9070000052452087
741,0.5616564750671387,0.5608716607093811,0.7599999904632568,0.7559999823570251,0.9070000052452087
742,0.4940871596336365,0.5608716607093811,0.828000009059906,0.7559999823570251,0.9070000052452087
743,0.5289770364761353,0.5608716607093811,0.8040000200271606,0.7559999823570251,0.9070000052452087
744,0.4839937090873718,0.5608716607093811,0.828000009059906,0.7559999823570251,0.9070000052452087
745,0.5072563290596008,0.5608716607093811,0.8199999928474426,0.7559999823570251,0.9070000052452087
746,0.5961815118789673,0.5608716607093811,0.7519999742507935,0.7559999823570251,0.9070000052452087
747,0.4984510540962219,0.5608716607093811,0.8199999928474426,0.7559999823570251,0.9070000052452087
748,0.5469920635223389,0.5608716607093811,0.7799999713897705,0.7559999823570251,0.9070000052452087
749,0.5497328042984009,0.5608716607093811,0.7839999794960022,0.7559999823570251,0.9070000052452087
750,0.5154280662536621,0.5090841054916382,0.8119999766349792,0.8040000200271606,0.9017999768257141
751,0.5232248306274414,0.5090841054916382,0.7879999876022339,0.8040000200271606,0.9017999768257141
752,0.5334817171096802,0.5090841054916382,0.7799999713897705,0.8040000200271606,0.9017999768257141
753,0.5522513389587402,0.5090841054916382,0.7799999713897705,0.8040000200271606,0.9017999768257141
754,0.5380188226699829,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
755,0.5643735527992249,0.5090841054916382,0.7760000228881836,0.8040000200271606,0.9017999768257141
756,0.5312372446060181,0.5090841054916382,0.8080000281333923,0.8040000200271606,0.9017999768257141
757,0.5328916311264038,0.5090841054916382,0.7919999957084656,0.8040000200271606,0.9017999768257141
758,0.5513684749603271,0.5090841054916382,0.7760000228881836,0.8040000200271606,0.9017999768257141
759,0.5640483498573303,0.5090841054916382,0.7760000228881836,0.8040000200271606,0.9017999768257141
760,0.53932785987854,0.5090841054916382,0.7559999823570251,0.8040000200271606,0.9017999768257141
761,0.5389092564582825,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
762,0.5515216588973999,0.5090841054916382,0.7680000066757202,0.8040000200271606,0.9017999768257141
763,0.5742406249046326,0.5090841054916382,0.7720000147819519,0.8040000200271606,0.9017999768257141
764,0.5365781188011169,0.5090841054916382,0.7879999876022339,0.8040000200271606,0.9017999768257141
765,0.5535927414894104,0.5090841054916382,0.7919999957084656,0.8040000200271606,0.9017999768257141
766,0.5001817941665649,0.5090841054916382,0.8119999766349792,0.8040000200271606,0.9017999768257141
767,0.5443897843360901,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
768,0.526095449924469,0.5090841054916382,0.7879999876022339,0.8040000200271606,0.9017999768257141
769,0.6019891500473022,0.5090841054916382,0.7319999933242798,0.8040000200271606,0.9017999768257141
770,0.4801951050758362,0.5090841054916382,0.8199999928474426,0.8040000200271606,0.9017999768257141
771,0.553673505783081,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
772,0.5265914797782898,0.5090841054916382,0.8080000281333923,0.8040000200271606,0.9017999768257141
773,0.5498899221420288,0.5090841054916382,0.7839999794960022,0.8040000200271606,0.9017999768257141
774,0.5287041068077087,0.5090841054916382,0.7799999713897705,0.8040000200271606,0.9017999768257141
775,0.520014762878418,0.5090841054916382,0.800000011920929,0.8040000200271606,0.9017999768257141
776,0.5180642604827881,0.5090841054916382,0.8119999766349792,0.8040000200271606,0.9017999768257141
777,0.5386523604393005,0.5090841054916382,0.7760000228881836,0.8040000200271606,0.9017999768257141
778,0.5134363174438477,0.5090841054916382,0.8040000200271606,0.8040000200271606,0.9017999768257141
779,0.5032489895820618,0.5090841054916382,0.8199999928474426,0.8040000200271606,0.9017999768257141
780,0.49405017495155334,0.5090841054916382,0.8119999766349792,0.8040000200271606,0.9017999768257141
781,0.47534477710723877,0.5090841054916382,0.8600000143051147,0.8040000200271606,0.9017999768257141
782,0.5553320646286011,0.5090841054916382,0.7919999957084656,0.8040000200271606,0.9017999768257141
783,0.5350803136825562,0.5090841054916382,0.7839999794960022,0.8040000200271606,0.9017999768257141
784,0.5073270797729492,0.5090841054916382,0.8119999766349792,0.8040000200271606,0.9017999768257141
785,0.5133092999458313,0.5090841054916382,0.7839999794960022,0.8040000200271606,0.9017999768257141
786,0.5266019105911255,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
787,0.4745129346847534,0.5090841054916382,0.8360000252723694,0.8040000200271606,0.9017999768257141
788,0.5699592232704163,0.5090841054916382,0.7680000066757202,0.8040000200271606,0.9017999768257141
789,0.5274794697761536,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
790,0.5344847440719604,0.5090841054916382,0.7919999957084656,0.8040000200271606,0.9017999768257141
791,0.5479300618171692,0.5090841054916382,0.7879999876022339,0.8040000200271606,0.9017999768257141
792,0.5046889781951904,0.5090841054916382,0.8159999847412109,0.8040000200271606,0.9017999768257141
793,0.547795832157135,0.5090841054916382,0.7960000038146973,0.8040000200271606,0.9017999768257141
794,0.5151899456977844,0.5090841054916382,0.8240000009536743,0.8040000200271606,0.9017999768257141
795,0.5177965760231018,0.5090841054916382,0.7919999957084656,0.8040000200271606,0.9017999768257141
796,0.5514279007911682,0.5090841054916382,0.7839999794960022,0.8040000200271606,0.9017999768257141
797,0.522990882396698,0.5090841054916382,0.800000011920929,0.8040000200271606,0.9017999768257141
798,0.5652832984924316,0.5090841054916382,0.7720000147819519,0.8040000200271606,0.9017999768257141
799,0.49738481640815735,0.5090841054916382,0.8199999928474426,0.8040000200271606,0.9017999768257141
800,0.543161153793335,0.5342808961868286,0.7680000066757202,0.7799999713897705,0.9128000140190125
801,0.47836947441101074,0.5342808961868286,0.8360000252723694,0.7799999713897705,0.9128000140190125
802,0.5488067269325256,0.5342808961868286,0.7799999713897705,0.7799999713897705,0.9128000140190125
803,0.5371879935264587,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
804,0.4886460602283478,0.5342808961868286,0.828000009059906,0.7799999713897705,0.9128000140190125
805,0.5060887336730957,0.5342808961868286,0.800000011920929,0.7799999713897705,0.9128000140190125
806,0.4856121838092804,0.5342808961868286,0.8360000252723694,0.7799999713897705,0.9128000140190125
807,0.5281362533569336,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
808,0.5321618318557739,0.5342808961868286,0.7799999713897705,0.7799999713897705,0.9128000140190125
809,0.5144051313400269,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
810,0.49594390392303467,0.5342808961868286,0.8240000009536743,0.7799999713897705,0.9128000140190125
811,0.5270695090293884,0.5342808961868286,0.7960000038146973,0.7799999713897705,0.9128000140190125
812,0.4973117709159851,0.5342808961868286,0.8320000171661377,0.7799999713897705,0.9128000140190125
813,0.48430371284484863,0.5342808961868286,0.8399999737739563,0.7799999713897705,0.9128000140190125
814,0.5885587334632874,0.5342808961868286,0.7440000176429749,0.7799999713897705,0.9128000140190125
815,0.5972869396209717,0.5342808961868286,0.7559999823570251,0.7799999713897705,0.9128000140190125
816,0.5156445503234863,0.5342808961868286,0.800000011920929,0.7799999713897705,0.9128000140190125
817,0.5554524660110474,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
818,0.5099125504493713,0.5342808961868286,0.800000011920929,0.7799999713897705,0.9128000140190125
819,0.5251792073249817,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
820,0.5661992430686951,0.5342808961868286,0.7720000147819519,0.7799999713897705,0.9128000140190125
821,0.5842990279197693,0.5342808961868286,0.7360000014305115,0.7799999713897705,0.9128000140190125
822,0.5042430758476257,0.5342808961868286,0.8080000281333923,0.7799999713897705,0.9128000140190125
823,0.555482029914856,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
824,0.547041654586792,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
825,0.5521830916404724,0.5342808961868286,0.7720000147819519,0.7799999713897705,0.9128000140190125
826,0.5242321491241455,0.5342808961868286,0.800000011920929,0.7799999713897705,0.9128000140190125
827,0.4950963854789734,0.5342808961868286,0.828000009059906,0.7799999713897705,0.9128000140190125
828,0.5194622874259949,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
829,0.5009060502052307,0.5342808961868286,0.8080000281333923,0.7799999713897705,0.9128000140190125
830,0.5743242502212524,0.5342808961868286,0.7559999823570251,0.7799999713897705,0.9128000140190125
831,0.529296875,0.5342808961868286,0.7960000038146973,0.7799999713897705,0.9128000140190125
832,0.5259934663772583,0.5342808961868286,0.7839999794960022,0.7799999713897705,0.9128000140190125
833,0.5340623259544373,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
834,0.5665202736854553,0.5342808961868286,0.7680000066757202,0.7799999713897705,0.9128000140190125
835,0.4986548125743866,0.5342808961868286,0.8119999766349792,0.7799999713897705,0.9128000140190125
836,0.5450354218482971,0.5342808961868286,0.7799999713897705,0.7799999713897705,0.9128000140190125
837,0.5147660970687866,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
838,0.5391871333122253,0.5342808961868286,0.7799999713897705,0.7799999713897705,0.9128000140190125
839,0.5084123015403748,0.5342808961868286,0.8040000200271606,0.7799999713897705,0.9128000140190125
840,0.537987232208252,0.5342808961868286,0.7839999794960022,0.7799999713897705,0.9128000140190125
841,0.532477855682373,0.5342808961868286,0.7960000038146973,0.7799999713897705,0.9128000140190125
842,0.5467638969421387,0.5342808961868286,0.7799999713897705,0.7799999713897705,0.9128000140190125
843,0.5579103827476501,0.5342808961868286,0.7720000147819519,0.7799999713897705,0.9128000140190125
844,0.4920562207698822,0.5342808961868286,0.8119999766349792,0.7799999713897705,0.9128000140190125
845,0.5272215008735657,0.5342808961868286,0.7919999957084656,0.7799999713897705,0.9128000140190125
846,0.5073446035385132,0.5342808961868286,0.7960000038146973,0.7799999713897705,0.9128000140190125
847,0.49788403511047363,0.5342808961868286,0.800000011920929,0.7799999713897705,0.9128000140190125
848,0.5080218315124512,0.5342808961868286,0.7879999876022339,0.7799999713897705,0.9128000140190125
849,0.5153366923332214,0.5342808961868286,0.7960000038146973,0.7799999713897705,0.9128000140190125
850,0.5432060956954956,0.5356969237327576,0.7960000038146973,0.7799999713897705,0.9103999733924866
851,0.5335962772369385,0.5356969237327576,0.7760000228881836,0.7799999713897705,0.9103999733924866
852,0.5035910606384277,0.5356969237327576,0.8240000009536743,0.7799999713897705,0.9103999733924866
853,0.5646786093711853,0.5356969237327576,0.7879999876022339,0.7799999713897705,0.9103999733924866
854,0.5384994149208069,0.5356969237327576,0.7879999876022339,0.7799999713897705,0.9103999733924866
855,0.5655145049095154,0.5356969237327576,0.7680000066757202,0.7799999713897705,0.9103999733924866
856,0.5311521291732788,0.5356969237327576,0.800000011920929,0.7799999713897705,0.9103999733924866
857,0.5237460732460022,0.5356969237327576,0.7680000066757202,0.7799999713897705,0.9103999733924866
858,0.5156359672546387,0.5356969237327576,0.7960000038146973,0.7799999713897705,0.9103999733924866
859,0.5281839966773987,0.5356969237327576,0.800000011920929,0.7799999713897705,0.9103999733924866
860,0.47369831800460815,0.5356969237327576,0.8399999737739563,0.7799999713897705,0.9103999733924866
861,0.5429967641830444,0.5356969237327576,0.7879999876022339,0.7799999713897705,0.9103999733924866
862,0.464799165725708,0.5356969237327576,0.8399999737739563,0.7799999713897705,0.9103999733924866
863,0.5048813223838806,0.5356969237327576,0.8199999928474426,0.7799999713897705,0.9103999733924866
864,0.5363134741783142,0.5356969237327576,0.800000011920929,0.7799999713897705,0.9103999733924866
865,0.532275378704071,0.5356969237327576,0.7879999876022339,0.7799999713897705,0.9103999733924866
866,0.5653254985809326,0.5356969237327576,0.7760000228881836,0.7799999713897705,0.9103999733924866
867,0.5984264612197876,0.5356969237327576,0.7519999742507935,0.7799999713897705,0.9103999733924866
868,0.44566720724105835,0.5356969237327576,0.8519999980926514,0.7799999713897705,0.9103999733924866
869,0.5618230104446411,0.5356969237327576,0.7760000228881836,0.7799999713897705,0.9103999733924866
870,0.5733776688575745,0.5356969237327576,0.7480000257492065,0.7799999713897705,0.9103999733924866
871,0.5254935026168823,0.5356969237327576,0.7720000147819519,0.7799999713897705,0.9103999733924866
872,0.511804461479187,0.5356969237327576,0.8159999847412109,0.7799999713897705,0.9103999733924866
873,0.5406377911567688,0.5356969237327576,0.7919999957084656,0.7799999713897705,0.9103999733924866
874,0.4937942326068878,0.5356969237327576,0.8080000281333923,0.7799999713897705,0.9103999733924866
875,0.5017476081848145,0.5356969237327576,0.8320000171661377,0.7799999713897705,0.9103999733924866
876,0.5188248753547668,0.5356969237327576,0.8040000200271606,0.7799999713897705,0.9103999733924866
877,0.515274167060852,0.5356969237327576,0.7960000038146973,0.7799999713897705,0.9103999733924866
878,0.5966324806213379,0.5356969237327576,0.7599999904632568,0.7799999713897705,0.9103999733924866
879,0.466815710067749,0.5356969237327576,0.8320000171661377,0.7799999713897705,0.9103999733924866
880,0.4898897409439087,0.5356969237327576,0.8479999899864197,0.7799999713897705,0.9103999733924866
881,0.5092095136642456,0.5356969237327576,0.7960000038146973,0.7799999713897705,0.9103999733924866
882,0.4793379604816437,0.5356969237327576,0.8080000281333923,0.7799999713897705,0.9103999733924866
883,0.48855242133140564,0.5356969237327576,0.8360000252723694,0.7799999713897705,0.9103999733924866
884,0.5713253021240234,0.5356969237327576,0.7680000066757202,0.7799999713897705,0.9103999733924866
885,0.52425616979599,0.5356969237327576,0.8040000200271606,0.7799999713897705,0.9103999733924866
886,0.4313601851463318,0.5356969237327576,0.8640000224113464,0.7799999713897705,0.9103999733924866
887,0.5215537548065186,0.5356969237327576,0.7960000038146973,0.7799999713897705,0.9103999733924866
888,0.5508320331573486,0.5356969237327576,0.7760000228881836,0.7799999713897705,0.9103999733924866
889,0.5448548197746277,0.5356969237327576,0.7799999713897705,0.7799999713897705,0.9103999733924866
890,0.5278444290161133,0.5356969237327576,0.8159999847412109,0.7799999713897705,0.9103999733924866
891,0.5173089504241943,0.5356969237327576,0.8040000200271606,0.7799999713897705,0.9103999733924866
892,0.4727022647857666,0.5356969237327576,0.8240000009536743,0.7799999713897705,0.9103999733924866
893,0.6176595091819763,0.5356969237327576,0.7279999852180481,0.7799999713897705,0.9103999733924866
