step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.6343129873275757,0.6450180411338806,0.7369999885559082,0.7210000157356262,0.9830999970436096
300,0.6392706632614136,0.6309733986854553,0.7179999947547913,0.7599999904632568,0.9815999865531921
301,0.629962146282196,0.6309733986854553,0.7440000176429749,0.7599999904632568,0.9815999865531921
302,0.6377010345458984,0.6309733986854553,0.7390000224113464,0.7599999904632568,0.9815999865531921
303,0.6394496560096741,0.6309733986854553,0.7229999899864197,0.7599999904632568,0.9815999865531921
304,0.638232409954071,0.6309733986854553,0.7409999966621399,0.7599999904632568,0.9815999865531921
305,0.6328922510147095,0.6309733986854553,0.7570000290870667,0.7599999904632568,0.9815999865531921
306,0.6362894177436829,0.6309733986854553,0.7400000095367432,0.7599999904632568,0.9815999865531921
307,0.6347103118896484,0.6309733986854553,0.7329999804496765,0.7599999904632568,0.9815999865531921
308,0.6336591839790344,0.6309733986854553,0.734000027179718,0.7599999904632568,0.9815999865531921
309,0.6298717260360718,0.6309733986854553,0.7590000033378601,0.7599999904632568,0.9815999865531921
310,0.6316061019897461,0.6309733986854553,0.7390000224113464,0.7599999904632568,0.9815999865531921
311,0.6350796222686768,0.6309733986854553,0.7310000061988831,0.7599999904632568,0.9815999865531921
312,0.6346098780632019,0.6309733986854553,0.7269999980926514,0.7599999904632568,0.9815999865531921
313,0.6370528340339661,0.6309733986854553,0.7260000109672546,0.7599999904632568,0.9815999865531921
314,0.6428099870681763,0.6309733986854553,0.7229999899864197,0.7599999904632568,0.9815999865531921
315,0.6340315937995911,0.6309733986854553,0.7239999771118164,0.7599999904632568,0.9815999865531921
316,0.630252480506897,0.6309733986854553,0.7369999885559082,0.7599999904632568,0.9815999865531921
317,0.6311900615692139,0.6309733986854553,0.7319999933242798,0.7599999904632568,0.9815999865531921
318,0.6361896991729736,0.6309733986854553,0.718999981880188,0.7599999904632568,0.9815999865531921
319,0.6455286741256714,0.6309733986854553,0.7070000171661377,0.7599999904632568,0.9815999865531921
320,0.6383395791053772,0.6309733986854553,0.7250000238418579,0.7599999904632568,0.9815999865531921
321,0.6383424401283264,0.6309733986854553,0.722000002861023,0.7599999904632568,0.9815999865531921
322,0.6319681406021118,0.6309733986854553,0.7250000238418579,0.7599999904632568,0.9815999865531921
323,0.6349654793739319,0.6309733986854553,0.7300000190734863,0.7599999904632568,0.9815999865531921
324,0.6393306851387024,0.6309733986854553,0.7310000061988831,0.7599999904632568,0.9815999865531921
325,0.6311803460121155,0.6309733986854553,0.7429999709129333,0.7599999904632568,0.9815999865531921
326,0.6281076669692993,0.6309733986854553,0.7409999966621399,0.7599999904632568,0.9815999865531921
327,0.6336829662322998,0.6309733986854553,0.7379999756813049,0.7599999904632568,0.9815999865531921
328,0.6368193626403809,0.6309733986854553,0.7279999852180481,0.7599999904632568,0.9815999865531921
329,0.640266478061676,0.6309733986854553,0.699999988079071,0.7599999904632568,0.9815999865531921
330,0.6315363049507141,0.6309733986854553,0.7269999980926514,0.7599999904632568,0.9815999865531921
331,0.6394916772842407,0.6309733986854553,0.7160000205039978,0.7599999904632568,0.9815999865531921
332,0.6435378193855286,0.6309733986854553,0.7099999785423279,0.7599999904632568,0.9815999865531921
333,0.631693959236145,0.6309733986854553,0.7419999837875366,0.7599999904632568,0.9815999865531921
334,0.6363669633865356,0.6309733986854553,0.7250000238418579,0.7599999904632568,0.9815999865531921
335,0.6267093420028687,0.6309733986854553,0.7509999871253967,0.7599999904632568,0.9815999865531921
336,0.637833833694458,0.6309733986854553,0.7149999737739563,0.7599999904632568,0.9815999865531921
337,0.6322309374809265,0.6309733986854553,0.7250000238418579,0.7599999904632568,0.9815999865531921
338,0.6381120085716248,0.6309733986854553,0.7170000076293945,0.7599999904632568,0.9815999865531921
339,0.6311737298965454,0.6309733986854553,0.7360000014305115,0.7599999904632568,0.9815999865531921
340,0.621163547039032,0.6309733986854553,0.7710000276565552,0.7599999904632568,0.9815999865531921
341,0.6345064043998718,0.6309733986854553,0.7239999771118164,0.7599999904632568,0.9815999865531921
342,0.6282644867897034,0.6309733986854553,0.7310000061988831,0.7599999904632568,0.9815999865531921
343,0.6234222650527954,0.6309733986854553,0.7680000066757202,0.7599999904632568,0.9815999865531921
344,0.6276700496673584,0.6309733986854553,0.7429999709129333,0.7599999904632568,0.9815999865531921
345,0.6353026032447815,0.6309733986854553,0.7300000190734863,0.7599999904632568,0.9815999865531921
346,0.6287675499916077,0.6309733986854553,0.7310000061988831,0.7599999904632568,0.9815999865531921
347,0.6295030117034912,0.6309733986854553,0.7269999980926514,0.7599999904632568,0.9815999865531921
348,0.6335152983665466,0.6309733986854553,0.7300000190734863,0.7599999904632568,0.9815999865531921
349,0.6268443465232849,0.6309733986854553,0.7519999742507935,0.7599999904632568,0.9815999865531921
350,0.6238207221031189,0.6352083683013916,0.7360000014305115,0.7160000205039978,0.9854999780654907
351,0.6310062408447266,0.6352083683013916,0.7239999771118164,0.7160000205039978,0.9854999780654907
352,0.6252261400222778,0.6352083683013916,0.7559999823570251,0.7160000205039978,0.9854999780654907
353,0.6312450170516968,0.6352083683013916,0.7350000143051147,0.7160000205039978,0.9854999780654907
354,0.635428249835968,0.6352083683013916,0.7329999804496765,0.7160000205039978,0.9854999780654907
355,0.6246387958526611,0.6352083683013916,0.75,0.7160000205039978,0.9854999780654907
356,0.632197380065918,0.6352083683013916,0.7269999980926514,0.7160000205039978,0.9854999780654907
357,0.6330330967903137,0.6352083683013916,0.7239999771118164,0.7160000205039978,0.9854999780654907
358,0.6308173537254333,0.6352083683013916,0.7310000061988831,0.7160000205039978,0.9854999780654907
359,0.6220754384994507,0.6352083683013916,0.75,0.7160000205039978,0.9854999780654907
360,0.6271242499351501,0.6352083683013916,0.7390000224113464,0.7160000205039978,0.9854999780654907
361,0.6286929845809937,0.6352083683013916,0.722000002861023,0.7160000205039978,0.9854999780654907
362,0.6299922466278076,0.6352083683013916,0.7350000143051147,0.7160000205039978,0.9854999780654907
363,0.6315248012542725,0.6352083683013916,0.7260000109672546,0.7160000205039978,0.9854999780654907
364,0.6254093647003174,0.6352083683013916,0.7429999709129333,0.7160000205039978,0.9854999780654907
365,0.6420661807060242,0.6352083683013916,0.7139999866485596,0.7160000205039978,0.9854999780654907
366,0.6309232115745544,0.6352083683013916,0.7269999980926514,0.7160000205039978,0.9854999780654907
367,0.6329549551010132,0.6352083683013916,0.722000002861023,0.7160000205039978,0.9854999780654907
368,0.626826286315918,0.6352083683013916,0.7350000143051147,0.7160000205039978,0.9854999780654907
369,0.6377997398376465,0.6352083683013916,0.7179999947547913,0.7160000205039978,0.9854999780654907
370,0.6198766231536865,0.6352083683013916,0.7689999938011169,0.7160000205039978,0.9854999780654907
371,0.6202449798583984,0.6352083683013916,0.765999972820282,0.7160000205039978,0.9854999780654907
372,0.6211646795272827,0.6352083683013916,0.7450000047683716,0.7160000205039978,0.9854999780654907
373,0.6257497668266296,0.6352083683013916,0.718999981880188,0.7160000205039978,0.9854999780654907
374,0.6241618394851685,0.6352083683013916,0.7509999871253967,0.7160000205039978,0.9854999780654907
375,0.6300828456878662,0.6352083683013916,0.7239999771118164,0.7160000205039978,0.9854999780654907
376,0.6262415647506714,0.6352083683013916,0.7239999771118164,0.7160000205039978,0.9854999780654907
377,0.6205703616142273,0.6352083683013916,0.7699999809265137,0.7160000205039978,0.9854999780654907
378,0.6148145794868469,0.6352083683013916,0.7509999871253967,0.7160000205039978,0.9854999780654907
379,0.6163821816444397,0.6352083683013916,0.7710000276565552,0.7160000205039978,0.9854999780654907
380,0.6228677034378052,0.6352083683013916,0.7509999871253967,0.7160000205039978,0.9854999780654907
381,0.6370943784713745,0.6352083683013916,0.7080000042915344,0.7160000205039978,0.9854999780654907
382,0.6216309070587158,0.6352083683013916,0.7549999952316284,0.7160000205039978,0.9854999780654907
383,0.6252763867378235,0.6352083683013916,0.7419999837875366,0.7160000205039978,0.9854999780654907
384,0.6333187818527222,0.6352083683013916,0.7160000205039978,0.7160000205039978,0.9854999780654907
385,0.6315398216247559,0.6352083683013916,0.7210000157356262,0.7160000205039978,0.9854999780654907
386,0.6268462538719177,0.6352083683013916,0.7350000143051147,0.7160000205039978,0.9854999780654907
387,0.6215506792068481,0.6352083683013916,0.7440000176429749,0.7160000205039978,0.9854999780654907
388,0.6356748342514038,0.6352083683013916,0.6940000057220459,0.7160000205039978,0.9854999780654907
389,0.6349289417266846,0.6352083683013916,0.7049999833106995,0.7160000205039978,0.9854999780654907
390,0.6230765581130981,0.6352083683013916,0.7419999837875366,0.7160000205039978,0.9854999780654907
391,0.6209976673126221,0.6352083683013916,0.7409999966621399,0.7160000205039978,0.9854999780654907
392,0.6284235715866089,0.6352083683013916,0.7480000257492065,0.7160000205039978,0.9854999780654907
393,0.6245303153991699,0.6352083683013916,0.7250000238418579,0.7160000205039978,0.9854999780654907
394,0.6274030208587646,0.6352083683013916,0.7289999723434448,0.7160000205039978,0.9854999780654907
395,0.6297290921211243,0.6352083683013916,0.7179999947547913,0.7160000205039978,0.9854999780654907
396,0.6218726634979248,0.6352083683013916,0.746999979019165,0.7160000205039978,0.9854999780654907
397,0.6232152581214905,0.6352083683013916,0.7409999966621399,0.7160000205039978,0.9854999780654907
398,0.6232120394706726,0.6352083683013916,0.7590000033378601,0.7160000205039978,0.9854999780654907
399,0.6233283877372742,0.6352083683013916,0.7379999756813049,0.7160000205039978,0.9854999780654907
400,0.6155859231948853,0.621250569820404,0.7559999823570251,0.7440000176429749,0.9836000204086304
401,0.6244272589683533,0.621250569820404,0.7450000047683716,0.7440000176429749,0.9836000204086304
402,0.6284952163696289,0.621250569820404,0.7250000238418579,0.7440000176429749,0.9836000204086304
403,0.6361602544784546,0.621250569820404,0.7049999833106995,0.7440000176429749,0.9836000204086304
404,0.6174959540367126,0.621250569820404,0.7450000047683716,0.7440000176429749,0.9836000204086304
405,0.6260419487953186,0.621250569820404,0.7279999852180481,0.7440000176429749,0.9836000204086304
406,0.6225132346153259,0.621250569820404,0.7440000176429749,0.7440000176429749,0.9836000204086304
407,0.6241057515144348,0.621250569820404,0.7559999823570251,0.7440000176429749,0.9836000204086304
408,0.6204395890235901,0.621250569820404,0.7379999756813049,0.7440000176429749,0.9836000204086304
409,0.6217386722564697,0.621250569820404,0.7459999918937683,0.7440000176429749,0.9836000204086304
410,0.6271957755088806,0.621250569820404,0.7170000076293945,0.7440000176429749,0.9836000204086304
411,0.6286775469779968,0.621250569820404,0.7310000061988831,0.7440000176429749,0.9836000204086304
412,0.6271297335624695,0.621250569820404,0.7350000143051147,0.7440000176429749,0.9836000204086304
413,0.6269381046295166,0.621250569820404,0.7390000224113464,0.7440000176429749,0.9836000204086304
414,0.6202530860900879,0.621250569820404,0.7390000224113464,0.7440000176429749,0.9836000204086304
415,0.6213456392288208,0.621250569820404,0.746999979019165,0.7440000176429749,0.9836000204086304
416,0.6253262758255005,0.621250569820404,0.7379999756813049,0.7440000176429749,0.9836000204086304
417,0.6164077520370483,0.621250569820404,0.7559999823570251,0.7440000176429749,0.9836000204086304
418,0.6170766949653625,0.621250569820404,0.7609999775886536,0.7440000176429749,0.9836000204086304
419,0.6171396970748901,0.621250569820404,0.7450000047683716,0.7440000176429749,0.9836000204086304
420,0.6222057938575745,0.621250569820404,0.7269999980926514,0.7440000176429749,0.9836000204086304
421,0.6207762956619263,0.621250569820404,0.7360000014305115,0.7440000176429749,0.9836000204086304
422,0.6199715733528137,0.621250569820404,0.7289999723434448,0.7440000176429749,0.9836000204086304
423,0.6224647164344788,0.621250569820404,0.7390000224113464,0.7440000176429749,0.9836000204086304
424,0.6220048069953918,0.621250569820404,0.7369999885559082,0.7440000176429749,0.9836000204086304
425,0.6196346282958984,0.621250569820404,0.7590000033378601,0.7440000176429749,0.9836000204086304
426,0.6217425465583801,0.621250569820404,0.7239999771118164,0.7440000176429749,0.9836000204086304
427,0.6274729371070862,0.621250569820404,0.7129999995231628,0.7440000176429749,0.9836000204086304
428,0.6271498799324036,0.621250569820404,0.7250000238418579,0.7440000176429749,0.9836000204086304
429,0.6284257769584656,0.621250569820404,0.7229999899864197,0.7440000176429749,0.9836000204086304
430,0.6285364031791687,0.621250569820404,0.7200000286102295,0.7440000176429749,0.9836000204086304
431,0.6165593266487122,0.621250569820404,0.75,0.7440000176429749,0.9836000204086304
432,0.6320445537567139,0.621250569820404,0.7300000190734863,0.7440000176429749,0.9836000204086304
433,0.6301813125610352,0.621250569820404,0.7089999914169312,0.7440000176429749,0.9836000204086304
434,0.6255270838737488,0.621250569820404,0.722000002861023,0.7440000176429749,0.9836000204086304
435,0.621772825717926,0.621250569820404,0.7350000143051147,0.7440000176429749,0.9836000204086304
436,0.6259081959724426,0.621250569820404,0.7260000109672546,0.7440000176429749,0.9836000204086304
437,0.6210324168205261,0.621250569820404,0.7260000109672546,0.7440000176429749,0.9836000204086304
438,0.6228079795837402,0.621250569820404,0.7269999980926514,0.7440000176429749,0.9836000204086304
439,0.6332910060882568,0.621250569820404,0.7129999995231628,0.7440000176429749,0.9836000204086304
440,0.6198707222938538,0.621250569820404,0.7369999885559082,0.7440000176429749,0.9836000204086304
441,0.6155962944030762,0.621250569820404,0.7379999756813049,0.7440000176429749,0.9836000204086304
442,0.6216220855712891,0.621250569820404,0.7490000128746033,0.7440000176429749,0.9836000204086304
443,0.6185067296028137,0.621250569820404,0.7329999804496765,0.7440000176429749,0.9836000204086304
444,0.6250373721122742,0.621250569820404,0.7329999804496765,0.7440000176429749,0.9836000204086304
445,0.6203365325927734,0.621250569820404,0.7260000109672546,0.7440000176429749,0.9836000204086304
446,0.6201493144035339,0.621250569820404,0.7409999966621399,0.7440000176429749,0.9836000204086304
447,0.6185728907585144,0.621250569820404,0.7459999918937683,0.7440000176429749,0.9836000204086304
448,0.6203576326370239,0.621250569820404,0.7250000238418579,0.7440000176429749,0.9836000204086304
449,0.632474422454834,0.621250569820404,0.6990000009536743,0.7440000176429749,0.9836000204086304
450,0.6302480101585388,0.6146552562713623,0.7170000076293945,0.7419999837875366,0.9842000007629395
451,0.6271392107009888,0.6146552562713623,0.7200000286102295,0.7419999837875366,0.9842000007629395
452,0.6187922358512878,0.6146552562713623,0.7210000157356262,0.7419999837875366,0.9842000007629395
453,0.6133782863616943,0.6146552562713623,0.7480000257492065,0.7419999837875366,0.9842000007629395
454,0.6245996356010437,0.6146552562713623,0.7200000286102295,0.7419999837875366,0.9842000007629395
455,0.6269747018814087,0.6146552562713623,0.7260000109672546,0.7419999837875366,0.9842000007629395
456,0.6293988227844238,0.6146552562713623,0.703000009059906,0.7419999837875366,0.9842000007629395
457,0.6209734678268433,0.6146552562713623,0.7250000238418579,0.7419999837875366,0.9842000007629395
458,0.6185563802719116,0.6146552562713623,0.7440000176429749,0.7419999837875366,0.9842000007629395
459,0.6157282590866089,0.6146552562713623,0.7379999756813049,0.7419999837875366,0.9842000007629395
460,0.625045657157898,0.6146552562713623,0.7300000190734863,0.7419999837875366,0.9842000007629395
461,0.6181873679161072,0.6146552562713623,0.7360000014305115,0.7419999837875366,0.9842000007629395
462,0.6185378432273865,0.6146552562713623,0.7329999804496765,0.7419999837875366,0.9842000007629395
463,0.6160212159156799,0.6146552562713623,0.7369999885559082,0.7419999837875366,0.9842000007629395
464,0.6077480316162109,0.6146552562713623,0.7540000081062317,0.7419999837875366,0.9842000007629395
465,0.6197093725204468,0.6146552562713623,0.7350000143051147,0.7419999837875366,0.9842000007629395
466,0.6195405125617981,0.6146552562713623,0.7269999980926514,0.7419999837875366,0.9842000007629395
467,0.6204103827476501,0.6146552562713623,0.7229999899864197,0.7419999837875366,0.9842000007629395
468,0.6138219237327576,0.6146552562713623,0.7390000224113464,0.7419999837875366,0.9842000007629395
469,0.6167821884155273,0.6146552562713623,0.7440000176429749,0.7419999837875366,0.9842000007629395
470,0.621245265007019,0.6146552562713623,0.7360000014305115,0.7419999837875366,0.9842000007629395
471,0.6159752607345581,0.6146552562713623,0.7310000061988831,0.7419999837875366,0.9842000007629395
472,0.6171421408653259,0.6146552562713623,0.7429999709129333,0.7419999837875366,0.9842000007629395
473,0.6149717569351196,0.6146552562713623,0.7390000224113464,0.7419999837875366,0.9842000007629395
474,0.6084677577018738,0.6146552562713623,0.765999972820282,0.7419999837875366,0.9842000007629395
475,0.6232837438583374,0.6146552562713623,0.722000002861023,0.7419999837875366,0.9842000007629395
476,0.612669050693512,0.6146552562713623,0.7720000147819519,0.7419999837875366,0.9842000007629395
477,0.6117249727249146,0.6146552562713623,0.7200000286102295,0.7419999837875366,0.9842000007629395
478,0.6275589466094971,0.6146552562713623,0.7179999947547913,0.7419999837875366,0.9842000007629395
479,0.6228659152984619,0.6146552562713623,0.722000002861023,0.7419999837875366,0.9842000007629395
480,0.6225710511207581,0.6146552562713623,0.7080000042915344,0.7419999837875366,0.9842000007629395
481,0.6215147972106934,0.6146552562713623,0.7120000123977661,0.7419999837875366,0.9842000007629395
482,0.6127462387084961,0.6146552562713623,0.75,0.7419999837875366,0.9842000007629395
483,0.6158694624900818,0.6146552562713623,0.7329999804496765,0.7419999837875366,0.9842000007629395
484,0.621406078338623,0.6146552562713623,0.7350000143051147,0.7419999837875366,0.9842000007629395
485,0.6199716925621033,0.6146552562713623,0.7289999723434448,0.7419999837875366,0.9842000007629395
486,0.6205554008483887,0.6146552562713623,0.7250000238418579,0.7419999837875366,0.9842000007629395
487,0.6242231726646423,0.6146552562713623,0.7149999737739563,0.7419999837875366,0.9842000007629395
488,0.6184687614440918,0.6146552562713623,0.718999981880188,0.7419999837875366,0.9842000007629395
489,0.6178505420684814,0.6146552562713623,0.722000002861023,0.7419999837875366,0.9842000007629395
490,0.6163268089294434,0.6146552562713623,0.7369999885559082,0.7419999837875366,0.9842000007629395
491,0.6270334720611572,0.6146552562713623,0.7120000123977661,0.7419999837875366,0.9842000007629395
492,0.6138391494750977,0.6146552562713623,0.7559999823570251,0.7419999837875366,0.9842000007629395
493,0.6179314851760864,0.6146552562713623,0.7509999871253967,0.7419999837875366,0.9842000007629395
494,0.6257473230361938,0.6146552562713623,0.7210000157356262,0.7419999837875366,0.9842000007629395
495,0.6101881265640259,0.6146552562713623,0.7289999723434448,0.7419999837875366,0.9842000007629395
496,0.6263594031333923,0.6146552562713623,0.7229999899864197,0.7419999837875366,0.9842000007629395
497,0.6173603534698486,0.6146552562713623,0.7400000095367432,0.7419999837875366,0.9842000007629395
498,0.6206172108650208,0.6146552562713623,0.7269999980926514,0.7419999837875366,0.9842000007629395
499,0.6191059947013855,0.6146552562713623,0.7390000224113464,0.7419999837875366,0.9842000007629395
500,0.6190704703330994,0.621947705745697,0.7099999785423279,0.7089999914169312,0.9833999872207642
501,0.6273664236068726,0.621947705745697,0.7089999914169312,0.7089999914169312,0.9833999872207642
502,0.6196405291557312,0.621947705745697,0.7229999899864197,0.7089999914169312,0.9833999872207642
503,0.6131460070610046,0.621947705745697,0.734000027179718,0.7089999914169312,0.9833999872207642
504,0.6159379482269287,0.621947705745697,0.7519999742507935,0.7089999914169312,0.9833999872207642
505,0.6181634664535522,0.621947705745697,0.7149999737739563,0.7089999914169312,0.9833999872207642
506,0.6301099061965942,0.621947705745697,0.7160000205039978,0.7089999914169312,0.9833999872207642
507,0.6142039895057678,0.621947705745697,0.7369999885559082,0.7089999914169312,0.9833999872207642
508,0.6135686039924622,0.621947705745697,0.7400000095367432,0.7089999914169312,0.9833999872207642
509,0.6052767038345337,0.621947705745697,0.7559999823570251,0.7089999914169312,0.9833999872207642
510,0.6050678491592407,0.621947705745697,0.7429999709129333,0.7089999914169312,0.9833999872207642
511,0.6217464804649353,0.621947705745697,0.7250000238418579,0.7089999914169312,0.9833999872207642
512,0.6152018904685974,0.621947705745697,0.7350000143051147,0.7089999914169312,0.9833999872207642
513,0.6230202913284302,0.621947705745697,0.718999981880188,0.7089999914169312,0.9833999872207642
514,0.6093021035194397,0.621947705745697,0.7419999837875366,0.7089999914169312,0.9833999872207642
515,0.6032793521881104,0.621947705745697,0.7400000095367432,0.7089999914169312,0.9833999872207642
516,0.6138358116149902,0.621947705745697,0.746999979019165,0.7089999914169312,0.9833999872207642
517,0.6193467974662781,0.621947705745697,0.7419999837875366,0.7089999914169312,0.9833999872207642
518,0.6083219051361084,0.621947705745697,0.7390000224113464,0.7089999914169312,0.9833999872207642
519,0.6152137517929077,0.621947705745697,0.7269999980926514,0.7089999914169312,0.9833999872207642
520,0.6119468212127686,0.621947705745697,0.7429999709129333,0.7089999914169312,0.9833999872207642
521,0.6158373951911926,0.621947705745697,0.718999981880188,0.7089999914169312,0.9833999872207642
522,0.6149627566337585,0.621947705745697,0.7329999804496765,0.7089999914169312,0.9833999872207642
523,0.6073217988014221,0.621947705745697,0.7450000047683716,0.7089999914169312,0.9833999872207642
524,0.6169613599777222,0.621947705745697,0.7250000238418579,0.7089999914169312,0.9833999872207642
525,0.6180248260498047,0.621947705745697,0.7260000109672546,0.7089999914169312,0.9833999872207642
526,0.6276138424873352,0.621947705745697,0.7149999737739563,0.7089999914169312,0.9833999872207642
527,0.6107832789421082,0.621947705745697,0.7300000190734863,0.7089999914169312,0.9833999872207642
528,0.6096670627593994,0.621947705745697,0.7480000257492065,0.7089999914169312,0.9833999872207642
529,0.6103980541229248,0.621947705745697,0.7319999933242798,0.7089999914169312,0.9833999872207642
530,0.6125293970108032,0.621947705745697,0.7300000190734863,0.7089999914169312,0.9833999872207642
531,0.6189876794815063,0.621947705745697,0.7210000157356262,0.7089999914169312,0.9833999872207642
532,0.618989884853363,0.621947705745697,0.7450000047683716,0.7089999914169312,0.9833999872207642
533,0.6121618747711182,0.621947705745697,0.746999979019165,0.7089999914169312,0.9833999872207642
534,0.6186115145683289,0.621947705745697,0.7390000224113464,0.7089999914169312,0.9833999872207642
535,0.6350190043449402,0.621947705745697,0.6899999976158142,0.7089999914169312,0.9833999872207642
536,0.6123655438423157,0.621947705745697,0.7440000176429749,0.7089999914169312,0.9833999872207642
537,0.6199764013290405,0.621947705745697,0.7300000190734863,0.7089999914169312,0.9833999872207642
538,0.6042228937149048,0.621947705745697,0.7590000033378601,0.7089999914169312,0.9833999872207642
539,0.6145843267440796,0.621947705745697,0.7310000061988831,0.7089999914169312,0.9833999872207642
540,0.616180956363678,0.621947705745697,0.7279999852180481,0.7089999914169312,0.9833999872207642
541,0.6227153539657593,0.621947705745697,0.7179999947547913,0.7089999914169312,0.9833999872207642
542,0.6085020303726196,0.621947705745697,0.7369999885559082,0.7089999914169312,0.9833999872207642
543,0.6132289171218872,0.621947705745697,0.722000002861023,0.7089999914169312,0.9833999872207642
544,0.614149808883667,0.621947705745697,0.7210000157356262,0.7089999914169312,0.9833999872207642
545,0.6205809712409973,0.621947705745697,0.7149999737739563,0.7089999914169312,0.9833999872207642
546,0.6097086071968079,0.621947705745697,0.7310000061988831,0.7089999914169312,0.9833999872207642
547,0.6131923794746399,0.621947705745697,0.7379999756813049,0.7089999914169312,0.9833999872207642
548,0.5994563102722168,0.621947705745697,0.7720000147819519,0.7089999914169312,0.9833999872207642
549,0.6231095790863037,0.621947705745697,0.7200000286102295,0.7089999914169312,0.9833999872207642
550,0.6203557252883911,0.615481436252594,0.718999981880188,0.7229999899864197,0.9854000210762024
551,0.6135100722312927,0.615481436252594,0.7239999771118164,0.7229999899864197,0.9854000210762024
552,0.616304337978363,0.615481436252594,0.7300000190734863,0.7229999899864197,0.9854000210762024
553,0.6065012812614441,0.615481436252594,0.746999979019165,0.7229999899864197,0.9854000210762024
554,0.6022982597351074,0.615481436252594,0.7480000257492065,0.7229999899864197,0.9854000210762024
555,0.6140761971473694,0.615481436252594,0.7310000061988831,0.7229999899864197,0.9854000210762024
556,0.6076515913009644,0.615481436252594,0.7409999966621399,0.7229999899864197,0.9854000210762024
557,0.6089931726455688,0.615481436252594,0.7409999966621399,0.7229999899864197,0.9854000210762024
558,0.6122126579284668,0.615481436252594,0.7210000157356262,0.7229999899864197,0.9854000210762024
559,0.613438606262207,0.615481436252594,0.7400000095367432,0.7229999899864197,0.9854000210762024
560,0.6166832447052002,0.615481436252594,0.7300000190734863,0.7229999899864197,0.9854000210762024
561,0.6097947359085083,0.615481436252594,0.7369999885559082,0.7229999899864197,0.9854000210762024
562,0.6236957311630249,0.615481436252594,0.7139999866485596,0.7229999899864197,0.9854000210762024
563,0.6154510378837585,0.615481436252594,0.718999981880188,0.7229999899864197,0.9854000210762024
564,0.614005446434021,0.615481436252594,0.7229999899864197,0.7229999899864197,0.9854000210762024
565,0.6196247935295105,0.615481436252594,0.7200000286102295,0.7229999899864197,0.9854000210762024
566,0.6145935654640198,0.615481436252594,0.7369999885559082,0.7229999899864197,0.9854000210762024
567,0.6203786730766296,0.615481436252594,0.7229999899864197,0.7229999899864197,0.9854000210762024
568,0.6172864437103271,0.615481436252594,0.7210000157356262,0.7229999899864197,0.9854000210762024
569,0.6114837527275085,0.615481436252594,0.7239999771118164,0.7229999899864197,0.9854000210762024
570,0.6098371744155884,0.615481436252594,0.7390000224113464,0.7229999899864197,0.9854000210762024
571,0.6150573492050171,0.615481436252594,0.7279999852180481,0.7229999899864197,0.9854000210762024
572,0.6179184317588806,0.615481436252594,0.7319999933242798,0.7229999899864197,0.9854000210762024
573,0.6161898970603943,0.615481436252594,0.7269999980926514,0.7229999899864197,0.9854000210762024
574,0.60548335313797,0.615481436252594,0.7509999871253967,0.7229999899864197,0.9854000210762024
575,0.6050835847854614,0.615481436252594,0.7419999837875366,0.7229999899864197,0.9854000210762024
576,0.6086377501487732,0.615481436252594,0.7459999918937683,0.7229999899864197,0.9854000210762024
577,0.6204298138618469,0.615481436252594,0.7120000123977661,0.7229999899864197,0.9854000210762024
578,0.6192213892936707,0.615481436252594,0.7049999833106995,0.7229999899864197,0.9854000210762024
579,0.6140488386154175,0.615481436252594,0.7329999804496765,0.7229999899864197,0.9854000210762024
580,0.6005061268806458,0.615481436252594,0.7630000114440918,0.7229999899864197,0.9854000210762024
581,0.6055740714073181,0.615481436252594,0.7480000257492065,0.7229999899864197,0.9854000210762024
582,0.6176390647888184,0.615481436252594,0.718999981880188,0.7229999899864197,0.9854000210762024
583,0.6105444431304932,0.615481436252594,0.7509999871253967,0.7229999899864197,0.9854000210762024
584,0.6117532849311829,0.615481436252594,0.7319999933242798,0.7229999899864197,0.9854000210762024
585,0.6011353135108948,0.615481436252594,0.7419999837875366,0.7229999899864197,0.9854000210762024
586,0.604129433631897,0.615481436252594,0.7630000114440918,0.7229999899864197,0.9854000210762024
587,0.6095119714736938,0.615481436252594,0.7409999966621399,0.7229999899864197,0.9854000210762024
588,0.6061201691627502,0.615481436252594,0.7350000143051147,0.7229999899864197,0.9854000210762024
589,0.6141104698181152,0.615481436252594,0.7310000061988831,0.7229999899864197,0.9854000210762024
590,0.6063403487205505,0.615481436252594,0.7369999885559082,0.7229999899864197,0.9854000210762024
591,0.6014391183853149,0.615481436252594,0.7490000128746033,0.7229999899864197,0.9854000210762024
592,0.6191111207008362,0.615481436252594,0.718999981880188,0.7229999899864197,0.9854000210762024
593,0.6066048741340637,0.615481436252594,0.7279999852180481,0.7229999899864197,0.9854000210762024
594,0.6120100021362305,0.615481436252594,0.7160000205039978,0.7229999899864197,0.9854000210762024
595,0.5961792469024658,0.615481436252594,0.7599999904632568,0.7229999899864197,0.9854000210762024
596,0.6099083423614502,0.615481436252594,0.7329999804496765,0.7229999899864197,0.9854000210762024
597,0.6070945262908936,0.615481436252594,0.7429999709129333,0.7229999899864197,0.9854000210762024
598,0.6146548986434937,0.615481436252594,0.7269999980926514,0.7229999899864197,0.9854000210762024
599,0.6121292114257812,0.615481436252594,0.7289999723434448,0.7229999899864197,0.9854000210762024
600,0.609978437423706,0.6141160726547241,0.722000002861023,0.7269999980926514,0.9829999804496765
