step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5315823554992676,0.5521519184112549,0.8059999942779541,0.7919999957084656,0.9110000133514404
299,0.535883903503418,0.5521519184112549,0.8019999861717224,0.7919999957084656,0.9110000133514404
300,0.5355773568153381,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
301,0.5368579626083374,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
302,0.548552393913269,0.5502240061759949,0.800000011920929,0.7979999780654907,0.9110999703407288
303,0.5666233897209167,0.5502240061759949,0.7799999713897705,0.7979999780654907,0.9110999703407288
304,0.5487542152404785,0.5502240061759949,0.7839999794960022,0.7979999780654907,0.9110999703407288
305,0.5385727286338806,0.5502240061759949,0.7979999780654907,0.7979999780654907,0.9110999703407288
306,0.5475184321403503,0.5502240061759949,0.7919999957084656,0.7979999780654907,0.9110999703407288
307,0.5468130707740784,0.5502240061759949,0.7940000295639038,0.7979999780654907,0.9110999703407288
308,0.5356395840644836,0.5502240061759949,0.8059999942779541,0.7979999780654907,0.9110999703407288
309,0.5604987740516663,0.5502240061759949,0.777999997138977,0.7979999780654907,0.9110999703407288
310,0.5264792442321777,0.5502240061759949,0.8199999928474426,0.7979999780654907,0.9110999703407288
311,0.522940456867218,0.5502240061759949,0.8040000200271606,0.7979999780654907,0.9110999703407288
312,0.5440821647644043,0.5502240061759949,0.8040000200271606,0.7979999780654907,0.9110999703407288
313,0.5468273162841797,0.5502240061759949,0.7860000133514404,0.7979999780654907,0.9110999703407288
314,0.547061562538147,0.5502240061759949,0.7900000214576721,0.7979999780654907,0.9110999703407288
315,0.5618609189987183,0.5502240061759949,0.7639999985694885,0.7979999780654907,0.9110999703407288
316,0.5917832851409912,0.5502240061759949,0.75,0.7979999780654907,0.9110999703407288
317,0.5248655080795288,0.5502240061759949,0.8119999766349792,0.7979999780654907,0.9110999703407288
318,0.5315403342247009,0.5502240061759949,0.8040000200271606,0.7979999780654907,0.9110999703407288
319,0.557577908039093,0.5502240061759949,0.7760000228881836,0.7979999780654907,0.9110999703407288
320,0.5610306262969971,0.5502240061759949,0.7639999985694885,0.7979999780654907,0.9110999703407288
321,0.5444636344909668,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
322,0.5345109105110168,0.5502240061759949,0.800000011920929,0.7979999780654907,0.9110999703407288
323,0.523780882358551,0.5502240061759949,0.8119999766349792,0.7979999780654907,0.9110999703407288
324,0.5281602740287781,0.5502240061759949,0.8059999942779541,0.7979999780654907,0.9110999703407288
325,0.5243977308273315,0.5502240061759949,0.8100000023841858,0.7979999780654907,0.9110999703407288
326,0.5569093227386475,0.5502240061759949,0.7860000133514404,0.7979999780654907,0.9110999703407288
327,0.5262483954429626,0.5502240061759949,0.8159999847412109,0.7979999780654907,0.9110999703407288
328,0.5525029301643372,0.5502240061759949,0.7699999809265137,0.7979999780654907,0.9110999703407288
329,0.5509175062179565,0.5502240061759949,0.7900000214576721,0.7979999780654907,0.9110999703407288
330,0.5551837086677551,0.5502240061759949,0.7760000228881836,0.7979999780654907,0.9110999703407288
331,0.556818962097168,0.5502240061759949,0.7799999713897705,0.7979999780654907,0.9110999703407288
332,0.5364857912063599,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
333,0.5364130735397339,0.5502240061759949,0.7919999957084656,0.7979999780654907,0.9110999703407288
334,0.5484511852264404,0.5502240061759949,0.7919999957084656,0.7979999780654907,0.9110999703407288
335,0.5413764715194702,0.5502240061759949,0.8040000200271606,0.7979999780654907,0.9110999703407288
336,0.5507537722587585,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
337,0.5276987552642822,0.5502240061759949,0.8199999928474426,0.7979999780654907,0.9110999703407288
338,0.5412099361419678,0.5502240061759949,0.7960000038146973,0.7979999780654907,0.9110999703407288
339,0.5329593420028687,0.5502240061759949,0.8019999861717224,0.7979999780654907,0.9110999703407288
340,0.5357041954994202,0.5502240061759949,0.8059999942779541,0.7979999780654907,0.9110999703407288
341,0.5366427898406982,0.5502240061759949,0.8119999766349792,0.7979999780654907,0.9110999703407288
342,0.5188389420509338,0.5502240061759949,0.8180000185966492,0.7979999780654907,0.9110999703407288
343,0.516909658908844,0.5502240061759949,0.8259999752044678,0.7979999780654907,0.9110999703407288
344,0.5327710509300232,0.5502240061759949,0.8080000281333923,0.7979999780654907,0.9110999703407288
345,0.5390515327453613,0.5502240061759949,0.7940000295639038,0.7979999780654907,0.9110999703407288
346,0.4955042004585266,0.5502240061759949,0.8299999833106995,0.7979999780654907,0.9110999703407288
347,0.5616816282272339,0.5502240061759949,0.7620000243186951,0.7979999780654907,0.9110999703407288
348,0.5563742518424988,0.5502240061759949,0.7720000147819519,0.7979999780654907,0.9110999703407288
349,0.5416784286499023,0.5502240061759949,0.7839999794960022,0.7979999780654907,0.9110999703407288
350,0.5223159193992615,0.5580475926399231,0.8220000267028809,0.777999997138977,0.9139000177383423
351,0.5629010200500488,0.5580475926399231,0.777999997138977,0.777999997138977,0.9139000177383423
352,0.5296008586883545,0.5580475926399231,0.8140000104904175,0.777999997138977,0.9139000177383423
353,0.5131611227989197,0.5580475926399231,0.8259999752044678,0.777999997138977,0.9139000177383423
354,0.5564876198768616,0.5580475926399231,0.7680000066757202,0.777999997138977,0.9139000177383423
355,0.5268758535385132,0.5580475926399231,0.8180000185966492,0.777999997138977,0.9139000177383423
356,0.5274587869644165,0.5580475926399231,0.8100000023841858,0.777999997138977,0.9139000177383423
357,0.5551146864891052,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
358,0.49866774678230286,0.5580475926399231,0.8320000171661377,0.777999997138977,0.9139000177383423
359,0.5357286930084229,0.5580475926399231,0.800000011920929,0.777999997138977,0.9139000177383423
360,0.5195859670639038,0.5580475926399231,0.8220000267028809,0.777999997138977,0.9139000177383423
361,0.5399694442749023,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
362,0.524817943572998,0.5580475926399231,0.8080000281333923,0.777999997138977,0.9139000177383423
363,0.5243326425552368,0.5580475926399231,0.8159999847412109,0.777999997138977,0.9139000177383423
364,0.5450609922409058,0.5580475926399231,0.7839999794960022,0.777999997138977,0.9139000177383423
365,0.5410799980163574,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
366,0.5223310589790344,0.5580475926399231,0.8059999942779541,0.777999997138977,0.9139000177383423
367,0.5490100979804993,0.5580475926399231,0.7900000214576721,0.777999997138977,0.9139000177383423
368,0.54935622215271,0.5580475926399231,0.7820000052452087,0.777999997138977,0.9139000177383423
369,0.5555282235145569,0.5580475926399231,0.7699999809265137,0.777999997138977,0.9139000177383423
370,0.5182356238365173,0.5580475926399231,0.8119999766349792,0.777999997138977,0.9139000177383423
371,0.5306203961372375,0.5580475926399231,0.8100000023841858,0.777999997138977,0.9139000177383423
372,0.5708748698234558,0.5580475926399231,0.7620000243186951,0.777999997138977,0.9139000177383423
373,0.5282370448112488,0.5580475926399231,0.800000011920929,0.777999997138977,0.9139000177383423
374,0.515985369682312,0.5580475926399231,0.8220000267028809,0.777999997138977,0.9139000177383423
375,0.5309062600135803,0.5580475926399231,0.8059999942779541,0.777999997138977,0.9139000177383423
376,0.56490159034729,0.5580475926399231,0.7680000066757202,0.777999997138977,0.9139000177383423
377,0.5357916951179504,0.5580475926399231,0.8040000200271606,0.777999997138977,0.9139000177383423
378,0.5245143175125122,0.5580475926399231,0.8140000104904175,0.777999997138977,0.9139000177383423
379,0.5310477018356323,0.5580475926399231,0.7979999780654907,0.777999997138977,0.9139000177383423
380,0.5398771166801453,0.5580475926399231,0.7940000295639038,0.777999997138977,0.9139000177383423
381,0.5199320912361145,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
382,0.5457687973976135,0.5580475926399231,0.7919999957084656,0.777999997138977,0.9139000177383423
383,0.5153138637542725,0.5580475926399231,0.8299999833106995,0.777999997138977,0.9139000177383423
384,0.5576453804969788,0.5580475926399231,0.7739999890327454,0.777999997138977,0.9139000177383423
385,0.5011494755744934,0.5580475926399231,0.8360000252723694,0.777999997138977,0.9139000177383423
386,0.5543718934059143,0.5580475926399231,0.7839999794960022,0.777999997138977,0.9139000177383423
387,0.5455639362335205,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
388,0.5488918423652649,0.5580475926399231,0.7919999957084656,0.777999997138977,0.9139000177383423
389,0.5288560390472412,0.5580475926399231,0.7940000295639038,0.777999997138977,0.9139000177383423
390,0.524432897567749,0.5580475926399231,0.8100000023841858,0.777999997138977,0.9139000177383423
391,0.5309255123138428,0.5580475926399231,0.8059999942779541,0.777999997138977,0.9139000177383423
392,0.5646281838417053,0.5580475926399231,0.7699999809265137,0.777999997138977,0.9139000177383423
393,0.5433852076530457,0.5580475926399231,0.7879999876022339,0.777999997138977,0.9139000177383423
394,0.5515742301940918,0.5580475926399231,0.7760000228881836,0.777999997138977,0.9139000177383423
395,0.5318945050239563,0.5580475926399231,0.7960000038146973,0.777999997138977,0.9139000177383423
396,0.5521178245544434,0.5580475926399231,0.7639999985694885,0.777999997138977,0.9139000177383423
397,0.5332618355751038,0.5580475926399231,0.7979999780654907,0.777999997138977,0.9139000177383423
398,0.5428337454795837,0.5580475926399231,0.7900000214576721,0.777999997138977,0.9139000177383423
399,0.5376519560813904,0.5580475926399231,0.7860000133514404,0.777999997138977,0.9139000177383423
400,0.5355961918830872,0.5347661375999451,0.8040000200271606,0.800000011920929,0.9108999967575073
401,0.5143275260925293,0.5347661375999451,0.8220000267028809,0.800000011920929,0.9108999967575073
402,0.5566731691360474,0.5347661375999451,0.7919999957084656,0.800000011920929,0.9108999967575073
403,0.5351141095161438,0.5347661375999451,0.7900000214576721,0.800000011920929,0.9108999967575073
404,0.5500112771987915,0.5347661375999451,0.7839999794960022,0.800000011920929,0.9108999967575073
405,0.517533540725708,0.5347661375999451,0.8320000171661377,0.800000011920929,0.9108999967575073
406,0.5432033538818359,0.5347661375999451,0.7919999957084656,0.800000011920929,0.9108999967575073
407,0.5243145823478699,0.5347661375999451,0.8159999847412109,0.800000011920929,0.9108999967575073
408,0.543530285358429,0.5347661375999451,0.7799999713897705,0.800000011920929,0.9108999967575073
409,0.5124691128730774,0.5347661375999451,0.8240000009536743,0.800000011920929,0.9108999967575073
410,0.52112877368927,0.5347661375999451,0.7960000038146973,0.800000011920929,0.9108999967575073
411,0.5381331443786621,0.5347661375999451,0.7839999794960022,0.800000011920929,0.9108999967575073
412,0.5335795879364014,0.5347661375999451,0.7979999780654907,0.800000011920929,0.9108999967575073
413,0.5625951290130615,0.5347661375999451,0.7760000228881836,0.800000011920929,0.9108999967575073
414,0.5673719048500061,0.5347661375999451,0.7720000147819519,0.800000011920929,0.9108999967575073
415,0.5344159603118896,0.5347661375999451,0.7900000214576721,0.800000011920929,0.9108999967575073
416,0.5260030627250671,0.5347661375999451,0.800000011920929,0.800000011920929,0.9108999967575073
417,0.5353177785873413,0.5347661375999451,0.7900000214576721,0.800000011920929,0.9108999967575073
418,0.48937541246414185,0.5347661375999451,0.8339999914169312,0.800000011920929,0.9108999967575073
419,0.5162099003791809,0.5347661375999451,0.8080000281333923,0.800000011920929,0.9108999967575073
420,0.5048007965087891,0.5347661375999451,0.8259999752044678,0.800000011920929,0.9108999967575073
421,0.5380660891532898,0.5347661375999451,0.7940000295639038,0.800000011920929,0.9108999967575073
422,0.5432417988777161,0.5347661375999451,0.7799999713897705,0.800000011920929,0.9108999967575073
423,0.5334034562110901,0.5347661375999451,0.7979999780654907,0.800000011920929,0.9108999967575073
424,0.526414692401886,0.5347661375999451,0.7979999780654907,0.800000011920929,0.9108999967575073
425,0.5639861822128296,0.5347661375999451,0.7519999742507935,0.800000011920929,0.9108999967575073
426,0.530688464641571,0.5347661375999451,0.7940000295639038,0.800000011920929,0.9108999967575073
427,0.5191283822059631,0.5347661375999451,0.8100000023841858,0.800000011920929,0.9108999967575073
428,0.5398310422897339,0.5347661375999451,0.7839999794960022,0.800000011920929,0.9108999967575073
429,0.535797655582428,0.5347661375999451,0.8019999861717224,0.800000011920929,0.9108999967575073
430,0.5413028597831726,0.5347661375999451,0.7940000295639038,0.800000011920929,0.9108999967575073
431,0.5014421939849854,0.5347661375999451,0.8320000171661377,0.800000011920929,0.9108999967575073
432,0.5064188241958618,0.5347661375999451,0.8339999914169312,0.800000011920929,0.9108999967575073
433,0.5593321323394775,0.5347661375999451,0.7760000228881836,0.800000011920929,0.9108999967575073
434,0.5102066993713379,0.5347661375999451,0.8240000009536743,0.800000011920929,0.9108999967575073
435,0.5369178056716919,0.5347661375999451,0.7839999794960022,0.800000011920929,0.9108999967575073
436,0.5328903198242188,0.5347661375999451,0.8019999861717224,0.800000011920929,0.9108999967575073
437,0.5339621305465698,0.5347661375999451,0.8040000200271606,0.800000011920929,0.9108999967575073
438,0.525126576423645,0.5347661375999451,0.8080000281333923,0.800000011920929,0.9108999967575073
439,0.5502268075942993,0.5347661375999451,0.7580000162124634,0.800000011920929,0.9108999967575073
440,0.5490139126777649,0.5347661375999451,0.7900000214576721,0.800000011920929,0.9108999967575073
441,0.566474199295044,0.5347661375999451,0.7680000066757202,0.800000011920929,0.9108999967575073
442,0.5731478929519653,0.5347661375999451,0.7699999809265137,0.800000011920929,0.9108999967575073
443,0.513986349105835,0.5347661375999451,0.8240000009536743,0.800000011920929,0.9108999967575073
444,0.5181899666786194,0.5347661375999451,0.8159999847412109,0.800000011920929,0.9108999967575073
445,0.5185831189155579,0.5347661375999451,0.8119999766349792,0.800000011920929,0.9108999967575073
446,0.543390154838562,0.5347661375999451,0.7820000052452087,0.800000011920929,0.9108999967575073
447,0.5472013354301453,0.5347661375999451,0.7820000052452087,0.800000011920929,0.9108999967575073
448,0.5158741474151611,0.5347661375999451,0.8159999847412109,0.800000011920929,0.9108999967575073
449,0.5411357879638672,0.5347661375999451,0.7680000066757202,0.800000011920929,0.9108999967575073
450,0.5526012182235718,0.5238398909568787,0.7720000147819519,0.8199999928474426,0.9138000011444092
451,0.555240273475647,0.5238398909568787,0.7839999794960022,0.8199999928474426,0.9138000011444092
452,0.5180072784423828,0.5238398909568787,0.8059999942779541,0.8199999928474426,0.9138000011444092
453,0.5712078809738159,0.5238398909568787,0.7440000176429749,0.8199999928474426,0.9138000011444092
454,0.5086771845817566,0.5238398909568787,0.8080000281333923,0.8199999928474426,0.9138000011444092
455,0.526088535785675,0.5238398909568787,0.7979999780654907,0.8199999928474426,0.9138000011444092
456,0.5423498749732971,0.5238398909568787,0.7799999713897705,0.8199999928474426,0.9138000011444092
457,0.5579991936683655,0.5238398909568787,0.7639999985694885,0.8199999928474426,0.9138000011444092
458,0.5344234704971313,0.5238398909568787,0.7919999957084656,0.8199999928474426,0.9138000011444092
459,0.49045684933662415,0.5238398909568787,0.8339999914169312,0.8199999928474426,0.9138000011444092
460,0.5487427711486816,0.5238398909568787,0.7760000228881836,0.8199999928474426,0.9138000011444092
461,0.559972882270813,0.5238398909568787,0.7739999890327454,0.8199999928474426,0.9138000011444092
462,0.5314807295799255,0.5238398909568787,0.7919999957084656,0.8199999928474426,0.9138000011444092
463,0.48003217577934265,0.5238398909568787,0.8299999833106995,0.8199999928474426,0.9138000011444092
464,0.5299002528190613,0.5238398909568787,0.8159999847412109,0.8199999928474426,0.9138000011444092
465,0.545208215713501,0.5238398909568787,0.7680000066757202,0.8199999928474426,0.9138000011444092
466,0.530322790145874,0.5238398909568787,0.800000011920929,0.8199999928474426,0.9138000011444092
467,0.5070792436599731,0.5238398909568787,0.8240000009536743,0.8199999928474426,0.9138000011444092
468,0.5137395262718201,0.5238398909568787,0.8140000104904175,0.8199999928474426,0.9138000011444092
469,0.5293224453926086,0.5238398909568787,0.8040000200271606,0.8199999928474426,0.9138000011444092
470,0.539638102054596,0.5238398909568787,0.7919999957084656,0.8199999928474426,0.9138000011444092
471,0.545466423034668,0.5238398909568787,0.777999997138977,0.8199999928474426,0.9138000011444092
472,0.5307057499885559,0.5238398909568787,0.7940000295639038,0.8199999928474426,0.9138000011444092
473,0.5011605024337769,0.5238398909568787,0.828000009059906,0.8199999928474426,0.9138000011444092
474,0.5636975169181824,0.5238398909568787,0.7559999823570251,0.8199999928474426,0.9138000011444092
475,0.5235373973846436,0.5238398909568787,0.7940000295639038,0.8199999928474426,0.9138000011444092
476,0.5638446807861328,0.5238398909568787,0.7799999713897705,0.8199999928474426,0.9138000011444092
477,0.5323522686958313,0.5238398909568787,0.7960000038146973,0.8199999928474426,0.9138000011444092
478,0.5269314050674438,0.5238398909568787,0.7979999780654907,0.8199999928474426,0.9138000011444092
479,0.5371255874633789,0.5238398909568787,0.8080000281333923,0.8199999928474426,0.9138000011444092
480,0.5181193947792053,0.5238398909568787,0.7919999957084656,0.8199999928474426,0.9138000011444092
481,0.5188843011856079,0.5238398909568787,0.800000011920929,0.8199999928474426,0.9138000011444092
482,0.5375140309333801,0.5238398909568787,0.8019999861717224,0.8199999928474426,0.9138000011444092
483,0.533523678779602,0.5238398909568787,0.8119999766349792,0.8199999928474426,0.9138000011444092
484,0.5312922596931458,0.5238398909568787,0.7900000214576721,0.8199999928474426,0.9138000011444092
485,0.5415455102920532,0.5238398909568787,0.7960000038146973,0.8199999928474426,0.9138000011444092
486,0.5523294806480408,0.5238398909568787,0.7799999713897705,0.8199999928474426,0.9138000011444092
487,0.5276395678520203,0.5238398909568787,0.8040000200271606,0.8199999928474426,0.9138000011444092
488,0.5208511352539062,0.5238398909568787,0.8059999942779541,0.8199999928474426,0.9138000011444092
489,0.525949239730835,0.5238398909568787,0.8119999766349792,0.8199999928474426,0.9138000011444092
490,0.5410699248313904,0.5238398909568787,0.800000011920929,0.8199999928474426,0.9138000011444092
491,0.5342725515365601,0.5238398909568787,0.800000011920929,0.8199999928474426,0.9138000011444092
492,0.5150092244148254,0.5238398909568787,0.7960000038146973,0.8199999928474426,0.9138000011444092
493,0.5453886985778809,0.5238398909568787,0.777999997138977,0.8199999928474426,0.9138000011444092
494,0.49920183420181274,0.5238398909568787,0.8360000252723694,0.8199999928474426,0.9138000011444092
495,0.4915870726108551,0.5238398909568787,0.8199999928474426,0.8199999928474426,0.9138000011444092
496,0.5487096905708313,0.5238398909568787,0.7860000133514404,0.8199999928474426,0.9138000011444092
497,0.5226280093193054,0.5238398909568787,0.8019999861717224,0.8199999928474426,0.9138000011444092
498,0.5334908366203308,0.5238398909568787,0.8059999942779541,0.8199999928474426,0.9138000011444092
499,0.5360238552093506,0.5238398909568787,0.7940000295639038,0.8199999928474426,0.9138000011444092
500,0.5614475011825562,0.5326442718505859,0.7720000147819519,0.7919999957084656,0.9162999987602234
501,0.5156444311141968,0.5326442718505859,0.8080000281333923,0.7919999957084656,0.9162999987602234
502,0.521074116230011,0.5326442718505859,0.7919999957084656,0.7919999957084656,0.9162999987602234
503,0.5312026143074036,0.5326442718505859,0.7960000038146973,0.7919999957084656,0.9162999987602234
504,0.5371582508087158,0.5326442718505859,0.8100000023841858,0.7919999957084656,0.9162999987602234
505,0.5301672220230103,0.5326442718505859,0.7960000038146973,0.7919999957084656,0.9162999987602234
506,0.5354878306388855,0.5326442718505859,0.7960000038146973,0.7919999957084656,0.9162999987602234
507,0.5574979186058044,0.5326442718505859,0.7760000228881836,0.7919999957084656,0.9162999987602234
508,0.5169687271118164,0.5326442718505859,0.8019999861717224,0.7919999957084656,0.9162999987602234
509,0.5087858438491821,0.5326442718505859,0.8119999766349792,0.7919999957084656,0.9162999987602234
510,0.5347793698310852,0.5326442718505859,0.800000011920929,0.7919999957084656,0.9162999987602234
511,0.500424861907959,0.5326442718505859,0.8299999833106995,0.7919999957084656,0.9162999987602234
512,0.537825345993042,0.5326442718505859,0.7839999794960022,0.7919999957084656,0.9162999987602234
513,0.5654110312461853,0.5326442718505859,0.765999972820282,0.7919999957084656,0.9162999987602234
514,0.5432629585266113,0.5326442718505859,0.7879999876022339,0.7919999957084656,0.9162999987602234
515,0.527112603187561,0.5326442718505859,0.7879999876022339,0.7919999957084656,0.9162999987602234
516,0.5183172821998596,0.5326442718505859,0.8019999861717224,0.7919999957084656,0.9162999987602234
517,0.556734025478363,0.5326442718505859,0.7839999794960022,0.7919999957084656,0.9162999987602234
518,0.5304247140884399,0.5326442718505859,0.8080000281333923,0.7919999957084656,0.9162999987602234
519,0.5209699869155884,0.5326442718505859,0.7940000295639038,0.7919999957084656,0.9162999987602234
520,0.5537688136100769,0.5326442718505859,0.7799999713897705,0.7919999957084656,0.9162999987602234
521,0.48956242203712463,0.5326442718505859,0.8220000267028809,0.7919999957084656,0.9162999987602234
522,0.5091046690940857,0.5326442718505859,0.8119999766349792,0.7919999957084656,0.9162999987602234
523,0.5174630880355835,0.5326442718505859,0.8119999766349792,0.7919999957084656,0.9162999987602234
524,0.5177878141403198,0.5326442718505859,0.8100000023841858,0.7919999957084656,0.9162999987602234
525,0.5410637259483337,0.5326442718505859,0.7839999794960022,0.7919999957084656,0.9162999987602234
526,0.5369829535484314,0.5326442718505859,0.7960000038146973,0.7919999957084656,0.9162999987602234
527,0.5472890734672546,0.5326442718505859,0.7699999809265137,0.7919999957084656,0.9162999987602234
528,0.531721830368042,0.5326442718505859,0.7839999794960022,0.7919999957084656,0.9162999987602234
529,0.5551971197128296,0.5326442718505859,0.7820000052452087,0.7919999957084656,0.9162999987602234
530,0.5236694812774658,0.5326442718505859,0.7940000295639038,0.7919999957084656,0.9162999987602234
531,0.5112091302871704,0.5326442718505859,0.8080000281333923,0.7919999957084656,0.9162999987602234
532,0.5588666796684265,0.5326442718505859,0.7639999985694885,0.7919999957084656,0.9162999987602234
533,0.5208092331886292,0.5326442718505859,0.8140000104904175,0.7919999957084656,0.9162999987602234
534,0.541163980960846,0.5326442718505859,0.7860000133514404,0.7919999957084656,0.9162999987602234
535,0.5177240967750549,0.5326442718505859,0.8040000200271606,0.7919999957084656,0.9162999987602234
536,0.5507866144180298,0.5326442718505859,0.7879999876022339,0.7919999957084656,0.9162999987602234
537,0.551021158695221,0.5326442718505859,0.7839999794960022,0.7919999957084656,0.9162999987602234
538,0.4863964319229126,0.5326442718505859,0.8379999995231628,0.7919999957084656,0.9162999987602234
539,0.5083879828453064,0.5326442718505859,0.8180000185966492,0.7919999957084656,0.9162999987602234
540,0.5289216637611389,0.5326442718505859,0.7860000133514404,0.7919999957084656,0.9162999987602234
541,0.5726007223129272,0.5326442718505859,0.7540000081062317,0.7919999957084656,0.9162999987602234
542,0.5185046792030334,0.5326442718505859,0.8019999861717224,0.7919999957084656,0.9162999987602234
543,0.5143463611602783,0.5326442718505859,0.8140000104904175,0.7919999957084656,0.9162999987602234
544,0.5546635985374451,0.5326442718505859,0.7639999985694885,0.7919999957084656,0.9162999987602234
545,0.5275097489356995,0.5326442718505859,0.7900000214576721,0.7919999957084656,0.9162999987602234
546,0.5239862203598022,0.5326442718505859,0.8080000281333923,0.7919999957084656,0.9162999987602234
547,0.5601881146430969,0.5326442718505859,0.7680000066757202,0.7919999957084656,0.9162999987602234
548,0.5380268692970276,0.5326442718505859,0.7879999876022339,0.7919999957084656,0.9162999987602234
549,0.5252352356910706,0.5326442718505859,0.7940000295639038,0.7919999957084656,0.9162999987602234
550,0.5261191725730896,0.5079850554466248,0.8040000200271606,0.8180000185966492,0.9129999876022339
551,0.5206384062767029,0.5079850554466248,0.8059999942779541,0.8180000185966492,0.9129999876022339
552,0.523449718952179,0.5079850554466248,0.8040000200271606,0.8180000185966492,0.9129999876022339
553,0.5474376082420349,0.5079850554466248,0.7680000066757202,0.8180000185966492,0.9129999876022339
554,0.5189763307571411,0.5079850554466248,0.8119999766349792,0.8180000185966492,0.9129999876022339
555,0.5569955110549927,0.5079850554466248,0.7699999809265137,0.8180000185966492,0.9129999876022339
556,0.5501331686973572,0.5079850554466248,0.7760000228881836,0.8180000185966492,0.9129999876022339
557,0.5181244015693665,0.5079850554466248,0.7960000038146973,0.8180000185966492,0.9129999876022339
558,0.5087281465530396,0.5079850554466248,0.8240000009536743,0.8180000185966492,0.9129999876022339
559,0.5053615570068359,0.5079850554466248,0.8180000185966492,0.8180000185966492,0.9129999876022339
560,0.5100592374801636,0.5079850554466248,0.8080000281333923,0.8180000185966492,0.9129999876022339
561,0.49470967054367065,0.5079850554466248,0.8259999752044678,0.8180000185966492,0.9129999876022339
562,0.573659360408783,0.5079850554466248,0.7540000081062317,0.8180000185966492,0.9129999876022339
563,0.5407360792160034,0.5079850554466248,0.7900000214576721,0.8180000185966492,0.9129999876022339
564,0.5462366938591003,0.5079850554466248,0.7940000295639038,0.8180000185966492,0.9129999876022339
565,0.5171437859535217,0.5079850554466248,0.8140000104904175,0.8180000185966492,0.9129999876022339
566,0.537956178188324,0.5079850554466248,0.8019999861717224,0.8180000185966492,0.9129999876022339
567,0.509882390499115,0.5079850554466248,0.8119999766349792,0.8180000185966492,0.9129999876022339
568,0.5426762700080872,0.5079850554466248,0.7860000133514404,0.8180000185966492,0.9129999876022339
569,0.5491648316383362,0.5079850554466248,0.7879999876022339,0.8180000185966492,0.9129999876022339
570,0.5289667844772339,0.5079850554466248,0.800000011920929,0.8180000185966492,0.9129999876022339
571,0.5041281580924988,0.5079850554466248,0.8119999766349792,0.8180000185966492,0.9129999876022339
572,0.5209270119667053,0.5079850554466248,0.8140000104904175,0.8180000185966492,0.9129999876022339
573,0.540334939956665,0.5079850554466248,0.7839999794960022,0.8180000185966492,0.9129999876022339
574,0.5409429669380188,0.5079850554466248,0.7940000295639038,0.8180000185966492,0.9129999876022339
575,0.533862292766571,0.5079850554466248,0.7860000133514404,0.8180000185966492,0.9129999876022339
576,0.5045720934867859,0.5079850554466248,0.8220000267028809,0.8180000185966492,0.9129999876022339
577,0.4978867769241333,0.5079850554466248,0.8159999847412109,0.8180000185966492,0.9129999876022339
578,0.5440080761909485,0.5079850554466248,0.7820000052452087,0.8180000185966492,0.9129999876022339
579,0.5319135785102844,0.5079850554466248,0.7839999794960022,0.8180000185966492,0.9129999876022339
580,0.507677435874939,0.5079850554466248,0.8299999833106995,0.8180000185966492,0.9129999876022339
581,0.5583041906356812,0.5079850554466248,0.7680000066757202,0.8180000185966492,0.9129999876022339
582,0.5364270806312561,0.5079850554466248,0.7940000295639038,0.8180000185966492,0.9129999876022339
583,0.5535696148872375,0.5079850554466248,0.7699999809265137,0.8180000185966492,0.9129999876022339
584,0.4873545467853546,0.5079850554466248,0.8199999928474426,0.8180000185966492,0.9129999876022339
585,0.562961220741272,0.5079850554466248,0.7620000243186951,0.8180000185966492,0.9129999876022339
586,0.5549348592758179,0.5079850554466248,0.7720000147819519,0.8180000185966492,0.9129999876022339
587,0.5127972364425659,0.5079850554466248,0.8059999942779541,0.8180000185966492,0.9129999876022339
588,0.5066071152687073,0.5079850554466248,0.8180000185966492,0.8180000185966492,0.9129999876022339
589,0.5044751167297363,0.5079850554466248,0.8320000171661377,0.8180000185966492,0.9129999876022339
590,0.559287965297699,0.5079850554466248,0.7580000162124634,0.8180000185966492,0.9129999876022339
591,0.5395405292510986,0.5079850554466248,0.7979999780654907,0.8180000185966492,0.9129999876022339
592,0.5038989782333374,0.5079850554466248,0.8140000104904175,0.8180000185966492,0.9129999876022339
593,0.5108999609947205,0.5079850554466248,0.800000011920929,0.8180000185966492,0.9129999876022339
594,0.5393845438957214,0.5079850554466248,0.7860000133514404,0.8180000185966492,0.9129999876022339
595,0.5076391100883484,0.5079850554466248,0.8240000009536743,0.8180000185966492,0.9129999876022339
596,0.5217888951301575,0.5079850554466248,0.8019999861717224,0.8180000185966492,0.9129999876022339
597,0.5498341917991638,0.5079850554466248,0.7680000066757202,0.8180000185966492,0.9129999876022339
