step,train_loss,val_loss,train_acc,val_acc,in_context_acc
733,0.2879225015640259,0.1360999345779419,0.9800000190734863,1.0,1.0
734,0.2782532870769501,0.1360999345779419,0.9789999723434448,1.0,1.0
735,0.28852418065071106,0.1360999345779419,0.9779999852180481,1.0,1.0
736,0.2797420024871826,0.1360999345779419,0.9779999852180481,1.0,1.0
737,0.2839481234550476,0.1360999345779419,0.9779999852180481,1.0,1.0
738,0.2763991057872772,0.1360999345779419,0.9800000190734863,1.0,1.0
739,0.280354768037796,0.1360999345779419,0.9869999885559082,1.0,1.0
740,0.27534356713294983,0.1360999345779419,0.984000027179718,1.0,1.0
741,0.28508925437927246,0.1360999345779419,0.9779999852180481,1.0,1.0
742,0.2693418562412262,0.1360999345779419,0.9860000014305115,1.0,1.0
743,0.27924761176109314,0.1360999345779419,0.9890000224113464,1.0,1.0
744,0.2845667600631714,0.1360999345779419,0.9869999885559082,1.0,1.0
745,0.2733282446861267,0.1360999345779419,0.9819999933242798,1.0,1.0
746,0.27936607599258423,0.1360999345779419,0.9729999899864197,1.0,1.0
747,0.2731664478778839,0.1360999345779419,0.9900000095367432,1.0,1.0
748,0.28152596950531006,0.1360999345779419,0.9860000014305115,1.0,1.0
749,0.2755885124206543,0.1360999345779419,0.9819999933242798,1.0,1.0
750,0.28538310527801514,0.12191853672266006,0.9800000190734863,1.0,1.0
751,0.27829888463020325,0.12191853672266006,0.9779999852180481,1.0,1.0
752,0.273438423871994,0.12191853672266006,0.9890000224113464,1.0,1.0
753,0.27789175510406494,0.12191853672266006,0.9800000190734863,1.0,1.0
754,0.2772839665412903,0.12191853672266006,0.9810000061988831,1.0,1.0
755,0.2800474166870117,0.12191853672266006,0.9850000143051147,1.0,1.0
756,0.2743326425552368,0.12191853672266006,0.9819999933242798,1.0,1.0
757,0.27472826838493347,0.12191853672266006,0.9819999933242798,1.0,1.0
758,0.2667032778263092,0.12191853672266006,0.9879999756813049,1.0,1.0
759,0.27070245146751404,0.12191853672266006,0.984000027179718,1.0,1.0
760,0.2734374403953552,0.12191853672266006,0.9829999804496765,1.0,1.0
761,0.26184192299842834,0.12191853672266006,0.9850000143051147,1.0,1.0
762,0.27641865611076355,0.12191853672266006,0.9760000109672546,1.0,1.0
763,0.27586811780929565,0.12191853672266006,0.9810000061988831,1.0,1.0
764,0.27754923701286316,0.12191853672266006,0.9829999804496765,1.0,1.0
765,0.2716042399406433,0.12191853672266006,0.9829999804496765,1.0,1.0
766,0.2773101031780243,0.12191853672266006,0.9829999804496765,1.0,1.0
767,0.265358030796051,0.12191853672266006,0.9860000014305115,1.0,1.0
768,0.2755465805530548,0.12191853672266006,0.984000027179718,1.0,1.0
769,0.27858489751815796,0.12191853672266006,0.9829999804496765,1.0,1.0
770,0.2794673442840576,0.12191853672266006,0.9829999804496765,1.0,1.0
771,0.26921242475509644,0.12191853672266006,0.9850000143051147,1.0,1.0
772,0.27052050828933716,0.12191853672266006,0.9850000143051147,1.0,1.0
773,0.2710650563240051,0.12191853672266006,0.9829999804496765,1.0,1.0
774,0.2713165581226349,0.12191853672266006,0.9829999804496765,1.0,1.0
775,0.26886412501335144,0.12191853672266006,0.9860000014305115,1.0,1.0
776,0.26690831780433655,0.12191853672266006,0.9860000014305115,1.0,1.0
777,0.2802722752094269,0.12191853672266006,0.9700000286102295,1.0,1.0
778,0.27450472116470337,0.12191853672266006,0.9739999771118164,1.0,1.0
779,0.2686121165752411,0.12191853672266006,0.984000027179718,1.0,1.0
780,0.27336859703063965,0.12191853672266006,0.9739999771118164,1.0,1.0
781,0.27617791295051575,0.12191853672266006,0.9819999933242798,1.0,1.0
782,0.2685936391353607,0.12191853672266006,0.9900000095367432,1.0,1.0
783,0.2708073854446411,0.12191853672266006,0.9829999804496765,1.0,1.0
784,0.25940144062042236,0.12191853672266006,0.9900000095367432,1.0,1.0
785,0.2772495150566101,0.12191853672266006,0.9800000190734863,1.0,1.0
786,0.2730593979358673,0.12191853672266006,0.9869999885559082,1.0,1.0
787,0.2770526111125946,0.12191853672266006,0.9760000109672546,1.0,1.0
788,0.2686493694782257,0.12191853672266006,0.9860000014305115,1.0,1.0
789,0.26763230562210083,0.12191853672266006,0.9829999804496765,1.0,1.0
790,0.26775288581848145,0.12191853672266006,0.9819999933242798,1.0,1.0
791,0.2678222060203552,0.12191853672266006,0.9879999756813049,1.0,1.0
792,0.26936841011047363,0.12191853672266006,0.9769999980926514,1.0,1.0
793,0.2590307891368866,0.12191853672266006,0.9919999837875366,1.0,1.0
794,0.2647218406200409,0.12191853672266006,0.9879999756813049,1.0,1.0
795,0.272009015083313,0.12191853672266006,0.9869999885559082,1.0,1.0
796,0.2640799582004547,0.12191853672266006,0.984000027179718,1.0,1.0
797,0.26142600178718567,0.12191853672266006,0.9860000014305115,1.0,1.0
798,0.26159989833831787,0.12191853672266006,0.9829999804496765,1.0,1.0
799,0.26205429434776306,0.12191853672266006,0.9869999885559082,1.0,1.0
800,0.2671535015106201,0.12450996041297913,0.9779999852180481,0.9990000128746033,1.0
801,0.2646268308162689,0.12450996041297913,0.9769999980926514,0.9990000128746033,1.0
802,0.2636876702308655,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
803,0.2728723883628845,0.12450996041297913,0.9810000061988831,0.9990000128746033,1.0
804,0.25825732946395874,0.12450996041297913,0.9829999804496765,0.9990000128746033,1.0
805,0.26745328307151794,0.12450996041297913,0.9829999804496765,0.9990000128746033,1.0
806,0.2658098042011261,0.12450996041297913,0.9890000224113464,0.9990000128746033,1.0
807,0.2629217505455017,0.12450996041297913,0.9909999966621399,0.9990000128746033,1.0
808,0.25870275497436523,0.12450996041297913,0.9879999756813049,0.9990000128746033,1.0
809,0.2618577182292938,0.12450996041297913,0.9810000061988831,0.9990000128746033,1.0
810,0.2642395496368408,0.12450996041297913,0.9829999804496765,0.9990000128746033,1.0
811,0.2632884681224823,0.12450996041297913,0.9829999804496765,0.9990000128746033,1.0
812,0.27087414264678955,0.12450996041297913,0.9850000143051147,0.9990000128746033,1.0
813,0.26463064551353455,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
814,0.25421395897865295,0.12450996041297913,0.9810000061988831,0.9990000128746033,1.0
815,0.26659101247787476,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
816,0.2556127905845642,0.12450996041297913,0.9800000190734863,0.9990000128746033,1.0
817,0.2736465334892273,0.12450996041297913,0.9739999771118164,0.9990000128746033,1.0
818,0.267243355512619,0.12450996041297913,0.9789999723434448,0.9990000128746033,1.0
819,0.2656056880950928,0.12450996041297913,0.9850000143051147,0.9990000128746033,1.0
820,0.2624681293964386,0.12450996041297913,0.9869999885559082,0.9990000128746033,1.0
821,0.2706937789916992,0.12450996041297913,0.9789999723434448,0.9990000128746033,1.0
822,0.2656812071800232,0.12450996041297913,0.9769999980926514,0.9990000128746033,1.0
823,0.26673534512519836,0.12450996041297913,0.9800000190734863,0.9990000128746033,1.0
824,0.25942716002464294,0.12450996041297913,0.9819999933242798,0.9990000128746033,1.0
825,0.2577047348022461,0.12450996041297913,0.9869999885559082,0.9990000128746033,1.0
826,0.2672506272792816,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
827,0.2620687484741211,0.12450996041297913,0.9909999966621399,0.9990000128746033,1.0
828,0.2660317122936249,0.12450996041297913,0.9819999933242798,0.9990000128746033,1.0
829,0.25774043798446655,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
830,0.26589837670326233,0.12450996041297913,0.9779999852180481,0.9990000128746033,1.0
831,0.2656361162662506,0.12450996041297913,0.9769999980926514,0.9990000128746033,1.0
832,0.2654531002044678,0.12450996041297913,0.9810000061988831,0.9990000128746033,1.0
833,0.27013877034187317,0.12450996041297913,0.9800000190734863,0.9990000128746033,1.0
834,0.2655642032623291,0.12450996041297913,0.9800000190734863,0.9990000128746033,1.0
835,0.2603370249271393,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
836,0.26223546266555786,0.12450996041297913,0.9879999756813049,0.9990000128746033,1.0
837,0.25215262174606323,0.12450996041297913,0.9879999756813049,0.9990000128746033,1.0
838,0.250628262758255,0.12450996041297913,0.9890000224113464,0.9990000128746033,1.0
839,0.26523467898368835,0.12450996041297913,0.9789999723434448,0.9990000128746033,1.0
840,0.2606674134731293,0.12450996041297913,0.9900000095367432,0.9990000128746033,1.0
841,0.2617191672325134,0.12450996041297913,0.9850000143051147,0.9990000128746033,1.0
842,0.2553907036781311,0.12450996041297913,0.9850000143051147,0.9990000128746033,1.0
843,0.26537638902664185,0.12450996041297913,0.9829999804496765,0.9990000128746033,1.0
844,0.2604413628578186,0.12450996041297913,0.9769999980926514,0.9990000128746033,1.0
845,0.25977081060409546,0.12450996041297913,0.9800000190734863,0.9990000128746033,1.0
846,0.2655760943889618,0.12450996041297913,0.9819999933242798,0.9990000128746033,1.0
847,0.2548429071903229,0.12450996041297913,0.9819999933242798,0.9990000128746033,1.0
848,0.2647768557071686,0.12450996041297913,0.9779999852180481,0.9990000128746033,1.0
849,0.2571945786476135,0.12450996041297913,0.9860000014305115,0.9990000128746033,1.0
850,0.26627522706985474,0.11262647062540054,0.9800000190734863,1.0,1.0
851,0.2676442265510559,0.11262647062540054,0.9750000238418579,1.0,1.0
852,0.2594502866268158,0.11262647062540054,0.9860000014305115,1.0,1.0
853,0.2584996223449707,0.11262647062540054,0.9829999804496765,1.0,1.0
854,0.26189595460891724,0.11262647062540054,0.984000027179718,1.0,1.0
855,0.2609407305717468,0.11262647062540054,0.9769999980926514,1.0,1.0
856,0.2577131688594818,0.11262647062540054,0.9810000061988831,1.0,1.0
857,0.256526917219162,0.11262647062540054,0.9860000014305115,1.0,1.0
858,0.2556055784225464,0.11262647062540054,0.9940000176429749,1.0,1.0
859,0.25696268677711487,0.11262647062540054,0.9789999723434448,1.0,1.0
860,0.25723138451576233,0.11262647062540054,0.984000027179718,1.0,1.0
861,0.2608616054058075,0.11262647062540054,0.9860000014305115,1.0,1.0
862,0.2612716853618622,0.11262647062540054,0.9760000109672546,1.0,1.0
863,0.2531084716320038,0.11262647062540054,0.9779999852180481,1.0,1.0
864,0.2598305344581604,0.11262647062540054,0.9850000143051147,1.0,1.0
865,0.25645703077316284,0.11262647062540054,0.9850000143051147,1.0,1.0
866,0.2555408775806427,0.11262647062540054,0.9850000143051147,1.0,1.0
867,0.2557113766670227,0.11262647062540054,0.9779999852180481,1.0,1.0
868,0.25935572385787964,0.11262647062540054,0.9869999885559082,1.0,1.0
869,0.2597613036632538,0.11262647062540054,0.9789999723434448,1.0,1.0
870,0.252634733915329,0.11262647062540054,0.9850000143051147,1.0,1.0
871,0.25438666343688965,0.11262647062540054,0.9850000143051147,1.0,1.0
872,0.2576547861099243,0.11262647062540054,0.9860000014305115,1.0,1.0
873,0.26022103428840637,0.11262647062540054,0.9810000061988831,1.0,1.0
874,0.2553735375404358,0.11262647062540054,0.9850000143051147,1.0,1.0
875,0.2511395812034607,0.11262647062540054,0.984000027179718,1.0,1.0
876,0.25772884488105774,0.11262647062540054,0.9789999723434448,1.0,1.0
877,0.2555462419986725,0.11262647062540054,0.9819999933242798,1.0,1.0
878,0.256864994764328,0.11262647062540054,0.9819999933242798,1.0,1.0
879,0.24988903105258942,0.11262647062540054,0.9819999933242798,1.0,1.0
880,0.25301697850227356,0.11262647062540054,0.9739999771118164,1.0,1.0
881,0.24612191319465637,0.11262647062540054,0.9869999885559082,1.0,1.0
882,0.25356972217559814,0.11262647062540054,0.9810000061988831,1.0,1.0
883,0.26046499609947205,0.11262647062540054,0.9739999771118164,1.0,1.0
884,0.25033241510391235,0.11262647062540054,0.9810000061988831,1.0,1.0
885,0.2533555030822754,0.11262647062540054,0.9810000061988831,1.0,1.0
886,0.26028972864151,0.11262647062540054,0.9739999771118164,1.0,1.0
887,0.2507737874984741,0.11262647062540054,0.9879999756813049,1.0,1.0
888,0.24810397624969482,0.11262647062540054,0.9869999885559082,1.0,1.0
889,0.2628610134124756,0.11262647062540054,0.9800000190734863,1.0,1.0
890,0.25773510336875916,0.11262647062540054,0.984000027179718,1.0,1.0
891,0.2533201277256012,0.11262647062540054,0.9819999933242798,1.0,1.0
892,0.2524869740009308,0.11262647062540054,0.9879999756813049,1.0,1.0
893,0.24778081476688385,0.11262647062540054,0.9909999966621399,1.0,1.0
894,0.25427815318107605,0.11262647062540054,0.9890000224113464,1.0,1.0
895,0.24829094111919403,0.11262647062540054,0.9850000143051147,1.0,1.0
896,0.2489105612039566,0.11262647062540054,0.9810000061988831,1.0,1.0
897,0.25015804171562195,0.11262647062540054,0.9879999756813049,1.0,1.0
898,0.25076618790626526,0.11262647062540054,0.9819999933242798,1.0,1.0
899,0.2454708367586136,0.11262647062540054,0.9850000143051147,1.0,1.0
900,0.26469093561172485,0.11050403118133545,0.9779999852180481,0.9990000128746033,1.0
901,0.25501132011413574,0.11050403118133545,0.9789999723434448,0.9990000128746033,1.0
902,0.24698296189308167,0.11050403118133545,0.9869999885559082,0.9990000128746033,1.0
903,0.25266677141189575,0.11050403118133545,0.9789999723434448,0.9990000128746033,1.0
904,0.23675982654094696,0.11050403118133545,0.9890000224113464,0.9990000128746033,1.0
905,0.24742241203784943,0.11050403118133545,0.9789999723434448,0.9990000128746033,1.0
906,0.2564350664615631,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
907,0.248683363199234,0.11050403118133545,0.9810000061988831,0.9990000128746033,1.0
908,0.24871185421943665,0.11050403118133545,0.9860000014305115,0.9990000128746033,1.0
909,0.24989761412143707,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
910,0.24943245947360992,0.11050403118133545,0.9879999756813049,0.9990000128746033,1.0
911,0.24087081849575043,0.11050403118133545,0.9860000014305115,0.9990000128746033,1.0
912,0.2518835663795471,0.11050403118133545,0.984000027179718,0.9990000128746033,1.0
913,0.25482961535453796,0.11050403118133545,0.9769999980926514,0.9990000128746033,1.0
914,0.24298232793807983,0.11050403118133545,0.9869999885559082,0.9990000128746033,1.0
915,0.24315708875656128,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
916,0.24382828176021576,0.11050403118133545,0.9879999756813049,0.9990000128746033,1.0
917,0.25144246220588684,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
918,0.24072827398777008,0.11050403118133545,0.9860000014305115,0.9990000128746033,1.0
919,0.2448568493127823,0.11050403118133545,0.9789999723434448,0.9990000128746033,1.0
920,0.24543450772762299,0.11050403118133545,0.9810000061988831,0.9990000128746033,1.0
921,0.24790354073047638,0.11050403118133545,0.9760000109672546,0.9990000128746033,1.0
922,0.24823732674121857,0.11050403118133545,0.9779999852180481,0.9990000128746033,1.0
923,0.24711935222148895,0.11050403118133545,0.9860000014305115,0.9990000128746033,1.0
924,0.23882153630256653,0.11050403118133545,0.9879999756813049,0.9990000128746033,1.0
925,0.24034158885478973,0.11050403118133545,0.9879999756813049,0.9990000128746033,1.0
926,0.2472144514322281,0.11050403118133545,0.9769999980926514,0.9990000128746033,1.0
927,0.24721670150756836,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
928,0.24654711782932281,0.11050403118133545,0.9879999756813049,0.9990000128746033,1.0
929,0.245220348238945,0.11050403118133545,0.984000027179718,0.9990000128746033,1.0
930,0.23968535661697388,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
931,0.24581488966941833,0.11050403118133545,0.9769999980926514,0.9990000128746033,1.0
932,0.2433812916278839,0.11050403118133545,0.9900000095367432,0.9990000128746033,1.0
933,0.24884624779224396,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
934,0.24282534420490265,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
935,0.25366052985191345,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
936,0.24181556701660156,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
937,0.258490651845932,0.11050403118133545,0.9810000061988831,0.9990000128746033,1.0
938,0.24499616026878357,0.11050403118133545,0.9760000109672546,0.9990000128746033,1.0
939,0.24184933304786682,0.11050403118133545,0.9909999966621399,0.9990000128746033,1.0
940,0.24774403870105743,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
941,0.24875856935977936,0.11050403118133545,0.9810000061988831,0.9990000128746033,1.0
942,0.24041733145713806,0.11050403118133545,0.9900000095367432,0.9990000128746033,1.0
943,0.24540235102176666,0.11050403118133545,0.9869999885559082,0.9990000128746033,1.0
944,0.24096156656742096,0.11050403118133545,0.9819999933242798,0.9990000128746033,1.0
945,0.24745799601078033,0.11050403118133545,0.9829999804496765,0.9990000128746033,1.0
946,0.24814824759960175,0.11050403118133545,0.9800000190734863,0.9990000128746033,1.0
947,0.24432282149791718,0.11050403118133545,0.9850000143051147,0.9990000128746033,1.0
948,0.23907379806041718,0.11050403118133545,0.9850000143051147,0.9990000128746033,1.0
949,0.2443086951971054,0.11050403118133545,0.984000027179718,0.9990000128746033,1.0
950,0.2394418567419052,0.09821654111146927,0.9819999933242798,1.0,1.0
951,0.2421521246433258,0.09821654111146927,0.9850000143051147,1.0,1.0
952,0.2457437962293625,0.09821654111146927,0.9909999966621399,1.0,1.0
953,0.23570510745048523,0.09821654111146927,0.9869999885559082,1.0,1.0
954,0.2429187148809433,0.09821654111146927,0.9829999804496765,1.0,1.0
955,0.24365918338298798,0.09821654111146927,0.9850000143051147,1.0,1.0
956,0.23883065581321716,0.09821654111146927,0.9819999933242798,1.0,1.0
957,0.23561690747737885,0.09821654111146927,0.9879999756813049,1.0,1.0
958,0.23928436636924744,0.09821654111146927,0.9869999885559082,1.0,1.0
959,0.23991286754608154,0.09821654111146927,0.9869999885559082,1.0,1.0
960,0.24292618036270142,0.09821654111146927,0.9860000014305115,1.0,1.0
961,0.24241475760936737,0.09821654111146927,0.9789999723434448,1.0,1.0
962,0.24391485750675201,0.09821654111146927,0.9789999723434448,1.0,1.0
963,0.23190289735794067,0.09821654111146927,0.9869999885559082,1.0,1.0
964,0.24326001107692719,0.09821654111146927,0.9819999933242798,1.0,1.0
965,0.2398497611284256,0.09821654111146927,0.9950000047683716,1.0,1.0
966,0.2445107400417328,0.09821654111146927,0.9829999804496765,1.0,1.0
967,0.24227197468280792,0.09821654111146927,0.9829999804496765,1.0,1.0
968,0.23878516256809235,0.09821654111146927,0.9869999885559082,1.0,1.0
969,0.24742214381694794,0.09821654111146927,0.9850000143051147,1.0,1.0
970,0.24322248995304108,0.09821654111146927,0.9819999933242798,1.0,1.0
971,0.24321337044239044,0.09821654111146927,0.9779999852180481,1.0,1.0
972,0.2397536337375641,0.09821654111146927,0.9779999852180481,1.0,1.0
973,0.23771114647388458,0.09821654111146927,0.9860000014305115,1.0,1.0
974,0.23936867713928223,0.09821654111146927,0.9860000014305115,1.0,1.0
975,0.24100692570209503,0.09821654111146927,0.9800000190734863,1.0,1.0
976,0.2367900013923645,0.09821654111146927,0.9819999933242798,1.0,1.0
977,0.2433880865573883,0.09821654111146927,0.9800000190734863,1.0,1.0
978,0.22899526357650757,0.09821654111146927,0.9879999756813049,1.0,1.0
979,0.23567092418670654,0.09821654111146927,0.9900000095367432,1.0,1.0
980,0.23927438259124756,0.09821654111146927,0.9789999723434448,1.0,1.0
981,0.23566880822181702,0.09821654111146927,0.9850000143051147,1.0,1.0
982,0.23510272800922394,0.09821654111146927,0.984000027179718,1.0,1.0
983,0.23132580518722534,0.09821654111146927,0.9869999885559082,1.0,1.0
984,0.2372875213623047,0.09821654111146927,0.9850000143051147,1.0,1.0
985,0.24233286082744598,0.09821654111146927,0.9879999756813049,1.0,1.0
986,0.24016450345516205,0.09821654111146927,0.9800000190734863,1.0,1.0
987,0.24122662842273712,0.09821654111146927,0.9850000143051147,1.0,1.0
988,0.22453823685646057,0.09821654111146927,0.9860000014305115,1.0,1.0
989,0.23947866261005402,0.09821654111146927,0.9810000061988831,1.0,1.0
990,0.23919793963432312,0.09821654111146927,0.9789999723434448,1.0,1.0
991,0.2298082560300827,0.09821654111146927,0.9850000143051147,1.0,1.0
992,0.23742498457431793,0.09821654111146927,0.9810000061988831,1.0,1.0
993,0.24588623642921448,0.09821654111146927,0.9800000190734863,1.0,1.0
994,0.24428026378154755,0.09821654111146927,0.9819999933242798,1.0,1.0
995,0.2280709147453308,0.09821654111146927,0.9829999804496765,1.0,1.0
996,0.23492291569709778,0.09821654111146927,0.9810000061988831,1.0,1.0
997,0.24026401340961456,0.09821654111146927,0.9810000061988831,1.0,1.0
998,0.23347024619579315,0.09821654111146927,0.9940000176429749,1.0,1.0
999,0.2379731982946396,0.09821654111146927,0.9829999804496765,1.0,1.0
