step,train_loss,val_loss,train_acc,val_acc,in_context_acc
606,0.6813302040100098,0.556501567363739,0.5699999928474426,0.7200000286102295,0.9829999804496765
607,0.5072086453437805,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
608,0.5587133765220642,0.556501567363739,0.7799999713897705,0.7200000286102295,0.9829999804496765
609,0.5267984867095947,0.556501567363739,0.800000011920929,0.7200000286102295,0.9829999804496765
610,0.5919342041015625,0.556501567363739,0.7400000095367432,0.7200000286102295,0.9829999804496765
611,0.6184839010238647,0.556501567363739,0.699999988079071,0.7200000286102295,0.9829999804496765
612,0.6410996317863464,0.556501567363739,0.6499999761581421,0.7200000286102295,0.9829999804496765
613,0.6187383532524109,0.556501567363739,0.6700000166893005,0.7200000286102295,0.9829999804496765
614,0.6053420901298523,0.556501567363739,0.6299999952316284,0.7200000286102295,0.9829999804496765
615,0.5722299218177795,0.556501567363739,0.75,0.7200000286102295,0.9829999804496765
616,0.5272379517555237,0.556501567363739,0.75,0.7200000286102295,0.9829999804496765
617,0.6209198832511902,0.556501567363739,0.6899999976158142,0.7200000286102295,0.9829999804496765
618,0.6448202729225159,0.556501567363739,0.6600000262260437,0.7200000286102295,0.9829999804496765
619,0.6215125918388367,0.556501567363739,0.7099999785423279,0.7200000286102295,0.9829999804496765
620,0.4960697293281555,0.556501567363739,0.8199999928474426,0.7200000286102295,0.9829999804496765
621,0.6928998827934265,0.556501567363739,0.6600000262260437,0.7200000286102295,0.9829999804496765
622,0.5506704449653625,0.556501567363739,0.7400000095367432,0.7200000286102295,0.9829999804496765
623,0.6056922674179077,0.556501567363739,0.6700000166893005,0.7200000286102295,0.9829999804496765
624,0.6369507312774658,0.556501567363739,0.6600000262260437,0.7200000286102295,0.9829999804496765
625,0.5012418627738953,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
626,0.5688223838806152,0.556501567363739,0.7799999713897705,0.7200000286102295,0.9829999804496765
627,0.5709301233291626,0.556501567363739,0.6899999976158142,0.7200000286102295,0.9829999804496765
628,0.5214879512786865,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
629,0.49614769220352173,0.556501567363739,0.7799999713897705,0.7200000286102295,0.9829999804496765
630,0.5281585454940796,0.556501567363739,0.8100000023841858,0.7200000286102295,0.9829999804496765
631,0.5520805716514587,0.556501567363739,0.6899999976158142,0.7200000286102295,0.9829999804496765
632,0.5724191069602966,0.556501567363739,0.7099999785423279,0.7200000286102295,0.9829999804496765
633,0.5436408519744873,0.556501567363739,0.7099999785423279,0.7200000286102295,0.9829999804496765
634,0.6924571990966797,0.556501567363739,0.699999988079071,0.7200000286102295,0.9829999804496765
635,0.5671546459197998,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
636,0.5099731683731079,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
637,0.5300168395042419,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
638,0.565590500831604,0.556501567363739,0.7300000190734863,0.7200000286102295,0.9829999804496765
639,0.6339240670204163,0.556501567363739,0.6600000262260437,0.7200000286102295,0.9829999804496765
640,0.5499703288078308,0.556501567363739,0.7400000095367432,0.7200000286102295,0.9829999804496765
641,0.6031861305236816,0.556501567363739,0.7400000095367432,0.7200000286102295,0.9829999804496765
642,0.4814840257167816,0.556501567363739,0.7799999713897705,0.7200000286102295,0.9829999804496765
643,0.5577313899993896,0.556501567363739,0.6800000071525574,0.7200000286102295,0.9829999804496765
644,0.5736807584762573,0.556501567363739,0.7200000286102295,0.7200000286102295,0.9829999804496765
645,0.5339886546134949,0.556501567363739,0.7699999809265137,0.7200000286102295,0.9829999804496765
646,0.6065482497215271,0.556501567363739,0.75,0.7200000286102295,0.9829999804496765
647,0.6135249137878418,0.556501567363739,0.699999988079071,0.7200000286102295,0.9829999804496765
648,0.6777556538581848,0.556501567363739,0.6499999761581421,0.7200000286102295,0.9829999804496765
649,0.6513286828994751,0.556501567363739,0.699999988079071,0.7200000286102295,0.9829999804496765
650,0.6958377361297607,0.6121414303779602,0.6100000143051147,0.6499999761581421,0.9850000143051147
651,0.6100148558616638,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
652,0.5448316335678101,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
653,0.5843475461006165,0.6121414303779602,0.7300000190734863,0.6499999761581421,0.9850000143051147
654,0.56584632396698,0.6121414303779602,0.7699999809265137,0.6499999761581421,0.9850000143051147
655,0.6614997386932373,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
656,0.5592972040176392,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
657,0.5443131327629089,0.6121414303779602,0.6800000071525574,0.6499999761581421,0.9850000143051147
658,0.572649359703064,0.6121414303779602,0.6700000166893005,0.6499999761581421,0.9850000143051147
659,0.612886369228363,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
660,0.5979514718055725,0.6121414303779602,0.7200000286102295,0.6499999761581421,0.9850000143051147
661,0.6157134175300598,0.6121414303779602,0.6700000166893005,0.6499999761581421,0.9850000143051147
662,0.608015239238739,0.6121414303779602,0.7200000286102295,0.6499999761581421,0.9850000143051147
663,0.6671563982963562,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
664,0.60499507188797,0.6121414303779602,0.7200000286102295,0.6499999761581421,0.9850000143051147
665,0.6963567137718201,0.6121414303779602,0.6800000071525574,0.6499999761581421,0.9850000143051147
666,0.562700629234314,0.6121414303779602,0.75,0.6499999761581421,0.9850000143051147
667,0.5665525794029236,0.6121414303779602,0.7400000095367432,0.6499999761581421,0.9850000143051147
668,0.6793954968452454,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
669,0.6032482385635376,0.6121414303779602,0.75,0.6499999761581421,0.9850000143051147
670,0.5834240913391113,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
671,0.5897313356399536,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
672,0.6714951992034912,0.6121414303779602,0.6499999761581421,0.6499999761581421,0.9850000143051147
673,0.6338806748390198,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
674,0.485789030790329,0.6121414303779602,0.800000011920929,0.6499999761581421,0.9850000143051147
675,0.5896271467208862,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
676,0.5838958621025085,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
677,0.5676779747009277,0.6121414303779602,0.75,0.6499999761581421,0.9850000143051147
678,0.7120408415794373,0.6121414303779602,0.6399999856948853,0.6499999761581421,0.9850000143051147
679,0.5754960775375366,0.6121414303779602,0.7300000190734863,0.6499999761581421,0.9850000143051147
680,0.6819185614585876,0.6121414303779602,0.6700000166893005,0.6499999761581421,0.9850000143051147
681,0.552232027053833,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
682,0.7030293345451355,0.6121414303779602,0.6200000047683716,0.6499999761581421,0.9850000143051147
683,0.5839834809303284,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
684,0.6788688898086548,0.6121414303779602,0.6800000071525574,0.6499999761581421,0.9850000143051147
685,0.6442419290542603,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
686,0.5038508772850037,0.6121414303779602,0.800000011920929,0.6499999761581421,0.9850000143051147
687,0.6161910891532898,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
688,0.6242057681083679,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
689,0.5550870299339294,0.6121414303779602,0.7599999904632568,0.6499999761581421,0.9850000143051147
690,0.6360376477241516,0.6121414303779602,0.7200000286102295,0.6499999761581421,0.9850000143051147
691,0.7105249166488647,0.6121414303779602,0.6899999976158142,0.6499999761581421,0.9850000143051147
692,0.5289543867111206,0.6121414303779602,0.7799999713897705,0.6499999761581421,0.9850000143051147
693,0.5593997240066528,0.6121414303779602,0.7300000190734863,0.6499999761581421,0.9850000143051147
694,0.5884113907814026,0.6121414303779602,0.7099999785423279,0.6499999761581421,0.9850000143051147
695,0.5726324319839478,0.6121414303779602,0.699999988079071,0.6499999761581421,0.9850000143051147
696,0.535472571849823,0.6121414303779602,0.7799999713897705,0.6499999761581421,0.9850000143051147
697,0.5843827128410339,0.6121414303779602,0.7200000286102295,0.6499999761581421,0.9850000143051147
698,0.5980809926986694,0.6121414303779602,0.6800000071525574,0.6499999761581421,0.9850000143051147
699,0.7945422530174255,0.6121414303779602,0.550000011920929,0.6499999761581421,0.9850000143051147
700,0.656104564666748,0.5973124504089355,0.6899999976158142,0.7400000095367432,0.9879999756813049
701,0.7360565066337585,0.5973124504089355,0.6399999856948853,0.7400000095367432,0.9879999756813049
702,0.5997602939605713,0.5973124504089355,0.75,0.7400000095367432,0.9879999756813049
703,0.5766764879226685,0.5973124504089355,0.699999988079071,0.7400000095367432,0.9879999756813049
704,0.638985276222229,0.5973124504089355,0.6700000166893005,0.7400000095367432,0.9879999756813049
705,0.5382019877433777,0.5973124504089355,0.7599999904632568,0.7400000095367432,0.9879999756813049
706,0.6758780479431152,0.5973124504089355,0.6399999856948853,0.7400000095367432,0.9879999756813049
707,0.4943392872810364,0.5973124504089355,0.7400000095367432,0.7400000095367432,0.9879999756813049
708,0.6180811524391174,0.5973124504089355,0.7300000190734863,0.7400000095367432,0.9879999756813049
709,0.5140341520309448,0.5973124504089355,0.7799999713897705,0.7400000095367432,0.9879999756813049
710,0.570527970790863,0.5973124504089355,0.7599999904632568,0.7400000095367432,0.9879999756813049
711,0.6235376000404358,0.5973124504089355,0.6800000071525574,0.7400000095367432,0.9879999756813049
712,0.5988122820854187,0.5973124504089355,0.7699999809265137,0.7400000095367432,0.9879999756813049
713,0.6806788444519043,0.5973124504089355,0.6800000071525574,0.7400000095367432,0.9879999756813049
714,0.6868936419487,0.5973124504089355,0.6700000166893005,0.7400000095367432,0.9879999756813049
715,0.6503462195396423,0.5973124504089355,0.6700000166893005,0.7400000095367432,0.9879999756813049
716,0.6826488971710205,0.5973124504089355,0.6700000166893005,0.7400000095367432,0.9879999756813049
717,0.6215618848800659,0.5973124504089355,0.6899999976158142,0.7400000095367432,0.9879999756813049
718,0.6079994440078735,0.5973124504089355,0.6600000262260437,0.7400000095367432,0.9879999756813049
719,0.6812829375267029,0.5973124504089355,0.6899999976158142,0.7400000095367432,0.9879999756813049
720,0.5741223096847534,0.5973124504089355,0.699999988079071,0.7400000095367432,0.9879999756813049
721,0.6684076189994812,0.5973124504089355,0.6399999856948853,0.7400000095367432,0.9879999756813049
722,0.6948601007461548,0.5973124504089355,0.6399999856948853,0.7400000095367432,0.9879999756813049
723,0.6356027722358704,0.5973124504089355,0.7300000190734863,0.7400000095367432,0.9879999756813049
724,0.5642914772033691,0.5973124504089355,0.7400000095367432,0.7400000095367432,0.9879999756813049
725,0.6126412749290466,0.5973124504089355,0.7099999785423279,0.7400000095367432,0.9879999756813049
726,0.6344994902610779,0.5973124504089355,0.6899999976158142,0.7400000095367432,0.9879999756813049
727,0.5567036271095276,0.5973124504089355,0.7200000286102295,0.7400000095367432,0.9879999756813049
728,0.6255977749824524,0.5973124504089355,0.6200000047683716,0.7400000095367432,0.9879999756813049
729,0.5775589942932129,0.5973124504089355,0.75,0.7400000095367432,0.9879999756813049
730,0.6422426104545593,0.5973124504089355,0.6600000262260437,0.7400000095367432,0.9879999756813049
731,0.6225544214248657,0.5973124504089355,0.6299999952316284,0.7400000095367432,0.9879999756813049
732,0.5865570902824402,0.5973124504089355,0.7300000190734863,0.7400000095367432,0.9879999756813049
733,0.6045911908149719,0.5973124504089355,0.6700000166893005,0.7400000095367432,0.9879999756813049
734,0.6197582483291626,0.5973124504089355,0.7200000286102295,0.7400000095367432,0.9879999756813049
735,0.5832566618919373,0.5973124504089355,0.699999988079071,0.7400000095367432,0.9879999756813049
736,0.6432250142097473,0.5973124504089355,0.6399999856948853,0.7400000095367432,0.9879999756813049
737,0.62153160572052,0.5973124504089355,0.6499999761581421,0.7400000095367432,0.9879999756813049
738,0.6030298471450806,0.5973124504089355,0.6800000071525574,0.7400000095367432,0.9879999756813049
739,0.5370060205459595,0.5973124504089355,0.7900000214576721,0.7400000095367432,0.9879999756813049
740,0.789777398109436,0.5973124504089355,0.6000000238418579,0.7400000095367432,0.9879999756813049
741,0.6067050695419312,0.5973124504089355,0.7300000190734863,0.7400000095367432,0.9879999756813049
742,0.5833123922348022,0.5973124504089355,0.7200000286102295,0.7400000095367432,0.9879999756813049
743,0.6235244870185852,0.5973124504089355,0.699999988079071,0.7400000095367432,0.9879999756813049
744,0.6139417290687561,0.5973124504089355,0.6800000071525574,0.7400000095367432,0.9879999756813049
745,0.5515729784965515,0.5973124504089355,0.6899999976158142,0.7400000095367432,0.9879999756813049
746,0.5985974073410034,0.5973124504089355,0.7699999809265137,0.7400000095367432,0.9879999756813049
747,0.5548895001411438,0.5973124504089355,0.699999988079071,0.7400000095367432,0.9879999756813049
748,0.7537673115730286,0.5973124504089355,0.6499999761581421,0.7400000095367432,0.9879999756813049
749,0.6000469923019409,0.5973124504089355,0.7200000286102295,0.7400000095367432,0.9879999756813049
750,0.5394490361213684,0.6739088296890259,0.7799999713897705,0.6299999952316284,0.9900000095367432
751,0.5877190232276917,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
752,0.598233699798584,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
753,0.6591526865959167,0.6739088296890259,0.6800000071525574,0.6299999952316284,0.9900000095367432
754,0.5792052745819092,0.6739088296890259,0.7400000095367432,0.6299999952316284,0.9900000095367432
755,0.5229594111442566,0.6739088296890259,0.8100000023841858,0.6299999952316284,0.9900000095367432
756,0.5465842485427856,0.6739088296890259,0.7400000095367432,0.6299999952316284,0.9900000095367432
757,0.6780586242675781,0.6739088296890259,0.6499999761581421,0.6299999952316284,0.9900000095367432
758,0.5193182229995728,0.6739088296890259,0.7599999904632568,0.6299999952316284,0.9900000095367432
759,0.6310791373252869,0.6739088296890259,0.6399999856948853,0.6299999952316284,0.9900000095367432
760,0.5634101033210754,0.6739088296890259,0.75,0.6299999952316284,0.9900000095367432
761,0.6860171556472778,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
762,0.5884197354316711,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
763,0.683409571647644,0.6739088296890259,0.6200000047683716,0.6299999952316284,0.9900000095367432
764,0.5051784515380859,0.6739088296890259,0.75,0.6299999952316284,0.9900000095367432
765,0.6201133728027344,0.6739088296890259,0.7200000286102295,0.6299999952316284,0.9900000095367432
766,0.692291796207428,0.6739088296890259,0.6499999761581421,0.6299999952316284,0.9900000095367432
767,0.5879108309745789,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
768,0.6774994134902954,0.6739088296890259,0.6899999976158142,0.6299999952316284,0.9900000095367432
769,0.6364802718162537,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
770,0.63775634765625,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
771,0.6020117402076721,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
772,0.5541903972625732,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
773,0.5070304274559021,0.6739088296890259,0.7900000214576721,0.6299999952316284,0.9900000095367432
774,0.571937620639801,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
775,0.6470285058021545,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
776,0.6877807378768921,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
777,0.6307498812675476,0.6739088296890259,0.6499999761581421,0.6299999952316284,0.9900000095367432
778,0.5700296759605408,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
779,0.6006497740745544,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
780,0.5833039283752441,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
781,0.5933350920677185,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
782,0.6626178026199341,0.6739088296890259,0.6399999856948853,0.6299999952316284,0.9900000095367432
783,0.5245055556297302,0.6739088296890259,0.7599999904632568,0.6299999952316284,0.9900000095367432
784,0.7222050428390503,0.6739088296890259,0.6700000166893005,0.6299999952316284,0.9900000095367432
785,0.646638810634613,0.6739088296890259,0.6600000262260437,0.6299999952316284,0.9900000095367432
786,0.683078408241272,0.6739088296890259,0.7099999785423279,0.6299999952316284,0.9900000095367432
787,0.6154879927635193,0.6739088296890259,0.7099999785423279,0.6299999952316284,0.9900000095367432
788,0.5938531160354614,0.6739088296890259,0.6499999761581421,0.6299999952316284,0.9900000095367432
789,0.5008934736251831,0.6739088296890259,0.8100000023841858,0.6299999952316284,0.9900000095367432
790,0.7253292202949524,0.6739088296890259,0.6600000262260437,0.6299999952316284,0.9900000095367432
791,0.5719304084777832,0.6739088296890259,0.7300000190734863,0.6299999952316284,0.9900000095367432
792,0.5384339690208435,0.6739088296890259,0.75,0.6299999952316284,0.9900000095367432
793,0.6341850161552429,0.6739088296890259,0.6899999976158142,0.6299999952316284,0.9900000095367432
794,0.5855309963226318,0.6739088296890259,0.75,0.6299999952316284,0.9900000095367432
795,0.5921019315719604,0.6739088296890259,0.7400000095367432,0.6299999952316284,0.9900000095367432
796,0.6145156025886536,0.6739088296890259,0.7099999785423279,0.6299999952316284,0.9900000095367432
797,0.5908882021903992,0.6739088296890259,0.699999988079071,0.6299999952316284,0.9900000095367432
798,0.6028055548667908,0.6739088296890259,0.6899999976158142,0.6299999952316284,0.9900000095367432
799,0.6091383099555969,0.6739088296890259,0.6800000071525574,0.6299999952316284,0.9900000095367432
800,0.6130979061126709,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
801,0.5152807235717773,0.7201306819915771,0.7699999809265137,0.6299999952316284,0.9819999933242798
802,0.5767217874526978,0.7201306819915771,0.7400000095367432,0.6299999952316284,0.9819999933242798
803,0.6316103339195251,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
804,0.6283586621284485,0.7201306819915771,0.7200000286102295,0.6299999952316284,0.9819999933242798
805,0.48959881067276,0.7201306819915771,0.7900000214576721,0.6299999952316284,0.9819999933242798
806,0.6693674325942993,0.7201306819915771,0.6299999952316284,0.6299999952316284,0.9819999933242798
807,0.5778539180755615,0.7201306819915771,0.6700000166893005,0.6299999952316284,0.9819999933242798
808,0.5945298075675964,0.7201306819915771,0.7200000286102295,0.6299999952316284,0.9819999933242798
809,0.5722997188568115,0.7201306819915771,0.7900000214576721,0.6299999952316284,0.9819999933242798
810,0.5289061069488525,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
811,0.6445199847221375,0.7201306819915771,0.7200000286102295,0.6299999952316284,0.9819999933242798
812,0.6069570779800415,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
813,0.6170216202735901,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
814,0.5700437426567078,0.7201306819915771,0.7699999809265137,0.6299999952316284,0.9819999933242798
815,0.6545984148979187,0.7201306819915771,0.6299999952316284,0.6299999952316284,0.9819999933242798
816,0.6242600679397583,0.7201306819915771,0.7300000190734863,0.6299999952316284,0.9819999933242798
817,0.6317122578620911,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
818,0.7198366522789001,0.7201306819915771,0.6499999761581421,0.6299999952316284,0.9819999933242798
819,0.6348581314086914,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
820,0.6144319176673889,0.7201306819915771,0.7200000286102295,0.6299999952316284,0.9819999933242798
821,0.6970525979995728,0.7201306819915771,0.6000000238418579,0.6299999952316284,0.9819999933242798
822,0.7099069356918335,0.7201306819915771,0.6600000262260437,0.6299999952316284,0.9819999933242798
823,0.5984143614768982,0.7201306819915771,0.7099999785423279,0.6299999952316284,0.9819999933242798
824,0.6493391394615173,0.7201306819915771,0.6499999761581421,0.6299999952316284,0.9819999933242798
825,0.5665316581726074,0.7201306819915771,0.7900000214576721,0.6299999952316284,0.9819999933242798
826,0.5023642182350159,0.7201306819915771,0.7300000190734863,0.6299999952316284,0.9819999933242798
827,0.6485220193862915,0.7201306819915771,0.6800000071525574,0.6299999952316284,0.9819999933242798
828,0.6396037936210632,0.7201306819915771,0.7200000286102295,0.6299999952316284,0.9819999933242798
829,0.6174305081367493,0.7201306819915771,0.6700000166893005,0.6299999952316284,0.9819999933242798
830,0.6178299188613892,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
831,0.5947386026382446,0.7201306819915771,0.7300000190734863,0.6299999952316284,0.9819999933242798
832,0.6881346106529236,0.7201306819915771,0.6200000047683716,0.6299999952316284,0.9819999933242798
833,0.6348543763160706,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
834,0.5357005596160889,0.7201306819915771,0.75,0.6299999952316284,0.9819999933242798
835,0.571342408657074,0.7201306819915771,0.699999988079071,0.6299999952316284,0.9819999933242798
836,0.626018762588501,0.7201306819915771,0.7300000190734863,0.6299999952316284,0.9819999933242798
837,0.5332063436508179,0.7201306819915771,0.7400000095367432,0.6299999952316284,0.9819999933242798
838,0.7861285209655762,0.7201306819915771,0.6399999856948853,0.6299999952316284,0.9819999933242798
839,0.6791713237762451,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
840,0.6551158428192139,0.7201306819915771,0.6899999976158142,0.6299999952316284,0.9819999933242798
841,0.5031091570854187,0.7201306819915771,0.7400000095367432,0.6299999952316284,0.9819999933242798
842,0.5585150718688965,0.7201306819915771,0.75,0.6299999952316284,0.9819999933242798
843,0.5700884461402893,0.7201306819915771,0.7300000190734863,0.6299999952316284,0.9819999933242798
844,0.6411062479019165,0.7201306819915771,0.7400000095367432,0.6299999952316284,0.9819999933242798
845,0.611889660358429,0.7201306819915771,0.6700000166893005,0.6299999952316284,0.9819999933242798
846,0.49809038639068604,0.7201306819915771,0.7900000214576721,0.6299999952316284,0.9819999933242798
847,0.5318174362182617,0.7201306819915771,0.75,0.6299999952316284,0.9819999933242798
848,0.5383345484733582,0.7201306819915771,0.75,0.6299999952316284,0.9819999933242798
849,0.591248631477356,0.7201306819915771,0.7400000095367432,0.6299999952316284,0.9819999933242798
850,0.5180336236953735,0.5919212102890015,0.7400000095367432,0.7200000286102295,0.9789999723434448
851,0.6293134093284607,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
852,0.7133808732032776,0.5919212102890015,0.6399999856948853,0.7200000286102295,0.9789999723434448
853,0.5670353174209595,0.5919212102890015,0.75,0.7200000286102295,0.9789999723434448
854,0.6889442205429077,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
855,0.6121410727500916,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
856,0.5691900253295898,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
857,0.612464427947998,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
858,0.5771335363388062,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
859,0.608347475528717,0.5919212102890015,0.6800000071525574,0.7200000286102295,0.9789999723434448
860,0.6006372570991516,0.5919212102890015,0.7599999904632568,0.7200000286102295,0.9789999723434448
861,0.5177141427993774,0.5919212102890015,0.7900000214576721,0.7200000286102295,0.9789999723434448
862,0.690991997718811,0.5919212102890015,0.6299999952316284,0.7200000286102295,0.9789999723434448
863,0.5787743330001831,0.5919212102890015,0.699999988079071,0.7200000286102295,0.9789999723434448
864,0.5776909589767456,0.5919212102890015,0.6899999976158142,0.7200000286102295,0.9789999723434448
865,0.6153879761695862,0.5919212102890015,0.7300000190734863,0.7200000286102295,0.9789999723434448
866,0.6859490871429443,0.5919212102890015,0.6399999856948853,0.7200000286102295,0.9789999723434448
867,0.6352235674858093,0.5919212102890015,0.75,0.7200000286102295,0.9789999723434448
868,0.5700939893722534,0.5919212102890015,0.7400000095367432,0.7200000286102295,0.9789999723434448
869,0.6488811373710632,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
870,0.643761157989502,0.5919212102890015,0.7400000095367432,0.7200000286102295,0.9789999723434448
871,0.7427997589111328,0.5919212102890015,0.6700000166893005,0.7200000286102295,0.9789999723434448
872,0.6334781646728516,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
873,0.713573157787323,0.5919212102890015,0.6100000143051147,0.7200000286102295,0.9789999723434448
874,0.6955508589744568,0.5919212102890015,0.6800000071525574,0.7200000286102295,0.9789999723434448
875,0.5494399070739746,0.5919212102890015,0.7900000214576721,0.7200000286102295,0.9789999723434448
876,0.547390878200531,0.5919212102890015,0.7799999713897705,0.7200000286102295,0.9789999723434448
877,0.5857064127922058,0.5919212102890015,0.6700000166893005,0.7200000286102295,0.9789999723434448
878,0.5276631712913513,0.5919212102890015,0.75,0.7200000286102295,0.9789999723434448
879,0.5720042586326599,0.5919212102890015,0.6700000166893005,0.7200000286102295,0.9789999723434448
880,0.6674674153327942,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
881,0.6488139629364014,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
882,0.6507267951965332,0.5919212102890015,0.6299999952316284,0.7200000286102295,0.9789999723434448
883,0.6198441386222839,0.5919212102890015,0.6800000071525574,0.7200000286102295,0.9789999723434448
884,0.582939088344574,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
885,0.5442225933074951,0.5919212102890015,0.7599999904632568,0.7200000286102295,0.9789999723434448
886,0.5295695662498474,0.5919212102890015,0.7799999713897705,0.7200000286102295,0.9789999723434448
887,0.6357064247131348,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
888,0.6316830515861511,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
889,0.6073479652404785,0.5919212102890015,0.699999988079071,0.7200000286102295,0.9789999723434448
890,0.5739613175392151,0.5919212102890015,0.75,0.7200000286102295,0.9789999723434448
891,0.6246874928474426,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
892,0.6160855293273926,0.5919212102890015,0.6800000071525574,0.7200000286102295,0.9789999723434448
893,0.5657637715339661,0.5919212102890015,0.7099999785423279,0.7200000286102295,0.9789999723434448
894,0.7247570753097534,0.5919212102890015,0.6399999856948853,0.7200000286102295,0.9789999723434448
895,0.566409170627594,0.5919212102890015,0.7300000190734863,0.7200000286102295,0.9789999723434448
896,0.6512007713317871,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
897,0.6373616456985474,0.5919212102890015,0.6899999976158142,0.7200000286102295,0.9789999723434448
898,0.5836790204048157,0.5919212102890015,0.7200000286102295,0.7200000286102295,0.9789999723434448
899,0.6546670794487,0.5919212102890015,0.6600000262260437,0.7200000286102295,0.9789999723434448
900,0.41982170939445496,0.6754812598228455,0.8199999928474426,0.6700000166893005,0.9810000061988831
901,0.5929146409034729,0.6754812598228455,0.699999988079071,0.6700000166893005,0.9810000061988831
902,0.5138372778892517,0.6754812598228455,0.8100000023841858,0.6700000166893005,0.9810000061988831
903,0.599626898765564,0.6754812598228455,0.699999988079071,0.6700000166893005,0.9810000061988831
904,0.6126347184181213,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
905,0.5268097519874573,0.6754812598228455,0.7699999809265137,0.6700000166893005,0.9810000061988831
906,0.7259246706962585,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
