step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5479698777198792,0.5390522480010986,0.7839999794960022,0.7889999747276306,0.8147000074386597
298,0.5095437169075012,0.5390522480010986,0.8119999766349792,0.7889999747276306,0.8147000074386597
299,0.5039238333702087,0.5390522480010986,0.8090000152587891,0.7889999747276306,0.8147000074386597
300,0.5177544951438904,0.5224969983100891,0.8059999942779541,0.796999990940094,0.817799985408783
301,0.52652508020401,0.5224969983100891,0.7929999828338623,0.796999990940094,0.817799985408783
302,0.5115833878517151,0.5224969983100891,0.8100000023841858,0.796999990940094,0.817799985408783
303,0.5309614539146423,0.5224969983100891,0.7900000214576721,0.796999990940094,0.817799985408783
304,0.5181646943092346,0.5224969983100891,0.800000011920929,0.796999990940094,0.817799985408783
305,0.5321865081787109,0.5224969983100891,0.7940000295639038,0.796999990940094,0.817799985408783
306,0.5101140737533569,0.5224969983100891,0.8019999861717224,0.796999990940094,0.817799985408783
307,0.5406522154808044,0.5224969983100891,0.7910000085830688,0.796999990940094,0.817799985408783
308,0.5117175579071045,0.5224969983100891,0.8029999732971191,0.796999990940094,0.817799985408783
309,0.5214313268661499,0.5224969983100891,0.8040000200271606,0.796999990940094,0.817799985408783
310,0.5167331695556641,0.5224969983100891,0.8059999942779541,0.796999990940094,0.817799985408783
311,0.5209773778915405,0.5224969983100891,0.8029999732971191,0.796999990940094,0.817799985408783
312,0.5047765970230103,0.5224969983100891,0.8140000104904175,0.796999990940094,0.817799985408783
313,0.4977585971355438,0.5224969983100891,0.8190000057220459,0.796999990940094,0.817799985408783
314,0.5324857234954834,0.5224969983100891,0.800000011920929,0.796999990940094,0.817799985408783
315,0.5292283296585083,0.5224969983100891,0.781000018119812,0.796999990940094,0.817799985408783
316,0.5693171620368958,0.5224969983100891,0.7480000257492065,0.796999990940094,0.817799985408783
317,0.5193453431129456,0.5224969983100891,0.8019999861717224,0.796999990940094,0.817799985408783
318,0.5156218409538269,0.5224969983100891,0.8009999990463257,0.796999990940094,0.817799985408783
319,0.5223653316497803,0.5224969983100891,0.800000011920929,0.796999990940094,0.817799985408783
320,0.5469542145729065,0.5224969983100891,0.7760000228881836,0.796999990940094,0.817799985408783
321,0.521258533000946,0.5224969983100891,0.7990000247955322,0.796999990940094,0.817799985408783
322,0.5345364212989807,0.5224969983100891,0.7910000085830688,0.796999990940094,0.817799985408783
323,0.514000654220581,0.5224969983100891,0.8140000104904175,0.796999990940094,0.817799985408783
324,0.5097717046737671,0.5224969983100891,0.8050000071525574,0.796999990940094,0.817799985408783
325,0.51482093334198,0.5224969983100891,0.8080000281333923,0.796999990940094,0.817799985408783
326,0.518904983997345,0.5224969983100891,0.7990000247955322,0.796999990940094,0.817799985408783
327,0.511590838432312,0.5224969983100891,0.8149999976158142,0.796999990940094,0.817799985408783
328,0.5243786573410034,0.5224969983100891,0.7889999747276306,0.796999990940094,0.817799985408783
329,0.5144439935684204,0.5224969983100891,0.8050000071525574,0.796999990940094,0.817799985408783
330,0.5269147157669067,0.5224969983100891,0.7870000004768372,0.796999990940094,0.817799985408783
331,0.5461587309837341,0.5224969983100891,0.7770000100135803,0.796999990940094,0.817799985408783
332,0.5373251438140869,0.5224969983100891,0.7799999713897705,0.796999990940094,0.817799985408783
333,0.5242099165916443,0.5224969983100891,0.7910000085830688,0.796999990940094,0.817799985408783
334,0.5216006636619568,0.5224969983100891,0.8019999861717224,0.796999990940094,0.817799985408783
335,0.5330572724342346,0.5224969983100891,0.7910000085830688,0.796999990940094,0.817799985408783
336,0.5179330110549927,0.5224969983100891,0.8040000200271606,0.796999990940094,0.817799985408783
337,0.5038861036300659,0.5224969983100891,0.8180000185966492,0.796999990940094,0.817799985408783
338,0.5370855331420898,0.5224969983100891,0.7860000133514404,0.796999990940094,0.817799985408783
339,0.5166181921958923,0.5224969983100891,0.8090000152587891,0.796999990940094,0.817799985408783
340,0.5263020992279053,0.5224969983100891,0.7960000038146973,0.796999990940094,0.817799985408783
341,0.5238844752311707,0.5224969983100891,0.8080000281333923,0.796999990940094,0.817799985408783
342,0.5103507041931152,0.5224969983100891,0.8100000023841858,0.796999990940094,0.817799985408783
343,0.5127702951431274,0.5224969983100891,0.8100000023841858,0.796999990940094,0.817799985408783
344,0.5217688679695129,0.5224969983100891,0.7960000038146973,0.796999990940094,0.817799985408783
345,0.5351256132125854,0.5224969983100891,0.7919999957084656,0.796999990940094,0.817799985408783
346,0.49778997898101807,0.5224969983100891,0.8149999976158142,0.796999990940094,0.817799985408783
347,0.5427413582801819,0.5224969983100891,0.7770000100135803,0.796999990940094,0.817799985408783
348,0.5353463888168335,0.5224969983100891,0.7839999794960022,0.796999990940094,0.817799985408783
349,0.5416351556777954,0.5224969983100891,0.7760000228881836,0.796999990940094,0.817799985408783
350,0.4926883578300476,0.5341740846633911,0.8240000009536743,0.7870000004768372,0.8171499967575073
351,0.5474773049354553,0.5341740846633911,0.7929999828338623,0.7870000004768372,0.8171499967575073
352,0.5289794206619263,0.5341740846633911,0.7950000166893005,0.7870000004768372,0.8171499967575073
353,0.50916588306427,0.5341740846633911,0.8119999766349792,0.7870000004768372,0.8171499967575073
354,0.5516352653503418,0.5341740846633911,0.7699999809265137,0.7870000004768372,0.8171499967575073
355,0.509183406829834,0.5341740846633911,0.8090000152587891,0.7870000004768372,0.8171499967575073
356,0.5082840323448181,0.5341740846633911,0.8130000233650208,0.7870000004768372,0.8171499967575073
357,0.5207312703132629,0.5341740846633911,0.8029999732971191,0.7870000004768372,0.8171499967575073
358,0.48258277773857117,0.5341740846633911,0.828000009059906,0.7870000004768372,0.8171499967575073
359,0.531909167766571,0.5341740846633911,0.7870000004768372,0.7870000004768372,0.8171499967575073
360,0.49625906348228455,0.5341740846633911,0.8159999847412109,0.7870000004768372,0.8171499967575073
361,0.5217055678367615,0.5341740846633911,0.8059999942779541,0.7870000004768372,0.8171499967575073
362,0.5058347582817078,0.5341740846633911,0.8069999814033508,0.7870000004768372,0.8171499967575073
363,0.5276925563812256,0.5341740846633911,0.7910000085830688,0.7870000004768372,0.8171499967575073
364,0.5336064100265503,0.5341740846633911,0.7870000004768372,0.7870000004768372,0.8171499967575073
365,0.5116581916809082,0.5341740846633911,0.8109999895095825,0.7870000004768372,0.8171499967575073
366,0.5030609369277954,0.5341740846633911,0.8119999766349792,0.7870000004768372,0.8171499967575073
367,0.5385540127754211,0.5341740846633911,0.7820000052452087,0.7870000004768372,0.8171499967575073
368,0.5260232090950012,0.5341740846633911,0.7919999957084656,0.7870000004768372,0.8171499967575073
369,0.5206049680709839,0.5341740846633911,0.800000011920929,0.7870000004768372,0.8171499967575073
370,0.4961235523223877,0.5341740846633911,0.8190000057220459,0.7870000004768372,0.8171499967575073
371,0.5172540545463562,0.5341740846633911,0.8040000200271606,0.7870000004768372,0.8171499967575073
372,0.5391907691955566,0.5341740846633911,0.7850000262260437,0.7870000004768372,0.8171499967575073
373,0.5149626135826111,0.5341740846633911,0.8130000233650208,0.7870000004768372,0.8171499967575073
374,0.5055918097496033,0.5341740846633911,0.8149999976158142,0.7870000004768372,0.8171499967575073
375,0.5190339684486389,0.5341740846633911,0.7979999780654907,0.7870000004768372,0.8171499967575073
376,0.5445030331611633,0.5341740846633911,0.7850000262260437,0.7870000004768372,0.8171499967575073
377,0.5321301817893982,0.5341740846633911,0.7940000295639038,0.7870000004768372,0.8171499967575073
378,0.49885430932044983,0.5341740846633911,0.8130000233650208,0.7870000004768372,0.8171499967575073
379,0.5445376634597778,0.5341740846633911,0.7789999842643738,0.7870000004768372,0.8171499967575073
380,0.5024661421775818,0.5341740846633911,0.8109999895095825,0.7870000004768372,0.8171499967575073
381,0.5265356302261353,0.5341740846633911,0.796999990940094,0.7870000004768372,0.8171499967575073
382,0.4949355125427246,0.5341740846633911,0.8169999718666077,0.7870000004768372,0.8171499967575073
383,0.5115110278129578,0.5341740846633911,0.8050000071525574,0.7870000004768372,0.8171499967575073
384,0.53697669506073,0.5341740846633911,0.7860000133514404,0.7870000004768372,0.8171499967575073
385,0.499043345451355,0.5341740846633911,0.8140000104904175,0.7870000004768372,0.8171499967575073
386,0.5332350730895996,0.5341740846633911,0.796999990940094,0.7870000004768372,0.8171499967575073
387,0.5104921460151672,0.5341740846633911,0.8130000233650208,0.7870000004768372,0.8171499967575073
388,0.5353013873100281,0.5341740846633911,0.7940000295639038,0.7870000004768372,0.8171499967575073
389,0.5319956541061401,0.5341740846633911,0.7870000004768372,0.7870000004768372,0.8171499967575073
390,0.5229682326316833,0.5341740846633911,0.7979999780654907,0.7870000004768372,0.8171499967575073
391,0.5325456261634827,0.5341740846633911,0.7870000004768372,0.7870000004768372,0.8171499967575073
392,0.5363131165504456,0.5341740846633911,0.7940000295639038,0.7870000004768372,0.8171499967575073
393,0.5463664531707764,0.5341740846633911,0.7820000052452087,0.7870000004768372,0.8171499967575073
394,0.5251065492630005,0.5341740846633911,0.796999990940094,0.7870000004768372,0.8171499967575073
395,0.49715808033943176,0.5341740846633911,0.8109999895095825,0.7870000004768372,0.8171499967575073
396,0.5367116332054138,0.5341740846633911,0.7839999794960022,0.7870000004768372,0.8171499967575073
397,0.5040501952171326,0.5341740846633911,0.8080000281333923,0.7870000004768372,0.8171499967575073
398,0.5043423771858215,0.5341740846633911,0.8100000023841858,0.7870000004768372,0.8171499967575073
399,0.5293688774108887,0.5341740846633911,0.7900000214576721,0.7870000004768372,0.8171499967575073
400,0.531699001789093,0.52223801612854,0.800000011920929,0.8029999732971191,0.8192999958992004
401,0.5076503753662109,0.52223801612854,0.8100000023841858,0.8029999732971191,0.8192999958992004
402,0.5276556611061096,0.52223801612854,0.8040000200271606,0.8029999732971191,0.8192999958992004
403,0.5120214819908142,0.52223801612854,0.8019999861717224,0.8029999732971191,0.8192999958992004
404,0.5394442081451416,0.52223801612854,0.7870000004768372,0.8029999732971191,0.8192999958992004
405,0.48920726776123047,0.52223801612854,0.828000009059906,0.8029999732971191,0.8192999958992004
406,0.5280457735061646,0.52223801612854,0.796999990940094,0.8029999732971191,0.8192999958992004
407,0.518704354763031,0.52223801612854,0.8069999814033508,0.8029999732971191,0.8192999958992004
408,0.5154630541801453,0.52223801612854,0.7919999957084656,0.8029999732971191,0.8192999958992004
409,0.49137023091316223,0.52223801612854,0.8169999718666077,0.8029999732971191,0.8192999958992004
410,0.5133405327796936,0.52223801612854,0.8059999942779541,0.8029999732971191,0.8192999958992004
411,0.5325907468795776,0.52223801612854,0.7889999747276306,0.8029999732971191,0.8192999958992004
412,0.5338227152824402,0.52223801612854,0.7860000133514404,0.8029999732971191,0.8192999958992004
413,0.525632381439209,0.52223801612854,0.7950000166893005,0.8029999732971191,0.8192999958992004
414,0.5087921023368835,0.52223801612854,0.8050000071525574,0.8029999732971191,0.8192999958992004
415,0.5349341034889221,0.52223801612854,0.7860000133514404,0.8029999732971191,0.8192999958992004
416,0.5246076583862305,0.52223801612854,0.7979999780654907,0.8029999732971191,0.8192999958992004
417,0.5288881063461304,0.52223801612854,0.7900000214576721,0.8029999732971191,0.8192999958992004
418,0.48699021339416504,0.52223801612854,0.8309999704360962,0.8029999732971191,0.8192999958992004
419,0.5089321732521057,0.52223801612854,0.8100000023841858,0.8029999732971191,0.8192999958992004
420,0.497594952583313,0.52223801612854,0.8169999718666077,0.8029999732971191,0.8192999958992004
421,0.5240903496742249,0.52223801612854,0.7979999780654907,0.8029999732971191,0.8192999958992004
422,0.5354703664779663,0.52223801612854,0.7829999923706055,0.8029999732971191,0.8192999958992004
423,0.5182709693908691,0.52223801612854,0.800000011920929,0.8029999732971191,0.8192999958992004
424,0.5367258191108704,0.52223801612854,0.7900000214576721,0.8029999732971191,0.8192999958992004
425,0.5378164649009705,0.52223801612854,0.7839999794960022,0.8029999732971191,0.8192999958992004
426,0.521607518196106,0.52223801612854,0.7990000247955322,0.8029999732971191,0.8192999958992004
427,0.4974774718284607,0.52223801612854,0.8199999928474426,0.8029999732971191,0.8192999958992004
428,0.5219563245773315,0.52223801612854,0.7900000214576721,0.8029999732971191,0.8192999958992004
429,0.5371108651161194,0.52223801612854,0.7910000085830688,0.8029999732971191,0.8192999958992004
430,0.5208995342254639,0.52223801612854,0.8019999861717224,0.8029999732971191,0.8192999958992004
431,0.51494961977005,0.52223801612854,0.8080000281333923,0.8029999732971191,0.8192999958992004
432,0.5062869191169739,0.52223801612854,0.8130000233650208,0.8029999732971191,0.8192999958992004
433,0.5274999737739563,0.52223801612854,0.7900000214576721,0.8029999732971191,0.8192999958992004
434,0.48958155512809753,0.52223801612854,0.8199999928474426,0.8029999732971191,0.8192999958992004
435,0.5263872146606445,0.52223801612854,0.7919999957084656,0.8029999732971191,0.8192999958992004
436,0.5064556002616882,0.52223801612854,0.8069999814033508,0.8029999732971191,0.8192999958992004
437,0.5206714868545532,0.52223801612854,0.8119999766349792,0.8029999732971191,0.8192999958992004
438,0.5244556665420532,0.52223801612854,0.800000011920929,0.8029999732971191,0.8192999958992004
439,0.5469651222229004,0.52223801612854,0.7699999809265137,0.8029999732971191,0.8192999958992004
440,0.5206659436225891,0.52223801612854,0.796999990940094,0.8029999732971191,0.8192999958992004
441,0.5510315299034119,0.52223801612854,0.7760000228881836,0.8029999732971191,0.8192999958992004
442,0.5528470277786255,0.52223801612854,0.7829999923706055,0.8029999732971191,0.8192999958992004
443,0.5083200335502625,0.52223801612854,0.8159999847412109,0.8029999732971191,0.8192999958992004
444,0.5080592036247253,0.52223801612854,0.8069999814033508,0.8029999732971191,0.8192999958992004
445,0.5052597522735596,0.52223801612854,0.8080000281333923,0.8029999732971191,0.8192999958992004
446,0.512154757976532,0.52223801612854,0.8009999990463257,0.8029999732971191,0.8192999958992004
447,0.5261440277099609,0.52223801612854,0.7979999780654907,0.8029999732971191,0.8192999958992004
448,0.5088362693786621,0.52223801612854,0.8040000200271606,0.8029999732971191,0.8192999958992004
449,0.5397335886955261,0.52223801612854,0.7760000228881836,0.8029999732971191,0.8192999958992004
450,0.5402630567550659,0.5046736001968384,0.7850000262260437,0.8169999718666077,0.8155500292778015
451,0.5289484858512878,0.5046736001968384,0.7910000085830688,0.8169999718666077,0.8155500292778015
452,0.4997294843196869,0.5046736001968384,0.8159999847412109,0.8169999718666077,0.8155500292778015
453,0.5454431772232056,0.5046736001968384,0.7760000228881836,0.8169999718666077,0.8155500292778015
454,0.5086492896080017,0.5046736001968384,0.8069999814033508,0.8169999718666077,0.8155500292778015
455,0.5139220952987671,0.5046736001968384,0.796999990940094,0.8169999718666077,0.8155500292778015
456,0.5445406436920166,0.5046736001968384,0.7799999713897705,0.8169999718666077,0.8155500292778015
457,0.5261050462722778,0.5046736001968384,0.7910000085830688,0.8169999718666077,0.8155500292778015
458,0.5034939050674438,0.5046736001968384,0.8050000071525574,0.8169999718666077,0.8155500292778015
459,0.5088121891021729,0.5046736001968384,0.8040000200271606,0.8169999718666077,0.8155500292778015
460,0.5491032004356384,0.5046736001968384,0.7689999938011169,0.8169999718666077,0.8155500292778015
461,0.5267988443374634,0.5046736001968384,0.7900000214576721,0.8169999718666077,0.8155500292778015
462,0.519856333732605,0.5046736001968384,0.7940000295639038,0.8169999718666077,0.8155500292778015
463,0.5028144121170044,0.5046736001968384,0.8100000023841858,0.8169999718666077,0.8155500292778015
464,0.5060690641403198,0.5046736001968384,0.8149999976158142,0.8169999718666077,0.8155500292778015
465,0.5351860523223877,0.5046736001968384,0.7870000004768372,0.8169999718666077,0.8155500292778015
466,0.525223433971405,0.5046736001968384,0.7879999876022339,0.8169999718666077,0.8155500292778015
467,0.502060055732727,0.5046736001968384,0.8149999976158142,0.8169999718666077,0.8155500292778015
468,0.5039328932762146,0.5046736001968384,0.8119999766349792,0.8169999718666077,0.8155500292778015
469,0.515830934047699,0.5046736001968384,0.8040000200271606,0.8169999718666077,0.8155500292778015
470,0.515256941318512,0.5046736001968384,0.8029999732971191,0.8169999718666077,0.8155500292778015
471,0.5062531232833862,0.5046736001968384,0.8050000071525574,0.8169999718666077,0.8155500292778015
472,0.5130383968353271,0.5046736001968384,0.8080000281333923,0.8169999718666077,0.8155500292778015
473,0.5044158697128296,0.5046736001968384,0.8119999766349792,0.8169999718666077,0.8155500292778015
474,0.5532496571540833,0.5046736001968384,0.7730000019073486,0.8169999718666077,0.8155500292778015
475,0.5243914723396301,0.5046736001968384,0.7950000166893005,0.8169999718666077,0.8155500292778015
476,0.5524873733520508,0.5046736001968384,0.7749999761581421,0.8169999718666077,0.8155500292778015
477,0.5193195939064026,0.5046736001968384,0.8009999990463257,0.8169999718666077,0.8155500292778015
478,0.5292884707450867,0.5046736001968384,0.7960000038146973,0.8169999718666077,0.8155500292778015
479,0.5378177762031555,0.5046736001968384,0.7900000214576721,0.8169999718666077,0.8155500292778015
480,0.5153118968009949,0.5046736001968384,0.8029999732971191,0.8169999718666077,0.8155500292778015
481,0.5158891081809998,0.5046736001968384,0.800000011920929,0.8169999718666077,0.8155500292778015
482,0.5122188925743103,0.5046736001968384,0.800000011920929,0.8169999718666077,0.8155500292778015
483,0.5162017345428467,0.5046736001968384,0.8090000152587891,0.8169999718666077,0.8155500292778015
484,0.5484181642532349,0.5046736001968384,0.7789999842643738,0.8169999718666077,0.8155500292778015
485,0.5166761875152588,0.5046736001968384,0.8019999861717224,0.8169999718666077,0.8155500292778015
486,0.542303204536438,0.5046736001968384,0.7829999923706055,0.8169999718666077,0.8155500292778015
487,0.5116978883743286,0.5046736001968384,0.8029999732971191,0.8169999718666077,0.8155500292778015
488,0.5174585580825806,0.5046736001968384,0.800000011920929,0.8169999718666077,0.8155500292778015
489,0.5232747197151184,0.5046736001968384,0.7979999780654907,0.8169999718666077,0.8155500292778015
490,0.515962541103363,0.5046736001968384,0.8029999732971191,0.8169999718666077,0.8155500292778015
491,0.5234555602073669,0.5046736001968384,0.7990000247955322,0.8169999718666077,0.8155500292778015
492,0.5062848329544067,0.5046736001968384,0.800000011920929,0.8169999718666077,0.8155500292778015
493,0.5292035937309265,0.5046736001968384,0.7900000214576721,0.8169999718666077,0.8155500292778015
494,0.505860447883606,0.5046736001968384,0.8119999766349792,0.8169999718666077,0.8155500292778015
495,0.4880618155002594,0.5046736001968384,0.8190000057220459,0.8169999718666077,0.8155500292778015
496,0.528844952583313,0.5046736001968384,0.7919999957084656,0.8169999718666077,0.8155500292778015
497,0.5151323676109314,0.5046736001968384,0.8009999990463257,0.8169999718666077,0.8155500292778015
498,0.5261054635047913,0.5046736001968384,0.8090000152587891,0.8169999718666077,0.8155500292778015
499,0.5260847210884094,0.5046736001968384,0.7990000247955322,0.8169999718666077,0.8155500292778015
500,0.532292366027832,0.5137822031974792,0.7870000004768372,0.8009999990463257,0.8156499862670898
501,0.4918369650840759,0.5137822031974792,0.8220000267028809,0.8009999990463257,0.8156499862670898
502,0.5188259482383728,0.5137822031974792,0.7990000247955322,0.8009999990463257,0.8156499862670898
503,0.5253539085388184,0.5137822031974792,0.7940000295639038,0.8009999990463257,0.8156499862670898
504,0.5001078844070435,0.5137822031974792,0.8109999895095825,0.8009999990463257,0.8156499862670898
505,0.5144944190979004,0.5137822031974792,0.8040000200271606,0.8009999990463257,0.8156499862670898
506,0.5185975432395935,0.5137822031974792,0.7990000247955322,0.8009999990463257,0.8156499862670898
507,0.5465752482414246,0.5137822031974792,0.7760000228881836,0.8009999990463257,0.8156499862670898
508,0.5269390940666199,0.5137822031974792,0.7870000004768372,0.8009999990463257,0.8156499862670898
509,0.48627984523773193,0.5137822031974792,0.8230000138282776,0.8009999990463257,0.8156499862670898
510,0.5424360632896423,0.5137822031974792,0.7789999842643738,0.8009999990463257,0.8156499862670898
511,0.5362508296966553,0.5137822031974792,0.7950000166893005,0.8009999990463257,0.8156499862670898
512,0.5170042514801025,0.5137822031974792,0.8029999732971191,0.8009999990463257,0.8156499862670898
513,0.5213403701782227,0.5137822031974792,0.7950000166893005,0.8009999990463257,0.8156499862670898
514,0.5369278788566589,0.5137822031974792,0.7889999747276306,0.8009999990463257,0.8156499862670898
515,0.5165314674377441,0.5137822031974792,0.7990000247955322,0.8009999990463257,0.8156499862670898
516,0.5247049331665039,0.5137822031974792,0.7960000038146973,0.8009999990463257,0.8156499862670898
517,0.555131733417511,0.5137822031974792,0.777999997138977,0.8009999990463257,0.8156499862670898
518,0.5215986967086792,0.5137822031974792,0.8059999942779541,0.8009999990463257,0.8156499862670898
519,0.5423287153244019,0.5137822031974792,0.7730000019073486,0.8009999990463257,0.8156499862670898
520,0.5513383746147156,0.5137822031974792,0.7680000066757202,0.8009999990463257,0.8156499862670898
521,0.4851498305797577,0.5137822031974792,0.8230000138282776,0.8009999990463257,0.8156499862670898
522,0.5012977123260498,0.5137822031974792,0.8140000104904175,0.8009999990463257,0.8156499862670898
523,0.49890345335006714,0.5137822031974792,0.8130000233650208,0.8009999990463257,0.8156499862670898
524,0.5127795338630676,0.5137822031974792,0.8090000152587891,0.8009999990463257,0.8156499862670898
525,0.523802638053894,0.5137822031974792,0.7910000085830688,0.8009999990463257,0.8156499862670898
526,0.539430558681488,0.5137822031974792,0.7850000262260437,0.8009999990463257,0.8156499862670898
527,0.5275028347969055,0.5137822031974792,0.796999990940094,0.8009999990463257,0.8156499862670898
528,0.5606800317764282,0.5137822031974792,0.7720000147819519,0.8009999990463257,0.8156499862670898
529,0.5325864553451538,0.5137822031974792,0.7879999876022339,0.8009999990463257,0.8156499862670898
530,0.5157625675201416,0.5137822031974792,0.8029999732971191,0.8009999990463257,0.8156499862670898
531,0.5274547338485718,0.5137822031974792,0.7929999828338623,0.8009999990463257,0.8156499862670898
532,0.5422883629798889,0.5137822031974792,0.7900000214576721,0.8009999990463257,0.8156499862670898
533,0.5233631134033203,0.5137822031974792,0.800000011920929,0.8009999990463257,0.8156499862670898
534,0.5249903202056885,0.5137822031974792,0.7979999780654907,0.8009999990463257,0.8156499862670898
535,0.4899975657463074,0.5137822031974792,0.8159999847412109,0.8009999990463257,0.8156499862670898
536,0.5140136480331421,0.5137822031974792,0.8009999990463257,0.8009999990463257,0.8156499862670898
537,0.5059760212898254,0.5137822031974792,0.8059999942779541,0.8009999990463257,0.8156499862670898
538,0.4895084798336029,0.5137822031974792,0.8230000138282776,0.8009999990463257,0.8156499862670898
539,0.4967794418334961,0.5137822031974792,0.8230000138282776,0.8009999990463257,0.8156499862670898
540,0.517299234867096,0.5137822031974792,0.8029999732971191,0.8009999990463257,0.8156499862670898
541,0.5358563661575317,0.5137822031974792,0.7799999713897705,0.8009999990463257,0.8156499862670898
542,0.5143289566040039,0.5137822031974792,0.8029999732971191,0.8009999990463257,0.8156499862670898
543,0.4960085153579712,0.5137822031974792,0.8230000138282776,0.8009999990463257,0.8156499862670898
544,0.5222117900848389,0.5137822031974792,0.7950000166893005,0.8009999990463257,0.8156499862670898
545,0.5255247950553894,0.5137822031974792,0.7879999876022339,0.8009999990463257,0.8156499862670898
546,0.5032640695571899,0.5137822031974792,0.8119999766349792,0.8009999990463257,0.8156499862670898
547,0.5269623398780823,0.5137822031974792,0.796999990940094,0.8009999990463257,0.8156499862670898
548,0.5281550288200378,0.5137822031974792,0.7900000214576721,0.8009999990463257,0.8156499862670898
549,0.5244121551513672,0.5137822031974792,0.7929999828338623,0.8009999990463257,0.8156499862670898
550,0.5138722062110901,0.5014806389808655,0.8069999814033508,0.8149999976158142,0.8194000124931335
551,0.5131428241729736,0.5014806389808655,0.8029999732971191,0.8149999976158142,0.8194000124931335
552,0.5053836703300476,0.5014806389808655,0.8159999847412109,0.8149999976158142,0.8194000124931335
553,0.5341432094573975,0.5014806389808655,0.7870000004768372,0.8149999976158142,0.8194000124931335
554,0.5090816020965576,0.5014806389808655,0.800000011920929,0.8149999976158142,0.8194000124931335
555,0.5429401993751526,0.5014806389808655,0.7820000052452087,0.8149999976158142,0.8194000124931335
556,0.5182527303695679,0.5014806389808655,0.8029999732971191,0.8149999976158142,0.8194000124931335
557,0.5143362283706665,0.5014806389808655,0.8040000200271606,0.8149999976158142,0.8194000124931335
558,0.5123458504676819,0.5014806389808655,0.8059999942779541,0.8149999976158142,0.8194000124931335
559,0.5279572606086731,0.5014806389808655,0.8009999990463257,0.8149999976158142,0.8194000124931335
560,0.5023455619812012,0.5014806389808655,0.8119999766349792,0.8149999976158142,0.8194000124931335
561,0.5031454563140869,0.5014806389808655,0.8149999976158142,0.8149999976158142,0.8194000124931335
562,0.5536222457885742,0.5014806389808655,0.7760000228881836,0.8149999976158142,0.8194000124931335
563,0.5165272951126099,0.5014806389808655,0.7990000247955322,0.8149999976158142,0.8194000124931335
564,0.5391321182250977,0.5014806389808655,0.7900000214576721,0.8149999976158142,0.8194000124931335
565,0.4957638680934906,0.5014806389808655,0.8159999847412109,0.8149999976158142,0.8194000124931335
566,0.5027447938919067,0.5014806389808655,0.8090000152587891,0.8149999976158142,0.8194000124931335
567,0.5070662498474121,0.5014806389808655,0.8040000200271606,0.8149999976158142,0.8194000124931335
568,0.5162464380264282,0.5014806389808655,0.8009999990463257,0.8149999976158142,0.8194000124931335
569,0.5327938795089722,0.5014806389808655,0.7860000133514404,0.8149999976158142,0.8194000124931335
570,0.5250750184059143,0.5014806389808655,0.7960000038146973,0.8149999976158142,0.8194000124931335
571,0.5172916650772095,0.5014806389808655,0.796999990940094,0.8149999976158142,0.8194000124931335
572,0.516244113445282,0.5014806389808655,0.7979999780654907,0.8149999976158142,0.8194000124931335
573,0.5277456045150757,0.5014806389808655,0.7929999828338623,0.8149999976158142,0.8194000124931335
574,0.5323256850242615,0.5014806389808655,0.7960000038146973,0.8149999976158142,0.8194000124931335
575,0.4987141191959381,0.5014806389808655,0.8100000023841858,0.8149999976158142,0.8194000124931335
576,0.4966646432876587,0.5014806389808655,0.8169999718666077,0.8149999976158142,0.8194000124931335
577,0.5078730583190918,0.5014806389808655,0.8090000152587891,0.8149999976158142,0.8194000124931335
578,0.5510150790214539,0.5014806389808655,0.7829999923706055,0.8149999976158142,0.8194000124931335
579,0.5268149375915527,0.5014806389808655,0.7940000295639038,0.8149999976158142,0.8194000124931335
580,0.5288787484169006,0.5014806389808655,0.7979999780654907,0.8149999976158142,0.8194000124931335
581,0.5307678580284119,0.5014806389808655,0.7870000004768372,0.8149999976158142,0.8194000124931335
582,0.4873385727405548,0.5014806389808655,0.8169999718666077,0.8149999976158142,0.8194000124931335
583,0.5362662076950073,0.5014806389808655,0.781000018119812,0.8149999976158142,0.8194000124931335
584,0.5095236897468567,0.5014806389808655,0.8080000281333923,0.8149999976158142,0.8194000124931335
585,0.5404250621795654,0.5014806389808655,0.7839999794960022,0.8149999976158142,0.8194000124931335
586,0.5320879220962524,0.5014806389808655,0.796999990940094,0.8149999976158142,0.8194000124931335
587,0.5248653292655945,0.5014806389808655,0.7929999828338623,0.8149999976158142,0.8194000124931335
588,0.4943137466907501,0.5014806389808655,0.8199999928474426,0.8149999976158142,0.8194000124931335
589,0.5070569515228271,0.5014806389808655,0.8109999895095825,0.8149999976158142,0.8194000124931335
590,0.5141065716743469,0.5014806389808655,0.7960000038146973,0.8149999976158142,0.8194000124931335
591,0.5286640524864197,0.5014806389808655,0.7990000247955322,0.8149999976158142,0.8194000124931335
592,0.504225492477417,0.5014806389808655,0.8109999895095825,0.8149999976158142,0.8194000124931335
593,0.5157926082611084,0.5014806389808655,0.8040000200271606,0.8149999976158142,0.8194000124931335
594,0.5247761011123657,0.5014806389808655,0.796999990940094,0.8149999976158142,0.8194000124931335
595,0.5196942687034607,0.5014806389808655,0.8100000023841858,0.8149999976158142,0.8194000124931335
596,0.5195683836936951,0.5014806389808655,0.8050000071525574,0.8149999976158142,0.8194000124931335
597,0.5422377586364746,0.5014806389808655,0.7860000133514404,0.8149999976158142,0.8194000124931335
