step,train_loss,val_loss,train_acc,val_acc,in_context_acc
608,0.5283318758010864,0.6478429436683655,0.800000011920929,0.6399999856948853,0.9900000095367432
609,0.5921149253845215,0.6478429436683655,0.7300000190734863,0.6399999856948853,0.9900000095367432
610,0.6181017160415649,0.6478429436683655,0.7099999785423279,0.6399999856948853,0.9900000095367432
611,0.6418970227241516,0.6478429436683655,0.6499999761581421,0.6399999856948853,0.9900000095367432
612,0.6187403202056885,0.6478429436683655,0.6600000262260437,0.6399999856948853,0.9900000095367432
613,0.6024758815765381,0.6478429436683655,0.6299999952316284,0.6399999856948853,0.9900000095367432
614,0.5702926516532898,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
615,0.5280982255935669,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
616,0.6220729947090149,0.6478429436683655,0.6899999976158142,0.6399999856948853,0.9900000095367432
617,0.6420493125915527,0.6478429436683655,0.6600000262260437,0.6399999856948853,0.9900000095367432
618,0.6192039251327515,0.6478429436683655,0.7099999785423279,0.6399999856948853,0.9900000095367432
619,0.49561864137649536,0.6478429436683655,0.800000011920929,0.6399999856948853,0.9900000095367432
620,0.6941669583320618,0.6478429436683655,0.6700000166893005,0.6399999856948853,0.9900000095367432
621,0.5505998134613037,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
622,0.6044105291366577,0.6478429436683655,0.6700000166893005,0.6399999856948853,0.9900000095367432
623,0.6401579976081848,0.6478429436683655,0.6600000262260437,0.6399999856948853,0.9900000095367432
624,0.5005319714546204,0.6478429436683655,0.7599999904632568,0.6399999856948853,0.9900000095367432
625,0.569359540939331,0.6478429436683655,0.7799999713897705,0.6399999856948853,0.9900000095367432
626,0.5710165500640869,0.6478429436683655,0.6899999976158142,0.6399999856948853,0.9900000095367432
627,0.5227685570716858,0.6478429436683655,0.7699999809265137,0.6399999856948853,0.9900000095367432
628,0.4963648319244385,0.6478429436683655,0.7900000214576721,0.6399999856948853,0.9900000095367432
629,0.526104211807251,0.6478429436683655,0.8100000023841858,0.6399999856948853,0.9900000095367432
630,0.5522544384002686,0.6478429436683655,0.7099999785423279,0.6399999856948853,0.9900000095367432
631,0.5711691379547119,0.6478429436683655,0.7099999785423279,0.6399999856948853,0.9900000095367432
632,0.5437368154525757,0.6478429436683655,0.7099999785423279,0.6399999856948853,0.9900000095367432
633,0.6924048066139221,0.6478429436683655,0.6700000166893005,0.6399999856948853,0.9900000095367432
634,0.5682962536811829,0.6478429436683655,0.7699999809265137,0.6399999856948853,0.9900000095367432
635,0.5097153186798096,0.6478429436683655,0.7699999809265137,0.6399999856948853,0.9900000095367432
636,0.5294367074966431,0.6478429436683655,0.7699999809265137,0.6399999856948853,0.9900000095367432
637,0.5668410062789917,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
638,0.6334514617919922,0.6478429436683655,0.6700000166893005,0.6399999856948853,0.9900000095367432
639,0.5511646866798401,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
640,0.601840078830719,0.6478429436683655,0.7400000095367432,0.6399999856948853,0.9900000095367432
641,0.4817649722099304,0.6478429436683655,0.7900000214576721,0.6399999856948853,0.9900000095367432
642,0.556643545627594,0.6478429436683655,0.6899999976158142,0.6399999856948853,0.9900000095367432
643,0.5724454522132874,0.6478429436683655,0.7200000286102295,0.6399999856948853,0.9900000095367432
644,0.5327180624008179,0.6478429436683655,0.7699999809265137,0.6399999856948853,0.9900000095367432
645,0.6058508157730103,0.6478429436683655,0.75,0.6399999856948853,0.9900000095367432
646,0.614743709564209,0.6478429436683655,0.699999988079071,0.6399999856948853,0.9900000095367432
647,0.6764675974845886,0.6478429436683655,0.6499999761581421,0.6399999856948853,0.9900000095367432
648,0.6513844132423401,0.6478429436683655,0.6899999976158142,0.6399999856948853,0.9900000095367432
649,0.69488924741745,0.6478429436683655,0.6000000238418579,0.6399999856948853,0.9900000095367432
650,0.612395167350769,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
651,0.5455650687217712,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
652,0.5848998427391052,0.6578255295753479,0.7300000190734863,0.6899999976158142,0.9789999723434448
653,0.5656719207763672,0.6578255295753479,0.7599999904632568,0.6899999976158142,0.9789999723434448
654,0.6617084741592407,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
655,0.5595214366912842,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
656,0.5452698469161987,0.6578255295753479,0.6800000071525574,0.6899999976158142,0.9789999723434448
657,0.5721129775047302,0.6578255295753479,0.6600000262260437,0.6899999976158142,0.9789999723434448
658,0.612536609172821,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
659,0.5993223786354065,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
660,0.6119973659515381,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
661,0.6094485521316528,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
662,0.6670752763748169,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
663,0.6011850833892822,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
664,0.6956617832183838,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
665,0.562009334564209,0.6578255295753479,0.75,0.6899999976158142,0.9789999723434448
666,0.5661714673042297,0.6578255295753479,0.7599999904632568,0.6899999976158142,0.9789999723434448
667,0.6808185577392578,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
668,0.6015970706939697,0.6578255295753479,0.75,0.6899999976158142,0.9789999723434448
669,0.583700954914093,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
670,0.5886630415916443,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
671,0.6718761324882507,0.6578255295753479,0.6499999761581421,0.6899999976158142,0.9789999723434448
672,0.6344109177589417,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
673,0.4847910404205322,0.6578255295753479,0.7900000214576721,0.6899999976158142,0.9789999723434448
674,0.591708779335022,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
675,0.5821905732154846,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
676,0.5681042671203613,0.6578255295753479,0.75,0.6899999976158142,0.9789999723434448
677,0.711734414100647,0.6578255295753479,0.6399999856948853,0.6899999976158142,0.9789999723434448
678,0.5733150243759155,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
679,0.6791128516197205,0.6578255295753479,0.6700000166893005,0.6899999976158142,0.9789999723434448
680,0.5528919696807861,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
681,0.7045274972915649,0.6578255295753479,0.6100000143051147,0.6899999976158142,0.9789999723434448
682,0.5856970548629761,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
683,0.6775915026664734,0.6578255295753479,0.6800000071525574,0.6899999976158142,0.9789999723434448
684,0.6438528299331665,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
685,0.5020442008972168,0.6578255295753479,0.800000011920929,0.6899999976158142,0.9789999723434448
686,0.6169761419296265,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
687,0.6244903206825256,0.6578255295753479,0.699999988079071,0.6899999976158142,0.9789999723434448
688,0.5540212988853455,0.6578255295753479,0.7599999904632568,0.6899999976158142,0.9789999723434448
689,0.6355285048484802,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
690,0.7090345621109009,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
691,0.5281214714050293,0.6578255295753479,0.7799999713897705,0.6899999976158142,0.9789999723434448
692,0.5581198334693909,0.6578255295753479,0.7300000190734863,0.6899999976158142,0.9789999723434448
693,0.5868709087371826,0.6578255295753479,0.7099999785423279,0.6899999976158142,0.9789999723434448
694,0.5716893672943115,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
695,0.53238844871521,0.6578255295753479,0.7900000214576721,0.6899999976158142,0.9789999723434448
696,0.5850749015808105,0.6578255295753479,0.7200000286102295,0.6899999976158142,0.9789999723434448
697,0.5993194580078125,0.6578255295753479,0.6600000262260437,0.6899999976158142,0.9789999723434448
698,0.790090024471283,0.6578255295753479,0.550000011920929,0.6899999976158142,0.9789999723434448
699,0.656728208065033,0.6578255295753479,0.6899999976158142,0.6899999976158142,0.9789999723434448
700,0.7392962574958801,0.5962170958518982,0.6399999856948853,0.7200000286102295,0.9869999885559082
701,0.6003940105438232,0.5962170958518982,0.75,0.7200000286102295,0.9869999885559082
702,0.5754917860031128,0.5962170958518982,0.7099999785423279,0.7200000286102295,0.9869999885559082
703,0.6372791528701782,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
704,0.5393097996711731,0.5962170958518982,0.7599999904632568,0.7200000286102295,0.9869999885559082
705,0.6733251214027405,0.5962170958518982,0.6700000166893005,0.7200000286102295,0.9869999885559082
706,0.49282604455947876,0.5962170958518982,0.7400000095367432,0.7200000286102295,0.9869999885559082
707,0.6174529194831848,0.5962170958518982,0.7300000190734863,0.7200000286102295,0.9869999885559082
708,0.5141854286193848,0.5962170958518982,0.7799999713897705,0.7200000286102295,0.9869999885559082
709,0.5715522170066833,0.5962170958518982,0.7599999904632568,0.7200000286102295,0.9869999885559082
710,0.623127281665802,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
711,0.6015603542327881,0.5962170958518982,0.7599999904632568,0.7200000286102295,0.9869999885559082
712,0.6820730566978455,0.5962170958518982,0.6700000166893005,0.7200000286102295,0.9869999885559082
713,0.6871585845947266,0.5962170958518982,0.6700000166893005,0.7200000286102295,0.9869999885559082
714,0.6490290760993958,0.5962170958518982,0.6700000166893005,0.7200000286102295,0.9869999885559082
715,0.6830077171325684,0.5962170958518982,0.6700000166893005,0.7200000286102295,0.9869999885559082
716,0.619850218296051,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
717,0.606706976890564,0.5962170958518982,0.6499999761581421,0.7200000286102295,0.9869999885559082
718,0.6802322268486023,0.5962170958518982,0.6899999976158142,0.7200000286102295,0.9869999885559082
719,0.5741369724273682,0.5962170958518982,0.699999988079071,0.7200000286102295,0.9869999885559082
720,0.6668345928192139,0.5962170958518982,0.6399999856948853,0.7200000286102295,0.9869999885559082
721,0.6930027604103088,0.5962170958518982,0.6399999856948853,0.7200000286102295,0.9869999885559082
722,0.6359323859214783,0.5962170958518982,0.7400000095367432,0.7200000286102295,0.9869999885559082
723,0.5621083974838257,0.5962170958518982,0.7300000190734863,0.7200000286102295,0.9869999885559082
724,0.6133791208267212,0.5962170958518982,0.699999988079071,0.7200000286102295,0.9869999885559082
725,0.6358931064605713,0.5962170958518982,0.699999988079071,0.7200000286102295,0.9869999885559082
726,0.5545389652252197,0.5962170958518982,0.7200000286102295,0.7200000286102295,0.9869999885559082
727,0.6262477040290833,0.5962170958518982,0.6200000047683716,0.7200000286102295,0.9869999885559082
728,0.5781366229057312,0.5962170958518982,0.7599999904632568,0.7200000286102295,0.9869999885559082
729,0.6439739465713501,0.5962170958518982,0.6600000262260437,0.7200000286102295,0.9869999885559082
730,0.6213884949684143,0.5962170958518982,0.6399999856948853,0.7200000286102295,0.9869999885559082
731,0.5858117938041687,0.5962170958518982,0.7300000190734863,0.7200000286102295,0.9869999885559082
732,0.6048475503921509,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
733,0.6218657493591309,0.5962170958518982,0.7200000286102295,0.7200000286102295,0.9869999885559082
734,0.5841730237007141,0.5962170958518982,0.7099999785423279,0.7200000286102295,0.9869999885559082
735,0.6441174149513245,0.5962170958518982,0.6399999856948853,0.7200000286102295,0.9869999885559082
736,0.6229331493377686,0.5962170958518982,0.6499999761581421,0.7200000286102295,0.9869999885559082
737,0.6017877459526062,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
738,0.5356945991516113,0.5962170958518982,0.800000011920929,0.7200000286102295,0.9869999885559082
739,0.7892731428146362,0.5962170958518982,0.6200000047683716,0.7200000286102295,0.9869999885559082
740,0.6066953539848328,0.5962170958518982,0.7300000190734863,0.7200000286102295,0.9869999885559082
741,0.5848993062973022,0.5962170958518982,0.7200000286102295,0.7200000286102295,0.9869999885559082
742,0.6234956979751587,0.5962170958518982,0.699999988079071,0.7200000286102295,0.9869999885559082
743,0.6130256056785583,0.5962170958518982,0.6800000071525574,0.7200000286102295,0.9869999885559082
744,0.5519720315933228,0.5962170958518982,0.6899999976158142,0.7200000286102295,0.9869999885559082
745,0.5962355732917786,0.5962170958518982,0.7599999904632568,0.7200000286102295,0.9869999885559082
746,0.553513765335083,0.5962170958518982,0.7099999785423279,0.7200000286102295,0.9869999885559082
747,0.7514305710792542,0.5962170958518982,0.6499999761581421,0.7200000286102295,0.9869999885559082
748,0.600461483001709,0.5962170958518982,0.7099999785423279,0.7200000286102295,0.9869999885559082
749,0.5399389266967773,0.5962170958518982,0.7799999713897705,0.7200000286102295,0.9869999885559082
750,0.5895450711250305,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
751,0.5973777770996094,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
752,0.6576908826828003,0.6293301582336426,0.6800000071525574,0.699999988079071,0.9760000109672546
753,0.5796948075294495,0.6293301582336426,0.75,0.699999988079071,0.9760000109672546
754,0.5225107073783875,0.6293301582336426,0.8100000023841858,0.699999988079071,0.9760000109672546
755,0.5467957258224487,0.6293301582336426,0.75,0.699999988079071,0.9760000109672546
756,0.6782205104827881,0.6293301582336426,0.6700000166893005,0.699999988079071,0.9760000109672546
757,0.5205642580986023,0.6293301582336426,0.75,0.699999988079071,0.9760000109672546
758,0.6307981610298157,0.6293301582336426,0.6399999856948853,0.699999988079071,0.9760000109672546
759,0.5621376037597656,0.6293301582336426,0.75,0.699999988079071,0.9760000109672546
760,0.6857724189758301,0.6293301582336426,0.6899999976158142,0.699999988079071,0.9760000109672546
761,0.5895166993141174,0.6293301582336426,0.6899999976158142,0.699999988079071,0.9760000109672546
762,0.6818327903747559,0.6293301582336426,0.6100000143051147,0.699999988079071,0.9760000109672546
763,0.5057920813560486,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
764,0.6183706521987915,0.6293301582336426,0.7200000286102295,0.699999988079071,0.9760000109672546
765,0.68877112865448,0.6293301582336426,0.6399999856948853,0.699999988079071,0.9760000109672546
766,0.5845853686332703,0.6293301582336426,0.7099999785423279,0.699999988079071,0.9760000109672546
767,0.6757858395576477,0.6293301582336426,0.6499999761581421,0.699999988079071,0.9760000109672546
768,0.6361360549926758,0.6293301582336426,0.7300000190734863,0.699999988079071,0.9760000109672546
769,0.6380053758621216,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
770,0.6015641093254089,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
771,0.5556149482727051,0.6293301582336426,0.7300000190734863,0.699999988079071,0.9760000109672546
772,0.5044813752174377,0.6293301582336426,0.7900000214576721,0.699999988079071,0.9760000109672546
773,0.5706303119659424,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
774,0.6480394601821899,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
775,0.6854725480079651,0.6293301582336426,0.7099999785423279,0.699999988079071,0.9760000109672546
776,0.6303983330726624,0.6293301582336426,0.6499999761581421,0.699999988079071,0.9760000109672546
777,0.5684466361999512,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
778,0.6024803519248962,0.6293301582336426,0.7300000190734863,0.699999988079071,0.9760000109672546
779,0.5843279361724854,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
780,0.5944574475288391,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
781,0.6641321778297424,0.6293301582336426,0.6399999856948853,0.699999988079071,0.9760000109672546
782,0.5256530046463013,0.6293301582336426,0.7599999904632568,0.699999988079071,0.9760000109672546
783,0.7217186093330383,0.6293301582336426,0.6700000166893005,0.699999988079071,0.9760000109672546
784,0.6477382779121399,0.6293301582336426,0.6600000262260437,0.699999988079071,0.9760000109672546
785,0.6841139793395996,0.6293301582336426,0.7099999785423279,0.699999988079071,0.9760000109672546
786,0.6138045191764832,0.6293301582336426,0.7099999785423279,0.699999988079071,0.9760000109672546
787,0.5935244560241699,0.6293301582336426,0.6600000262260437,0.699999988079071,0.9760000109672546
788,0.5032336711883545,0.6293301582336426,0.800000011920929,0.699999988079071,0.9760000109672546
789,0.7238653302192688,0.6293301582336426,0.6800000071525574,0.699999988079071,0.9760000109672546
790,0.574283242225647,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
791,0.5388194918632507,0.6293301582336426,0.7599999904632568,0.699999988079071,0.9760000109672546
792,0.6325343251228333,0.6293301582336426,0.6800000071525574,0.699999988079071,0.9760000109672546
793,0.5871529579162598,0.6293301582336426,0.75,0.699999988079071,0.9760000109672546
794,0.5935131907463074,0.6293301582336426,0.7400000095367432,0.699999988079071,0.9760000109672546
795,0.6162009239196777,0.6293301582336426,0.6899999976158142,0.699999988079071,0.9760000109672546
796,0.5903500318527222,0.6293301582336426,0.7099999785423279,0.699999988079071,0.9760000109672546
797,0.6011428833007812,0.6293301582336426,0.6800000071525574,0.699999988079071,0.9760000109672546
798,0.6092270612716675,0.6293301582336426,0.699999988079071,0.699999988079071,0.9760000109672546
799,0.6109201312065125,0.6293301582336426,0.6899999976158142,0.699999988079071,0.9760000109672546
800,0.5157611966133118,0.6747879981994629,0.7799999713897705,0.6600000262260437,0.9879999756813049
801,0.5773113965988159,0.6747879981994629,0.7300000190734863,0.6600000262260437,0.9879999756813049
802,0.6319618821144104,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
803,0.6319487690925598,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
804,0.48945003747940063,0.6747879981994629,0.7900000214576721,0.6600000262260437,0.9879999756813049
805,0.6705825924873352,0.6747879981994629,0.6299999952316284,0.6600000262260437,0.9879999756813049
806,0.5789298415184021,0.6747879981994629,0.6800000071525574,0.6600000262260437,0.9879999756813049
807,0.5941237211227417,0.6747879981994629,0.7200000286102295,0.6600000262260437,0.9879999756813049
808,0.5720379948616028,0.6747879981994629,0.800000011920929,0.6600000262260437,0.9879999756813049
809,0.5305271744728088,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
810,0.6464032530784607,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
811,0.6069231629371643,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
812,0.6167847514152527,0.6747879981994629,0.699999988079071,0.6600000262260437,0.9879999756813049
813,0.5682765245437622,0.6747879981994629,0.7599999904632568,0.6600000262260437,0.9879999756813049
814,0.6549077033996582,0.6747879981994629,0.6399999856948853,0.6600000262260437,0.9879999756813049
815,0.6237869262695312,0.6747879981994629,0.7300000190734863,0.6600000262260437,0.9879999756813049
816,0.6297610402107239,0.6747879981994629,0.6700000166893005,0.6600000262260437,0.9879999756813049
817,0.7205137014389038,0.6747879981994629,0.6499999761581421,0.6600000262260437,0.9879999756813049
818,0.6310986280441284,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
819,0.6163699626922607,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
820,0.6984046101570129,0.6747879981994629,0.6100000143051147,0.6600000262260437,0.9879999756813049
821,0.710956871509552,0.6747879981994629,0.6499999761581421,0.6600000262260437,0.9879999756813049
822,0.5988370776176453,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
823,0.6507608890533447,0.6747879981994629,0.6499999761581421,0.6600000262260437,0.9879999756813049
824,0.5674141049385071,0.6747879981994629,0.7799999713897705,0.6600000262260437,0.9879999756813049
825,0.504347026348114,0.6747879981994629,0.7200000286102295,0.6600000262260437,0.9879999756813049
826,0.6483279466629028,0.6747879981994629,0.6700000166893005,0.6600000262260437,0.9879999756813049
827,0.6405773758888245,0.6747879981994629,0.7200000286102295,0.6600000262260437,0.9879999756813049
828,0.6180551648139954,0.6747879981994629,0.6899999976158142,0.6600000262260437,0.9879999756813049
829,0.616199254989624,0.6747879981994629,0.699999988079071,0.6600000262260437,0.9879999756813049
830,0.5961296558380127,0.6747879981994629,0.7300000190734863,0.6600000262260437,0.9879999756813049
831,0.6891754269599915,0.6747879981994629,0.6200000047683716,0.6600000262260437,0.9879999756813049
832,0.6355310082435608,0.6747879981994629,0.6899999976158142,0.6600000262260437,0.9879999756813049
833,0.5351760983467102,0.6747879981994629,0.75,0.6600000262260437,0.9879999756813049
834,0.5738492608070374,0.6747879981994629,0.7099999785423279,0.6600000262260437,0.9879999756813049
835,0.6261559128761292,0.6747879981994629,0.7300000190734863,0.6600000262260437,0.9879999756813049
836,0.5321182012557983,0.6747879981994629,0.7400000095367432,0.6600000262260437,0.9879999756813049
837,0.785966157913208,0.6747879981994629,0.6399999856948853,0.6600000262260437,0.9879999756813049
838,0.6791858077049255,0.6747879981994629,0.6899999976158142,0.6600000262260437,0.9879999756813049
839,0.6543892025947571,0.6747879981994629,0.6899999976158142,0.6600000262260437,0.9879999756813049
840,0.5037115216255188,0.6747879981994629,0.75,0.6600000262260437,0.9879999756813049
841,0.5572391748428345,0.6747879981994629,0.75,0.6600000262260437,0.9879999756813049
842,0.569567084312439,0.6747879981994629,0.7400000095367432,0.6600000262260437,0.9879999756813049
843,0.6401739716529846,0.6747879981994629,0.7400000095367432,0.6600000262260437,0.9879999756813049
844,0.6135150790214539,0.6747879981994629,0.6700000166893005,0.6600000262260437,0.9879999756813049
845,0.4979170858860016,0.6747879981994629,0.7900000214576721,0.6600000262260437,0.9879999756813049
846,0.5315706133842468,0.6747879981994629,0.75,0.6600000262260437,0.9879999756813049
847,0.5392926931381226,0.6747879981994629,0.75,0.6600000262260437,0.9879999756813049
848,0.591200590133667,0.6747879981994629,0.7400000095367432,0.6600000262260437,0.9879999756813049
849,0.5171024799346924,0.6747879981994629,0.7400000095367432,0.6600000262260437,0.9879999756813049
850,0.6306807398796082,0.635794997215271,0.7099999785423279,0.6800000071525574,0.9860000014305115
851,0.7137029767036438,0.635794997215271,0.6399999856948853,0.6800000071525574,0.9860000014305115
852,0.5654876232147217,0.635794997215271,0.7400000095367432,0.6800000071525574,0.9860000014305115
853,0.6888763904571533,0.635794997215271,0.6600000262260437,0.6800000071525574,0.9860000014305115
854,0.6110842227935791,0.635794997215271,0.699999988079071,0.6800000071525574,0.9860000014305115
855,0.5696055293083191,0.635794997215271,0.7200000286102295,0.6800000071525574,0.9860000014305115
856,0.6123705506324768,0.635794997215271,0.6600000262260437,0.6800000071525574,0.9860000014305115
857,0.5765825510025024,0.635794997215271,0.7200000286102295,0.6800000071525574,0.9860000014305115
858,0.6072659492492676,0.635794997215271,0.6700000166893005,0.6800000071525574,0.9860000014305115
859,0.5994906425476074,0.635794997215271,0.75,0.6800000071525574,0.9860000014305115
860,0.5166736841201782,0.635794997215271,0.7900000214576721,0.6800000071525574,0.9860000014305115
861,0.6918781995773315,0.635794997215271,0.6299999952316284,0.6800000071525574,0.9860000014305115
862,0.5773782134056091,0.635794997215271,0.699999988079071,0.6800000071525574,0.9860000014305115
863,0.5769155621528625,0.635794997215271,0.6899999976158142,0.6800000071525574,0.9860000014305115
864,0.61336350440979,0.635794997215271,0.7300000190734863,0.6800000071525574,0.9860000014305115
865,0.6830226182937622,0.635794997215271,0.6299999952316284,0.6800000071525574,0.9860000014305115
866,0.6339459419250488,0.635794997215271,0.75,0.6800000071525574,0.9860000014305115
867,0.5678485631942749,0.635794997215271,0.7400000095367432,0.6800000071525574,0.9860000014305115
868,0.6481737494468689,0.635794997215271,0.7300000190734863,0.6800000071525574,0.9860000014305115
869,0.6445418000221252,0.635794997215271,0.7400000095367432,0.6800000071525574,0.9860000014305115
870,0.7410135865211487,0.635794997215271,0.6800000071525574,0.6800000071525574,0.9860000014305115
871,0.6354265809059143,0.635794997215271,0.7200000286102295,0.6800000071525574,0.9860000014305115
872,0.7127128839492798,0.635794997215271,0.6100000143051147,0.6800000071525574,0.9860000014305115
873,0.6948930621147156,0.635794997215271,0.6800000071525574,0.6800000071525574,0.9860000014305115
874,0.551666796207428,0.635794997215271,0.7900000214576721,0.6800000071525574,0.9860000014305115
875,0.5483096837997437,0.635794997215271,0.7699999809265137,0.6800000071525574,0.9860000014305115
876,0.5873520374298096,0.635794997215271,0.6700000166893005,0.6800000071525574,0.9860000014305115
877,0.5270678400993347,0.635794997215271,0.7599999904632568,0.6800000071525574,0.9860000014305115
878,0.5710650086402893,0.635794997215271,0.6700000166893005,0.6800000071525574,0.9860000014305115
879,0.6675019860267639,0.635794997215271,0.6600000262260437,0.6800000071525574,0.9860000014305115
880,0.6461281776428223,0.635794997215271,0.699999988079071,0.6800000071525574,0.9860000014305115
881,0.6512165069580078,0.635794997215271,0.6299999952316284,0.6800000071525574,0.9860000014305115
882,0.6171910762786865,0.635794997215271,0.6800000071525574,0.6800000071525574,0.9860000014305115
883,0.5825514197349548,0.635794997215271,0.7200000286102295,0.6800000071525574,0.9860000014305115
884,0.5430344343185425,0.635794997215271,0.7599999904632568,0.6800000071525574,0.9860000014305115
885,0.529083788394928,0.635794997215271,0.7799999713897705,0.6800000071525574,0.9860000014305115
886,0.6343194842338562,0.635794997215271,0.6600000262260437,0.6800000071525574,0.9860000014305115
887,0.6316038370132446,0.635794997215271,0.6700000166893005,0.6800000071525574,0.9860000014305115
888,0.6066245436668396,0.635794997215271,0.699999988079071,0.6800000071525574,0.9860000014305115
889,0.5728065371513367,0.635794997215271,0.75,0.6800000071525574,0.9860000014305115
890,0.6235020756721497,0.635794997215271,0.7099999785423279,0.6800000071525574,0.9860000014305115
891,0.6167382597923279,0.635794997215271,0.6800000071525574,0.6800000071525574,0.9860000014305115
892,0.5658064484596252,0.635794997215271,0.7300000190734863,0.6800000071525574,0.9860000014305115
893,0.723680853843689,0.635794997215271,0.6399999856948853,0.6800000071525574,0.9860000014305115
894,0.5659345984458923,0.635794997215271,0.7300000190734863,0.6800000071525574,0.9860000014305115
895,0.6493859887123108,0.635794997215271,0.7200000286102295,0.6800000071525574,0.9860000014305115
896,0.639646053314209,0.635794997215271,0.6899999976158142,0.6800000071525574,0.9860000014305115
897,0.5833373665809631,0.635794997215271,0.7099999785423279,0.6800000071525574,0.9860000014305115
898,0.6531440615653992,0.635794997215271,0.6700000166893005,0.6800000071525574,0.9860000014305115
899,0.42265936732292175,0.635794997215271,0.8100000023841858,0.6800000071525574,0.9860000014305115
900,0.5931568741798401,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
901,0.5153154730796814,0.585020899772644,0.8100000023841858,0.7400000095367432,0.9810000061988831
902,0.5983206033706665,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
903,0.6127516031265259,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
904,0.5272273421287537,0.585020899772644,0.7699999809265137,0.7400000095367432,0.9810000061988831
905,0.7224735021591187,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
906,0.6455230712890625,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
907,0.5650608539581299,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
908,0.5740799903869629,0.585020899772644,0.6800000071525574,0.7400000095367432,0.9810000061988831
909,0.5716328620910645,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
