step,train_loss,val_loss,train_acc,val_acc,in_context_acc
306,0.5595929026603699,0.5643101930618286,0.7850000262260437,0.7710000276565552,0.9972000122070312
307,0.5540508031845093,0.5643101930618286,0.7889999747276306,0.7710000276565552,0.9972000122070312
308,0.5329422354698181,0.5643101930618286,0.8050000071525574,0.7710000276565552,0.9972000122070312
309,0.5448622107505798,0.5643101930618286,0.7960000038146973,0.7710000276565552,0.9972000122070312
310,0.5637850165367126,0.5643101930618286,0.765999972820282,0.7710000276565552,0.9972000122070312
311,0.5678627490997314,0.5643101930618286,0.7670000195503235,0.7710000276565552,0.9972000122070312
312,0.5663231015205383,0.5643101930618286,0.7580000162124634,0.7710000276565552,0.9972000122070312
313,0.5796670317649841,0.5643101930618286,0.7570000290870667,0.7710000276565552,0.9972000122070312
314,0.5671213865280151,0.5643101930618286,0.7680000066757202,0.7710000276565552,0.9972000122070312
315,0.5520498156547546,0.5643101930618286,0.7950000166893005,0.7710000276565552,0.9972000122070312
316,0.5745115280151367,0.5643101930618286,0.7689999938011169,0.7710000276565552,0.9972000122070312
317,0.5677478909492493,0.5643101930618286,0.7689999938011169,0.7710000276565552,0.9972000122070312
318,0.5869184136390686,0.5643101930618286,0.7450000047683716,0.7710000276565552,0.9972000122070312
319,0.562103807926178,0.5643101930618286,0.7670000195503235,0.7710000276565552,0.9972000122070312
320,0.573501467704773,0.5643101930618286,0.753000020980835,0.7710000276565552,0.9972000122070312
321,0.5718613266944885,0.5643101930618286,0.753000020980835,0.7710000276565552,0.9972000122070312
322,0.5645846128463745,0.5643101930618286,0.7570000290870667,0.7710000276565552,0.9972000122070312
323,0.5697839260101318,0.5643101930618286,0.7720000147819519,0.7710000276565552,0.9972000122070312
324,0.5519405007362366,0.5643101930618286,0.7950000166893005,0.7710000276565552,0.9972000122070312
325,0.5408689975738525,0.5643101930618286,0.7919999957084656,0.7710000276565552,0.9972000122070312
326,0.5582776665687561,0.5643101930618286,0.7770000100135803,0.7710000276565552,0.9972000122070312
327,0.5645098686218262,0.5643101930618286,0.777999997138977,0.7710000276565552,0.9972000122070312
328,0.579369068145752,0.5643101930618286,0.7580000162124634,0.7710000276565552,0.9972000122070312
329,0.5543948411941528,0.5643101930618286,0.777999997138977,0.7710000276565552,0.9972000122070312
330,0.5636075735092163,0.5643101930618286,0.7739999890327454,0.7710000276565552,0.9972000122070312
331,0.5822980403900146,0.5643101930618286,0.7480000257492065,0.7710000276565552,0.9972000122070312
332,0.5589148998260498,0.5643101930618286,0.7839999794960022,0.7710000276565552,0.9972000122070312
333,0.5693013668060303,0.5643101930618286,0.7549999952316284,0.7710000276565552,0.9972000122070312
334,0.5452232956886292,0.5643101930618286,0.7799999713897705,0.7710000276565552,0.9972000122070312
335,0.5793036818504333,0.5643101930618286,0.7680000066757202,0.7710000276565552,0.9972000122070312
336,0.5587067604064941,0.5643101930618286,0.7749999761581421,0.7710000276565552,0.9972000122070312
337,0.5716713666915894,0.5643101930618286,0.7620000243186951,0.7710000276565552,0.9972000122070312
338,0.5651940107345581,0.5643101930618286,0.7839999794960022,0.7710000276565552,0.9972000122070312
339,0.5372471809387207,0.5643101930618286,0.8029999732971191,0.7710000276565552,0.9972000122070312
340,0.559365451335907,0.5643101930618286,0.781000018119812,0.7710000276565552,0.9972000122070312
341,0.5549463629722595,0.5643101930618286,0.7749999761581421,0.7710000276565552,0.9972000122070312
342,0.5455899834632874,0.5643101930618286,0.7960000038146973,0.7710000276565552,0.9972000122070312
343,0.5619727969169617,0.5643101930618286,0.7720000147819519,0.7710000276565552,0.9972000122070312
344,0.5730129480361938,0.5643101930618286,0.7680000066757202,0.7710000276565552,0.9972000122070312
345,0.5551846027374268,0.5643101930618286,0.7639999985694885,0.7710000276565552,0.9972000122070312
346,0.5571257472038269,0.5643101930618286,0.7739999890327454,0.7710000276565552,0.9972000122070312
347,0.5652342438697815,0.5643101930618286,0.7739999890327454,0.7710000276565552,0.9972000122070312
348,0.5506851077079773,0.5643101930618286,0.7850000262260437,0.7710000276565552,0.9972000122070312
349,0.5642004609107971,0.5643101930618286,0.7739999890327454,0.7710000276565552,0.9972000122070312
350,0.5613751411437988,0.5625332593917847,0.7689999938011169,0.7749999761581421,0.9975000023841858
351,0.549776554107666,0.5625332593917847,0.7820000052452087,0.7749999761581421,0.9975000023841858
352,0.5604376196861267,0.5625332593917847,0.7699999809265137,0.7749999761581421,0.9975000023841858
353,0.5753634572029114,0.5625332593917847,0.7549999952316284,0.7749999761581421,0.9975000023841858
354,0.527668833732605,0.5625332593917847,0.796999990940094,0.7749999761581421,0.9975000023841858
355,0.5602839589118958,0.5625332593917847,0.7670000195503235,0.7749999761581421,0.9975000023841858
356,0.5626903176307678,0.5625332593917847,0.7760000228881836,0.7749999761581421,0.9975000023841858
357,0.564272403717041,0.5625332593917847,0.777999997138977,0.7749999761581421,0.9975000023841858
358,0.5352137684822083,0.5625332593917847,0.7889999747276306,0.7749999761581421,0.9975000023841858
359,0.5497812628746033,0.5625332593917847,0.7720000147819519,0.7749999761581421,0.9975000023841858
360,0.5655983686447144,0.5625332593917847,0.7590000033378601,0.7749999761581421,0.9975000023841858
361,0.5676252841949463,0.5625332593917847,0.7720000147819519,0.7749999761581421,0.9975000023841858
362,0.5642734169960022,0.5625332593917847,0.7620000243186951,0.7749999761581421,0.9975000023841858
363,0.5421285629272461,0.5625332593917847,0.7900000214576721,0.7749999761581421,0.9975000023841858
364,0.5815702676773071,0.5625332593917847,0.7369999885559082,0.7749999761581421,0.9975000023841858
365,0.5731998085975647,0.5625332593917847,0.7480000257492065,0.7749999761581421,0.9975000023841858
366,0.5644319653511047,0.5625332593917847,0.7730000019073486,0.7749999761581421,0.9975000023841858
367,0.5741848349571228,0.5625332593917847,0.7490000128746033,0.7749999761581421,0.9975000023841858
368,0.5606154203414917,0.5625332593917847,0.7689999938011169,0.7749999761581421,0.9975000023841858
369,0.5402938723564148,0.5625332593917847,0.7900000214576721,0.7749999761581421,0.9975000023841858
370,0.5335651636123657,0.5625332593917847,0.7979999780654907,0.7749999761581421,0.9975000023841858
371,0.5553315877914429,0.5625332593917847,0.7680000066757202,0.7749999761581421,0.9975000023841858
372,0.5439710021018982,0.5625332593917847,0.7889999747276306,0.7749999761581421,0.9975000023841858
373,0.5663968920707703,0.5625332593917847,0.7739999890327454,0.7749999761581421,0.9975000023841858
374,0.5676678419113159,0.5625332593917847,0.7730000019073486,0.7749999761581421,0.9975000023841858
375,0.5488821864128113,0.5625332593917847,0.777999997138977,0.7749999761581421,0.9975000023841858
376,0.534757673740387,0.5625332593917847,0.8019999861717224,0.7749999761581421,0.9975000023841858
377,0.5343595147132874,0.5625332593917847,0.7950000166893005,0.7749999761581421,0.9975000023841858
378,0.5452340245246887,0.5625332593917847,0.8029999732971191,0.7749999761581421,0.9975000023841858
379,0.5372728705406189,0.5625332593917847,0.7870000004768372,0.7749999761581421,0.9975000023841858
380,0.5750898122787476,0.5625332593917847,0.7490000128746033,0.7749999761581421,0.9975000023841858
381,0.5438617467880249,0.5625332593917847,0.7990000247955322,0.7749999761581421,0.9975000023841858
382,0.5608075857162476,0.5625332593917847,0.7739999890327454,0.7749999761581421,0.9975000023841858
383,0.5692965984344482,0.5625332593917847,0.7519999742507935,0.7749999761581421,0.9975000023841858
384,0.5664238929748535,0.5625332593917847,0.753000020980835,0.7749999761581421,0.9975000023841858
385,0.5638713240623474,0.5625332593917847,0.7639999985694885,0.7749999761581421,0.9975000023841858
386,0.5579291582107544,0.5625332593917847,0.7710000276565552,0.7749999761581421,0.9975000023841858
387,0.5804690718650818,0.5625332593917847,0.7490000128746033,0.7749999761581421,0.9975000023841858
388,0.5733609795570374,0.5625332593917847,0.7559999823570251,0.7749999761581421,0.9975000023841858
389,0.5496916770935059,0.5625332593917847,0.7739999890327454,0.7749999761581421,0.9975000023841858
390,0.5536261200904846,0.5625332593917847,0.7770000100135803,0.7749999761581421,0.9975000023841858
391,0.5561391711235046,0.5625332593917847,0.7829999923706055,0.7749999761581421,0.9975000023841858
392,0.5748428702354431,0.5625332593917847,0.7570000290870667,0.7749999761581421,0.9975000023841858
393,0.5716471076011658,0.5625332593917847,0.7620000243186951,0.7749999761581421,0.9975000023841858
394,0.5655462145805359,0.5625332593917847,0.7580000162124634,0.7749999761581421,0.9975000023841858
395,0.5430444478988647,0.5625332593917847,0.7910000085830688,0.7749999761581421,0.9975000023841858
396,0.5590175986289978,0.5625332593917847,0.7760000228881836,0.7749999761581421,0.9975000023841858
397,0.549766480922699,0.5625332593917847,0.777999997138977,0.7749999761581421,0.9975000023841858
398,0.5575979948043823,0.5625332593917847,0.7770000100135803,0.7749999761581421,0.9975000023841858
399,0.5433668494224548,0.5625332593917847,0.7950000166893005,0.7749999761581421,0.9975000023841858
400,0.5588074326515198,0.5526828169822693,0.7760000228881836,0.7760000228881836,0.9980999827384949
401,0.5565194487571716,0.5526828169822693,0.7639999985694885,0.7760000228881836,0.9980999827384949
402,0.5714461207389832,0.5526828169822693,0.7599999904632568,0.7760000228881836,0.9980999827384949
403,0.5374352931976318,0.5526828169822693,0.7900000214576721,0.7760000228881836,0.9980999827384949
404,0.550865888595581,0.5526828169822693,0.7770000100135803,0.7760000228881836,0.9980999827384949
405,0.5473334789276123,0.5526828169822693,0.7829999923706055,0.7760000228881836,0.9980999827384949
406,0.539044976234436,0.5526828169822693,0.7829999923706055,0.7760000228881836,0.9980999827384949
407,0.5504948496818542,0.5526828169822693,0.781000018119812,0.7760000228881836,0.9980999827384949
408,0.5555956959724426,0.5526828169822693,0.777999997138977,0.7760000228881836,0.9980999827384949
409,0.5774008631706238,0.5526828169822693,0.7519999742507935,0.7760000228881836,0.9980999827384949
410,0.5677570104598999,0.5526828169822693,0.765999972820282,0.7760000228881836,0.9980999827384949
411,0.5730786323547363,0.5526828169822693,0.7689999938011169,0.7760000228881836,0.9980999827384949
412,0.5505096912384033,0.5526828169822693,0.7739999890327454,0.7760000228881836,0.9980999827384949
413,0.5630006194114685,0.5526828169822693,0.7839999794960022,0.7760000228881836,0.9980999827384949
414,0.5426204204559326,0.5526828169822693,0.7879999876022339,0.7760000228881836,0.9980999827384949
415,0.5528720021247864,0.5526828169822693,0.765999972820282,0.7760000228881836,0.9980999827384949
416,0.5320169925689697,0.5526828169822693,0.8029999732971191,0.7760000228881836,0.9980999827384949
417,0.5217845439910889,0.5526828169822693,0.8059999942779541,0.7760000228881836,0.9980999827384949
418,0.5260141491889954,0.5526828169822693,0.796999990940094,0.7760000228881836,0.9980999827384949
419,0.5525842308998108,0.5526828169822693,0.7680000066757202,0.7760000228881836,0.9980999827384949
420,0.5664845108985901,0.5526828169822693,0.7670000195503235,0.7760000228881836,0.9980999827384949
421,0.5660701990127563,0.5526828169822693,0.7570000290870667,0.7760000228881836,0.9980999827384949
422,0.5609514713287354,0.5526828169822693,0.7739999890327454,0.7760000228881836,0.9980999827384949
423,0.5568395853042603,0.5526828169822693,0.7739999890327454,0.7760000228881836,0.9980999827384949
424,0.5373114347457886,0.5526828169822693,0.7850000262260437,0.7760000228881836,0.9980999827384949
425,0.5626643300056458,0.5526828169822693,0.75,0.7760000228881836,0.9980999827384949
426,0.5733577609062195,0.5526828169822693,0.7559999823570251,0.7760000228881836,0.9980999827384949
427,0.5662695169448853,0.5526828169822693,0.7630000114440918,0.7760000228881836,0.9980999827384949
428,0.5580034255981445,0.5526828169822693,0.7519999742507935,0.7760000228881836,0.9980999827384949
429,0.5608539581298828,0.5526828169822693,0.7739999890327454,0.7760000228881836,0.9980999827384949
430,0.5322085022926331,0.5526828169822693,0.7940000295639038,0.7760000228881836,0.9980999827384949
431,0.5665484070777893,0.5526828169822693,0.7599999904632568,0.7760000228881836,0.9980999827384949
432,0.5660243630409241,0.5526828169822693,0.7649999856948853,0.7760000228881836,0.9980999827384949
433,0.5572788715362549,0.5526828169822693,0.777999997138977,0.7760000228881836,0.9980999827384949
434,0.5442171692848206,0.5526828169822693,0.777999997138977,0.7760000228881836,0.9980999827384949
435,0.5646856427192688,0.5526828169822693,0.7400000095367432,0.7760000228881836,0.9980999827384949
436,0.564013659954071,0.5526828169822693,0.7670000195503235,0.7760000228881836,0.9980999827384949
437,0.5460887551307678,0.5526828169822693,0.7799999713897705,0.7760000228881836,0.9980999827384949
438,0.5749852657318115,0.5526828169822693,0.7540000081062317,0.7760000228881836,0.9980999827384949
439,0.5377287864685059,0.5526828169822693,0.7929999828338623,0.7760000228881836,0.9980999827384949
440,0.5521226525306702,0.5526828169822693,0.7799999713897705,0.7760000228881836,0.9980999827384949
441,0.5598797798156738,0.5526828169822693,0.777999997138977,0.7760000228881836,0.9980999827384949
442,0.5318334102630615,0.5526828169822693,0.7900000214576721,0.7760000228881836,0.9980999827384949
443,0.5594368577003479,0.5526828169822693,0.7689999938011169,0.7760000228881836,0.9980999827384949
444,0.5560563802719116,0.5526828169822693,0.765999972820282,0.7760000228881836,0.9980999827384949
445,0.5477164387702942,0.5526828169822693,0.7680000066757202,0.7760000228881836,0.9980999827384949
446,0.5302724242210388,0.5526828169822693,0.7929999828338623,0.7760000228881836,0.9980999827384949
447,0.5667736530303955,0.5526828169822693,0.7549999952316284,0.7760000228881836,0.9980999827384949
448,0.5842824578285217,0.5526828169822693,0.753000020980835,0.7760000228881836,0.9980999827384949
449,0.5641260743141174,0.5526828169822693,0.7549999952316284,0.7760000228881836,0.9980999827384949
450,0.5716817378997803,0.5449310541152954,0.7549999952316284,0.7910000085830688,0.998199999332428
451,0.5561274886131287,0.5449310541152954,0.7680000066757202,0.7910000085830688,0.998199999332428
452,0.5433652400970459,0.5449310541152954,0.7879999876022339,0.7910000085830688,0.998199999332428
453,0.5540869235992432,0.5449310541152954,0.7760000228881836,0.7910000085830688,0.998199999332428
454,0.5482110977172852,0.5449310541152954,0.7649999856948853,0.7910000085830688,0.998199999332428
455,0.5614435076713562,0.5449310541152954,0.7680000066757202,0.7910000085830688,0.998199999332428
456,0.5538041591644287,0.5449310541152954,0.7639999985694885,0.7910000085830688,0.998199999332428
457,0.5617265701293945,0.5449310541152954,0.7710000276565552,0.7910000085830688,0.998199999332428
458,0.5583907961845398,0.5449310541152954,0.7609999775886536,0.7910000085830688,0.998199999332428
459,0.5701081156730652,0.5449310541152954,0.7649999856948853,0.7910000085830688,0.998199999332428
460,0.557490348815918,0.5449310541152954,0.765999972820282,0.7910000085830688,0.998199999332428
461,0.5416721105575562,0.5449310541152954,0.777999997138977,0.7910000085830688,0.998199999332428
462,0.5475208759307861,0.5449310541152954,0.7770000100135803,0.7910000085830688,0.998199999332428
463,0.5290558934211731,0.5449310541152954,0.796999990940094,0.7910000085830688,0.998199999332428
464,0.5550498366355896,0.5449310541152954,0.7680000066757202,0.7910000085830688,0.998199999332428
465,0.554900586605072,0.5449310541152954,0.7689999938011169,0.7910000085830688,0.998199999332428
466,0.5542318224906921,0.5449310541152954,0.7730000019073486,0.7910000085830688,0.998199999332428
467,0.5482609272003174,0.5449310541152954,0.781000018119812,0.7910000085830688,0.998199999332428
468,0.5486078262329102,0.5449310541152954,0.777999997138977,0.7910000085830688,0.998199999332428
469,0.5566290020942688,0.5449310541152954,0.7580000162124634,0.7910000085830688,0.998199999332428
470,0.5543527007102966,0.5449310541152954,0.7680000066757202,0.7910000085830688,0.998199999332428
471,0.5569344162940979,0.5449310541152954,0.765999972820282,0.7910000085830688,0.998199999332428
472,0.5376179218292236,0.5449310541152954,0.7789999842643738,0.7910000085830688,0.998199999332428
473,0.5195510983467102,0.5449310541152954,0.7950000166893005,0.7910000085830688,0.998199999332428
474,0.5525143146514893,0.5449310541152954,0.7730000019073486,0.7910000085830688,0.998199999332428
475,0.526691734790802,0.5449310541152954,0.7990000247955322,0.7910000085830688,0.998199999332428
476,0.5247335433959961,0.5449310541152954,0.7929999828338623,0.7910000085830688,0.998199999332428
477,0.5749796628952026,0.5449310541152954,0.7599999904632568,0.7910000085830688,0.998199999332428
478,0.5427961349487305,0.5449310541152954,0.7850000262260437,0.7910000085830688,0.998199999332428
479,0.5655410885810852,0.5449310541152954,0.7559999823570251,0.7910000085830688,0.998199999332428
480,0.5609848499298096,0.5449310541152954,0.7609999775886536,0.7910000085830688,0.998199999332428
481,0.550785481929779,0.5449310541152954,0.7749999761581421,0.7910000085830688,0.998199999332428
482,0.5400075912475586,0.5449310541152954,0.7929999828338623,0.7910000085830688,0.998199999332428
483,0.5491774678230286,0.5449310541152954,0.7760000228881836,0.7910000085830688,0.998199999332428
484,0.565901517868042,0.5449310541152954,0.781000018119812,0.7910000085830688,0.998199999332428
485,0.5756744146347046,0.5449310541152954,0.75,0.7910000085830688,0.998199999332428
486,0.572195827960968,0.5449310541152954,0.7519999742507935,0.7910000085830688,0.998199999332428
487,0.5612161755561829,0.5449310541152954,0.7699999809265137,0.7910000085830688,0.998199999332428
488,0.5699391961097717,0.5449310541152954,0.7570000290870667,0.7910000085830688,0.998199999332428
489,0.5437139868736267,0.5449310541152954,0.7850000262260437,0.7910000085830688,0.998199999332428
490,0.5589357614517212,0.5449310541152954,0.765999972820282,0.7910000085830688,0.998199999332428
491,0.5391510725021362,0.5449310541152954,0.777999997138977,0.7910000085830688,0.998199999332428
492,0.5409506559371948,0.5449310541152954,0.7749999761581421,0.7910000085830688,0.998199999332428
493,0.5640819072723389,0.5449310541152954,0.7649999856948853,0.7910000085830688,0.998199999332428
494,0.5481035709381104,0.5449310541152954,0.7789999842643738,0.7910000085830688,0.998199999332428
495,0.5639957189559937,0.5449310541152954,0.7649999856948853,0.7910000085830688,0.998199999332428
496,0.5330808758735657,0.5449310541152954,0.800000011920929,0.7910000085830688,0.998199999332428
497,0.5636271834373474,0.5449310541152954,0.7689999938011169,0.7910000085830688,0.998199999332428
498,0.5533092021942139,0.5449310541152954,0.7829999923706055,0.7910000085830688,0.998199999332428
499,0.5714961886405945,0.5449310541152954,0.7509999871253967,0.7910000085830688,0.998199999332428
500,0.5593973398208618,0.5428196787834167,0.7519999742507935,0.7900000214576721,0.9980999827384949
501,0.55973881483078,0.5428196787834167,0.7590000033378601,0.7900000214576721,0.9980999827384949
502,0.5352064967155457,0.5428196787834167,0.7929999828338623,0.7900000214576721,0.9980999827384949
503,0.5481786131858826,0.5428196787834167,0.7789999842643738,0.7900000214576721,0.9980999827384949
504,0.5539922118186951,0.5428196787834167,0.7570000290870667,0.7900000214576721,0.9980999827384949
505,0.5895138382911682,0.5428196787834167,0.7409999966621399,0.7900000214576721,0.9980999827384949
506,0.5403645038604736,0.5428196787834167,0.7850000262260437,0.7900000214576721,0.9980999827384949
507,0.5696740746498108,0.5428196787834167,0.7599999904632568,0.7900000214576721,0.9980999827384949
508,0.5407527089118958,0.5428196787834167,0.7860000133514404,0.7900000214576721,0.9980999827384949
509,0.5451990365982056,0.5428196787834167,0.777999997138977,0.7900000214576721,0.9980999827384949
510,0.5430188179016113,0.5428196787834167,0.7870000004768372,0.7900000214576721,0.9980999827384949
511,0.5464816093444824,0.5428196787834167,0.7789999842643738,0.7900000214576721,0.9980999827384949
512,0.5619552135467529,0.5428196787834167,0.7630000114440918,0.7900000214576721,0.9980999827384949
513,0.5353385806083679,0.5428196787834167,0.7770000100135803,0.7900000214576721,0.9980999827384949
514,0.5359711647033691,0.5428196787834167,0.7730000019073486,0.7900000214576721,0.9980999827384949
515,0.544428825378418,0.5428196787834167,0.7879999876022339,0.7900000214576721,0.9980999827384949
516,0.5699832439422607,0.5428196787834167,0.7609999775886536,0.7900000214576721,0.9980999827384949
517,0.533043384552002,0.5428196787834167,0.7879999876022339,0.7900000214576721,0.9980999827384949
518,0.5619101524353027,0.5428196787834167,0.7609999775886536,0.7900000214576721,0.9980999827384949
519,0.5456849932670593,0.5428196787834167,0.7749999761581421,0.7900000214576721,0.9980999827384949
520,0.5562912821769714,0.5428196787834167,0.765999972820282,0.7900000214576721,0.9980999827384949
521,0.5402318835258484,0.5428196787834167,0.7910000085830688,0.7900000214576721,0.9980999827384949
522,0.5291545391082764,0.5428196787834167,0.8009999990463257,0.7900000214576721,0.9980999827384949
523,0.5604898929595947,0.5428196787834167,0.7620000243186951,0.7900000214576721,0.9980999827384949
524,0.5546799302101135,0.5428196787834167,0.7639999985694885,0.7900000214576721,0.9980999827384949
525,0.5677728056907654,0.5428196787834167,0.75,0.7900000214576721,0.9980999827384949
526,0.5384594798088074,0.5428196787834167,0.7829999923706055,0.7900000214576721,0.9980999827384949
527,0.5374434590339661,0.5428196787834167,0.7770000100135803,0.7900000214576721,0.9980999827384949
528,0.5357160568237305,0.5428196787834167,0.7860000133514404,0.7900000214576721,0.9980999827384949
529,0.5355226993560791,0.5428196787834167,0.7770000100135803,0.7900000214576721,0.9980999827384949
530,0.5681938529014587,0.5428196787834167,0.7570000290870667,0.7900000214576721,0.9980999827384949
531,0.5412747859954834,0.5428196787834167,0.7760000228881836,0.7900000214576721,0.9980999827384949
532,0.535144567489624,0.5428196787834167,0.796999990940094,0.7900000214576721,0.9980999827384949
533,0.5552378296852112,0.5428196787834167,0.7639999985694885,0.7900000214576721,0.9980999827384949
534,0.6043376326560974,0.5428196787834167,0.7350000143051147,0.7900000214576721,0.9980999827384949
535,0.5589356422424316,0.5428196787834167,0.7680000066757202,0.7900000214576721,0.9980999827384949
536,0.5551265478134155,0.5428196787834167,0.7730000019073486,0.7900000214576721,0.9980999827384949
537,0.5207768678665161,0.5428196787834167,0.8029999732971191,0.7900000214576721,0.9980999827384949
538,0.5435989499092102,0.5428196787834167,0.7879999876022339,0.7900000214576721,0.9980999827384949
539,0.5616291761398315,0.5428196787834167,0.7609999775886536,0.7900000214576721,0.9980999827384949
540,0.5675449371337891,0.5428196787834167,0.753000020980835,0.7900000214576721,0.9980999827384949
541,0.5257328748703003,0.5428196787834167,0.7960000038146973,0.7900000214576721,0.9980999827384949
542,0.5513350367546082,0.5428196787834167,0.7670000195503235,0.7900000214576721,0.9980999827384949
543,0.5473707318305969,0.5428196787834167,0.7850000262260437,0.7900000214576721,0.9980999827384949
544,0.5758034586906433,0.5428196787834167,0.746999979019165,0.7900000214576721,0.9980999827384949
545,0.5523391962051392,0.5428196787834167,0.765999972820282,0.7900000214576721,0.9980999827384949
546,0.5486424565315247,0.5428196787834167,0.7820000052452087,0.7900000214576721,0.9980999827384949
547,0.5259600877761841,0.5428196787834167,0.8019999861717224,0.7900000214576721,0.9980999827384949
548,0.570195198059082,0.5428196787834167,0.746999979019165,0.7900000214576721,0.9980999827384949
549,0.5636745095252991,0.5428196787834167,0.7590000033378601,0.7900000214576721,0.9980999827384949
550,0.5523497462272644,0.5650886297225952,0.7720000147819519,0.753000020980835,0.998199999332428
551,0.5599572062492371,0.5650886297225952,0.753000020980835,0.753000020980835,0.998199999332428
552,0.5445687174797058,0.5650886297225952,0.7739999890327454,0.753000020980835,0.998199999332428
553,0.5440773963928223,0.5650886297225952,0.777999997138977,0.753000020980835,0.998199999332428
554,0.5558833479881287,0.5650886297225952,0.7680000066757202,0.753000020980835,0.998199999332428
555,0.5344823002815247,0.5650886297225952,0.7760000228881836,0.753000020980835,0.998199999332428
556,0.5443599820137024,0.5650886297225952,0.7789999842643738,0.753000020980835,0.998199999332428
557,0.54258793592453,0.5650886297225952,0.7720000147819519,0.753000020980835,0.998199999332428
558,0.5464617013931274,0.5650886297225952,0.7639999985694885,0.753000020980835,0.998199999332428
559,0.5549342036247253,0.5650886297225952,0.7670000195503235,0.753000020980835,0.998199999332428
560,0.5475559234619141,0.5650886297225952,0.7770000100135803,0.753000020980835,0.998199999332428
561,0.5517691373825073,0.5650886297225952,0.7730000019073486,0.753000020980835,0.998199999332428
562,0.5661999583244324,0.5650886297225952,0.7630000114440918,0.753000020980835,0.998199999332428
563,0.5567640662193298,0.5650886297225952,0.7639999985694885,0.753000020980835,0.998199999332428
564,0.5610208511352539,0.5650886297225952,0.7590000033378601,0.753000020980835,0.998199999332428
565,0.547931969165802,0.5650886297225952,0.7739999890327454,0.753000020980835,0.998199999332428
566,0.5767024755477905,0.5650886297225952,0.7570000290870667,0.753000020980835,0.998199999332428
567,0.5717222690582275,0.5650886297225952,0.753000020980835,0.753000020980835,0.998199999332428
568,0.5603640675544739,0.5650886297225952,0.7639999985694885,0.753000020980835,0.998199999332428
569,0.5383061766624451,0.5650886297225952,0.7839999794960022,0.753000020980835,0.998199999332428
570,0.5629373788833618,0.5650886297225952,0.7680000066757202,0.753000020980835,0.998199999332428
571,0.5519193410873413,0.5650886297225952,0.7749999761581421,0.753000020980835,0.998199999332428
572,0.5507112741470337,0.5650886297225952,0.7699999809265137,0.753000020980835,0.998199999332428
573,0.5327786803245544,0.5650886297225952,0.7820000052452087,0.753000020980835,0.998199999332428
574,0.5469980835914612,0.5650886297225952,0.7739999890327454,0.753000020980835,0.998199999332428
575,0.545279324054718,0.5650886297225952,0.777999997138977,0.753000020980835,0.998199999332428
576,0.569786548614502,0.5650886297225952,0.7570000290870667,0.753000020980835,0.998199999332428
577,0.5613340139389038,0.5650886297225952,0.7590000033378601,0.753000020980835,0.998199999332428
578,0.5468693375587463,0.5650886297225952,0.7770000100135803,0.753000020980835,0.998199999332428
579,0.5305446982383728,0.5650886297225952,0.800000011920929,0.753000020980835,0.998199999332428
580,0.543661892414093,0.5650886297225952,0.7689999938011169,0.753000020980835,0.998199999332428
581,0.5658439993858337,0.5650886297225952,0.7609999775886536,0.753000020980835,0.998199999332428
582,0.5539898872375488,0.5650886297225952,0.7670000195503235,0.753000020980835,0.998199999332428
583,0.5621363520622253,0.5650886297225952,0.7689999938011169,0.753000020980835,0.998199999332428
584,0.5528375506401062,0.5650886297225952,0.7770000100135803,0.753000020980835,0.998199999332428
585,0.5530937314033508,0.5650886297225952,0.7789999842643738,0.753000020980835,0.998199999332428
586,0.5558005571365356,0.5650886297225952,0.7760000228881836,0.753000020980835,0.998199999332428
587,0.5480940937995911,0.5650886297225952,0.7730000019073486,0.753000020980835,0.998199999332428
588,0.554660439491272,0.5650886297225952,0.7649999856948853,0.753000020980835,0.998199999332428
589,0.5418740510940552,0.5650886297225952,0.781000018119812,0.753000020980835,0.998199999332428
590,0.5425499081611633,0.5650886297225952,0.7770000100135803,0.753000020980835,0.998199999332428
591,0.5734768509864807,0.5650886297225952,0.7580000162124634,0.753000020980835,0.998199999332428
592,0.539725124835968,0.5650886297225952,0.7820000052452087,0.753000020980835,0.998199999332428
593,0.5520060658454895,0.5650886297225952,0.7609999775886536,0.753000020980835,0.998199999332428
594,0.5275722742080688,0.5650886297225952,0.7879999876022339,0.753000020980835,0.998199999332428
595,0.5550631284713745,0.5650886297225952,0.7590000033378601,0.753000020980835,0.998199999332428
596,0.5377312302589417,0.5650886297225952,0.7910000085830688,0.753000020980835,0.998199999332428
597,0.5611609816551208,0.5650886297225952,0.7590000033378601,0.753000020980835,0.998199999332428
598,0.5551537871360779,0.5650886297225952,0.765999972820282,0.753000020980835,0.998199999332428
599,0.5606285333633423,0.5650886297225952,0.7689999938011169,0.753000020980835,0.998199999332428
600,0.5506520867347717,0.5571054220199585,0.7670000195503235,0.7720000147819519,0.9980000257492065
601,0.5762181282043457,0.5571054220199585,0.753000020980835,0.7720000147819519,0.9980000257492065
602,0.5235680937767029,0.5571054220199585,0.781000018119812,0.7720000147819519,0.9980000257492065
603,0.5706465244293213,0.5571054220199585,0.7730000019073486,0.7720000147819519,0.9980000257492065
604,0.542699933052063,0.5571054220199585,0.7799999713897705,0.7720000147819519,0.9980000257492065
605,0.5473706722259521,0.5571054220199585,0.753000020980835,0.7720000147819519,0.9980000257492065
606,0.5284948945045471,0.5571054220199585,0.8059999942779541,0.7720000147819519,0.9980000257492065
607,0.5376352667808533,0.5571054220199585,0.7960000038146973,0.7720000147819519,0.9980000257492065
