step,train_loss,val_loss,train_acc,val_acc,in_context_acc
606,0.5404865741729736,0.5398049354553223,0.7760000228881836,0.7760000228881836,0.9962000250816345
607,0.5470254421234131,0.5398049354553223,0.7400000095367432,0.7760000228881836,0.9962000250816345
608,0.5202221870422363,0.5398049354553223,0.7799999713897705,0.7760000228881836,0.9962000250816345
609,0.5227208733558655,0.5398049354553223,0.7960000038146973,0.7760000228881836,0.9962000250816345
610,0.5268323421478271,0.5398049354553223,0.8040000200271606,0.7760000228881836,0.9962000250816345
611,0.5438246130943298,0.5398049354553223,0.765999972820282,0.7760000228881836,0.9962000250816345
612,0.5529337525367737,0.5398049354553223,0.7739999890327454,0.7760000228881836,0.9962000250816345
613,0.5454170107841492,0.5398049354553223,0.7720000147819519,0.7760000228881836,0.9962000250816345
614,0.5561460256576538,0.5398049354553223,0.7699999809265137,0.7760000228881836,0.9962000250816345
615,0.5671209692955017,0.5398049354553223,0.7699999809265137,0.7760000228881836,0.9962000250816345
616,0.5240517854690552,0.5398049354553223,0.7960000038146973,0.7760000228881836,0.9962000250816345
617,0.5377094149589539,0.5398049354553223,0.7860000133514404,0.7760000228881836,0.9962000250816345
618,0.533012330532074,0.5398049354553223,0.7820000052452087,0.7760000228881836,0.9962000250816345
619,0.572260856628418,0.5398049354553223,0.7459999918937683,0.7760000228881836,0.9962000250816345
620,0.531328558921814,0.5398049354553223,0.7879999876022339,0.7760000228881836,0.9962000250816345
621,0.5554916858673096,0.5398049354553223,0.7680000066757202,0.7760000228881836,0.9962000250816345
622,0.5292965173721313,0.5398049354553223,0.7820000052452087,0.7760000228881836,0.9962000250816345
623,0.5285235643386841,0.5398049354553223,0.800000011920929,0.7760000228881836,0.9962000250816345
624,0.5376716256141663,0.5398049354553223,0.777999997138977,0.7760000228881836,0.9962000250816345
625,0.5333795547485352,0.5398049354553223,0.777999997138977,0.7760000228881836,0.9962000250816345
626,0.5509998798370361,0.5398049354553223,0.7720000147819519,0.7760000228881836,0.9962000250816345
627,0.5523303747177124,0.5398049354553223,0.7680000066757202,0.7760000228881836,0.9962000250816345
628,0.5215252637863159,0.5398049354553223,0.7919999957084656,0.7760000228881836,0.9962000250816345
629,0.5606009364128113,0.5398049354553223,0.7720000147819519,0.7760000228881836,0.9962000250816345
630,0.5332907438278198,0.5398049354553223,0.7839999794960022,0.7760000228881836,0.9962000250816345
631,0.5416285395622253,0.5398049354553223,0.7540000081062317,0.7760000228881836,0.9962000250816345
632,0.5566321015357971,0.5398049354553223,0.7699999809265137,0.7760000228881836,0.9962000250816345
633,0.5672125220298767,0.5398049354553223,0.7639999985694885,0.7760000228881836,0.9962000250816345
634,0.5724459290504456,0.5398049354553223,0.75,0.7760000228881836,0.9962000250816345
635,0.557550311088562,0.5398049354553223,0.7620000243186951,0.7760000228881836,0.9962000250816345
636,0.5385445356369019,0.5398049354553223,0.7900000214576721,0.7760000228881836,0.9962000250816345
637,0.5304363965988159,0.5398049354553223,0.7680000066757202,0.7760000228881836,0.9962000250816345
638,0.5487244725227356,0.5398049354553223,0.7620000243186951,0.7760000228881836,0.9962000250816345
639,0.5376463532447815,0.5398049354553223,0.7720000147819519,0.7760000228881836,0.9962000250816345
640,0.5692686438560486,0.5398049354553223,0.7580000162124634,0.7760000228881836,0.9962000250816345
641,0.5582462549209595,0.5398049354553223,0.7480000257492065,0.7760000228881836,0.9962000250816345
642,0.5523436069488525,0.5398049354553223,0.7900000214576721,0.7760000228881836,0.9962000250816345
643,0.5280911922454834,0.5398049354553223,0.800000011920929,0.7760000228881836,0.9962000250816345
644,0.5719711780548096,0.5398049354553223,0.7620000243186951,0.7760000228881836,0.9962000250816345
645,0.549246609210968,0.5398049354553223,0.7739999890327454,0.7760000228881836,0.9962000250816345
646,0.5709240436553955,0.5398049354553223,0.7599999904632568,0.7760000228881836,0.9962000250816345
647,0.556811511516571,0.5398049354553223,0.7440000176429749,0.7760000228881836,0.9962000250816345
648,0.5694368481636047,0.5398049354553223,0.75,0.7760000228881836,0.9962000250816345
649,0.5423508286476135,0.5398049354553223,0.7799999713897705,0.7760000228881836,0.9962000250816345
650,0.5785279273986816,0.5726323127746582,0.7400000095367432,0.7559999823570251,0.9962000250816345
651,0.5919303297996521,0.5726323127746582,0.734000027179718,0.7559999823570251,0.9962000250816345
652,0.5127342343330383,0.5726323127746582,0.7919999957084656,0.7559999823570251,0.9962000250816345
653,0.5514988303184509,0.5726323127746582,0.7760000228881836,0.7559999823570251,0.9962000250816345
654,0.531841516494751,0.5726323127746582,0.7739999890327454,0.7559999823570251,0.9962000250816345
655,0.5631607174873352,0.5726323127746582,0.7419999837875366,0.7559999823570251,0.9962000250816345
656,0.5893523693084717,0.5726323127746582,0.7319999933242798,0.7559999823570251,0.9962000250816345
657,0.5893239974975586,0.5726323127746582,0.7379999756813049,0.7559999823570251,0.9962000250816345
658,0.5572803020477295,0.5726323127746582,0.7639999985694885,0.7559999823570251,0.9962000250816345
659,0.5400883555412292,0.5726323127746582,0.7559999823570251,0.7559999823570251,0.9962000250816345
660,0.5464335083961487,0.5726323127746582,0.7559999823570251,0.7559999823570251,0.9962000250816345
661,0.5433164238929749,0.5726323127746582,0.7639999985694885,0.7559999823570251,0.9962000250816345
662,0.5363613367080688,0.5726323127746582,0.7699999809265137,0.7559999823570251,0.9962000250816345
663,0.5647197961807251,0.5726323127746582,0.75,0.7559999823570251,0.9962000250816345
664,0.536707878112793,0.5726323127746582,0.7680000066757202,0.7559999823570251,0.9962000250816345
665,0.5614534020423889,0.5726323127746582,0.7639999985694885,0.7559999823570251,0.9962000250816345
666,0.5451480150222778,0.5726323127746582,0.7639999985694885,0.7559999823570251,0.9962000250816345
667,0.5288974046707153,0.5726323127746582,0.7839999794960022,0.7559999823570251,0.9962000250816345
668,0.5479481220245361,0.5726323127746582,0.7760000228881836,0.7559999823570251,0.9962000250816345
669,0.5515943169593811,0.5726323127746582,0.765999972820282,0.7559999823570251,0.9962000250816345
670,0.5540792942047119,0.5726323127746582,0.7559999823570251,0.7559999823570251,0.9962000250816345
671,0.5270065069198608,0.5726323127746582,0.765999972820282,0.7559999823570251,0.9962000250816345
672,0.5405988097190857,0.5726323127746582,0.7799999713897705,0.7559999823570251,0.9962000250816345
673,0.5719937682151794,0.5726323127746582,0.75,0.7559999823570251,0.9962000250816345
674,0.5786110758781433,0.5726323127746582,0.7419999837875366,0.7559999823570251,0.9962000250816345
675,0.5232569575309753,0.5726323127746582,0.7979999780654907,0.7559999823570251,0.9962000250816345
676,0.5430518388748169,0.5726323127746582,0.7720000147819519,0.7559999823570251,0.9962000250816345
677,0.536489725112915,0.5726323127746582,0.7599999904632568,0.7559999823570251,0.9962000250816345
678,0.540659487247467,0.5726323127746582,0.7860000133514404,0.7559999823570251,0.9962000250816345
679,0.5417105555534363,0.5726323127746582,0.7760000228881836,0.7559999823570251,0.9962000250816345
680,0.55989009141922,0.5726323127746582,0.7680000066757202,0.7559999823570251,0.9962000250816345
681,0.5528197884559631,0.5726323127746582,0.7860000133514404,0.7559999823570251,0.9962000250816345
682,0.5880218744277954,0.5726323127746582,0.7519999742507935,0.7559999823570251,0.9962000250816345
683,0.5947141647338867,0.5726323127746582,0.7319999933242798,0.7559999823570251,0.9962000250816345
684,0.5075790286064148,0.5726323127746582,0.8080000281333923,0.7559999823570251,0.9962000250816345
685,0.5667365193367004,0.5726323127746582,0.7580000162124634,0.7559999823570251,0.9962000250816345
686,0.6021739840507507,0.5726323127746582,0.7260000109672546,0.7559999823570251,0.9962000250816345
687,0.5447219014167786,0.5726323127746582,0.7699999809265137,0.7559999823570251,0.9962000250816345
688,0.5773694515228271,0.5726323127746582,0.7540000081062317,0.7559999823570251,0.9962000250816345
689,0.5494582056999207,0.5726323127746582,0.7699999809265137,0.7559999823570251,0.9962000250816345
690,0.5101824402809143,0.5726323127746582,0.7940000295639038,0.7559999823570251,0.9962000250816345
691,0.5630486011505127,0.5726323127746582,0.7580000162124634,0.7559999823570251,0.9962000250816345
692,0.5713374018669128,0.5726323127746582,0.7580000162124634,0.7559999823570251,0.9962000250816345
693,0.5660912990570068,0.5726323127746582,0.7559999823570251,0.7559999823570251,0.9962000250816345
694,0.5420656800270081,0.5726323127746582,0.7760000228881836,0.7559999823570251,0.9962000250816345
695,0.5421710014343262,0.5726323127746582,0.7940000295639038,0.7559999823570251,0.9962000250816345
696,0.5818553566932678,0.5726323127746582,0.7419999837875366,0.7559999823570251,0.9962000250816345
697,0.581833004951477,0.5726323127746582,0.75,0.7559999823570251,0.9962000250816345
698,0.5524519085884094,0.5726323127746582,0.7699999809265137,0.7559999823570251,0.9962000250816345
699,0.5474108457565308,0.5726323127746582,0.7599999904632568,0.7559999823570251,0.9962000250816345
700,0.5809432864189148,0.5888842344284058,0.75,0.7519999742507935,0.9958000183105469
701,0.5542536973953247,0.5888842344284058,0.7699999809265137,0.7519999742507935,0.9958000183105469
702,0.5560015439987183,0.5888842344284058,0.7720000147819519,0.7519999742507935,0.9958000183105469
703,0.582768440246582,0.5888842344284058,0.7480000257492065,0.7519999742507935,0.9958000183105469
704,0.5573686361312866,0.5888842344284058,0.7519999742507935,0.7519999742507935,0.9958000183105469
705,0.5131387710571289,0.5888842344284058,0.7940000295639038,0.7519999742507935,0.9958000183105469
706,0.5449603199958801,0.5888842344284058,0.765999972820282,0.7519999742507935,0.9958000183105469
707,0.5490797758102417,0.5888842344284058,0.7620000243186951,0.7519999742507935,0.9958000183105469
708,0.5515750050544739,0.5888842344284058,0.7720000147819519,0.7519999742507935,0.9958000183105469
709,0.5241621136665344,0.5888842344284058,0.7900000214576721,0.7519999742507935,0.9958000183105469
710,0.5649080276489258,0.5888842344284058,0.7540000081062317,0.7519999742507935,0.9958000183105469
711,0.552241325378418,0.5888842344284058,0.7620000243186951,0.7519999742507935,0.9958000183105469
712,0.5876638293266296,0.5888842344284058,0.7400000095367432,0.7519999742507935,0.9958000183105469
713,0.5414512753486633,0.5888842344284058,0.7799999713897705,0.7519999742507935,0.9958000183105469
714,0.5716820955276489,0.5888842344284058,0.7559999823570251,0.7519999742507935,0.9958000183105469
715,0.5599414706230164,0.5888842344284058,0.7559999823570251,0.7519999742507935,0.9958000183105469
716,0.559146523475647,0.5888842344284058,0.7379999756813049,0.7519999742507935,0.9958000183105469
717,0.5487179160118103,0.5888842344284058,0.7620000243186951,0.7519999742507935,0.9958000183105469
718,0.555868923664093,0.5888842344284058,0.7519999742507935,0.7519999742507935,0.9958000183105469
719,0.5628661513328552,0.5888842344284058,0.7540000081062317,0.7519999742507935,0.9958000183105469
720,0.5597357153892517,0.5888842344284058,0.7480000257492065,0.7519999742507935,0.9958000183105469
721,0.5432911515235901,0.5888842344284058,0.7879999876022339,0.7519999742507935,0.9958000183105469
722,0.5689813494682312,0.5888842344284058,0.7300000190734863,0.7519999742507935,0.9958000183105469
723,0.5830382108688354,0.5888842344284058,0.7419999837875366,0.7519999742507935,0.9958000183105469
724,0.5341441631317139,0.5888842344284058,0.7900000214576721,0.7519999742507935,0.9958000183105469
725,0.5440396666526794,0.5888842344284058,0.7839999794960022,0.7519999742507935,0.9958000183105469
726,0.5562607049942017,0.5888842344284058,0.7699999809265137,0.7519999742507935,0.9958000183105469
727,0.559751570224762,0.5888842344284058,0.7639999985694885,0.7519999742507935,0.9958000183105469
728,0.5613921880722046,0.5888842344284058,0.765999972820282,0.7519999742507935,0.9958000183105469
729,0.528053879737854,0.5888842344284058,0.7820000052452087,0.7519999742507935,0.9958000183105469
730,0.5332779884338379,0.5888842344284058,0.7839999794960022,0.7519999742507935,0.9958000183105469
731,0.5300338864326477,0.5888842344284058,0.7799999713897705,0.7519999742507935,0.9958000183105469
732,0.5626538991928101,0.5888842344284058,0.765999972820282,0.7519999742507935,0.9958000183105469
733,0.5350053310394287,0.5888842344284058,0.7839999794960022,0.7519999742507935,0.9958000183105469
734,0.5532519817352295,0.5888842344284058,0.7639999985694885,0.7519999742507935,0.9958000183105469
735,0.5610865354537964,0.5888842344284058,0.765999972820282,0.7519999742507935,0.9958000183105469
736,0.5553797483444214,0.5888842344284058,0.7680000066757202,0.7519999742507935,0.9958000183105469
737,0.5916749238967896,0.5888842344284058,0.75,0.7519999742507935,0.9958000183105469
738,0.5399677753448486,0.5888842344284058,0.7760000228881836,0.7519999742507935,0.9958000183105469
739,0.5697020292282104,0.5888842344284058,0.7519999742507935,0.7519999742507935,0.9958000183105469
740,0.544978141784668,0.5888842344284058,0.7680000066757202,0.7519999742507935,0.9958000183105469
741,0.5838434100151062,0.5888842344284058,0.7480000257492065,0.7519999742507935,0.9958000183105469
742,0.5715150833129883,0.5888842344284058,0.7639999985694885,0.7519999742507935,0.9958000183105469
743,0.5790275931358337,0.5888842344284058,0.7139999866485596,0.7519999742507935,0.9958000183105469
744,0.5845537185668945,0.5888842344284058,0.7580000162124634,0.7519999742507935,0.9958000183105469
745,0.5662415623664856,0.5888842344284058,0.7519999742507935,0.7519999742507935,0.9958000183105469
746,0.5563512444496155,0.5888842344284058,0.7620000243186951,0.7519999742507935,0.9958000183105469
747,0.5327739119529724,0.5888842344284058,0.7860000133514404,0.7519999742507935,0.9958000183105469
748,0.5430598855018616,0.5888842344284058,0.7739999890327454,0.7519999742507935,0.9958000183105469
749,0.5621761679649353,0.5888842344284058,0.7540000081062317,0.7519999742507935,0.9958000183105469
750,0.5424783825874329,0.5716720223426819,0.7639999985694885,0.7400000095367432,0.9962000250816345
751,0.518862247467041,0.5716720223426819,0.7940000295639038,0.7400000095367432,0.9962000250816345
752,0.5393801927566528,0.5716720223426819,0.7699999809265137,0.7400000095367432,0.9962000250816345
753,0.5472186803817749,0.5716720223426819,0.7879999876022339,0.7400000095367432,0.9962000250816345
754,0.5520288348197937,0.5716720223426819,0.765999972820282,0.7400000095367432,0.9962000250816345
755,0.5725351572036743,0.5716720223426819,0.7540000081062317,0.7400000095367432,0.9962000250816345
756,0.5379266142845154,0.5716720223426819,0.7580000162124634,0.7400000095367432,0.9962000250816345
757,0.5293624401092529,0.5716720223426819,0.7919999957084656,0.7400000095367432,0.9962000250816345
758,0.5630974173545837,0.5716720223426819,0.7639999985694885,0.7400000095367432,0.9962000250816345
759,0.5470044016838074,0.5716720223426819,0.777999997138977,0.7400000095367432,0.9962000250816345
760,0.5587254762649536,0.5716720223426819,0.7699999809265137,0.7400000095367432,0.9962000250816345
761,0.5565933585166931,0.5716720223426819,0.7739999890327454,0.7400000095367432,0.9962000250816345
762,0.5592767596244812,0.5716720223426819,0.7680000066757202,0.7400000095367432,0.9962000250816345
763,0.517066478729248,0.5716720223426819,0.7720000147819519,0.7400000095367432,0.9962000250816345
764,0.5309988856315613,0.5716720223426819,0.7680000066757202,0.7400000095367432,0.9962000250816345
765,0.5485639572143555,0.5716720223426819,0.765999972820282,0.7400000095367432,0.9962000250816345
766,0.5457411408424377,0.5716720223426819,0.777999997138977,0.7400000095367432,0.9962000250816345
767,0.5371817946434021,0.5716720223426819,0.7699999809265137,0.7400000095367432,0.9962000250816345
768,0.5612943768501282,0.5716720223426819,0.7620000243186951,0.7400000095367432,0.9962000250816345
769,0.6378710865974426,0.5716720223426819,0.7179999947547913,0.7400000095367432,0.9962000250816345
770,0.5605177879333496,0.5716720223426819,0.7680000066757202,0.7400000095367432,0.9962000250816345
771,0.5484161376953125,0.5716720223426819,0.7599999904632568,0.7400000095367432,0.9962000250816345
772,0.588846743106842,0.5716720223426819,0.7699999809265137,0.7400000095367432,0.9962000250816345
773,0.5909845232963562,0.5716720223426819,0.7300000190734863,0.7400000095367432,0.9962000250816345
774,0.5397929549217224,0.5716720223426819,0.7760000228881836,0.7400000095367432,0.9962000250816345
775,0.4997570812702179,0.5716720223426819,0.7919999957084656,0.7400000095367432,0.9962000250816345
776,0.5476431846618652,0.5716720223426819,0.7699999809265137,0.7400000095367432,0.9962000250816345
777,0.5772654414176941,0.5716720223426819,0.7360000014305115,0.7400000095367432,0.9962000250816345
778,0.5512169599533081,0.5716720223426819,0.7559999823570251,0.7400000095367432,0.9962000250816345
779,0.5283223986625671,0.5716720223426819,0.7799999713897705,0.7400000095367432,0.9962000250816345
780,0.5419459939002991,0.5716720223426819,0.7680000066757202,0.7400000095367432,0.9962000250816345
781,0.552707314491272,0.5716720223426819,0.7760000228881836,0.7400000095367432,0.9962000250816345
782,0.5881133675575256,0.5716720223426819,0.7540000081062317,0.7400000095367432,0.9962000250816345
783,0.5415669083595276,0.5716720223426819,0.7739999890327454,0.7400000095367432,0.9962000250816345
784,0.5052937269210815,0.5716720223426819,0.8019999861717224,0.7400000095367432,0.9962000250816345
785,0.6184414029121399,0.5716720223426819,0.7099999785423279,0.7400000095367432,0.9962000250816345
786,0.5423144698143005,0.5716720223426819,0.75,0.7400000095367432,0.9962000250816345
787,0.5531824827194214,0.5716720223426819,0.765999972820282,0.7400000095367432,0.9962000250816345
788,0.5473865270614624,0.5716720223426819,0.7820000052452087,0.7400000095367432,0.9962000250816345
789,0.5366113781929016,0.5716720223426819,0.7960000038146973,0.7400000095367432,0.9962000250816345
790,0.5314638018608093,0.5716720223426819,0.7799999713897705,0.7400000095367432,0.9962000250816345
791,0.5216535329818726,0.5716720223426819,0.7879999876022339,0.7400000095367432,0.9962000250816345
792,0.5341488122940063,0.5716720223426819,0.777999997138977,0.7400000095367432,0.9962000250816345
793,0.5386596918106079,0.5716720223426819,0.7620000243186951,0.7400000095367432,0.9962000250816345
794,0.5343859791755676,0.5716720223426819,0.7820000052452087,0.7400000095367432,0.9962000250816345
795,0.5910149216651917,0.5716720223426819,0.7279999852180481,0.7400000095367432,0.9962000250816345
796,0.5680362582206726,0.5716720223426819,0.7580000162124634,0.7400000095367432,0.9962000250816345
797,0.5314447283744812,0.5716720223426819,0.7720000147819519,0.7400000095367432,0.9962000250816345
798,0.5478336215019226,0.5716720223426819,0.7739999890327454,0.7400000095367432,0.9962000250816345
799,0.5642428994178772,0.5716720223426819,0.7519999742507935,0.7400000095367432,0.9962000250816345
800,0.5420429110527039,0.5497580170631409,0.7599999904632568,0.7639999985694885,0.996999979019165
801,0.5401841402053833,0.5497580170631409,0.7860000133514404,0.7639999985694885,0.996999979019165
802,0.5709812045097351,0.5497580170631409,0.7559999823570251,0.7639999985694885,0.996999979019165
803,0.5668169260025024,0.5497580170631409,0.765999972820282,0.7639999985694885,0.996999979019165
804,0.5195021033287048,0.5497580170631409,0.8019999861717224,0.7639999985694885,0.996999979019165
805,0.539081871509552,0.5497580170631409,0.7799999713897705,0.7639999985694885,0.996999979019165
806,0.5402104258537292,0.5497580170631409,0.7860000133514404,0.7639999985694885,0.996999979019165
807,0.5499310493469238,0.5497580170631409,0.7680000066757202,0.7639999985694885,0.996999979019165
808,0.5530218482017517,0.5497580170631409,0.7580000162124634,0.7639999985694885,0.996999979019165
809,0.5477490425109863,0.5497580170631409,0.7760000228881836,0.7639999985694885,0.996999979019165
810,0.5436272621154785,0.5497580170631409,0.7900000214576721,0.7639999985694885,0.996999979019165
811,0.5530800819396973,0.5497580170631409,0.7680000066757202,0.7639999985694885,0.996999979019165
812,0.5297372937202454,0.5497580170631409,0.7820000052452087,0.7639999985694885,0.996999979019165
813,0.599072277545929,0.5497580170631409,0.7440000176429749,0.7639999985694885,0.996999979019165
814,0.504734456539154,0.5497580170631409,0.8100000023841858,0.7639999985694885,0.996999979019165
815,0.5073480010032654,0.5497580170631409,0.8119999766349792,0.7639999985694885,0.996999979019165
816,0.5558338761329651,0.5497580170631409,0.7540000081062317,0.7639999985694885,0.996999979019165
817,0.5411812663078308,0.5497580170631409,0.7739999890327454,0.7639999985694885,0.996999979019165
818,0.5568623542785645,0.5497580170631409,0.7559999823570251,0.7639999985694885,0.996999979019165
819,0.5811923742294312,0.5497580170631409,0.7620000243186951,0.7639999985694885,0.996999979019165
820,0.5295366048812866,0.5497580170631409,0.777999997138977,0.7639999985694885,0.996999979019165
821,0.5565195679664612,0.5497580170631409,0.7580000162124634,0.7639999985694885,0.996999979019165
822,0.5805321931838989,0.5497580170631409,0.7580000162124634,0.7639999985694885,0.996999979019165
823,0.5878857374191284,0.5497580170631409,0.722000002861023,0.7639999985694885,0.996999979019165
824,0.5694457292556763,0.5497580170631409,0.7480000257492065,0.7639999985694885,0.996999979019165
825,0.5423237085342407,0.5497580170631409,0.7599999904632568,0.7639999985694885,0.996999979019165
826,0.571816623210907,0.5497580170631409,0.7459999918937683,0.7639999985694885,0.996999979019165
827,0.5766069293022156,0.5497580170631409,0.7419999837875366,0.7639999985694885,0.996999979019165
828,0.5503167510032654,0.5497580170631409,0.7459999918937683,0.7639999985694885,0.996999979019165
829,0.5324550867080688,0.5497580170631409,0.765999972820282,0.7639999985694885,0.996999979019165
830,0.5336795449256897,0.5497580170631409,0.7720000147819519,0.7639999985694885,0.996999979019165
831,0.5396502614021301,0.5497580170631409,0.7760000228881836,0.7639999985694885,0.996999979019165
832,0.5653525590896606,0.5497580170631409,0.7400000095367432,0.7639999985694885,0.996999979019165
833,0.5592458248138428,0.5497580170631409,0.7620000243186951,0.7639999985694885,0.996999979019165
834,0.554075300693512,0.5497580170631409,0.7739999890327454,0.7639999985694885,0.996999979019165
835,0.5848867297172546,0.5497580170631409,0.765999972820282,0.7639999985694885,0.996999979019165
836,0.5481771230697632,0.5497580170631409,0.7720000147819519,0.7639999985694885,0.996999979019165
837,0.5968468189239502,0.5497580170631409,0.7400000095367432,0.7639999985694885,0.996999979019165
838,0.511907696723938,0.5497580170631409,0.7900000214576721,0.7639999985694885,0.996999979019165
839,0.5764904022216797,0.5497580170631409,0.7480000257492065,0.7639999985694885,0.996999979019165
840,0.5594900846481323,0.5497580170631409,0.7699999809265137,0.7639999985694885,0.996999979019165
841,0.5775452256202698,0.5497580170631409,0.7300000190734863,0.7639999985694885,0.996999979019165
842,0.5582553744316101,0.5497580170631409,0.7739999890327454,0.7639999985694885,0.996999979019165
843,0.5586355924606323,0.5497580170631409,0.7620000243186951,0.7639999985694885,0.996999979019165
844,0.5430659055709839,0.5497580170631409,0.777999997138977,0.7639999985694885,0.996999979019165
845,0.544177234172821,0.5497580170631409,0.7720000147819519,0.7639999985694885,0.996999979019165
846,0.5620439648628235,0.5497580170631409,0.7440000176429749,0.7639999985694885,0.996999979019165
847,0.5687682628631592,0.5497580170631409,0.7440000176429749,0.7639999985694885,0.996999979019165
848,0.5510538816452026,0.5497580170631409,0.7480000257492065,0.7639999985694885,0.996999979019165
849,0.5566655397415161,0.5497580170631409,0.7680000066757202,0.7639999985694885,0.996999979019165
850,0.5689213871955872,0.5606153607368469,0.7599999904632568,0.75,0.9965999722480774
851,0.5480937361717224,0.5606153607368469,0.7699999809265137,0.75,0.9965999722480774
852,0.5625995993614197,0.5606153607368469,0.7580000162124634,0.75,0.9965999722480774
853,0.556536853313446,0.5606153607368469,0.7699999809265137,0.75,0.9965999722480774
854,0.5459830164909363,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
855,0.57810378074646,0.5606153607368469,0.7459999918937683,0.75,0.9965999722480774
856,0.5642825961112976,0.5606153607368469,0.7639999985694885,0.75,0.9965999722480774
857,0.5514882206916809,0.5606153607368469,0.7639999985694885,0.75,0.9965999722480774
858,0.529818594455719,0.5606153607368469,0.7839999794960022,0.75,0.9965999722480774
859,0.5236837267875671,0.5606153607368469,0.7860000133514404,0.75,0.9965999722480774
860,0.5764881372451782,0.5606153607368469,0.7519999742507935,0.75,0.9965999722480774
861,0.5762830376625061,0.5606153607368469,0.7360000014305115,0.75,0.9965999722480774
862,0.5388409495353699,0.5606153607368469,0.7799999713897705,0.75,0.9965999722480774
863,0.5463967323303223,0.5606153607368469,0.7559999823570251,0.75,0.9965999722480774
864,0.5107842683792114,0.5606153607368469,0.800000011920929,0.75,0.9965999722480774
865,0.5590819120407104,0.5606153607368469,0.7639999985694885,0.75,0.9965999722480774
866,0.5425979495048523,0.5606153607368469,0.7680000066757202,0.75,0.9965999722480774
867,0.5761154890060425,0.5606153607368469,0.7459999918937683,0.75,0.9965999722480774
868,0.575278103351593,0.5606153607368469,0.7440000176429749,0.75,0.9965999722480774
869,0.559312641620636,0.5606153607368469,0.7599999904632568,0.75,0.9965999722480774
870,0.573121190071106,0.5606153607368469,0.7519999742507935,0.75,0.9965999722480774
871,0.5821456909179688,0.5606153607368469,0.75,0.75,0.9965999722480774
872,0.5485048890113831,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
873,0.5580328106880188,0.5606153607368469,0.7559999823570251,0.75,0.9965999722480774
874,0.5742344856262207,0.5606153607368469,0.7480000257492065,0.75,0.9965999722480774
875,0.5947617888450623,0.5606153607368469,0.7379999756813049,0.75,0.9965999722480774
876,0.52082359790802,0.5606153607368469,0.7879999876022339,0.75,0.9965999722480774
877,0.55242919921875,0.5606153607368469,0.7680000066757202,0.75,0.9965999722480774
878,0.5333132743835449,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
879,0.5495954751968384,0.5606153607368469,0.7760000228881836,0.75,0.9965999722480774
880,0.583570659160614,0.5606153607368469,0.7559999823570251,0.75,0.9965999722480774
881,0.5134211182594299,0.5606153607368469,0.8059999942779541,0.75,0.9965999722480774
882,0.5512845516204834,0.5606153607368469,0.7680000066757202,0.75,0.9965999722480774
883,0.5431612133979797,0.5606153607368469,0.7739999890327454,0.75,0.9965999722480774
884,0.5462061762809753,0.5606153607368469,0.7639999985694885,0.75,0.9965999722480774
885,0.5669328570365906,0.5606153607368469,0.765999972820282,0.75,0.9965999722480774
886,0.5531423091888428,0.5606153607368469,0.7519999742507935,0.75,0.9965999722480774
887,0.5493232607841492,0.5606153607368469,0.7799999713897705,0.75,0.9965999722480774
888,0.5423054099082947,0.5606153607368469,0.7820000052452087,0.75,0.9965999722480774
889,0.5570334196090698,0.5606153607368469,0.7599999904632568,0.75,0.9965999722480774
890,0.5586192607879639,0.5606153607368469,0.765999972820282,0.75,0.9965999722480774
891,0.5447620749473572,0.5606153607368469,0.7699999809265137,0.75,0.9965999722480774
892,0.5690897703170776,0.5606153607368469,0.734000027179718,0.75,0.9965999722480774
893,0.5287775993347168,0.5606153607368469,0.7799999713897705,0.75,0.9965999722480774
894,0.537302553653717,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
895,0.577247679233551,0.5606153607368469,0.7580000162124634,0.75,0.9965999722480774
896,0.5521194934844971,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
897,0.5667137503623962,0.5606153607368469,0.7720000147819519,0.75,0.9965999722480774
898,0.5536678433418274,0.5606153607368469,0.7680000066757202,0.75,0.9965999722480774
899,0.5541592240333557,0.5606153607368469,0.7519999742507935,0.75,0.9965999722480774
900,0.5857608914375305,0.5774548053741455,0.734000027179718,0.7480000257492065,0.9954000115394592
901,0.5267853736877441,0.5774548053741455,0.7879999876022339,0.7480000257492065,0.9954000115394592
902,0.5469964146614075,0.5774548053741455,0.7699999809265137,0.7480000257492065,0.9954000115394592
903,0.5299222469329834,0.5774548053741455,0.7720000147819519,0.7480000257492065,0.9954000115394592
904,0.5299248099327087,0.5774548053741455,0.777999997138977,0.7480000257492065,0.9954000115394592
905,0.5480313301086426,0.5774548053741455,0.7699999809265137,0.7480000257492065,0.9954000115394592
906,0.5346519351005554,0.5774548053741455,0.7839999794960022,0.7480000257492065,0.9954000115394592
907,0.5341537594795227,0.5774548053741455,0.7839999794960022,0.7480000257492065,0.9954000115394592
908,0.5549964308738708,0.5774548053741455,0.7540000081062317,0.7480000257492065,0.9954000115394592
909,0.5549128651618958,0.5774548053741455,0.7680000066757202,0.7480000257492065,0.9954000115394592
910,0.5398062467575073,0.5774548053741455,0.7760000228881836,0.7480000257492065,0.9954000115394592
911,0.5362735390663147,0.5774548053741455,0.7739999890327454,0.7480000257492065,0.9954000115394592
