step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.6278974413871765,0.5762485265731812,0.7200000286102295,0.7200000286102295,0.9129999876022339
300,0.6173965334892273,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
301,0.5290200114250183,0.5863142609596252,0.7599999904632568,0.7799999713897705,0.9160000085830688
302,0.550402820110321,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
303,0.6912011504173279,0.5863142609596252,0.6600000262260437,0.7799999713897705,0.9160000085830688
304,0.6292424201965332,0.5863142609596252,0.6600000262260437,0.7799999713897705,0.9160000085830688
305,0.5945318341255188,0.5863142609596252,0.6399999856948853,0.7799999713897705,0.9160000085830688
306,0.5099329948425293,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
307,0.5910884141921997,0.5863142609596252,0.7599999904632568,0.7799999713897705,0.9160000085830688
308,0.6299578547477722,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
309,0.6066606044769287,0.5863142609596252,0.6800000071525574,0.7799999713897705,0.9160000085830688
310,0.6978747844696045,0.5863142609596252,0.6800000071525574,0.7799999713897705,0.9160000085830688
311,0.4924700856208801,0.5863142609596252,0.8199999928474426,0.7799999713897705,0.9160000085830688
312,0.533665120601654,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
313,0.7234895825386047,0.5863142609596252,0.5600000023841858,0.7799999713897705,0.9160000085830688
314,0.564454972743988,0.5863142609596252,0.7400000095367432,0.7799999713897705,0.9160000085830688
315,0.6675865650177002,0.5863142609596252,0.5799999833106995,0.7799999713897705,0.9160000085830688
316,0.6225581169128418,0.5863142609596252,0.7200000286102295,0.7799999713897705,0.9160000085830688
317,0.5787037014961243,0.5863142609596252,0.7200000286102295,0.7799999713897705,0.9160000085830688
318,0.5538844466209412,0.5863142609596252,0.7200000286102295,0.7799999713897705,0.9160000085830688
319,0.5674986839294434,0.5863142609596252,0.7400000095367432,0.7799999713897705,0.9160000085830688
320,0.546737015247345,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
321,0.5415346622467041,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
322,0.643573522567749,0.5863142609596252,0.7400000095367432,0.7799999713897705,0.9160000085830688
323,0.5865705609321594,0.5863142609596252,0.6800000071525574,0.7799999713897705,0.9160000085830688
324,0.6149275302886963,0.5863142609596252,0.7400000095367432,0.7799999713897705,0.9160000085830688
325,0.6002216935157776,0.5863142609596252,0.7400000095367432,0.7799999713897705,0.9160000085830688
326,0.6170474886894226,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
327,0.5807093977928162,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
328,0.5411161184310913,0.5863142609596252,0.8199999928474426,0.7799999713897705,0.9160000085830688
329,0.5343307256698608,0.5863142609596252,0.7599999904632568,0.7799999713897705,0.9160000085830688
330,0.579735517501831,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
331,0.5853818655014038,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
332,0.5326955914497375,0.5863142609596252,0.8399999737739563,0.7799999713897705,0.9160000085830688
333,0.5208535194396973,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
334,0.5396061539649963,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
335,0.5748620629310608,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
336,0.6137155294418335,0.5863142609596252,0.6600000262260437,0.7799999713897705,0.9160000085830688
337,0.5519683361053467,0.5863142609596252,0.7200000286102295,0.7799999713897705,0.9160000085830688
338,0.591041624546051,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
339,0.5108129978179932,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
340,0.6382935643196106,0.5863142609596252,0.6800000071525574,0.7799999713897705,0.9160000085830688
341,0.521704375743866,0.5863142609596252,0.8399999737739563,0.7799999713897705,0.9160000085830688
342,0.4740487337112427,0.5863142609596252,0.8199999928474426,0.7799999713897705,0.9160000085830688
343,0.5720043182373047,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
344,0.6852269172668457,0.5863142609596252,0.6000000238418579,0.7799999713897705,0.9160000085830688
345,0.4853481352329254,0.5863142609596252,0.7599999904632568,0.7799999713897705,0.9160000085830688
346,0.6483091115951538,0.5863142609596252,0.699999988079071,0.7799999713897705,0.9160000085830688
347,0.5839991569519043,0.5863142609596252,0.7200000286102295,0.7799999713897705,0.9160000085830688
348,0.5668606758117676,0.5863142609596252,0.800000011920929,0.7799999713897705,0.9160000085830688
349,0.5335201025009155,0.5863142609596252,0.7799999713897705,0.7799999713897705,0.9160000085830688
350,0.7124382257461548,0.6067284941673279,0.5799999833106995,0.6600000262260437,0.906000018119812
351,0.6278008818626404,0.6067284941673279,0.6800000071525574,0.6600000262260437,0.906000018119812
352,0.5686182975769043,0.6067284941673279,0.699999988079071,0.6600000262260437,0.906000018119812
353,0.5288808941841125,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
354,0.5464358329772949,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
355,0.5840261578559875,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
356,0.5099076628684998,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
357,0.6119242310523987,0.6067284941673279,0.6800000071525574,0.6600000262260437,0.906000018119812
358,0.5506307482719421,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
359,0.603056013584137,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
360,0.5886768698692322,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
361,0.5991387963294983,0.6067284941673279,0.7200000286102295,0.6600000262260437,0.906000018119812
362,0.5618782639503479,0.6067284941673279,0.6800000071525574,0.6600000262260437,0.906000018119812
363,0.6647853255271912,0.6067284941673279,0.6600000262260437,0.6600000262260437,0.906000018119812
364,0.5358935594558716,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
365,0.6304811239242554,0.6067284941673279,0.6399999856948853,0.6600000262260437,0.906000018119812
366,0.4809701442718506,0.6067284941673279,0.8399999737739563,0.6600000262260437,0.906000018119812
367,0.5610460042953491,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
368,0.5950924754142761,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
369,0.5643699765205383,0.6067284941673279,0.699999988079071,0.6600000262260437,0.906000018119812
370,0.5750970244407654,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
371,0.6009442806243896,0.6067284941673279,0.7200000286102295,0.6600000262260437,0.906000018119812
372,0.5954394936561584,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
373,0.4709889590740204,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
374,0.5976279973983765,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
375,0.5919802188873291,0.6067284941673279,0.7200000286102295,0.6600000262260437,0.906000018119812
376,0.5553784966468811,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
377,0.629372239112854,0.6067284941673279,0.699999988079071,0.6600000262260437,0.906000018119812
378,0.591524064540863,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
379,0.5393871068954468,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
380,0.6033203601837158,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
381,0.6129822731018066,0.6067284941673279,0.6600000262260437,0.6600000262260437,0.906000018119812
382,0.6718277931213379,0.6067284941673279,0.6200000047683716,0.6600000262260437,0.906000018119812
383,0.5564138293266296,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
384,0.5582566857337952,0.6067284941673279,0.699999988079071,0.6600000262260437,0.906000018119812
385,0.565937340259552,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
386,0.5502825975418091,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
387,0.509190559387207,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
388,0.5725855231285095,0.6067284941673279,0.7599999904632568,0.6600000262260437,0.906000018119812
389,0.4103521406650543,0.6067284941673279,0.8799999952316284,0.6600000262260437,0.906000018119812
390,0.634344220161438,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
391,0.5759007334709167,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
392,0.5175341963768005,0.6067284941673279,0.7799999713897705,0.6600000262260437,0.906000018119812
393,0.5191906094551086,0.6067284941673279,0.7200000286102295,0.6600000262260437,0.906000018119812
394,0.493043452501297,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
395,0.6598505973815918,0.6067284941673279,0.6399999856948853,0.6600000262260437,0.906000018119812
396,0.6567668318748474,0.6067284941673279,0.6000000238418579,0.6600000262260437,0.906000018119812
397,0.4845998287200928,0.6067284941673279,0.8399999737739563,0.6600000262260437,0.906000018119812
398,0.5084469318389893,0.6067284941673279,0.800000011920929,0.6600000262260437,0.906000018119812
399,0.5866323709487915,0.6067284941673279,0.7400000095367432,0.6600000262260437,0.906000018119812
400,0.6062905192375183,0.6338233351707458,0.7200000286102295,0.7200000286102295,0.9120000004768372
401,0.5751460790634155,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
402,0.6565855145454407,0.6338233351707458,0.6800000071525574,0.7200000286102295,0.9120000004768372
403,0.5291216373443604,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
404,0.604502260684967,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
405,0.6164129972457886,0.6338233351707458,0.6600000262260437,0.7200000286102295,0.9120000004768372
406,0.5836118459701538,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
407,0.5230864882469177,0.6338233351707458,0.8600000143051147,0.7200000286102295,0.9120000004768372
408,0.5667008757591248,0.6338233351707458,0.7200000286102295,0.7200000286102295,0.9120000004768372
409,0.5300748944282532,0.6338233351707458,0.8199999928474426,0.7200000286102295,0.9120000004768372
410,0.4527348279953003,0.6338233351707458,0.8600000143051147,0.7200000286102295,0.9120000004768372
411,0.5649818181991577,0.6338233351707458,0.7799999713897705,0.7200000286102295,0.9120000004768372
412,0.51401287317276,0.6338233351707458,0.7799999713897705,0.7200000286102295,0.9120000004768372
413,0.6818838715553284,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
414,0.6733986735343933,0.6338233351707458,0.6800000071525574,0.7200000286102295,0.9120000004768372
415,0.5241178274154663,0.6338233351707458,0.8399999737739563,0.7200000286102295,0.9120000004768372
416,0.5433871150016785,0.6338233351707458,0.7400000095367432,0.7200000286102295,0.9120000004768372
417,0.6590345501899719,0.6338233351707458,0.6399999856948853,0.7200000286102295,0.9120000004768372
418,0.4439324140548706,0.6338233351707458,0.8199999928474426,0.7200000286102295,0.9120000004768372
419,0.6510530710220337,0.6338233351707458,0.6399999856948853,0.7200000286102295,0.9120000004768372
420,0.5732958912849426,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
421,0.4882808029651642,0.6338233351707458,0.8199999928474426,0.7200000286102295,0.9120000004768372
422,0.6348286867141724,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
423,0.7002261281013489,0.6338233351707458,0.6000000238418579,0.7200000286102295,0.9120000004768372
424,0.46817439794540405,0.6338233351707458,0.8399999737739563,0.7200000286102295,0.9120000004768372
425,0.6513893008232117,0.6338233351707458,0.7200000286102295,0.7200000286102295,0.9120000004768372
426,0.5414181351661682,0.6338233351707458,0.7799999713897705,0.7200000286102295,0.9120000004768372
427,0.510695219039917,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
428,0.661592960357666,0.6338233351707458,0.6000000238418579,0.7200000286102295,0.9120000004768372
429,0.5566344261169434,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
430,0.6180647015571594,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
431,0.4629354178905487,0.6338233351707458,0.8399999737739563,0.7200000286102295,0.9120000004768372
432,0.6564434766769409,0.6338233351707458,0.6600000262260437,0.7200000286102295,0.9120000004768372
433,0.4633166193962097,0.6338233351707458,0.8199999928474426,0.7200000286102295,0.9120000004768372
434,0.5714958310127258,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
435,0.5782453417778015,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
436,0.5000534057617188,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
437,0.5228503942489624,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
438,0.46468421816825867,0.6338233351707458,0.8600000143051147,0.7200000286102295,0.9120000004768372
439,0.696134090423584,0.6338233351707458,0.6800000071525574,0.7200000286102295,0.9120000004768372
440,0.5448825359344482,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
441,0.6387988924980164,0.6338233351707458,0.6600000262260437,0.7200000286102295,0.9120000004768372
442,0.6478465795516968,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
443,0.5933913588523865,0.6338233351707458,0.7599999904632568,0.7200000286102295,0.9120000004768372
444,0.49897244572639465,0.6338233351707458,0.8399999737739563,0.7200000286102295,0.9120000004768372
445,0.6497299671173096,0.6338233351707458,0.7200000286102295,0.7200000286102295,0.9120000004768372
446,0.590625524520874,0.6338233351707458,0.7400000095367432,0.7200000286102295,0.9120000004768372
447,0.6144496202468872,0.6338233351707458,0.699999988079071,0.7200000286102295,0.9120000004768372
448,0.5257017016410828,0.6338233351707458,0.800000011920929,0.7200000286102295,0.9120000004768372
449,0.6078891158103943,0.6338233351707458,0.6600000262260437,0.7200000286102295,0.9120000004768372
450,0.5411369800567627,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
451,0.6084460020065308,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
452,0.626426100730896,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
453,0.5635536313056946,0.4711102247238159,0.7599999904632568,0.800000011920929,0.9100000262260437
454,0.4430043697357178,0.4711102247238159,0.8600000143051147,0.800000011920929,0.9100000262260437
455,0.5701074004173279,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
456,0.5652587413787842,0.4711102247238159,0.7599999904632568,0.800000011920929,0.9100000262260437
457,0.5128797888755798,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
458,0.6007964611053467,0.4711102247238159,0.7599999904632568,0.800000011920929,0.9100000262260437
459,0.5601254105567932,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
460,0.653215229511261,0.4711102247238159,0.6800000071525574,0.800000011920929,0.9100000262260437
461,0.6283424496650696,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
462,0.6721702814102173,0.4711102247238159,0.6000000238418579,0.800000011920929,0.9100000262260437
463,0.49757179617881775,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
464,0.5349210500717163,0.4711102247238159,0.8399999737739563,0.800000011920929,0.9100000262260437
465,0.5640888214111328,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
466,0.6875998973846436,0.4711102247238159,0.6600000262260437,0.800000011920929,0.9100000262260437
467,0.5252861976623535,0.4711102247238159,0.800000011920929,0.800000011920929,0.9100000262260437
468,0.5100173354148865,0.4711102247238159,0.8799999952316284,0.800000011920929,0.9100000262260437
469,0.6624274253845215,0.4711102247238159,0.6399999856948853,0.800000011920929,0.9100000262260437
470,0.4980849325656891,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
471,0.5922577381134033,0.4711102247238159,0.6800000071525574,0.800000011920929,0.9100000262260437
472,0.6184319853782654,0.4711102247238159,0.6600000262260437,0.800000011920929,0.9100000262260437
473,0.5603584051132202,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
474,0.7098361253738403,0.4711102247238159,0.6800000071525574,0.800000011920929,0.9100000262260437
475,0.5865589380264282,0.4711102247238159,0.800000011920929,0.800000011920929,0.9100000262260437
476,0.5290534496307373,0.4711102247238159,0.8199999928474426,0.800000011920929,0.9100000262260437
477,0.5903515815734863,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
478,0.7179514169692993,0.4711102247238159,0.6399999856948853,0.800000011920929,0.9100000262260437
479,0.546947717666626,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
480,0.5374011993408203,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
481,0.513649046421051,0.4711102247238159,0.800000011920929,0.800000011920929,0.9100000262260437
482,0.4763853847980499,0.4711102247238159,0.8399999737739563,0.800000011920929,0.9100000262260437
483,0.6630775928497314,0.4711102247238159,0.6399999856948853,0.800000011920929,0.9100000262260437
484,0.6113794445991516,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
485,0.6810379028320312,0.4711102247238159,0.6399999856948853,0.800000011920929,0.9100000262260437
486,0.5629217028617859,0.4711102247238159,0.699999988079071,0.800000011920929,0.9100000262260437
487,0.45733436942100525,0.4711102247238159,0.8600000143051147,0.800000011920929,0.9100000262260437
488,0.5342571139335632,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
489,0.5511806011199951,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
490,0.644663393497467,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
491,0.58428555727005,0.4711102247238159,0.6600000262260437,0.800000011920929,0.9100000262260437
492,0.6400155425071716,0.4711102247238159,0.6800000071525574,0.800000011920929,0.9100000262260437
493,0.609483003616333,0.4711102247238159,0.7200000286102295,0.800000011920929,0.9100000262260437
494,0.42671462893486023,0.4711102247238159,0.8199999928474426,0.800000011920929,0.9100000262260437
495,0.5236523151397705,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
496,0.647487998008728,0.4711102247238159,0.6200000047683716,0.800000011920929,0.9100000262260437
497,0.48621895909309387,0.4711102247238159,0.800000011920929,0.800000011920929,0.9100000262260437
498,0.5296252369880676,0.4711102247238159,0.7799999713897705,0.800000011920929,0.9100000262260437
499,0.5891503691673279,0.4711102247238159,0.7400000095367432,0.800000011920929,0.9100000262260437
500,0.5864861011505127,0.5159773230552673,0.699999988079071,0.7799999713897705,0.9100000262260437
501,0.6127951145172119,0.5159773230552673,0.6600000262260437,0.7799999713897705,0.9100000262260437
502,0.5295417904853821,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
503,0.4402201175689697,0.5159773230552673,0.8399999737739563,0.7799999713897705,0.9100000262260437
504,0.4435098171234131,0.5159773230552673,0.8600000143051147,0.7799999713897705,0.9100000262260437
505,0.5326935052871704,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
506,0.675931990146637,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
507,0.776295006275177,0.5159773230552673,0.6600000262260437,0.7799999713897705,0.9100000262260437
508,0.6184890866279602,0.5159773230552673,0.699999988079071,0.7799999713897705,0.9100000262260437
509,0.5212735533714294,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
510,0.44926825165748596,0.5159773230552673,0.8199999928474426,0.7799999713897705,0.9100000262260437
511,0.5760816335678101,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
512,0.5380368828773499,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
513,0.530066967010498,0.5159773230552673,0.8199999928474426,0.7799999713897705,0.9100000262260437
514,0.649600625038147,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
515,0.636396050453186,0.5159773230552673,0.7400000095367432,0.7799999713897705,0.9100000262260437
516,0.6450541615486145,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
517,0.6620224118232727,0.5159773230552673,0.6600000262260437,0.7799999713897705,0.9100000262260437
518,0.5077934265136719,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
519,0.5379775166511536,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
520,0.5633280873298645,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
521,0.4955257475376129,0.5159773230552673,0.8399999737739563,0.7799999713897705,0.9100000262260437
522,0.5091609358787537,0.5159773230552673,0.7200000286102295,0.7799999713897705,0.9100000262260437
523,0.551004946231842,0.5159773230552673,0.8199999928474426,0.7799999713897705,0.9100000262260437
524,0.5120527744293213,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
525,0.6590728163719177,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
526,0.6046003699302673,0.5159773230552673,0.699999988079071,0.7799999713897705,0.9100000262260437
527,0.6758861541748047,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
528,0.4639514982700348,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
529,0.5980259776115417,0.5159773230552673,0.7400000095367432,0.7799999713897705,0.9100000262260437
530,0.5781757235527039,0.5159773230552673,0.7200000286102295,0.7799999713897705,0.9100000262260437
531,0.6169643998146057,0.5159773230552673,0.7400000095367432,0.7799999713897705,0.9100000262260437
532,0.5955364108085632,0.5159773230552673,0.7200000286102295,0.7799999713897705,0.9100000262260437
533,0.5306782722473145,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
534,0.5362855195999146,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
535,0.6094058752059937,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
536,0.5571689009666443,0.5159773230552673,0.7200000286102295,0.7799999713897705,0.9100000262260437
537,0.57807457447052,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
538,0.5153457522392273,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
539,0.5123476386070251,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
540,0.6579902768135071,0.5159773230552673,0.6399999856948853,0.7799999713897705,0.9100000262260437
541,0.6009587645530701,0.5159773230552673,0.6800000071525574,0.7799999713897705,0.9100000262260437
542,0.49943065643310547,0.5159773230552673,0.800000011920929,0.7799999713897705,0.9100000262260437
543,0.6009528636932373,0.5159773230552673,0.699999988079071,0.7799999713897705,0.9100000262260437
544,0.6301097273826599,0.5159773230552673,0.7400000095367432,0.7799999713897705,0.9100000262260437
545,0.46810951828956604,0.5159773230552673,0.8199999928474426,0.7799999713897705,0.9100000262260437
546,0.4828886091709137,0.5159773230552673,0.7599999904632568,0.7799999713897705,0.9100000262260437
547,0.5780573487281799,0.5159773230552673,0.7799999713897705,0.7799999713897705,0.9100000262260437
548,0.6340831518173218,0.5159773230552673,0.7200000286102295,0.7799999713897705,0.9100000262260437
549,0.6370939612388611,0.5159773230552673,0.6399999856948853,0.7799999713897705,0.9100000262260437
550,0.5453688502311707,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
551,0.5939047336578369,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
552,0.5681837201118469,0.5554762482643127,0.699999988079071,0.7200000286102295,0.9210000038146973
553,0.5714576244354248,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
554,0.6710561513900757,0.5554762482643127,0.6600000262260437,0.7200000286102295,0.9210000038146973
555,0.6541087627410889,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
556,0.6449230909347534,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
557,0.544792115688324,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
558,0.5587942600250244,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
559,0.5764804482460022,0.5554762482643127,0.7200000286102295,0.7200000286102295,0.9210000038146973
560,0.6651066541671753,0.5554762482643127,0.6399999856948853,0.7200000286102295,0.9210000038146973
561,0.561257004737854,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
562,0.5140116810798645,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
563,0.6133619546890259,0.5554762482643127,0.699999988079071,0.7200000286102295,0.9210000038146973
564,0.5050694942474365,0.5554762482643127,0.8399999737739563,0.7200000286102295,0.9210000038146973
565,0.49316170811653137,0.5554762482643127,0.8399999737739563,0.7200000286102295,0.9210000038146973
566,0.5451637506484985,0.5554762482643127,0.800000011920929,0.7200000286102295,0.9210000038146973
567,0.4203432500362396,0.5554762482643127,0.8799999952316284,0.7200000286102295,0.9210000038146973
568,0.6694494485855103,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
569,0.568422794342041,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
570,0.5485482811927795,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
571,0.5519643425941467,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
572,0.493289589881897,0.5554762482643127,0.8199999928474426,0.7200000286102295,0.9210000038146973
573,0.6193660497665405,0.5554762482643127,0.6200000047683716,0.7200000286102295,0.9210000038146973
574,0.6046311259269714,0.5554762482643127,0.699999988079071,0.7200000286102295,0.9210000038146973
575,0.6951678991317749,0.5554762482643127,0.699999988079071,0.7200000286102295,0.9210000038146973
576,0.5257074236869812,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
577,0.6115785241127014,0.5554762482643127,0.699999988079071,0.7200000286102295,0.9210000038146973
578,0.7326118350028992,0.5554762482643127,0.6600000262260437,0.7200000286102295,0.9210000038146973
579,0.5478360056877136,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
580,0.6054590344429016,0.5554762482643127,0.7200000286102295,0.7200000286102295,0.9210000038146973
581,0.5941497087478638,0.5554762482643127,0.7200000286102295,0.7200000286102295,0.9210000038146973
582,0.6571592092514038,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
583,0.5448722839355469,0.5554762482643127,0.7599999904632568,0.7200000286102295,0.9210000038146973
584,0.4766593277454376,0.5554762482643127,0.8600000143051147,0.7200000286102295,0.9210000038146973
585,0.6063238382339478,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
586,0.5161827206611633,0.5554762482643127,0.8199999928474426,0.7200000286102295,0.9210000038146973
587,0.647453784942627,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
588,0.4429280459880829,0.5554762482643127,0.8600000143051147,0.7200000286102295,0.9210000038146973
589,0.5165193676948547,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
590,0.6273767352104187,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
591,0.5350142121315002,0.5554762482643127,0.7799999713897705,0.7200000286102295,0.9210000038146973
592,0.37446343898773193,0.5554762482643127,0.9200000166893005,0.7200000286102295,0.9210000038146973
593,0.6456401944160461,0.5554762482643127,0.7200000286102295,0.7200000286102295,0.9210000038146973
594,0.5908698439598083,0.5554762482643127,0.6600000262260437,0.7200000286102295,0.9210000038146973
595,0.5554218292236328,0.5554762482643127,0.7400000095367432,0.7200000286102295,0.9210000038146973
596,0.46941444277763367,0.5554762482643127,0.8399999737739563,0.7200000286102295,0.9210000038146973
597,0.57347571849823,0.5554762482643127,0.6800000071525574,0.7200000286102295,0.9210000038146973
598,0.4996798634529114,0.5554762482643127,0.8199999928474426,0.7200000286102295,0.9210000038146973
599,0.6263359785079956,0.5554762482643127,0.7200000286102295,0.7200000286102295,0.9210000038146973
