step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5506648421287537,0.5503254532814026,0.7749999761581421,0.7710000276565552,0.8436999917030334
300,0.5009024143218994,0.5264157056808472,0.8130000233650208,0.7929999828338623,0.8454999923706055
301,0.5450409054756165,0.5264157056808472,0.7829999923706055,0.7929999828338623,0.8454999923706055
302,0.5372496247291565,0.5264157056808472,0.7749999761581421,0.7929999828338623,0.8454999923706055
303,0.5240175724029541,0.5264157056808472,0.7950000166893005,0.7929999828338623,0.8454999923706055
304,0.5030128955841064,0.5264157056808472,0.8209999799728394,0.7929999828338623,0.8454999923706055
305,0.5384958386421204,0.5264157056808472,0.7730000019073486,0.7929999828338623,0.8454999923706055
306,0.524730384349823,0.5264157056808472,0.7960000038146973,0.7929999828338623,0.8454999923706055
307,0.5120576024055481,0.5264157056808472,0.7929999828338623,0.7929999828338623,0.8454999923706055
308,0.4930442273616791,0.5264157056808472,0.8180000185966492,0.7929999828338623,0.8454999923706055
309,0.5012966394424438,0.5264157056808472,0.8059999942779541,0.7929999828338623,0.8454999923706055
310,0.5463870167732239,0.5264157056808472,0.7820000052452087,0.7929999828338623,0.8454999923706055
311,0.5406131744384766,0.5264157056808472,0.7829999923706055,0.7929999828338623,0.8454999923706055
312,0.550633430480957,0.5264157056808472,0.7770000100135803,0.7929999828338623,0.8454999923706055
313,0.5539795160293579,0.5264157056808472,0.777999997138977,0.7929999828338623,0.8454999923706055
314,0.532772958278656,0.5264157056808472,0.7860000133514404,0.7929999828338623,0.8454999923706055
315,0.5178472995758057,0.5264157056808472,0.8029999732971191,0.7929999828338623,0.8454999923706055
316,0.5368390679359436,0.5264157056808472,0.7820000052452087,0.7929999828338623,0.8454999923706055
317,0.533180296421051,0.5264157056808472,0.7839999794960022,0.7929999828338623,0.8454999923706055
318,0.5752506256103516,0.5264157056808472,0.7599999904632568,0.7929999828338623,0.8454999923706055
319,0.5526778697967529,0.5264157056808472,0.781000018119812,0.7929999828338623,0.8454999923706055
320,0.5471273064613342,0.5264157056808472,0.7680000066757202,0.7929999828338623,0.8454999923706055
321,0.5354208946228027,0.5264157056808472,0.7760000228881836,0.7929999828338623,0.8454999923706055
322,0.5382518768310547,0.5264157056808472,0.781000018119812,0.7929999828338623,0.8454999923706055
323,0.5453706979751587,0.5264157056808472,0.7829999923706055,0.7929999828338623,0.8454999923706055
324,0.5151327848434448,0.5264157056808472,0.8069999814033508,0.7929999828338623,0.8454999923706055
325,0.5018029808998108,0.5264157056808472,0.8069999814033508,0.7929999828338623,0.8454999923706055
326,0.5137850046157837,0.5264157056808472,0.8069999814033508,0.7929999828338623,0.8454999923706055
327,0.5406928658485413,0.5264157056808472,0.7870000004768372,0.7929999828338623,0.8454999923706055
328,0.5594557523727417,0.5264157056808472,0.7699999809265137,0.7929999828338623,0.8454999923706055
329,0.5228878855705261,0.5264157056808472,0.781000018119812,0.7929999828338623,0.8454999923706055
330,0.5443483591079712,0.5264157056808472,0.7870000004768372,0.7929999828338623,0.8454999923706055
331,0.5718611478805542,0.5264157056808472,0.7609999775886536,0.7929999828338623,0.8454999923706055
332,0.5192906260490417,0.5264157056808472,0.800000011920929,0.7929999828338623,0.8454999923706055
333,0.5475347638130188,0.5264157056808472,0.7770000100135803,0.7929999828338623,0.8454999923706055
334,0.5104225277900696,0.5264157056808472,0.8119999766349792,0.7929999828338623,0.8454999923706055
335,0.559031069278717,0.5264157056808472,0.7609999775886536,0.7929999828338623,0.8454999923706055
336,0.5227217078208923,0.5264157056808472,0.7940000295639038,0.7929999828338623,0.8454999923706055
337,0.5547179579734802,0.5264157056808472,0.7689999938011169,0.7929999828338623,0.8454999923706055
338,0.5232937335968018,0.5264157056808472,0.7990000247955322,0.7929999828338623,0.8454999923706055
339,0.4932918846607208,0.5264157056808472,0.8199999928474426,0.7929999828338623,0.8454999923706055
340,0.5337949395179749,0.5264157056808472,0.7889999747276306,0.7929999828338623,0.8454999923706055
341,0.5190981030464172,0.5264157056808472,0.7929999828338623,0.7929999828338623,0.8454999923706055
342,0.4929371774196625,0.5264157056808472,0.824999988079071,0.7929999828338623,0.8454999923706055
343,0.531686544418335,0.5264157056808472,0.7860000133514404,0.7929999828338623,0.8454999923706055
344,0.5433002710342407,0.5264157056808472,0.7839999794960022,0.7929999828338623,0.8454999923706055
345,0.5203243494033813,0.5264157056808472,0.7870000004768372,0.7929999828338623,0.8454999923706055
346,0.5266494154930115,0.5264157056808472,0.7879999876022339,0.7929999828338623,0.8454999923706055
347,0.5363373756408691,0.5264157056808472,0.7889999747276306,0.7929999828338623,0.8454999923706055
348,0.5204725861549377,0.5264157056808472,0.8040000200271606,0.7929999828338623,0.8454999923706055
349,0.5309935212135315,0.5264157056808472,0.777999997138977,0.7929999828338623,0.8454999923706055
350,0.5315995216369629,0.5333185791969299,0.7879999876022339,0.7870000004768372,0.8317999839782715
351,0.5134465098381042,0.5333185791969299,0.8009999990463257,0.7870000004768372,0.8317999839782715
352,0.5282712578773499,0.5333185791969299,0.7929999828338623,0.7870000004768372,0.8317999839782715
353,0.5581767559051514,0.5333185791969299,0.7770000100135803,0.7870000004768372,0.8317999839782715
354,0.49186626076698303,0.5333185791969299,0.8109999895095825,0.7870000004768372,0.8317999839782715
355,0.5342058539390564,0.5333185791969299,0.7940000295639038,0.7870000004768372,0.8317999839782715
356,0.533602774143219,0.5333185791969299,0.7879999876022339,0.7870000004768372,0.8317999839782715
357,0.528468906879425,0.5333185791969299,0.7860000133514404,0.7870000004768372,0.8317999839782715
358,0.4910047650337219,0.5333185791969299,0.8069999814033508,0.7870000004768372,0.8317999839782715
359,0.5245840549468994,0.5333185791969299,0.7929999828338623,0.7870000004768372,0.8317999839782715
360,0.5343853235244751,0.5333185791969299,0.7919999957084656,0.7870000004768372,0.8317999839782715
361,0.5385507941246033,0.5333185791969299,0.7829999923706055,0.7870000004768372,0.8317999839782715
362,0.541008710861206,0.5333185791969299,0.7770000100135803,0.7870000004768372,0.8317999839782715
363,0.5123777985572815,0.5333185791969299,0.8040000200271606,0.7870000004768372,0.8317999839782715
364,0.5726620554924011,0.5333185791969299,0.7570000290870667,0.7870000004768372,0.8317999839782715
365,0.5522903203964233,0.5333185791969299,0.7699999809265137,0.7870000004768372,0.8317999839782715
366,0.5435416102409363,0.5333185791969299,0.7870000004768372,0.7870000004768372,0.8317999839782715
367,0.5454771518707275,0.5333185791969299,0.7720000147819519,0.7870000004768372,0.8317999839782715
368,0.5438671708106995,0.5333185791969299,0.7860000133514404,0.7870000004768372,0.8317999839782715
369,0.490935742855072,0.5333185791969299,0.8149999976158142,0.7870000004768372,0.8317999839782715
370,0.4962084889411926,0.5333185791969299,0.8090000152587891,0.7870000004768372,0.8317999839782715
371,0.5221644043922424,0.5333185791969299,0.7919999957084656,0.7870000004768372,0.8317999839782715
372,0.520604133605957,0.5333185791969299,0.7900000214576721,0.7870000004768372,0.8317999839782715
373,0.5322213172912598,0.5333185791969299,0.7940000295639038,0.7870000004768372,0.8317999839782715
374,0.5371229648590088,0.5333185791969299,0.7879999876022339,0.7870000004768372,0.8317999839782715
375,0.5162437558174133,0.5333185791969299,0.7940000295639038,0.7870000004768372,0.8317999839782715
376,0.5042692422866821,0.5333185791969299,0.8199999928474426,0.7870000004768372,0.8317999839782715
377,0.4973360598087311,0.5333185791969299,0.8109999895095825,0.7870000004768372,0.8317999839782715
378,0.5030021071434021,0.5333185791969299,0.8169999718666077,0.7870000004768372,0.8317999839782715
379,0.5148047208786011,0.5333185791969299,0.7990000247955322,0.7870000004768372,0.8317999839782715
380,0.5542599558830261,0.5333185791969299,0.7720000147819519,0.7870000004768372,0.8317999839782715
381,0.5180014967918396,0.5333185791969299,0.8040000200271606,0.7870000004768372,0.8317999839782715
382,0.5338056683540344,0.5333185791969299,0.796999990940094,0.7870000004768372,0.8317999839782715
383,0.561177134513855,0.5333185791969299,0.765999972820282,0.7870000004768372,0.8317999839782715
384,0.5441442131996155,0.5333185791969299,0.7689999938011169,0.7870000004768372,0.8317999839782715
385,0.5378977060317993,0.5333185791969299,0.7829999923706055,0.7870000004768372,0.8317999839782715
386,0.5252467393875122,0.5333185791969299,0.7960000038146973,0.7870000004768372,0.8317999839782715
387,0.5632692575454712,0.5333185791969299,0.7639999985694885,0.7870000004768372,0.8317999839782715
388,0.5658394694328308,0.5333185791969299,0.7649999856948853,0.7870000004768372,0.8317999839782715
389,0.5216633677482605,0.5333185791969299,0.7979999780654907,0.7870000004768372,0.8317999839782715
390,0.5178514122962952,0.5333185791969299,0.7940000295639038,0.7870000004768372,0.8317999839782715
391,0.533414900302887,0.5333185791969299,0.7979999780654907,0.7870000004768372,0.8317999839782715
392,0.5461186766624451,0.5333185791969299,0.7749999761581421,0.7870000004768372,0.8317999839782715
393,0.5445951223373413,0.5333185791969299,0.7680000066757202,0.7870000004768372,0.8317999839782715
394,0.5405161380767822,0.5333185791969299,0.777999997138977,0.7870000004768372,0.8317999839782715
395,0.5192263126373291,0.5333185791969299,0.8009999990463257,0.7870000004768372,0.8317999839782715
396,0.5356414914131165,0.5333185791969299,0.7929999828338623,0.7870000004768372,0.8317999839782715
397,0.5227243304252625,0.5333185791969299,0.800000011920929,0.7870000004768372,0.8317999839782715
398,0.5304697751998901,0.5333185791969299,0.7799999713897705,0.7870000004768372,0.8317999839782715
399,0.5060775876045227,0.5333185791969299,0.8019999861717224,0.7870000004768372,0.8317999839782715
400,0.5336606502532959,0.5326738357543945,0.7919999957084656,0.7919999957084656,0.8392000198364258
401,0.5415510535240173,0.5326738357543945,0.7789999842643738,0.7919999957084656,0.8392000198364258
402,0.5639989972114563,0.5326738357543945,0.7649999856948853,0.7919999957084656,0.8392000198364258
403,0.5016885995864868,0.5326738357543945,0.8029999732971191,0.7919999957084656,0.8392000198364258
404,0.524326503276825,0.5326738357543945,0.7929999828338623,0.7919999957084656,0.8392000198364258
405,0.5201873183250427,0.5326738357543945,0.8040000200271606,0.7919999957084656,0.8392000198364258
406,0.516710638999939,0.5326738357543945,0.8009999990463257,0.7919999957084656,0.8392000198364258
407,0.5257696509361267,0.5326738357543945,0.7929999828338623,0.7919999957084656,0.8392000198364258
408,0.5297010540962219,0.5326738357543945,0.7919999957084656,0.7919999957084656,0.8392000198364258
409,0.5575339198112488,0.5326738357543945,0.7739999890327454,0.7919999957084656,0.8392000198364258
410,0.5519277453422546,0.5326738357543945,0.7799999713897705,0.7919999957084656,0.8392000198364258
411,0.5503326654434204,0.5326738357543945,0.7910000085830688,0.7919999957084656,0.8392000198364258
412,0.5411900877952576,0.5326738357543945,0.7910000085830688,0.7919999957084656,0.8392000198364258
413,0.5357394814491272,0.5326738357543945,0.7960000038146973,0.7919999957084656,0.8392000198364258
414,0.5194029211997986,0.5326738357543945,0.8019999861717224,0.7919999957084656,0.8392000198364258
415,0.5402361154556274,0.5326738357543945,0.7770000100135803,0.7919999957084656,0.8392000198364258
416,0.5070687532424927,0.5326738357543945,0.8100000023841858,0.7919999957084656,0.8392000198364258
417,0.49707573652267456,0.5326738357543945,0.8240000009536743,0.7919999957084656,0.8392000198364258
418,0.5012116432189941,0.5326738357543945,0.8019999861717224,0.7919999957084656,0.8392000198364258
419,0.5367608070373535,0.5326738357543945,0.7850000262260437,0.7919999957084656,0.8392000198364258
420,0.5381507277488708,0.5326738357543945,0.7910000085830688,0.7919999957084656,0.8392000198364258
421,0.537094235420227,0.5326738357543945,0.7770000100135803,0.7919999957084656,0.8392000198364258
422,0.5358185768127441,0.5326738357543945,0.7900000214576721,0.7919999957084656,0.8392000198364258
423,0.5274437069892883,0.5326738357543945,0.7879999876022339,0.7919999957084656,0.8392000198364258
424,0.5155215263366699,0.5326738357543945,0.8019999861717224,0.7919999957084656,0.8392000198364258
425,0.5382431745529175,0.5326738357543945,0.7699999809265137,0.7919999957084656,0.8392000198364258
426,0.5521941184997559,0.5326738357543945,0.7630000114440918,0.7919999957084656,0.8392000198364258
427,0.5427191257476807,0.5326738357543945,0.7789999842643738,0.7919999957084656,0.8392000198364258
428,0.5464518666267395,0.5326738357543945,0.7670000195503235,0.7919999957084656,0.8392000198364258
429,0.5516202449798584,0.5326738357543945,0.7770000100135803,0.7919999957084656,0.8392000198364258
430,0.49778804183006287,0.5326738357543945,0.8159999847412109,0.7919999957084656,0.8392000198364258
431,0.5625452995300293,0.5326738357543945,0.7720000147819519,0.7919999957084656,0.8392000198364258
432,0.551410973072052,0.5326738357543945,0.7749999761581421,0.7919999957084656,0.8392000198364258
433,0.5406416058540344,0.5326738357543945,0.7829999923706055,0.7919999957084656,0.8392000198364258
434,0.5297731757164001,0.5326738357543945,0.7839999794960022,0.7919999957084656,0.8392000198364258
435,0.5530898571014404,0.5326738357543945,0.7680000066757202,0.7919999957084656,0.8392000198364258
436,0.5383541584014893,0.5326738357543945,0.7799999713897705,0.7919999957084656,0.8392000198364258
437,0.5352123975753784,0.5326738357543945,0.7879999876022339,0.7919999957084656,0.8392000198364258
438,0.5646276473999023,0.5326738357543945,0.7689999938011169,0.7919999957084656,0.8392000198364258
439,0.5099409818649292,0.5326738357543945,0.8009999990463257,0.7919999957084656,0.8392000198364258
440,0.5198847651481628,0.5326738357543945,0.7990000247955322,0.7919999957084656,0.8392000198364258
441,0.534454882144928,0.5326738357543945,0.7870000004768372,0.7919999957084656,0.8392000198364258
442,0.5064632892608643,0.5326738357543945,0.8090000152587891,0.7919999957084656,0.8392000198364258
443,0.5413974523544312,0.5326738357543945,0.781000018119812,0.7919999957084656,0.8392000198364258
444,0.5396353006362915,0.5326738357543945,0.7760000228881836,0.7919999957084656,0.8392000198364258
445,0.5176575779914856,0.5326738357543945,0.800000011920929,0.7919999957084656,0.8392000198364258
446,0.502590537071228,0.5326738357543945,0.8119999766349792,0.7919999957084656,0.8392000198364258
447,0.543368935585022,0.5326738357543945,0.7710000276565552,0.7919999957084656,0.8392000198364258
448,0.5664452314376831,0.5326738357543945,0.7599999904632568,0.7919999957084656,0.8392000198364258
449,0.5536432266235352,0.5326738357543945,0.7730000019073486,0.7919999957084656,0.8392000198364258
450,0.5638195276260376,0.5189543962478638,0.7680000066757202,0.8050000071525574,0.8385999798774719
451,0.5352208018302917,0.5189543962478638,0.7879999876022339,0.8050000071525574,0.8385999798774719
452,0.5131403207778931,0.5189543962478638,0.8029999732971191,0.8050000071525574,0.8385999798774719
453,0.5353167653083801,0.5189543962478638,0.7929999828338623,0.8050000071525574,0.8385999798774719
454,0.5363132953643799,0.5189543962478638,0.7860000133514404,0.8050000071525574,0.8385999798774719
455,0.548316478729248,0.5189543962478638,0.7900000214576721,0.8050000071525574,0.8385999798774719
456,0.5337159633636475,0.5189543962478638,0.7820000052452087,0.8050000071525574,0.8385999798774719
457,0.5371302962303162,0.5189543962478638,0.7820000052452087,0.8050000071525574,0.8385999798774719
458,0.5323038101196289,0.5189543962478638,0.7889999747276306,0.8050000071525574,0.8385999798774719
459,0.545799195766449,0.5189543962478638,0.7730000019073486,0.8050000071525574,0.8385999798774719
460,0.5417581796646118,0.5189543962478638,0.7829999923706055,0.8050000071525574,0.8385999798774719
461,0.5231131315231323,0.5189543962478638,0.7940000295639038,0.8050000071525574,0.8385999798774719
462,0.5268338918685913,0.5189543962478638,0.7889999747276306,0.8050000071525574,0.8385999798774719
463,0.4952232837677002,0.5189543962478638,0.8080000281333923,0.8050000071525574,0.8385999798774719
464,0.5274720788002014,0.5189543962478638,0.7879999876022339,0.8050000071525574,0.8385999798774719
465,0.5277167558670044,0.5189543962478638,0.7960000038146973,0.8050000071525574,0.8385999798774719
466,0.5321993827819824,0.5189543962478638,0.7839999794960022,0.8050000071525574,0.8385999798774719
467,0.5184184312820435,0.5189543962478638,0.7900000214576721,0.8050000071525574,0.8385999798774719
468,0.5283182263374329,0.5189543962478638,0.7950000166893005,0.8050000071525574,0.8385999798774719
469,0.5424047112464905,0.5189543962478638,0.7789999842643738,0.8050000071525574,0.8385999798774719
470,0.5347687005996704,0.5189543962478638,0.7850000262260437,0.8050000071525574,0.8385999798774719
471,0.5321846604347229,0.5189543962478638,0.7870000004768372,0.8050000071525574,0.8385999798774719
472,0.5160971879959106,0.5189543962478638,0.800000011920929,0.8050000071525574,0.8385999798774719
473,0.49292218685150146,0.5189543962478638,0.8149999976158142,0.8050000071525574,0.8385999798774719
474,0.5437293648719788,0.5189543962478638,0.781000018119812,0.8050000071525574,0.8385999798774719
475,0.5018783807754517,0.5189543962478638,0.8149999976158142,0.8050000071525574,0.8385999798774719
476,0.5079420208930969,0.5189543962478638,0.8090000152587891,0.8050000071525574,0.8385999798774719
477,0.566170871257782,0.5189543962478638,0.7710000276565552,0.8050000071525574,0.8385999798774719
478,0.5322366952896118,0.5189543962478638,0.7919999957084656,0.8050000071525574,0.8385999798774719
479,0.5515133142471313,0.5189543962478638,0.7689999938011169,0.8050000071525574,0.8385999798774719
480,0.5483564138412476,0.5189543962478638,0.7699999809265137,0.8050000071525574,0.8385999798774719
481,0.5226903557777405,0.5189543962478638,0.7940000295639038,0.8050000071525574,0.8385999798774719
482,0.5215526223182678,0.5189543962478638,0.7979999780654907,0.8050000071525574,0.8385999798774719
483,0.5360451936721802,0.5189543962478638,0.7829999923706055,0.8050000071525574,0.8385999798774719
484,0.5411429405212402,0.5189543962478638,0.7889999747276306,0.8050000071525574,0.8385999798774719
485,0.5524479746818542,0.5189543962478638,0.7639999985694885,0.8050000071525574,0.8385999798774719
486,0.5610140562057495,0.5189543962478638,0.7670000195503235,0.8050000071525574,0.8385999798774719
487,0.5477258563041687,0.5189543962478638,0.7749999761581421,0.8050000071525574,0.8385999798774719
488,0.5466338992118835,0.5189543962478638,0.7770000100135803,0.8050000071525574,0.8385999798774719
489,0.5233615636825562,0.5189543962478638,0.7929999828338623,0.8050000071525574,0.8385999798774719
490,0.5532984137535095,0.5189543962478638,0.7739999890327454,0.8050000071525574,0.8385999798774719
491,0.5197321772575378,0.5189543962478638,0.800000011920929,0.8050000071525574,0.8385999798774719
492,0.5281502604484558,0.5189543962478638,0.7870000004768372,0.8050000071525574,0.8385999798774719
493,0.5516179800033569,0.5189543962478638,0.7820000052452087,0.8050000071525574,0.8385999798774719
494,0.5261672139167786,0.5189543962478638,0.7900000214576721,0.8050000071525574,0.8385999798774719
495,0.5453648567199707,0.5189543962478638,0.7829999923706055,0.8050000071525574,0.8385999798774719
496,0.5134698152542114,0.5189543962478638,0.8169999718666077,0.8050000071525574,0.8385999798774719
497,0.5467861890792847,0.5189543962478638,0.781000018119812,0.8050000071525574,0.8385999798774719
498,0.5409469604492188,0.5189543962478638,0.7850000262260437,0.8050000071525574,0.8385999798774719
499,0.5600354671478271,0.5189543962478638,0.7620000243186951,0.8050000071525574,0.8385999798774719
500,0.5604555606842041,0.5340566039085388,0.7670000195503235,0.7979999780654907,0.8450000286102295
501,0.5484837889671326,0.5340566039085388,0.781000018119812,0.7979999780654907,0.8450000286102295
502,0.5140180587768555,0.5340566039085388,0.800000011920929,0.7979999780654907,0.8450000286102295
503,0.5260844826698303,0.5340566039085388,0.7940000295639038,0.7979999780654907,0.8450000286102295
504,0.5372004508972168,0.5340566039085388,0.7720000147819519,0.7979999780654907,0.8450000286102295
505,0.580710232257843,0.5340566039085388,0.7559999823570251,0.7979999780654907,0.8450000286102295
506,0.5341007113456726,0.5340566039085388,0.7860000133514404,0.7979999780654907,0.8450000286102295
507,0.5459635257720947,0.5340566039085388,0.7829999923706055,0.7979999780654907,0.8450000286102295
508,0.5095640420913696,0.5340566039085388,0.7990000247955322,0.7979999780654907,0.8450000286102295
509,0.5127193927764893,0.5340566039085388,0.7979999780654907,0.7979999780654907,0.8450000286102295
510,0.5373542308807373,0.5340566039085388,0.7900000214576721,0.7979999780654907,0.8450000286102295
511,0.5311338901519775,0.5340566039085388,0.7879999876022339,0.7979999780654907,0.8450000286102295
512,0.5544571876525879,0.5340566039085388,0.7749999761581421,0.7979999780654907,0.8450000286102295
513,0.5154193043708801,0.5340566039085388,0.7929999828338623,0.7979999780654907,0.8450000286102295
514,0.5037288069725037,0.5340566039085388,0.7919999957084656,0.7979999780654907,0.8450000286102295
515,0.52061927318573,0.5340566039085388,0.7979999780654907,0.7979999780654907,0.8450000286102295
516,0.5493180751800537,0.5340566039085388,0.7850000262260437,0.7979999780654907,0.8450000286102295
517,0.5018972158432007,0.5340566039085388,0.8059999942779541,0.7979999780654907,0.8450000286102295
518,0.5401610136032104,0.5340566039085388,0.7870000004768372,0.7979999780654907,0.8450000286102295
519,0.5334044098854065,0.5340566039085388,0.7799999713897705,0.7979999780654907,0.8450000286102295
520,0.5321141481399536,0.5340566039085388,0.7770000100135803,0.7979999780654907,0.8450000286102295
521,0.5205186009407043,0.5340566039085388,0.7889999747276306,0.7979999780654907,0.8450000286102295
522,0.5129033923149109,0.5340566039085388,0.8069999814033508,0.7979999780654907,0.8450000286102295
523,0.546059250831604,0.5340566039085388,0.7829999923706055,0.7979999780654907,0.8450000286102295
524,0.5394827127456665,0.5340566039085388,0.7879999876022339,0.7979999780654907,0.8450000286102295
525,0.5705827474594116,0.5340566039085388,0.7609999775886536,0.7979999780654907,0.8450000286102295
526,0.5173684358596802,0.5340566039085388,0.8050000071525574,0.7979999780654907,0.8450000286102295
527,0.5199718475341797,0.5340566039085388,0.7950000166893005,0.7979999780654907,0.8450000286102295
528,0.5158431529998779,0.5340566039085388,0.7979999780654907,0.7979999780654907,0.8450000286102295
529,0.5220454335212708,0.5340566039085388,0.7929999828338623,0.7979999780654907,0.8450000286102295
530,0.5490829348564148,0.5340566039085388,0.7749999761581421,0.7979999780654907,0.8450000286102295
531,0.5384920835494995,0.5340566039085388,0.7879999876022339,0.7979999780654907,0.8450000286102295
532,0.5237481594085693,0.5340566039085388,0.8029999732971191,0.7979999780654907,0.8450000286102295
533,0.5390356183052063,0.5340566039085388,0.7889999747276306,0.7979999780654907,0.8450000286102295
534,0.6081783771514893,0.5340566039085388,0.7440000176429749,0.7979999780654907,0.8450000286102295
535,0.5354632139205933,0.5340566039085388,0.7770000100135803,0.7979999780654907,0.8450000286102295
536,0.5445908308029175,0.5340566039085388,0.7820000052452087,0.7979999780654907,0.8450000286102295
537,0.48839515447616577,0.5340566039085388,0.8130000233650208,0.7979999780654907,0.8450000286102295
538,0.5337375402450562,0.5340566039085388,0.7910000085830688,0.7979999780654907,0.8450000286102295
539,0.5508295893669128,0.5340566039085388,0.7680000066757202,0.7979999780654907,0.8450000286102295
540,0.5499001145362854,0.5340566039085388,0.7689999938011169,0.7979999780654907,0.8450000286102295
541,0.5132712721824646,0.5340566039085388,0.8069999814033508,0.7979999780654907,0.8450000286102295
542,0.5390325784683228,0.5340566039085388,0.7760000228881836,0.7979999780654907,0.8450000286102295
543,0.5337199568748474,0.5340566039085388,0.7889999747276306,0.7979999780654907,0.8450000286102295
544,0.5552599430084229,0.5340566039085388,0.7609999775886536,0.7979999780654907,0.8450000286102295
545,0.5332350730895996,0.5340566039085388,0.777999997138977,0.7979999780654907,0.8450000286102295
546,0.5360281467437744,0.5340566039085388,0.7940000295639038,0.7979999780654907,0.8450000286102295
547,0.48618054389953613,0.5340566039085388,0.8149999976158142,0.7979999780654907,0.8450000286102295
548,0.5662431716918945,0.5340566039085388,0.7559999823570251,0.7979999780654907,0.8450000286102295
549,0.5566944479942322,0.5340566039085388,0.7720000147819519,0.7979999780654907,0.8450000286102295
550,0.5395904183387756,0.5440653562545776,0.7710000276565552,0.7760000228881836,0.8411999940872192
551,0.5510198473930359,0.5440653562545776,0.7760000228881836,0.7760000228881836,0.8411999940872192
552,0.5261844992637634,0.5440653562545776,0.7850000262260437,0.7760000228881836,0.8411999940872192
553,0.518439531326294,0.5440653562545776,0.796999990940094,0.7760000228881836,0.8411999940872192
554,0.5423625707626343,0.5440653562545776,0.781000018119812,0.7760000228881836,0.8411999940872192
555,0.5172306299209595,0.5440653562545776,0.7910000085830688,0.7760000228881836,0.8411999940872192
556,0.531481146812439,0.5440653562545776,0.7860000133514404,0.7760000228881836,0.8411999940872192
557,0.5348154306411743,0.5440653562545776,0.7839999794960022,0.7760000228881836,0.8411999940872192
558,0.5372399687767029,0.5440653562545776,0.777999997138977,0.7760000228881836,0.8411999940872192
559,0.5464774966239929,0.5440653562545776,0.7730000019073486,0.7760000228881836,0.8411999940872192
560,0.5244447588920593,0.5440653562545776,0.7940000295639038,0.7760000228881836,0.8411999940872192
561,0.5481629371643066,0.5440653562545776,0.7850000262260437,0.7760000228881836,0.8411999940872192
562,0.5479388236999512,0.5440653562545776,0.7749999761581421,0.7760000228881836,0.8411999940872192
563,0.5426777601242065,0.5440653562545776,0.7749999761581421,0.7760000228881836,0.8411999940872192
564,0.552810788154602,0.5440653562545776,0.7739999890327454,0.7760000228881836,0.8411999940872192
565,0.5402097702026367,0.5440653562545776,0.7870000004768372,0.7760000228881836,0.8411999940872192
566,0.5544894933700562,0.5440653562545776,0.7720000147819519,0.7760000228881836,0.8411999940872192
567,0.5571760535240173,0.5440653562545776,0.7630000114440918,0.7760000228881836,0.8411999940872192
568,0.5550901889801025,0.5440653562545776,0.7739999890327454,0.7760000228881836,0.8411999940872192
569,0.5212867259979248,0.5440653562545776,0.8090000152587891,0.7760000228881836,0.8411999940872192
570,0.5476638078689575,0.5440653562545776,0.781000018119812,0.7760000228881836,0.8411999940872192
571,0.5417942404747009,0.5440653562545776,0.7940000295639038,0.7760000228881836,0.8411999940872192
572,0.538575291633606,0.5440653562545776,0.7839999794960022,0.7760000228881836,0.8411999940872192
573,0.5135308504104614,0.5440653562545776,0.8050000071525574,0.7760000228881836,0.8411999940872192
574,0.5306178331375122,0.5440653562545776,0.7799999713897705,0.7760000228881836,0.8411999940872192
575,0.5272248387336731,0.5440653562545776,0.8059999942779541,0.7760000228881836,0.8411999940872192
576,0.5536748170852661,0.5440653562545776,0.765999972820282,0.7760000228881836,0.8411999940872192
577,0.5478413701057434,0.5440653562545776,0.7670000195503235,0.7760000228881836,0.8411999940872192
578,0.5325968265533447,0.5440653562545776,0.7829999923706055,0.7760000228881836,0.8411999940872192
579,0.5053789019584656,0.5440653562545776,0.8119999766349792,0.7760000228881836,0.8411999940872192
580,0.5203266143798828,0.5440653562545776,0.7919999957084656,0.7760000228881836,0.8411999940872192
581,0.551619291305542,0.5440653562545776,0.7770000100135803,0.7760000228881836,0.8411999940872192
582,0.5340808033943176,0.5440653562545776,0.7850000262260437,0.7760000228881836,0.8411999940872192
583,0.5410377383232117,0.5440653562545776,0.7770000100135803,0.7760000228881836,0.8411999940872192
584,0.522572934627533,0.5440653562545776,0.7900000214576721,0.7760000228881836,0.8411999940872192
585,0.5291497111320496,0.5440653562545776,0.796999990940094,0.7760000228881836,0.8411999940872192
586,0.5329686403274536,0.5440653562545776,0.7979999780654907,0.7760000228881836,0.8411999940872192
587,0.5270974636077881,0.5440653562545776,0.7929999828338623,0.7760000228881836,0.8411999940872192
588,0.5404053330421448,0.5440653562545776,0.7850000262260437,0.7760000228881836,0.8411999940872192
589,0.5157831311225891,0.5440653562545776,0.8029999732971191,0.7760000228881836,0.8411999940872192
590,0.5140072107315063,0.5440653562545776,0.8019999861717224,0.7760000228881836,0.8411999940872192
591,0.5598244667053223,0.5440653562545776,0.7670000195503235,0.7760000228881836,0.8411999940872192
592,0.5179917216300964,0.5440653562545776,0.7900000214576721,0.7760000228881836,0.8411999940872192
593,0.539465069770813,0.5440653562545776,0.7730000019073486,0.7760000228881836,0.8411999940872192
594,0.5046558976173401,0.5440653562545776,0.800000011920929,0.7760000228881836,0.8411999940872192
595,0.5405388474464417,0.5440653562545776,0.781000018119812,0.7760000228881836,0.8411999940872192
596,0.5157895088195801,0.5440653562545776,0.7910000085830688,0.7760000228881836,0.8411999940872192
