step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.546783447265625,0.5364982485771179,0.8080000281333923,0.8140000104904175,0.8190000057220459
303,0.5428350567817688,0.5364982485771179,0.8100000023841858,0.8140000104904175,0.8190000057220459
304,0.5579319000244141,0.5364982485771179,0.7799999713897705,0.8140000104904175,0.8190000057220459
305,0.529151201248169,0.5364982485771179,0.8339999914169312,0.8140000104904175,0.8190000057220459
306,0.5334773659706116,0.5364982485771179,0.8199999928474426,0.8140000104904175,0.8190000057220459
307,0.5634683966636658,0.5364982485771179,0.7860000133514404,0.8140000104904175,0.8190000057220459
308,0.5239464640617371,0.5364982485771179,0.8180000185966492,0.8140000104904175,0.8190000057220459
309,0.5188764929771423,0.5364982485771179,0.8299999833106995,0.8140000104904175,0.8190000057220459
310,0.5587350130081177,0.5364982485771179,0.7720000147819519,0.8140000104904175,0.8190000057220459
311,0.5430452227592468,0.5364982485771179,0.8040000200271606,0.8140000104904175,0.8190000057220459
312,0.5443724393844604,0.5364982485771179,0.8100000023841858,0.8140000104904175,0.8190000057220459
313,0.528474748134613,0.5364982485771179,0.8220000267028809,0.8140000104904175,0.8190000057220459
314,0.5542140007019043,0.5364982485771179,0.7919999957084656,0.8140000104904175,0.8190000057220459
315,0.5302997827529907,0.5364982485771179,0.8220000267028809,0.8140000104904175,0.8190000057220459
316,0.5662247538566589,0.5364982485771179,0.7620000243186951,0.8140000104904175,0.8190000057220459
317,0.5308831930160522,0.5364982485771179,0.8059999942779541,0.8140000104904175,0.8190000057220459
318,0.5487833023071289,0.5364982485771179,0.8040000200271606,0.8140000104904175,0.8190000057220459
319,0.5480358600616455,0.5364982485771179,0.7820000052452087,0.8140000104904175,0.8190000057220459
320,0.5481023192405701,0.5364982485771179,0.7979999780654907,0.8140000104904175,0.8190000057220459
321,0.5353701114654541,0.5364982485771179,0.8040000200271606,0.8140000104904175,0.8190000057220459
322,0.5791834592819214,0.5364982485771179,0.7540000081062317,0.8140000104904175,0.8190000057220459
323,0.5411915183067322,0.5364982485771179,0.8119999766349792,0.8140000104904175,0.8190000057220459
324,0.5643612742424011,0.5364982485771179,0.7760000228881836,0.8140000104904175,0.8190000057220459
325,0.5554949045181274,0.5364982485771179,0.7839999794960022,0.8140000104904175,0.8190000057220459
326,0.5610721111297607,0.5364982485771179,0.7820000052452087,0.8140000104904175,0.8190000057220459
327,0.5333085656166077,0.5364982485771179,0.8059999942779541,0.8140000104904175,0.8190000057220459
328,0.5412572026252747,0.5364982485771179,0.8059999942779541,0.8140000104904175,0.8190000057220459
329,0.5418956279754639,0.5364982485771179,0.7919999957084656,0.8140000104904175,0.8190000057220459
330,0.5343545079231262,0.5364982485771179,0.7940000295639038,0.8140000104904175,0.8190000057220459
331,0.5267235040664673,0.5364982485771179,0.8220000267028809,0.8140000104904175,0.8190000057220459
332,0.555235743522644,0.5364982485771179,0.7940000295639038,0.8140000104904175,0.8190000057220459
333,0.5484476089477539,0.5364982485771179,0.7900000214576721,0.8140000104904175,0.8190000057220459
334,0.5408753156661987,0.5364982485771179,0.7979999780654907,0.8140000104904175,0.8190000057220459
335,0.5294941663742065,0.5364982485771179,0.8140000104904175,0.8140000104904175,0.8190000057220459
336,0.5233083963394165,0.5364982485771179,0.8259999752044678,0.8140000104904175,0.8190000057220459
337,0.5331629514694214,0.5364982485771179,0.8159999847412109,0.8140000104904175,0.8190000057220459
338,0.5531294941902161,0.5364982485771179,0.7760000228881836,0.8140000104904175,0.8190000057220459
339,0.5574685335159302,0.5364982485771179,0.7940000295639038,0.8140000104904175,0.8190000057220459
340,0.5486786961555481,0.5364982485771179,0.7900000214576721,0.8140000104904175,0.8190000057220459
341,0.5431001782417297,0.5364982485771179,0.7960000038146973,0.8140000104904175,0.8190000057220459
342,0.5348885655403137,0.5364982485771179,0.8100000023841858,0.8140000104904175,0.8190000057220459
343,0.526383638381958,0.5364982485771179,0.8100000023841858,0.8140000104904175,0.8190000057220459
344,0.5470659136772156,0.5364982485771179,0.7940000295639038,0.8140000104904175,0.8190000057220459
345,0.5159217715263367,0.5364982485771179,0.8379999995231628,0.8140000104904175,0.8190000057220459
346,0.5251491665840149,0.5364982485771179,0.8199999928474426,0.8140000104904175,0.8190000057220459
347,0.5403181910514832,0.5364982485771179,0.7979999780654907,0.8140000104904175,0.8190000057220459
348,0.5321547985076904,0.5364982485771179,0.8119999766349792,0.8140000104904175,0.8190000057220459
349,0.5243871808052063,0.5364982485771179,0.8199999928474426,0.8140000104904175,0.8190000057220459
350,0.5485391020774841,0.5690075755119324,0.7820000052452087,0.7540000081062317,0.8170499801635742
351,0.5622824430465698,0.5690075755119324,0.7820000052452087,0.7540000081062317,0.8170499801635742
352,0.5174855589866638,0.5690075755119324,0.8259999752044678,0.7540000081062317,0.8170499801635742
353,0.5507548451423645,0.5690075755119324,0.7940000295639038,0.7540000081062317,0.8170499801635742
354,0.5318925380706787,0.5690075755119324,0.8040000200271606,0.7540000081062317,0.8170499801635742
355,0.541049063205719,0.5690075755119324,0.8040000200271606,0.7540000081062317,0.8170499801635742
356,0.5371717810630798,0.5690075755119324,0.800000011920929,0.7540000081062317,0.8170499801635742
357,0.556660532951355,0.5690075755119324,0.7839999794960022,0.7540000081062317,0.8170499801635742
358,0.5442533493041992,0.5690075755119324,0.7839999794960022,0.7540000081062317,0.8170499801635742
359,0.5447906851768494,0.5690075755119324,0.8019999861717224,0.7540000081062317,0.8170499801635742
360,0.5491787195205688,0.5690075755119324,0.7799999713897705,0.7540000081062317,0.8170499801635742
361,0.5418550968170166,0.5690075755119324,0.8040000200271606,0.7540000081062317,0.8170499801635742
362,0.5367224812507629,0.5690075755119324,0.7919999957084656,0.7540000081062317,0.8170499801635742
363,0.5266491174697876,0.5690075755119324,0.8080000281333923,0.7540000081062317,0.8170499801635742
364,0.512647807598114,0.5690075755119324,0.8299999833106995,0.7540000081062317,0.8170499801635742
365,0.5458602905273438,0.5690075755119324,0.7879999876022339,0.7540000081062317,0.8170499801635742
366,0.5171658992767334,0.5690075755119324,0.8159999847412109,0.7540000081062317,0.8170499801635742
367,0.5633089542388916,0.5690075755119324,0.7680000066757202,0.7540000081062317,0.8170499801635742
368,0.5464763641357422,0.5690075755119324,0.7940000295639038,0.7540000081062317,0.8170499801635742
369,0.5007549524307251,0.5690075755119324,0.843999981880188,0.7540000081062317,0.8170499801635742
370,0.5358080863952637,0.5690075755119324,0.7960000038146973,0.7540000081062317,0.8170499801635742
371,0.5550225377082825,0.5690075755119324,0.7820000052452087,0.7540000081062317,0.8170499801635742
372,0.550337016582489,0.5690075755119324,0.7860000133514404,0.7540000081062317,0.8170499801635742
373,0.5652206540107727,0.5690075755119324,0.7699999809265137,0.7540000081062317,0.8170499801635742
374,0.5351118445396423,0.5690075755119324,0.7979999780654907,0.7540000081062317,0.8170499801635742
375,0.5572043657302856,0.5690075755119324,0.7699999809265137,0.7540000081062317,0.8170499801635742
376,0.5382953882217407,0.5690075755119324,0.7979999780654907,0.7540000081062317,0.8170499801635742
377,0.5293668508529663,0.5690075755119324,0.8080000281333923,0.7540000081062317,0.8170499801635742
378,0.5516992211341858,0.5690075755119324,0.7879999876022339,0.7540000081062317,0.8170499801635742
379,0.55849289894104,0.5690075755119324,0.777999997138977,0.7540000081062317,0.8170499801635742
380,0.5687928795814514,0.5690075755119324,0.7699999809265137,0.7540000081062317,0.8170499801635742
381,0.5181252360343933,0.5690075755119324,0.8240000009536743,0.7540000081062317,0.8170499801635742
382,0.5240100622177124,0.5690075755119324,0.8100000023841858,0.7540000081062317,0.8170499801635742
383,0.527118980884552,0.5690075755119324,0.8059999942779541,0.7540000081062317,0.8170499801635742
384,0.5398613214492798,0.5690075755119324,0.7919999957084656,0.7540000081062317,0.8170499801635742
385,0.5374701023101807,0.5690075755119324,0.7960000038146973,0.7540000081062317,0.8170499801635742
386,0.5429978966712952,0.5690075755119324,0.7919999957084656,0.7540000081062317,0.8170499801635742
387,0.5421982407569885,0.5690075755119324,0.7860000133514404,0.7540000081062317,0.8170499801635742
388,0.5304640531539917,0.5690075755119324,0.8080000281333923,0.7540000081062317,0.8170499801635742
389,0.5566322207450867,0.5690075755119324,0.7760000228881836,0.7540000081062317,0.8170499801635742
390,0.5154622197151184,0.5690075755119324,0.828000009059906,0.7540000081062317,0.8170499801635742
391,0.527319073677063,0.5690075755119324,0.8080000281333923,0.7540000081062317,0.8170499801635742
392,0.5047063231468201,0.5690075755119324,0.8339999914169312,0.7540000081062317,0.8170499801635742
393,0.5364512801170349,0.5690075755119324,0.8019999861717224,0.7540000081062317,0.8170499801635742
394,0.5404678583145142,0.5690075755119324,0.7900000214576721,0.7540000081062317,0.8170499801635742
395,0.5434374809265137,0.5690075755119324,0.7860000133514404,0.7540000081062317,0.8170499801635742
396,0.520481526851654,0.5690075755119324,0.8180000185966492,0.7540000081062317,0.8170499801635742
397,0.5469553470611572,0.5690075755119324,0.7879999876022339,0.7540000081062317,0.8170499801635742
398,0.529315710067749,0.5690075755119324,0.8019999861717224,0.7540000081062317,0.8170499801635742
399,0.5454043745994568,0.5690075755119324,0.7799999713897705,0.7540000081062317,0.8170499801635742
400,0.5412759780883789,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
401,0.5266545414924622,0.5111569166183472,0.8119999766349792,0.8379999995231628,0.8166499733924866
402,0.554271936416626,0.5111569166183472,0.7739999890327454,0.8379999995231628,0.8166499733924866
403,0.52828049659729,0.5111569166183472,0.8040000200271606,0.8379999995231628,0.8166499733924866
404,0.5418519377708435,0.5111569166183472,0.7919999957084656,0.8379999995231628,0.8166499733924866
405,0.5496578812599182,0.5111569166183472,0.777999997138977,0.8379999995231628,0.8166499733924866
406,0.5321537852287292,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
407,0.5109540820121765,0.5111569166183472,0.8360000252723694,0.8379999995231628,0.8166499733924866
408,0.5257942080497742,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
409,0.5135701894760132,0.5111569166183472,0.8159999847412109,0.8379999995231628,0.8166499733924866
410,0.5373569130897522,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
411,0.5360087752342224,0.5111569166183472,0.800000011920929,0.8379999995231628,0.8166499733924866
412,0.5314645767211914,0.5111569166183472,0.8100000023841858,0.8379999995231628,0.8166499733924866
413,0.5267750024795532,0.5111569166183472,0.8100000023841858,0.8379999995231628,0.8166499733924866
414,0.5444653034210205,0.5111569166183472,0.7879999876022339,0.8379999995231628,0.8166499733924866
415,0.5067229866981506,0.5111569166183472,0.8240000009536743,0.8379999995231628,0.8166499733924866
416,0.545651912689209,0.5111569166183472,0.7919999957084656,0.8379999995231628,0.8166499733924866
417,0.5526816248893738,0.5111569166183472,0.7799999713897705,0.8379999995231628,0.8166499733924866
418,0.5465075969696045,0.5111569166183472,0.7919999957084656,0.8379999995231628,0.8166499733924866
419,0.5416680574417114,0.5111569166183472,0.7940000295639038,0.8379999995231628,0.8166499733924866
420,0.5410515069961548,0.5111569166183472,0.7900000214576721,0.8379999995231628,0.8166499733924866
421,0.5192086100578308,0.5111569166183472,0.8180000185966492,0.8379999995231628,0.8166499733924866
422,0.5488332509994507,0.5111569166183472,0.7919999957084656,0.8379999995231628,0.8166499733924866
423,0.5302965044975281,0.5111569166183472,0.800000011920929,0.8379999995231628,0.8166499733924866
424,0.5115771293640137,0.5111569166183472,0.8199999928474426,0.8379999995231628,0.8166499733924866
425,0.5656406879425049,0.5111569166183472,0.7680000066757202,0.8379999995231628,0.8166499733924866
426,0.5310265421867371,0.5111569166183472,0.800000011920929,0.8379999995231628,0.8166499733924866
427,0.5332026481628418,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
428,0.5163819193840027,0.5111569166183472,0.8119999766349792,0.8379999995231628,0.8166499733924866
429,0.532183051109314,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
430,0.5368544459342957,0.5111569166183472,0.7940000295639038,0.8379999995231628,0.8166499733924866
431,0.529925525188446,0.5111569166183472,0.7960000038146973,0.8379999995231628,0.8166499733924866
432,0.5449983477592468,0.5111569166183472,0.7839999794960022,0.8379999995231628,0.8166499733924866
433,0.5648111701011658,0.5111569166183472,0.7599999904632568,0.8379999995231628,0.8166499733924866
434,0.5028681755065918,0.5111569166183472,0.8199999928474426,0.8379999995231628,0.8166499733924866
435,0.5412008166313171,0.5111569166183472,0.7940000295639038,0.8379999995231628,0.8166499733924866
436,0.5179764032363892,0.5111569166183472,0.8100000023841858,0.8379999995231628,0.8166499733924866
437,0.5526406168937683,0.5111569166183472,0.777999997138977,0.8379999995231628,0.8166499733924866
438,0.554193377494812,0.5111569166183472,0.7900000214576721,0.8379999995231628,0.8166499733924866
439,0.5583265423774719,0.5111569166183472,0.7680000066757202,0.8379999995231628,0.8166499733924866
440,0.5327714681625366,0.5111569166183472,0.8059999942779541,0.8379999995231628,0.8166499733924866
441,0.5313721299171448,0.5111569166183472,0.8019999861717224,0.8379999995231628,0.8166499733924866
442,0.5346300601959229,0.5111569166183472,0.7979999780654907,0.8379999995231628,0.8166499733924866
443,0.5300824642181396,0.5111569166183472,0.8100000023841858,0.8379999995231628,0.8166499733924866
444,0.5438559055328369,0.5111569166183472,0.7900000214576721,0.8379999995231628,0.8166499733924866
445,0.5163494944572449,0.5111569166183472,0.8119999766349792,0.8379999995231628,0.8166499733924866
446,0.5721206665039062,0.5111569166183472,0.7440000176429749,0.8379999995231628,0.8166499733924866
447,0.554658055305481,0.5111569166183472,0.7760000228881836,0.8379999995231628,0.8166499733924866
448,0.5377026200294495,0.5111569166183472,0.7940000295639038,0.8379999995231628,0.8166499733924866
449,0.5431475639343262,0.5111569166183472,0.7799999713897705,0.8379999995231628,0.8166499733924866
450,0.5570327043533325,0.5479361414909363,0.7760000228881836,0.7839999794960022,0.818149983882904
451,0.5454819202423096,0.5479361414909363,0.7940000295639038,0.7839999794960022,0.818149983882904
452,0.5271373987197876,0.5479361414909363,0.8100000023841858,0.7839999794960022,0.818149983882904
453,0.5478830337524414,0.5479361414909363,0.7760000228881836,0.7839999794960022,0.818149983882904
454,0.5382246971130371,0.5479361414909363,0.8019999861717224,0.7839999794960022,0.818149983882904
455,0.5000388026237488,0.5479361414909363,0.8299999833106995,0.7839999794960022,0.818149983882904
456,0.5381816029548645,0.5479361414909363,0.7979999780654907,0.7839999794960022,0.818149983882904
457,0.5694348812103271,0.5479361414909363,0.7699999809265137,0.7839999794960022,0.818149983882904
458,0.5494821667671204,0.5479361414909363,0.7900000214576721,0.7839999794960022,0.818149983882904
459,0.5202165246009827,0.5479361414909363,0.8119999766349792,0.7839999794960022,0.818149983882904
460,0.535035252571106,0.5479361414909363,0.7940000295639038,0.7839999794960022,0.818149983882904
461,0.5276288986206055,0.5479361414909363,0.8059999942779541,0.7839999794960022,0.818149983882904
462,0.5554842352867126,0.5479361414909363,0.7699999809265137,0.7839999794960022,0.818149983882904
463,0.49751320481300354,0.5479361414909363,0.8360000252723694,0.7839999794960022,0.818149983882904
464,0.5561810731887817,0.5479361414909363,0.7699999809265137,0.7839999794960022,0.818149983882904
465,0.534468412399292,0.5479361414909363,0.7960000038146973,0.7839999794960022,0.818149983882904
466,0.5239963531494141,0.5479361414909363,0.7979999780654907,0.7839999794960022,0.818149983882904
467,0.5132993459701538,0.5479361414909363,0.8119999766349792,0.7839999794960022,0.818149983882904
468,0.5140823721885681,0.5479361414909363,0.8140000104904175,0.7839999794960022,0.818149983882904
469,0.5315849781036377,0.5479361414909363,0.8019999861717224,0.7839999794960022,0.818149983882904
470,0.5575686097145081,0.5479361414909363,0.765999972820282,0.7839999794960022,0.818149983882904
471,0.5038548111915588,0.5479361414909363,0.8220000267028809,0.7839999794960022,0.818149983882904
472,0.5222321152687073,0.5479361414909363,0.8019999861717224,0.7839999794960022,0.818149983882904
473,0.5015287399291992,0.5479361414909363,0.8220000267028809,0.7839999794960022,0.818149983882904
474,0.543508768081665,0.5479361414909363,0.7919999957084656,0.7839999794960022,0.818149983882904
475,0.5358926057815552,0.5479361414909363,0.7799999713897705,0.7839999794960022,0.818149983882904
476,0.5349122881889343,0.5479361414909363,0.7860000133514404,0.7839999794960022,0.818149983882904
477,0.501800537109375,0.5479361414909363,0.828000009059906,0.7839999794960022,0.818149983882904
478,0.5518541932106018,0.5479361414909363,0.7820000052452087,0.7839999794960022,0.818149983882904
479,0.5291368961334229,0.5479361414909363,0.7979999780654907,0.7839999794960022,0.818149983882904
480,0.5401699542999268,0.5479361414909363,0.7799999713897705,0.7839999794960022,0.818149983882904
481,0.5468282103538513,0.5479361414909363,0.7900000214576721,0.7839999794960022,0.818149983882904
482,0.5335313081741333,0.5479361414909363,0.7900000214576721,0.7839999794960022,0.818149983882904
483,0.5406229496002197,0.5479361414909363,0.7960000038146973,0.7839999794960022,0.818149983882904
484,0.5175119638442993,0.5479361414909363,0.8220000267028809,0.7839999794960022,0.818149983882904
485,0.5112085938453674,0.5479361414909363,0.8159999847412109,0.7839999794960022,0.818149983882904
486,0.5205097794532776,0.5479361414909363,0.8080000281333923,0.7839999794960022,0.818149983882904
487,0.5211355686187744,0.5479361414909363,0.8100000023841858,0.7839999794960022,0.818149983882904
488,0.5499768257141113,0.5479361414909363,0.7820000052452087,0.7839999794960022,0.818149983882904
489,0.5563779473304749,0.5479361414909363,0.7799999713897705,0.7839999794960022,0.818149983882904
490,0.5299879312515259,0.5479361414909363,0.7979999780654907,0.7839999794960022,0.818149983882904
491,0.5159714221954346,0.5479361414909363,0.8159999847412109,0.7839999794960022,0.818149983882904
492,0.5182957053184509,0.5479361414909363,0.8140000104904175,0.7839999794960022,0.818149983882904
493,0.49628832936286926,0.5479361414909363,0.8259999752044678,0.7839999794960022,0.818149983882904
494,0.5123439431190491,0.5479361414909363,0.8240000009536743,0.7839999794960022,0.818149983882904
495,0.5155935287475586,0.5479361414909363,0.8080000281333923,0.7839999794960022,0.818149983882904
496,0.5075318813323975,0.5479361414909363,0.8119999766349792,0.7839999794960022,0.818149983882904
497,0.5328726768493652,0.5479361414909363,0.7900000214576721,0.7839999794960022,0.818149983882904
498,0.5452216267585754,0.5479361414909363,0.7820000052452087,0.7839999794960022,0.818149983882904
499,0.4967678189277649,0.5479361414909363,0.8320000171661377,0.7839999794960022,0.818149983882904
500,0.5447201132774353,0.5791309475898743,0.7839999794960022,0.7580000162124634,0.8191499710083008
501,0.5307061076164246,0.5791309475898743,0.800000011920929,0.7580000162124634,0.8191499710083008
502,0.5226568579673767,0.5791309475898743,0.8019999861717224,0.7580000162124634,0.8191499710083008
503,0.5216852426528931,0.5791309475898743,0.800000011920929,0.7580000162124634,0.8191499710083008
504,0.5363777875900269,0.5791309475898743,0.7979999780654907,0.7580000162124634,0.8191499710083008
505,0.5750885605812073,0.5791309475898743,0.7540000081062317,0.7580000162124634,0.8191499710083008
506,0.5097761750221252,0.5791309475898743,0.8259999752044678,0.7580000162124634,0.8191499710083008
507,0.5212941765785217,0.5791309475898743,0.8080000281333923,0.7580000162124634,0.8191499710083008
508,0.5402550101280212,0.5791309475898743,0.7900000214576721,0.7580000162124634,0.8191499710083008
509,0.56393963098526,0.5791309475898743,0.7699999809265137,0.7580000162124634,0.8191499710083008
510,0.519482433795929,0.5791309475898743,0.800000011920929,0.7580000162124634,0.8191499710083008
511,0.5201849341392517,0.5791309475898743,0.8119999766349792,0.7580000162124634,0.8191499710083008
512,0.5691120624542236,0.5791309475898743,0.7620000243186951,0.7580000162124634,0.8191499710083008
513,0.5355911254882812,0.5791309475898743,0.7960000038146973,0.7580000162124634,0.8191499710083008
514,0.5359247922897339,0.5791309475898743,0.7900000214576721,0.7580000162124634,0.8191499710083008
515,0.5138767957687378,0.5791309475898743,0.8100000023841858,0.7580000162124634,0.8191499710083008
516,0.5092883110046387,0.5791309475898743,0.8199999928474426,0.7580000162124634,0.8191499710083008
517,0.5203046798706055,0.5791309475898743,0.8059999942779541,0.7580000162124634,0.8191499710083008
518,0.5280689597129822,0.5791309475898743,0.7919999957084656,0.7580000162124634,0.8191499710083008
519,0.5256645083427429,0.5791309475898743,0.7960000038146973,0.7580000162124634,0.8191499710083008
520,0.5208425521850586,0.5791309475898743,0.8059999942779541,0.7580000162124634,0.8191499710083008
521,0.5366969108581543,0.5791309475898743,0.7879999876022339,0.7580000162124634,0.8191499710083008
522,0.5505061745643616,0.5791309475898743,0.7799999713897705,0.7580000162124634,0.8191499710083008
523,0.5433392524719238,0.5791309475898743,0.7839999794960022,0.7580000162124634,0.8191499710083008
524,0.5043330192565918,0.5791309475898743,0.8299999833106995,0.7580000162124634,0.8191499710083008
525,0.535497784614563,0.5791309475898743,0.7979999780654907,0.7580000162124634,0.8191499710083008
526,0.5208070874214172,0.5791309475898743,0.8100000023841858,0.7580000162124634,0.8191499710083008
527,0.5606733560562134,0.5791309475898743,0.7699999809265137,0.7580000162124634,0.8191499710083008
528,0.5239343643188477,0.5791309475898743,0.8040000200271606,0.7580000162124634,0.8191499710083008
529,0.5094444751739502,0.5791309475898743,0.8159999847412109,0.7580000162124634,0.8191499710083008
530,0.5348349213600159,0.5791309475898743,0.7900000214576721,0.7580000162124634,0.8191499710083008
531,0.5057879686355591,0.5791309475898743,0.8240000009536743,0.7580000162124634,0.8191499710083008
532,0.5571535229682922,0.5791309475898743,0.7720000147819519,0.7580000162124634,0.8191499710083008
533,0.5174780488014221,0.5791309475898743,0.8019999861717224,0.7580000162124634,0.8191499710083008
534,0.5187526345252991,0.5791309475898743,0.8159999847412109,0.7580000162124634,0.8191499710083008
535,0.5388903617858887,0.5791309475898743,0.7919999957084656,0.7580000162124634,0.8191499710083008
536,0.5430168509483337,0.5791309475898743,0.7799999713897705,0.7580000162124634,0.8191499710083008
537,0.5548988580703735,0.5791309475898743,0.7720000147819519,0.7580000162124634,0.8191499710083008
538,0.5365263819694519,0.5791309475898743,0.7900000214576721,0.7580000162124634,0.8191499710083008
539,0.5049738883972168,0.5791309475898743,0.8199999928474426,0.7580000162124634,0.8191499710083008
540,0.5504743456840515,0.5791309475898743,0.765999972820282,0.7580000162124634,0.8191499710083008
541,0.5345293283462524,0.5791309475898743,0.7860000133514404,0.7580000162124634,0.8191499710083008
542,0.5358878374099731,0.5791309475898743,0.7919999957084656,0.7580000162124634,0.8191499710083008
543,0.5384179949760437,0.5791309475898743,0.7919999957084656,0.7580000162124634,0.8191499710083008
544,0.5587208271026611,0.5791309475898743,0.7739999890327454,0.7580000162124634,0.8191499710083008
545,0.5133665204048157,0.5791309475898743,0.8100000023841858,0.7580000162124634,0.8191499710083008
546,0.5476226210594177,0.5791309475898743,0.7820000052452087,0.7580000162124634,0.8191499710083008
547,0.5117506384849548,0.5791309475898743,0.8059999942779541,0.7580000162124634,0.8191499710083008
548,0.4909186363220215,0.5791309475898743,0.828000009059906,0.7580000162124634,0.8191499710083008
549,0.5597994923591614,0.5791309475898743,0.7739999890327454,0.7580000162124634,0.8191499710083008
550,0.539583683013916,0.5418034791946411,0.7860000133514404,0.7900000214576721,0.8137000203132629
551,0.5114372968673706,0.5418034791946411,0.8220000267028809,0.7900000214576721,0.8137000203132629
552,0.5115594863891602,0.5418034791946411,0.8140000104904175,0.7900000214576721,0.8137000203132629
553,0.5022163987159729,0.5418034791946411,0.8140000104904175,0.7900000214576721,0.8137000203132629
554,0.5043327212333679,0.5418034791946411,0.8180000185966492,0.7900000214576721,0.8137000203132629
555,0.5312280058860779,0.5418034791946411,0.8019999861717224,0.7900000214576721,0.8137000203132629
556,0.49722421169281006,0.5418034791946411,0.8199999928474426,0.7900000214576721,0.8137000203132629
557,0.5262682437896729,0.5418034791946411,0.7940000295639038,0.7900000214576721,0.8137000203132629
558,0.5436491966247559,0.5418034791946411,0.7839999794960022,0.7900000214576721,0.8137000203132629
559,0.5449431538581848,0.5418034791946411,0.7820000052452087,0.7900000214576721,0.8137000203132629
560,0.5214279890060425,0.5418034791946411,0.8100000023841858,0.7900000214576721,0.8137000203132629
561,0.4886186420917511,0.5418034791946411,0.8320000171661377,0.7900000214576721,0.8137000203132629
562,0.5195285677909851,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
563,0.5235072374343872,0.5418034791946411,0.8059999942779541,0.7900000214576721,0.8137000203132629
564,0.536430299282074,0.5418034791946411,0.7919999957084656,0.7900000214576721,0.8137000203132629
565,0.5020378232002258,0.5418034791946411,0.8180000185966492,0.7900000214576721,0.8137000203132629
566,0.5158461928367615,0.5418034791946411,0.8100000023841858,0.7900000214576721,0.8137000203132629
567,0.5261867046356201,0.5418034791946411,0.800000011920929,0.7900000214576721,0.8137000203132629
568,0.5265621542930603,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
569,0.5049067735671997,0.5418034791946411,0.8199999928474426,0.7900000214576721,0.8137000203132629
570,0.5116775631904602,0.5418034791946411,0.8059999942779541,0.7900000214576721,0.8137000203132629
571,0.5177962183952332,0.5418034791946411,0.8019999861717224,0.7900000214576721,0.8137000203132629
572,0.5214027166366577,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
573,0.5292174220085144,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
574,0.540585458278656,0.5418034791946411,0.7820000052452087,0.7900000214576721,0.8137000203132629
575,0.5004982948303223,0.5418034791946411,0.8180000185966492,0.7900000214576721,0.8137000203132629
576,0.5530403852462769,0.5418034791946411,0.7760000228881836,0.7900000214576721,0.8137000203132629
577,0.5268481969833374,0.5418034791946411,0.7940000295639038,0.7900000214576721,0.8137000203132629
578,0.513032853603363,0.5418034791946411,0.8080000281333923,0.7900000214576721,0.8137000203132629
579,0.524996817111969,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
580,0.5232830047607422,0.5418034791946411,0.8019999861717224,0.7900000214576721,0.8137000203132629
581,0.5247999429702759,0.5418034791946411,0.8059999942779541,0.7900000214576721,0.8137000203132629
582,0.5174242258071899,0.5418034791946411,0.8080000281333923,0.7900000214576721,0.8137000203132629
583,0.5208805799484253,0.5418034791946411,0.8059999942779541,0.7900000214576721,0.8137000203132629
584,0.5363318920135498,0.5418034791946411,0.7879999876022339,0.7900000214576721,0.8137000203132629
585,0.5138860940933228,0.5418034791946411,0.8100000023841858,0.7900000214576721,0.8137000203132629
586,0.501667857170105,0.5418034791946411,0.8140000104904175,0.7900000214576721,0.8137000203132629
587,0.5214194655418396,0.5418034791946411,0.7960000038146973,0.7900000214576721,0.8137000203132629
588,0.49542027711868286,0.5418034791946411,0.8339999914169312,0.7900000214576721,0.8137000203132629
589,0.5309717655181885,0.5418034791946411,0.777999997138977,0.7900000214576721,0.8137000203132629
590,0.5141929388046265,0.5418034791946411,0.8100000023841858,0.7900000214576721,0.8137000203132629
591,0.5349342226982117,0.5418034791946411,0.800000011920929,0.7900000214576721,0.8137000203132629
592,0.5049153566360474,0.5418034791946411,0.8180000185966492,0.7900000214576721,0.8137000203132629
593,0.5328034162521362,0.5418034791946411,0.800000011920929,0.7900000214576721,0.8137000203132629
594,0.4981553852558136,0.5418034791946411,0.828000009059906,0.7900000214576721,0.8137000203132629
595,0.4995803236961365,0.5418034791946411,0.8199999928474426,0.7900000214576721,0.8137000203132629
596,0.5168635845184326,0.5418034791946411,0.7979999780654907,0.7900000214576721,0.8137000203132629
597,0.5098214745521545,0.5418034791946411,0.8100000023841858,0.7900000214576721,0.8137000203132629
598,0.48333486914634705,0.5418034791946411,0.8399999737739563,0.7900000214576721,0.8137000203132629
599,0.5305169224739075,0.5418034791946411,0.7900000214576721,0.7900000214576721,0.8137000203132629
600,0.5337721705436707,0.5730621218681335,0.7860000133514404,0.7580000162124634,0.8191999793052673
