step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5442441701889038,0.5543162822723389,0.7990000247955322,0.7860000133514404,0.8129249811172485
300,0.537697970867157,0.5527796149253845,0.8029999732971191,0.7860000133514404,0.8102750182151794
301,0.5333714485168457,0.5527796149253845,0.8080000281333923,0.7860000133514404,0.8102750182151794
302,0.535452127456665,0.5527796149253845,0.8059999942779541,0.7860000133514404,0.8102750182151794
303,0.5491979718208313,0.5527796149253845,0.7860000133514404,0.7860000133514404,0.8102750182151794
304,0.5256397128105164,0.5527796149253845,0.8100000023841858,0.7860000133514404,0.8102750182151794
305,0.5396926403045654,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
306,0.5259307026863098,0.5527796149253845,0.8069999814033508,0.7860000133514404,0.8102750182151794
307,0.5228918194770813,0.5527796149253845,0.8169999718666077,0.7860000133514404,0.8102750182151794
308,0.5204656720161438,0.5527796149253845,0.8209999799728394,0.7860000133514404,0.8102750182151794
309,0.5377564430236816,0.5527796149253845,0.800000011920929,0.7860000133514404,0.8102750182151794
310,0.5362899899482727,0.5527796149253845,0.7960000038146973,0.7860000133514404,0.8102750182151794
311,0.5407551527023315,0.5527796149253845,0.7910000085830688,0.7860000133514404,0.8102750182151794
312,0.5457732081413269,0.5527796149253845,0.7919999957084656,0.7860000133514404,0.8102750182151794
313,0.5235798358917236,0.5527796149253845,0.8190000057220459,0.7860000133514404,0.8102750182151794
314,0.5275015830993652,0.5527796149253845,0.8119999766349792,0.7860000133514404,0.8102750182151794
315,0.536190927028656,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
316,0.5275421142578125,0.5527796149253845,0.8130000233650208,0.7860000133514404,0.8102750182151794
317,0.5352221727371216,0.5527796149253845,0.8029999732971191,0.7860000133514404,0.8102750182151794
318,0.5310965776443481,0.5527796149253845,0.8069999814033508,0.7860000133514404,0.8102750182151794
319,0.5404844284057617,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
320,0.5492396354675293,0.5527796149253845,0.7860000133514404,0.7860000133514404,0.8102750182151794
321,0.5412712693214417,0.5527796149253845,0.7979999780654907,0.7860000133514404,0.8102750182151794
322,0.5260137915611267,0.5527796149253845,0.8130000233650208,0.7860000133514404,0.8102750182151794
323,0.5555483102798462,0.5527796149253845,0.7749999761581421,0.7860000133514404,0.8102750182151794
324,0.5290846228599548,0.5527796149253845,0.8119999766349792,0.7860000133514404,0.8102750182151794
325,0.5464914441108704,0.5527796149253845,0.7919999957084656,0.7860000133514404,0.8102750182151794
326,0.5470131635665894,0.5527796149253845,0.7839999794960022,0.7860000133514404,0.8102750182151794
327,0.5607141256332397,0.5527796149253845,0.7749999761581421,0.7860000133514404,0.8102750182151794
328,0.5405512452125549,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
329,0.541661262512207,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
330,0.5367832779884338,0.5527796149253845,0.7910000085830688,0.7860000133514404,0.8102750182151794
331,0.545762836933136,0.5527796149253845,0.7860000133514404,0.7860000133514404,0.8102750182151794
332,0.5252537727355957,0.5527796149253845,0.8149999976158142,0.7860000133514404,0.8102750182151794
333,0.5350776314735413,0.5527796149253845,0.7990000247955322,0.7860000133514404,0.8102750182151794
334,0.5303512215614319,0.5527796149253845,0.8040000200271606,0.7860000133514404,0.8102750182151794
335,0.5440284609794617,0.5527796149253845,0.796999990940094,0.7860000133514404,0.8102750182151794
336,0.5348390340805054,0.5527796149253845,0.800000011920929,0.7860000133514404,0.8102750182151794
337,0.5265213251113892,0.5527796149253845,0.8119999766349792,0.7860000133514404,0.8102750182151794
338,0.5426530838012695,0.5527796149253845,0.7940000295639038,0.7860000133514404,0.8102750182151794
339,0.5419521927833557,0.5527796149253845,0.7829999923706055,0.7860000133514404,0.8102750182151794
340,0.5421897172927856,0.5527796149253845,0.7950000166893005,0.7860000133514404,0.8102750182151794
341,0.5481556057929993,0.5527796149253845,0.7879999876022339,0.7860000133514404,0.8102750182151794
342,0.5314241647720337,0.5527796149253845,0.8059999942779541,0.7860000133514404,0.8102750182151794
343,0.5223252177238464,0.5527796149253845,0.8140000104904175,0.7860000133514404,0.8102750182151794
344,0.5318329334259033,0.5527796149253845,0.8069999814033508,0.7860000133514404,0.8102750182151794
345,0.5286840796470642,0.5527796149253845,0.8080000281333923,0.7860000133514404,0.8102750182151794
346,0.517596423625946,0.5527796149253845,0.8169999718666077,0.7860000133514404,0.8102750182151794
347,0.5248175859451294,0.5527796149253845,0.8109999895095825,0.7860000133514404,0.8102750182151794
348,0.5176553726196289,0.5527796149253845,0.8159999847412109,0.7860000133514404,0.8102750182151794
349,0.5343016386032104,0.5527796149253845,0.7979999780654907,0.7860000133514404,0.8102750182151794
350,0.5154505372047424,0.5223726034164429,0.8149999976158142,0.8119999766349792,0.8091750144958496
351,0.5401995182037354,0.5223726034164429,0.7839999794960022,0.8119999766349792,0.8091750144958496
352,0.5416418313980103,0.5223726034164429,0.7940000295639038,0.8119999766349792,0.8091750144958496
353,0.5266725420951843,0.5223726034164429,0.8109999895095825,0.8119999766349792,0.8091750144958496
354,0.522408127784729,0.5223726034164429,0.8059999942779541,0.8119999766349792,0.8091750144958496
355,0.5263122916221619,0.5223726034164429,0.8029999732971191,0.8119999766349792,0.8091750144958496
356,0.5270256400108337,0.5223726034164429,0.8019999861717224,0.8119999766349792,0.8091750144958496
357,0.521796464920044,0.5223726034164429,0.8069999814033508,0.8119999766349792,0.8091750144958496
358,0.5303611159324646,0.5223726034164429,0.8009999990463257,0.8119999766349792,0.8091750144958496
359,0.5353597402572632,0.5223726034164429,0.7929999828338623,0.8119999766349792,0.8091750144958496
360,0.5435177087783813,0.5223726034164429,0.7829999923706055,0.8119999766349792,0.8091750144958496
361,0.5401456356048584,0.5223726034164429,0.7910000085830688,0.8119999766349792,0.8091750144958496
362,0.5271235704421997,0.5223726034164429,0.8069999814033508,0.8119999766349792,0.8091750144958496
363,0.5266768932342529,0.5223726034164429,0.8069999814033508,0.8119999766349792,0.8091750144958496
364,0.5129257440567017,0.5223726034164429,0.8190000057220459,0.8119999766349792,0.8091750144958496
365,0.5039718747138977,0.5223726034164429,0.8299999833106995,0.8119999766349792,0.8091750144958496
366,0.5432676076889038,0.5223726034164429,0.7850000262260437,0.8119999766349792,0.8091750144958496
367,0.4987916946411133,0.5223726034164429,0.8330000042915344,0.8119999766349792,0.8091750144958496
368,0.550233006477356,0.5223726034164429,0.777999997138977,0.8119999766349792,0.8091750144958496
369,0.5326597690582275,0.5223726034164429,0.7950000166893005,0.8119999766349792,0.8091750144958496
370,0.5072582960128784,0.5223726034164429,0.824999988079071,0.8119999766349792,0.8091750144958496
371,0.5418394804000854,0.5223726034164429,0.7839999794960022,0.8119999766349792,0.8091750144958496
372,0.5292808413505554,0.5223726034164429,0.8029999732971191,0.8119999766349792,0.8091750144958496
373,0.5361695289611816,0.5223726034164429,0.7960000038146973,0.8119999766349792,0.8091750144958496
374,0.5280460715293884,0.5223726034164429,0.8040000200271606,0.8119999766349792,0.8091750144958496
375,0.5283244848251343,0.5223726034164429,0.8080000281333923,0.8119999766349792,0.8091750144958496
376,0.5456540584564209,0.5223726034164429,0.7839999794960022,0.8119999766349792,0.8091750144958496
377,0.5330607891082764,0.5223726034164429,0.7929999828338623,0.8119999766349792,0.8091750144958496
378,0.5227741003036499,0.5223726034164429,0.8029999732971191,0.8119999766349792,0.8091750144958496
379,0.5347951650619507,0.5223726034164429,0.7950000166893005,0.8119999766349792,0.8091750144958496
380,0.5415388941764832,0.5223726034164429,0.7889999747276306,0.8119999766349792,0.8091750144958496
381,0.544996976852417,0.5223726034164429,0.7760000228881836,0.8119999766349792,0.8091750144958496
382,0.520936906337738,0.5223726034164429,0.8159999847412109,0.8119999766349792,0.8091750144958496
383,0.5196495652198792,0.5223726034164429,0.8059999942779541,0.8119999766349792,0.8091750144958496
384,0.5304372310638428,0.5223726034164429,0.7960000038146973,0.8119999766349792,0.8091750144958496
385,0.5499794483184814,0.5223726034164429,0.7789999842643738,0.8119999766349792,0.8091750144958496
386,0.5484690070152283,0.5223726034164429,0.7760000228881836,0.8119999766349792,0.8091750144958496
387,0.5258516073226929,0.5223726034164429,0.8080000281333923,0.8119999766349792,0.8091750144958496
388,0.5315367579460144,0.5223726034164429,0.796999990940094,0.8119999766349792,0.8091750144958496
389,0.5357385277748108,0.5223726034164429,0.7910000085830688,0.8119999766349792,0.8091750144958496
390,0.5399594306945801,0.5223726034164429,0.7879999876022339,0.8119999766349792,0.8091750144958496
391,0.5008000731468201,0.5223726034164429,0.8330000042915344,0.8119999766349792,0.8091750144958496
392,0.5114307403564453,0.5223726034164429,0.8149999976158142,0.8119999766349792,0.8091750144958496
393,0.5002222657203674,0.5223726034164429,0.8320000171661377,0.8119999766349792,0.8091750144958496
394,0.536716103553772,0.5223726034164429,0.7860000133514404,0.8119999766349792,0.8091750144958496
395,0.5360485911369324,0.5223726034164429,0.7919999957084656,0.8119999766349792,0.8091750144958496
396,0.5295601487159729,0.5223726034164429,0.7979999780654907,0.8119999766349792,0.8091750144958496
397,0.5156520009040833,0.5223726034164429,0.8069999814033508,0.8119999766349792,0.8091750144958496
398,0.5294061303138733,0.5223726034164429,0.7990000247955322,0.8119999766349792,0.8091750144958496
399,0.5327516794204712,0.5223726034164429,0.7960000038146973,0.8119999766349792,0.8091750144958496
400,0.5355768203735352,0.5475461483001709,0.7839999794960022,0.781000018119812,0.8124499917030334
401,0.5195991396903992,0.5475461483001709,0.8069999814033508,0.781000018119812,0.8124499917030334
402,0.5046746730804443,0.5475461483001709,0.8230000138282776,0.781000018119812,0.8124499917030334
403,0.5383768081665039,0.5475461483001709,0.7820000052452087,0.781000018119812,0.8124499917030334
404,0.532246470451355,0.5475461483001709,0.7950000166893005,0.781000018119812,0.8124499917030334
405,0.5354446172714233,0.5475461483001709,0.7879999876022339,0.781000018119812,0.8124499917030334
406,0.5310540795326233,0.5475461483001709,0.7929999828338623,0.781000018119812,0.8124499917030334
407,0.5304664373397827,0.5475461483001709,0.7950000166893005,0.781000018119812,0.8124499917030334
408,0.5144288539886475,0.5475461483001709,0.8230000138282776,0.781000018119812,0.8124499917030334
409,0.5129294991493225,0.5475461483001709,0.8140000104904175,0.781000018119812,0.8124499917030334
410,0.5273644328117371,0.5475461483001709,0.7990000247955322,0.781000018119812,0.8124499917030334
411,0.5355443358421326,0.5475461483001709,0.7919999957084656,0.781000018119812,0.8124499917030334
412,0.5266010761260986,0.5475461483001709,0.8009999990463257,0.781000018119812,0.8124499917030334
413,0.5116224884986877,0.5475461483001709,0.8149999976158142,0.781000018119812,0.8124499917030334
414,0.5279617309570312,0.5475461483001709,0.796999990940094,0.781000018119812,0.8124499917030334
415,0.5328708291053772,0.5475461483001709,0.7900000214576721,0.781000018119812,0.8124499917030334
416,0.5251666307449341,0.5475461483001709,0.7990000247955322,0.781000018119812,0.8124499917030334
417,0.5175571441650391,0.5475461483001709,0.8090000152587891,0.781000018119812,0.8124499917030334
418,0.536880373954773,0.5475461483001709,0.7870000004768372,0.781000018119812,0.8124499917030334
419,0.5396940112113953,0.5475461483001709,0.7860000133514404,0.781000018119812,0.8124499917030334
420,0.5375716686248779,0.5475461483001709,0.7889999747276306,0.781000018119812,0.8124499917030334
421,0.52677983045578,0.5475461483001709,0.7979999780654907,0.781000018119812,0.8124499917030334
422,0.5053920745849609,0.5475461483001709,0.8209999799728394,0.781000018119812,0.8124499917030334
423,0.5276489853858948,0.5475461483001709,0.7990000247955322,0.781000018119812,0.8124499917030334
424,0.5320307016372681,0.5475461483001709,0.796999990940094,0.781000018119812,0.8124499917030334
425,0.5117945671081543,0.5475461483001709,0.8130000233650208,0.781000018119812,0.8124499917030334
426,0.5367030501365662,0.5475461483001709,0.7919999957084656,0.781000018119812,0.8124499917030334
427,0.5137479305267334,0.5475461483001709,0.8119999766349792,0.781000018119812,0.8124499917030334
428,0.5225266218185425,0.5475461483001709,0.8040000200271606,0.781000018119812,0.8124499917030334
429,0.5221694707870483,0.5475461483001709,0.8050000071525574,0.781000018119812,0.8124499917030334
430,0.522750735282898,0.5475461483001709,0.7990000247955322,0.781000018119812,0.8124499917030334
431,0.5367777347564697,0.5475461483001709,0.7910000085830688,0.781000018119812,0.8124499917030334
432,0.5189599394798279,0.5475461483001709,0.800000011920929,0.781000018119812,0.8124499917030334
433,0.5282263159751892,0.5475461483001709,0.796999990940094,0.781000018119812,0.8124499917030334
434,0.5426218509674072,0.5475461483001709,0.7820000052452087,0.781000018119812,0.8124499917030334
435,0.5069770216941833,0.5475461483001709,0.8109999895095825,0.781000018119812,0.8124499917030334
436,0.5279953479766846,0.5475461483001709,0.7950000166893005,0.781000018119812,0.8124499917030334
437,0.5232713222503662,0.5475461483001709,0.8040000200271606,0.781000018119812,0.8124499917030334
438,0.5195634365081787,0.5475461483001709,0.8109999895095825,0.781000018119812,0.8124499917030334
439,0.5564725399017334,0.5475461483001709,0.7720000147819519,0.781000018119812,0.8124499917030334
440,0.5442939400672913,0.5475461483001709,0.7820000052452087,0.781000018119812,0.8124499917030334
441,0.5298337340354919,0.5475461483001709,0.8029999732971191,0.781000018119812,0.8124499917030334
442,0.5367035269737244,0.5475461483001709,0.7919999957084656,0.781000018119812,0.8124499917030334
443,0.5300634503364563,0.5475461483001709,0.7960000038146973,0.781000018119812,0.8124499917030334
444,0.5192520022392273,0.5475461483001709,0.8100000023841858,0.781000018119812,0.8124499917030334
445,0.535440981388092,0.5475461483001709,0.7900000214576721,0.781000018119812,0.8124499917030334
446,0.5248361825942993,0.5475461483001709,0.7990000247955322,0.781000018119812,0.8124499917030334
447,0.5480931401252747,0.5475461483001709,0.7730000019073486,0.781000018119812,0.8124499917030334
448,0.5427534580230713,0.5475461483001709,0.7850000262260437,0.781000018119812,0.8124499917030334
449,0.5210879445075989,0.5475461483001709,0.796999990940094,0.781000018119812,0.8124499917030334
450,0.5289536714553833,0.49900156259536743,0.7950000166893005,0.8240000009536743,0.8137249946594238
451,0.5458555817604065,0.49900156259536743,0.781000018119812,0.8240000009536743,0.8137249946594238
452,0.5383887887001038,0.49900156259536743,0.7929999828338623,0.8240000009536743,0.8137249946594238
453,0.5187214016914368,0.49900156259536743,0.8090000152587891,0.8240000009536743,0.8137249946594238
454,0.543839693069458,0.49900156259536743,0.7770000100135803,0.8240000009536743,0.8137249946594238
455,0.5235705375671387,0.49900156259536743,0.8080000281333923,0.8240000009536743,0.8137249946594238
456,0.5170026421546936,0.49900156259536743,0.8140000104904175,0.8240000009536743,0.8137249946594238
457,0.522251307964325,0.49900156259536743,0.8040000200271606,0.8240000009536743,0.8137249946594238
458,0.5349847078323364,0.49900156259536743,0.7850000262260437,0.8240000009536743,0.8137249946594238
459,0.5335638523101807,0.49900156259536743,0.7940000295639038,0.8240000009536743,0.8137249946594238
460,0.5372052192687988,0.49900156259536743,0.7910000085830688,0.8240000009536743,0.8137249946594238
461,0.5444778800010681,0.49900156259536743,0.781000018119812,0.8240000009536743,0.8137249946594238
462,0.521005392074585,0.49900156259536743,0.8029999732971191,0.8240000009536743,0.8137249946594238
463,0.5377854108810425,0.49900156259536743,0.7820000052452087,0.8240000009536743,0.8137249946594238
464,0.50882488489151,0.49900156259536743,0.8140000104904175,0.8240000009536743,0.8137249946594238
465,0.5447241067886353,0.49900156259536743,0.777999997138977,0.8240000009536743,0.8137249946594238
466,0.527911365032196,0.49900156259536743,0.7950000166893005,0.8240000009536743,0.8137249946594238
467,0.5277121663093567,0.49900156259536743,0.796999990940094,0.8240000009536743,0.8137249946594238
468,0.5167679190635681,0.49900156259536743,0.8059999942779541,0.8240000009536743,0.8137249946594238
469,0.5158044695854187,0.49900156259536743,0.8069999814033508,0.8240000009536743,0.8137249946594238
470,0.5212355852127075,0.49900156259536743,0.7979999780654907,0.8240000009536743,0.8137249946594238
471,0.5256079435348511,0.49900156259536743,0.7910000085830688,0.8240000009536743,0.8137249946594238
472,0.5181288123130798,0.49900156259536743,0.8069999814033508,0.8240000009536743,0.8137249946594238
473,0.5301533341407776,0.49900156259536743,0.7879999876022339,0.8240000009536743,0.8137249946594238
474,0.4986649751663208,0.49900156259536743,0.8199999928474426,0.8240000009536743,0.8137249946594238
475,0.5369394421577454,0.49900156259536743,0.7940000295639038,0.8240000009536743,0.8137249946594238
476,0.5393885970115662,0.49900156259536743,0.7839999794960022,0.8240000009536743,0.8137249946594238
477,0.5226501226425171,0.49900156259536743,0.800000011920929,0.8240000009536743,0.8137249946594238
478,0.49581265449523926,0.49900156259536743,0.828000009059906,0.8240000009536743,0.8137249946594238
479,0.5317352414131165,0.49900156259536743,0.7870000004768372,0.8240000009536743,0.8137249946594238
480,0.5085034370422363,0.49900156259536743,0.8180000185966492,0.8240000009536743,0.8137249946594238
481,0.5376712679862976,0.49900156259536743,0.7839999794960022,0.8240000009536743,0.8137249946594238
482,0.5284425020217896,0.49900156259536743,0.7950000166893005,0.8240000009536743,0.8137249946594238
483,0.5387392640113831,0.49900156259536743,0.781000018119812,0.8240000009536743,0.8137249946594238
484,0.5291287899017334,0.49900156259536743,0.7950000166893005,0.8240000009536743,0.8137249946594238
485,0.5049157738685608,0.49900156259536743,0.8140000104904175,0.8240000009536743,0.8137249946594238
486,0.5214197039604187,0.49900156259536743,0.8090000152587891,0.8240000009536743,0.8137249946594238
487,0.4985457956790924,0.49900156259536743,0.8199999928474426,0.8240000009536743,0.8137249946594238
488,0.540025532245636,0.49900156259536743,0.7919999957084656,0.8240000009536743,0.8137249946594238
489,0.5359364748001099,0.49900156259536743,0.7879999876022339,0.8240000009536743,0.8137249946594238
490,0.531903088092804,0.49900156259536743,0.7900000214576721,0.8240000009536743,0.8137249946594238
491,0.5151854157447815,0.49900156259536743,0.8149999976158142,0.8240000009536743,0.8137249946594238
492,0.5181511044502258,0.49900156259536743,0.8029999732971191,0.8240000009536743,0.8137249946594238
493,0.5154077410697937,0.49900156259536743,0.8090000152587891,0.8240000009536743,0.8137249946594238
494,0.48895010352134705,0.49900156259536743,0.8349999785423279,0.8240000009536743,0.8137249946594238
495,0.5196282863616943,0.49900156259536743,0.8029999732971191,0.8240000009536743,0.8137249946594238
496,0.52190101146698,0.49900156259536743,0.800000011920929,0.8240000009536743,0.8137249946594238
497,0.5160917639732361,0.49900156259536743,0.8040000200271606,0.8240000009536743,0.8137249946594238
498,0.5357059240341187,0.49900156259536743,0.7870000004768372,0.8240000009536743,0.8137249946594238
499,0.5366174578666687,0.49900156259536743,0.7870000004768372,0.8240000009536743,0.8137249946594238
500,0.5024296045303345,0.5278311371803284,0.8199999928474426,0.7940000295639038,0.8104249835014343
501,0.5288163423538208,0.5278311371803284,0.7960000038146973,0.7940000295639038,0.8104249835014343
502,0.5044896602630615,0.5278311371803284,0.8090000152587891,0.7940000295639038,0.8104249835014343
503,0.525009274482727,0.5278311371803284,0.7950000166893005,0.7940000295639038,0.8104249835014343
504,0.5336055755615234,0.5278311371803284,0.7879999876022339,0.7940000295639038,0.8104249835014343
505,0.5242437720298767,0.5278311371803284,0.7940000295639038,0.7940000295639038,0.8104249835014343
506,0.5388938188552856,0.5278311371803284,0.7760000228881836,0.7940000295639038,0.8104249835014343
507,0.4948177635669708,0.5278311371803284,0.8259999752044678,0.7940000295639038,0.8104249835014343
508,0.5152184367179871,0.5278311371803284,0.8050000071525574,0.7940000295639038,0.8104249835014343
509,0.5371523499488831,0.5278311371803284,0.7950000166893005,0.7940000295639038,0.8104249835014343
510,0.5278080701828003,0.5278311371803284,0.8009999990463257,0.7940000295639038,0.8104249835014343
511,0.5116310715675354,0.5278311371803284,0.8029999732971191,0.7940000295639038,0.8104249835014343
512,0.5241745710372925,0.5278311371803284,0.8040000200271606,0.7940000295639038,0.8104249835014343
513,0.5585232377052307,0.5278311371803284,0.7649999856948853,0.7940000295639038,0.8104249835014343
514,0.520508885383606,0.5278311371803284,0.8069999814033508,0.7940000295639038,0.8104249835014343
515,0.5096487998962402,0.5278311371803284,0.8029999732971191,0.7940000295639038,0.8104249835014343
516,0.5175418853759766,0.5278311371803284,0.796999990940094,0.7940000295639038,0.8104249835014343
517,0.5173678994178772,0.5278311371803284,0.8080000281333923,0.7940000295639038,0.8104249835014343
518,0.5240140557289124,0.5278311371803284,0.8029999732971191,0.7940000295639038,0.8104249835014343
519,0.5198929309844971,0.5278311371803284,0.7979999780654907,0.7940000295639038,0.8104249835014343
520,0.5249701738357544,0.5278311371803284,0.796999990940094,0.7940000295639038,0.8104249835014343
521,0.510286808013916,0.5278311371803284,0.8140000104904175,0.7940000295639038,0.8104249835014343
522,0.5184378027915955,0.5278311371803284,0.8009999990463257,0.7940000295639038,0.8104249835014343
523,0.5270987749099731,0.5278311371803284,0.7960000038146973,0.7940000295639038,0.8104249835014343
524,0.5338258743286133,0.5278311371803284,0.7850000262260437,0.7940000295639038,0.8104249835014343
525,0.5026329755783081,0.5278311371803284,0.8259999752044678,0.7940000295639038,0.8104249835014343
526,0.5173817873001099,0.5278311371803284,0.8040000200271606,0.7940000295639038,0.8104249835014343
527,0.5287277698516846,0.5278311371803284,0.7929999828338623,0.7940000295639038,0.8104249835014343
528,0.5487435460090637,0.5278311371803284,0.7749999761581421,0.7940000295639038,0.8104249835014343
529,0.5112995505332947,0.5278311371803284,0.8080000281333923,0.7940000295639038,0.8104249835014343
530,0.49858179688453674,0.5278311371803284,0.8199999928474426,0.7940000295639038,0.8104249835014343
531,0.5343400835990906,0.5278311371803284,0.7829999923706055,0.7940000295639038,0.8104249835014343
532,0.48921263217926025,0.5278311371803284,0.8240000009536743,0.7940000295639038,0.8104249835014343
533,0.5425377488136292,0.5278311371803284,0.781000018119812,0.7940000295639038,0.8104249835014343
534,0.5235316157341003,0.5278311371803284,0.7940000295639038,0.7940000295639038,0.8104249835014343
535,0.5236391425132751,0.5278311371803284,0.7990000247955322,0.7940000295639038,0.8104249835014343
536,0.5196665525436401,0.5278311371803284,0.8029999732971191,0.7940000295639038,0.8104249835014343
537,0.535172700881958,0.5278311371803284,0.781000018119812,0.7940000295639038,0.8104249835014343
538,0.5101594924926758,0.5278311371803284,0.8009999990463257,0.7940000295639038,0.8104249835014343
539,0.5291514992713928,0.5278311371803284,0.7919999957084656,0.7940000295639038,0.8104249835014343
540,0.513020396232605,0.5278311371803284,0.8069999814033508,0.7940000295639038,0.8104249835014343
541,0.5340343117713928,0.5278311371803284,0.7829999923706055,0.7940000295639038,0.8104249835014343
542,0.5262000560760498,0.5278311371803284,0.7870000004768372,0.7940000295639038,0.8104249835014343
543,0.5208812952041626,0.5278311371803284,0.7990000247955322,0.7940000295639038,0.8104249835014343
544,0.5306220054626465,0.5278311371803284,0.7919999957084656,0.7940000295639038,0.8104249835014343
545,0.5514706373214722,0.5278311371803284,0.7739999890327454,0.7940000295639038,0.8104249835014343
546,0.5189244151115417,0.5278311371803284,0.8009999990463257,0.7940000295639038,0.8104249835014343
547,0.5164658427238464,0.5278311371803284,0.7979999780654907,0.7940000295639038,0.8104249835014343
548,0.5014477372169495,0.5278311371803284,0.8159999847412109,0.7940000295639038,0.8104249835014343
549,0.5164042115211487,0.5278311371803284,0.8050000071525574,0.7940000295639038,0.8104249835014343
550,0.5392541289329529,0.5232011079788208,0.7789999842643738,0.8009999990463257,0.8115249872207642
551,0.528666615486145,0.5232011079788208,0.7979999780654907,0.8009999990463257,0.8115249872207642
552,0.521732747554779,0.5232011079788208,0.7960000038146973,0.8009999990463257,0.8115249872207642
553,0.5231157541275024,0.5232011079788208,0.8019999861717224,0.8009999990463257,0.8115249872207642
554,0.529112696647644,0.5232011079788208,0.7870000004768372,0.8009999990463257,0.8115249872207642
555,0.5307132601737976,0.5232011079788208,0.7929999828338623,0.8009999990463257,0.8115249872207642
556,0.5206010341644287,0.5232011079788208,0.8069999814033508,0.8009999990463257,0.8115249872207642
557,0.5136144757270813,0.5232011079788208,0.8040000200271606,0.8009999990463257,0.8115249872207642
558,0.5019646286964417,0.5232011079788208,0.8180000185966492,0.8009999990463257,0.8115249872207642
559,0.518126368522644,0.5232011079788208,0.7990000247955322,0.8009999990463257,0.8115249872207642
560,0.5267390012741089,0.5232011079788208,0.7929999828338623,0.8009999990463257,0.8115249872207642
561,0.5291789770126343,0.5232011079788208,0.7950000166893005,0.8009999990463257,0.8115249872207642
562,0.5021788477897644,0.5232011079788208,0.8199999928474426,0.8009999990463257,0.8115249872207642
563,0.5211284756660461,0.5232011079788208,0.8019999861717224,0.8009999990463257,0.8115249872207642
564,0.5244438052177429,0.5232011079788208,0.800000011920929,0.8009999990463257,0.8115249872207642
565,0.5110234618186951,0.5232011079788208,0.8069999814033508,0.8009999990463257,0.8115249872207642
566,0.5203635096549988,0.5232011079788208,0.800000011920929,0.8009999990463257,0.8115249872207642
567,0.551404595375061,0.5232011079788208,0.7730000019073486,0.8009999990463257,0.8115249872207642
568,0.5276919007301331,0.5232011079788208,0.7960000038146973,0.8009999990463257,0.8115249872207642
569,0.5197167992591858,0.5232011079788208,0.7919999957084656,0.8009999990463257,0.8115249872207642
570,0.5026330351829529,0.5232011079788208,0.8100000023841858,0.8009999990463257,0.8115249872207642
571,0.504046618938446,0.5232011079788208,0.8140000104904175,0.8009999990463257,0.8115249872207642
572,0.5254729390144348,0.5232011079788208,0.7929999828338623,0.8009999990463257,0.8115249872207642
573,0.5048004984855652,0.5232011079788208,0.8090000152587891,0.8009999990463257,0.8115249872207642
574,0.5255506634712219,0.5232011079788208,0.7940000295639038,0.8009999990463257,0.8115249872207642
575,0.5036479830741882,0.5232011079788208,0.8080000281333923,0.8009999990463257,0.8115249872207642
576,0.49839121103286743,0.5232011079788208,0.8169999718666077,0.8009999990463257,0.8115249872207642
577,0.5230675339698792,0.5232011079788208,0.7979999780654907,0.8009999990463257,0.8115249872207642
578,0.5291978716850281,0.5232011079788208,0.7870000004768372,0.8009999990463257,0.8115249872207642
579,0.5010818839073181,0.5232011079788208,0.8130000233650208,0.8009999990463257,0.8115249872207642
580,0.5234389305114746,0.5232011079788208,0.7940000295639038,0.8009999990463257,0.8115249872207642
581,0.5035386085510254,0.5232011079788208,0.8149999976158142,0.8009999990463257,0.8115249872207642
582,0.5066708922386169,0.5232011079788208,0.8059999942779541,0.8009999990463257,0.8115249872207642
583,0.5286803841590881,0.5232011079788208,0.7960000038146973,0.8009999990463257,0.8115249872207642
584,0.49165424704551697,0.5232011079788208,0.8259999752044678,0.8009999990463257,0.8115249872207642
585,0.5212360620498657,0.5232011079788208,0.7940000295639038,0.8009999990463257,0.8115249872207642
586,0.5209616422653198,0.5232011079788208,0.8029999732971191,0.8009999990463257,0.8115249872207642
587,0.49785393476486206,0.5232011079788208,0.8199999928474426,0.8009999990463257,0.8115249872207642
588,0.5243908166885376,0.5232011079788208,0.7960000038146973,0.8009999990463257,0.8115249872207642
589,0.5017268061637878,0.5232011079788208,0.8180000185966492,0.8009999990463257,0.8115249872207642
590,0.5166876316070557,0.5232011079788208,0.7990000247955322,0.8009999990463257,0.8115249872207642
591,0.5172913670539856,0.5232011079788208,0.7950000166893005,0.8009999990463257,0.8115249872207642
592,0.5083833336830139,0.5232011079788208,0.8059999942779541,0.8009999990463257,0.8115249872207642
593,0.508931040763855,0.5232011079788208,0.8019999861717224,0.8009999990463257,0.8115249872207642
594,0.5274500846862793,0.5232011079788208,0.7940000295639038,0.8009999990463257,0.8115249872207642
595,0.4930746555328369,0.5232011079788208,0.8270000219345093,0.8009999990463257,0.8115249872207642
596,0.510434091091156,0.5232011079788208,0.8029999732971191,0.8009999990463257,0.8115249872207642
597,0.513774037361145,0.5232011079788208,0.800000011920929,0.8009999990463257,0.8115249872207642
