step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5558071136474609,0.5587812662124634,0.800000011920929,0.7940000295639038,0.9271000027656555
301,0.5728614330291748,0.5587812662124634,0.7760000228881836,0.7940000295639038,0.9271000027656555
302,0.5563948154449463,0.5587812662124634,0.7839999794960022,0.7940000295639038,0.9271000027656555
303,0.5464732646942139,0.5587812662124634,0.7960000038146973,0.7940000295639038,0.9271000027656555
304,0.5547641515731812,0.5587812662124634,0.7879999876022339,0.7940000295639038,0.9271000027656555
305,0.5546823740005493,0.5587812662124634,0.7900000214576721,0.7940000295639038,0.9271000027656555
306,0.5442821383476257,0.5587812662124634,0.8040000200271606,0.7940000295639038,0.9271000027656555
307,0.5662845373153687,0.5587812662124634,0.7760000228881836,0.7940000295639038,0.9271000027656555
308,0.5351171493530273,0.5587812662124634,0.8199999928474426,0.7940000295639038,0.9271000027656555
309,0.5314570665359497,0.5587812662124634,0.800000011920929,0.7940000295639038,0.9271000027656555
310,0.5520079135894775,0.5587812662124634,0.8019999861717224,0.7940000295639038,0.9271000027656555
311,0.5542477369308472,0.5587812662124634,0.7839999794960022,0.7940000295639038,0.9271000027656555
312,0.5542252659797668,0.5587812662124634,0.7900000214576721,0.7940000295639038,0.9271000027656555
313,0.5679175853729248,0.5587812662124634,0.7639999985694885,0.7940000295639038,0.9271000027656555
314,0.5948474407196045,0.5587812662124634,0.75,0.7940000295639038,0.9271000027656555
315,0.5338641405105591,0.5587812662124634,0.8119999766349792,0.7940000295639038,0.9271000027656555
316,0.5401666164398193,0.5587812662124634,0.8019999861717224,0.7940000295639038,0.9271000027656555
317,0.563212513923645,0.5587812662124634,0.7760000228881836,0.7940000295639038,0.9271000027656555
318,0.5663639903068542,0.5587812662124634,0.7639999985694885,0.7940000295639038,0.9271000027656555
319,0.5523911118507385,0.5587812662124634,0.7919999957084656,0.7940000295639038,0.9271000027656555
320,0.5425848960876465,0.5587812662124634,0.8019999861717224,0.7940000295639038,0.9271000027656555
321,0.5328015685081482,0.5587812662124634,0.8100000023841858,0.7940000295639038,0.9271000027656555
322,0.5374329686164856,0.5587812662124634,0.8040000200271606,0.7940000295639038,0.9271000027656555
323,0.5338282585144043,0.5587812662124634,0.8100000023841858,0.7940000295639038,0.9271000027656555
324,0.5630154013633728,0.5587812662124634,0.7839999794960022,0.7940000295639038,0.9271000027656555
325,0.5353438854217529,0.5587812662124634,0.8140000104904175,0.7940000295639038,0.9271000027656555
326,0.5586650967597961,0.5587812662124634,0.7680000066757202,0.7940000295639038,0.9271000027656555
327,0.5573635697364807,0.5587812662124634,0.7919999957084656,0.7940000295639038,0.9271000027656555
328,0.561632513999939,0.5587812662124634,0.7739999890327454,0.7940000295639038,0.9271000027656555
329,0.5632094740867615,0.5587812662124634,0.777999997138977,0.7940000295639038,0.9271000027656555
330,0.5442092418670654,0.5587812662124634,0.7940000295639038,0.7940000295639038,0.9271000027656555
331,0.5438491702079773,0.5587812662124634,0.7879999876022339,0.7940000295639038,0.9271000027656555
332,0.5549923181533813,0.5587812662124634,0.7919999957084656,0.7940000295639038,0.9271000027656555
333,0.5487608909606934,0.5587812662124634,0.7940000295639038,0.7940000295639038,0.9271000027656555
334,0.5577596426010132,0.5587812662124634,0.7979999780654907,0.7940000295639038,0.9271000027656555
335,0.5363748669624329,0.5587812662124634,0.8159999847412109,0.7940000295639038,0.9271000027656555
336,0.5477588176727295,0.5587812662124634,0.7960000038146973,0.7940000295639038,0.9271000027656555
337,0.5402507185935974,0.5587812662124634,0.800000011920929,0.7940000295639038,0.9271000027656555
338,0.5433984994888306,0.5587812662124634,0.8059999942779541,0.7940000295639038,0.9271000027656555
339,0.5448741912841797,0.5587812662124634,0.8119999766349792,0.7940000295639038,0.9271000027656555
340,0.5267820954322815,0.5587812662124634,0.8140000104904175,0.7940000295639038,0.9271000027656555
341,0.5262743234634399,0.5587812662124634,0.8240000009536743,0.7940000295639038,0.9271000027656555
342,0.5404714345932007,0.5587812662124634,0.8080000281333923,0.7940000295639038,0.9271000027656555
343,0.5456730723381042,0.5587812662124634,0.7900000214576721,0.7940000295639038,0.9271000027656555
344,0.5059387683868408,0.5587812662124634,0.828000009059906,0.7940000295639038,0.9271000027656555
345,0.5666388273239136,0.5587812662124634,0.7620000243186951,0.7940000295639038,0.9271000027656555
346,0.562145471572876,0.5587812662124634,0.7720000147819519,0.7940000295639038,0.9271000027656555
347,0.5480538606643677,0.5587812662124634,0.7820000052452087,0.7940000295639038,0.9271000027656555
348,0.5310218334197998,0.5587812662124634,0.8220000267028809,0.7940000295639038,0.9271000027656555
349,0.5679352879524231,0.5587812662124634,0.7760000228881836,0.7940000295639038,0.9271000027656555
350,0.5368421673774719,0.5649027228355408,0.8119999766349792,0.7699999809265137,0.9279000163078308
351,0.5224616527557373,0.5649027228355408,0.8240000009536743,0.7699999809265137,0.9279000163078308
352,0.5620908737182617,0.5649027228355408,0.7680000066757202,0.7699999809265137,0.9279000163078308
353,0.5350039005279541,0.5649027228355408,0.8159999847412109,0.7699999809265137,0.9279000163078308
354,0.5345010161399841,0.5649027228355408,0.8059999942779541,0.7699999809265137,0.9279000163078308
355,0.5611029267311096,0.5649027228355408,0.7960000038146973,0.7699999809265137,0.9279000163078308
356,0.5088013410568237,0.5649027228355408,0.8320000171661377,0.7699999809265137,0.9279000163078308
357,0.542875349521637,0.5649027228355408,0.7960000038146973,0.7699999809265137,0.9279000163078308
358,0.527583122253418,0.5649027228355408,0.8199999928474426,0.7699999809265137,0.9279000163078308
359,0.5472109317779541,0.5649027228355408,0.7940000295639038,0.7699999809265137,0.9279000163078308
360,0.5332432985305786,0.5649027228355408,0.8059999942779541,0.7699999809265137,0.9279000163078308
361,0.5318799018859863,0.5649027228355408,0.8140000104904175,0.7699999809265137,0.9279000163078308
362,0.5502867698669434,0.5649027228355408,0.7839999794960022,0.7699999809265137,0.9279000163078308
363,0.5465995669364929,0.5649027228355408,0.7960000038146973,0.7699999809265137,0.9279000163078308
364,0.5299280881881714,0.5649027228355408,0.8059999942779541,0.7699999809265137,0.9279000163078308
365,0.5555397868156433,0.5649027228355408,0.7839999794960022,0.7699999809265137,0.9279000163078308
366,0.5544820427894592,0.5649027228355408,0.7820000052452087,0.7699999809265137,0.9279000163078308
367,0.560403048992157,0.5649027228355408,0.7699999809265137,0.7699999809265137,0.9279000163078308
368,0.5261810421943665,0.5649027228355408,0.8100000023841858,0.7699999809265137,0.9279000163078308
369,0.5378190279006958,0.5649027228355408,0.8080000281333923,0.7699999809265137,0.9279000163078308
370,0.5751907825469971,0.5649027228355408,0.7620000243186951,0.7699999809265137,0.9279000163078308
371,0.5354011058807373,0.5649027228355408,0.7979999780654907,0.7699999809265137,0.9279000163078308
372,0.523712694644928,0.5649027228355408,0.8199999928474426,0.7699999809265137,0.9279000163078308
373,0.5378468632698059,0.5649027228355408,0.8080000281333923,0.7699999809265137,0.9279000163078308
374,0.5693963766098022,0.5649027228355408,0.7699999809265137,0.7699999809265137,0.9279000163078308
375,0.5423414707183838,0.5649027228355408,0.800000011920929,0.7699999809265137,0.9279000163078308
376,0.53205406665802,0.5649027228355408,0.8100000023841858,0.7699999809265137,0.9279000163078308
377,0.5367311239242554,0.5649027228355408,0.800000011920929,0.7699999809265137,0.9279000163078308
378,0.5457462072372437,0.5649027228355408,0.7900000214576721,0.7699999809265137,0.9279000163078308
379,0.526885986328125,0.5649027228355408,0.7960000038146973,0.7699999809265137,0.9279000163078308
380,0.5523591041564941,0.5649027228355408,0.7879999876022339,0.7699999809265137,0.9279000163078308
381,0.5238263607025146,0.5649027228355408,0.8299999833106995,0.7699999809265137,0.9279000163078308
382,0.5629225373268127,0.5649027228355408,0.7720000147819519,0.7699999809265137,0.9279000163078308
383,0.509666919708252,0.5649027228355408,0.8339999914169312,0.7699999809265137,0.9279000163078308
384,0.5591561198234558,0.5649027228355408,0.7839999794960022,0.7699999809265137,0.9279000163078308
385,0.5524324774742126,0.5649027228355408,0.7919999957084656,0.7699999809265137,0.9279000163078308
386,0.5536325573921204,0.5649027228355408,0.7919999957084656,0.7699999809265137,0.9279000163078308
387,0.5354201197624207,0.5649027228355408,0.7919999957084656,0.7699999809265137,0.9279000163078308
388,0.5305252075195312,0.5649027228355408,0.8100000023841858,0.7699999809265137,0.9279000163078308
389,0.5377748608589172,0.5649027228355408,0.8059999942779541,0.7699999809265137,0.9279000163078308
390,0.5683366656303406,0.5649027228355408,0.7699999809265137,0.7699999809265137,0.9279000163078308
391,0.549400269985199,0.5649027228355408,0.7879999876022339,0.7699999809265137,0.9279000163078308
392,0.5559080839157104,0.5649027228355408,0.7760000228881836,0.7699999809265137,0.9279000163078308
393,0.5382587313652039,0.5649027228355408,0.7960000038146973,0.7699999809265137,0.9279000163078308
394,0.5570634603500366,0.5649027228355408,0.7620000243186951,0.7699999809265137,0.9279000163078308
395,0.5386749505996704,0.5649027228355408,0.7979999780654907,0.7699999809265137,0.9279000163078308
396,0.5486580729484558,0.5649027228355408,0.7900000214576721,0.7699999809265137,0.9279000163078308
397,0.5427737832069397,0.5649027228355408,0.7839999794960022,0.7699999809265137,0.9279000163078308
398,0.5419405102729797,0.5649027228355408,0.7979999780654907,0.7699999809265137,0.9279000163078308
399,0.5216463804244995,0.5649027228355408,0.8220000267028809,0.7699999809265137,0.9279000163078308
400,0.5610907077789307,0.5682365298271179,0.7919999957084656,0.7739999890327454,0.9253000020980835
401,0.5415626168251038,0.5682365298271179,0.7900000214576721,0.7739999890327454,0.9253000020980835
402,0.5541943907737732,0.5682365298271179,0.7839999794960022,0.7739999890327454,0.9253000020980835
403,0.5256626009941101,0.5682365298271179,0.8320000171661377,0.7739999890327454,0.9253000020980835
404,0.5477622151374817,0.5682365298271179,0.7900000214576721,0.7739999890327454,0.9253000020980835
405,0.5314906239509583,0.5682365298271179,0.8180000185966492,0.7739999890327454,0.9253000020980835
406,0.5483435988426208,0.5682365298271179,0.7820000052452087,0.7739999890327454,0.9253000020980835
407,0.5194913148880005,0.5682365298271179,0.8240000009536743,0.7739999890327454,0.9253000020980835
408,0.5269197225570679,0.5682365298271179,0.7960000038146973,0.7739999890327454,0.9253000020980835
409,0.5431240200996399,0.5682365298271179,0.7839999794960022,0.7739999890327454,0.9253000020980835
410,0.5394628643989563,0.5682365298271179,0.7960000038146973,0.7739999890327454,0.9253000020980835
411,0.5666839480400085,0.5682365298271179,0.7739999890327454,0.7739999890327454,0.9253000020980835
412,0.5709975361824036,0.5682365298271179,0.7680000066757202,0.7739999890327454,0.9253000020980835
413,0.5400433540344238,0.5682365298271179,0.7879999876022339,0.7739999890327454,0.9253000020980835
414,0.5329127311706543,0.5682365298271179,0.8019999861717224,0.7739999890327454,0.9253000020980835
415,0.5399674773216248,0.5682365298271179,0.7879999876022339,0.7739999890327454,0.9253000020980835
416,0.49757495522499084,0.5682365298271179,0.8360000252723694,0.7739999890327454,0.9253000020980835
417,0.5236484408378601,0.5682365298271179,0.8040000200271606,0.7739999890327454,0.9253000020980835
418,0.512746274471283,0.5682365298271179,0.8240000009536743,0.7739999890327454,0.9253000020980835
419,0.5431428551673889,0.5682365298271179,0.7940000295639038,0.7739999890327454,0.9253000020980835
420,0.5480720400810242,0.5682365298271179,0.7820000052452087,0.7739999890327454,0.9253000020980835
421,0.5397804379463196,0.5682365298271179,0.7960000038146973,0.7739999890327454,0.9253000020980835
422,0.5309275984764099,0.5682365298271179,0.7960000038146973,0.7739999890327454,0.9253000020980835
423,0.567187488079071,0.5682365298271179,0.75,0.7739999890327454,0.9253000020980835
424,0.5364702939987183,0.5682365298271179,0.7919999957084656,0.7739999890327454,0.9253000020980835
425,0.5257817506790161,0.5682365298271179,0.8059999942779541,0.7739999890327454,0.9253000020980835
426,0.544450581073761,0.5682365298271179,0.7839999794960022,0.7739999890327454,0.9253000020980835
427,0.5409315228462219,0.5682365298271179,0.8040000200271606,0.7739999890327454,0.9253000020980835
428,0.546349048614502,0.5682365298271179,0.7919999957084656,0.7739999890327454,0.9253000020980835
429,0.5094708204269409,0.5682365298271179,0.8299999833106995,0.7739999890327454,0.9253000020980835
430,0.5140814781188965,0.5682365298271179,0.8339999914169312,0.7739999890327454,0.9253000020980835
431,0.5630685091018677,0.5682365298271179,0.7739999890327454,0.7739999890327454,0.9253000020980835
432,0.5180691480636597,0.5682365298271179,0.8240000009536743,0.7739999890327454,0.9253000020980835
433,0.5418241620063782,0.5682365298271179,0.7860000133514404,0.7739999890327454,0.9253000020980835
434,0.5382497906684875,0.5682365298271179,0.800000011920929,0.7739999890327454,0.9253000020980835
435,0.5396425724029541,0.5682365298271179,0.8019999861717224,0.7739999890327454,0.9253000020980835
436,0.5310720205307007,0.5682365298271179,0.8080000281333923,0.7739999890327454,0.9253000020980835
437,0.5537477135658264,0.5682365298271179,0.7599999904632568,0.7739999890327454,0.9253000020980835
438,0.55389004945755,0.5682365298271179,0.7879999876022339,0.7739999890327454,0.9253000020980835
439,0.569719135761261,0.5682365298271179,0.7680000066757202,0.7739999890327454,0.9253000020980835
440,0.5752463936805725,0.5682365298271179,0.7699999809265137,0.7739999890327454,0.9253000020980835
441,0.5209828615188599,0.5682365298271179,0.8240000009536743,0.7739999890327454,0.9253000020980835
442,0.5252279043197632,0.5682365298271179,0.8159999847412109,0.7739999890327454,0.9253000020980835
443,0.5244614481925964,0.5682365298271179,0.8159999847412109,0.7739999890327454,0.9253000020980835
444,0.5480896234512329,0.5682365298271179,0.777999997138977,0.7739999890327454,0.9253000020980835
445,0.5516613721847534,0.5682365298271179,0.7799999713897705,0.7739999890327454,0.9253000020980835
446,0.5228923559188843,0.5682365298271179,0.8159999847412109,0.7739999890327454,0.9253000020980835
447,0.5450092554092407,0.5682365298271179,0.765999972820282,0.7739999890327454,0.9253000020980835
448,0.5557664632797241,0.5682365298271179,0.7720000147819519,0.7739999890327454,0.9253000020980835
449,0.5600879192352295,0.5682365298271179,0.7839999794960022,0.7739999890327454,0.9253000020980835
450,0.5245264172554016,0.5512588024139404,0.8019999861717224,0.7820000052452087,0.9232000112533569
451,0.5723896622657776,0.5512588024139404,0.7440000176429749,0.7820000052452087,0.9232000112533569
452,0.514917254447937,0.5512588024139404,0.8080000281333923,0.7820000052452087,0.9232000112533569
453,0.5318583846092224,0.5512588024139404,0.7979999780654907,0.7820000052452087,0.9232000112533569
454,0.5464068651199341,0.5512588024139404,0.7799999713897705,0.7820000052452087,0.9232000112533569
455,0.5609944462776184,0.5512588024139404,0.7599999904632568,0.7820000052452087,0.9232000112533569
456,0.5388497114181519,0.5512588024139404,0.7940000295639038,0.7820000052452087,0.9232000112533569
457,0.4980609714984894,0.5512588024139404,0.8339999914169312,0.7820000052452087,0.9232000112533569
458,0.5523116588592529,0.5512588024139404,0.7760000228881836,0.7820000052452087,0.9232000112533569
459,0.562481701374054,0.5512588024139404,0.7739999890327454,0.7820000052452087,0.9232000112533569
460,0.5357900857925415,0.5512588024139404,0.7879999876022339,0.7820000052452087,0.9232000112533569
461,0.48750603199005127,0.5512588024139404,0.8320000171661377,0.7820000052452087,0.9232000112533569
462,0.5357685685157776,0.5512588024139404,0.8159999847412109,0.7820000052452087,0.9232000112533569
463,0.5496109127998352,0.5512588024139404,0.7699999809265137,0.7820000052452087,0.9232000112533569
464,0.5356816053390503,0.5512588024139404,0.7960000038146973,0.7820000052452087,0.9232000112533569
465,0.5134459733963013,0.5512588024139404,0.8240000009536743,0.7820000052452087,0.9232000112533569
466,0.5200255513191223,0.5512588024139404,0.8140000104904175,0.7820000052452087,0.9232000112533569
467,0.5343695878982544,0.5512588024139404,0.7979999780654907,0.7820000052452087,0.9232000112533569
468,0.5430725812911987,0.5512588024139404,0.7879999876022339,0.7820000052452087,0.9232000112533569
469,0.5489554405212402,0.5512588024139404,0.7739999890327454,0.7820000052452087,0.9232000112533569
470,0.5354365706443787,0.5512588024139404,0.7940000295639038,0.7820000052452087,0.9232000112533569
471,0.5082055330276489,0.5512588024139404,0.828000009059906,0.7820000052452087,0.9232000112533569
472,0.5661574006080627,0.5512588024139404,0.75,0.7820000052452087,0.9232000112533569
473,0.5289160013198853,0.5512588024139404,0.7960000038146973,0.7820000052452087,0.9232000112533569
474,0.5667761564254761,0.5512588024139404,0.7760000228881836,0.7820000052452087,0.9232000112533569
475,0.5365270972251892,0.5512588024139404,0.7940000295639038,0.7820000052452087,0.9232000112533569
476,0.5318321585655212,0.5512588024139404,0.800000011920929,0.7820000052452087,0.9232000112533569
477,0.5407678484916687,0.5512588024139404,0.8040000200271606,0.7820000052452087,0.9232000112533569
478,0.5227395296096802,0.5512588024139404,0.7919999957084656,0.7820000052452087,0.9232000112533569
479,0.5237914323806763,0.5512588024139404,0.7979999780654907,0.7820000052452087,0.9232000112533569
480,0.5424900054931641,0.5512588024139404,0.8019999861717224,0.7820000052452087,0.9232000112533569
481,0.5386931300163269,0.5512588024139404,0.8100000023841858,0.7820000052452087,0.9232000112533569
482,0.5356795191764832,0.5512588024139404,0.7879999876022339,0.7820000052452087,0.9232000112533569
483,0.5462209582328796,0.5512588024139404,0.7960000038146973,0.7820000052452087,0.9232000112533569
484,0.5550969243049622,0.5512588024139404,0.7799999713897705,0.7820000052452087,0.9232000112533569
485,0.5321766138076782,0.5512588024139404,0.8040000200271606,0.7820000052452087,0.9232000112533569
486,0.5260911583900452,0.5512588024139404,0.8059999942779541,0.7820000052452087,0.9232000112533569
487,0.5310051441192627,0.5512588024139404,0.8119999766349792,0.7820000052452087,0.9232000112533569
488,0.5461410880088806,0.5512588024139404,0.7960000038146973,0.7820000052452087,0.9232000112533569
489,0.5386502742767334,0.5512588024139404,0.7979999780654907,0.7820000052452087,0.9232000112533569
490,0.5208011865615845,0.5512588024139404,0.7960000038146973,0.7820000052452087,0.9232000112533569
491,0.5492755174636841,0.5512588024139404,0.7760000228881836,0.7820000052452087,0.9232000112533569
492,0.505812406539917,0.5512588024139404,0.8339999914169312,0.7820000052452087,0.9232000112533569
493,0.49862632155418396,0.5512588024139404,0.8199999928474426,0.7820000052452087,0.9232000112533569
494,0.5528364777565002,0.5512588024139404,0.7860000133514404,0.7820000052452087,0.9232000112533569
495,0.5269516706466675,0.5512588024139404,0.8059999942779541,0.7820000052452087,0.9232000112533569
496,0.5375093221664429,0.5512588024139404,0.8040000200271606,0.7820000052452087,0.9232000112533569
497,0.5393248200416565,0.5512588024139404,0.7940000295639038,0.7820000052452087,0.9232000112533569
498,0.5632330775260925,0.5512588024139404,0.7699999809265137,0.7820000052452087,0.9232000112533569
499,0.5210134387016296,0.5512588024139404,0.8080000281333923,0.7820000052452087,0.9232000112533569
500,0.5262759923934937,0.5312026143074036,0.7900000214576721,0.7900000214576721,0.9228000044822693
501,0.535516619682312,0.5312026143074036,0.7919999957084656,0.7900000214576721,0.9228000044822693
502,0.5424697399139404,0.5312026143074036,0.8100000023841858,0.7900000214576721,0.9228000044822693
503,0.5341588258743286,0.5312026143074036,0.7879999876022339,0.7900000214576721,0.9228000044822693
504,0.5401906371116638,0.5312026143074036,0.7979999780654907,0.7900000214576721,0.9228000044822693
505,0.5600910782814026,0.5312026143074036,0.7760000228881836,0.7900000214576721,0.9228000044822693
506,0.5216774940490723,0.5312026143074036,0.8019999861717224,0.7900000214576721,0.9228000044822693
507,0.5150966644287109,0.5312026143074036,0.8080000281333923,0.7900000214576721,0.9228000044822693
508,0.5389606356620789,0.5312026143074036,0.800000011920929,0.7900000214576721,0.9228000044822693
509,0.5057352781295776,0.5312026143074036,0.8299999833106995,0.7900000214576721,0.9228000044822693
510,0.541496992111206,0.5312026143074036,0.7839999794960022,0.7900000214576721,0.9228000044822693
511,0.5672465562820435,0.5312026143074036,0.765999972820282,0.7900000214576721,0.9228000044822693
512,0.5464273691177368,0.5312026143074036,0.7879999876022339,0.7900000214576721,0.9228000044822693
513,0.5311744809150696,0.5312026143074036,0.7879999876022339,0.7900000214576721,0.9228000044822693
514,0.5234864354133606,0.5312026143074036,0.8040000200271606,0.7900000214576721,0.9228000044822693
515,0.5590935945510864,0.5312026143074036,0.7839999794960022,0.7900000214576721,0.9228000044822693
516,0.5350950956344604,0.5312026143074036,0.8059999942779541,0.7900000214576721,0.9228000044822693
517,0.5255331993103027,0.5312026143074036,0.7919999957084656,0.7900000214576721,0.9228000044822693
518,0.5568093061447144,0.5312026143074036,0.7799999713897705,0.7900000214576721,0.9228000044822693
519,0.49578338861465454,0.5312026143074036,0.8199999928474426,0.7900000214576721,0.9228000044822693
520,0.5146896839141846,0.5312026143074036,0.8100000023841858,0.7900000214576721,0.9228000044822693
521,0.5232756733894348,0.5312026143074036,0.8080000281333923,0.7900000214576721,0.9228000044822693
522,0.5225266814231873,0.5312026143074036,0.8059999942779541,0.7900000214576721,0.9228000044822693
523,0.5438709855079651,0.5312026143074036,0.7860000133514404,0.7900000214576721,0.9228000044822693
524,0.5399755835533142,0.5312026143074036,0.7940000295639038,0.7900000214576721,0.9228000044822693
525,0.5498642325401306,0.5312026143074036,0.7699999809265137,0.7900000214576721,0.9228000044822693
526,0.5354997515678406,0.5312026143074036,0.7820000052452087,0.7900000214576721,0.9228000044822693
527,0.5575578808784485,0.5312026143074036,0.7799999713897705,0.7900000214576721,0.9228000044822693
528,0.5281473994255066,0.5312026143074036,0.7919999957084656,0.7900000214576721,0.9228000044822693
529,0.5162879228591919,0.5312026143074036,0.8019999861717224,0.7900000214576721,0.9228000044822693
530,0.5611883997917175,0.5312026143074036,0.765999972820282,0.7900000214576721,0.9228000044822693
531,0.5263134241104126,0.5312026143074036,0.8140000104904175,0.7900000214576721,0.9228000044822693
532,0.5439058542251587,0.5312026143074036,0.7839999794960022,0.7900000214576721,0.9228000044822693
533,0.5224881172180176,0.5312026143074036,0.8040000200271606,0.7900000214576721,0.9228000044822693
534,0.5552019476890564,0.5312026143074036,0.7860000133514404,0.7900000214576721,0.9228000044822693
535,0.553516685962677,0.5312026143074036,0.7820000052452087,0.7900000214576721,0.9228000044822693
536,0.4933733642101288,0.5312026143074036,0.8339999914169312,0.7900000214576721,0.9228000044822693
537,0.5135895013809204,0.5312026143074036,0.8119999766349792,0.7900000214576721,0.9228000044822693
538,0.5317032337188721,0.5312026143074036,0.7860000133514404,0.7900000214576721,0.9228000044822693
539,0.5742950439453125,0.5312026143074036,0.7540000081062317,0.7900000214576721,0.9228000044822693
540,0.5229106545448303,0.5312026143074036,0.8040000200271606,0.7900000214576721,0.9228000044822693
541,0.5187577605247498,0.5312026143074036,0.8080000281333923,0.7900000214576721,0.9228000044822693
542,0.5573408007621765,0.5312026143074036,0.7620000243186951,0.7900000214576721,0.9228000044822693
543,0.531607449054718,0.5312026143074036,0.7919999957084656,0.7900000214576721,0.9228000044822693
544,0.5279960036277771,0.5312026143074036,0.8040000200271606,0.7900000214576721,0.9228000044822693
545,0.5620643496513367,0.5312026143074036,0.765999972820282,0.7900000214576721,0.9228000044822693
546,0.5413121581077576,0.5312026143074036,0.7860000133514404,0.7900000214576721,0.9228000044822693
547,0.5287890434265137,0.5312026143074036,0.7940000295639038,0.7900000214576721,0.9228000044822693
548,0.5302777886390686,0.5312026143074036,0.8059999942779541,0.7900000214576721,0.9228000044822693
549,0.5253491401672363,0.5312026143074036,0.8040000200271606,0.7900000214576721,0.9228000044822693
550,0.5282095670700073,0.519112765789032,0.8040000200271606,0.8019999861717224,0.9259999990463257
551,0.5504820942878723,0.519112765789032,0.7699999809265137,0.8019999861717224,0.9259999990463257
552,0.5231941938400269,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
553,0.5592213869094849,0.519112765789032,0.7680000066757202,0.8019999861717224,0.9259999990463257
554,0.5519645810127258,0.519112765789032,0.7760000228881836,0.8019999861717224,0.9259999990463257
555,0.5232015252113342,0.519112765789032,0.7960000038146973,0.8019999861717224,0.9259999990463257
556,0.5137515664100647,0.519112765789032,0.8220000267028809,0.8019999861717224,0.9259999990463257
557,0.5107964873313904,0.519112765789032,0.8180000185966492,0.8019999861717224,0.9259999990463257
558,0.5148549675941467,0.519112765789032,0.8040000200271606,0.8019999861717224,0.9259999990463257
559,0.5005069971084595,0.519112765789032,0.828000009059906,0.8019999861717224,0.9259999990463257
560,0.5739589929580688,0.519112765789032,0.75,0.8019999861717224,0.9259999990463257
561,0.5438339710235596,0.519112765789032,0.7919999957084656,0.8019999861717224,0.9259999990463257
562,0.5493268370628357,0.519112765789032,0.7940000295639038,0.8019999861717224,0.9259999990463257
563,0.5215615630149841,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
564,0.5416664481163025,0.519112765789032,0.8019999861717224,0.8019999861717224,0.9259999990463257
565,0.5152561664581299,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
566,0.5459544658660889,0.519112765789032,0.7760000228881836,0.8019999861717224,0.9259999990463257
567,0.5513349771499634,0.519112765789032,0.7820000052452087,0.8019999861717224,0.9259999990463257
568,0.5326132774353027,0.519112765789032,0.7940000295639038,0.8019999861717224,0.9259999990463257
569,0.509144127368927,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
570,0.525916337966919,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
571,0.5430729389190674,0.519112765789032,0.7839999794960022,0.8019999861717224,0.9259999990463257
572,0.5437234044075012,0.519112765789032,0.7919999957084656,0.8019999861717224,0.9259999990463257
573,0.5374940633773804,0.519112765789032,0.7879999876022339,0.8019999861717224,0.9259999990463257
574,0.5094956159591675,0.519112765789032,0.8220000267028809,0.8019999861717224,0.9259999990463257
575,0.5036240220069885,0.519112765789032,0.8159999847412109,0.8019999861717224,0.9259999990463257
576,0.5464004874229431,0.519112765789032,0.7799999713897705,0.8019999861717224,0.9259999990463257
577,0.5344793200492859,0.519112765789032,0.7839999794960022,0.8019999861717224,0.9259999990463257
578,0.5129395723342896,0.519112765789032,0.8259999752044678,0.8019999861717224,0.9259999990463257
579,0.5603471398353577,0.519112765789032,0.7680000066757202,0.8019999861717224,0.9259999990463257
580,0.5399428009986877,0.519112765789032,0.7940000295639038,0.8019999861717224,0.9259999990463257
581,0.5558028817176819,0.519112765789032,0.7680000066757202,0.8019999861717224,0.9259999990463257
582,0.49344775080680847,0.519112765789032,0.8199999928474426,0.8019999861717224,0.9259999990463257
583,0.5634031295776367,0.519112765789032,0.7639999985694885,0.8019999861717224,0.9259999990463257
584,0.5561294555664062,0.519112765789032,0.7739999890327454,0.8019999861717224,0.9259999990463257
585,0.5169039964675903,0.519112765789032,0.8059999942779541,0.8019999861717224,0.9259999990463257
586,0.5114532113075256,0.519112765789032,0.8180000185966492,0.8019999861717224,0.9259999990463257
587,0.5096547603607178,0.519112765789032,0.828000009059906,0.8019999861717224,0.9259999990463257
588,0.5605188608169556,0.519112765789032,0.7580000162124634,0.8019999861717224,0.9259999990463257
589,0.5431485176086426,0.519112765789032,0.7960000038146973,0.8019999861717224,0.9259999990463257
590,0.5088054537773132,0.519112765789032,0.8140000104904175,0.8019999861717224,0.9259999990463257
591,0.5141382813453674,0.519112765789032,0.8019999861717224,0.8019999861717224,0.9259999990463257
592,0.5418369174003601,0.519112765789032,0.7879999876022339,0.8019999861717224,0.9259999990463257
593,0.5123368501663208,0.519112765789032,0.8240000009536743,0.8019999861717224,0.9259999990463257
594,0.5257988572120667,0.519112765789032,0.800000011920929,0.8019999861717224,0.9259999990463257
595,0.5522099733352661,0.519112765789032,0.765999972820282,0.8019999861717224,0.9259999990463257
596,0.5330908298492432,0.519112765789032,0.7879999876022339,0.8019999861717224,0.9259999990463257
597,0.5385816693305969,0.519112765789032,0.8040000200271606,0.8019999861717224,0.9259999990463257
598,0.517328143119812,0.519112765789032,0.8119999766349792,0.8019999861717224,0.9259999990463257
