step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5945895314216614,0.594967246055603,0.7979999780654907,0.7829999923706055,0.9129999876022339
301,0.5960975289344788,0.594967246055603,0.7789999842643738,0.7829999923706055,0.9129999876022339
302,0.5908924341201782,0.594967246055603,0.8040000200271606,0.7829999923706055,0.9129999876022339
303,0.6007428169250488,0.594967246055603,0.7839999794960022,0.7829999923706055,0.9129999876022339
304,0.5935255289077759,0.594967246055603,0.7860000133514404,0.7829999923706055,0.9129999876022339
305,0.5966689586639404,0.594967246055603,0.7860000133514404,0.7829999923706055,0.9129999876022339
306,0.5889288187026978,0.594967246055603,0.8019999861717224,0.7829999923706055,0.9129999876022339
307,0.6028014421463013,0.594967246055603,0.781000018119812,0.7829999923706055,0.9129999876022339
308,0.5905856490135193,0.594967246055603,0.7990000247955322,0.7829999923706055,0.9129999876022339
309,0.5940449237823486,0.594967246055603,0.8019999861717224,0.7829999923706055,0.9129999876022339
310,0.5919011235237122,0.594967246055603,0.7979999780654907,0.7829999923706055,0.9129999876022339
311,0.5939115285873413,0.594967246055603,0.7910000085830688,0.7829999923706055,0.9129999876022339
312,0.588667631149292,0.594967246055603,0.8040000200271606,0.7829999923706055,0.9129999876022339
313,0.583345353603363,0.594967246055603,0.8080000281333923,0.7829999923706055,0.9129999876022339
314,0.597403347492218,0.594967246055603,0.7870000004768372,0.7829999923706055,0.9129999876022339
315,0.5938449501991272,0.594967246055603,0.765999972820282,0.7829999923706055,0.9129999876022339
316,0.611547589302063,0.594967246055603,0.7400000095367432,0.7829999923706055,0.9129999876022339
317,0.593245267868042,0.594967246055603,0.7919999957084656,0.7829999923706055,0.9129999876022339
318,0.5898566842079163,0.594967246055603,0.8009999990463257,0.7829999923706055,0.9129999876022339
319,0.5920273661613464,0.594967246055603,0.7910000085830688,0.7829999923706055,0.9129999876022339
320,0.6028195023536682,0.594967246055603,0.7620000243186951,0.7829999923706055,0.9129999876022339
321,0.5892748832702637,0.594967246055603,0.7879999876022339,0.7829999923706055,0.9129999876022339
322,0.5974987745285034,0.594967246055603,0.777999997138977,0.7829999923706055,0.9129999876022339
323,0.5887073874473572,0.594967246055603,0.8050000071525574,0.7829999923706055,0.9129999876022339
324,0.5895342826843262,0.594967246055603,0.7990000247955322,0.7829999923706055,0.9129999876022339
325,0.5917122960090637,0.594967246055603,0.796999990940094,0.7829999923706055,0.9129999876022339
326,0.5921170115470886,0.594967246055603,0.7910000085830688,0.7829999923706055,0.9129999876022339
327,0.5885134935379028,0.594967246055603,0.8040000200271606,0.7829999923706055,0.9129999876022339
328,0.5900951027870178,0.594967246055603,0.7789999842643738,0.7829999923706055,0.9129999876022339
329,0.5902365446090698,0.594967246055603,0.7940000295639038,0.7829999923706055,0.9129999876022339
330,0.5933902859687805,0.594967246055603,0.7720000147819519,0.7829999923706055,0.9129999876022339
331,0.6018885970115662,0.594967246055603,0.7760000228881836,0.7829999923706055,0.9129999876022339
332,0.5955001711845398,0.594967246055603,0.7710000276565552,0.7829999923706055,0.9129999876022339
333,0.5924065113067627,0.594967246055603,0.7829999923706055,0.7829999923706055,0.9129999876022339
334,0.5897932052612305,0.594967246055603,0.7910000085830688,0.7829999923706055,0.9129999876022339
335,0.595414400100708,0.594967246055603,0.7760000228881836,0.7829999923706055,0.9129999876022339
336,0.5882903933525085,0.594967246055603,0.7889999747276306,0.7829999923706055,0.9129999876022339
337,0.5822890400886536,0.594967246055603,0.8050000071525574,0.7829999923706055,0.9129999876022339
338,0.5954596996307373,0.594967246055603,0.7799999713897705,0.7829999923706055,0.9129999876022339
339,0.5878545045852661,0.594967246055603,0.7929999828338623,0.7829999923706055,0.9129999876022339
340,0.5913751125335693,0.594967246055603,0.7870000004768372,0.7829999923706055,0.9129999876022339
341,0.5915312170982361,0.594967246055603,0.8019999861717224,0.7829999923706055,0.9129999876022339
342,0.5838465690612793,0.594967246055603,0.8029999732971191,0.7829999923706055,0.9129999876022339
343,0.5861043334007263,0.594967246055603,0.796999990940094,0.7829999923706055,0.9129999876022339
344,0.5840128660202026,0.594967246055603,0.7850000262260437,0.7829999923706055,0.9129999876022339
345,0.5958213210105896,0.594967246055603,0.781000018119812,0.7829999923706055,0.9129999876022339
346,0.5812088847160339,0.594967246055603,0.8050000071525574,0.7829999923706055,0.9129999876022339
347,0.598422646522522,0.594967246055603,0.7680000066757202,0.7829999923706055,0.9129999876022339
348,0.5950043797492981,0.594967246055603,0.7670000195503235,0.7829999923706055,0.9129999876022339
349,0.5931329131126404,0.594967246055603,0.7730000019073486,0.7829999923706055,0.9129999876022339
350,0.5786121487617493,0.5930445790290833,0.8119999766349792,0.7829999923706055,0.9110000133514404
351,0.5985766053199768,0.5930445790290833,0.7820000052452087,0.7829999923706055,0.9110000133514404
352,0.5918804407119751,0.5930445790290833,0.7839999794960022,0.7829999923706055,0.9110000133514404
353,0.5836302042007446,0.5930445790290833,0.8009999990463257,0.7829999923706055,0.9110000133514404
354,0.5980024337768555,0.5930445790290833,0.7670000195503235,0.7829999923706055,0.9110000133514404
355,0.5838878154754639,0.5930445790290833,0.8009999990463257,0.7829999923706055,0.9110000133514404
356,0.5806771516799927,0.5930445790290833,0.8069999814033508,0.7829999923706055,0.9110000133514404
357,0.5870037078857422,0.5930445790290833,0.7889999747276306,0.7829999923706055,0.9110000133514404
358,0.5704283714294434,0.5930445790290833,0.8180000185966492,0.7829999923706055,0.9110000133514404
359,0.5894120335578918,0.5930445790290833,0.7829999923706055,0.7829999923706055,0.9110000133514404
360,0.5748996138572693,0.5930445790290833,0.8040000200271606,0.7829999923706055,0.9110000133514404
361,0.5877065658569336,0.5930445790290833,0.7919999957084656,0.7829999923706055,0.9110000133514404
362,0.5804657340049744,0.5930445790290833,0.7979999780654907,0.7829999923706055,0.9110000133514404
363,0.5891891121864319,0.5930445790290833,0.7850000262260437,0.7829999923706055,0.9110000133514404
364,0.5909490585327148,0.5930445790290833,0.7820000052452087,0.7829999923706055,0.9110000133514404
365,0.5823739171028137,0.5930445790290833,0.7979999780654907,0.7829999923706055,0.9110000133514404
366,0.5761415362358093,0.5930445790290833,0.8009999990463257,0.7829999923706055,0.9110000133514404
367,0.5955309867858887,0.5930445790290833,0.7639999985694885,0.7829999923706055,0.9110000133514404
368,0.5854743123054504,0.5930445790290833,0.7850000262260437,0.7829999923706055,0.9110000133514404
369,0.5851897597312927,0.5930445790290833,0.7820000052452087,0.7829999923706055,0.9110000133514404
370,0.5751973390579224,0.5930445790290833,0.8090000152587891,0.7829999923706055,0.9110000133514404
371,0.5806468725204468,0.5930445790290833,0.7900000214576721,0.7829999923706055,0.9110000133514404
372,0.5895852446556091,0.5930445790290833,0.781000018119812,0.7829999923706055,0.9110000133514404
373,0.5859505534172058,0.5930445790290833,0.8029999732971191,0.7829999923706055,0.9110000133514404
374,0.5768307447433472,0.5930445790290833,0.8050000071525574,0.7829999923706055,0.9110000133514404
375,0.5832260251045227,0.5930445790290833,0.7910000085830688,0.7829999923706055,0.9110000133514404
376,0.597490131855011,0.5930445790290833,0.7749999761581421,0.7829999923706055,0.9110000133514404
377,0.5898717641830444,0.5930445790290833,0.7789999842643738,0.7829999923706055,0.9110000133514404
378,0.5717663764953613,0.5930445790290833,0.8130000233650208,0.7829999923706055,0.9110000133514404
379,0.5937849283218384,0.5930445790290833,0.7720000147819519,0.7829999923706055,0.9110000133514404
380,0.5733142495155334,0.5930445790290833,0.8009999990463257,0.7829999923706055,0.9110000133514404
381,0.5872591733932495,0.5930445790290833,0.7879999876022339,0.7829999923706055,0.9110000133514404
382,0.572927713394165,0.5930445790290833,0.8080000281333923,0.7829999923706055,0.9110000133514404
383,0.5779775381088257,0.5930445790290833,0.7990000247955322,0.7829999923706055,0.9110000133514404
384,0.5910510420799255,0.5930445790290833,0.7770000100135803,0.7829999923706055,0.9110000133514404
385,0.5734365582466125,0.5930445790290833,0.8050000071525574,0.7829999923706055,0.9110000133514404
386,0.588530957698822,0.5930445790290833,0.7850000262260437,0.7829999923706055,0.9110000133514404
387,0.5799689292907715,0.5930445790290833,0.8029999732971191,0.7829999923706055,0.9110000133514404
388,0.5903993844985962,0.5930445790290833,0.7900000214576721,0.7829999923706055,0.9110000133514404
389,0.5858948230743408,0.5930445790290833,0.7879999876022339,0.7829999923706055,0.9110000133514404
390,0.5832016468048096,0.5930445790290833,0.7870000004768372,0.7829999923706055,0.9110000133514404
391,0.5852397680282593,0.5930445790290833,0.7829999923706055,0.7829999923706055,0.9110000133514404
392,0.5875239372253418,0.5930445790290833,0.7860000133514404,0.7829999923706055,0.9110000133514404
393,0.5920451879501343,0.5930445790290833,0.7670000195503235,0.7829999923706055,0.9110000133514404
394,0.5810976624488831,0.5930445790290833,0.7889999747276306,0.7829999923706055,0.9110000133514404
395,0.574036717414856,0.5930445790290833,0.8029999732971191,0.7829999923706055,0.9110000133514404
396,0.5860714912414551,0.5930445790290833,0.777999997138977,0.7829999923706055,0.9110000133514404
397,0.574945867061615,0.5930445790290833,0.7979999780654907,0.7829999923706055,0.9110000133514404
398,0.5722663998603821,0.5930445790290833,0.8009999990463257,0.7829999923706055,0.9110000133514404
399,0.5863969922065735,0.5930445790290833,0.781000018119812,0.7829999923706055,0.9110000133514404
400,0.5878206491470337,0.5804213881492615,0.7879999876022339,0.7929999828338623,0.9118499755859375
401,0.5723481774330139,0.5804213881492615,0.8029999732971191,0.7929999828338623,0.9118499755859375
402,0.5825742483139038,0.5804213881492615,0.7889999747276306,0.7929999828338623,0.9118499755859375
403,0.5732505917549133,0.5804213881492615,0.7929999828338623,0.7929999828338623,0.9118499755859375
404,0.5892126560211182,0.5804213881492615,0.7730000019073486,0.7929999828338623,0.9118499755859375
405,0.5667195916175842,0.5804213881492615,0.8159999847412109,0.7929999828338623,0.9118499755859375
406,0.5857514142990112,0.5804213881492615,0.7889999747276306,0.7929999828338623,0.9118499755859375
407,0.5805163979530334,0.5804213881492615,0.796999990940094,0.7929999828338623,0.9118499755859375
408,0.5754955410957336,0.5804213881492615,0.7839999794960022,0.7929999828338623,0.9118499755859375
409,0.5665920376777649,0.5804213881492615,0.8090000152587891,0.7929999828338623,0.9118499755859375
410,0.5753040909767151,0.5804213881492615,0.7919999957084656,0.7929999828338623,0.9118499755859375
411,0.5833513140678406,0.5804213881492615,0.7820000052452087,0.7929999828338623,0.9118499755859375
412,0.5855128169059753,0.5804213881492615,0.7770000100135803,0.7929999828338623,0.9118499755859375
413,0.5826287865638733,0.5804213881492615,0.7829999923706055,0.7929999828338623,0.9118499755859375
414,0.5745739340782166,0.5804213881492615,0.7979999780654907,0.7929999828338623,0.9118499755859375
415,0.5832402110099792,0.5804213881492615,0.7770000100135803,0.7929999828338623,0.9118499755859375
416,0.5832902789115906,0.5804213881492615,0.7829999923706055,0.7929999828338623,0.9118499755859375
417,0.582660436630249,0.5804213881492615,0.781000018119812,0.7929999828338623,0.9118499755859375
418,0.5629681348800659,0.5804213881492615,0.8169999718666077,0.7929999828338623,0.9118499755859375
419,0.5706170797348022,0.5804213881492615,0.8009999990463257,0.7929999828338623,0.9118499755859375
420,0.5683113932609558,0.5804213881492615,0.8100000023841858,0.7929999828338623,0.9118499755859375
421,0.5797784328460693,0.5804213881492615,0.7929999828338623,0.7929999828338623,0.9118499755859375
422,0.5853940844535828,0.5804213881492615,0.7730000019073486,0.7929999828338623,0.9118499755859375
423,0.5784100890159607,0.5804213881492615,0.7900000214576721,0.7929999828338623,0.9118499755859375
424,0.5840017795562744,0.5804213881492615,0.7799999713897705,0.7929999828338623,0.9118499755859375
425,0.5865503549575806,0.5804213881492615,0.7710000276565552,0.7929999828338623,0.9118499755859375
426,0.5758784413337708,0.5804213881492615,0.7900000214576721,0.7929999828338623,0.9118499755859375
427,0.5698906183242798,0.5804213881492615,0.8109999895095825,0.7929999828338623,0.9118499755859375
428,0.5772091746330261,0.5804213881492615,0.7850000262260437,0.7929999828338623,0.9118499755859375
429,0.5862517356872559,0.5804213881492615,0.7820000052452087,0.7929999828338623,0.9118499755859375
430,0.5794169902801514,0.5804213881492615,0.7900000214576721,0.7929999828338623,0.9118499755859375
431,0.578019917011261,0.5804213881492615,0.7919999957084656,0.7929999828338623,0.9118499755859375
432,0.5693445801734924,0.5804213881492615,0.8050000071525574,0.7929999828338623,0.9118499755859375
433,0.5804699063301086,0.5804213881492615,0.7820000052452087,0.7929999828338623,0.9118499755859375
434,0.5616658329963684,0.5804213881492615,0.8100000023841858,0.7929999828338623,0.9118499755859375
435,0.5786656737327576,0.5804213881492615,0.7850000262260437,0.7929999828338623,0.9118499755859375
436,0.5688237547874451,0.5804213881492615,0.7979999780654907,0.7929999828338623,0.9118499755859375
437,0.578581690788269,0.5804213881492615,0.7979999780654907,0.7929999828338623,0.9118499755859375
438,0.5762308239936829,0.5804213881492615,0.7940000295639038,0.7929999828338623,0.9118499755859375
439,0.5867665410041809,0.5804213881492615,0.7639999985694885,0.7929999828338623,0.9118499755859375
440,0.5754457712173462,0.5804213881492615,0.7879999876022339,0.7929999828338623,0.9118499755859375
441,0.5898050665855408,0.5804213881492615,0.7639999985694885,0.7929999828338623,0.9118499755859375
442,0.5891141891479492,0.5804213881492615,0.7730000019073486,0.7929999828338623,0.9118499755859375
443,0.5733327269554138,0.5804213881492615,0.8040000200271606,0.7929999828338623,0.9118499755859375
444,0.5683608651161194,0.5804213881492615,0.8009999990463257,0.7929999828338623,0.9118499755859375
445,0.5671563744544983,0.5804213881492615,0.7979999780654907,0.7929999828338623,0.9118499755859375
446,0.5727100372314453,0.5804213881492615,0.7960000038146973,0.7929999828338623,0.9118499755859375
447,0.5772143602371216,0.5804213881492615,0.7889999747276306,0.7929999828338623,0.9118499755859375
448,0.5707219243049622,0.5804213881492615,0.7960000038146973,0.7929999828338623,0.9118499755859375
449,0.5853312015533447,0.5804213881492615,0.7689999938011169,0.7929999828338623,0.9118499755859375
450,0.5835199952125549,0.5672441124916077,0.7770000100135803,0.8069999814033508,0.9099000096321106
451,0.57860267162323,0.5672441124916077,0.7820000052452087,0.8069999814033508,0.9099000096321106
452,0.5641667246818542,0.5672441124916077,0.8009999990463257,0.8069999814033508,0.9099000096321106
453,0.5884027481079102,0.5672441124916077,0.7680000066757202,0.8069999814033508,0.9099000096321106
454,0.5730998516082764,0.5672441124916077,0.7979999780654907,0.8069999814033508,0.9099000096321106
455,0.5722800493240356,0.5672441124916077,0.7870000004768372,0.8069999814033508,0.9099000096321106
456,0.5869693160057068,0.5672441124916077,0.7639999985694885,0.8069999814033508,0.9099000096321106
457,0.5747167468070984,0.5672441124916077,0.7829999923706055,0.8069999814033508,0.9099000096321106
458,0.562111496925354,0.5672441124916077,0.8009999990463257,0.8069999814033508,0.9099000096321106
459,0.5680141448974609,0.5672441124916077,0.7940000295639038,0.8069999814033508,0.9099000096321106
460,0.5888426303863525,0.5672441124916077,0.7540000081062317,0.8069999814033508,0.9099000096321106
461,0.5743190050125122,0.5672441124916077,0.7860000133514404,0.8069999814033508,0.9099000096321106
462,0.575172483921051,0.5672441124916077,0.7850000262260437,0.8069999814033508,0.9099000096321106
463,0.5677514672279358,0.5672441124916077,0.8050000071525574,0.8069999814033508,0.9099000096321106
464,0.5665416121482849,0.5672441124916077,0.7990000247955322,0.8069999814033508,0.9099000096321106
465,0.5798380374908447,0.5672441124916077,0.7770000100135803,0.8069999814033508,0.9099000096321106
466,0.576648473739624,0.5672441124916077,0.781000018119812,0.8069999814033508,0.9099000096321106
467,0.5646376013755798,0.5672441124916077,0.8050000071525574,0.8069999814033508,0.9099000096321106
468,0.5646520256996155,0.5672441124916077,0.7979999780654907,0.8069999814033508,0.9099000096321106
469,0.5721021890640259,0.5672441124916077,0.7900000214576721,0.8069999814033508,0.9099000096321106
470,0.5687585473060608,0.5672441124916077,0.7940000295639038,0.8069999814033508,0.9099000096321106
471,0.566166877746582,0.5672441124916077,0.7990000247955322,0.8069999814033508,0.9099000096321106
472,0.571151852607727,0.5672441124916077,0.7979999780654907,0.8069999814033508,0.9099000096321106
473,0.5662720799446106,0.5672441124916077,0.8080000281333923,0.8069999814033508,0.9099000096321106
474,0.5870171189308167,0.5672441124916077,0.7639999985694885,0.8069999814033508,0.9099000096321106
475,0.5731931328773499,0.5672441124916077,0.7850000262260437,0.8069999814033508,0.9099000096321106
476,0.5861414074897766,0.5672441124916077,0.7699999809265137,0.8069999814033508,0.9099000096321106
477,0.5698071122169495,0.5672441124916077,0.7919999957084656,0.8069999814033508,0.9099000096321106
478,0.5794950127601624,0.5672441124916077,0.7870000004768372,0.8069999814033508,0.9099000096321106
479,0.5789403319358826,0.5672441124916077,0.7799999713897705,0.8069999814033508,0.9099000096321106
480,0.5712639093399048,0.5672441124916077,0.7929999828338623,0.8069999814033508,0.9099000096321106
481,0.56894850730896,0.5672441124916077,0.7900000214576721,0.8069999814033508,0.9099000096321106
482,0.5672099590301514,0.5672441124916077,0.7910000085830688,0.8069999814033508,0.9099000096321106
483,0.5673924088478088,0.5672441124916077,0.796999990940094,0.8069999814033508,0.9099000096321106
484,0.5852589011192322,0.5672441124916077,0.7739999890327454,0.8069999814033508,0.9099000096321106
485,0.5716965198516846,0.5672441124916077,0.7940000295639038,0.8069999814033508,0.9099000096321106
486,0.5822967886924744,0.5672441124916077,0.7680000066757202,0.8069999814033508,0.9099000096321106
487,0.5650405883789062,0.5672441124916077,0.7950000166893005,0.8069999814033508,0.9099000096321106
488,0.5695672035217285,0.5672441124916077,0.7829999923706055,0.8069999814033508,0.9099000096321106
489,0.5735586881637573,0.5672441124916077,0.7860000133514404,0.8069999814033508,0.9099000096321106
490,0.5677281618118286,0.5672441124916077,0.7979999780654907,0.8069999814033508,0.9099000096321106
491,0.5710038542747498,0.5672441124916077,0.7929999828338623,0.8069999814033508,0.9099000096321106
492,0.5631852746009827,0.5672441124916077,0.7929999828338623,0.8069999814033508,0.9099000096321106
493,0.5742931962013245,0.5672441124916077,0.7879999876022339,0.8069999814033508,0.9099000096321106
494,0.5627474188804626,0.5672441124916077,0.796999990940094,0.8069999814033508,0.9099000096321106
495,0.5547953844070435,0.5672441124916077,0.8119999766349792,0.8069999814033508,0.9099000096321106
496,0.5707930326461792,0.5672441124916077,0.7820000052452087,0.8069999814033508,0.9099000096321106
497,0.5660663843154907,0.5672441124916077,0.7960000038146973,0.8069999814033508,0.9099000096321106
498,0.5718689560890198,0.5672441124916077,0.7990000247955322,0.8069999814033508,0.9099000096321106
499,0.5692222714424133,0.5672441124916077,0.7829999923706055,0.8069999814033508,0.9099000096321106
500,0.5728912353515625,0.568700909614563,0.7829999923706055,0.7950000166893005,0.9122499823570251
501,0.5552728772163391,0.568700909614563,0.8169999718666077,0.7950000166893005,0.9122499823570251
502,0.5685958862304688,0.568700909614563,0.7919999957084656,0.7950000166893005,0.9122499823570251
503,0.5739830136299133,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
504,0.5609887838363647,0.568700909614563,0.800000011920929,0.7950000166893005,0.9122499823570251
505,0.5667887926101685,0.568700909614563,0.7929999828338623,0.7950000166893005,0.9122499823570251
506,0.5666576027870178,0.568700909614563,0.7929999828338623,0.7950000166893005,0.9122499823570251
507,0.5790302157402039,0.568700909614563,0.7590000033378601,0.7950000166893005,0.9122499823570251
508,0.5714971423149109,0.568700909614563,0.7770000100135803,0.7950000166893005,0.9122499823570251
509,0.5474913716316223,0.568700909614563,0.8140000104904175,0.7950000166893005,0.9122499823570251
510,0.5799514055252075,0.568700909614563,0.7620000243186951,0.7950000166893005,0.9122499823570251
511,0.5791721940040588,0.568700909614563,0.7820000052452087,0.7950000166893005,0.9122499823570251
512,0.564338743686676,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
513,0.5644131898880005,0.568700909614563,0.7829999923706055,0.7950000166893005,0.9122499823570251
514,0.5777885913848877,0.568700909614563,0.7760000228881836,0.7950000166893005,0.9122499823570251
515,0.5641536712646484,0.568700909614563,0.7929999828338623,0.7950000166893005,0.9122499823570251
516,0.5698504447937012,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
517,0.5835043787956238,0.568700909614563,0.7739999890327454,0.7950000166893005,0.9122499823570251
518,0.5712616443634033,0.568700909614563,0.7910000085830688,0.7950000166893005,0.9122499823570251
519,0.5792773962020874,0.568700909614563,0.7649999856948853,0.7950000166893005,0.9122499823570251
520,0.582385241985321,0.568700909614563,0.7559999823570251,0.7950000166893005,0.9122499823570251
521,0.5505840182304382,0.568700909614563,0.8149999976158142,0.7950000166893005,0.9122499823570251
522,0.5546042323112488,0.568700909614563,0.8100000023841858,0.7950000166893005,0.9122499823570251
523,0.5584210157394409,0.568700909614563,0.8080000281333923,0.7950000166893005,0.9122499823570251
524,0.5669021606445312,0.568700909614563,0.7950000166893005,0.7950000166893005,0.9122499823570251
525,0.5689961314201355,0.568700909614563,0.7860000133514404,0.7950000166893005,0.9122499823570251
526,0.5789216756820679,0.568700909614563,0.781000018119812,0.7950000166893005,0.9122499823570251
527,0.5709056258201599,0.568700909614563,0.7870000004768372,0.7950000166893005,0.9122499823570251
528,0.5854305624961853,0.568700909614563,0.7680000066757202,0.7950000166893005,0.9122499823570251
529,0.5684650540351868,0.568700909614563,0.7799999713897705,0.7950000166893005,0.9122499823570251
530,0.5660945177078247,0.568700909614563,0.796999990940094,0.7950000166893005,0.9122499823570251
531,0.5742456912994385,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
532,0.5807186365127563,0.568700909614563,0.7820000052452087,0.7950000166893005,0.9122499823570251
533,0.57207852602005,0.568700909614563,0.7900000214576721,0.7950000166893005,0.9122499823570251
534,0.5689977407455444,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
535,0.5493029952049255,0.568700909614563,0.800000011920929,0.7950000166893005,0.9122499823570251
536,0.5622627139091492,0.568700909614563,0.8019999861717224,0.7950000166893005,0.9122499823570251
537,0.5594335794448853,0.568700909614563,0.7979999780654907,0.7950000166893005,0.9122499823570251
538,0.5496453046798706,0.568700909614563,0.8130000233650208,0.7950000166893005,0.9122499823570251
539,0.5544052720069885,0.568700909614563,0.8169999718666077,0.7950000166893005,0.9122499823570251
540,0.5618264079093933,0.568700909614563,0.7979999780654907,0.7950000166893005,0.9122499823570251
541,0.5711665153503418,0.568700909614563,0.7699999809265137,0.7950000166893005,0.9122499823570251
542,0.5659410953521729,0.568700909614563,0.7879999876022339,0.7950000166893005,0.9122499823570251
543,0.5549319386482239,0.568700909614563,0.8100000023841858,0.7950000166893005,0.9122499823570251
544,0.5699580311775208,0.568700909614563,0.7879999876022339,0.7950000166893005,0.9122499823570251
545,0.5676998496055603,0.568700909614563,0.7820000052452087,0.7950000166893005,0.9122499823570251
546,0.554542601108551,0.568700909614563,0.7979999780654907,0.7950000166893005,0.9122499823570251
547,0.569243848323822,0.568700909614563,0.7910000085830688,0.7950000166893005,0.9122499823570251
548,0.5672863721847534,0.568700909614563,0.7870000004768372,0.7950000166893005,0.9122499823570251
549,0.5651980042457581,0.568700909614563,0.7889999747276306,0.7950000166893005,0.9122499823570251
550,0.5615046620368958,0.5584217309951782,0.7940000295639038,0.8080000281333923,0.913349986076355
551,0.5612053275108337,0.5584217309951782,0.7960000038146973,0.8080000281333923,0.913349986076355
552,0.5592734813690186,0.5584217309951782,0.8080000281333923,0.8080000281333923,0.913349986076355
553,0.5705767273902893,0.5584217309951782,0.777999997138977,0.8080000281333923,0.913349986076355
554,0.5569968223571777,0.5584217309951782,0.796999990940094,0.8080000281333923,0.913349986076355
555,0.5750162601470947,0.5584217309951782,0.777999997138977,0.8080000281333923,0.913349986076355
556,0.5635613799095154,0.5584217309951782,0.7919999957084656,0.8080000281333923,0.913349986076355
557,0.5620576739311218,0.5584217309951782,0.7979999780654907,0.8080000281333923,0.913349986076355
558,0.5611239075660706,0.5584217309951782,0.8029999732971191,0.8080000281333923,0.913349986076355
559,0.5697399377822876,0.5584217309951782,0.796999990940094,0.8080000281333923,0.913349986076355
560,0.5546456575393677,0.5584217309951782,0.8059999942779541,0.8080000281333923,0.913349986076355
561,0.5599508285522461,0.5584217309951782,0.8080000281333923,0.8080000281333923,0.913349986076355
562,0.5845549702644348,0.5584217309951782,0.7649999856948853,0.8080000281333923,0.913349986076355
563,0.5620949864387512,0.5584217309951782,0.7860000133514404,0.8080000281333923,0.913349986076355
564,0.5736117959022522,0.5584217309951782,0.7689999938011169,0.8080000281333923,0.913349986076355
565,0.5508890151977539,0.5584217309951782,0.8009999990463257,0.8080000281333923,0.913349986076355
566,0.5537806749343872,0.5584217309951782,0.8059999942779541,0.8080000281333923,0.913349986076355
567,0.5534049272537231,0.5584217309951782,0.8040000200271606,0.8080000281333923,0.913349986076355
568,0.5603324770927429,0.5584217309951782,0.7850000262260437,0.8080000281333923,0.913349986076355
569,0.5726034045219421,0.5584217309951782,0.7760000228881836,0.8080000281333923,0.913349986076355
570,0.5639055967330933,0.5584217309951782,0.7870000004768372,0.8080000281333923,0.913349986076355
571,0.5596736669540405,0.5584217309951782,0.7900000214576721,0.8080000281333923,0.913349986076355
572,0.561646044254303,0.5584217309951782,0.7889999747276306,0.8080000281333923,0.913349986076355
573,0.5718281269073486,0.5584217309951782,0.7839999794960022,0.8080000281333923,0.913349986076355
574,0.5688254237174988,0.5584217309951782,0.7889999747276306,0.8080000281333923,0.913349986076355
575,0.5484347343444824,0.5584217309951782,0.7979999780654907,0.8080000281333923,0.913349986076355
576,0.5487909317016602,0.5584217309951782,0.8109999895095825,0.8080000281333923,0.913349986076355
577,0.5571860671043396,0.5584217309951782,0.8019999861717224,0.8080000281333923,0.913349986076355
578,0.5813351273536682,0.5584217309951782,0.7680000066757202,0.8080000281333923,0.913349986076355
579,0.5647987127304077,0.5584217309951782,0.7770000100135803,0.8080000281333923,0.913349986076355
580,0.5683057308197021,0.5584217309951782,0.7839999794960022,0.8080000281333923,0.913349986076355
581,0.5667727589607239,0.5584217309951782,0.7839999794960022,0.8080000281333923,0.913349986076355
582,0.5442426204681396,0.5584217309951782,0.8059999942779541,0.8080000281333923,0.913349986076355
583,0.5686575770378113,0.5584217309951782,0.7749999761581421,0.8080000281333923,0.913349986076355
584,0.5570465922355652,0.5584217309951782,0.796999990940094,0.8080000281333923,0.913349986076355
585,0.573405385017395,0.5584217309951782,0.7699999809265137,0.8080000281333923,0.913349986076355
586,0.5695018172264099,0.5584217309951782,0.7889999747276306,0.8080000281333923,0.913349986076355
587,0.5656541585922241,0.5584217309951782,0.7850000262260437,0.8080000281333923,0.913349986076355
588,0.5482870936393738,0.5584217309951782,0.8050000071525574,0.8080000281333923,0.913349986076355
589,0.5531851649284363,0.5584217309951782,0.8029999732971191,0.8080000281333923,0.913349986076355
590,0.5540094375610352,0.5584217309951782,0.7900000214576721,0.8080000281333923,0.913349986076355
591,0.5666322112083435,0.5584217309951782,0.7839999794960022,0.8080000281333923,0.913349986076355
592,0.5517841577529907,0.5584217309951782,0.8059999942779541,0.8080000281333923,0.913349986076355
593,0.5623634457588196,0.5584217309951782,0.7910000085830688,0.8080000281333923,0.913349986076355
594,0.5658604502677917,0.5584217309951782,0.7820000052452087,0.8080000281333923,0.913349986076355
595,0.5610129237174988,0.5584217309951782,0.8009999990463257,0.8080000281333923,0.913349986076355
596,0.5612396001815796,0.5584217309951782,0.800000011920929,0.8080000281333923,0.913349986076355
597,0.5742515921592712,0.5584217309951782,0.781000018119812,0.8080000281333923,0.913349986076355
598,0.5710895657539368,0.5584217309951782,0.781000018119812,0.8080000281333923,0.913349986076355
599,0.5490303635597229,0.5584217309951782,0.8090000152587891,0.8080000281333923,0.913349986076355
600,0.5502457618713379,0.5649726390838623,0.8009999990463257,0.7839999794960022,0.9092000126838684
