step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.604573667049408,0.5177354216575623,0.699999988079071,0.8399999737739563,0.9070000052452087
600,0.6710976362228394,0.5839908719062805,0.6800000071525574,0.7400000095367432,0.9259999990463257
601,0.5829716324806213,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
602,0.5119260549545288,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
603,0.6303644776344299,0.5839908719062805,0.6600000262260437,0.7400000095367432,0.9259999990463257
604,0.4988594055175781,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
605,0.45996642112731934,0.5839908719062805,0.8199999928474426,0.7400000095367432,0.9259999990463257
606,0.64873868227005,0.5839908719062805,0.6399999856948853,0.7400000095367432,0.9259999990463257
607,0.6426949501037598,0.5839908719062805,0.6399999856948853,0.7400000095367432,0.9259999990463257
608,0.6020283699035645,0.5839908719062805,0.7599999904632568,0.7400000095367432,0.9259999990463257
609,0.4543491303920746,0.5839908719062805,0.8399999737739563,0.7400000095367432,0.9259999990463257
610,0.4697250425815582,0.5839908719062805,0.8600000143051147,0.7400000095367432,0.9259999990463257
611,0.5669332146644592,0.5839908719062805,0.7799999713897705,0.7400000095367432,0.9259999990463257
612,0.5264535546302795,0.5839908719062805,0.7799999713897705,0.7400000095367432,0.9259999990463257
613,0.41018420457839966,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
614,0.5053150057792664,0.5839908719062805,0.8199999928474426,0.7400000095367432,0.9259999990463257
615,0.5477200150489807,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
616,0.5352561473846436,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
617,0.7417686581611633,0.5839908719062805,0.6600000262260437,0.7400000095367432,0.9259999990463257
618,0.5884662866592407,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
619,0.6460503339767456,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
620,0.5811635851860046,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
621,0.6837396025657654,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
622,0.5696800947189331,0.5839908719062805,0.7599999904632568,0.7400000095367432,0.9259999990463257
623,0.5984451174736023,0.5839908719062805,0.6800000071525574,0.7400000095367432,0.9259999990463257
624,0.5809768438339233,0.5839908719062805,0.7799999713897705,0.7400000095367432,0.9259999990463257
625,0.5529695153236389,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
626,0.5944722890853882,0.5839908719062805,0.6800000071525574,0.7400000095367432,0.9259999990463257
627,0.5201561450958252,0.5839908719062805,0.8399999737739563,0.7400000095367432,0.9259999990463257
628,0.6378356218338013,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
629,0.6477982401847839,0.5839908719062805,0.7599999904632568,0.7400000095367432,0.9259999990463257
630,0.5327427387237549,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
631,0.5407873392105103,0.5839908719062805,0.7799999713897705,0.7400000095367432,0.9259999990463257
632,0.5938107967376709,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
633,0.48585188388824463,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
634,0.537888765335083,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
635,0.6794633269309998,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
636,0.6020290851593018,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
637,0.5891692638397217,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
638,0.6804701089859009,0.5839908719062805,0.6800000071525574,0.7400000095367432,0.9259999990463257
639,0.8394203186035156,0.5839908719062805,0.6200000047683716,0.7400000095367432,0.9259999990463257
640,0.6694093942642212,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
641,0.48619192838668823,0.5839908719062805,0.7799999713897705,0.7400000095367432,0.9259999990463257
642,0.5258042812347412,0.5839908719062805,0.7599999904632568,0.7400000095367432,0.9259999990463257
643,0.5981559157371521,0.5839908719062805,0.800000011920929,0.7400000095367432,0.9259999990463257
644,0.5055060386657715,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
645,0.660632312297821,0.5839908719062805,0.7200000286102295,0.7400000095367432,0.9259999990463257
646,0.6202995777130127,0.5839908719062805,0.7599999904632568,0.7400000095367432,0.9259999990463257
647,0.5990722179412842,0.5839908719062805,0.7400000095367432,0.7400000095367432,0.9259999990463257
648,0.5643360614776611,0.5839908719062805,0.699999988079071,0.7400000095367432,0.9259999990463257
649,0.43951407074928284,0.5839908719062805,0.8199999928474426,0.7400000095367432,0.9259999990463257
650,0.6703702807426453,0.601984977722168,0.6600000262260437,0.7599999904632568,0.9330000281333923
651,0.558835506439209,0.601984977722168,0.7200000286102295,0.7599999904632568,0.9330000281333923
652,0.5221870541572571,0.601984977722168,0.8199999928474426,0.7599999904632568,0.9330000281333923
653,0.7290886044502258,0.601984977722168,0.6399999856948853,0.7599999904632568,0.9330000281333923
654,0.6059668660163879,0.601984977722168,0.6600000262260437,0.7599999904632568,0.9330000281333923
655,0.5848513245582581,0.601984977722168,0.699999988079071,0.7599999904632568,0.9330000281333923
656,0.5575371384620667,0.601984977722168,0.800000011920929,0.7599999904632568,0.9330000281333923
657,0.572384774684906,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
658,0.4169694483280182,0.601984977722168,0.8399999737739563,0.7599999904632568,0.9330000281333923
659,0.5866848826408386,0.601984977722168,0.6800000071525574,0.7599999904632568,0.9330000281333923
660,0.5409128069877625,0.601984977722168,0.7200000286102295,0.7599999904632568,0.9330000281333923
661,0.5502884387969971,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
662,0.6291323304176331,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
663,0.6030791401863098,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
664,0.47485411167144775,0.601984977722168,0.8399999737739563,0.7599999904632568,0.9330000281333923
665,0.6463086009025574,0.601984977722168,0.6200000047683716,0.7599999904632568,0.9330000281333923
666,0.47997352480888367,0.601984977722168,0.8199999928474426,0.7599999904632568,0.9330000281333923
667,0.6115509271621704,0.601984977722168,0.699999988079071,0.7599999904632568,0.9330000281333923
668,0.5820331573486328,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
669,0.48688605427742004,0.601984977722168,0.8399999737739563,0.7599999904632568,0.9330000281333923
670,0.6350023746490479,0.601984977722168,0.6600000262260437,0.7599999904632568,0.9330000281333923
671,0.7354198694229126,0.601984977722168,0.6600000262260437,0.7599999904632568,0.9330000281333923
672,0.5049598217010498,0.601984977722168,0.800000011920929,0.7599999904632568,0.9330000281333923
673,0.4136759042739868,0.601984977722168,0.8799999952316284,0.7599999904632568,0.9330000281333923
674,0.6601774096488953,0.601984977722168,0.6600000262260437,0.7599999904632568,0.9330000281333923
675,0.5209957361221313,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
676,0.7251942157745361,0.601984977722168,0.6200000047683716,0.7599999904632568,0.9330000281333923
677,0.620024561882019,0.601984977722168,0.6800000071525574,0.7599999904632568,0.9330000281333923
678,0.4849961996078491,0.601984977722168,0.8199999928474426,0.7599999904632568,0.9330000281333923
679,0.5385241508483887,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
680,0.5523595213890076,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
681,0.5384669303894043,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
682,0.5273029208183289,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
683,0.5435684323310852,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
684,0.645772397518158,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
685,0.5099852085113525,0.601984977722168,0.8199999928474426,0.7599999904632568,0.9330000281333923
686,0.6170506477355957,0.601984977722168,0.7200000286102295,0.7599999904632568,0.9330000281333923
687,0.5970409512519836,0.601984977722168,0.7200000286102295,0.7599999904632568,0.9330000281333923
688,0.5444434881210327,0.601984977722168,0.699999988079071,0.7599999904632568,0.9330000281333923
689,0.5180173516273499,0.601984977722168,0.7799999713897705,0.7599999904632568,0.9330000281333923
690,0.5937067270278931,0.601984977722168,0.7400000095367432,0.7599999904632568,0.9330000281333923
691,0.5797009468078613,0.601984977722168,0.7799999713897705,0.7599999904632568,0.9330000281333923
692,0.7314378619194031,0.601984977722168,0.6800000071525574,0.7599999904632568,0.9330000281333923
693,0.5635820627212524,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
694,0.4695829451084137,0.601984977722168,0.7799999713897705,0.7599999904632568,0.9330000281333923
695,0.5839319825172424,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
696,0.7309374809265137,0.601984977722168,0.699999988079071,0.7599999904632568,0.9330000281333923
697,0.5649545192718506,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
698,0.47790762782096863,0.601984977722168,0.8199999928474426,0.7599999904632568,0.9330000281333923
699,0.5125119686126709,0.601984977722168,0.7599999904632568,0.7599999904632568,0.9330000281333923
700,0.48525330424308777,0.6023260951042175,0.7799999713897705,0.699999988079071,0.9190000295639038
701,0.7125173807144165,0.6023260951042175,0.5799999833106995,0.699999988079071,0.9190000295639038
702,0.6484193205833435,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
703,0.5694417357444763,0.6023260951042175,0.6600000262260437,0.699999988079071,0.9190000295639038
704,0.6012167930603027,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
705,0.573863685131073,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
706,0.6541731357574463,0.6023260951042175,0.6800000071525574,0.699999988079071,0.9190000295639038
707,0.5336058139801025,0.6023260951042175,0.800000011920929,0.699999988079071,0.9190000295639038
708,0.5114701986312866,0.6023260951042175,0.8199999928474426,0.699999988079071,0.9190000295639038
709,0.5612926483154297,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
710,0.4968208372592926,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
711,0.5247756242752075,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
712,0.5639658570289612,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
713,0.6778948903083801,0.6023260951042175,0.5799999833106995,0.699999988079071,0.9190000295639038
714,0.6568273305892944,0.6023260951042175,0.6000000238418579,0.699999988079071,0.9190000295639038
715,0.44839149713516235,0.6023260951042175,0.8199999928474426,0.699999988079071,0.9190000295639038
716,0.4788760244846344,0.6023260951042175,0.8399999737739563,0.699999988079071,0.9190000295639038
717,0.5738794207572937,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
718,0.6387611627578735,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
719,0.533638060092926,0.6023260951042175,0.7799999713897705,0.699999988079071,0.9190000295639038
720,0.6522473692893982,0.6023260951042175,0.6800000071525574,0.699999988079071,0.9190000295639038
721,0.5496697425842285,0.6023260951042175,0.7599999904632568,0.699999988079071,0.9190000295639038
722,0.46814629435539246,0.6023260951042175,0.8199999928474426,0.699999988079071,0.9190000295639038
723,0.6219423413276672,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
724,0.6968095302581787,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
725,0.5011793971061707,0.6023260951042175,0.7599999904632568,0.699999988079071,0.9190000295639038
726,0.5529781579971313,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
727,0.6364569664001465,0.6023260951042175,0.7400000095367432,0.699999988079071,0.9190000295639038
728,0.6007722020149231,0.6023260951042175,0.7599999904632568,0.699999988079071,0.9190000295639038
729,0.5819780826568604,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
730,0.5457499623298645,0.6023260951042175,0.800000011920929,0.699999988079071,0.9190000295639038
731,0.46929627656936646,0.6023260951042175,0.800000011920929,0.699999988079071,0.9190000295639038
732,0.6955240368843079,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
733,0.5108261108398438,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
734,0.39579758048057556,0.6023260951042175,0.8999999761581421,0.699999988079071,0.9190000295639038
735,0.5646186470985413,0.6023260951042175,0.6600000262260437,0.699999988079071,0.9190000295639038
736,0.6332489252090454,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
737,0.6519212126731873,0.6023260951042175,0.6800000071525574,0.699999988079071,0.9190000295639038
738,0.5763143301010132,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
739,0.6583302021026611,0.6023260951042175,0.7799999713897705,0.699999988079071,0.9190000295639038
740,0.6080041527748108,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
741,0.5592336654663086,0.6023260951042175,0.7599999904632568,0.699999988079071,0.9190000295639038
742,0.6140880584716797,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
743,0.6470655798912048,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
744,0.5026866793632507,0.6023260951042175,0.8199999928474426,0.699999988079071,0.9190000295639038
745,0.5644827485084534,0.6023260951042175,0.6600000262260437,0.699999988079071,0.9190000295639038
746,0.45863816142082214,0.6023260951042175,0.800000011920929,0.699999988079071,0.9190000295639038
747,0.5651998519897461,0.6023260951042175,0.699999988079071,0.699999988079071,0.9190000295639038
748,0.5598034858703613,0.6023260951042175,0.7200000286102295,0.699999988079071,0.9190000295639038
749,0.6282964944839478,0.6023260951042175,0.7599999904632568,0.699999988079071,0.9190000295639038
750,0.5344428420066833,0.5484210848808289,0.800000011920929,0.800000011920929,0.9070000052452087
751,0.6810176372528076,0.5484210848808289,0.6600000262260437,0.800000011920929,0.9070000052452087
752,0.5466067790985107,0.5484210848808289,0.7200000286102295,0.800000011920929,0.9070000052452087
753,0.6199614405632019,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
754,0.5345711708068848,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
755,0.5205845832824707,0.5484210848808289,0.8199999928474426,0.800000011920929,0.9070000052452087
756,0.45966967940330505,0.5484210848808289,0.8999999761581421,0.800000011920929,0.9070000052452087
757,0.5910797715187073,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
758,0.55074143409729,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
759,0.6027876734733582,0.5484210848808289,0.800000011920929,0.800000011920929,0.9070000052452087
760,0.7498629093170166,0.5484210848808289,0.6200000047683716,0.800000011920929,0.9070000052452087
761,0.5740276575088501,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
762,0.5340217351913452,0.5484210848808289,0.800000011920929,0.800000011920929,0.9070000052452087
763,0.5855936408042908,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
764,0.6836825609207153,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
765,0.458078533411026,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
766,0.620840311050415,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
767,0.570127546787262,0.5484210848808289,0.8199999928474426,0.800000011920929,0.9070000052452087
768,0.5482245087623596,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
769,0.4841689169406891,0.5484210848808289,0.800000011920929,0.800000011920929,0.9070000052452087
770,0.5461872816085815,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
771,0.5714767575263977,0.5484210848808289,0.699999988079071,0.800000011920929,0.9070000052452087
772,0.6033220887184143,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
773,0.5355516672134399,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
774,0.5266674757003784,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
775,0.46751174330711365,0.5484210848808289,0.800000011920929,0.800000011920929,0.9070000052452087
776,0.49599799513816833,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
777,0.6953920722007751,0.5484210848808289,0.6800000071525574,0.800000011920929,0.9070000052452087
778,0.6089380383491516,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
779,0.6834419965744019,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
780,0.5277074575424194,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
781,0.595156729221344,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
782,0.7748034596443176,0.5484210848808289,0.6600000262260437,0.800000011920929,0.9070000052452087
783,0.5726270079612732,0.5484210848808289,0.7200000286102295,0.800000011920929,0.9070000052452087
784,0.5400457978248596,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
785,0.5954927206039429,0.5484210848808289,0.699999988079071,0.800000011920929,0.9070000052452087
786,0.5575056672096252,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
787,0.6188932657241821,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
788,0.7004989385604858,0.5484210848808289,0.699999988079071,0.800000011920929,0.9070000052452087
789,0.598614513874054,0.5484210848808289,0.6600000262260437,0.800000011920929,0.9070000052452087
790,0.5778795480728149,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
791,0.6248629093170166,0.5484210848808289,0.6800000071525574,0.800000011920929,0.9070000052452087
792,0.6385539770126343,0.5484210848808289,0.7200000286102295,0.800000011920929,0.9070000052452087
793,0.43645256757736206,0.5484210848808289,0.7799999713897705,0.800000011920929,0.9070000052452087
794,0.5561192035675049,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
795,0.5889358520507812,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
796,0.6166593432426453,0.5484210848808289,0.7400000095367432,0.800000011920929,0.9070000052452087
797,0.588674783706665,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
798,0.5244969725608826,0.5484210848808289,0.7599999904632568,0.800000011920929,0.9070000052452087
799,0.6332880854606628,0.5484210848808289,0.699999988079071,0.800000011920929,0.9070000052452087
800,0.5129399299621582,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
801,0.6021355986595154,0.6234224438667297,0.699999988079071,0.6600000262260437,0.9139999747276306
802,0.5337360501289368,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
803,0.5213214159011841,0.6234224438667297,0.7799999713897705,0.6600000262260437,0.9139999747276306
804,0.5822859406471252,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
805,0.5641182065010071,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
806,0.49108850955963135,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
807,0.6838247179985046,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
808,0.6504973769187927,0.6234224438667297,0.6600000262260437,0.6600000262260437,0.9139999747276306
809,0.6719970703125,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
810,0.7302504181861877,0.6234224438667297,0.6399999856948853,0.6600000262260437,0.9139999747276306
811,0.565732479095459,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
812,0.5284512042999268,0.6234224438667297,0.8199999928474426,0.6600000262260437,0.9139999747276306
813,0.6070045232772827,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
814,0.5704453587532043,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
815,0.4296826124191284,0.6234224438667297,0.9200000166893005,0.6600000262260437,0.9139999747276306
816,0.7000610828399658,0.6234224438667297,0.699999988079071,0.6600000262260437,0.9139999747276306
817,0.6375527381896973,0.6234224438667297,0.6600000262260437,0.6600000262260437,0.9139999747276306
818,0.5638545751571655,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
819,0.6539334058761597,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
820,0.6096926331520081,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
821,0.6102350950241089,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
822,0.7683677673339844,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
823,0.6077038049697876,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
824,0.6008287072181702,0.6234224438667297,0.699999988079071,0.6600000262260437,0.9139999747276306
825,0.6374632120132446,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
826,0.606025218963623,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
827,0.5720364451408386,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
828,0.5197787880897522,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
829,0.6714859008789062,0.6234224438667297,0.6800000071525574,0.6600000262260437,0.9139999747276306
830,0.518642246723175,0.6234224438667297,0.7799999713897705,0.6600000262260437,0.9139999747276306
831,0.6648644208908081,0.6234224438667297,0.6399999856948853,0.6600000262260437,0.9139999747276306
832,0.46601158380508423,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
833,0.7368994951248169,0.6234224438667297,0.6200000047683716,0.6600000262260437,0.9139999747276306
834,0.47842639684677124,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
835,0.609220027923584,0.6234224438667297,0.6399999856948853,0.6600000262260437,0.9139999747276306
836,0.5810922384262085,0.6234224438667297,0.7799999713897705,0.6600000262260437,0.9139999747276306
837,0.4831289052963257,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
838,0.4967231750488281,0.6234224438667297,0.7599999904632568,0.6600000262260437,0.9139999747276306
839,0.5069960951805115,0.6234224438667297,0.7799999713897705,0.6600000262260437,0.9139999747276306
840,0.4964445233345032,0.6234224438667297,0.7599999904632568,0.6600000262260437,0.9139999747276306
841,0.5907216668128967,0.6234224438667297,0.7799999713897705,0.6600000262260437,0.9139999747276306
842,0.5692632794380188,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
843,0.616615891456604,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
844,0.45632919669151306,0.6234224438667297,0.800000011920929,0.6600000262260437,0.9139999747276306
845,0.5838863849639893,0.6234224438667297,0.7599999904632568,0.6600000262260437,0.9139999747276306
846,0.46379876136779785,0.6234224438667297,0.8399999737739563,0.6600000262260437,0.9139999747276306
847,0.5929353833198547,0.6234224438667297,0.7400000095367432,0.6600000262260437,0.9139999747276306
848,0.47630608081817627,0.6234224438667297,0.7599999904632568,0.6600000262260437,0.9139999747276306
849,0.5896031260490417,0.6234224438667297,0.7200000286102295,0.6600000262260437,0.9139999747276306
850,0.5465603470802307,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
851,0.5535284876823425,0.4449901580810547,0.699999988079071,0.8399999737739563,0.9089999794960022
852,0.5152390003204346,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
853,0.5824938416481018,0.4449901580810547,0.6800000071525574,0.8399999737739563,0.9089999794960022
854,0.5892748236656189,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
855,0.5313718914985657,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
856,0.5660411715507507,0.4449901580810547,0.699999988079071,0.8399999737739563,0.9089999794960022
857,0.5395315289497375,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
858,0.5282943248748779,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
859,0.5429670214653015,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
860,0.6388271450996399,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
861,0.499969482421875,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
862,0.5083821415901184,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
863,0.6126730442047119,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
864,0.5177830457687378,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
865,0.499130517244339,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
866,0.7876431345939636,0.4449901580810547,0.6800000071525574,0.8399999737739563,0.9089999794960022
867,0.431873083114624,0.4449901580810547,0.8199999928474426,0.8399999737739563,0.9089999794960022
868,0.6392443776130676,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
869,0.47681552171707153,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
870,0.5102578997612,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
871,0.6730331182479858,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
872,0.6510516405105591,0.4449901580810547,0.6600000262260437,0.8399999737739563,0.9089999794960022
873,0.5600295066833496,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
874,0.44066664576530457,0.4449901580810547,0.8199999928474426,0.8399999737739563,0.9089999794960022
875,0.5446145534515381,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
876,0.5109828114509583,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
877,0.5984749794006348,0.4449901580810547,0.7599999904632568,0.8399999737739563,0.9089999794960022
878,0.5319746136665344,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
879,0.5093388557434082,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
880,0.45526495575904846,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
881,0.4405297040939331,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
882,0.5844720602035522,0.4449901580810547,0.7799999713897705,0.8399999737739563,0.9089999794960022
883,0.7512697577476501,0.4449901580810547,0.6800000071525574,0.8399999737739563,0.9089999794960022
884,0.6256930828094482,0.4449901580810547,0.699999988079071,0.8399999737739563,0.9089999794960022
885,0.41231077909469604,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
886,0.48505306243896484,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
887,0.5990965366363525,0.4449901580810547,0.6600000262260437,0.8399999737739563,0.9089999794960022
888,0.5661675930023193,0.4449901580810547,0.7400000095367432,0.8399999737739563,0.9089999794960022
889,0.4133857786655426,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
890,0.612602174282074,0.4449901580810547,0.6800000071525574,0.8399999737739563,0.9089999794960022
891,0.5163819789886475,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
892,0.6749511957168579,0.4449901580810547,0.7400000095367432,0.8399999737739563,0.9089999794960022
893,0.7048603892326355,0.4449901580810547,0.6000000238418579,0.8399999737739563,0.9089999794960022
894,0.4106352627277374,0.4449901580810547,0.8399999737739563,0.8399999737739563,0.9089999794960022
895,0.5161312222480774,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
896,0.5039522051811218,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
897,0.6652160882949829,0.4449901580810547,0.6600000262260437,0.8399999737739563,0.9089999794960022
898,0.5748986601829529,0.4449901580810547,0.7200000286102295,0.8399999737739563,0.9089999794960022
899,0.5700124502182007,0.4449901580810547,0.800000011920929,0.8399999737739563,0.9089999794960022
900,0.6257126331329346,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
