step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5334593653678894,0.5711467266082764,0.7919999957084656,0.7440000176429749,0.9103999733924866
300,0.5777785778045654,0.5424033403396606,0.7720000147819519,0.7839999794960022,0.9179999828338623
301,0.5264681577682495,0.5424033403396606,0.8159999847412109,0.7839999794960022,0.9179999828338623
302,0.534716784954071,0.5424033403396606,0.800000011920929,0.7839999794960022,0.9179999828338623
303,0.5627694129943848,0.5424033403396606,0.7839999794960022,0.7839999794960022,0.9179999828338623
304,0.554746687412262,0.5424033403396606,0.7720000147819519,0.7839999794960022,0.9179999828338623
305,0.5543001294136047,0.5424033403396606,0.7799999713897705,0.7839999794960022,0.9179999828338623
306,0.5371845364570618,0.5424033403396606,0.7879999876022339,0.7839999794960022,0.9179999828338623
307,0.5423503518104553,0.5424033403396606,0.7960000038146973,0.7839999794960022,0.9179999828338623
308,0.5120548605918884,0.5424033403396606,0.8320000171661377,0.7839999794960022,0.9179999828338623
309,0.548517107963562,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
310,0.5321710109710693,0.5424033403396606,0.7839999794960022,0.7839999794960022,0.9179999828338623
311,0.49934300780296326,0.5424033403396606,0.8399999737739563,0.7839999794960022,0.9179999828338623
312,0.5597217082977295,0.5424033403396606,0.8040000200271606,0.7839999794960022,0.9179999828338623
313,0.5486389398574829,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
314,0.5577281713485718,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
315,0.5499212741851807,0.5424033403396606,0.7519999742507935,0.7839999794960022,0.9179999828338623
316,0.5917660593986511,0.5424033403396606,0.7400000095367432,0.7839999794960022,0.9179999828338623
317,0.5445539951324463,0.5424033403396606,0.7879999876022339,0.7839999794960022,0.9179999828338623
318,0.5547741651535034,0.5424033403396606,0.800000011920929,0.7839999794960022,0.9179999828338623
319,0.5751558542251587,0.5424033403396606,0.7639999985694885,0.7839999794960022,0.9179999828338623
320,0.5450899004936218,0.5424033403396606,0.7760000228881836,0.7839999794960022,0.9179999828338623
321,0.56275874376297,0.5424033403396606,0.7720000147819519,0.7839999794960022,0.9179999828338623
322,0.5369184613227844,0.5424033403396606,0.8040000200271606,0.7839999794960022,0.9179999828338623
323,0.5341724753379822,0.5424033403396606,0.8119999766349792,0.7839999794960022,0.9179999828338623
324,0.5327537059783936,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
325,0.538613498210907,0.5424033403396606,0.8159999847412109,0.7839999794960022,0.9179999828338623
326,0.5512328147888184,0.5424033403396606,0.7799999713897705,0.7839999794960022,0.9179999828338623
327,0.5349740982055664,0.5424033403396606,0.8240000009536743,0.7839999794960022,0.9179999828338623
328,0.5509145259857178,0.5424033403396606,0.7839999794960022,0.7839999794960022,0.9179999828338623
329,0.5285493731498718,0.5424033403396606,0.800000011920929,0.7839999794960022,0.9179999828338623
330,0.5517398715019226,0.5424033403396606,0.7799999713897705,0.7839999794960022,0.9179999828338623
331,0.5666594505310059,0.5424033403396606,0.7639999985694885,0.7839999794960022,0.9179999828338623
332,0.5366063117980957,0.5424033403396606,0.7879999876022339,0.7839999794960022,0.9179999828338623
333,0.5395505428314209,0.5424033403396606,0.7760000228881836,0.7839999794960022,0.9179999828338623
334,0.5332086086273193,0.5424033403396606,0.800000011920929,0.7839999794960022,0.9179999828338623
335,0.5594102144241333,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
336,0.5481955409049988,0.5424033403396606,0.8119999766349792,0.7839999794960022,0.9179999828338623
337,0.5408817529678345,0.5424033403396606,0.8040000200271606,0.7839999794960022,0.9179999828338623
338,0.5637181997299194,0.5424033403396606,0.7839999794960022,0.7839999794960022,0.9179999828338623
339,0.526802122592926,0.5424033403396606,0.7960000038146973,0.7839999794960022,0.9179999828338623
340,0.5390287041664124,0.5424033403396606,0.7879999876022339,0.7839999794960022,0.9179999828338623
341,0.5646483302116394,0.5424033403396606,0.7960000038146973,0.7839999794960022,0.9179999828338623
342,0.5110644698143005,0.5424033403396606,0.8199999928474426,0.7839999794960022,0.9179999828338623
343,0.5139379501342773,0.5424033403396606,0.8240000009536743,0.7839999794960022,0.9179999828338623
344,0.5480149388313293,0.5424033403396606,0.8080000281333923,0.7839999794960022,0.9179999828338623
345,0.5241312980651855,0.5424033403396606,0.800000011920929,0.7839999794960022,0.9179999828338623
346,0.5307122468948364,0.5424033403396606,0.8119999766349792,0.7839999794960022,0.9179999828338623
347,0.5828032493591309,0.5424033403396606,0.7720000147819519,0.7839999794960022,0.9179999828338623
348,0.5580562949180603,0.5424033403396606,0.7919999957084656,0.7839999794960022,0.9179999828338623
349,0.5689817070960999,0.5424033403396606,0.7680000066757202,0.7839999794960022,0.9179999828338623
350,0.5285606980323792,0.5445474982261658,0.8119999766349792,0.7960000038146973,0.9067999720573425
351,0.5586925745010376,0.5445474982261658,0.7760000228881836,0.7960000038146973,0.9067999720573425
352,0.5498251914978027,0.5445474982261658,0.8040000200271606,0.7960000038146973,0.9067999720573425
353,0.5194249749183655,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
354,0.5509439706802368,0.5445474982261658,0.7639999985694885,0.7960000038146973,0.9067999720573425
355,0.505992591381073,0.5445474982261658,0.8159999847412109,0.7960000038146973,0.9067999720573425
356,0.5300725698471069,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
357,0.5187113881111145,0.5445474982261658,0.8119999766349792,0.7960000038146973,0.9067999720573425
358,0.5013278722763062,0.5445474982261658,0.843999981880188,0.7960000038146973,0.9067999720573425
359,0.536986231803894,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
360,0.5346933007240295,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
361,0.5397984385490417,0.5445474982261658,0.7799999713897705,0.7960000038146973,0.9067999720573425
362,0.5096423625946045,0.5445474982261658,0.7960000038146973,0.7960000038146973,0.9067999720573425
363,0.5390997529029846,0.5445474982261658,0.8119999766349792,0.7960000038146973,0.9067999720573425
364,0.5446886420249939,0.5445474982261658,0.7720000147819519,0.7960000038146973,0.9067999720573425
365,0.5309863686561584,0.5445474982261658,0.7960000038146973,0.7960000038146973,0.9067999720573425
366,0.5243856906890869,0.5445474982261658,0.8159999847412109,0.7960000038146973,0.9067999720573425
367,0.5365390181541443,0.5445474982261658,0.8119999766349792,0.7960000038146973,0.9067999720573425
368,0.557574450969696,0.5445474982261658,0.7799999713897705,0.7960000038146973,0.9067999720573425
369,0.570276141166687,0.5445474982261658,0.7480000257492065,0.7960000038146973,0.9067999720573425
370,0.5252440571784973,0.5445474982261658,0.8040000200271606,0.7960000038146973,0.9067999720573425
371,0.5068400502204895,0.5445474982261658,0.8199999928474426,0.7960000038146973,0.9067999720573425
372,0.5620874762535095,0.5445474982261658,0.7559999823570251,0.7960000038146973,0.9067999720573425
373,0.5272027254104614,0.5445474982261658,0.8119999766349792,0.7960000038146973,0.9067999720573425
374,0.5276976227760315,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
375,0.5436657667160034,0.5445474982261658,0.7960000038146973,0.7960000038146973,0.9067999720573425
376,0.5628955364227295,0.5445474982261658,0.7760000228881836,0.7960000038146973,0.9067999720573425
377,0.5386353135108948,0.5445474982261658,0.7879999876022339,0.7960000038146973,0.9067999720573425
378,0.5041840076446533,0.5445474982261658,0.8159999847412109,0.7960000038146973,0.9067999720573425
379,0.5641935467720032,0.5445474982261658,0.7519999742507935,0.7960000038146973,0.9067999720573425
380,0.5254886746406555,0.5445474982261658,0.8040000200271606,0.7960000038146973,0.9067999720573425
381,0.5345468521118164,0.5445474982261658,0.8040000200271606,0.7960000038146973,0.9067999720573425
382,0.5635530948638916,0.5445474982261658,0.7680000066757202,0.7960000038146973,0.9067999720573425
383,0.5419216156005859,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
384,0.5291474461555481,0.5445474982261658,0.800000011920929,0.7960000038146973,0.9067999720573425
385,0.5158125162124634,0.5445474982261658,0.8320000171661377,0.7960000038146973,0.9067999720573425
386,0.554637610912323,0.5445474982261658,0.7799999713897705,0.7960000038146973,0.9067999720573425
387,0.5648261904716492,0.5445474982261658,0.7720000147819519,0.7960000038146973,0.9067999720573425
388,0.5823923349380493,0.5445474982261658,0.7799999713897705,0.7960000038146973,0.9067999720573425
389,0.4892673194408417,0.5445474982261658,0.8320000171661377,0.7960000038146973,0.9067999720573425
390,0.530109167098999,0.5445474982261658,0.7960000038146973,0.7960000038146973,0.9067999720573425
391,0.5443906784057617,0.5445474982261658,0.7960000038146973,0.7960000038146973,0.9067999720573425
392,0.5399930477142334,0.5445474982261658,0.7799999713897705,0.7960000038146973,0.9067999720573425
393,0.5460731387138367,0.5445474982261658,0.7839999794960022,0.7960000038146973,0.9067999720573425
394,0.5645010471343994,0.5445474982261658,0.7919999957084656,0.7960000038146973,0.9067999720573425
395,0.5302079319953918,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
396,0.5461509823799133,0.5445474982261658,0.7720000147819519,0.7960000038146973,0.9067999720573425
397,0.5206397771835327,0.5445474982261658,0.8080000281333923,0.7960000038146973,0.9067999720573425
398,0.5100609064102173,0.5445474982261658,0.828000009059906,0.7960000038146973,0.9067999720573425
399,0.5471120476722717,0.5445474982261658,0.7879999876022339,0.7960000038146973,0.9067999720573425
400,0.5465292930603027,0.5418457984924316,0.7960000038146973,0.7879999876022339,0.9100000262260437
401,0.5194206833839417,0.5418457984924316,0.7960000038146973,0.7879999876022339,0.9100000262260437
402,0.5650335550308228,0.5418457984924316,0.7760000228881836,0.7879999876022339,0.9100000262260437
403,0.5361495614051819,0.5418457984924316,0.7919999957084656,0.7879999876022339,0.9100000262260437
404,0.5822302103042603,0.5418457984924316,0.7559999823570251,0.7879999876022339,0.9100000262260437
405,0.5186144113540649,0.5418457984924316,0.8240000009536743,0.7879999876022339,0.9100000262260437
406,0.5409474968910217,0.5418457984924316,0.7799999713897705,0.7879999876022339,0.9100000262260437
407,0.5108535885810852,0.5418457984924316,0.8199999928474426,0.7879999876022339,0.9100000262260437
408,0.5504472851753235,0.5418457984924316,0.7720000147819519,0.7879999876022339,0.9100000262260437
409,0.5151333808898926,0.5418457984924316,0.8199999928474426,0.7879999876022339,0.9100000262260437
410,0.558428943157196,0.5418457984924316,0.7839999794960022,0.7879999876022339,0.9100000262260437
411,0.5421767234802246,0.5418457984924316,0.7919999957084656,0.7879999876022339,0.9100000262260437
412,0.552444577217102,0.5418457984924316,0.7879999876022339,0.7879999876022339,0.9100000262260437
413,0.5558512210845947,0.5418457984924316,0.8080000281333923,0.7879999876022339,0.9100000262260437
414,0.5790631771087646,0.5418457984924316,0.7519999742507935,0.7879999876022339,0.9100000262260437
415,0.5431111454963684,0.5418457984924316,0.7919999957084656,0.7879999876022339,0.9100000262260437
416,0.5466446876525879,0.5418457984924316,0.7960000038146973,0.7879999876022339,0.9100000262260437
417,0.568900465965271,0.5418457984924316,0.7720000147819519,0.7879999876022339,0.9100000262260437
418,0.4908832907676697,0.5418457984924316,0.8320000171661377,0.7879999876022339,0.9100000262260437
419,0.5133064389228821,0.5418457984924316,0.8080000281333923,0.7879999876022339,0.9100000262260437
420,0.5515821576118469,0.5418457984924316,0.7879999876022339,0.7879999876022339,0.9100000262260437
421,0.49728649854660034,0.5418457984924316,0.8320000171661377,0.7879999876022339,0.9100000262260437
422,0.552684485912323,0.5418457984924316,0.7720000147819519,0.7879999876022339,0.9100000262260437
423,0.5488123297691345,0.5418457984924316,0.7839999794960022,0.7879999876022339,0.9100000262260437
424,0.5259116291999817,0.5418457984924316,0.800000011920929,0.7879999876022339,0.9100000262260437
425,0.5730417370796204,0.5418457984924316,0.7839999794960022,0.7879999876022339,0.9100000262260437
426,0.5359201431274414,0.5418457984924316,0.7760000228881836,0.7879999876022339,0.9100000262260437
427,0.48936283588409424,0.5418457984924316,0.828000009059906,0.7879999876022339,0.9100000262260437
428,0.5504031777381897,0.5418457984924316,0.7839999794960022,0.7879999876022339,0.9100000262260437
429,0.5374701619148254,0.5418457984924316,0.8040000200271606,0.7879999876022339,0.9100000262260437
430,0.5544034242630005,0.5418457984924316,0.7799999713897705,0.7879999876022339,0.9100000262260437
431,0.5095581412315369,0.5418457984924316,0.7919999957084656,0.7879999876022339,0.9100000262260437
432,0.5014758110046387,0.5418457984924316,0.8159999847412109,0.7879999876022339,0.9100000262260437
433,0.5589866042137146,0.5418457984924316,0.7799999713897705,0.7879999876022339,0.9100000262260437
434,0.5034248232841492,0.5418457984924316,0.828000009059906,0.7879999876022339,0.9100000262260437
435,0.5910748243331909,0.5418457984924316,0.7599999904632568,0.7879999876022339,0.9100000262260437
436,0.575144350528717,0.5418457984924316,0.7559999823570251,0.7879999876022339,0.9100000262260437
437,0.5128936767578125,0.5418457984924316,0.8240000009536743,0.7879999876022339,0.9100000262260437
438,0.5081884860992432,0.5418457984924316,0.8199999928474426,0.7879999876022339,0.9100000262260437
439,0.5333471298217773,0.5418457984924316,0.7639999985694885,0.7879999876022339,0.9100000262260437
440,0.5758624076843262,0.5418457984924316,0.7720000147819519,0.7879999876022339,0.9100000262260437
441,0.605545163154602,0.5418457984924316,0.7239999771118164,0.7879999876022339,0.9100000262260437
442,0.588087797164917,0.5418457984924316,0.7559999823570251,0.7879999876022339,0.9100000262260437
443,0.5243207812309265,0.5418457984924316,0.8119999766349792,0.7879999876022339,0.9100000262260437
444,0.5114374756813049,0.5418457984924316,0.8199999928474426,0.7879999876022339,0.9100000262260437
445,0.5295804738998413,0.5418457984924316,0.800000011920929,0.7879999876022339,0.9100000262260437
446,0.5537985563278198,0.5418457984924316,0.7559999823570251,0.7879999876022339,0.9100000262260437
447,0.523622989654541,0.5418457984924316,0.8159999847412109,0.7879999876022339,0.9100000262260437
448,0.5118153691291809,0.5418457984924316,0.8199999928474426,0.7879999876022339,0.9100000262260437
449,0.5700628161430359,0.5418457984924316,0.7360000014305115,0.7879999876022339,0.9100000262260437
450,0.5514031052589417,0.45362433791160583,0.7680000066757202,0.8519999980926514,0.907800018787384
451,0.5236244797706604,0.45362433791160583,0.7919999957084656,0.8519999980926514,0.907800018787384
452,0.49634942412376404,0.45362433791160583,0.8479999899864197,0.8519999980926514,0.907800018787384
453,0.6106221675872803,0.45362433791160583,0.7120000123977661,0.8519999980926514,0.907800018787384
454,0.5042251944541931,0.45362433791160583,0.8240000009536743,0.8519999980926514,0.907800018787384
455,0.5163490772247314,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
456,0.5388354659080505,0.45362433791160583,0.7960000038146973,0.8519999980926514,0.907800018787384
457,0.5330620408058167,0.45362433791160583,0.7839999794960022,0.8519999980926514,0.907800018787384
458,0.5290736556053162,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
459,0.49170416593551636,0.45362433791160583,0.8199999928474426,0.8519999980926514,0.907800018787384
460,0.5713329315185547,0.45362433791160583,0.7480000257492065,0.8519999980926514,0.907800018787384
461,0.5782172679901123,0.45362433791160583,0.7440000176429749,0.8519999980926514,0.907800018787384
462,0.5607780814170837,0.45362433791160583,0.7720000147819519,0.8519999980926514,0.907800018787384
463,0.4833136200904846,0.45362433791160583,0.828000009059906,0.8519999980926514,0.907800018787384
464,0.5054696798324585,0.45362433791160583,0.8360000252723694,0.8519999980926514,0.907800018787384
465,0.5277738571166992,0.45362433791160583,0.7799999713897705,0.8519999980926514,0.907800018787384
466,0.5483376383781433,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
467,0.5181145071983337,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
468,0.4818572402000427,0.45362433791160583,0.843999981880188,0.8519999980926514,0.907800018787384
469,0.536497175693512,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
470,0.5434388518333435,0.45362433791160583,0.7799999713897705,0.8519999980926514,0.907800018787384
471,0.5630293488502502,0.45362433791160583,0.7799999713897705,0.8519999980926514,0.907800018787384
472,0.5341291427612305,0.45362433791160583,0.7720000147819519,0.8519999980926514,0.907800018787384
473,0.49758026003837585,0.45362433791160583,0.8199999928474426,0.8519999980926514,0.907800018787384
474,0.578976571559906,0.45362433791160583,0.7599999904632568,0.8519999980926514,0.907800018787384
475,0.5239672660827637,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
476,0.5400575399398804,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
477,0.5729352235794067,0.45362433791160583,0.7720000147819519,0.8519999980926514,0.907800018787384
478,0.5292749404907227,0.45362433791160583,0.7760000228881836,0.8519999980926514,0.907800018787384
479,0.5383266806602478,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
480,0.5275436043739319,0.45362433791160583,0.7839999794960022,0.8519999980926514,0.907800018787384
481,0.5205723643302917,0.45362433791160583,0.828000009059906,0.8519999980926514,0.907800018787384
482,0.540282130241394,0.45362433791160583,0.7839999794960022,0.8519999980926514,0.907800018787384
483,0.48316919803619385,0.45362433791160583,0.828000009059906,0.8519999980926514,0.907800018787384
484,0.5297580361366272,0.45362433791160583,0.800000011920929,0.8519999980926514,0.907800018787384
485,0.5370808839797974,0.45362433791160583,0.7879999876022339,0.8519999980926514,0.907800018787384
486,0.5370514392852783,0.45362433791160583,0.7960000038146973,0.8519999980926514,0.907800018787384
487,0.4948461055755615,0.45362433791160583,0.8240000009536743,0.8519999980926514,0.907800018787384
488,0.5170027017593384,0.45362433791160583,0.7960000038146973,0.8519999980926514,0.907800018787384
489,0.4995593726634979,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
490,0.5331293940544128,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
491,0.537649929523468,0.45362433791160583,0.7919999957084656,0.8519999980926514,0.907800018787384
492,0.5361979007720947,0.45362433791160583,0.8119999766349792,0.8519999980926514,0.907800018787384
493,0.5534312725067139,0.45362433791160583,0.7799999713897705,0.8519999980926514,0.907800018787384
494,0.46614718437194824,0.45362433791160583,0.8560000061988831,0.8519999980926514,0.907800018787384
495,0.4847804009914398,0.45362433791160583,0.8399999737739563,0.8519999980926514,0.907800018787384
496,0.5509615540504456,0.45362433791160583,0.7839999794960022,0.8519999980926514,0.907800018787384
497,0.5292884111404419,0.45362433791160583,0.8080000281333923,0.8519999980926514,0.907800018787384
498,0.5321923494338989,0.45362433791160583,0.8040000200271606,0.8519999980926514,0.907800018787384
499,0.5625655651092529,0.45362433791160583,0.7639999985694885,0.8519999980926514,0.907800018787384
500,0.5487410426139832,0.5415951013565063,0.7839999794960022,0.7760000228881836,0.9161999821662903
501,0.5270224809646606,0.5415951013565063,0.8040000200271606,0.7760000228881836,0.9161999821662903
502,0.5169457197189331,0.5415951013565063,0.8040000200271606,0.7760000228881836,0.9161999821662903
503,0.5249966979026794,0.5415951013565063,0.7960000038146973,0.7760000228881836,0.9161999821662903
504,0.506828248500824,0.5415951013565063,0.8240000009536743,0.7760000228881836,0.9161999821662903
505,0.5328077077865601,0.5415951013565063,0.8159999847412109,0.7760000228881836,0.9161999821662903
506,0.5484722256660461,0.5415951013565063,0.7839999794960022,0.7760000228881836,0.9161999821662903
507,0.5620418787002563,0.5415951013565063,0.7559999823570251,0.7760000228881836,0.9161999821662903
508,0.5250433087348938,0.5415951013565063,0.800000011920929,0.7760000228881836,0.9161999821662903
509,0.5179310441017151,0.5415951013565063,0.8080000281333923,0.7760000228881836,0.9161999821662903
510,0.5235414505004883,0.5415951013565063,0.7799999713897705,0.7760000228881836,0.9161999821662903
511,0.5029404759407043,0.5415951013565063,0.8119999766349792,0.7760000228881836,0.9161999821662903
512,0.5410832166671753,0.5415951013565063,0.7879999876022339,0.7760000228881836,0.9161999821662903
513,0.5296908020973206,0.5415951013565063,0.800000011920929,0.7760000228881836,0.9161999821662903
514,0.5598536729812622,0.5415951013565063,0.7799999713897705,0.7760000228881836,0.9161999821662903
515,0.5163825750350952,0.5415951013565063,0.8119999766349792,0.7760000228881836,0.9161999821662903
516,0.4765262305736542,0.5415951013565063,0.8199999928474426,0.7760000228881836,0.9161999821662903
517,0.557948648929596,0.5415951013565063,0.7960000038146973,0.7760000228881836,0.9161999821662903
518,0.49405962228775024,0.5415951013565063,0.8199999928474426,0.7760000228881836,0.9161999821662903
519,0.528138279914856,0.5415951013565063,0.7760000228881836,0.7760000228881836,0.9161999821662903
520,0.5436689853668213,0.5415951013565063,0.7720000147819519,0.7760000228881836,0.9161999821662903
521,0.488608717918396,0.5415951013565063,0.8240000009536743,0.7760000228881836,0.9161999821662903
522,0.5127776861190796,0.5415951013565063,0.800000011920929,0.7760000228881836,0.9161999821662903
523,0.5329388380050659,0.5415951013565063,0.8119999766349792,0.7760000228881836,0.9161999821662903
524,0.49902015924453735,0.5415951013565063,0.8040000200271606,0.7760000228881836,0.9161999821662903
525,0.5260677933692932,0.5415951013565063,0.7799999713897705,0.7760000228881836,0.9161999821662903
526,0.5432195067405701,0.5415951013565063,0.7760000228881836,0.7760000228881836,0.9161999821662903
527,0.5299128890037537,0.5415951013565063,0.7680000066757202,0.7760000228881836,0.9161999821662903
528,0.5345434546470642,0.5415951013565063,0.7879999876022339,0.7760000228881836,0.9161999821662903
529,0.5496354103088379,0.5415951013565063,0.7919999957084656,0.7760000228881836,0.9161999821662903
530,0.5474968552589417,0.5415951013565063,0.7919999957084656,0.7760000228881836,0.9161999821662903
531,0.5365001559257507,0.5415951013565063,0.7879999876022339,0.7760000228881836,0.9161999821662903
532,0.5317639708518982,0.5415951013565063,0.7839999794960022,0.7760000228881836,0.9161999821662903
533,0.4981214106082916,0.5415951013565063,0.8360000252723694,0.7760000228881836,0.9161999821662903
534,0.5749598145484924,0.5415951013565063,0.7559999823570251,0.7760000228881836,0.9161999821662903
535,0.528557300567627,0.5415951013565063,0.800000011920929,0.7760000228881836,0.9161999821662903
536,0.5465189218521118,0.5415951013565063,0.7839999794960022,0.7760000228881836,0.9161999821662903
537,0.5755507946014404,0.5415951013565063,0.7720000147819519,0.7760000228881836,0.9161999821662903
538,0.5012272000312805,0.5415951013565063,0.8119999766349792,0.7760000228881836,0.9161999821662903
539,0.47827616333961487,0.5415951013565063,0.8360000252723694,0.7760000228881836,0.9161999821662903
540,0.5551332831382751,0.5415951013565063,0.7839999794960022,0.7760000228881836,0.9161999821662903
541,0.5892355442047119,0.5415951013565063,0.7400000095367432,0.7760000228881836,0.9161999821662903
542,0.5558754801750183,0.5415951013565063,0.7680000066757202,0.7760000228881836,0.9161999821662903
543,0.5049241781234741,0.5415951013565063,0.8199999928474426,0.7760000228881836,0.9161999821662903
544,0.5570310950279236,0.5415951013565063,0.7879999876022339,0.7760000228881836,0.9161999821662903
545,0.5257208943367004,0.5415951013565063,0.7799999713897705,0.7760000228881836,0.9161999821662903
546,0.5292931199073792,0.5415951013565063,0.8159999847412109,0.7760000228881836,0.9161999821662903
547,0.5732468366622925,0.5415951013565063,0.7519999742507935,0.7760000228881836,0.9161999821662903
548,0.5288987755775452,0.5415951013565063,0.7879999876022339,0.7760000228881836,0.9161999821662903
549,0.5488811135292053,0.5415951013565063,0.7960000038146973,0.7760000228881836,0.9161999821662903
550,0.5271275639533997,0.48220095038414,0.7879999876022339,0.8240000009536743,0.9100000262260437
551,0.5463510751724243,0.48220095038414,0.7799999713897705,0.8240000009536743,0.9100000262260437
552,0.4973943829536438,0.48220095038414,0.8119999766349792,0.8240000009536743,0.9100000262260437
553,0.5447960495948792,0.48220095038414,0.7839999794960022,0.8240000009536743,0.9100000262260437
554,0.5509659647941589,0.48220095038414,0.7879999876022339,0.8240000009536743,0.9100000262260437
555,0.5401889681816101,0.48220095038414,0.7799999713897705,0.8240000009536743,0.9100000262260437
556,0.5851449370384216,0.48220095038414,0.7480000257492065,0.8240000009536743,0.9100000262260437
557,0.5054190754890442,0.48220095038414,0.800000011920929,0.8240000009536743,0.9100000262260437
558,0.540224015712738,0.48220095038414,0.7879999876022339,0.8240000009536743,0.9100000262260437
559,0.5053867101669312,0.48220095038414,0.8320000171661377,0.8240000009536743,0.9100000262260437
560,0.526940107345581,0.48220095038414,0.7879999876022339,0.8240000009536743,0.9100000262260437
561,0.5223243832588196,0.48220095038414,0.8040000200271606,0.8240000009536743,0.9100000262260437
562,0.6218759417533875,0.48220095038414,0.7279999852180481,0.8240000009536743,0.9100000262260437
563,0.5470824837684631,0.48220095038414,0.7919999957084656,0.8240000009536743,0.9100000262260437
564,0.5517670512199402,0.48220095038414,0.7760000228881836,0.8240000009536743,0.9100000262260437
565,0.535317063331604,0.48220095038414,0.7919999957084656,0.8240000009536743,0.9100000262260437
566,0.5341426730155945,0.48220095038414,0.8119999766349792,0.8240000009536743,0.9100000262260437
567,0.5220979452133179,0.48220095038414,0.8240000009536743,0.8240000009536743,0.9100000262260437
568,0.5598011612892151,0.48220095038414,0.7680000066757202,0.8240000009536743,0.9100000262260437
569,0.5555692911148071,0.48220095038414,0.7639999985694885,0.8240000009536743,0.9100000262260437
570,0.5263514518737793,0.48220095038414,0.7960000038146973,0.8240000009536743,0.9100000262260437
571,0.529208242893219,0.48220095038414,0.800000011920929,0.8240000009536743,0.9100000262260437
572,0.5303140878677368,0.48220095038414,0.800000011920929,0.8240000009536743,0.9100000262260437
573,0.5376266837120056,0.48220095038414,0.7680000066757202,0.8240000009536743,0.9100000262260437
574,0.5638195872306824,0.48220095038414,0.7799999713897705,0.8240000009536743,0.9100000262260437
575,0.5362085700035095,0.48220095038414,0.7839999794960022,0.8240000009536743,0.9100000262260437
576,0.4807741045951843,0.48220095038414,0.8320000171661377,0.8240000009536743,0.9100000262260437
577,0.48449140787124634,0.48220095038414,0.8119999766349792,0.8240000009536743,0.9100000262260437
578,0.5140489339828491,0.48220095038414,0.8040000200271606,0.8240000009536743,0.9100000262260437
579,0.5544175505638123,0.48220095038414,0.7639999985694885,0.8240000009536743,0.9100000262260437
580,0.5057476162910461,0.48220095038414,0.8080000281333923,0.8240000009536743,0.9100000262260437
581,0.5071802735328674,0.48220095038414,0.800000011920929,0.8240000009536743,0.9100000262260437
582,0.5289499759674072,0.48220095038414,0.7839999794960022,0.8240000009536743,0.9100000262260437
583,0.5553629398345947,0.48220095038414,0.7599999904632568,0.8240000009536743,0.9100000262260437
584,0.43561291694641113,0.48220095038414,0.8399999737739563,0.8240000009536743,0.9100000262260437
585,0.5769950747489929,0.48220095038414,0.7639999985694885,0.8240000009536743,0.9100000262260437
586,0.534491777420044,0.48220095038414,0.7960000038146973,0.8240000009536743,0.9100000262260437
587,0.5160202980041504,0.48220095038414,0.7919999957084656,0.8240000009536743,0.9100000262260437
588,0.5435116291046143,0.48220095038414,0.7839999794960022,0.8240000009536743,0.9100000262260437
589,0.48324480652809143,0.48220095038414,0.8479999899864197,0.8240000009536743,0.9100000262260437
590,0.551784336566925,0.48220095038414,0.7480000257492065,0.8240000009536743,0.9100000262260437
591,0.5502558350563049,0.48220095038414,0.8040000200271606,0.8240000009536743,0.9100000262260437
592,0.515907883644104,0.48220095038414,0.8119999766349792,0.8240000009536743,0.9100000262260437
593,0.5456991791725159,0.48220095038414,0.7960000038146973,0.8240000009536743,0.9100000262260437
594,0.581546425819397,0.48220095038414,0.7639999985694885,0.8240000009536743,0.9100000262260437
595,0.5108492970466614,0.48220095038414,0.8320000171661377,0.8240000009536743,0.9100000262260437
596,0.5048606395721436,0.48220095038414,0.8320000171661377,0.8240000009536743,0.9100000262260437
597,0.6006295084953308,0.48220095038414,0.7480000257492065,0.8240000009536743,0.9100000262260437
598,0.4896327257156372,0.48220095038414,0.8159999847412109,0.8240000009536743,0.9100000262260437
