step,train_loss,val_loss,train_acc,val_acc,in_context_acc
669,0.24481987953186035,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
670,0.24799303710460663,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
671,0.25142112374305725,0.24378333985805511,0.9750000238418579,0.9829999804496765,1.0
672,0.24433106184005737,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
673,0.243345707654953,0.24378333985805511,0.9789999723434448,0.9829999804496765,1.0
674,0.24001283943653107,0.24378333985805511,0.9829999804496765,0.9829999804496765,1.0
675,0.2405153512954712,0.24378333985805511,0.9800000190734863,0.9829999804496765,1.0
676,0.25521713495254517,0.24378333985805511,0.9710000157356262,0.9829999804496765,1.0
677,0.2500176429748535,0.24378333985805511,0.9789999723434448,0.9829999804496765,1.0
678,0.24858178198337555,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
679,0.2434355616569519,0.24378333985805511,0.9819999933242798,0.9829999804496765,1.0
680,0.2346237450838089,0.24378333985805511,0.9789999723434448,0.9829999804496765,1.0
681,0.2419460117816925,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
682,0.2505827248096466,0.24378333985805511,0.9729999899864197,0.9829999804496765,1.0
683,0.2474147379398346,0.24378333985805511,0.9729999899864197,0.9829999804496765,1.0
684,0.2348048985004425,0.24378333985805511,0.9850000143051147,0.9829999804496765,1.0
685,0.2414173036813736,0.24378333985805511,0.9800000190734863,0.9829999804496765,1.0
686,0.2511482238769531,0.24378333985805511,0.9769999980926514,0.9829999804496765,1.0
687,0.2416389137506485,0.24378333985805511,0.984000027179718,0.9829999804496765,1.0
688,0.24037887156009674,0.24378333985805511,0.9879999756813049,0.9829999804496765,1.0
689,0.24179895222187042,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
690,0.24109598994255066,0.24378333985805511,0.9819999933242798,0.9829999804496765,1.0
691,0.24472109973430634,0.24378333985805511,0.9769999980926514,0.9829999804496765,1.0
692,0.24542991816997528,0.24378333985805511,0.9739999771118164,0.9829999804496765,1.0
693,0.24802637100219727,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
694,0.23751330375671387,0.24378333985805511,0.9800000190734863,0.9829999804496765,1.0
695,0.23750942945480347,0.24378333985805511,0.9829999804496765,0.9829999804496765,1.0
696,0.24220162630081177,0.24378333985805511,0.9779999852180481,0.9829999804496765,1.0
697,0.24313391745090485,0.24378333985805511,0.9779999852180481,0.9829999804496765,1.0
698,0.24205397069454193,0.24378333985805511,0.9700000286102295,0.9829999804496765,1.0
699,0.23976127803325653,0.24378333985805511,0.9779999852180481,0.9829999804496765,1.0
700,0.2440834641456604,0.23633550107479095,0.9779999852180481,0.9739999771118164,1.0
701,0.24239251017570496,0.23633550107479095,0.9769999980926514,0.9739999771118164,1.0
702,0.24371182918548584,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
703,0.2509591579437256,0.23633550107479095,0.9800000190734863,0.9739999771118164,1.0
704,0.22870934009552002,0.23633550107479095,0.9890000224113464,0.9739999771118164,1.0
705,0.2341720014810562,0.23633550107479095,0.9810000061988831,0.9739999771118164,1.0
706,0.23701946437358856,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
707,0.2394152581691742,0.23633550107479095,0.9779999852180481,0.9739999771118164,1.0
708,0.24109676480293274,0.23633550107479095,0.9779999852180481,0.9739999771118164,1.0
709,0.23653921484947205,0.23633550107479095,0.9729999899864197,0.9739999771118164,1.0
710,0.23818166553974152,0.23633550107479095,0.9729999899864197,0.9739999771118164,1.0
711,0.2428496778011322,0.23633550107479095,0.9810000061988831,0.9739999771118164,1.0
712,0.23677034676074982,0.23633550107479095,0.9819999933242798,0.9739999771118164,1.0
713,0.23919028043746948,0.23633550107479095,0.9769999980926514,0.9739999771118164,1.0
714,0.2378438264131546,0.23633550107479095,0.9819999933242798,0.9739999771118164,1.0
715,0.2419699728488922,0.23633550107479095,0.9819999933242798,0.9739999771118164,1.0
716,0.23609422147274017,0.23633550107479095,0.9860000014305115,0.9739999771118164,1.0
717,0.2405417114496231,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
718,0.23124803602695465,0.23633550107479095,0.9829999804496765,0.9739999771118164,1.0
719,0.25127363204956055,0.23633550107479095,0.9769999980926514,0.9739999771118164,1.0
720,0.2407703548669815,0.23633550107479095,0.984000027179718,0.9739999771118164,1.0
721,0.2434723675251007,0.23633550107479095,0.9769999980926514,0.9739999771118164,1.0
722,0.24667972326278687,0.23633550107479095,0.9769999980926514,0.9739999771118164,1.0
723,0.24421603977680206,0.23633550107479095,0.9760000109672546,0.9739999771118164,1.0
724,0.23096010088920593,0.23633550107479095,0.9869999885559082,0.9739999771118164,1.0
725,0.23354530334472656,0.23633550107479095,0.9800000190734863,0.9739999771118164,1.0
726,0.23903007805347443,0.23633550107479095,0.9869999885559082,0.9739999771118164,1.0
727,0.23192015290260315,0.23633550107479095,0.9810000061988831,0.9739999771118164,1.0
728,0.24460889399051666,0.23633550107479095,0.9779999852180481,0.9739999771118164,1.0
729,0.24420972168445587,0.23633550107479095,0.9729999899864197,0.9739999771118164,1.0
730,0.23424401879310608,0.23633550107479095,0.984000027179718,0.9739999771118164,1.0
731,0.22832320630550385,0.23633550107479095,0.9850000143051147,0.9739999771118164,1.0
732,0.22947385907173157,0.23633550107479095,0.984000027179718,0.9739999771118164,1.0
733,0.233610138297081,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
734,0.23694248497486115,0.23633550107479095,0.9800000190734863,0.9739999771118164,1.0
735,0.23405416309833527,0.23633550107479095,0.9829999804496765,0.9739999771118164,1.0
736,0.22659502923488617,0.23633550107479095,0.9860000014305115,0.9739999771118164,1.0
737,0.23815244436264038,0.23633550107479095,0.9810000061988831,0.9739999771118164,1.0
738,0.24030108749866486,0.23633550107479095,0.9779999852180481,0.9739999771118164,1.0
739,0.23614929616451263,0.23633550107479095,0.9860000014305115,0.9739999771118164,1.0
740,0.23622474074363708,0.23633550107479095,0.9800000190734863,0.9739999771118164,1.0
741,0.2374081313610077,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
742,0.23634588718414307,0.23633550107479095,0.9760000109672546,0.9739999771118164,1.0
743,0.22327475249767303,0.23633550107479095,0.9819999933242798,0.9739999771118164,1.0
744,0.22697587311267853,0.23633550107479095,0.9750000238418579,0.9739999771118164,1.0
745,0.23473219573497772,0.23633550107479095,0.9789999723434448,0.9739999771118164,1.0
746,0.2334037721157074,0.23633550107479095,0.9810000061988831,0.9739999771118164,1.0
747,0.23167668282985687,0.23633550107479095,0.9750000238418579,0.9739999771118164,1.0
748,0.2350810021162033,0.23633550107479095,0.9750000238418579,0.9739999771118164,1.0
749,0.2307458221912384,0.23633550107479095,0.9760000109672546,0.9739999771118164,1.0
750,0.23302631080150604,0.23294579982757568,0.9779999852180481,0.9750000238418579,1.0
751,0.2301170527935028,0.23294579982757568,0.9739999771118164,0.9750000238418579,1.0
752,0.2335197925567627,0.23294579982757568,0.9860000014305115,0.9750000238418579,1.0
753,0.23300814628601074,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
754,0.23419497907161713,0.23294579982757568,0.9810000061988831,0.9750000238418579,1.0
755,0.2306845486164093,0.23294579982757568,0.9789999723434448,0.9750000238418579,1.0
756,0.24161121249198914,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
757,0.23028139770030975,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
758,0.2288016378879547,0.23294579982757568,0.9729999899864197,0.9750000238418579,1.0
759,0.23443123698234558,0.23294579982757568,0.9700000286102295,0.9750000238418579,1.0
760,0.2345745861530304,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
761,0.2352622002363205,0.23294579982757568,0.9760000109672546,0.9750000238418579,1.0
762,0.2361997663974762,0.23294579982757568,0.9789999723434448,0.9750000238418579,1.0
763,0.22413241863250732,0.23294579982757568,0.9850000143051147,0.9750000238418579,1.0
764,0.23081058263778687,0.23294579982757568,0.984000027179718,0.9750000238418579,1.0
765,0.22862142324447632,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
766,0.23718029260635376,0.23294579982757568,0.9739999771118164,0.9750000238418579,1.0
767,0.2257668823003769,0.23294579982757568,0.984000027179718,0.9750000238418579,1.0
768,0.22459717094898224,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
769,0.22309188544750214,0.23294579982757568,0.9779999852180481,0.9750000238418579,1.0
770,0.22440698742866516,0.23294579982757568,0.984000027179718,0.9750000238418579,1.0
771,0.22439512610435486,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
772,0.23565548658370972,0.23294579982757568,0.9739999771118164,0.9750000238418579,1.0
773,0.22572080790996552,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
774,0.22578592598438263,0.23294579982757568,0.9869999885559082,0.9750000238418579,1.0
775,0.21842631697654724,0.23294579982757568,0.9869999885559082,0.9750000238418579,1.0
776,0.22368794679641724,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
777,0.23027367889881134,0.23294579982757568,0.9769999980926514,0.9750000238418579,1.0
778,0.22545218467712402,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
779,0.22488006949424744,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
780,0.22311261296272278,0.23294579982757568,0.9850000143051147,0.9750000238418579,1.0
781,0.22763241827487946,0.23294579982757568,0.9829999804496765,0.9750000238418579,1.0
782,0.22803851962089539,0.23294579982757568,0.9769999980926514,0.9750000238418579,1.0
783,0.2227790206670761,0.23294579982757568,0.9850000143051147,0.9750000238418579,1.0
784,0.22727136313915253,0.23294579982757568,0.9879999756813049,0.9750000238418579,1.0
785,0.22679658234119415,0.23294579982757568,0.9750000238418579,0.9750000238418579,1.0
786,0.23304876685142517,0.23294579982757568,0.9789999723434448,0.9750000238418579,1.0
787,0.2184465080499649,0.23294579982757568,0.9879999756813049,0.9750000238418579,1.0
788,0.2182229608297348,0.23294579982757568,0.9769999980926514,0.9750000238418579,1.0
789,0.22885730862617493,0.23294579982757568,0.9829999804496765,0.9750000238418579,1.0
790,0.22226621210575104,0.23294579982757568,0.972000002861023,0.9750000238418579,1.0
791,0.22630110383033752,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
792,0.22249573469161987,0.23294579982757568,0.9869999885559082,0.9750000238418579,1.0
793,0.22361385822296143,0.23294579982757568,0.9800000190734863,0.9750000238418579,1.0
794,0.22631481289863586,0.23294579982757568,0.9750000238418579,0.9750000238418579,1.0
795,0.23101922869682312,0.23294579982757568,0.9679999947547913,0.9750000238418579,1.0
796,0.22920718789100647,0.23294579982757568,0.9769999980926514,0.9750000238418579,1.0
797,0.21994861960411072,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
798,0.22379185259342194,0.23294579982757568,0.9810000061988831,0.9750000238418579,1.0
799,0.2261061668395996,0.23294579982757568,0.9819999933242798,0.9750000238418579,1.0
800,0.2185809314250946,0.2338753342628479,0.9810000061988831,0.9779999852180481,1.0
801,0.23563720285892487,0.2338753342628479,0.9649999737739563,0.9779999852180481,1.0
802,0.241261288523674,0.2338753342628479,0.9639999866485596,0.9779999852180481,1.0
803,0.2250966876745224,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
804,0.22303320467472076,0.2338753342628479,0.9819999933242798,0.9779999852180481,1.0
805,0.2327086180448532,0.2338753342628479,0.9729999899864197,0.9779999852180481,1.0
806,0.2266862839460373,0.2338753342628479,0.9760000109672546,0.9779999852180481,1.0
807,0.22856080532073975,0.2338753342628479,0.9810000061988831,0.9779999852180481,1.0
808,0.22835031151771545,0.2338753342628479,0.9800000190734863,0.9779999852180481,1.0
809,0.23166008293628693,0.2338753342628479,0.9819999933242798,0.9779999852180481,1.0
810,0.22908759117126465,0.2338753342628479,0.9700000286102295,0.9779999852180481,1.0
811,0.23300296068191528,0.2338753342628479,0.9750000238418579,0.9779999852180481,1.0
812,0.2174472063779831,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
813,0.22021396458148956,0.2338753342628479,0.9810000061988831,0.9779999852180481,1.0
814,0.21005797386169434,0.2338753342628479,0.9760000109672546,0.9779999852180481,1.0
815,0.2244570106267929,0.2338753342628479,0.9779999852180481,0.9779999852180481,1.0
816,0.22889406979084015,0.2338753342628479,0.9760000109672546,0.9779999852180481,1.0
817,0.21732904016971588,0.2338753342628479,0.9769999980926514,0.9779999852180481,1.0
818,0.22535347938537598,0.2338753342628479,0.9829999804496765,0.9779999852180481,1.0
819,0.2236432582139969,0.2338753342628479,0.9739999771118164,0.9779999852180481,1.0
820,0.23330777883529663,0.2338753342628479,0.968999981880188,0.9779999852180481,1.0
821,0.2196166068315506,0.2338753342628479,0.9750000238418579,0.9779999852180481,1.0
822,0.21334905922412872,0.2338753342628479,0.9860000014305115,0.9779999852180481,1.0
823,0.2315659373998642,0.2338753342628479,0.9760000109672546,0.9779999852180481,1.0
824,0.2240777313709259,0.2338753342628479,0.9750000238418579,0.9779999852180481,1.0
825,0.21730926632881165,0.2338753342628479,0.9779999852180481,0.9779999852180481,1.0
826,0.2253149449825287,0.2338753342628479,0.9769999980926514,0.9779999852180481,1.0
827,0.21041269600391388,0.2338753342628479,0.9890000224113464,0.9779999852180481,1.0
828,0.22953900694847107,0.2338753342628479,0.9829999804496765,0.9779999852180481,1.0
829,0.20534197986125946,0.2338753342628479,0.9829999804496765,0.9779999852180481,1.0
830,0.22512835264205933,0.2338753342628479,0.9800000190734863,0.9779999852180481,1.0
831,0.21975338459014893,0.2338753342628479,0.9710000157356262,0.9779999852180481,1.0
832,0.21489284932613373,0.2338753342628479,0.9850000143051147,0.9779999852180481,1.0
833,0.22476045787334442,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
834,0.21581754088401794,0.2338753342628479,0.9829999804496765,0.9779999852180481,1.0
835,0.22018741071224213,0.2338753342628479,0.9769999980926514,0.9779999852180481,1.0
836,0.2142058163881302,0.2338753342628479,0.9779999852180481,0.9779999852180481,1.0
837,0.22363781929016113,0.2338753342628479,0.9739999771118164,0.9779999852180481,1.0
838,0.22243519127368927,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
839,0.22176343202590942,0.2338753342628479,0.9800000190734863,0.9779999852180481,1.0
840,0.2156982719898224,0.2338753342628479,0.984000027179718,0.9779999852180481,1.0
841,0.22188487648963928,0.2338753342628479,0.9860000014305115,0.9779999852180481,1.0
842,0.2187976986169815,0.2338753342628479,0.9810000061988831,0.9779999852180481,1.0
843,0.22470080852508545,0.2338753342628479,0.9750000238418579,0.9779999852180481,1.0
844,0.21902084350585938,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
845,0.2177082896232605,0.2338753342628479,0.9819999933242798,0.9779999852180481,1.0
846,0.2238827645778656,0.2338753342628479,0.972000002861023,0.9779999852180481,1.0
847,0.21708466112613678,0.2338753342628479,0.9800000190734863,0.9779999852180481,1.0
848,0.20881296694278717,0.2338753342628479,0.9800000190734863,0.9779999852180481,1.0
849,0.21834972500801086,0.2338753342628479,0.9789999723434448,0.9779999852180481,1.0
850,0.2149590104818344,0.21490836143493652,0.9819999933242798,0.9829999804496765,0.9998999834060669
851,0.20877328515052795,0.21490836143493652,0.9819999933242798,0.9829999804496765,0.9998999834060669
852,0.22532376646995544,0.21490836143493652,0.9750000238418579,0.9829999804496765,0.9998999834060669
853,0.21681956946849823,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
854,0.21700188517570496,0.21490836143493652,0.984000027179718,0.9829999804496765,0.9998999834060669
855,0.22358167171478271,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
856,0.22071939706802368,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
857,0.2230205237865448,0.21490836143493652,0.9739999771118164,0.9829999804496765,0.9998999834060669
858,0.2192775458097458,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
859,0.20930305123329163,0.21490836143493652,0.9879999756813049,0.9829999804496765,0.9998999834060669
860,0.219940185546875,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
861,0.22095045447349548,0.21490836143493652,0.9760000109672546,0.9829999804496765,0.9998999834060669
862,0.21154223382472992,0.21490836143493652,0.9850000143051147,0.9829999804496765,0.9998999834060669
863,0.2185072898864746,0.21490836143493652,0.9710000157356262,0.9829999804496765,0.9998999834060669
864,0.21666410565376282,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
865,0.21355167031288147,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
866,0.21210473775863647,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
867,0.21472220122814178,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
868,0.21523302793502808,0.21490836143493652,0.9819999933242798,0.9829999804496765,0.9998999834060669
869,0.2215726673603058,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
870,0.2168976217508316,0.21490836143493652,0.9819999933242798,0.9829999804496765,0.9998999834060669
871,0.21139629185199738,0.21490836143493652,0.9829999804496765,0.9829999804496765,0.9998999834060669
872,0.20765691995620728,0.21490836143493652,0.9850000143051147,0.9829999804496765,0.9998999834060669
873,0.21575669944286346,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
874,0.21198028326034546,0.21490836143493652,0.9850000143051147,0.9829999804496765,0.9998999834060669
875,0.21741366386413574,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
876,0.20913973450660706,0.21490836143493652,0.9850000143051147,0.9829999804496765,0.9998999834060669
877,0.2194945365190506,0.21490836143493652,0.9800000190734863,0.9829999804496765,0.9998999834060669
878,0.2218005508184433,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
879,0.2119850516319275,0.21490836143493652,0.9829999804496765,0.9829999804496765,0.9998999834060669
880,0.21165378391742706,0.21490836143493652,0.9829999804496765,0.9829999804496765,0.9998999834060669
881,0.20950385928153992,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
882,0.21929407119750977,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
883,0.20896559953689575,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
884,0.22083139419555664,0.21490836143493652,0.9750000238418579,0.9829999804496765,0.9998999834060669
885,0.21677331626415253,0.21490836143493652,0.9739999771118164,0.9829999804496765,0.9998999834060669
886,0.21722376346588135,0.21490836143493652,0.9750000238418579,0.9829999804496765,0.9998999834060669
887,0.21742595732212067,0.21490836143493652,0.9789999723434448,0.9829999804496765,0.9998999834060669
888,0.2049068659543991,0.21490836143493652,0.9879999756813049,0.9829999804496765,0.9998999834060669
889,0.21298959851264954,0.21490836143493652,0.9739999771118164,0.9829999804496765,0.9998999834060669
890,0.20268112421035767,0.21490836143493652,0.9800000190734863,0.9829999804496765,0.9998999834060669
891,0.20514416694641113,0.21490836143493652,0.9729999899864197,0.9829999804496765,0.9998999834060669
892,0.2099257856607437,0.21490836143493652,0.9810000061988831,0.9829999804496765,0.9998999834060669
893,0.22280041873455048,0.21490836143493652,0.9670000076293945,0.9829999804496765,0.9998999834060669
894,0.2007942795753479,0.21490836143493652,0.9909999966621399,0.9829999804496765,0.9998999834060669
895,0.2101353257894516,0.21490836143493652,0.9769999980926514,0.9829999804496765,0.9998999834060669
896,0.21184489130973816,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
897,0.2092476487159729,0.21490836143493652,0.9829999804496765,0.9829999804496765,0.9998999834060669
898,0.21255098283290863,0.21490836143493652,0.9779999852180481,0.9829999804496765,0.9998999834060669
899,0.20695874094963074,0.21490836143493652,0.9860000014305115,0.9829999804496765,0.9998999834060669
900,0.21419520676136017,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
901,0.21140173077583313,0.21026641130447388,0.9800000190734863,0.9779999852180481,1.0
902,0.21060949563980103,0.21026641130447388,0.9829999804496765,0.9779999852180481,1.0
903,0.2180906981229782,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
904,0.20540204644203186,0.21026641130447388,0.9869999885559082,0.9779999852180481,1.0
905,0.2110345959663391,0.21026641130447388,0.9810000061988831,0.9779999852180481,1.0
906,0.21743012964725494,0.21026641130447388,0.9760000109672546,0.9779999852180481,1.0
907,0.20214113593101501,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
908,0.20075848698616028,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
909,0.20342448353767395,0.21026641130447388,0.9869999885559082,0.9779999852180481,1.0
910,0.20610596239566803,0.21026641130447388,0.984000027179718,0.9779999852180481,1.0
911,0.21456409990787506,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
912,0.2061307728290558,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
913,0.21154999732971191,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
914,0.20524276793003082,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
915,0.20266076922416687,0.21026641130447388,0.9850000143051147,0.9779999852180481,1.0
916,0.2098725140094757,0.21026641130447388,0.9810000061988831,0.9779999852180481,1.0
917,0.21498771011829376,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
918,0.2060108482837677,0.21026641130447388,0.9810000061988831,0.9779999852180481,1.0
919,0.20188871026039124,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
920,0.20826269686222076,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
921,0.21494577825069427,0.21026641130447388,0.9729999899864197,0.9779999852180481,1.0
922,0.20983123779296875,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
923,0.2062131017446518,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
924,0.20528310537338257,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
925,0.21457427740097046,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
926,0.21091744303703308,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
927,0.21015048027038574,0.21026641130447388,0.9800000190734863,0.9779999852180481,1.0
928,0.20600587129592896,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
929,0.21349647641181946,0.21026641130447388,0.9760000109672546,0.9779999852180481,1.0
930,0.2000235766172409,0.21026641130447388,0.984000027179718,0.9779999852180481,1.0
931,0.20451410114765167,0.21026641130447388,0.9829999804496765,0.9779999852180481,1.0
932,0.20033709704875946,0.21026641130447388,0.9850000143051147,0.9779999852180481,1.0
933,0.20864343643188477,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
934,0.21506774425506592,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
935,0.21389368176460266,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
936,0.20966839790344238,0.21026641130447388,0.9779999852180481,0.9779999852180481,1.0
937,0.215336412191391,0.21026641130447388,0.9769999980926514,0.9779999852180481,1.0
938,0.19803263247013092,0.21026641130447388,0.984000027179718,0.9779999852180481,1.0
939,0.19853806495666504,0.21026641130447388,0.9850000143051147,0.9779999852180481,1.0
940,0.2102750986814499,0.21026641130447388,0.984000027179718,0.9779999852180481,1.0
941,0.2088458091020584,0.21026641130447388,0.9829999804496765,0.9779999852180481,1.0
942,0.20313382148742676,0.21026641130447388,0.9729999899864197,0.9779999852180481,1.0
943,0.20940738916397095,0.21026641130447388,0.9829999804496765,0.9779999852180481,1.0
944,0.2017076462507248,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
945,0.20160025358200073,0.21026641130447388,0.9800000190734863,0.9779999852180481,1.0
946,0.20382173359394073,0.21026641130447388,0.9850000143051147,0.9779999852180481,1.0
947,0.20636022090911865,0.21026641130447388,0.9819999933242798,0.9779999852180481,1.0
948,0.19800786674022675,0.21026641130447388,0.9890000224113464,0.9779999852180481,1.0
949,0.20247356593608856,0.21026641130447388,0.9789999723434448,0.9779999852180481,1.0
950,0.21170543134212494,0.20002904534339905,0.9750000238418579,0.9829999804496765,1.0
951,0.19952867925167084,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
952,0.20597943663597107,0.20002904534339905,0.9729999899864197,0.9829999804496765,1.0
953,0.2127937376499176,0.20002904534339905,0.9750000238418579,0.9829999804496765,1.0
954,0.19805046916007996,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
955,0.20464082062244415,0.20002904534339905,0.9869999885559082,0.9829999804496765,1.0
956,0.2004999816417694,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
957,0.19971230626106262,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
958,0.2024608999490738,0.20002904534339905,0.9829999804496765,0.9829999804496765,1.0
959,0.2066972553730011,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
960,0.2061740756034851,0.20002904534339905,0.9789999723434448,0.9829999804496765,1.0
961,0.20249013602733612,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
962,0.20844918489456177,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
963,0.20646627247333527,0.20002904534339905,0.9769999980926514,0.9829999804496765,1.0
964,0.19462308287620544,0.20002904534339905,0.9819999933242798,0.9829999804496765,1.0
965,0.20852234959602356,0.20002904534339905,0.9729999899864197,0.9829999804496765,1.0
966,0.20441778004169464,0.20002904534339905,0.9819999933242798,0.9829999804496765,1.0
967,0.1998799741268158,0.20002904534339905,0.9850000143051147,0.9829999804496765,1.0
968,0.20227111876010895,0.20002904534339905,0.9890000224113464,0.9829999804496765,1.0
969,0.1973492056131363,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
970,0.20124024152755737,0.20002904534339905,0.9779999852180481,0.9829999804496765,1.0
971,0.19861608743667603,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
972,0.20454376935958862,0.20002904534339905,0.984000027179718,0.9829999804496765,1.0
973,0.21336416900157928,0.20002904534339905,0.968999981880188,0.9829999804496765,1.0
974,0.21266044676303864,0.20002904534339905,0.9710000157356262,0.9829999804496765,1.0
975,0.20356379449367523,0.20002904534339905,0.9819999933242798,0.9829999804496765,1.0
976,0.19960451126098633,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
977,0.21243765950202942,0.20002904534339905,0.9700000286102295,0.9829999804496765,1.0
978,0.20339429378509521,0.20002904534339905,0.9760000109672546,0.9829999804496765,1.0
979,0.2052900791168213,0.20002904534339905,0.9789999723434448,0.9829999804496765,1.0
980,0.21357598900794983,0.20002904534339905,0.972000002861023,0.9829999804496765,1.0
981,0.1975921094417572,0.20002904534339905,0.9850000143051147,0.9829999804496765,1.0
982,0.20267660915851593,0.20002904534339905,0.9819999933242798,0.9829999804496765,1.0
983,0.18993310630321503,0.20002904534339905,0.9850000143051147,0.9829999804496765,1.0
984,0.20310929417610168,0.20002904534339905,0.984000027179718,0.9829999804496765,1.0
985,0.21166224777698517,0.20002904534339905,0.9700000286102295,0.9829999804496765,1.0
986,0.20856726169586182,0.20002904534339905,0.9729999899864197,0.9829999804496765,1.0
987,0.2065364420413971,0.20002904534339905,0.9779999852180481,0.9829999804496765,1.0
988,0.2006034404039383,0.20002904534339905,0.9769999980926514,0.9829999804496765,1.0
989,0.1992788165807724,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
990,0.1900617629289627,0.20002904534339905,0.984000027179718,0.9829999804496765,1.0
991,0.20002254843711853,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
992,0.19612419605255127,0.20002904534339905,0.984000027179718,0.9829999804496765,1.0
993,0.2061237394809723,0.20002904534339905,0.9800000190734863,0.9829999804496765,1.0
994,0.20447975397109985,0.20002904534339905,0.9810000061988831,0.9829999804496765,1.0
995,0.19563986361026764,0.20002904534339905,0.984000027179718,0.9829999804496765,1.0
