step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.4369867444038391,0.32016393542289734,0.949999988079071,0.996999979019165,0.9999499917030334
600,0.4371103048324585,0.3068913519382477,0.9520000219345093,0.9950000047683716,1.0
601,0.4340531527996063,0.3068913519382477,0.9490000009536743,0.9950000047683716,1.0
602,0.4296865165233612,0.3068913519382477,0.9580000042915344,0.9950000047683716,1.0
603,0.43288031220436096,0.3068913519382477,0.9480000138282776,0.9950000047683716,1.0
604,0.43650588393211365,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
605,0.43947041034698486,0.3068913519382477,0.9570000171661377,0.9950000047683716,1.0
606,0.4386197030544281,0.3068913519382477,0.9480000138282776,0.9950000047683716,1.0
607,0.43795642256736755,0.3068913519382477,0.9480000138282776,0.9950000047683716,1.0
608,0.42929744720458984,0.3068913519382477,0.9610000252723694,0.9950000047683716,1.0
609,0.42990654706954956,0.3068913519382477,0.9520000219345093,0.9950000047683716,1.0
610,0.42762812972068787,0.3068913519382477,0.9409999847412109,0.9950000047683716,1.0
611,0.42622122168540955,0.3068913519382477,0.949999988079071,0.9950000047683716,1.0
612,0.43620702624320984,0.3068913519382477,0.9390000104904175,0.9950000047683716,1.0
613,0.42961573600769043,0.3068913519382477,0.9589999914169312,0.9950000047683716,1.0
614,0.42819488048553467,0.3068913519382477,0.9559999704360962,0.9950000047683716,1.0
615,0.42963042855262756,0.3068913519382477,0.9520000219345093,0.9950000047683716,1.0
616,0.4288318157196045,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
617,0.42325499653816223,0.3068913519382477,0.9549999833106995,0.9950000047683716,1.0
618,0.43273577094078064,0.3068913519382477,0.9449999928474426,0.9950000047683716,1.0
619,0.4317685067653656,0.3068913519382477,0.9430000185966492,0.9950000047683716,1.0
620,0.42648300528526306,0.3068913519382477,0.9440000057220459,0.9950000047683716,1.0
621,0.4255835711956024,0.3068913519382477,0.9589999914169312,0.9950000047683716,1.0
622,0.4285476803779602,0.3068913519382477,0.9470000267028809,0.9950000047683716,1.0
623,0.42914143204689026,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
624,0.4261929392814636,0.3068913519382477,0.9580000042915344,0.9950000047683716,1.0
625,0.4222566485404968,0.3068913519382477,0.9549999833106995,0.9950000047683716,1.0
626,0.4227099120616913,0.3068913519382477,0.9629999995231628,0.9950000047683716,1.0
627,0.4321001470088959,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
628,0.42841991782188416,0.3068913519382477,0.9440000057220459,0.9950000047683716,1.0
629,0.43593475222587585,0.3068913519382477,0.9380000233650208,0.9950000047683716,1.0
630,0.42339083552360535,0.3068913519382477,0.9559999704360962,0.9950000047683716,1.0
631,0.42751696705818176,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
632,0.42600512504577637,0.3068913519382477,0.9430000185966492,0.9950000047683716,1.0
633,0.4248068332672119,0.3068913519382477,0.9480000138282776,0.9950000047683716,1.0
634,0.4212498068809509,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
635,0.4267382025718689,0.3068913519382477,0.9570000171661377,0.9950000047683716,1.0
636,0.42444923520088196,0.3068913519382477,0.9459999799728394,0.9950000047683716,1.0
637,0.42991888523101807,0.3068913519382477,0.9549999833106995,0.9950000047683716,1.0
638,0.42422643303871155,0.3068913519382477,0.9440000057220459,0.9950000047683716,1.0
639,0.4174678325653076,0.3068913519382477,0.9559999704360962,0.9950000047683716,1.0
640,0.41943541169166565,0.3068913519382477,0.9559999704360962,0.9950000047683716,1.0
641,0.41816282272338867,0.3068913519382477,0.9589999914169312,0.9950000047683716,1.0
642,0.43056395649909973,0.3068913519382477,0.9490000009536743,0.9950000047683716,1.0
643,0.42877086997032166,0.3068913519382477,0.9459999799728394,0.9950000047683716,1.0
644,0.42815908789634705,0.3068913519382477,0.9449999928474426,0.9950000047683716,1.0
645,0.428070604801178,0.3068913519382477,0.9520000219345093,0.9950000047683716,1.0
646,0.4273516833782196,0.3068913519382477,0.9549999833106995,0.9950000047683716,1.0
647,0.42503324151039124,0.3068913519382477,0.9470000267028809,0.9950000047683716,1.0
648,0.4204684793949127,0.3068913519382477,0.9509999752044678,0.9950000047683716,1.0
649,0.42514339089393616,0.3068913519382477,0.9490000009536743,0.9950000047683716,1.0
650,0.4294315278530121,0.2881636917591095,0.9399999976158142,0.9909999966621399,0.9998000264167786
651,0.42272111773490906,0.2881636917591095,0.9480000138282776,0.9909999966621399,0.9998000264167786
652,0.42237451672554016,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
653,0.41614440083503723,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
654,0.42542752623558044,0.2881636917591095,0.953000009059906,0.9909999966621399,0.9998000264167786
655,0.4268375039100647,0.2881636917591095,0.9449999928474426,0.9909999966621399,0.9998000264167786
656,0.42020654678344727,0.2881636917591095,0.9459999799728394,0.9909999966621399,0.9998000264167786
657,0.4292413294315338,0.2881636917591095,0.9539999961853027,0.9909999966621399,0.9998000264167786
658,0.42363524436950684,0.2881636917591095,0.9369999766349792,0.9909999966621399,0.9998000264167786
659,0.42178279161453247,0.2881636917591095,0.9470000267028809,0.9909999966621399,0.9998000264167786
660,0.411715567111969,0.2881636917591095,0.9580000042915344,0.9909999966621399,0.9998000264167786
661,0.4240458905696869,0.2881636917591095,0.9399999976158142,0.9909999966621399,0.9998000264167786
662,0.4118386209011078,0.2881636917591095,0.9449999928474426,0.9909999966621399,0.9998000264167786
663,0.4186032712459564,0.2881636917591095,0.9480000138282776,0.9909999966621399,0.9998000264167786
664,0.41643303632736206,0.2881636917591095,0.9430000185966492,0.9909999966621399,0.9998000264167786
665,0.4159502387046814,0.2881636917591095,0.9419999718666077,0.9909999966621399,0.9998000264167786
666,0.42111730575561523,0.2881636917591095,0.953000009059906,0.9909999966621399,0.9998000264167786
667,0.41735535860061646,0.2881636917591095,0.9490000009536743,0.9909999966621399,0.9998000264167786
668,0.42379340529441833,0.2881636917591095,0.9520000219345093,0.9909999966621399,0.9998000264167786
669,0.4093617796897888,0.2881636917591095,0.9509999752044678,0.9909999966621399,0.9998000264167786
670,0.41140440106391907,0.2881636917591095,0.9509999752044678,0.9909999966621399,0.9998000264167786
671,0.4188942313194275,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
672,0.4184573292732239,0.2881636917591095,0.9480000138282776,0.9909999966621399,0.9998000264167786
673,0.42303764820098877,0.2881636917591095,0.949999988079071,0.9909999966621399,0.9998000264167786
674,0.4178461730480194,0.2881636917591095,0.9490000009536743,0.9909999966621399,0.9998000264167786
675,0.41118282079696655,0.2881636917591095,0.9610000252723694,0.9909999966621399,0.9998000264167786
676,0.4223428964614868,0.2881636917591095,0.9539999961853027,0.9909999966621399,0.9998000264167786
677,0.42270562052726746,0.2881636917591095,0.9390000104904175,0.9909999966621399,0.9998000264167786
678,0.4188069701194763,0.2881636917591095,0.9480000138282776,0.9909999966621399,0.9998000264167786
679,0.4188477694988251,0.2881636917591095,0.9610000252723694,0.9909999966621399,0.9998000264167786
680,0.4211796820163727,0.2881636917591095,0.9559999704360962,0.9909999966621399,0.9998000264167786
681,0.41356179118156433,0.2881636917591095,0.9559999704360962,0.9909999966621399,0.9998000264167786
682,0.41367730498313904,0.2881636917591095,0.9559999704360962,0.9909999966621399,0.9998000264167786
683,0.4150329530239105,0.2881636917591095,0.9580000042915344,0.9909999966621399,0.9998000264167786
684,0.42166733741760254,0.2881636917591095,0.9430000185966492,0.9909999966621399,0.9998000264167786
685,0.41970500349998474,0.2881636917591095,0.9509999752044678,0.9909999966621399,0.9998000264167786
686,0.4152264893054962,0.2881636917591095,0.9459999799728394,0.9909999966621399,0.9998000264167786
687,0.4162909686565399,0.2881636917591095,0.949999988079071,0.9909999966621399,0.9998000264167786
688,0.4149560034275055,0.2881636917591095,0.9580000042915344,0.9909999966621399,0.9998000264167786
689,0.4021638035774231,0.2881636917591095,0.9629999995231628,0.9909999966621399,0.9998000264167786
690,0.40934526920318604,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
691,0.412166029214859,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
692,0.4230247735977173,0.2881636917591095,0.9430000185966492,0.9909999966621399,0.9998000264167786
693,0.4138266444206238,0.2881636917591095,0.9520000219345093,0.9909999966621399,0.9998000264167786
694,0.41263753175735474,0.2881636917591095,0.9509999752044678,0.9909999966621399,0.9998000264167786
695,0.41868194937705994,0.2881636917591095,0.9409999847412109,0.9909999966621399,0.9998000264167786
696,0.4154850244522095,0.2881636917591095,0.9449999928474426,0.9909999966621399,0.9998000264167786
697,0.413203626871109,0.2881636917591095,0.9610000252723694,0.9909999966621399,0.9998000264167786
698,0.40700283646583557,0.2881636917591095,0.9549999833106995,0.9909999966621399,0.9998000264167786
699,0.4125266969203949,0.2881636917591095,0.9449999928474426,0.9909999966621399,0.9998000264167786
700,0.41596582531929016,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
701,0.40660175681114197,0.27694082260131836,0.9610000252723694,0.9890000224113464,0.9997000098228455
702,0.4114609956741333,0.27694082260131836,0.949999988079071,0.9890000224113464,0.9997000098228455
703,0.41298189759254456,0.27694082260131836,0.9559999704360962,0.9890000224113464,0.9997000098228455
704,0.4130977690219879,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
705,0.4045165777206421,0.27694082260131836,0.9549999833106995,0.9890000224113464,0.9997000098228455
706,0.41210201382637024,0.27694082260131836,0.9610000252723694,0.9890000224113464,0.9997000098228455
707,0.4069559574127197,0.27694082260131836,0.9539999961853027,0.9890000224113464,0.9997000098228455
708,0.4065699577331543,0.27694082260131836,0.9570000171661377,0.9890000224113464,0.9997000098228455
709,0.40847429633140564,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
710,0.4075256288051605,0.27694082260131836,0.9430000185966492,0.9890000224113464,0.9997000098228455
711,0.40663355588912964,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
712,0.4006493389606476,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
713,0.4155253767967224,0.27694082260131836,0.9369999766349792,0.9890000224113464,0.9997000098228455
714,0.4081389307975769,0.27694082260131836,0.9580000042915344,0.9890000224113464,0.9997000098228455
715,0.4075157642364502,0.27694082260131836,0.9649999737739563,0.9890000224113464,0.9997000098228455
716,0.40945184230804443,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
717,0.4067082107067108,0.27694082260131836,0.9459999799728394,0.9890000224113464,0.9997000098228455
718,0.4073365330696106,0.27694082260131836,0.9559999704360962,0.9890000224113464,0.9997000098228455
719,0.40090712904930115,0.27694082260131836,0.9580000042915344,0.9890000224113464,0.9997000098228455
720,0.40261366963386536,0.27694082260131836,0.9480000138282776,0.9890000224113464,0.9997000098228455
721,0.4110994040966034,0.27694082260131836,0.9589999914169312,0.9890000224113464,0.9997000098228455
722,0.40797778964042664,0.27694082260131836,0.9559999704360962,0.9890000224113464,0.9997000098228455
723,0.41456758975982666,0.27694082260131836,0.9620000123977661,0.9890000224113464,0.9997000098228455
724,0.4095861315727234,0.27694082260131836,0.9459999799728394,0.9890000224113464,0.9997000098228455
725,0.40396472811698914,0.27694082260131836,0.9639999866485596,0.9890000224113464,0.9997000098228455
726,0.3998541831970215,0.27694082260131836,0.9599999785423279,0.9890000224113464,0.9997000098228455
727,0.4157000780105591,0.27694082260131836,0.9440000057220459,0.9890000224113464,0.9997000098228455
728,0.4122960865497589,0.27694082260131836,0.9399999976158142,0.9890000224113464,0.9997000098228455
729,0.4022059738636017,0.27694082260131836,0.9570000171661377,0.9890000224113464,0.9997000098228455
730,0.4015558958053589,0.27694082260131836,0.9620000123977661,0.9890000224113464,0.9997000098228455
731,0.4026213586330414,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
732,0.40044376254081726,0.27694082260131836,0.949999988079071,0.9890000224113464,0.9997000098228455
733,0.40698882937431335,0.27694082260131836,0.9419999718666077,0.9890000224113464,0.9997000098228455
734,0.4006793200969696,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
735,0.40232929587364197,0.27694082260131836,0.9509999752044678,0.9890000224113464,0.9997000098228455
736,0.4113265872001648,0.27694082260131836,0.9470000267028809,0.9890000224113464,0.9997000098228455
737,0.40575510263442993,0.27694082260131836,0.9599999785423279,0.9890000224113464,0.9997000098228455
738,0.3937266767024994,0.27694082260131836,0.9570000171661377,0.9890000224113464,0.9997000098228455
739,0.40870201587677,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
740,0.4053947329521179,0.27694082260131836,0.9480000138282776,0.9890000224113464,0.9997000098228455
741,0.39977702498435974,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
742,0.40255415439605713,0.27694082260131836,0.9509999752044678,0.9890000224113464,0.9997000098228455
743,0.3957805037498474,0.27694082260131836,0.9549999833106995,0.9890000224113464,0.9997000098228455
744,0.3987434208393097,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
745,0.4049859941005707,0.27694082260131836,0.9449999928474426,0.9890000224113464,0.9997000098228455
746,0.4037344753742218,0.27694082260131836,0.9520000219345093,0.9890000224113464,0.9997000098228455
747,0.40713173151016235,0.27694082260131836,0.953000009059906,0.9890000224113464,0.9997000098228455
748,0.4100595712661743,0.27694082260131836,0.9359999895095825,0.9890000224113464,0.9997000098228455
749,0.406008780002594,0.27694082260131836,0.9480000138282776,0.9890000224113464,0.9997000098228455
750,0.39005377888679504,0.2682318687438965,0.9599999785423279,0.9909999966621399,1.0
751,0.40120747685432434,0.2682318687438965,0.9470000267028809,0.9909999966621399,1.0
752,0.40036681294441223,0.2682318687438965,0.9490000009536743,0.9909999966621399,1.0
753,0.41099321842193604,0.2682318687438965,0.9269999861717224,0.9909999966621399,1.0
754,0.4031064510345459,0.2682318687438965,0.9390000104904175,0.9909999966621399,1.0
755,0.40531447529792786,0.2682318687438965,0.9549999833106995,0.9909999966621399,1.0
756,0.3964751958847046,0.2682318687438965,0.9589999914169312,0.9909999966621399,1.0
757,0.38941508531570435,0.2682318687438965,0.9739999771118164,0.9909999966621399,1.0
758,0.4042966961860657,0.2682318687438965,0.9559999704360962,0.9909999966621399,1.0
759,0.3995048701763153,0.2682318687438965,0.9610000252723694,0.9909999966621399,1.0
760,0.3950693607330322,0.2682318687438965,0.953000009059906,0.9909999966621399,1.0
761,0.3958323299884796,0.2682318687438965,0.9509999752044678,0.9909999966621399,1.0
762,0.404447078704834,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
763,0.39701616764068604,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
764,0.39149707555770874,0.2682318687438965,0.9599999785423279,0.9909999966621399,1.0
765,0.39010992646217346,0.2682318687438965,0.9639999866485596,0.9909999966621399,1.0
766,0.4035455584526062,0.2682318687438965,0.9409999847412109,0.9909999966621399,1.0
767,0.3979336619377136,0.2682318687438965,0.9559999704360962,0.9909999966621399,1.0
768,0.39803966879844666,0.2682318687438965,0.9490000009536743,0.9909999966621399,1.0
769,0.39225661754608154,0.2682318687438965,0.9539999961853027,0.9909999966621399,1.0
770,0.3930375874042511,0.2682318687438965,0.9549999833106995,0.9909999966621399,1.0
771,0.3932408094406128,0.2682318687438965,0.9480000138282776,0.9909999966621399,1.0
772,0.4030015468597412,0.2682318687438965,0.9509999752044678,0.9909999966621399,1.0
773,0.38644251227378845,0.2682318687438965,0.9589999914169312,0.9909999966621399,1.0
774,0.3917556703090668,0.2682318687438965,0.949999988079071,0.9909999966621399,1.0
775,0.40113142132759094,0.2682318687438965,0.9369999766349792,0.9909999966621399,1.0
776,0.3896121680736542,0.2682318687438965,0.9599999785423279,0.9909999966621399,1.0
777,0.39242058992385864,0.2682318687438965,0.9580000042915344,0.9909999966621399,1.0
778,0.3947882652282715,0.2682318687438965,0.9509999752044678,0.9909999966621399,1.0
779,0.39164304733276367,0.2682318687438965,0.9660000205039978,0.9909999966621399,1.0
780,0.39960846304893494,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
781,0.4033578634262085,0.2682318687438965,0.9369999766349792,0.9909999966621399,1.0
782,0.384348601102829,0.2682318687438965,0.9430000185966492,0.9909999966621399,1.0
783,0.39892396330833435,0.2682318687438965,0.9390000104904175,0.9909999966621399,1.0
784,0.39420491456985474,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
785,0.39779308438301086,0.2682318687438965,0.9559999704360962,0.9909999966621399,1.0
786,0.38920608162879944,0.2682318687438965,0.9549999833106995,0.9909999966621399,1.0
787,0.39095744490623474,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
788,0.3913414776325226,0.2682318687438965,0.9679999947547913,0.9909999966621399,1.0
789,0.39883387088775635,0.2682318687438965,0.9419999718666077,0.9909999966621399,1.0
790,0.39101701974868774,0.2682318687438965,0.9580000042915344,0.9909999966621399,1.0
791,0.3931991159915924,0.2682318687438965,0.949999988079071,0.9909999966621399,1.0
792,0.3853906989097595,0.2682318687438965,0.9580000042915344,0.9909999966621399,1.0
793,0.39539098739624023,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
794,0.3835829198360443,0.2682318687438965,0.9549999833106995,0.9909999966621399,1.0
795,0.39217162132263184,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
796,0.38972461223602295,0.2682318687438965,0.9520000219345093,0.9909999966621399,1.0
797,0.39220374822616577,0.2682318687438965,0.9470000267028809,0.9909999966621399,1.0
798,0.3884119689464569,0.2682318687438965,0.9620000123977661,0.9909999966621399,1.0
799,0.39588820934295654,0.2682318687438965,0.9570000171661377,0.9909999966621399,1.0
800,0.38731619715690613,0.261414110660553,0.9490000009536743,0.9879999756813049,1.0
801,0.4021652638912201,0.261414110660553,0.9490000009536743,0.9879999756813049,1.0
802,0.3926278054714203,0.261414110660553,0.9470000267028809,0.9879999756813049,1.0
803,0.39472150802612305,0.261414110660553,0.9470000267028809,0.9879999756813049,1.0
804,0.39053821563720703,0.261414110660553,0.9570000171661377,0.9879999756813049,1.0
805,0.39790111780166626,0.261414110660553,0.9319999814033508,0.9879999756813049,1.0
806,0.39112964272499084,0.261414110660553,0.9490000009536743,0.9879999756813049,1.0
807,0.3894827663898468,0.261414110660553,0.9470000267028809,0.9879999756813049,1.0
808,0.39352935552597046,0.261414110660553,0.9570000171661377,0.9879999756813049,1.0
809,0.3848489820957184,0.261414110660553,0.9539999961853027,0.9879999756813049,1.0
810,0.38566944003105164,0.261414110660553,0.9570000171661377,0.9879999756813049,1.0
811,0.3867504894733429,0.261414110660553,0.9599999785423279,0.9879999756813049,1.0
812,0.3841589689254761,0.261414110660553,0.9610000252723694,0.9879999756813049,1.0
813,0.38857847452163696,0.261414110660553,0.9570000171661377,0.9879999756813049,1.0
814,0.3930436372756958,0.261414110660553,0.9430000185966492,0.9879999756813049,1.0
815,0.3938504159450531,0.261414110660553,0.9539999961853027,0.9879999756813049,1.0
816,0.38670122623443604,0.261414110660553,0.9539999961853027,0.9879999756813049,1.0
817,0.3890434503555298,0.261414110660553,0.9459999799728394,0.9879999756813049,1.0
818,0.379001647233963,0.261414110660553,0.9520000219345093,0.9879999756813049,1.0
819,0.3870871067047119,0.261414110660553,0.9490000009536743,0.9879999756813049,1.0
820,0.3894825577735901,0.261414110660553,0.9559999704360962,0.9879999756813049,1.0
821,0.3926745653152466,0.261414110660553,0.9399999976158142,0.9879999756813049,1.0
822,0.3890225887298584,0.261414110660553,0.9509999752044678,0.9879999756813049,1.0
823,0.3925783336162567,0.261414110660553,0.9470000267028809,0.9879999756813049,1.0
824,0.38564008474349976,0.261414110660553,0.9589999914169312,0.9879999756813049,1.0
825,0.3851219713687897,0.261414110660553,0.9520000219345093,0.9879999756813049,1.0
826,0.38292890787124634,0.261414110660553,0.9480000138282776,0.9879999756813049,1.0
827,0.3807840049266815,0.261414110660553,0.9610000252723694,0.9879999756813049,1.0
828,0.39169949293136597,0.261414110660553,0.9440000057220459,0.9879999756813049,1.0
829,0.3899608254432678,0.261414110660553,0.9480000138282776,0.9879999756813049,1.0
830,0.3907780945301056,0.261414110660553,0.9480000138282776,0.9879999756813049,1.0
831,0.38501325249671936,0.261414110660553,0.9520000219345093,0.9879999756813049,1.0
832,0.3999110758304596,0.261414110660553,0.9390000104904175,0.9879999756813049,1.0
833,0.3864598572254181,0.261414110660553,0.9580000042915344,0.9879999756813049,1.0
834,0.38907837867736816,0.261414110660553,0.9599999785423279,0.9879999756813049,1.0
835,0.381439745426178,0.261414110660553,0.9570000171661377,0.9879999756813049,1.0
836,0.3744378983974457,0.261414110660553,0.9670000076293945,0.9879999756813049,1.0
837,0.3886948823928833,0.261414110660553,0.9459999799728394,0.9879999756813049,1.0
838,0.3885773718357086,0.261414110660553,0.9399999976158142,0.9879999756813049,1.0
839,0.37233948707580566,0.261414110660553,0.9649999737739563,0.9879999756813049,1.0
840,0.381740003824234,0.261414110660553,0.9580000042915344,0.9879999756813049,1.0
841,0.3864549696445465,0.261414110660553,0.9459999799728394,0.9879999756813049,1.0
842,0.3924939036369324,0.261414110660553,0.9359999895095825,0.9879999756813049,1.0
843,0.385799765586853,0.261414110660553,0.9440000057220459,0.9879999756813049,1.0
844,0.3850533068180084,0.261414110660553,0.9549999833106995,0.9879999756813049,1.0
845,0.38131096959114075,0.261414110660553,0.9520000219345093,0.9879999756813049,1.0
846,0.37779492139816284,0.261414110660553,0.9629999995231628,0.9879999756813049,1.0
847,0.38221561908721924,0.261414110660553,0.9549999833106995,0.9879999756813049,1.0
848,0.3845055103302002,0.261414110660553,0.9459999799728394,0.9879999756813049,1.0
849,0.3868117034435272,0.261414110660553,0.9470000267028809,0.9879999756813049,1.0
850,0.3799286484718323,0.24742455780506134,0.9580000042915344,0.9900000095367432,0.9998499751091003
851,0.38571327924728394,0.24742455780506134,0.9470000267028809,0.9900000095367432,0.9998499751091003
852,0.3821255564689636,0.24742455780506134,0.9599999785423279,0.9900000095367432,0.9998499751091003
853,0.38958531618118286,0.24742455780506134,0.9440000057220459,0.9900000095367432,0.9998499751091003
854,0.38475149869918823,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
855,0.37475427985191345,0.24742455780506134,0.9610000252723694,0.9900000095367432,0.9998499751091003
856,0.3763996660709381,0.24742455780506134,0.9610000252723694,0.9900000095367432,0.9998499751091003
857,0.3798816204071045,0.24742455780506134,0.9539999961853027,0.9900000095367432,0.9998499751091003
858,0.37803536653518677,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
859,0.38836047053337097,0.24742455780506134,0.949999988079071,0.9900000095367432,0.9998499751091003
860,0.381447434425354,0.24742455780506134,0.9580000042915344,0.9900000095367432,0.9998499751091003
861,0.37282299995422363,0.24742455780506134,0.9589999914169312,0.9900000095367432,0.9998499751091003
862,0.38212817907333374,0.24742455780506134,0.9520000219345093,0.9900000095367432,0.9998499751091003
863,0.3849795162677765,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
864,0.37496528029441833,0.24742455780506134,0.9520000219345093,0.9900000095367432,0.9998499751091003
865,0.38257405161857605,0.24742455780506134,0.9480000138282776,0.9900000095367432,0.9998499751091003
866,0.3824106752872467,0.24742455780506134,0.9570000171661377,0.9900000095367432,0.9998499751091003
867,0.3896734118461609,0.24742455780506134,0.9470000267028809,0.9900000095367432,0.9998499751091003
868,0.38177311420440674,0.24742455780506134,0.9490000009536743,0.9900000095367432,0.9998499751091003
869,0.378289133310318,0.24742455780506134,0.9570000171661377,0.9900000095367432,0.9998499751091003
870,0.3818322420120239,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
871,0.38618388772010803,0.24742455780506134,0.9480000138282776,0.9900000095367432,0.9998499751091003
872,0.37895500659942627,0.24742455780506134,0.9459999799728394,0.9900000095367432,0.9998499751091003
873,0.37943652272224426,0.24742455780506134,0.9589999914169312,0.9900000095367432,0.9998499751091003
874,0.3774507939815521,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
875,0.36783337593078613,0.24742455780506134,0.9610000252723694,0.9900000095367432,0.9998499751091003
876,0.3778861463069916,0.24742455780506134,0.9539999961853027,0.9900000095367432,0.9998499751091003
877,0.37630656361579895,0.24742455780506134,0.9440000057220459,0.9900000095367432,0.9998499751091003
878,0.37110215425491333,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
879,0.37691783905029297,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
880,0.37263762950897217,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
881,0.3841078579425812,0.24742455780506134,0.9480000138282776,0.9900000095367432,0.9998499751091003
882,0.3711131811141968,0.24742455780506134,0.9649999737739563,0.9900000095367432,0.9998499751091003
883,0.37770137190818787,0.24742455780506134,0.9490000009536743,0.9900000095367432,0.9998499751091003
884,0.37966883182525635,0.24742455780506134,0.9480000138282776,0.9900000095367432,0.9998499751091003
885,0.3820428252220154,0.24742455780506134,0.9470000267028809,0.9900000095367432,0.9998499751091003
886,0.37574779987335205,0.24742455780506134,0.9419999718666077,0.9900000095367432,0.9998499751091003
887,0.37597736716270447,0.24742455780506134,0.9559999704360962,0.9900000095367432,0.9998499751091003
888,0.37354031205177307,0.24742455780506134,0.9620000123977661,0.9900000095367432,0.9998499751091003
889,0.378745973110199,0.24742455780506134,0.9520000219345093,0.9900000095367432,0.9998499751091003
890,0.3695909082889557,0.24742455780506134,0.949999988079071,0.9900000095367432,0.9998499751091003
891,0.3734557330608368,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
892,0.38261470198631287,0.24742455780506134,0.9369999766349792,0.9900000095367432,0.9998499751091003
893,0.38209789991378784,0.24742455780506134,0.9509999752044678,0.9900000095367432,0.9998499751091003
894,0.37213432788848877,0.24742455780506134,0.9440000057220459,0.9900000095367432,0.9998499751091003
895,0.3798447251319885,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
896,0.37926551699638367,0.24742455780506134,0.953000009059906,0.9900000095367432,0.9998499751091003
897,0.3735599219799042,0.24742455780506134,0.9549999833106995,0.9900000095367432,0.9998499751091003
898,0.37779828906059265,0.24742455780506134,0.9449999928474426,0.9900000095367432,0.9998499751091003
899,0.3760322332382202,0.24742455780506134,0.9440000057220459,0.9900000095367432,0.9998499751091003
900,0.37941980361938477,0.23248043656349182,0.953000009059906,0.9950000047683716,1.0
901,0.37901851534843445,0.23248043656349182,0.9419999718666077,0.9950000047683716,1.0
902,0.3721901476383209,0.23248043656349182,0.9539999961853027,0.9950000047683716,1.0
903,0.37626805901527405,0.23248043656349182,0.9440000057220459,0.9950000047683716,1.0
904,0.38605937361717224,0.23248043656349182,0.9409999847412109,0.9950000047683716,1.0
905,0.36810997128486633,0.23248043656349182,0.9470000267028809,0.9950000047683716,1.0
906,0.380541056394577,0.23248043656349182,0.949999988079071,0.9950000047683716,1.0
907,0.3759467899799347,0.23248043656349182,0.9459999799728394,0.9950000047683716,1.0
908,0.37308043241500854,0.23248043656349182,0.9639999866485596,0.9950000047683716,1.0
909,0.3700501620769501,0.23248043656349182,0.9620000123977661,0.9950000047683716,1.0
910,0.382131963968277,0.23248043656349182,0.9440000057220459,0.9950000047683716,1.0
911,0.37868496775627136,0.23248043656349182,0.9430000185966492,0.9950000047683716,1.0
912,0.3712335228919983,0.23248043656349182,0.949999988079071,0.9950000047683716,1.0
913,0.3784261643886566,0.23248043656349182,0.9369999766349792,0.9950000047683716,1.0
914,0.3723856210708618,0.23248043656349182,0.9480000138282776,0.9950000047683716,1.0
