step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5391564965248108,0.5481972694396973,0.7829999923706055,0.7799999713897705,0.9962000250816345
606,0.5445941090583801,0.5481972694396973,0.7519999742507935,0.7799999713897705,0.9962000250816345
607,0.5238955020904541,0.5481972694396973,0.8059999942779541,0.7799999713897705,0.9962000250816345
608,0.5340828895568848,0.5481972694396973,0.8009999990463257,0.7799999713897705,0.9962000250816345
609,0.5350342392921448,0.5481972694396973,0.7929999828338623,0.7799999713897705,0.9962000250816345
610,0.5486387014389038,0.5481972694396973,0.7670000195503235,0.7799999713897705,0.9962000250816345
611,0.5441623330116272,0.5481972694396973,0.777999997138977,0.7799999713897705,0.9962000250816345
612,0.5324830412864685,0.5481972694396973,0.7860000133514404,0.7799999713897705,0.9962000250816345
613,0.5704795122146606,0.5481972694396973,0.7639999985694885,0.7799999713897705,0.9962000250816345
614,0.5514503121376038,0.5481972694396973,0.7519999742507935,0.7799999713897705,0.9962000250816345
615,0.5499364137649536,0.5481972694396973,0.7770000100135803,0.7799999713897705,0.9962000250816345
616,0.5434078574180603,0.5481972694396973,0.7699999809265137,0.7799999713897705,0.9962000250816345
617,0.5300301313400269,0.5481972694396973,0.777999997138977,0.7799999713897705,0.9962000250816345
618,0.5601625442504883,0.5481972694396973,0.7590000033378601,0.7799999713897705,0.9962000250816345
619,0.5425301790237427,0.5481972694396973,0.7850000262260437,0.7799999713897705,0.9962000250816345
620,0.5465106964111328,0.5481972694396973,0.7770000100135803,0.7799999713897705,0.9962000250816345
621,0.5250933170318604,0.5481972694396973,0.7860000133514404,0.7799999713897705,0.9962000250816345
622,0.5656877160072327,0.5481972694396973,0.7599999904632568,0.7799999713897705,0.9962000250816345
623,0.5435874462127686,0.5481972694396973,0.7850000262260437,0.7799999713897705,0.9962000250816345
624,0.5473469495773315,0.5481972694396973,0.7799999713897705,0.7799999713897705,0.9962000250816345
625,0.5459467768669128,0.5481972694396973,0.7760000228881836,0.7799999713897705,0.9962000250816345
626,0.5373384952545166,0.5481972694396973,0.7720000147819519,0.7799999713897705,0.9962000250816345
627,0.5318427085876465,0.5481972694396973,0.7860000133514404,0.7799999713897705,0.9962000250816345
628,0.5448439121246338,0.5481972694396973,0.7670000195503235,0.7799999713897705,0.9962000250816345
629,0.5412214994430542,0.5481972694396973,0.7730000019073486,0.7799999713897705,0.9962000250816345
630,0.5306194424629211,0.5481972694396973,0.7879999876022339,0.7799999713897705,0.9962000250816345
631,0.5555645823478699,0.5481972694396973,0.7649999856948853,0.7799999713897705,0.9962000250816345
632,0.5637810230255127,0.5481972694396973,0.7590000033378601,0.7799999713897705,0.9962000250816345
633,0.586836040019989,0.5481972694396973,0.7390000224113464,0.7799999713897705,0.9962000250816345
634,0.5484157800674438,0.5481972694396973,0.7770000100135803,0.7799999713897705,0.9962000250816345
635,0.5399014949798584,0.5481972694396973,0.7889999747276306,0.7799999713897705,0.9962000250816345
636,0.5347777009010315,0.5481972694396973,0.7739999890327454,0.7799999713897705,0.9962000250816345
637,0.5472771525382996,0.5481972694396973,0.7829999923706055,0.7799999713897705,0.9962000250816345
638,0.5674061179161072,0.5481972694396973,0.7549999952316284,0.7799999713897705,0.9962000250816345
639,0.5514483451843262,0.5481972694396973,0.7620000243186951,0.7799999713897705,0.9962000250816345
640,0.5517738461494446,0.5481972694396973,0.7689999938011169,0.7799999713897705,0.9962000250816345
641,0.5578730702400208,0.5481972694396973,0.7689999938011169,0.7799999713897705,0.9962000250816345
642,0.5290650129318237,0.5481972694396973,0.7960000038146973,0.7799999713897705,0.9962000250816345
643,0.538567066192627,0.5481972694396973,0.7829999923706055,0.7799999713897705,0.9962000250816345
644,0.5629547238349915,0.5481972694396973,0.7749999761581421,0.7799999713897705,0.9962000250816345
645,0.5671584606170654,0.5481972694396973,0.7599999904632568,0.7799999713897705,0.9962000250816345
646,0.5688948035240173,0.5481972694396973,0.7570000290870667,0.7799999713897705,0.9962000250816345
647,0.5476009845733643,0.5481972694396973,0.7820000052452087,0.7799999713897705,0.9962000250816345
648,0.5095615386962891,0.5481972694396973,0.8069999814033508,0.7799999713897705,0.9962000250816345
649,0.5413873791694641,0.5481972694396973,0.7760000228881836,0.7799999713897705,0.9962000250816345
650,0.5757895708084106,0.5209032297134399,0.746999979019165,0.7889999747276306,0.9957000017166138
651,0.5100874304771423,0.5209032297134399,0.8029999732971191,0.7889999747276306,0.9957000017166138
652,0.545400857925415,0.5209032297134399,0.777999997138977,0.7889999747276306,0.9957000017166138
653,0.5549349784851074,0.5209032297134399,0.7559999823570251,0.7889999747276306,0.9957000017166138
654,0.5494998693466187,0.5209032297134399,0.7689999938011169,0.7889999747276306,0.9957000017166138
655,0.5775526165962219,0.5209032297134399,0.7609999775886536,0.7889999747276306,0.9957000017166138
656,0.5470143556594849,0.5209032297134399,0.7730000019073486,0.7889999747276306,0.9957000017166138
657,0.5439842939376831,0.5209032297134399,0.7649999856948853,0.7889999747276306,0.9957000017166138
658,0.5367996692657471,0.5209032297134399,0.7749999761581421,0.7889999747276306,0.9957000017166138
659,0.5574520826339722,0.5209032297134399,0.7630000114440918,0.7889999747276306,0.9957000017166138
660,0.5322851538658142,0.5209032297134399,0.7799999713897705,0.7889999747276306,0.9957000017166138
661,0.542015552520752,0.5209032297134399,0.7910000085830688,0.7889999747276306,0.9957000017166138
662,0.5523247122764587,0.5209032297134399,0.7820000052452087,0.7889999747276306,0.9957000017166138
663,0.5563571453094482,0.5209032297134399,0.746999979019165,0.7889999747276306,0.9957000017166138
664,0.5411531925201416,0.5209032297134399,0.7879999876022339,0.7889999747276306,0.9957000017166138
665,0.5233571529388428,0.5209032297134399,0.7839999794960022,0.7889999747276306,0.9957000017166138
666,0.5363940596580505,0.5209032297134399,0.7929999828338623,0.7889999747276306,0.9957000017166138
667,0.5330381989479065,0.5209032297134399,0.7789999842643738,0.7889999747276306,0.9957000017166138
668,0.559882640838623,0.5209032297134399,0.7680000066757202,0.7889999747276306,0.9957000017166138
669,0.5399330258369446,0.5209032297134399,0.781000018119812,0.7889999747276306,0.9957000017166138
670,0.5438970923423767,0.5209032297134399,0.7829999923706055,0.7889999747276306,0.9957000017166138
671,0.5249773263931274,0.5209032297134399,0.7900000214576721,0.7889999747276306,0.9957000017166138
672,0.5603681802749634,0.5209032297134399,0.7639999985694885,0.7889999747276306,0.9957000017166138
673,0.5677729249000549,0.5209032297134399,0.7580000162124634,0.7889999747276306,0.9957000017166138
674,0.517259418964386,0.5209032297134399,0.7960000038146973,0.7889999747276306,0.9957000017166138
675,0.5204656720161438,0.5209032297134399,0.8009999990463257,0.7889999747276306,0.9957000017166138
676,0.551816999912262,0.5209032297134399,0.7710000276565552,0.7889999747276306,0.9957000017166138
677,0.5387735962867737,0.5209032297134399,0.7749999761581421,0.7889999747276306,0.9957000017166138
678,0.5493541359901428,0.5209032297134399,0.765999972820282,0.7889999747276306,0.9957000017166138
679,0.5557287335395813,0.5209032297134399,0.7670000195503235,0.7889999747276306,0.9957000017166138
680,0.5431589484214783,0.5209032297134399,0.7850000262260437,0.7889999747276306,0.9957000017166138
681,0.5838740468025208,0.5209032297134399,0.7450000047683716,0.7889999747276306,0.9957000017166138
682,0.555313229560852,0.5209032297134399,0.7710000276565552,0.7889999747276306,0.9957000017166138
683,0.5190173387527466,0.5209032297134399,0.7860000133514404,0.7889999747276306,0.9957000017166138
684,0.567851722240448,0.5209032297134399,0.7570000290870667,0.7889999747276306,0.9957000017166138
685,0.5621970295906067,0.5209032297134399,0.7549999952316284,0.7889999747276306,0.9957000017166138
686,0.5364463925361633,0.5209032297134399,0.777999997138977,0.7889999747276306,0.9957000017166138
687,0.5525246858596802,0.5209032297134399,0.7670000195503235,0.7889999747276306,0.9957000017166138
688,0.5291482210159302,0.5209032297134399,0.7850000262260437,0.7889999747276306,0.9957000017166138
689,0.5372111797332764,0.5209032297134399,0.7730000019073486,0.7889999747276306,0.9957000017166138
690,0.5621463060379028,0.5209032297134399,0.7549999952316284,0.7889999747276306,0.9957000017166138
691,0.547950804233551,0.5209032297134399,0.7820000052452087,0.7889999747276306,0.9957000017166138
692,0.5543807148933411,0.5209032297134399,0.777999997138977,0.7889999747276306,0.9957000017166138
693,0.5549978613853455,0.5209032297134399,0.7749999761581421,0.7889999747276306,0.9957000017166138
694,0.5256116986274719,0.5209032297134399,0.781000018119812,0.7889999747276306,0.9957000017166138
695,0.552330493927002,0.5209032297134399,0.7649999856948853,0.7889999747276306,0.9957000017166138
696,0.5511236786842346,0.5209032297134399,0.7630000114440918,0.7889999747276306,0.9957000017166138
697,0.5597946643829346,0.5209032297134399,0.7649999856948853,0.7889999747276306,0.9957000017166138
698,0.5547082424163818,0.5209032297134399,0.7760000228881836,0.7889999747276306,0.9957000017166138
699,0.5665609240531921,0.5209032297134399,0.765999972820282,0.7889999747276306,0.9957000017166138
700,0.5608564615249634,0.5464492440223694,0.7639999985694885,0.7739999890327454,0.9954000115394592
701,0.5482251048088074,0.5464492440223694,0.7739999890327454,0.7739999890327454,0.9954000115394592
702,0.5691511034965515,0.5464492440223694,0.753000020980835,0.7739999890327454,0.9954000115394592
703,0.5416192412376404,0.5464492440223694,0.7839999794960022,0.7739999890327454,0.9954000115394592
704,0.5372527837753296,0.5464492440223694,0.7770000100135803,0.7739999890327454,0.9954000115394592
705,0.5503734350204468,0.5464492440223694,0.777999997138977,0.7739999890327454,0.9954000115394592
706,0.5388757586479187,0.5464492440223694,0.7710000276565552,0.7739999890327454,0.9954000115394592
707,0.5508982539176941,0.5464492440223694,0.7760000228881836,0.7739999890327454,0.9954000115394592
708,0.5181939601898193,0.5464492440223694,0.7789999842643738,0.7739999890327454,0.9954000115394592
709,0.5522043704986572,0.5464492440223694,0.7680000066757202,0.7739999890327454,0.9954000115394592
710,0.549472987651825,0.5464492440223694,0.7670000195503235,0.7739999890327454,0.9954000115394592
711,0.5631936192512512,0.5464492440223694,0.7620000243186951,0.7739999890327454,0.9954000115394592
712,0.5447258949279785,0.5464492440223694,0.7720000147819519,0.7739999890327454,0.9954000115394592
713,0.5520552396774292,0.5464492440223694,0.7850000262260437,0.7739999890327454,0.9954000115394592
714,0.5500338077545166,0.5464492440223694,0.7570000290870667,0.7739999890327454,0.9954000115394592
715,0.562480628490448,0.5464492440223694,0.7590000033378601,0.7739999890327454,0.9954000115394592
716,0.541491687297821,0.5464492440223694,0.7870000004768372,0.7739999890327454,0.9954000115394592
717,0.5547125935554504,0.5464492440223694,0.7639999985694885,0.7739999890327454,0.9954000115394592
718,0.565976083278656,0.5464492440223694,0.7559999823570251,0.7739999890327454,0.9954000115394592
719,0.5682700872421265,0.5464492440223694,0.7599999904632568,0.7739999890327454,0.9954000115394592
720,0.5249415040016174,0.5464492440223694,0.7860000133514404,0.7739999890327454,0.9954000115394592
721,0.5769529342651367,0.5464492440223694,0.7450000047683716,0.7739999890327454,0.9954000115394592
722,0.5636374354362488,0.5464492440223694,0.753000020980835,0.7739999890327454,0.9954000115394592
723,0.5384745597839355,0.5464492440223694,0.7799999713897705,0.7739999890327454,0.9954000115394592
724,0.5379665493965149,0.5464492440223694,0.781000018119812,0.7739999890327454,0.9954000115394592
725,0.5522770881652832,0.5464492440223694,0.7680000066757202,0.7739999890327454,0.9954000115394592
726,0.5462350845336914,0.5464492440223694,0.7739999890327454,0.7739999890327454,0.9954000115394592
727,0.5454031825065613,0.5464492440223694,0.7720000147819519,0.7739999890327454,0.9954000115394592
728,0.5286558270454407,0.5464492440223694,0.796999990940094,0.7739999890327454,0.9954000115394592
729,0.5442987680435181,0.5464492440223694,0.7689999938011169,0.7739999890327454,0.9954000115394592
730,0.546242356300354,0.5464492440223694,0.7739999890327454,0.7739999890327454,0.9954000115394592
731,0.5595211386680603,0.5464492440223694,0.7699999809265137,0.7739999890327454,0.9954000115394592
732,0.5464075803756714,0.5464492440223694,0.7699999809265137,0.7739999890327454,0.9954000115394592
733,0.550156831741333,0.5464492440223694,0.7609999775886536,0.7739999890327454,0.9954000115394592
734,0.5616922378540039,0.5464492440223694,0.7639999985694885,0.7739999890327454,0.9954000115394592
735,0.5271351337432861,0.5464492440223694,0.7860000133514404,0.7739999890327454,0.9954000115394592
736,0.5467005372047424,0.5464492440223694,0.7789999842643738,0.7739999890327454,0.9954000115394592
737,0.5359063148498535,0.5464492440223694,0.7820000052452087,0.7739999890327454,0.9954000115394592
738,0.5392905473709106,0.5464492440223694,0.7770000100135803,0.7739999890327454,0.9954000115394592
739,0.5273368954658508,0.5464492440223694,0.7829999923706055,0.7739999890327454,0.9954000115394592
740,0.5764954090118408,0.5464492440223694,0.7609999775886536,0.7739999890327454,0.9954000115394592
741,0.5324127674102783,0.5464492440223694,0.7960000038146973,0.7739999890327454,0.9954000115394592
742,0.5686182975769043,0.5464492440223694,0.75,0.7739999890327454,0.9954000115394592
743,0.5502285361289978,0.5464492440223694,0.7760000228881836,0.7739999890327454,0.9954000115394592
744,0.558355450630188,0.5464492440223694,0.7559999823570251,0.7739999890327454,0.9954000115394592
745,0.5320922136306763,0.5464492440223694,0.7789999842643738,0.7739999890327454,0.9954000115394592
746,0.5168855786323547,0.5464492440223694,0.7950000166893005,0.7739999890327454,0.9954000115394592
747,0.5469611883163452,0.5464492440223694,0.7770000100135803,0.7739999890327454,0.9954000115394592
748,0.5494624972343445,0.5464492440223694,0.7649999856948853,0.7739999890327454,0.9954000115394592
749,0.5460511445999146,0.5464492440223694,0.7760000228881836,0.7739999890327454,0.9954000115394592
750,0.5319908261299133,0.5483469367027283,0.7960000038146973,0.7749999761581421,0.9966999888420105
751,0.5575124025344849,0.5483469367027283,0.7789999842643738,0.7749999761581421,0.9966999888420105
752,0.5619933009147644,0.5483469367027283,0.7710000276565552,0.7749999761581421,0.9966999888420105
753,0.5495182871818542,0.5483469367027283,0.781000018119812,0.7749999761581421,0.9966999888420105
754,0.5859856009483337,0.5483469367027283,0.7400000095367432,0.7749999761581421,0.9966999888420105
755,0.5466489195823669,0.5483469367027283,0.7870000004768372,0.7749999761581421,0.9966999888420105
756,0.5268541574478149,0.5483469367027283,0.7860000133514404,0.7749999761581421,0.9966999888420105
757,0.553969144821167,0.5483469367027283,0.765999972820282,0.7749999761581421,0.9966999888420105
758,0.5395289659500122,0.5483469367027283,0.7770000100135803,0.7749999761581421,0.9966999888420105
759,0.5403918623924255,0.5483469367027283,0.7699999809265137,0.7749999761581421,0.9966999888420105
760,0.5537038445472717,0.5483469367027283,0.7820000052452087,0.7749999761581421,0.9966999888420105
761,0.5486865043640137,0.5483469367027283,0.7739999890327454,0.7749999761581421,0.9966999888420105
762,0.5264272093772888,0.5483469367027283,0.7839999794960022,0.7749999761581421,0.9966999888420105
763,0.5400574803352356,0.5483469367027283,0.7739999890327454,0.7749999761581421,0.9966999888420105
764,0.5464348196983337,0.5483469367027283,0.7760000228881836,0.7749999761581421,0.9966999888420105
765,0.5401290655136108,0.5483469367027283,0.7799999713897705,0.7749999761581421,0.9966999888420105
766,0.5334910750389099,0.5483469367027283,0.7850000262260437,0.7749999761581421,0.9966999888420105
767,0.531271755695343,0.5483469367027283,0.7900000214576721,0.7749999761581421,0.9966999888420105
768,0.5654800534248352,0.5483469367027283,0.7649999856948853,0.7749999761581421,0.9966999888420105
769,0.5576752424240112,0.5483469367027283,0.7689999938011169,0.7749999761581421,0.9966999888420105
770,0.5481181740760803,0.5483469367027283,0.7670000195503235,0.7749999761581421,0.9966999888420105
771,0.5466300845146179,0.5483469367027283,0.7839999794960022,0.7749999761581421,0.9966999888420105
772,0.5616187453269958,0.5483469367027283,0.7590000033378601,0.7749999761581421,0.9966999888420105
773,0.5611522197723389,0.5483469367027283,0.7749999761581421,0.7749999761581421,0.9966999888420105
774,0.5178390145301819,0.5483469367027283,0.7990000247955322,0.7749999761581421,0.9966999888420105
775,0.5270676016807556,0.5483469367027283,0.7829999923706055,0.7749999761581421,0.9966999888420105
776,0.560501217842102,0.5483469367027283,0.7620000243186951,0.7749999761581421,0.9966999888420105
777,0.5373855829238892,0.5483469367027283,0.777999997138977,0.7749999761581421,0.9966999888420105
778,0.5205864906311035,0.5483469367027283,0.7919999957084656,0.7749999761581421,0.9966999888420105
779,0.5428556799888611,0.5483469367027283,0.777999997138977,0.7749999761581421,0.9966999888420105
780,0.5455572605133057,0.5483469367027283,0.7870000004768372,0.7749999761581421,0.9966999888420105
781,0.5770224332809448,0.5483469367027283,0.7509999871253967,0.7749999761581421,0.9966999888420105
782,0.5434665083885193,0.5483469367027283,0.7879999876022339,0.7749999761581421,0.9966999888420105
783,0.5217903852462769,0.5483469367027283,0.8019999861717224,0.7749999761581421,0.9966999888420105
784,0.5795480012893677,0.5483469367027283,0.7580000162124634,0.7749999761581421,0.9966999888420105
785,0.5441203713417053,0.5483469367027283,0.7710000276565552,0.7749999761581421,0.9966999888420105
786,0.5510450601577759,0.5483469367027283,0.7620000243186951,0.7749999761581421,0.9966999888420105
787,0.5505896210670471,0.5483469367027283,0.781000018119812,0.7749999761581421,0.9966999888420105
788,0.5394383072853088,0.5483469367027283,0.7839999794960022,0.7749999761581421,0.9966999888420105
789,0.5294675230979919,0.5483469367027283,0.7960000038146973,0.7749999761581421,0.9966999888420105
790,0.5282697677612305,0.5483469367027283,0.7900000214576721,0.7749999761581421,0.9966999888420105
791,0.5307133793830872,0.5483469367027283,0.7820000052452087,0.7749999761581421,0.9966999888420105
792,0.5602152943611145,0.5483469367027283,0.7639999985694885,0.7749999761581421,0.9966999888420105
793,0.5286422371864319,0.5483469367027283,0.7850000262260437,0.7749999761581421,0.9966999888420105
794,0.5824332237243652,0.5483469367027283,0.7329999804496765,0.7749999761581421,0.9966999888420105
795,0.5390416383743286,0.5483469367027283,0.7699999809265137,0.7749999761581421,0.9966999888420105
796,0.5198859572410583,0.5483469367027283,0.8019999861717224,0.7749999761581421,0.9966999888420105
797,0.527815580368042,0.5483469367027283,0.7860000133514404,0.7749999761581421,0.9966999888420105
798,0.5562456250190735,0.5483469367027283,0.777999997138977,0.7749999761581421,0.9966999888420105
799,0.5613928437232971,0.5483469367027283,0.7620000243186951,0.7749999761581421,0.9966999888420105
800,0.5194248557090759,0.5709943771362305,0.7950000166893005,0.7580000162124634,0.9962000250816345
801,0.5330665111541748,0.5709943771362305,0.7860000133514404,0.7580000162124634,0.9962000250816345
802,0.5578142404556274,0.5709943771362305,0.7639999985694885,0.7580000162124634,0.9962000250816345
803,0.521270751953125,0.5709943771362305,0.7919999957084656,0.7580000162124634,0.9962000250816345
804,0.5317863821983337,0.5709943771362305,0.7789999842643738,0.7580000162124634,0.9962000250816345
805,0.535111129283905,0.5709943771362305,0.7879999876022339,0.7580000162124634,0.9962000250816345
806,0.5307562947273254,0.5709943771362305,0.7820000052452087,0.7580000162124634,0.9962000250816345
807,0.5476623773574829,0.5709943771362305,0.7739999890327454,0.7580000162124634,0.9962000250816345
808,0.5341202020645142,0.5709943771362305,0.7919999957084656,0.7580000162124634,0.9962000250816345
809,0.5553624033927917,0.5709943771362305,0.7739999890327454,0.7580000162124634,0.9962000250816345
810,0.5426647663116455,0.5709943771362305,0.7850000262260437,0.7580000162124634,0.9962000250816345
811,0.5357058644294739,0.5709943771362305,0.7850000262260437,0.7580000162124634,0.9962000250816345
812,0.5595206022262573,0.5709943771362305,0.7680000066757202,0.7580000162124634,0.9962000250816345
813,0.5539075136184692,0.5709943771362305,0.7639999985694885,0.7580000162124634,0.9962000250816345
814,0.528394341468811,0.5709943771362305,0.7860000133514404,0.7580000162124634,0.9962000250816345
815,0.5488519668579102,0.5709943771362305,0.7760000228881836,0.7580000162124634,0.9962000250816345
816,0.5498987436294556,0.5709943771362305,0.7710000276565552,0.7580000162124634,0.9962000250816345
817,0.5491018295288086,0.5709943771362305,0.7670000195503235,0.7580000162124634,0.9962000250816345
818,0.5306040048599243,0.5709943771362305,0.7929999828338623,0.7580000162124634,0.9962000250816345
819,0.527046799659729,0.5709943771362305,0.7910000085830688,0.7580000162124634,0.9962000250816345
820,0.5412584543228149,0.5709943771362305,0.7699999809265137,0.7580000162124634,0.9962000250816345
821,0.5529098510742188,0.5709943771362305,0.765999972820282,0.7580000162124634,0.9962000250816345
822,0.5591408610343933,0.5709943771362305,0.7519999742507935,0.7580000162124634,0.9962000250816345
823,0.5668243169784546,0.5709943771362305,0.7580000162124634,0.7580000162124634,0.9962000250816345
824,0.5330421328544617,0.5709943771362305,0.7730000019073486,0.7580000162124634,0.9962000250816345
825,0.5539865493774414,0.5709943771362305,0.7770000100135803,0.7580000162124634,0.9962000250816345
826,0.5613202452659607,0.5709943771362305,0.7540000081062317,0.7580000162124634,0.9962000250816345
827,0.5695048570632935,0.5709943771362305,0.7590000033378601,0.7580000162124634,0.9962000250816345
828,0.5476287007331848,0.5709943771362305,0.7749999761581421,0.7580000162124634,0.9962000250816345
829,0.5387256741523743,0.5709943771362305,0.7730000019073486,0.7580000162124634,0.9962000250816345
830,0.5632765889167786,0.5709943771362305,0.75,0.7580000162124634,0.9962000250816345
831,0.5328300595283508,0.5709943771362305,0.7850000262260437,0.7580000162124634,0.9962000250816345
832,0.5588368773460388,0.5709943771362305,0.7670000195503235,0.7580000162124634,0.9962000250816345
833,0.567319929599762,0.5709943771362305,0.7490000128746033,0.7580000162124634,0.9962000250816345
834,0.551408588886261,0.5709943771362305,0.7789999842643738,0.7580000162124634,0.9962000250816345
835,0.5534122586250305,0.5709943771362305,0.7770000100135803,0.7580000162124634,0.9962000250816345
836,0.5487436056137085,0.5709943771362305,0.7720000147819519,0.7580000162124634,0.9962000250816345
837,0.5309803485870361,0.5709943771362305,0.7850000262260437,0.7580000162124634,0.9962000250816345
838,0.5675744414329529,0.5709943771362305,0.7620000243186951,0.7580000162124634,0.9962000250816345
839,0.5386430621147156,0.5709943771362305,0.7919999957084656,0.7580000162124634,0.9962000250816345
840,0.5554205775260925,0.5709943771362305,0.7680000066757202,0.7580000162124634,0.9962000250816345
841,0.5441818237304688,0.5709943771362305,0.7680000066757202,0.7580000162124634,0.9962000250816345
842,0.5324908494949341,0.5709943771362305,0.7940000295639038,0.7580000162124634,0.9962000250816345
843,0.548694372177124,0.5709943771362305,0.7799999713897705,0.7580000162124634,0.9962000250816345
844,0.5418000221252441,0.5709943771362305,0.7749999761581421,0.7580000162124634,0.9962000250816345
845,0.5403340458869934,0.5709943771362305,0.7720000147819519,0.7580000162124634,0.9962000250816345
846,0.5576439499855042,0.5709943771362305,0.7480000257492065,0.7580000162124634,0.9962000250816345
847,0.550927996635437,0.5709943771362305,0.7639999985694885,0.7580000162124634,0.9962000250816345
848,0.5532028675079346,0.5709943771362305,0.7730000019073486,0.7580000162124634,0.9962000250816345
849,0.5770837664604187,0.5709943771362305,0.7570000290870667,0.7580000162124634,0.9962000250816345
850,0.5433516502380371,0.5316992998123169,0.7730000019073486,0.7799999713897705,0.9962999820709229
851,0.5435319542884827,0.5316992998123169,0.781000018119812,0.7799999713897705,0.9962999820709229
852,0.5570130944252014,0.5316992998123169,0.7590000033378601,0.7799999713897705,0.9962999820709229
853,0.5436705350875854,0.5316992998123169,0.7639999985694885,0.7799999713897705,0.9962999820709229
854,0.5571415424346924,0.5316992998123169,0.7720000147819519,0.7799999713897705,0.9962999820709229
855,0.5394395589828491,0.5316992998123169,0.7680000066757202,0.7799999713897705,0.9962999820709229
856,0.5431566834449768,0.5316992998123169,0.7749999761581421,0.7799999713897705,0.9962999820709229
857,0.5249335765838623,0.5316992998123169,0.7919999957084656,0.7799999713897705,0.9962999820709229
858,0.5348604917526245,0.5316992998123169,0.7820000052452087,0.7799999713897705,0.9962999820709229
859,0.5418393015861511,0.5316992998123169,0.7829999923706055,0.7799999713897705,0.9962999820709229
860,0.576550304889679,0.5316992998123169,0.7459999918937683,0.7799999713897705,0.9962999820709229
861,0.5551700592041016,0.5316992998123169,0.7639999985694885,0.7799999713897705,0.9962999820709229
862,0.5622515678405762,0.5316992998123169,0.7689999938011169,0.7799999713897705,0.9962999820709229
863,0.5483465790748596,0.5316992998123169,0.7710000276565552,0.7799999713897705,0.9962999820709229
864,0.555412769317627,0.5316992998123169,0.7620000243186951,0.7799999713897705,0.9962999820709229
865,0.5365289449691772,0.5316992998123169,0.7739999890327454,0.7799999713897705,0.9962999820709229
866,0.5498641133308411,0.5316992998123169,0.7639999985694885,0.7799999713897705,0.9962999820709229
867,0.5670429468154907,0.5316992998123169,0.7649999856948853,0.7799999713897705,0.9962999820709229
868,0.5419142842292786,0.5316992998123169,0.765999972820282,0.7799999713897705,0.9962999820709229
869,0.5786952376365662,0.5316992998123169,0.7559999823570251,0.7799999713897705,0.9962999820709229
870,0.5690524578094482,0.5316992998123169,0.7540000081062317,0.7799999713897705,0.9962999820709229
871,0.5298343300819397,0.5316992998123169,0.777999997138977,0.7799999713897705,0.9962999820709229
872,0.5365670323371887,0.5316992998123169,0.7770000100135803,0.7799999713897705,0.9962999820709229
873,0.5645303726196289,0.5316992998123169,0.7609999775886536,0.7799999713897705,0.9962999820709229
874,0.5561580657958984,0.5316992998123169,0.7609999775886536,0.7799999713897705,0.9962999820709229
875,0.5129543542861938,0.5316992998123169,0.7990000247955322,0.7799999713897705,0.9962999820709229
876,0.5578306913375854,0.5316992998123169,0.7680000066757202,0.7799999713897705,0.9962999820709229
877,0.5511640310287476,0.5316992998123169,0.7770000100135803,0.7799999713897705,0.9962999820709229
878,0.5241909623146057,0.5316992998123169,0.7889999747276306,0.7799999713897705,0.9962999820709229
879,0.5544455647468567,0.5316992998123169,0.7789999842643738,0.7799999713897705,0.9962999820709229
880,0.5537534356117249,0.5316992998123169,0.7609999775886536,0.7799999713897705,0.9962999820709229
881,0.5458336472511292,0.5316992998123169,0.7739999890327454,0.7799999713897705,0.9962999820709229
882,0.5582938194274902,0.5316992998123169,0.7829999923706055,0.7799999713897705,0.9962999820709229
883,0.5270940065383911,0.5316992998123169,0.7789999842643738,0.7799999713897705,0.9962999820709229
884,0.5566583871841431,0.5316992998123169,0.7649999856948853,0.7799999713897705,0.9962999820709229
885,0.5631008148193359,0.5316992998123169,0.7590000033378601,0.7799999713897705,0.9962999820709229
886,0.5279558300971985,0.5316992998123169,0.7829999923706055,0.7799999713897705,0.9962999820709229
887,0.5202605724334717,0.5316992998123169,0.7879999876022339,0.7799999713897705,0.9962999820709229
888,0.5524107813835144,0.5316992998123169,0.7630000114440918,0.7799999713897705,0.9962999820709229
889,0.5517873167991638,0.5316992998123169,0.7680000066757202,0.7799999713897705,0.9962999820709229
890,0.5396418571472168,0.5316992998123169,0.777999997138977,0.7799999713897705,0.9962999820709229
891,0.5753476619720459,0.5316992998123169,0.7490000128746033,0.7799999713897705,0.9962999820709229
892,0.5102818608283997,0.5316992998123169,0.8029999732971191,0.7799999713897705,0.9962999820709229
893,0.5294280648231506,0.5316992998123169,0.781000018119812,0.7799999713897705,0.9962999820709229
894,0.5559685230255127,0.5316992998123169,0.765999972820282,0.7799999713897705,0.9962999820709229
895,0.5294511318206787,0.5316992998123169,0.800000011920929,0.7799999713897705,0.9962999820709229
896,0.5299665927886963,0.5316992998123169,0.7870000004768372,0.7799999713897705,0.9962999820709229
897,0.5639861226081848,0.5316992998123169,0.765999972820282,0.7799999713897705,0.9962999820709229
898,0.5376400351524353,0.5316992998123169,0.7710000276565552,0.7799999713897705,0.9962999820709229
899,0.562336266040802,0.5316992998123169,0.75,0.7799999713897705,0.9962999820709229
900,0.5207057595252991,0.5407183766365051,0.7950000166893005,0.765999972820282,0.9962999820709229
901,0.5556925535202026,0.5407183766365051,0.7639999985694885,0.765999972820282,0.9962999820709229
902,0.5413710474967957,0.5407183766365051,0.7870000004768372,0.765999972820282,0.9962999820709229
903,0.5335543751716614,0.5407183766365051,0.7799999713897705,0.765999972820282,0.9962999820709229
