step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5325765609741211,0.5431552529335022,0.7820000052452087,0.7720000147819519,0.8436999917030334
298,0.5185728669166565,0.5431552529335022,0.8040000200271606,0.7720000147819519,0.8436999917030334
299,0.5250052809715271,0.5431552529335022,0.8019999861717224,0.7720000147819519,0.8436999917030334
300,0.5505416393280029,0.5087047815322876,0.7749999761581421,0.8090000152587891,0.84170001745224
301,0.5008571147918701,0.5087047815322876,0.8130000233650208,0.8090000152587891,0.84170001745224
302,0.5450125336647034,0.5087047815322876,0.7829999923706055,0.8090000152587891,0.84170001745224
303,0.5371705293655396,0.5087047815322876,0.7749999761581421,0.8090000152587891,0.84170001745224
304,0.5240511298179626,0.5087047815322876,0.7950000166893005,0.8090000152587891,0.84170001745224
305,0.5029542446136475,0.5087047815322876,0.8209999799728394,0.8090000152587891,0.84170001745224
306,0.5384324193000793,0.5087047815322876,0.7730000019073486,0.8090000152587891,0.84170001745224
307,0.5247544050216675,0.5087047815322876,0.7960000038146973,0.8090000152587891,0.84170001745224
308,0.5121075510978699,0.5087047815322876,0.7940000295639038,0.8090000152587891,0.84170001745224
309,0.49309539794921875,0.5087047815322876,0.8180000185966492,0.8090000152587891,0.84170001745224
310,0.5013154745101929,0.5087047815322876,0.8069999814033508,0.8090000152587891,0.84170001745224
311,0.5463634133338928,0.5087047815322876,0.7820000052452087,0.8090000152587891,0.84170001745224
312,0.5406940579414368,0.5087047815322876,0.7829999923706055,0.8090000152587891,0.84170001745224
313,0.5506799817085266,0.5087047815322876,0.7760000228881836,0.8090000152587891,0.84170001745224
314,0.554043710231781,0.5087047815322876,0.777999997138977,0.8090000152587891,0.84170001745224
315,0.5326658487319946,0.5087047815322876,0.7850000262260437,0.8090000152587891,0.84170001745224
316,0.517739474773407,0.5087047815322876,0.8029999732971191,0.8090000152587891,0.84170001745224
317,0.5369516015052795,0.5087047815322876,0.7820000052452087,0.8090000152587891,0.84170001745224
318,0.5332319140434265,0.5087047815322876,0.7839999794960022,0.8090000152587891,0.84170001745224
319,0.5752190947532654,0.5087047815322876,0.7590000033378601,0.8090000152587891,0.84170001745224
320,0.5526857972145081,0.5087047815322876,0.7820000052452087,0.8090000152587891,0.84170001745224
321,0.5472235679626465,0.5087047815322876,0.7680000066757202,0.8090000152587891,0.84170001745224
322,0.5354686975479126,0.5087047815322876,0.7760000228881836,0.8090000152587891,0.84170001745224
323,0.538145899772644,0.5087047815322876,0.781000018119812,0.8090000152587891,0.84170001745224
324,0.5453534722328186,0.5087047815322876,0.7829999923706055,0.8090000152587891,0.84170001745224
325,0.5150925517082214,0.5087047815322876,0.8069999814033508,0.8090000152587891,0.84170001745224
326,0.5018041133880615,0.5087047815322876,0.8069999814033508,0.8090000152587891,0.84170001745224
327,0.5138484835624695,0.5087047815322876,0.8080000281333923,0.8090000152587891,0.84170001745224
328,0.5406073927879333,0.5087047815322876,0.7870000004768372,0.8090000152587891,0.84170001745224
329,0.559638500213623,0.5087047815322876,0.7699999809265137,0.8090000152587891,0.84170001745224
330,0.5228186249732971,0.5087047815322876,0.7829999923706055,0.8090000152587891,0.84170001745224
331,0.5443502068519592,0.5087047815322876,0.7870000004768372,0.8090000152587891,0.84170001745224
332,0.571863055229187,0.5087047815322876,0.7609999775886536,0.8090000152587891,0.84170001745224
333,0.5192280411720276,0.5087047815322876,0.800000011920929,0.8090000152587891,0.84170001745224
334,0.547487199306488,0.5087047815322876,0.7770000100135803,0.8090000152587891,0.84170001745224
335,0.5103989243507385,0.5087047815322876,0.8119999766349792,0.8090000152587891,0.84170001745224
336,0.5590574145317078,0.5087047815322876,0.7609999775886536,0.8090000152587891,0.84170001745224
337,0.522874116897583,0.5087047815322876,0.7929999828338623,0.8090000152587891,0.84170001745224
338,0.5546414256095886,0.5087047815322876,0.7689999938011169,0.8090000152587891,0.84170001745224
339,0.5234094262123108,0.5087047815322876,0.7990000247955322,0.8090000152587891,0.84170001745224
340,0.49342837929725647,0.5087047815322876,0.8199999928474426,0.8090000152587891,0.84170001745224
341,0.533769428730011,0.5087047815322876,0.7889999747276306,0.8090000152587891,0.84170001745224
342,0.5190652012825012,0.5087047815322876,0.7929999828338623,0.8090000152587891,0.84170001745224
343,0.4929368197917938,0.5087047815322876,0.824999988079071,0.8090000152587891,0.84170001745224
344,0.5316579937934875,0.5087047815322876,0.7860000133514404,0.8090000152587891,0.84170001745224
345,0.5431448817253113,0.5087047815322876,0.7839999794960022,0.8090000152587891,0.84170001745224
346,0.5203575491905212,0.5087047815322876,0.7870000004768372,0.8090000152587891,0.84170001745224
347,0.5264881253242493,0.5087047815322876,0.7870000004768372,0.8090000152587891,0.84170001745224
348,0.5364119410514832,0.5087047815322876,0.7889999747276306,0.8090000152587891,0.84170001745224
349,0.520484447479248,0.5087047815322876,0.8040000200271606,0.8090000152587891,0.84170001745224
350,0.5310083031654358,0.5398444533348083,0.777999997138977,0.7860000133514404,0.8421000242233276
351,0.531651496887207,0.5398444533348083,0.7879999876022339,0.7860000133514404,0.8421000242233276
352,0.513507604598999,0.5398444533348083,0.8009999990463257,0.7860000133514404,0.8421000242233276
353,0.5283833146095276,0.5398444533348083,0.7929999828338623,0.7860000133514404,0.8421000242233276
354,0.5581864714622498,0.5398444533348083,0.7770000100135803,0.7860000133514404,0.8421000242233276
355,0.4918762743473053,0.5398444533348083,0.8109999895095825,0.7860000133514404,0.8421000242233276
356,0.5341945886611938,0.5398444533348083,0.7950000166893005,0.7860000133514404,0.8421000242233276
357,0.5335800647735596,0.5398444533348083,0.7879999876022339,0.7860000133514404,0.8421000242233276
358,0.5284470319747925,0.5398444533348083,0.7860000133514404,0.7860000133514404,0.8421000242233276
359,0.4910751283168793,0.5398444533348083,0.8069999814033508,0.7860000133514404,0.8421000242233276
360,0.5246343016624451,0.5398444533348083,0.7929999828338623,0.7860000133514404,0.8421000242233276
361,0.5343179106712341,0.5398444533348083,0.7919999957084656,0.7860000133514404,0.8421000242233276
362,0.5384772419929504,0.5398444533348083,0.7829999923706055,0.7860000133514404,0.8421000242233276
363,0.5410327911376953,0.5398444533348083,0.7770000100135803,0.7860000133514404,0.8421000242233276
364,0.5124719738960266,0.5398444533348083,0.8040000200271606,0.7860000133514404,0.8421000242233276
365,0.5725886821746826,0.5398444533348083,0.7570000290870667,0.7860000133514404,0.8421000242233276
366,0.5522394776344299,0.5398444533348083,0.7689999938011169,0.7860000133514404,0.8421000242233276
367,0.5435970425605774,0.5398444533348083,0.7870000004768372,0.7860000133514404,0.8421000242233276
368,0.545520007610321,0.5398444533348083,0.7720000147819519,0.7860000133514404,0.8421000242233276
369,0.5439069271087646,0.5398444533348083,0.7860000133514404,0.7860000133514404,0.8421000242233276
370,0.4910697042942047,0.5398444533348083,0.8149999976158142,0.7860000133514404,0.8421000242233276
371,0.49615564942359924,0.5398444533348083,0.8090000152587891,0.7860000133514404,0.8421000242233276
372,0.5222132802009583,0.5398444533348083,0.7919999957084656,0.7860000133514404,0.8421000242233276
373,0.520628809928894,0.5398444533348083,0.7900000214576721,0.7860000133514404,0.8421000242233276
374,0.5322129130363464,0.5398444533348083,0.7940000295639038,0.7860000133514404,0.8421000242233276
375,0.5370441675186157,0.5398444533348083,0.7879999876022339,0.7860000133514404,0.8421000242233276
376,0.5162358283996582,0.5398444533348083,0.7940000295639038,0.7860000133514404,0.8421000242233276
377,0.5042641758918762,0.5398444533348083,0.8190000057220459,0.7860000133514404,0.8421000242233276
378,0.4973132014274597,0.5398444533348083,0.8109999895095825,0.7860000133514404,0.8421000242233276
379,0.5029642581939697,0.5398444533348083,0.8169999718666077,0.7860000133514404,0.8421000242233276
380,0.5148026347160339,0.5398444533348083,0.7990000247955322,0.7860000133514404,0.8421000242233276
381,0.5542286038398743,0.5398444533348083,0.7720000147819519,0.7860000133514404,0.8421000242233276
382,0.5179459452629089,0.5398444533348083,0.8040000200271606,0.7860000133514404,0.8421000242233276
383,0.53374183177948,0.5398444533348083,0.796999990940094,0.7860000133514404,0.8421000242233276
384,0.5611741542816162,0.5398444533348083,0.765999972820282,0.7860000133514404,0.8421000242233276
385,0.5440992712974548,0.5398444533348083,0.7689999938011169,0.7860000133514404,0.8421000242233276
386,0.537901759147644,0.5398444533348083,0.7829999923706055,0.7860000133514404,0.8421000242233276
387,0.5253757834434509,0.5398444533348083,0.7960000038146973,0.7860000133514404,0.8421000242233276
388,0.5632810592651367,0.5398444533348083,0.7639999985694885,0.7860000133514404,0.8421000242233276
389,0.5657987594604492,0.5398444533348083,0.765999972820282,0.7860000133514404,0.8421000242233276
390,0.5216668844223022,0.5398444533348083,0.7990000247955322,0.7860000133514404,0.8421000242233276
391,0.5178579688072205,0.5398444533348083,0.7940000295639038,0.7860000133514404,0.8421000242233276
392,0.5333631634712219,0.5398444533348083,0.7979999780654907,0.7860000133514404,0.8421000242233276
393,0.5461344718933105,0.5398444533348083,0.7749999761581421,0.7860000133514404,0.8421000242233276
394,0.5446879267692566,0.5398444533348083,0.7680000066757202,0.7860000133514404,0.8421000242233276
395,0.5405624508857727,0.5398444533348083,0.777999997138977,0.7860000133514404,0.8421000242233276
396,0.5192857384681702,0.5398444533348083,0.8009999990463257,0.7860000133514404,0.8421000242233276
397,0.5356718301773071,0.5398444533348083,0.7929999828338623,0.7860000133514404,0.8421000242233276
398,0.5228073596954346,0.5398444533348083,0.7990000247955322,0.7860000133514404,0.8421000242233276
399,0.5304051637649536,0.5398444533348083,0.7799999713897705,0.7860000133514404,0.8421000242233276
400,0.5059937238693237,0.5198760032653809,0.8029999732971191,0.7910000085830688,0.8434000015258789
401,0.5335957407951355,0.5198760032653809,0.7919999957084656,0.7910000085830688,0.8434000015258789
402,0.541515052318573,0.5198760032653809,0.7799999713897705,0.7910000085830688,0.8434000015258789
403,0.564034640789032,0.5198760032653809,0.7649999856948853,0.7910000085830688,0.8434000015258789
404,0.5016071200370789,0.5198760032653809,0.8029999732971191,0.7910000085830688,0.8434000015258789
405,0.5243518948554993,0.5198760032653809,0.7929999828338623,0.7910000085830688,0.8434000015258789
406,0.5201059579849243,0.5198760032653809,0.8040000200271606,0.7910000085830688,0.8434000015258789
407,0.5166917443275452,0.5198760032653809,0.8009999990463257,0.7910000085830688,0.8434000015258789
408,0.5257590413093567,0.5198760032653809,0.7929999828338623,0.7910000085830688,0.8434000015258789
409,0.5297525525093079,0.5198760032653809,0.7919999957084656,0.7910000085830688,0.8434000015258789
410,0.5576010346412659,0.5198760032653809,0.7739999890327454,0.7910000085830688,0.8434000015258789
411,0.5518884658813477,0.5198760032653809,0.7799999713897705,0.7910000085830688,0.8434000015258789
412,0.5503041744232178,0.5198760032653809,0.7910000085830688,0.7910000085830688,0.8434000015258789
413,0.5411410927772522,0.5198760032653809,0.7910000085830688,0.7910000085830688,0.8434000015258789
414,0.5358113646507263,0.5198760032653809,0.7960000038146973,0.7910000085830688,0.8434000015258789
415,0.5194063782691956,0.5198760032653809,0.8009999990463257,0.7910000085830688,0.8434000015258789
416,0.5402826070785522,0.5198760032653809,0.7770000100135803,0.7910000085830688,0.8434000015258789
417,0.5070246458053589,0.5198760032653809,0.8100000023841858,0.7910000085830688,0.8434000015258789
418,0.49710893630981445,0.5198760032653809,0.8230000138282776,0.7910000085830688,0.8434000015258789
419,0.501131534576416,0.5198760032653809,0.8019999861717224,0.7910000085830688,0.8434000015258789
420,0.5367493629455566,0.5198760032653809,0.7850000262260437,0.7910000085830688,0.8434000015258789
421,0.5380911231040955,0.5198760032653809,0.7910000085830688,0.7910000085830688,0.8434000015258789
422,0.5371214747428894,0.5198760032653809,0.7770000100135803,0.7910000085830688,0.8434000015258789
423,0.5358365774154663,0.5198760032653809,0.7900000214576721,0.7910000085830688,0.8434000015258789
424,0.5273342132568359,0.5198760032653809,0.7879999876022339,0.7910000085830688,0.8434000015258789
425,0.5155906081199646,0.5198760032653809,0.8019999861717224,0.7910000085830688,0.8434000015258789
426,0.5382292866706848,0.5198760032653809,0.7710000276565552,0.7910000085830688,0.8434000015258789
427,0.5522298216819763,0.5198760032653809,0.7630000114440918,0.7910000085830688,0.8434000015258789
428,0.5427228212356567,0.5198760032653809,0.777999997138977,0.7910000085830688,0.8434000015258789
429,0.5465021729469299,0.5198760032653809,0.7670000195503235,0.7910000085830688,0.8434000015258789
430,0.5517098307609558,0.5198760032653809,0.7770000100135803,0.7910000085830688,0.8434000015258789
431,0.4978587031364441,0.5198760032653809,0.8159999847412109,0.7910000085830688,0.8434000015258789
432,0.5626549124717712,0.5198760032653809,0.7720000147819519,0.7910000085830688,0.8434000015258789
433,0.5514876842498779,0.5198760032653809,0.7749999761581421,0.7910000085830688,0.8434000015258789
434,0.5406485795974731,0.5198760032653809,0.7829999923706055,0.7910000085830688,0.8434000015258789
435,0.5297202467918396,0.5198760032653809,0.7829999923706055,0.7910000085830688,0.8434000015258789
436,0.5530399680137634,0.5198760032653809,0.7689999938011169,0.7910000085830688,0.8434000015258789
437,0.5383800864219666,0.5198760032653809,0.7799999713897705,0.7910000085830688,0.8434000015258789
438,0.5352699160575867,0.5198760032653809,0.7879999876022339,0.7910000085830688,0.8434000015258789
439,0.5647055506706238,0.5198760032653809,0.7699999809265137,0.7910000085830688,0.8434000015258789
440,0.5099908113479614,0.5198760032653809,0.800000011920929,0.7910000085830688,0.8434000015258789
441,0.5198774933815002,0.5198760032653809,0.7990000247955322,0.7910000085830688,0.8434000015258789
442,0.5344445705413818,0.5198760032653809,0.7870000004768372,0.7910000085830688,0.8434000015258789
443,0.5064945816993713,0.5198760032653809,0.8090000152587891,0.7910000085830688,0.8434000015258789
444,0.5415144562721252,0.5198760032653809,0.781000018119812,0.7910000085830688,0.8434000015258789
445,0.5395777821540833,0.5198760032653809,0.7760000228881836,0.7910000085830688,0.8434000015258789
446,0.5176708698272705,0.5198760032653809,0.7990000247955322,0.7910000085830688,0.8434000015258789
447,0.5024992227554321,0.5198760032653809,0.8119999766349792,0.7910000085830688,0.8434000015258789
448,0.5433315634727478,0.5198760032653809,0.7710000276565552,0.7910000085830688,0.8434000015258789
449,0.5664821863174438,0.5198760032653809,0.7590000033378601,0.7910000085830688,0.8434000015258789
450,0.5535002946853638,0.521894633769989,0.7730000019073486,0.7990000247955322,0.8439000248908997
451,0.5637841820716858,0.521894633769989,0.7680000066757202,0.7990000247955322,0.8439000248908997
452,0.5351567268371582,0.521894633769989,0.7879999876022339,0.7990000247955322,0.8439000248908997
453,0.5131808519363403,0.521894633769989,0.8029999732971191,0.7990000247955322,0.8439000248908997
454,0.5353243350982666,0.521894633769989,0.7929999828338623,0.7990000247955322,0.8439000248908997
455,0.5363671183586121,0.521894633769989,0.7860000133514404,0.7990000247955322,0.8439000248908997
456,0.5484328866004944,0.521894633769989,0.7900000214576721,0.7990000247955322,0.8439000248908997
457,0.533637285232544,0.521894633769989,0.7820000052452087,0.7990000247955322,0.8439000248908997
458,0.5370902419090271,0.521894633769989,0.7820000052452087,0.7990000247955322,0.8439000248908997
459,0.5322583913803101,0.521894633769989,0.7889999747276306,0.7990000247955322,0.8439000248908997
460,0.5457773208618164,0.521894633769989,0.7730000019073486,0.7990000247955322,0.8439000248908997
461,0.5417745113372803,0.521894633769989,0.7829999923706055,0.7990000247955322,0.8439000248908997
462,0.5231509208679199,0.521894633769989,0.7940000295639038,0.7990000247955322,0.8439000248908997
463,0.5268885493278503,0.521894633769989,0.7889999747276306,0.7990000247955322,0.8439000248908997
464,0.4952806234359741,0.521894633769989,0.8080000281333923,0.7990000247955322,0.8439000248908997
465,0.5275553464889526,0.521894633769989,0.7879999876022339,0.7990000247955322,0.8439000248908997
466,0.5276780724525452,0.521894633769989,0.7960000038146973,0.7990000247955322,0.8439000248908997
467,0.5322098135948181,0.521894633769989,0.7839999794960022,0.7990000247955322,0.8439000248908997
468,0.5184188485145569,0.521894633769989,0.7910000085830688,0.7990000247955322,0.8439000248908997
469,0.5282864570617676,0.521894633769989,0.7940000295639038,0.7990000247955322,0.8439000248908997
470,0.5423439741134644,0.521894633769989,0.7789999842643738,0.7990000247955322,0.8439000248908997
471,0.5347285270690918,0.521894633769989,0.7860000133514404,0.7990000247955322,0.8439000248908997
472,0.5322266221046448,0.521894633769989,0.7870000004768372,0.7990000247955322,0.8439000248908997
473,0.5160810351371765,0.521894633769989,0.800000011920929,0.7990000247955322,0.8439000248908997
474,0.49296918511390686,0.521894633769989,0.8149999976158142,0.7990000247955322,0.8439000248908997
475,0.543739914894104,0.521894633769989,0.781000018119812,0.7990000247955322,0.8439000248908997
476,0.5019489526748657,0.521894633769989,0.8159999847412109,0.7990000247955322,0.8439000248908997
477,0.5079760551452637,0.521894633769989,0.8090000152587891,0.7990000247955322,0.8439000248908997
478,0.5661765933036804,0.521894633769989,0.7710000276565552,0.7990000247955322,0.8439000248908997
479,0.5322882533073425,0.521894633769989,0.7919999957084656,0.7990000247955322,0.8439000248908997
480,0.5515269637107849,0.521894633769989,0.7689999938011169,0.7990000247955322,0.8439000248908997
481,0.5483067631721497,0.521894633769989,0.7699999809265137,0.7990000247955322,0.8439000248908997
482,0.5226872563362122,0.521894633769989,0.7940000295639038,0.7990000247955322,0.8439000248908997
483,0.5215047597885132,0.521894633769989,0.7979999780654907,0.7990000247955322,0.8439000248908997
484,0.536054253578186,0.521894633769989,0.7829999923706055,0.7990000247955322,0.8439000248908997
485,0.5412454605102539,0.521894633769989,0.7889999747276306,0.7990000247955322,0.8439000248908997
486,0.5523675084114075,0.521894633769989,0.7639999985694885,0.7990000247955322,0.8439000248908997
487,0.5609504580497742,0.521894633769989,0.7670000195503235,0.7990000247955322,0.8439000248908997
488,0.5478627681732178,0.521894633769989,0.7749999761581421,0.7990000247955322,0.8439000248908997
489,0.5465676188468933,0.521894633769989,0.7770000100135803,0.7990000247955322,0.8439000248908997
490,0.5233968496322632,0.521894633769989,0.7929999828338623,0.7990000247955322,0.8439000248908997
491,0.5532463192939758,0.521894633769989,0.7739999890327454,0.7990000247955322,0.8439000248908997
492,0.5197638869285583,0.521894633769989,0.800000011920929,0.7990000247955322,0.8439000248908997
493,0.5281394124031067,0.521894633769989,0.7870000004768372,0.7990000247955322,0.8439000248908997
494,0.55162113904953,0.521894633769989,0.7829999923706055,0.7990000247955322,0.8439000248908997
495,0.5261611938476562,0.521894633769989,0.7900000214576721,0.7990000247955322,0.8439000248908997
496,0.5452815294265747,0.521894633769989,0.7829999923706055,0.7990000247955322,0.8439000248908997
497,0.5135089755058289,0.521894633769989,0.8169999718666077,0.7990000247955322,0.8439000248908997
498,0.5468604564666748,0.521894633769989,0.781000018119812,0.7990000247955322,0.8439000248908997
499,0.5409607887268066,0.521894633769989,0.7850000262260437,0.7990000247955322,0.8439000248908997
500,0.5599466562271118,0.5379531383514404,0.7620000243186951,0.7820000052452087,0.8497999906539917
501,0.5604111552238464,0.5379531383514404,0.7670000195503235,0.7820000052452087,0.8497999906539917
502,0.5485426783561707,0.5379531383514404,0.781000018119812,0.7820000052452087,0.8497999906539917
503,0.5139971971511841,0.5379531383514404,0.800000011920929,0.7820000052452087,0.8497999906539917
504,0.5261744260787964,0.5379531383514404,0.7940000295639038,0.7820000052452087,0.8497999906539917
505,0.5372453331947327,0.5379531383514404,0.7720000147819519,0.7820000052452087,0.8497999906539917
506,0.5807424187660217,0.5379531383514404,0.7559999823570251,0.7820000052452087,0.8497999906539917
507,0.5341159701347351,0.5379531383514404,0.7860000133514404,0.7820000052452087,0.8497999906539917
508,0.5459914803504944,0.5379531383514404,0.7829999923706055,0.7820000052452087,0.8497999906539917
509,0.5095423460006714,0.5379531383514404,0.7990000247955322,0.7820000052452087,0.8497999906539917
510,0.5127879977226257,0.5379531383514404,0.7979999780654907,0.7820000052452087,0.8497999906539917
511,0.5373812317848206,0.5379531383514404,0.7900000214576721,0.7820000052452087,0.8497999906539917
512,0.5309858322143555,0.5379531383514404,0.7879999876022339,0.7820000052452087,0.8497999906539917
513,0.5544959902763367,0.5379531383514404,0.7749999761581421,0.7820000052452087,0.8497999906539917
514,0.5154730081558228,0.5379531383514404,0.7929999828338623,0.7820000052452087,0.8497999906539917
515,0.5037283897399902,0.5379531383514404,0.7919999957084656,0.7820000052452087,0.8497999906539917
516,0.5207282304763794,0.5379531383514404,0.7979999780654907,0.7820000052452087,0.8497999906539917
517,0.5493663549423218,0.5379531383514404,0.7850000262260437,0.7820000052452087,0.8497999906539917
518,0.5018575191497803,0.5379531383514404,0.8059999942779541,0.7820000052452087,0.8497999906539917
519,0.5401685237884521,0.5379531383514404,0.7870000004768372,0.7820000052452087,0.8497999906539917
520,0.5333675742149353,0.5379531383514404,0.7799999713897705,0.7820000052452087,0.8497999906539917
521,0.5321029424667358,0.5379531383514404,0.7770000100135803,0.7820000052452087,0.8497999906539917
522,0.520421028137207,0.5379531383514404,0.7889999747276306,0.7820000052452087,0.8497999906539917
523,0.5128456950187683,0.5379531383514404,0.8069999814033508,0.7820000052452087,0.8497999906539917
524,0.5460790395736694,0.5379531383514404,0.7829999923706055,0.7820000052452087,0.8497999906539917
525,0.5394498109817505,0.5379531383514404,0.7870000004768372,0.7820000052452087,0.8497999906539917
526,0.5704976916313171,0.5379531383514404,0.7609999775886536,0.7820000052452087,0.8497999906539917
527,0.517346203327179,0.5379531383514404,0.8050000071525574,0.7820000052452087,0.8497999906539917
528,0.5199158191680908,0.5379531383514404,0.7950000166893005,0.7820000052452087,0.8497999906539917
529,0.515850841999054,0.5379531383514404,0.7979999780654907,0.7820000052452087,0.8497999906539917
530,0.52210533618927,0.5379531383514404,0.7929999828338623,0.7820000052452087,0.8497999906539917
531,0.5491156578063965,0.5379531383514404,0.7749999761581421,0.7820000052452087,0.8497999906539917
532,0.5384615063667297,0.5379531383514404,0.7879999876022339,0.7820000052452087,0.8497999906539917
533,0.5236970782279968,0.5379531383514404,0.8029999732971191,0.7820000052452087,0.8497999906539917
534,0.5389683842658997,0.5379531383514404,0.7889999747276306,0.7820000052452087,0.8497999906539917
535,0.6080664992332458,0.5379531383514404,0.7440000176429749,0.7820000052452087,0.8497999906539917
536,0.5354343056678772,0.5379531383514404,0.777999997138977,0.7820000052452087,0.8497999906539917
537,0.5445550680160522,0.5379531383514404,0.7839999794960022,0.7820000052452087,0.8497999906539917
538,0.48841148614883423,0.5379531383514404,0.8130000233650208,0.7820000052452087,0.8497999906539917
539,0.5337802767753601,0.5379531383514404,0.7910000085830688,0.7820000052452087,0.8497999906539917
540,0.5507453083992004,0.5379531383514404,0.7680000066757202,0.7820000052452087,0.8497999906539917
541,0.5498561859130859,0.5379531383514404,0.7689999938011169,0.7820000052452087,0.8497999906539917
542,0.5133363604545593,0.5379531383514404,0.8069999814033508,0.7820000052452087,0.8497999906539917
543,0.5390688180923462,0.5379531383514404,0.7760000228881836,0.7820000052452087,0.8497999906539917
544,0.5338243842124939,0.5379531383514404,0.7889999747276306,0.7820000052452087,0.8497999906539917
545,0.5552581548690796,0.5379531383514404,0.7609999775886536,0.7820000052452087,0.8497999906539917
546,0.5332620739936829,0.5379531383514404,0.777999997138977,0.7820000052452087,0.8497999906539917
547,0.5360003709793091,0.5379531383514404,0.7950000166893005,0.7820000052452087,0.8497999906539917
548,0.48625388741493225,0.5379531383514404,0.8140000104904175,0.7820000052452087,0.8497999906539917
549,0.5662765502929688,0.5379531383514404,0.7559999823570251,0.7820000052452087,0.8497999906539917
550,0.5566985011100769,0.5441421270370483,0.7720000147819519,0.777999997138977,0.8457000255584717
551,0.5396120548248291,0.5441421270370483,0.7710000276565552,0.777999997138977,0.8457000255584717
552,0.5509933829307556,0.5441421270370483,0.7760000228881836,0.777999997138977,0.8457000255584717
553,0.5261055827140808,0.5441421270370483,0.7850000262260437,0.777999997138977,0.8457000255584717
554,0.5184134244918823,0.5441421270370483,0.796999990940094,0.777999997138977,0.8457000255584717
555,0.5423806309700012,0.5441421270370483,0.781000018119812,0.777999997138977,0.8457000255584717
556,0.5173434615135193,0.5441421270370483,0.7910000085830688,0.777999997138977,0.8457000255584717
557,0.5315036773681641,0.5441421270370483,0.7860000133514404,0.777999997138977,0.8457000255584717
558,0.5347801446914673,0.5441421270370483,0.7839999794960022,0.777999997138977,0.8457000255584717
559,0.5372033715248108,0.5441421270370483,0.777999997138977,0.777999997138977,0.8457000255584717
560,0.5465024709701538,0.5441421270370483,0.7730000019073486,0.777999997138977,0.8457000255584717
561,0.524415910243988,0.5441421270370483,0.7929999828338623,0.777999997138977,0.8457000255584717
562,0.5481911301612854,0.5441421270370483,0.7850000262260437,0.777999997138977,0.8457000255584717
563,0.5478574633598328,0.5441421270370483,0.7749999761581421,0.777999997138977,0.8457000255584717
564,0.5427745580673218,0.5441421270370483,0.7749999761581421,0.777999997138977,0.8457000255584717
565,0.5528280138969421,0.5441421270370483,0.7739999890327454,0.777999997138977,0.8457000255584717
566,0.5401950478553772,0.5441421270370483,0.7870000004768372,0.777999997138977,0.8457000255584717
567,0.5543971061706543,0.5441421270370483,0.7730000019073486,0.777999997138977,0.8457000255584717
568,0.557167112827301,0.5441421270370483,0.7630000114440918,0.777999997138977,0.8457000255584717
569,0.555124819278717,0.5441421270370483,0.7739999890327454,0.777999997138977,0.8457000255584717
570,0.521260678768158,0.5441421270370483,0.8090000152587891,0.777999997138977,0.8457000255584717
571,0.5476857423782349,0.5441421270370483,0.781000018119812,0.777999997138977,0.8457000255584717
572,0.5417943596839905,0.5441421270370483,0.7940000295639038,0.777999997138977,0.8457000255584717
573,0.538554847240448,0.5441421270370483,0.7839999794960022,0.777999997138977,0.8457000255584717
574,0.5134694576263428,0.5441421270370483,0.8059999942779541,0.777999997138977,0.8457000255584717
575,0.5306167006492615,0.5441421270370483,0.7799999713897705,0.777999997138977,0.8457000255584717
576,0.5272373557090759,0.5441421270370483,0.8059999942779541,0.777999997138977,0.8457000255584717
577,0.5537053346633911,0.5441421270370483,0.765999972820282,0.777999997138977,0.8457000255584717
578,0.547865092754364,0.5441421270370483,0.7670000195503235,0.777999997138977,0.8457000255584717
579,0.5325928926467896,0.5441421270370483,0.7829999923706055,0.777999997138977,0.8457000255584717
580,0.5053239464759827,0.5441421270370483,0.8119999766349792,0.777999997138977,0.8457000255584717
581,0.5202730298042297,0.5441421270370483,0.7919999957084656,0.777999997138977,0.8457000255584717
582,0.5515538454055786,0.5441421270370483,0.7770000100135803,0.777999997138977,0.8457000255584717
583,0.5341119766235352,0.5441421270370483,0.7850000262260437,0.777999997138977,0.8457000255584717
584,0.5410503149032593,0.5441421270370483,0.7770000100135803,0.777999997138977,0.8457000255584717
585,0.5226070284843445,0.5441421270370483,0.7900000214576721,0.777999997138977,0.8457000255584717
586,0.5291932225227356,0.5441421270370483,0.7960000038146973,0.777999997138977,0.8457000255584717
587,0.5330685377120972,0.5441421270370483,0.7979999780654907,0.777999997138977,0.8457000255584717
588,0.5270479917526245,0.5441421270370483,0.7929999828338623,0.777999997138977,0.8457000255584717
589,0.5404607653617859,0.5441421270370483,0.7860000133514404,0.777999997138977,0.8457000255584717
590,0.515684187412262,0.5441421270370483,0.8029999732971191,0.777999997138977,0.8457000255584717
591,0.5140138864517212,0.5441421270370483,0.8019999861717224,0.777999997138977,0.8457000255584717
592,0.5598968863487244,0.5441421270370483,0.7670000195503235,0.777999997138977,0.8457000255584717
593,0.5180533528327942,0.5441421270370483,0.7900000214576721,0.777999997138977,0.8457000255584717
594,0.5395427346229553,0.5441421270370483,0.7730000019073486,0.777999997138977,0.8457000255584717
595,0.5047116279602051,0.5441421270370483,0.800000011920929,0.777999997138977,0.8457000255584717
596,0.5404871106147766,0.5441421270370483,0.7799999713897705,0.777999997138977,0.8457000255584717
597,0.5158469676971436,0.5441421270370483,0.7910000085830688,0.777999997138977,0.8457000255584717
