step,train_loss,val_loss,train_acc,val_acc,in_context_acc
738,0.5370295643806458,0.13212014734745026,0.7820000052452087,1.0,1.0
739,0.5416015982627869,0.13212014734745026,0.7739999890327454,1.0,1.0
740,0.5356573462486267,0.13212014734745026,0.7910000085830688,1.0,1.0
741,0.5350593328475952,0.13212014734745026,0.7789999842643738,1.0,1.0
742,0.5380514860153198,0.13212014734745026,0.7929999828338623,1.0,1.0
743,0.5445460081100464,0.13212014734745026,0.7630000114440918,1.0,1.0
744,0.5416271686553955,0.13212014734745026,0.7760000228881836,1.0,1.0
745,0.5354782938957214,0.13212014734745026,0.7940000295639038,1.0,1.0
746,0.5309230089187622,0.13212014734745026,0.7990000247955322,1.0,1.0
747,0.5427936911582947,0.13212014734745026,0.7889999747276306,1.0,1.0
748,0.5472267866134644,0.13212014734745026,0.765999972820282,1.0,1.0
749,0.5463064908981323,0.13212014734745026,0.7639999985694885,1.0,1.0
750,0.5375009775161743,0.11781521886587143,0.781000018119812,1.0,1.0
751,0.5344318151473999,0.11781521886587143,0.7990000247955322,1.0,1.0
752,0.5436420440673828,0.11781521886587143,0.7770000100135803,1.0,1.0
753,0.5343798398971558,0.11781521886587143,0.7879999876022339,1.0,1.0
754,0.536594033241272,0.11781521886587143,0.7900000214576721,1.0,1.0
755,0.5386867523193359,0.11781521886587143,0.7720000147819519,1.0,1.0
756,0.54742032289505,0.11781521886587143,0.7720000147819519,1.0,1.0
757,0.5259157419204712,0.11781521886587143,0.8159999847412109,1.0,1.0
758,0.5370209217071533,0.11781521886587143,0.7910000085830688,1.0,1.0
759,0.5287266969680786,0.11781521886587143,0.781000018119812,1.0,1.0
760,0.5284674167633057,0.11781521886587143,0.7770000100135803,1.0,1.0
761,0.52454674243927,0.11781521886587143,0.8069999814033508,1.0,1.0
762,0.5350551605224609,0.11781521886587143,0.7850000262260437,1.0,1.0
763,0.5405564904212952,0.11781521886587143,0.777999997138977,1.0,1.0
764,0.5282310247421265,0.11781521886587143,0.7889999747276306,1.0,1.0
765,0.5471428036689758,0.11781521886587143,0.7609999775886536,1.0,1.0
766,0.5397815704345703,0.11781521886587143,0.7760000228881836,1.0,1.0
767,0.5283345580101013,0.11781521886587143,0.7929999828338623,1.0,1.0
768,0.5279340147972107,0.11781521886587143,0.7979999780654907,1.0,1.0
769,0.5358656048774719,0.11781521886587143,0.7689999938011169,1.0,1.0
770,0.5360134243965149,0.11781521886587143,0.7799999713897705,1.0,1.0
771,0.5200331211090088,0.11781521886587143,0.796999990940094,1.0,1.0
772,0.5225090384483337,0.11781521886587143,0.7929999828338623,1.0,1.0
773,0.5394793748855591,0.11781521886587143,0.7720000147819519,1.0,1.0
774,0.5238873958587646,0.11781521886587143,0.7940000295639038,1.0,1.0
775,0.5191172957420349,0.11781521886587143,0.8059999942779541,1.0,1.0
776,0.5291907787322998,0.11781521886587143,0.7839999794960022,1.0,1.0
777,0.5191082954406738,0.11781521886587143,0.7839999794960022,1.0,1.0
778,0.533031165599823,0.11781521886587143,0.7929999828338623,1.0,1.0
779,0.5463268160820007,0.11781521886587143,0.7599999904632568,1.0,1.0
780,0.5312654972076416,0.11781521886587143,0.7870000004768372,1.0,1.0
781,0.546132504940033,0.11781521886587143,0.7599999904632568,1.0,1.0
782,0.5271813273429871,0.11781521886587143,0.7950000166893005,1.0,1.0
783,0.5204882025718689,0.11781521886587143,0.7889999747276306,1.0,1.0
784,0.543846070766449,0.11781521886587143,0.7789999842643738,1.0,1.0
785,0.53641676902771,0.11781521886587143,0.781000018119812,1.0,1.0
786,0.5280252695083618,0.11781521886587143,0.7979999780654907,1.0,1.0
787,0.5317083597183228,0.11781521886587143,0.7789999842643738,1.0,1.0
788,0.5376377701759338,0.11781521886587143,0.7839999794960022,1.0,1.0
789,0.5280508995056152,0.11781521886587143,0.7950000166893005,1.0,1.0
790,0.5353955626487732,0.11781521886587143,0.7699999809265137,1.0,1.0
791,0.5366225838661194,0.11781521886587143,0.7620000243186951,1.0,1.0
792,0.5196940898895264,0.11781521886587143,0.7960000038146973,1.0,1.0
793,0.5277732610702515,0.11781521886587143,0.7950000166893005,1.0,1.0
794,0.5348681211471558,0.11781521886587143,0.7900000214576721,1.0,1.0
795,0.5290033221244812,0.11781521886587143,0.7839999794960022,1.0,1.0
796,0.5357339978218079,0.11781521886587143,0.7670000195503235,1.0,1.0
797,0.5252034664154053,0.11781521886587143,0.7960000038146973,1.0,1.0
798,0.5297204256057739,0.11781521886587143,0.7839999794960022,1.0,1.0
799,0.5317397713661194,0.11781521886587143,0.7929999828338623,1.0,1.0
800,0.5246255993843079,0.11169836670160294,0.8050000071525574,1.0,1.0
801,0.529083788394928,0.11169836670160294,0.7799999713897705,1.0,1.0
802,0.5430124998092651,0.11169836670160294,0.7749999761581421,1.0,1.0
803,0.531999409198761,0.11169836670160294,0.7829999923706055,1.0,1.0
804,0.5240959525108337,0.11169836670160294,0.8040000200271606,1.0,1.0
805,0.5320762991905212,0.11169836670160294,0.777999997138977,1.0,1.0
806,0.5448124408721924,0.11169836670160294,0.7820000052452087,1.0,1.0
807,0.5331348776817322,0.11169836670160294,0.7860000133514404,1.0,1.0
808,0.5302008390426636,0.11169836670160294,0.7649999856948853,1.0,1.0
809,0.5321609973907471,0.11169836670160294,0.7839999794960022,1.0,1.0
810,0.5211657285690308,0.11169836670160294,0.7979999780654907,1.0,1.0
811,0.5193065404891968,0.11169836670160294,0.8029999732971191,1.0,1.0
812,0.5276255011558533,0.11169836670160294,0.7689999938011169,1.0,1.0
813,0.5271090269088745,0.11169836670160294,0.7900000214576721,1.0,1.0
814,0.5307002067565918,0.11169836670160294,0.7900000214576721,1.0,1.0
815,0.5284228324890137,0.11169836670160294,0.7879999876022339,1.0,1.0
816,0.5352467894554138,0.11169836670160294,0.7760000228881836,1.0,1.0
817,0.5250210165977478,0.11169836670160294,0.777999997138977,1.0,1.0
818,0.5148914456367493,0.11169836670160294,0.7879999876022339,1.0,1.0
819,0.5530124306678772,0.11169836670160294,0.7450000047683716,1.0,1.0
820,0.5236237645149231,0.11169836670160294,0.7950000166893005,1.0,1.0
821,0.5272667407989502,0.11169836670160294,0.7900000214576721,1.0,1.0
822,0.5292774438858032,0.11169836670160294,0.7789999842643738,1.0,1.0
823,0.5341623425483704,0.11169836670160294,0.7829999923706055,1.0,1.0
824,0.5190488696098328,0.11169836670160294,0.800000011920929,1.0,1.0
825,0.535763144493103,0.11169836670160294,0.7730000019073486,1.0,1.0
826,0.5318471789360046,0.11169836670160294,0.7710000276565552,1.0,1.0
827,0.5300906896591187,0.11169836670160294,0.7889999747276306,1.0,1.0
828,0.5343766212463379,0.11169836670160294,0.7940000295639038,1.0,1.0
829,0.5339626669883728,0.11169836670160294,0.7739999890327454,1.0,1.0
830,0.5314355492591858,0.11169836670160294,0.7799999713897705,1.0,1.0
831,0.5470365285873413,0.11169836670160294,0.7440000176429749,1.0,1.0
832,0.5375483632087708,0.11169836670160294,0.7829999923706055,1.0,1.0
833,0.535891056060791,0.11169836670160294,0.7739999890327454,1.0,1.0
834,0.5259641408920288,0.11169836670160294,0.7889999747276306,1.0,1.0
835,0.5302156805992126,0.11169836670160294,0.7860000133514404,1.0,1.0
836,0.5285161137580872,0.11169836670160294,0.7860000133514404,1.0,1.0
837,0.518761396408081,0.11169836670160294,0.7950000166893005,1.0,1.0
838,0.5278173089027405,0.11169836670160294,0.7820000052452087,1.0,1.0
839,0.5287773013114929,0.11169836670160294,0.7680000066757202,1.0,1.0
840,0.5305780172348022,0.11169836670160294,0.7839999794960022,1.0,1.0
841,0.5164183378219604,0.11169836670160294,0.7910000085830688,1.0,1.0
842,0.5399516820907593,0.11169836670160294,0.75,1.0,1.0
843,0.5389288067817688,0.11169836670160294,0.7609999775886536,1.0,1.0
844,0.519709587097168,0.11169836670160294,0.7979999780654907,1.0,1.0
845,0.5274032354354858,0.11169836670160294,0.7720000147819519,1.0,1.0
846,0.5292526483535767,0.11169836670160294,0.7730000019073486,1.0,1.0
847,0.5275686383247375,0.11169836670160294,0.7829999923706055,1.0,1.0
848,0.5302516222000122,0.11169836670160294,0.7900000214576721,1.0,1.0
849,0.5190672278404236,0.11169836670160294,0.7929999828338623,1.0,1.0
850,0.5301966667175293,0.10092413425445557,0.777999997138977,1.0,1.0
851,0.5313351154327393,0.10092413425445557,0.7789999842643738,1.0,1.0
852,0.534514844417572,0.10092413425445557,0.777999997138977,1.0,1.0
853,0.5396268367767334,0.10092413425445557,0.7739999890327454,1.0,1.0
854,0.5203126072883606,0.10092413425445557,0.7929999828338623,1.0,1.0
855,0.5261590480804443,0.10092413425445557,0.777999997138977,1.0,1.0
856,0.526301920413971,0.10092413425445557,0.7710000276565552,1.0,1.0
857,0.5224741697311401,0.10092413425445557,0.7960000038146973,1.0,1.0
858,0.5255700945854187,0.10092413425445557,0.7720000147819519,1.0,1.0
859,0.5219667553901672,0.10092413425445557,0.796999990940094,1.0,1.0
860,0.5312376022338867,0.10092413425445557,0.753000020980835,1.0,1.0
861,0.5320926904678345,0.10092413425445557,0.7749999761581421,1.0,1.0
862,0.5175016522407532,0.10092413425445557,0.7870000004768372,1.0,1.0
863,0.5374050140380859,0.10092413425445557,0.7609999775886536,1.0,1.0
864,0.5319282412528992,0.10092413425445557,0.777999997138977,1.0,1.0
865,0.526607096195221,0.10092413425445557,0.7839999794960022,1.0,1.0
866,0.5276187062263489,0.10092413425445557,0.7910000085830688,1.0,1.0
867,0.5225607752799988,0.10092413425445557,0.7829999923706055,1.0,1.0
868,0.527121365070343,0.10092413425445557,0.7680000066757202,1.0,1.0
869,0.518912136554718,0.10092413425445557,0.7829999923706055,1.0,1.0
870,0.5182158946990967,0.10092413425445557,0.7929999828338623,1.0,1.0
871,0.5331622958183289,0.10092413425445557,0.7850000262260437,1.0,1.0
872,0.5214735269546509,0.10092413425445557,0.7950000166893005,1.0,1.0
873,0.525969922542572,0.10092413425445557,0.7979999780654907,1.0,1.0
874,0.5198715925216675,0.10092413425445557,0.7929999828338623,1.0,1.0
875,0.532434344291687,0.10092413425445557,0.7680000066757202,1.0,1.0
876,0.5211716294288635,0.10092413425445557,0.7960000038146973,1.0,1.0
877,0.5292776226997375,0.10092413425445557,0.7730000019073486,1.0,1.0
878,0.5230322480201721,0.10092413425445557,0.7839999794960022,1.0,1.0
879,0.5261560082435608,0.10092413425445557,0.7860000133514404,1.0,1.0
880,0.5246346592903137,0.10092413425445557,0.7919999957084656,1.0,1.0
881,0.5062066912651062,0.10092413425445557,0.8119999766349792,1.0,1.0
882,0.5183911919593811,0.10092413425445557,0.8009999990463257,1.0,1.0
883,0.5206040740013123,0.10092413425445557,0.7990000247955322,1.0,1.0
884,0.5249000191688538,0.10092413425445557,0.7850000262260437,1.0,1.0
885,0.5335543751716614,0.10092413425445557,0.7599999904632568,1.0,1.0
886,0.5171311497688293,0.10092413425445557,0.7799999713897705,1.0,1.0
887,0.5304853320121765,0.10092413425445557,0.7630000114440918,1.0,1.0
888,0.5314447283744812,0.10092413425445557,0.7749999761581421,1.0,1.0
889,0.531417727470398,0.10092413425445557,0.7789999842643738,1.0,1.0
890,0.5216044187545776,0.10092413425445557,0.7799999713897705,1.0,1.0
891,0.521889328956604,0.10092413425445557,0.7870000004768372,1.0,1.0
892,0.5200863480567932,0.10092413425445557,0.7960000038146973,1.0,1.0
893,0.5418757200241089,0.10092413425445557,0.7630000114440918,1.0,1.0
894,0.5130907297134399,0.10092413425445557,0.7799999713897705,1.0,1.0
895,0.5165746212005615,0.10092413425445557,0.7950000166893005,1.0,1.0
896,0.5289506316184998,0.10092413425445557,0.7829999923706055,1.0,1.0
897,0.5264688730239868,0.10092413425445557,0.7799999713897705,1.0,1.0
898,0.5230154991149902,0.10092413425445557,0.7960000038146973,1.0,1.0
899,0.5306512713432312,0.10092413425445557,0.7799999713897705,1.0,1.0
900,0.5177061557769775,0.09459510445594788,0.7900000214576721,1.0,1.0
901,0.5251768231391907,0.09459510445594788,0.7829999923706055,1.0,1.0
902,0.5272473692893982,0.09459510445594788,0.7829999923706055,1.0,1.0
903,0.5193422436714172,0.09459510445594788,0.777999997138977,1.0,1.0
904,0.5180473923683167,0.09459510445594788,0.8009999990463257,1.0,1.0
905,0.5331896543502808,0.09459510445594788,0.7710000276565552,1.0,1.0
906,0.5226736068725586,0.09459510445594788,0.7699999809265137,1.0,1.0
907,0.5262336134910583,0.09459510445594788,0.7689999938011169,1.0,1.0
908,0.5235574841499329,0.09459510445594788,0.765999972820282,1.0,1.0
909,0.524304211139679,0.09459510445594788,0.7770000100135803,1.0,1.0
910,0.5157198309898376,0.09459510445594788,0.7919999957084656,1.0,1.0
911,0.5292973518371582,0.09459510445594788,0.7789999842643738,1.0,1.0
912,0.5209943652153015,0.09459510445594788,0.8100000023841858,1.0,1.0
913,0.5122262239456177,0.09459510445594788,0.8050000071525574,1.0,1.0
914,0.5353341102600098,0.09459510445594788,0.7599999904632568,1.0,1.0
915,0.5258944034576416,0.09459510445594788,0.765999972820282,1.0,1.0
916,0.5254889130592346,0.09459510445594788,0.7739999890327454,1.0,1.0
917,0.5191323161125183,0.09459510445594788,0.777999997138977,1.0,1.0
918,0.514391303062439,0.09459510445594788,0.7889999747276306,1.0,1.0
919,0.5257005095481873,0.09459510445594788,0.7630000114440918,1.0,1.0
920,0.5181112289428711,0.09459510445594788,0.7889999747276306,1.0,1.0
921,0.5108200311660767,0.09459510445594788,0.8119999766349792,1.0,1.0
922,0.5102107524871826,0.09459510445594788,0.7950000166893005,1.0,1.0
923,0.5091614723205566,0.09459510445594788,0.7940000295639038,1.0,1.0
924,0.5084366798400879,0.09459510445594788,0.800000011920929,1.0,1.0
925,0.5184721946716309,0.09459510445594788,0.7879999876022339,1.0,1.0
926,0.5178660154342651,0.09459510445594788,0.7929999828338623,1.0,1.0
927,0.5183308720588684,0.09459510445594788,0.7919999957084656,1.0,1.0
928,0.5215749144554138,0.09459510445594788,0.7889999747276306,1.0,1.0
929,0.5056799054145813,0.09459510445594788,0.8080000281333923,1.0,1.0
930,0.5252435207366943,0.09459510445594788,0.7760000228881836,1.0,1.0
931,0.5097285509109497,0.09459510445594788,0.800000011920929,1.0,1.0
932,0.5161498188972473,0.09459510445594788,0.800000011920929,1.0,1.0
933,0.5378256440162659,0.09459510445594788,0.765999972820282,1.0,1.0
934,0.5264366269111633,0.09459510445594788,0.7789999842643738,1.0,1.0
935,0.5246517062187195,0.09459510445594788,0.7820000052452087,1.0,1.0
936,0.5264335870742798,0.09459510445594788,0.7760000228881836,1.0,1.0
937,0.5161103010177612,0.09459510445594788,0.8069999814033508,1.0,1.0
938,0.5165597200393677,0.09459510445594788,0.7910000085830688,1.0,1.0
939,0.514632523059845,0.09459510445594788,0.7910000085830688,1.0,1.0
940,0.5184166431427002,0.09459510445594788,0.7870000004768372,1.0,1.0
941,0.5243662595748901,0.09459510445594788,0.7799999713897705,1.0,1.0
942,0.5171136856079102,0.09459510445594788,0.7910000085830688,1.0,1.0
943,0.5054198503494263,0.09459510445594788,0.7940000295639038,1.0,1.0
944,0.5235245823860168,0.09459510445594788,0.7839999794960022,1.0,1.0
945,0.5160117745399475,0.09459510445594788,0.796999990940094,1.0,1.0
946,0.5059152245521545,0.09459510445594788,0.796999990940094,1.0,1.0
947,0.5122712254524231,0.09459510445594788,0.7879999876022339,1.0,1.0
948,0.5197217464447021,0.09459510445594788,0.7879999876022339,1.0,1.0
949,0.5221382975578308,0.09459510445594788,0.7689999938011169,1.0,1.0
950,0.5304265022277832,0.08663522452116013,0.7639999985694885,1.0,1.0
951,0.5199376344680786,0.08663522452116013,0.7839999794960022,1.0,1.0
952,0.5104167461395264,0.08663522452116013,0.7929999828338623,1.0,1.0
953,0.5070241689682007,0.08663522452116013,0.8009999990463257,1.0,1.0
954,0.5122477412223816,0.08663522452116013,0.7879999876022339,1.0,1.0
955,0.5142378807067871,0.08663522452116013,0.7680000066757202,1.0,1.0
956,0.5188828110694885,0.08663522452116013,0.7879999876022339,1.0,1.0
957,0.5084224343299866,0.08663522452116013,0.8109999895095825,1.0,1.0
958,0.5098411440849304,0.08663522452116013,0.800000011920929,1.0,1.0
959,0.5261500477790833,0.08663522452116013,0.7829999923706055,1.0,1.0
960,0.5064685940742493,0.08663522452116013,0.8029999732971191,1.0,1.0
961,0.5063318014144897,0.08663522452116013,0.8100000023841858,1.0,1.0
962,0.5098121762275696,0.08663522452116013,0.7950000166893005,1.0,1.0
963,0.5084258913993835,0.08663522452116013,0.8019999861717224,1.0,1.0
964,0.5218417644500732,0.08663522452116013,0.7639999985694885,1.0,1.0
965,0.531466543674469,0.08663522452116013,0.7789999842643738,1.0,1.0
966,0.5039169192314148,0.08663522452116013,0.8080000281333923,1.0,1.0
967,0.5177372097969055,0.08663522452116013,0.7850000262260437,1.0,1.0
968,0.5269854068756104,0.08663522452116013,0.7889999747276306,1.0,1.0
969,0.5146936774253845,0.08663522452116013,0.7850000262260437,1.0,1.0
970,0.5244793891906738,0.08663522452116013,0.7670000195503235,1.0,1.0
971,0.5208847522735596,0.08663522452116013,0.7879999876022339,1.0,1.0
972,0.5071915984153748,0.08663522452116013,0.8119999766349792,1.0,1.0
973,0.508331298828125,0.08663522452116013,0.7900000214576721,1.0,1.0
974,0.5124785900115967,0.08663522452116013,0.781000018119812,1.0,1.0
975,0.5132614374160767,0.08663522452116013,0.796999990940094,1.0,1.0
976,0.5155458450317383,0.08663522452116013,0.781000018119812,1.0,1.0
977,0.5339999794960022,0.08663522452116013,0.7549999952316284,1.0,1.0
978,0.5049159526824951,0.08663522452116013,0.7940000295639038,1.0,1.0
979,0.5148956775665283,0.08663522452116013,0.7839999794960022,1.0,1.0
980,0.5048901438713074,0.08663522452116013,0.7960000038146973,1.0,1.0
981,0.5254926681518555,0.08663522452116013,0.7760000228881836,1.0,1.0
982,0.5103386044502258,0.08663522452116013,0.7900000214576721,1.0,1.0
983,0.5322774648666382,0.08663522452116013,0.7720000147819519,1.0,1.0
984,0.5195454359054565,0.08663522452116013,0.777999997138977,1.0,1.0
985,0.520882248878479,0.08663522452116013,0.7789999842643738,1.0,1.0
986,0.5132879018783569,0.08663522452116013,0.7919999957084656,1.0,1.0
987,0.5236310958862305,0.08663522452116013,0.7929999828338623,1.0,1.0
988,0.5144233107566833,0.08663522452116013,0.796999990940094,1.0,1.0
989,0.5256935358047485,0.08663522452116013,0.7770000100135803,1.0,1.0
990,0.5110330581665039,0.08663522452116013,0.7820000052452087,1.0,1.0
991,0.5238230228424072,0.08663522452116013,0.7609999775886536,1.0,1.0
992,0.5166866183280945,0.08663522452116013,0.781000018119812,1.0,1.0
993,0.5136327147483826,0.08663522452116013,0.7829999923706055,1.0,1.0
994,0.5140219926834106,0.08663522452116013,0.7919999957084656,1.0,1.0
995,0.5311523675918579,0.08663522452116013,0.7699999809265137,1.0,1.0
996,0.5249471664428711,0.08663522452116013,0.777999997138977,1.0,1.0
997,0.5106906890869141,0.08663522452116013,0.7990000247955322,1.0,1.0
998,0.5253645181655884,0.08663522452116013,0.7870000004768372,1.0,1.0
999,0.5164628624916077,0.08663522452116013,0.7850000262260437,1.0,1.0
