step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5268080830574036,0.5579663515090942,0.7879999876022339,0.7720000147819519,0.9968000054359436
299,0.5337221622467041,0.5579663515090942,0.7900000214576721,0.7720000147819519,0.9968000054359436
300,0.5621956586837769,0.5223128795623779,0.7580000162124634,0.7950000166893005,0.9952999949455261
301,0.5169212818145752,0.5223128795623779,0.8009999990463257,0.7950000166893005,0.9952999949455261
302,0.5700274705886841,0.5223128795623779,0.7549999952316284,0.7950000166893005,0.9952999949455261
303,0.5478709936141968,0.5223128795623779,0.7670000195503235,0.7950000166893005,0.9952999949455261
304,0.5282175540924072,0.5223128795623779,0.7829999923706055,0.7950000166893005,0.9952999949455261
305,0.5218887329101562,0.5223128795623779,0.8059999942779541,0.7950000166893005,0.9952999949455261
306,0.5491364598274231,0.5223128795623779,0.7580000162124634,0.7950000166893005,0.9952999949455261
307,0.5495564937591553,0.5223128795623779,0.781000018119812,0.7950000166893005,0.9952999949455261
308,0.5215776562690735,0.5223128795623779,0.796999990940094,0.7950000166893005,0.9952999949455261
309,0.5080795884132385,0.5223128795623779,0.8069999814033508,0.7950000166893005,0.9952999949455261
310,0.5166095495223999,0.5223128795623779,0.7940000295639038,0.7950000166893005,0.9952999949455261
311,0.559639573097229,0.5223128795623779,0.7720000147819519,0.7950000166893005,0.9952999949455261
312,0.566835880279541,0.5223128795623779,0.7710000276565552,0.7950000166893005,0.9952999949455261
313,0.5539753437042236,0.5223128795623779,0.7540000081062317,0.7950000166893005,0.9952999949455261
314,0.5641210079193115,0.5223128795623779,0.7680000066757202,0.7950000166893005,0.9952999949455261
315,0.5556818842887878,0.5223128795623779,0.7689999938011169,0.7950000166893005,0.9952999949455261
316,0.5364587306976318,0.5223128795623779,0.7919999957084656,0.7950000166893005,0.9952999949455261
317,0.5566681027412415,0.5223128795623779,0.7649999856948853,0.7950000166893005,0.9952999949455261
318,0.5402008891105652,0.5223128795623779,0.7710000276565552,0.7950000166893005,0.9952999949455261
319,0.5818758606910706,0.5223128795623779,0.75,0.7950000166893005,0.9952999949455261
320,0.563706636428833,0.5223128795623779,0.7570000290870667,0.7950000166893005,0.9952999949455261
321,0.5659244060516357,0.5223128795623779,0.7609999775886536,0.7950000166893005,0.9952999949455261
322,0.5547372102737427,0.5223128795623779,0.7620000243186951,0.7950000166893005,0.9952999949455261
323,0.5544814467430115,0.5223128795623779,0.7680000066757202,0.7950000166893005,0.9952999949455261
324,0.5578045845031738,0.5223128795623779,0.7699999809265137,0.7950000166893005,0.9952999949455261
325,0.5451905727386475,0.5223128795623779,0.796999990940094,0.7950000166893005,0.9952999949455261
326,0.5179479718208313,0.5223128795623779,0.7940000295639038,0.7950000166893005,0.9952999949455261
327,0.5217411518096924,0.5223128795623779,0.7850000262260437,0.7950000166893005,0.9952999949455261
328,0.5490239262580872,0.5223128795623779,0.7770000100135803,0.7950000166893005,0.9952999949455261
329,0.5648636817932129,0.5223128795623779,0.7689999938011169,0.7950000166893005,0.9952999949455261
330,0.5319061279296875,0.5223128795623779,0.7789999842643738,0.7950000166893005,0.9952999949455261
331,0.5362118482589722,0.5223128795623779,0.7689999938011169,0.7950000166893005,0.9952999949455261
332,0.5709985494613647,0.5223128795623779,0.7480000257492065,0.7950000166893005,0.9952999949455261
333,0.537896990776062,0.5223128795623779,0.7839999794960022,0.7950000166893005,0.9952999949455261
334,0.5541306734085083,0.5223128795623779,0.7689999938011169,0.7950000166893005,0.9952999949455261
335,0.5260283946990967,0.5223128795623779,0.7979999780654907,0.7950000166893005,0.9952999949455261
336,0.577335000038147,0.5223128795623779,0.7429999709129333,0.7950000166893005,0.9952999949455261
337,0.5292912125587463,0.5223128795623779,0.7919999957084656,0.7950000166893005,0.9952999949455261
338,0.5605634450912476,0.5223128795623779,0.7620000243186951,0.7950000166893005,0.9952999949455261
339,0.5404226779937744,0.5223128795623779,0.7720000147819519,0.7950000166893005,0.9952999949455261
340,0.5141094326972961,0.5223128795623779,0.7960000038146973,0.7950000166893005,0.9952999949455261
341,0.5454785823822021,0.5223128795623779,0.7799999713897705,0.7950000166893005,0.9952999949455261
342,0.5379442572593689,0.5223128795623779,0.7850000262260437,0.7950000166893005,0.9952999949455261
343,0.5116743445396423,0.5223128795623779,0.8100000023841858,0.7950000166893005,0.9952999949455261
344,0.5540003776550293,0.5223128795623779,0.7699999809265137,0.7950000166893005,0.9952999949455261
345,0.5587257146835327,0.5223128795623779,0.7739999890327454,0.7950000166893005,0.9952999949455261
346,0.5419889092445374,0.5223128795623779,0.7730000019073486,0.7950000166893005,0.9952999949455261
347,0.5402358174324036,0.5223128795623779,0.7749999761581421,0.7950000166893005,0.9952999949455261
348,0.5516698956489563,0.5223128795623779,0.7689999938011169,0.7950000166893005,0.9952999949455261
349,0.5332584381103516,0.5223128795623779,0.7860000133514404,0.7950000166893005,0.9952999949455261
350,0.5449496507644653,0.561694324016571,0.7649999856948853,0.7689999938011169,0.9965000152587891
351,0.5572529435157776,0.561694324016571,0.7620000243186951,0.7689999938011169,0.9965000152587891
352,0.5342537760734558,0.561694324016571,0.7820000052452087,0.7689999938011169,0.9965000152587891
353,0.5422667860984802,0.561694324016571,0.7770000100135803,0.7689999938011169,0.9965000152587891
354,0.5568647384643555,0.561694324016571,0.7639999985694885,0.7689999938011169,0.9965000152587891
355,0.5049643516540527,0.561694324016571,0.8080000281333923,0.7689999938011169,0.9965000152587891
356,0.5413556098937988,0.561694324016571,0.7820000052452087,0.7689999938011169,0.9965000152587891
357,0.5462707281112671,0.561694324016571,0.7789999842643738,0.7689999938011169,0.9965000152587891
358,0.5428223013877869,0.561694324016571,0.7789999842643738,0.7689999938011169,0.9965000152587891
359,0.5011630654335022,0.561694324016571,0.7990000247955322,0.7689999938011169,0.9965000152587891
360,0.5384531021118164,0.561694324016571,0.7820000052452087,0.7689999938011169,0.9965000152587891
361,0.5586674809455872,0.561694324016571,0.7789999842643738,0.7689999938011169,0.9965000152587891
362,0.557590126991272,0.561694324016571,0.7730000019073486,0.7689999938011169,0.9965000152587891
363,0.55133455991745,0.561694324016571,0.7639999985694885,0.7689999938011169,0.9965000152587891
364,0.5287289023399353,0.561694324016571,0.7929999828338623,0.7689999938011169,0.9965000152587891
365,0.5811938047409058,0.561694324016571,0.746999979019165,0.7689999938011169,0.9965000152587891
366,0.5667517781257629,0.561694324016571,0.746999979019165,0.7689999938011169,0.9965000152587891
367,0.548088014125824,0.561694324016571,0.7720000147819519,0.7689999938011169,0.9965000152587891
368,0.5609764456748962,0.561694324016571,0.7509999871253967,0.7689999938011169,0.9965000152587891
369,0.5476688146591187,0.561694324016571,0.7710000276565552,0.7689999938011169,0.9965000152587891
370,0.5037318468093872,0.561694324016571,0.8040000200271606,0.7689999938011169,0.9965000152587891
371,0.5150186419487,0.561694324016571,0.7960000038146973,0.7689999938011169,0.9965000152587891
372,0.5427120327949524,0.561694324016571,0.7770000100135803,0.7689999938011169,0.9965000152587891
373,0.5277631878852844,0.561694324016571,0.7879999876022339,0.7689999938011169,0.9965000152587891
374,0.5524072051048279,0.561694324016571,0.7760000228881836,0.7689999938011169,0.9965000152587891
375,0.5485379695892334,0.561694324016571,0.7599999904632568,0.7689999938011169,0.9965000152587891
376,0.532895565032959,0.561694324016571,0.7820000052452087,0.7689999938011169,0.9965000152587891
377,0.5206800699234009,0.561694324016571,0.796999990940094,0.7689999938011169,0.9965000152587891
378,0.5172941088676453,0.561694324016571,0.8009999990463257,0.7689999938011169,0.9965000152587891
379,0.522207498550415,0.561694324016571,0.7960000038146973,0.7689999938011169,0.9965000152587891
380,0.5319560766220093,0.561694324016571,0.7799999713897705,0.7689999938011169,0.9965000152587891
381,0.5529593229293823,0.561694324016571,0.765999972820282,0.7689999938011169,0.9965000152587891
382,0.5357873439788818,0.561694324016571,0.8059999942779541,0.7689999938011169,0.9965000152587891
383,0.5604275465011597,0.561694324016571,0.7730000019073486,0.7689999938011169,0.9965000152587891
384,0.5669053196907043,0.561694324016571,0.7599999904632568,0.7689999938011169,0.9965000152587891
385,0.5592636466026306,0.561694324016571,0.7710000276565552,0.7689999938011169,0.9965000152587891
386,0.5501178503036499,0.561694324016571,0.7670000195503235,0.7689999938011169,0.9965000152587891
387,0.5399514436721802,0.561694324016571,0.7639999985694885,0.7689999938011169,0.9965000152587891
388,0.5718435049057007,0.561694324016571,0.753000020980835,0.7689999938011169,0.9965000152587891
389,0.583401620388031,0.561694324016571,0.7480000257492065,0.7689999938011169,0.9965000152587891
390,0.5438814759254456,0.561694324016571,0.7799999713897705,0.7689999938011169,0.9965000152587891
391,0.5416409373283386,0.561694324016571,0.777999997138977,0.7689999938011169,0.9965000152587891
392,0.5430551171302795,0.561694324016571,0.7799999713897705,0.7689999938011169,0.9965000152587891
393,0.5666522979736328,0.561694324016571,0.7580000162124634,0.7689999938011169,0.9965000152587891
394,0.5548062920570374,0.561694324016571,0.7639999985694885,0.7689999938011169,0.9965000152587891
395,0.5535373687744141,0.561694324016571,0.7670000195503235,0.7689999938011169,0.9965000152587891
396,0.5338855981826782,0.561694324016571,0.781000018119812,0.7689999938011169,0.9965000152587891
397,0.5657727718353271,0.561694324016571,0.7699999809265137,0.7689999938011169,0.9965000152587891
398,0.5264638662338257,0.561694324016571,0.7850000262260437,0.7689999938011169,0.9965000152587891
399,0.556244969367981,0.561694324016571,0.781000018119812,0.7689999938011169,0.9965000152587891
400,0.532203197479248,0.5349476933479309,0.7889999747276306,0.7919999957084656,0.9958000183105469
401,0.5527018308639526,0.5349476933479309,0.7730000019073486,0.7919999957084656,0.9958000183105469
402,0.5257313847541809,0.5349476933479309,0.7720000147819519,0.7919999957084656,0.9958000183105469
403,0.5691282749176025,0.5349476933479309,0.75,0.7919999957084656,0.9958000183105469
404,0.5200803875923157,0.5349476933479309,0.7960000038146973,0.7919999957084656,0.9958000183105469
405,0.5320493578910828,0.5349476933479309,0.7829999923706055,0.7919999957084656,0.9958000183105469
406,0.5318779349327087,0.5349476933479309,0.7960000038146973,0.7919999957084656,0.9958000183105469
407,0.5232930779457092,0.5349476933479309,0.7850000262260437,0.7919999957084656,0.9958000183105469
408,0.5550863742828369,0.5349476933479309,0.7720000147819519,0.7919999957084656,0.9958000183105469
409,0.5364980697631836,0.5349476933479309,0.781000018119812,0.7919999957084656,0.9958000183105469
410,0.5595545768737793,0.5349476933479309,0.7620000243186951,0.7919999957084656,0.9958000183105469
411,0.5571931004524231,0.5349476933479309,0.7689999938011169,0.7919999957084656,0.9958000183105469
412,0.5771711468696594,0.5349476933479309,0.7630000114440918,0.7919999957084656,0.9958000183105469
413,0.5514994859695435,0.5349476933479309,0.7789999842643738,0.7919999957084656,0.9958000183105469
414,0.554698646068573,0.5349476933479309,0.777999997138977,0.7919999957084656,0.9958000183105469
415,0.5425951480865479,0.5349476933479309,0.7829999923706055,0.7919999957084656,0.9958000183105469
416,0.5420683026313782,0.5349476933479309,0.7760000228881836,0.7919999957084656,0.9958000183105469
417,0.5140212774276733,0.5349476933479309,0.796999990940094,0.7919999957084656,0.9958000183105469
418,0.5063207149505615,0.5349476933479309,0.8059999942779541,0.7919999957084656,0.9958000183105469
419,0.5170780420303345,0.5349476933479309,0.7950000166893005,0.7919999957084656,0.9958000183105469
420,0.5463768839836121,0.5349476933479309,0.7639999985694885,0.7919999957084656,0.9958000183105469
421,0.5451043844223022,0.5349476933479309,0.7680000066757202,0.7919999957084656,0.9958000183105469
422,0.5457088351249695,0.5349476933479309,0.7599999904632568,0.7919999957084656,0.9958000183105469
423,0.5520974397659302,0.5349476933479309,0.7789999842643738,0.7919999957084656,0.9958000183105469
424,0.5367719531059265,0.5349476933479309,0.7680000066757202,0.7919999957084656,0.9958000183105469
425,0.5350192785263062,0.5349476933479309,0.7879999876022339,0.7919999957084656,0.9958000183105469
426,0.5591923594474792,0.5349476933479309,0.7620000243186951,0.7919999957084656,0.9958000183105469
427,0.5657107830047607,0.5349476933479309,0.7519999742507935,0.7919999957084656,0.9958000183105469
428,0.5530306100845337,0.5349476933479309,0.765999972820282,0.7919999957084656,0.9958000183105469
429,0.5640436410903931,0.5349476933479309,0.75,0.7919999957084656,0.9958000183105469
430,0.5603131651878357,0.5349476933479309,0.7509999871253967,0.7919999957084656,0.9958000183105469
431,0.5186229944229126,0.5349476933479309,0.7889999747276306,0.7919999957084656,0.9958000183105469
432,0.5676116347312927,0.5349476933479309,0.7549999952316284,0.7919999957084656,0.9958000183105469
433,0.5724510550498962,0.5349476933479309,0.75,0.7919999957084656,0.9958000183105469
434,0.5424103140830994,0.5349476933479309,0.7749999761581421,0.7919999957084656,0.9958000183105469
435,0.5491415858268738,0.5349476933479309,0.7649999856948853,0.7919999957084656,0.9958000183105469
436,0.5663946866989136,0.5349476933479309,0.746999979019165,0.7919999957084656,0.9958000183105469
437,0.5532321929931641,0.5349476933479309,0.7609999775886536,0.7919999957084656,0.9958000183105469
438,0.5590391755104065,0.5349476933479309,0.7649999856948853,0.7919999957084656,0.9958000183105469
439,0.5839691758155823,0.5349476933479309,0.765999972820282,0.7919999957084656,0.9958000183105469
440,0.5252012014389038,0.5349476933479309,0.8019999861717224,0.7919999957084656,0.9958000183105469
441,0.5498089790344238,0.5349476933479309,0.781000018119812,0.7919999957084656,0.9958000183105469
442,0.5483511686325073,0.5349476933479309,0.7839999794960022,0.7919999957084656,0.9958000183105469
443,0.5147245526313782,0.5349476933479309,0.7879999876022339,0.7919999957084656,0.9958000183105469
444,0.5429168939590454,0.5349476933479309,0.765999972820282,0.7919999957084656,0.9958000183105469
445,0.567089319229126,0.5349476933479309,0.7559999823570251,0.7919999957084656,0.9958000183105469
446,0.5299735069274902,0.5349476933479309,0.7770000100135803,0.7919999957084656,0.9958000183105469
447,0.5108623504638672,0.5349476933479309,0.796999990940094,0.7919999957084656,0.9958000183105469
448,0.5606030225753784,0.5349476933479309,0.7519999742507935,0.7919999957084656,0.9958000183105469
449,0.58034747838974,0.5349476933479309,0.7319999933242798,0.7919999957084656,0.9958000183105469
450,0.5620462894439697,0.5463064908981323,0.753000020980835,0.781000018119812,0.9955000281333923
451,0.5894530415534973,0.5463064908981323,0.753000020980835,0.781000018119812,0.9955000281333923
452,0.5487126111984253,0.5463064908981323,0.7730000019073486,0.781000018119812,0.9955000281333923
453,0.5263697504997253,0.5463064908981323,0.7799999713897705,0.781000018119812,0.9955000281333923
454,0.5474953651428223,0.5463064908981323,0.765999972820282,0.781000018119812,0.9955000281333923
455,0.5553606152534485,0.5463064908981323,0.7620000243186951,0.781000018119812,0.9955000281333923
456,0.5500806570053101,0.5463064908981323,0.7770000100135803,0.781000018119812,0.9955000281333923
457,0.5466275811195374,0.5463064908981323,0.7670000195503235,0.781000018119812,0.9955000281333923
458,0.5493455529212952,0.5463064908981323,0.7670000195503235,0.781000018119812,0.9955000281333923
459,0.5494840145111084,0.5463064908981323,0.7730000019073486,0.781000018119812,0.9955000281333923
460,0.5773105621337891,0.5463064908981323,0.7580000162124634,0.781000018119812,0.9955000281333923
461,0.5542895793914795,0.5463064908981323,0.7680000066757202,0.781000018119812,0.9955000281333923
462,0.5290399789810181,0.5463064908981323,0.7689999938011169,0.781000018119812,0.9955000281333923
463,0.5346807837486267,0.5463064908981323,0.7689999938011169,0.781000018119812,0.9955000281333923
464,0.5250338315963745,0.5463064908981323,0.7889999747276306,0.781000018119812,0.9955000281333923
465,0.554855465888977,0.5463064908981323,0.7710000276565552,0.781000018119812,0.9955000281333923
466,0.537373423576355,0.5463064908981323,0.765999972820282,0.781000018119812,0.9955000281333923
467,0.5452253222465515,0.5463064908981323,0.7710000276565552,0.781000018119812,0.9955000281333923
468,0.5288591384887695,0.5463064908981323,0.7770000100135803,0.781000018119812,0.9955000281333923
469,0.5364494919776917,0.5463064908981323,0.7710000276565552,0.781000018119812,0.9955000281333923
470,0.5543845891952515,0.5463064908981323,0.7570000290870667,0.781000018119812,0.9955000281333923
471,0.556925356388092,0.5463064908981323,0.765999972820282,0.781000018119812,0.9955000281333923
472,0.544099748134613,0.5463064908981323,0.7829999923706055,0.781000018119812,0.9955000281333923
473,0.5235385298728943,0.5463064908981323,0.7870000004768372,0.781000018119812,0.9955000281333923
474,0.516505777835846,0.5463064908981323,0.7960000038146973,0.781000018119812,0.9955000281333923
475,0.5561444759368896,0.5463064908981323,0.7639999985694885,0.781000018119812,0.9955000281333923
476,0.5200903415679932,0.5463064908981323,0.7940000295639038,0.781000018119812,0.9955000281333923
477,0.5140388011932373,0.5463064908981323,0.7799999713897705,0.781000018119812,0.9955000281333923
478,0.5803323984146118,0.5463064908981323,0.7540000081062317,0.781000018119812,0.9955000281333923
479,0.5362940430641174,0.5463064908981323,0.7739999890327454,0.781000018119812,0.9955000281333923
480,0.5702974796295166,0.5463064908981323,0.753000020980835,0.781000018119812,0.9955000281333923
481,0.5646761655807495,0.5463064908981323,0.7559999823570251,0.781000018119812,0.9955000281333923
482,0.5466542840003967,0.5463064908981323,0.7670000195503235,0.781000018119812,0.9955000281333923
483,0.5444331765174866,0.5463064908981323,0.7870000004768372,0.781000018119812,0.9955000281333923
484,0.5602160096168518,0.5463064908981323,0.7680000066757202,0.781000018119812,0.9955000281333923
485,0.5516561269760132,0.5463064908981323,0.7870000004768372,0.781000018119812,0.9955000281333923
486,0.5727468132972717,0.5463064908981323,0.746999979019165,0.781000018119812,0.9955000281333923
487,0.5583159923553467,0.5463064908981323,0.7509999871253967,0.781000018119812,0.9955000281333923
488,0.5623351335525513,0.5463064908981323,0.7649999856948853,0.781000018119812,0.9955000281333923
489,0.5606232285499573,0.5463064908981323,0.7559999823570251,0.781000018119812,0.9955000281333923
490,0.5411473512649536,0.5463064908981323,0.7889999747276306,0.781000018119812,0.9955000281333923
491,0.5675639510154724,0.5463064908981323,0.7599999904632568,0.781000018119812,0.9955000281333923
492,0.5308971405029297,0.5463064908981323,0.7879999876022339,0.781000018119812,0.9955000281333923
493,0.5429812073707581,0.5463064908981323,0.7820000052452087,0.781000018119812,0.9955000281333923
494,0.5621203184127808,0.5463064908981323,0.7590000033378601,0.781000018119812,0.9955000281333923
495,0.540331244468689,0.5463064908981323,0.7760000228881836,0.781000018119812,0.9955000281333923
496,0.5465240478515625,0.5463064908981323,0.7770000100135803,0.781000018119812,0.9955000281333923
497,0.5211211442947388,0.5463064908981323,0.796999990940094,0.781000018119812,0.9955000281333923
498,0.5589068531990051,0.5463064908981323,0.7670000195503235,0.781000018119812,0.9955000281333923
499,0.5403736233711243,0.5463064908981323,0.7739999890327454,0.781000018119812,0.9955000281333923
500,0.583113431930542,0.5418506860733032,0.75,0.7839999794960022,0.9950000047683716
501,0.5686401128768921,0.5418506860733032,0.7620000243186951,0.7839999794960022,0.9950000047683716
502,0.5627534985542297,0.5418506860733032,0.7649999856948853,0.7839999794960022,0.9950000047683716
503,0.5406541228294373,0.5418506860733032,0.7870000004768372,0.7839999794960022,0.9950000047683716
504,0.5396193861961365,0.5418506860733032,0.7789999842643738,0.7839999794960022,0.9950000047683716
505,0.5577939748764038,0.5418506860733032,0.7599999904632568,0.7839999794960022,0.9950000047683716
506,0.5849967002868652,0.5418506860733032,0.75,0.7839999794960022,0.9950000047683716
507,0.5515451431274414,0.5418506860733032,0.7739999890327454,0.7839999794960022,0.9950000047683716
508,0.551480770111084,0.5418506860733032,0.7639999985694885,0.7839999794960022,0.9950000047683716
509,0.519175112247467,0.5418506860733032,0.7860000133514404,0.7839999794960022,0.9950000047683716
510,0.5228153467178345,0.5418506860733032,0.7789999842643738,0.7839999794960022,0.9950000047683716
511,0.5466814041137695,0.5418506860733032,0.7799999713897705,0.7839999794960022,0.9950000047683716
512,0.5486254692077637,0.5418506860733032,0.7699999809265137,0.7839999794960022,0.9950000047683716
513,0.5671313405036926,0.5418506860733032,0.7490000128746033,0.7839999794960022,0.9950000047683716
514,0.531724750995636,0.5418506860733032,0.7649999856948853,0.7839999794960022,0.9950000047683716
515,0.5307406187057495,0.5418506860733032,0.777999997138977,0.7839999794960022,0.9950000047683716
516,0.5384091138839722,0.5418506860733032,0.781000018119812,0.7839999794960022,0.9950000047683716
517,0.5552617311477661,0.5418506860733032,0.765999972820282,0.7839999794960022,0.9950000047683716
518,0.5214207768440247,0.5418506860733032,0.777999997138977,0.7839999794960022,0.9950000047683716
519,0.5602845549583435,0.5418506860733032,0.7570000290870667,0.7839999794960022,0.9950000047683716
520,0.5474896430969238,0.5418506860733032,0.7590000033378601,0.7839999794960022,0.9950000047683716
521,0.5600079298019409,0.5418506860733032,0.7630000114440918,0.7839999794960022,0.9950000047683716
522,0.5471472144126892,0.5418506860733032,0.7639999985694885,0.7839999794960022,0.9950000047683716
523,0.5147408246994019,0.5418506860733032,0.8009999990463257,0.7839999794960022,0.9950000047683716
524,0.5645260214805603,0.5418506860733032,0.7670000195503235,0.7839999794960022,0.9950000047683716
525,0.5555518865585327,0.5418506860733032,0.7720000147819519,0.7839999794960022,0.9950000047683716
526,0.5761418342590332,0.5418506860733032,0.7379999756813049,0.7839999794960022,0.9950000047683716
527,0.5388038754463196,0.5418506860733032,0.7850000262260437,0.7839999794960022,0.9950000047683716
528,0.5311166048049927,0.5418506860733032,0.7889999747276306,0.7839999794960022,0.9950000047683716
529,0.5265749096870422,0.5418506860733032,0.7860000133514404,0.7839999794960022,0.9950000047683716
530,0.5380467772483826,0.5418506860733032,0.7760000228881836,0.7839999794960022,0.9950000047683716
531,0.568661093711853,0.5418506860733032,0.7599999904632568,0.7839999794960022,0.9950000047683716
532,0.5413638949394226,0.5418506860733032,0.7749999761581421,0.7839999794960022,0.9950000047683716
533,0.5218845009803772,0.5418506860733032,0.7860000133514404,0.7839999794960022,0.9950000047683716
534,0.5534752011299133,0.5418506860733032,0.7620000243186951,0.7839999794960022,0.9950000047683716
535,0.6132521033287048,0.5418506860733032,0.7170000076293945,0.7839999794960022,0.9950000047683716
536,0.561860203742981,0.5418506860733032,0.7699999809265137,0.7839999794960022,0.9950000047683716
537,0.5670716166496277,0.5418506860733032,0.7599999904632568,0.7839999794960022,0.9950000047683716
538,0.5007740259170532,0.5418506860733032,0.8019999861717224,0.7839999794960022,0.9950000047683716
539,0.5405536890029907,0.5418506860733032,0.7829999923706055,0.7839999794960022,0.9950000047683716
540,0.5708824992179871,0.5418506860733032,0.7620000243186951,0.7839999794960022,0.9950000047683716
541,0.5589004158973694,0.5418506860733032,0.7599999904632568,0.7839999794960022,0.9950000047683716
542,0.5237219333648682,0.5418506860733032,0.7919999957084656,0.7839999794960022,0.9950000047683716
543,0.5583022236824036,0.5418506860733032,0.7639999985694885,0.7839999794960022,0.9950000047683716
544,0.5611007213592529,0.5418506860733032,0.7739999890327454,0.7839999794960022,0.9950000047683716
545,0.5718907713890076,0.5418506860733032,0.7480000257492065,0.7839999794960022,0.9950000047683716
546,0.5424479246139526,0.5418506860733032,0.7670000195503235,0.7839999794960022,0.9950000047683716
547,0.5591171979904175,0.5418506860733032,0.7630000114440918,0.7839999794960022,0.9950000047683716
548,0.5019293427467346,0.5418506860733032,0.7990000247955322,0.7839999794960022,0.9950000047683716
549,0.5787341594696045,0.5418506860733032,0.7559999823570251,0.7839999794960022,0.9950000047683716
550,0.5650265216827393,0.5674600601196289,0.7559999823570251,0.7540000081062317,0.994700014591217
551,0.5599841475486755,0.5674600601196289,0.7559999823570251,0.7540000081062317,0.994700014591217
552,0.5588626265525818,0.5674600601196289,0.7540000081062317,0.7540000081062317,0.994700014591217
553,0.546966552734375,0.5674600601196289,0.7710000276565552,0.7540000081062317,0.994700014591217
554,0.5336176753044128,0.5674600601196289,0.7829999923706055,0.7540000081062317,0.994700014591217
555,0.5672281980514526,0.5674600601196289,0.7609999775886536,0.7540000081062317,0.994700014591217
556,0.5360398292541504,0.5674600601196289,0.7889999747276306,0.7540000081062317,0.994700014591217
557,0.5602282285690308,0.5674600601196289,0.7689999938011169,0.7540000081062317,0.994700014591217
558,0.5609244108200073,0.5674600601196289,0.7699999809265137,0.7540000081062317,0.994700014591217
559,0.5511256456375122,0.5674600601196289,0.7570000290870667,0.7540000081062317,0.994700014591217
560,0.5706284046173096,0.5674600601196289,0.7509999871253967,0.7540000081062317,0.994700014591217
561,0.5383991599082947,0.5674600601196289,0.7839999794960022,0.7540000081062317,0.994700014591217
562,0.5696463584899902,0.5674600601196289,0.7720000147819519,0.7540000081062317,0.994700014591217
563,0.5698782801628113,0.5674600601196289,0.7609999775886536,0.7540000081062317,0.994700014591217
564,0.567626953125,0.5674600601196289,0.7549999952316284,0.7540000081062317,0.994700014591217
565,0.5762547850608826,0.5674600601196289,0.7609999775886536,0.7540000081062317,0.994700014591217
566,0.5639702677726746,0.5674600601196289,0.7670000195503235,0.7540000081062317,0.994700014591217
567,0.5795502662658691,0.5674600601196289,0.7519999742507935,0.7540000081062317,0.994700014591217
568,0.5742871761322021,0.5674600601196289,0.75,0.7540000081062317,0.994700014591217
569,0.5776503682136536,0.5674600601196289,0.7559999823570251,0.7540000081062317,0.994700014591217
570,0.5256479382514954,0.5674600601196289,0.7860000133514404,0.7540000081062317,0.994700014591217
571,0.571164608001709,0.5674600601196289,0.7590000033378601,0.7540000081062317,0.994700014591217
572,0.5532254576683044,0.5674600601196289,0.7829999923706055,0.7540000081062317,0.994700014591217
573,0.5591108202934265,0.5674600601196289,0.7639999985694885,0.7540000081062317,0.994700014591217
574,0.5256832838058472,0.5674600601196289,0.7789999842643738,0.7540000081062317,0.994700014591217
575,0.5523275136947632,0.5674600601196289,0.7689999938011169,0.7540000081062317,0.994700014591217
576,0.5472767949104309,0.5674600601196289,0.7760000228881836,0.7540000081062317,0.994700014591217
577,0.5764797925949097,0.5674600601196289,0.7580000162124634,0.7540000081062317,0.994700014591217
578,0.5625138878822327,0.5674600601196289,0.7630000114440918,0.7540000081062317,0.994700014591217
579,0.5458856821060181,0.5674600601196289,0.7720000147819519,0.7540000081062317,0.994700014591217
580,0.5209861993789673,0.5674600601196289,0.7879999876022339,0.7540000081062317,0.994700014591217
581,0.5417492389678955,0.5674600601196289,0.7720000147819519,0.7540000081062317,0.994700014591217
582,0.5734676718711853,0.5674600601196289,0.765999972820282,0.7540000081062317,0.994700014591217
583,0.5514201521873474,0.5674600601196289,0.7720000147819519,0.7540000081062317,0.994700014591217
584,0.5691266059875488,0.5674600601196289,0.7599999904632568,0.7540000081062317,0.994700014591217
585,0.5474308729171753,0.5674600601196289,0.7770000100135803,0.7540000081062317,0.994700014591217
586,0.546278715133667,0.5674600601196289,0.7860000133514404,0.7540000081062317,0.994700014591217
587,0.5512349605560303,0.5674600601196289,0.7689999938011169,0.7540000081062317,0.994700014591217
588,0.5529903769493103,0.5674600601196289,0.7799999713897705,0.7540000081062317,0.994700014591217
589,0.5609889626502991,0.5674600601196289,0.7689999938011169,0.7540000081062317,0.994700014591217
590,0.5275272727012634,0.5674600601196289,0.7850000262260437,0.7540000081062317,0.994700014591217
591,0.5393689870834351,0.5674600601196289,0.7749999761581421,0.7540000081062317,0.994700014591217
592,0.5713322758674622,0.5674600601196289,0.7540000081062317,0.7540000081062317,0.994700014591217
593,0.5389975309371948,0.5674600601196289,0.7799999713897705,0.7540000081062317,0.994700014591217
594,0.5478835701942444,0.5674600601196289,0.7559999823570251,0.7540000081062317,0.994700014591217
595,0.5230668187141418,0.5674600601196289,0.7870000004768372,0.7540000081062317,0.994700014591217
596,0.5596989989280701,0.5674600601196289,0.7630000114440918,0.7540000081062317,0.994700014591217
597,0.5319491028785706,0.5674600601196289,0.7860000133514404,0.7540000081062317,0.994700014591217
598,0.5711562037467957,0.5674600601196289,0.7549999952316284,0.7540000081062317,0.994700014591217
599,0.5519853234291077,0.5674600601196289,0.7580000162124634,0.7540000081062317,0.994700014591217
