step,train_loss,val_loss,train_acc,val_acc,in_context_acc
646,0.5961294174194336,0.5972281694412231,0.7229999899864197,0.7170000076293945,1.0
647,0.5690264701843262,0.5972281694412231,0.7429999709129333,0.7170000076293945,1.0
648,0.5823730826377869,0.5972281694412231,0.7440000176429749,0.7170000076293945,1.0
649,0.6029305458068848,0.5972281694412231,0.7020000219345093,0.7170000076293945,1.0
650,0.5730948448181152,0.5770606398582458,0.7409999966621399,0.7350000143051147,1.0
651,0.5716816186904907,0.5770606398582458,0.7419999837875366,0.7350000143051147,1.0
652,0.5868076086044312,0.5770606398582458,0.7049999833106995,0.7350000143051147,1.0
653,0.5949968695640564,0.5770606398582458,0.7139999866485596,0.7350000143051147,1.0
654,0.5947386622428894,0.5770606398582458,0.7260000109672546,0.7350000143051147,1.0
655,0.5861528515815735,0.5770606398582458,0.7179999947547913,0.7350000143051147,1.0
656,0.5894287824630737,0.5770606398582458,0.7139999866485596,0.7350000143051147,1.0
657,0.5670505166053772,0.5770606398582458,0.746999979019165,0.7350000143051147,1.0
658,0.5888863801956177,0.5770606398582458,0.7039999961853027,0.7350000143051147,1.0
659,0.5766593217849731,0.5770606398582458,0.7269999980926514,0.7350000143051147,1.0
660,0.5723820924758911,0.5770606398582458,0.7459999918937683,0.7350000143051147,1.0
661,0.5851438045501709,0.5770606398582458,0.734000027179718,0.7350000143051147,1.0
662,0.5945911407470703,0.5770606398582458,0.7020000219345093,0.7350000143051147,1.0
663,0.591258704662323,0.5770606398582458,0.7149999737739563,0.7350000143051147,1.0
664,0.5745348334312439,0.5770606398582458,0.7289999723434448,0.7350000143051147,1.0
665,0.572665274143219,0.5770606398582458,0.746999979019165,0.7350000143051147,1.0
666,0.5722140073776245,0.5770606398582458,0.7360000014305115,0.7350000143051147,1.0
667,0.5948120355606079,0.5770606398582458,0.7250000238418579,0.7350000143051147,1.0
668,0.5766199231147766,0.5770606398582458,0.7409999966621399,0.7350000143051147,1.0
669,0.5724918246269226,0.5770606398582458,0.7390000224113464,0.7350000143051147,1.0
670,0.5677939653396606,0.5770606398582458,0.7329999804496765,0.7350000143051147,1.0
671,0.5831258296966553,0.5770606398582458,0.7229999899864197,0.7350000143051147,1.0
672,0.5915353894233704,0.5770606398582458,0.7110000252723694,0.7350000143051147,1.0
673,0.566499650478363,0.5770606398582458,0.7369999885559082,0.7350000143051147,1.0
674,0.5592271685600281,0.5770606398582458,0.7519999742507935,0.7350000143051147,1.0
675,0.5972913503646851,0.5770606398582458,0.703000009059906,0.7350000143051147,1.0
676,0.5878794193267822,0.5770606398582458,0.7279999852180481,0.7350000143051147,1.0
677,0.5921469926834106,0.5770606398582458,0.7239999771118164,0.7350000143051147,1.0
678,0.5807993412017822,0.5770606398582458,0.722000002861023,0.7350000143051147,1.0
679,0.5794230699539185,0.5770606398582458,0.722000002861023,0.7350000143051147,1.0
680,0.6074143052101135,0.5770606398582458,0.7129999995231628,0.7350000143051147,1.0
681,0.6033025979995728,0.5770606398582458,0.6940000057220459,0.7350000143051147,1.0
682,0.5691118240356445,0.5770606398582458,0.746999979019165,0.7350000143051147,1.0
683,0.591029167175293,0.5770606398582458,0.703000009059906,0.7350000143051147,1.0
684,0.6159569025039673,0.5770606398582458,0.6990000009536743,0.7350000143051147,1.0
685,0.5725641846656799,0.5770606398582458,0.7419999837875366,0.7350000143051147,1.0
686,0.5783395767211914,0.5770606398582458,0.7269999980926514,0.7350000143051147,1.0
687,0.5813613533973694,0.5770606398582458,0.7310000061988831,0.7350000143051147,1.0
688,0.5724558234214783,0.5770606398582458,0.7390000224113464,0.7350000143051147,1.0
689,0.5888866186141968,0.5770606398582458,0.7099999785423279,0.7350000143051147,1.0
690,0.5796536803245544,0.5770606398582458,0.7350000143051147,0.7350000143051147,1.0
691,0.5899890661239624,0.5770606398582458,0.7139999866485596,0.7350000143051147,1.0
692,0.5854638814926147,0.5770606398582458,0.7250000238418579,0.7350000143051147,1.0
693,0.5769445896148682,0.5770606398582458,0.7239999771118164,0.7350000143051147,1.0
694,0.5833684206008911,0.5770606398582458,0.7239999771118164,0.7350000143051147,1.0
695,0.5686928033828735,0.5770606398582458,0.7319999933242798,0.7350000143051147,1.0
696,0.5858690738677979,0.5770606398582458,0.718999981880188,0.7350000143051147,1.0
697,0.5845022201538086,0.5770606398582458,0.722000002861023,0.7350000143051147,1.0
698,0.6011654138565063,0.5770606398582458,0.7139999866485596,0.7350000143051147,1.0
699,0.5792807936668396,0.5770606398582458,0.7269999980926514,0.7350000143051147,1.0
700,0.5741838216781616,0.5908713340759277,0.7310000061988831,0.7170000076293945,1.0
701,0.5860113501548767,0.5908713340759277,0.718999981880188,0.7170000076293945,1.0
702,0.5757462978363037,0.5908713340759277,0.7279999852180481,0.7170000076293945,1.0
703,0.5798308849334717,0.5908713340759277,0.7350000143051147,0.7170000076293945,1.0
704,0.5797101855278015,0.5908713340759277,0.7519999742507935,0.7170000076293945,1.0
705,0.58818119764328,0.5908713340759277,0.7210000157356262,0.7170000076293945,1.0
706,0.5878400802612305,0.5908713340759277,0.7200000286102295,0.7170000076293945,1.0
707,0.5763088464736938,0.5908713340759277,0.734000027179718,0.7170000076293945,1.0
708,0.5889124870300293,0.5908713340759277,0.7300000190734863,0.7170000076293945,1.0
709,0.5738139748573303,0.5908713340759277,0.734000027179718,0.7170000076293945,1.0
710,0.5843519568443298,0.5908713340759277,0.718999981880188,0.7170000076293945,1.0
711,0.5741247534751892,0.5908713340759277,0.7379999756813049,0.7170000076293945,1.0
712,0.5873147249221802,0.5908713340759277,0.7279999852180481,0.7170000076293945,1.0
713,0.5905328989028931,0.5908713340759277,0.7080000042915344,0.7170000076293945,1.0
714,0.5998346209526062,0.5908713340759277,0.7149999737739563,0.7170000076293945,1.0
715,0.5658721923828125,0.5908713340759277,0.7440000176429749,0.7170000076293945,1.0
716,0.5900260210037231,0.5908713340759277,0.7200000286102295,0.7170000076293945,1.0
717,0.6023194193840027,0.5908713340759277,0.699999988079071,0.7170000076293945,1.0
718,0.5940828323364258,0.5908713340759277,0.7229999899864197,0.7170000076293945,1.0
719,0.5666026473045349,0.5908713340759277,0.7350000143051147,0.7170000076293945,1.0
720,0.6258322596549988,0.5908713340759277,0.6930000185966492,0.7170000076293945,1.0
721,0.5901000499725342,0.5908713340759277,0.718999981880188,0.7170000076293945,1.0
722,0.5602107644081116,0.5908713340759277,0.7630000114440918,0.7170000076293945,1.0
723,0.5696026086807251,0.5908713340759277,0.7409999966621399,0.7170000076293945,1.0
724,0.5750245451927185,0.5908713340759277,0.7170000076293945,0.7170000076293945,1.0
725,0.5873795747756958,0.5908713340759277,0.7210000157356262,0.7170000076293945,1.0
726,0.5698440670967102,0.5908713340759277,0.7419999837875366,0.7170000076293945,1.0
727,0.5596795678138733,0.5908713340759277,0.7360000014305115,0.7170000076293945,1.0
728,0.5735518932342529,0.5908713340759277,0.7350000143051147,0.7170000076293945,1.0
729,0.5852246284484863,0.5908713340759277,0.7289999723434448,0.7170000076293945,1.0
730,0.5993011593818665,0.5908713340759277,0.7229999899864197,0.7170000076293945,1.0
731,0.5828998684883118,0.5908713340759277,0.7239999771118164,0.7170000076293945,1.0
732,0.5953412055969238,0.5908713340759277,0.7149999737739563,0.7170000076293945,1.0
733,0.5937824845314026,0.5908713340759277,0.718999981880188,0.7170000076293945,1.0
734,0.5684341788291931,0.5908713340759277,0.7459999918937683,0.7170000076293945,1.0
735,0.5825310349464417,0.5908713340759277,0.7289999723434448,0.7170000076293945,1.0
736,0.5744133591651917,0.5908713340759277,0.7200000286102295,0.7170000076293945,1.0
737,0.5877379179000854,0.5908713340759277,0.7260000109672546,0.7170000076293945,1.0
738,0.5767613053321838,0.5908713340759277,0.7210000157356262,0.7170000076293945,1.0
739,0.5922037959098816,0.5908713340759277,0.7149999737739563,0.7170000076293945,1.0
740,0.5744739770889282,0.5908713340759277,0.7440000176429749,0.7170000076293945,1.0
741,0.6036204099655151,0.5908713340759277,0.7099999785423279,0.7170000076293945,1.0
742,0.5669386982917786,0.5908713340759277,0.7409999966621399,0.7170000076293945,1.0
743,0.5968227386474609,0.5908713340759277,0.7200000286102295,0.7170000076293945,1.0
744,0.5639180541038513,0.5908713340759277,0.7360000014305115,0.7170000076293945,1.0
745,0.5576003193855286,0.5908713340759277,0.7419999837875366,0.7170000076293945,1.0
746,0.5925272703170776,0.5908713340759277,0.7200000286102295,0.7170000076293945,1.0
747,0.5670760273933411,0.5908713340759277,0.7289999723434448,0.7170000076293945,1.0
748,0.5789656043052673,0.5908713340759277,0.7390000224113464,0.7170000076293945,1.0
749,0.5710667371749878,0.5908713340759277,0.7390000224113464,0.7170000076293945,1.0
750,0.5879328846931458,0.5953286290168762,0.7239999771118164,0.7170000076293945,1.0
751,0.587620735168457,0.5953286290168762,0.7210000157356262,0.7170000076293945,1.0
752,0.5770741105079651,0.5953286290168762,0.7279999852180481,0.7170000076293945,1.0
753,0.6126037836074829,0.5953286290168762,0.6959999799728394,0.7170000076293945,1.0
754,0.5687907934188843,0.5953286290168762,0.7379999756813049,0.7170000076293945,1.0
755,0.5626705884933472,0.5953286290168762,0.7559999823570251,0.7170000076293945,1.0
756,0.5812814235687256,0.5953286290168762,0.7300000190734863,0.7170000076293945,1.0
757,0.572322428226471,0.5953286290168762,0.7360000014305115,0.7170000076293945,1.0
758,0.576894223690033,0.5953286290168762,0.7369999885559082,0.7170000076293945,1.0
759,0.5972456336021423,0.5953286290168762,0.7139999866485596,0.7170000076293945,1.0
760,0.5742985010147095,0.5953286290168762,0.7390000224113464,0.7170000076293945,1.0
761,0.5722473859786987,0.5953286290168762,0.7310000061988831,0.7170000076293945,1.0
762,0.5997763276100159,0.5953286290168762,0.6940000057220459,0.7170000076293945,1.0
763,0.5664604306221008,0.5953286290168762,0.7360000014305115,0.7170000076293945,1.0
764,0.5944542288780212,0.5953286290168762,0.7229999899864197,0.7170000076293945,1.0
765,0.5725300312042236,0.5953286290168762,0.7319999933242798,0.7170000076293945,1.0
766,0.5757761001586914,0.5953286290168762,0.7239999771118164,0.7170000076293945,1.0
767,0.5829096436500549,0.5953286290168762,0.722000002861023,0.7170000076293945,1.0
768,0.5861045718193054,0.5953286290168762,0.7300000190734863,0.7170000076293945,1.0
769,0.5865604877471924,0.5953286290168762,0.7139999866485596,0.7170000076293945,1.0
770,0.5737452507019043,0.5953286290168762,0.7440000176429749,0.7170000076293945,1.0
771,0.5915718674659729,0.5953286290168762,0.7129999995231628,0.7170000076293945,1.0
772,0.5852373242378235,0.5953286290168762,0.7210000157356262,0.7170000076293945,1.0
773,0.5410749912261963,0.5953286290168762,0.7509999871253967,0.7170000076293945,1.0
774,0.5709704756736755,0.5953286290168762,0.7329999804496765,0.7170000076293945,1.0
775,0.6047326326370239,0.5953286290168762,0.6980000138282776,0.7170000076293945,1.0
776,0.5630447268486023,0.5953286290168762,0.7480000257492065,0.7170000076293945,1.0
777,0.5556378364562988,0.5953286290168762,0.7429999709129333,0.7170000076293945,1.0
778,0.578499972820282,0.5953286290168762,0.7200000286102295,0.7170000076293945,1.0
779,0.5876209735870361,0.5953286290168762,0.7409999966621399,0.7170000076293945,1.0
780,0.5994154214859009,0.5953286290168762,0.6919999718666077,0.7170000076293945,1.0
781,0.5741460919380188,0.5953286290168762,0.7450000047683716,0.7170000076293945,1.0
782,0.5492307543754578,0.5953286290168762,0.7670000195503235,0.7170000076293945,1.0
783,0.605332612991333,0.5953286290168762,0.7080000042915344,0.7170000076293945,1.0
784,0.5925683975219727,0.5953286290168762,0.7139999866485596,0.7170000076293945,1.0
785,0.5863819122314453,0.5953286290168762,0.7279999852180481,0.7170000076293945,1.0
786,0.5750921368598938,0.5953286290168762,0.7390000224113464,0.7170000076293945,1.0
787,0.5779089331626892,0.5953286290168762,0.7229999899864197,0.7170000076293945,1.0
788,0.5670333504676819,0.5953286290168762,0.7390000224113464,0.7170000076293945,1.0
789,0.5592663288116455,0.5953286290168762,0.7440000176429749,0.7170000076293945,1.0
790,0.5727835893630981,0.5953286290168762,0.734000027179718,0.7170000076293945,1.0
791,0.583859920501709,0.5953286290168762,0.7319999933242798,0.7170000076293945,1.0
792,0.5725170969963074,0.5953286290168762,0.7390000224113464,0.7170000076293945,1.0
793,0.6089102625846863,0.5953286290168762,0.6880000233650208,0.7170000076293945,1.0
794,0.5775595903396606,0.5953286290168762,0.7300000190734863,0.7170000076293945,1.0
795,0.5639846324920654,0.5953286290168762,0.7440000176429749,0.7170000076293945,1.0
796,0.5770308375358582,0.5953286290168762,0.7369999885559082,0.7170000076293945,1.0
797,0.5815162062644958,0.5953286290168762,0.734000027179718,0.7170000076293945,1.0
798,0.5942131876945496,0.5953286290168762,0.7059999704360962,0.7170000076293945,1.0
799,0.5605958700180054,0.5953286290168762,0.7570000290870667,0.7170000076293945,1.0
800,0.5762797594070435,0.5773324966430664,0.7350000143051147,0.7099999785423279,0.9998999834060669
801,0.5789299607276917,0.5773324966430664,0.7239999771118164,0.7099999785423279,0.9998999834060669
802,0.5666858553886414,0.5773324966430664,0.7440000176429749,0.7099999785423279,0.9998999834060669
803,0.5786994099617004,0.5773324966430664,0.7360000014305115,0.7099999785423279,0.9998999834060669
804,0.5605169534683228,0.5773324966430664,0.7519999742507935,0.7099999785423279,0.9998999834060669
805,0.5729575157165527,0.5773324966430664,0.7310000061988831,0.7099999785423279,0.9998999834060669
806,0.5724234580993652,0.5773324966430664,0.7379999756813049,0.7099999785423279,0.9998999834060669
807,0.5770635008811951,0.5773324966430664,0.7319999933242798,0.7099999785423279,0.9998999834060669
808,0.5819329619407654,0.5773324966430664,0.7300000190734863,0.7099999785423279,0.9998999834060669
809,0.5820015072822571,0.5773324966430664,0.7269999980926514,0.7099999785423279,0.9998999834060669
810,0.5615114569664001,0.5773324966430664,0.7590000033378601,0.7099999785423279,0.9998999834060669
811,0.595406711101532,0.5773324966430664,0.722000002861023,0.7099999785423279,0.9998999834060669
812,0.5982841849327087,0.5773324966430664,0.7149999737739563,0.7099999785423279,0.9998999834060669
813,0.5764087438583374,0.5773324966430664,0.7319999933242798,0.7099999785423279,0.9998999834060669
814,0.5707290172576904,0.5773324966430664,0.7369999885559082,0.7099999785423279,0.9998999834060669
815,0.5820173025131226,0.5773324966430664,0.7089999914169312,0.7099999785423279,0.9998999834060669
816,0.579928994178772,0.5773324966430664,0.7310000061988831,0.7099999785423279,0.9998999834060669
817,0.5778105854988098,0.5773324966430664,0.7409999966621399,0.7099999785423279,0.9998999834060669
818,0.5735812187194824,0.5773324966430664,0.7260000109672546,0.7099999785423279,0.9998999834060669
819,0.5671887397766113,0.5773324966430664,0.7509999871253967,0.7099999785423279,0.9998999834060669
820,0.5923501253128052,0.5773324966430664,0.7089999914169312,0.7099999785423279,0.9998999834060669
821,0.5977271795272827,0.5773324966430664,0.699999988079071,0.7099999785423279,0.9998999834060669
822,0.5842001438140869,0.5773324966430664,0.7160000205039978,0.7099999785423279,0.9998999834060669
823,0.583774983882904,0.5773324966430664,0.7310000061988831,0.7099999785423279,0.9998999834060669
824,0.5828841924667358,0.5773324966430664,0.7250000238418579,0.7099999785423279,0.9998999834060669
825,0.5928599834442139,0.5773324966430664,0.703000009059906,0.7099999785423279,0.9998999834060669
826,0.5976836085319519,0.5773324966430664,0.7049999833106995,0.7099999785423279,0.9998999834060669
827,0.5691232681274414,0.5773324966430664,0.746999979019165,0.7099999785423279,0.9998999834060669
828,0.5662530064582825,0.5773324966430664,0.7419999837875366,0.7099999785423279,0.9998999834060669
829,0.5952318906784058,0.5773324966430664,0.6959999799728394,0.7099999785423279,0.9998999834060669
830,0.5789879560470581,0.5773324966430664,0.722000002861023,0.7099999785423279,0.9998999834060669
831,0.5961567163467407,0.5773324966430664,0.7049999833106995,0.7099999785423279,0.9998999834060669
832,0.5990880727767944,0.5773324966430664,0.7080000042915344,0.7099999785423279,0.9998999834060669
833,0.5878992080688477,0.5773324966430664,0.7310000061988831,0.7099999785423279,0.9998999834060669
834,0.5851550102233887,0.5773324966430664,0.7059999704360962,0.7099999785423279,0.9998999834060669
835,0.5835156440734863,0.5773324966430664,0.718999981880188,0.7099999785423279,0.9998999834060669
836,0.5424022674560547,0.5773324966430664,0.7559999823570251,0.7099999785423279,0.9998999834060669
837,0.6107718348503113,0.5773324966430664,0.7039999961853027,0.7099999785423279,0.9998999834060669
838,0.5856033563613892,0.5773324966430664,0.7229999899864197,0.7099999785423279,0.9998999834060669
839,0.5905729532241821,0.5773324966430664,0.7059999704360962,0.7099999785423279,0.9998999834060669
840,0.5852689146995544,0.5773324966430664,0.7210000157356262,0.7099999785423279,0.9998999834060669
841,0.565542995929718,0.5773324966430664,0.7250000238418579,0.7099999785423279,0.9998999834060669
842,0.5796079039573669,0.5773324966430664,0.7329999804496765,0.7099999785423279,0.9998999834060669
843,0.5776010751724243,0.5773324966430664,0.7390000224113464,0.7099999785423279,0.9998999834060669
844,0.5876350998878479,0.5773324966430664,0.7250000238418579,0.7099999785423279,0.9998999834060669
845,0.5871749520301819,0.5773324966430664,0.7239999771118164,0.7099999785423279,0.9998999834060669
846,0.579818069934845,0.5773324966430664,0.7289999723434448,0.7099999785423279,0.9998999834060669
847,0.5824133157730103,0.5773324966430664,0.734000027179718,0.7099999785423279,0.9998999834060669
848,0.5961999893188477,0.5773324966430664,0.722000002861023,0.7099999785423279,0.9998999834060669
849,0.5943335294723511,0.5773324966430664,0.7179999947547913,0.7099999785423279,0.9998999834060669
850,0.5926894545555115,0.591839611530304,0.722000002861023,0.722000002861023,1.0
851,0.5710889101028442,0.591839611530304,0.7300000190734863,0.722000002861023,1.0
852,0.5621452927589417,0.591839611530304,0.7379999756813049,0.722000002861023,1.0
853,0.5721949934959412,0.591839611530304,0.7379999756813049,0.722000002861023,1.0
854,0.5678621530532837,0.591839611530304,0.7409999966621399,0.722000002861023,1.0
855,0.5665895938873291,0.591839611530304,0.7260000109672546,0.722000002861023,1.0
856,0.5718562006950378,0.591839611530304,0.7440000176429749,0.722000002861023,1.0
857,0.5700439810752869,0.591839611530304,0.7450000047683716,0.722000002861023,1.0
858,0.5772147178649902,0.591839611530304,0.7269999980926514,0.722000002861023,1.0
859,0.5890138149261475,0.591839611530304,0.7170000076293945,0.722000002861023,1.0
860,0.5796633958816528,0.591839611530304,0.7080000042915344,0.722000002861023,1.0
861,0.5798896551132202,0.591839611530304,0.718999981880188,0.722000002861023,1.0
862,0.5554713606834412,0.591839611530304,0.7409999966621399,0.722000002861023,1.0
863,0.5820193886756897,0.591839611530304,0.7139999866485596,0.722000002861023,1.0
864,0.5769304633140564,0.591839611530304,0.7310000061988831,0.722000002861023,1.0
865,0.5796706080436707,0.591839611530304,0.7310000061988831,0.722000002861023,1.0
866,0.5905873775482178,0.591839611530304,0.7080000042915344,0.722000002861023,1.0
867,0.5822216868400574,0.591839611530304,0.7390000224113464,0.722000002861023,1.0
868,0.5933926105499268,0.591839611530304,0.7160000205039978,0.722000002861023,1.0
869,0.5936027765274048,0.591839611530304,0.7110000252723694,0.722000002861023,1.0
870,0.5707330107688904,0.591839611530304,0.7390000224113464,0.722000002861023,1.0
871,0.5751772522926331,0.591839611530304,0.7409999966621399,0.722000002861023,1.0
872,0.5848854780197144,0.591839611530304,0.7250000238418579,0.722000002861023,1.0
873,0.5845567584037781,0.591839611530304,0.734000027179718,0.722000002861023,1.0
874,0.550422191619873,0.591839611530304,0.7630000114440918,0.722000002861023,1.0
875,0.5845240354537964,0.591839611530304,0.7239999771118164,0.722000002861023,1.0
876,0.5767219066619873,0.591839611530304,0.7300000190734863,0.722000002861023,1.0
877,0.5631318688392639,0.591839611530304,0.746999979019165,0.722000002861023,1.0
878,0.5843414068222046,0.591839611530304,0.7210000157356262,0.722000002861023,1.0
879,0.5924577713012695,0.591839611530304,0.7160000205039978,0.722000002861023,1.0
880,0.5762012600898743,0.591839611530304,0.7329999804496765,0.722000002861023,1.0
881,0.5819362998008728,0.591839611530304,0.7260000109672546,0.722000002861023,1.0
882,0.5570645332336426,0.591839611530304,0.7480000257492065,0.722000002861023,1.0
883,0.5888262987136841,0.591839611530304,0.7229999899864197,0.722000002861023,1.0
884,0.5899510383605957,0.591839611530304,0.7179999947547913,0.722000002861023,1.0
885,0.5753477811813354,0.591839611530304,0.7379999756813049,0.722000002861023,1.0
886,0.5601184368133545,0.591839611530304,0.7590000033378601,0.722000002861023,1.0
887,0.5778478384017944,0.591839611530304,0.7289999723434448,0.722000002861023,1.0
888,0.579239010810852,0.591839611530304,0.7260000109672546,0.722000002861023,1.0
889,0.5786837339401245,0.591839611530304,0.7310000061988831,0.722000002861023,1.0
890,0.613974928855896,0.591839611530304,0.703000009059906,0.722000002861023,1.0
891,0.5766348838806152,0.591839611530304,0.7350000143051147,0.722000002861023,1.0
892,0.587528645992279,0.591839611530304,0.7239999771118164,0.722000002861023,1.0
893,0.5869336128234863,0.591839611530304,0.7200000286102295,0.722000002861023,1.0
894,0.582429051399231,0.591839611530304,0.7210000157356262,0.722000002861023,1.0
895,0.5641865134239197,0.591839611530304,0.7390000224113464,0.722000002861023,1.0
896,0.5844590067863464,0.591839611530304,0.7329999804496765,0.722000002861023,1.0
897,0.5848464369773865,0.591839611530304,0.7300000190734863,0.722000002861023,1.0
898,0.5923534035682678,0.591839611530304,0.7179999947547913,0.722000002861023,1.0
899,0.5466068387031555,0.591839611530304,0.7599999904632568,0.722000002861023,1.0
900,0.5849577188491821,0.5698848366737366,0.7139999866485596,0.7459999918937683,1.0
901,0.590899646282196,0.5698848366737366,0.718999981880188,0.7459999918937683,1.0
902,0.5678747296333313,0.5698848366737366,0.7559999823570251,0.7459999918937683,1.0
903,0.5791595578193665,0.5698848366737366,0.7379999756813049,0.7459999918937683,1.0
904,0.5838412046432495,0.5698848366737366,0.718999981880188,0.7459999918937683,1.0
905,0.5694946050643921,0.5698848366737366,0.7419999837875366,0.7459999918937683,1.0
906,0.5730863809585571,0.5698848366737366,0.7319999933242798,0.7459999918937683,1.0
907,0.5721715092658997,0.5698848366737366,0.7300000190734863,0.7459999918937683,1.0
908,0.578302264213562,0.5698848366737366,0.7300000190734863,0.7459999918937683,1.0
909,0.5812914967536926,0.5698848366737366,0.7300000190734863,0.7459999918937683,1.0
910,0.5753282308578491,0.5698848366737366,0.7400000095367432,0.7459999918937683,1.0
911,0.5952985286712646,0.5698848366737366,0.7160000205039978,0.7459999918937683,1.0
912,0.5838191509246826,0.5698848366737366,0.7160000205039978,0.7459999918937683,1.0
913,0.5775666236877441,0.5698848366737366,0.7360000014305115,0.7459999918937683,1.0
914,0.5629812479019165,0.5698848366737366,0.75,0.7459999918937683,1.0
915,0.5802761912345886,0.5698848366737366,0.7269999980926514,0.7459999918937683,1.0
916,0.5624415278434753,0.5698848366737366,0.7419999837875366,0.7459999918937683,1.0
917,0.5771157145500183,0.5698848366737366,0.7429999709129333,0.7459999918937683,1.0
918,0.5883399844169617,0.5698848366737366,0.7080000042915344,0.7459999918937683,1.0
919,0.5595722794532776,0.5698848366737366,0.7369999885559082,0.7459999918937683,1.0
920,0.5790598392486572,0.5698848366737366,0.7110000252723694,0.7459999918937683,1.0
921,0.5667899250984192,0.5698848366737366,0.7400000095367432,0.7459999918937683,1.0
922,0.5482838153839111,0.5698848366737366,0.7490000128746033,0.7459999918937683,1.0
923,0.5751769542694092,0.5698848366737366,0.7379999756813049,0.7459999918937683,1.0
924,0.5965679883956909,0.5698848366737366,0.7179999947547913,0.7459999918937683,1.0
925,0.5832704305648804,0.5698848366737366,0.7129999995231628,0.7459999918937683,1.0
926,0.5924455523490906,0.5698848366737366,0.718999981880188,0.7459999918937683,1.0
927,0.5838809013366699,0.5698848366737366,0.7250000238418579,0.7459999918937683,1.0
928,0.5621688961982727,0.5698848366737366,0.7609999775886536,0.7459999918937683,1.0
929,0.5736486315727234,0.5698848366737366,0.7390000224113464,0.7459999918937683,1.0
930,0.5393399596214294,0.5698848366737366,0.7570000290870667,0.7459999918937683,1.0
931,0.5806882977485657,0.5698848366737366,0.7329999804496765,0.7459999918937683,1.0
932,0.576421320438385,0.5698848366737366,0.7360000014305115,0.7459999918937683,1.0
933,0.5756303668022156,0.5698848366737366,0.7390000224113464,0.7459999918937683,1.0
934,0.580446183681488,0.5698848366737366,0.7360000014305115,0.7459999918937683,1.0
935,0.6022014021873474,0.5698848366737366,0.7239999771118164,0.7459999918937683,1.0
936,0.5831841826438904,0.5698848366737366,0.7260000109672546,0.7459999918937683,1.0
937,0.5682297348976135,0.5698848366737366,0.7269999980926514,0.7459999918937683,1.0
938,0.5647133588790894,0.5698848366737366,0.7360000014305115,0.7459999918937683,1.0
939,0.579073429107666,0.5698848366737366,0.7350000143051147,0.7459999918937683,1.0
940,0.5524503588676453,0.5698848366737366,0.7459999918937683,0.7459999918937683,1.0
941,0.5554919838905334,0.5698848366737366,0.7429999709129333,0.7459999918937683,1.0
942,0.5644254088401794,0.5698848366737366,0.7400000095367432,0.7459999918937683,1.0
943,0.5741372108459473,0.5698848366737366,0.7319999933242798,0.7459999918937683,1.0
944,0.6075842976570129,0.5698848366737366,0.6949999928474426,0.7459999918937683,1.0
945,0.581170916557312,0.5698848366737366,0.7269999980926514,0.7459999918937683,1.0
946,0.5917738676071167,0.5698848366737366,0.7170000076293945,0.7459999918937683,1.0
947,0.5591081380844116,0.5698848366737366,0.7609999775886536,0.7459999918937683,1.0
948,0.5709512829780579,0.5698848366737366,0.7229999899864197,0.7459999918937683,1.0
949,0.5675669312477112,0.5698848366737366,0.7300000190734863,0.7459999918937683,1.0
950,0.5736880898475647,0.5885521769523621,0.722000002861023,0.722000002861023,1.0
951,0.5871269106864929,0.5885521769523621,0.7179999947547913,0.722000002861023,1.0
952,0.5878509283065796,0.5885521769523621,0.7289999723434448,0.722000002861023,1.0
953,0.55971759557724,0.5885521769523621,0.7379999756813049,0.722000002861023,1.0
954,0.5645617842674255,0.5885521769523621,0.7419999837875366,0.722000002861023,1.0
955,0.5741171836853027,0.5885521769523621,0.7450000047683716,0.722000002861023,1.0
956,0.5675726532936096,0.5885521769523621,0.7459999918937683,0.722000002861023,1.0
957,0.5874912142753601,0.5885521769523621,0.718999981880188,0.722000002861023,1.0
958,0.5678150653839111,0.5885521769523621,0.7250000238418579,0.722000002861023,1.0
959,0.5768823027610779,0.5885521769523621,0.7390000224113464,0.722000002861023,1.0
960,0.5848944187164307,0.5885521769523621,0.7300000190734863,0.722000002861023,1.0
961,0.5802298188209534,0.5885521769523621,0.7210000157356262,0.722000002861023,1.0
962,0.5540508031845093,0.5885521769523621,0.75,0.722000002861023,1.0
963,0.5646204352378845,0.5885521769523621,0.7490000128746033,0.722000002861023,1.0
964,0.5844529867172241,0.5885521769523621,0.7429999709129333,0.722000002861023,1.0
965,0.6080081462860107,0.5885521769523621,0.7200000286102295,0.722000002861023,1.0
966,0.5774049162864685,0.5885521769523621,0.7089999914169312,0.722000002861023,1.0
967,0.5923390984535217,0.5885521769523621,0.7179999947547913,0.722000002861023,1.0
968,0.5658375024795532,0.5885521769523621,0.753000020980835,0.722000002861023,1.0
969,0.5926130414009094,0.5885521769523621,0.7070000171661377,0.722000002861023,1.0
970,0.5709861516952515,0.5885521769523621,0.7260000109672546,0.722000002861023,1.0
971,0.5839016437530518,0.5885521769523621,0.722000002861023,0.722000002861023,1.0
972,0.575260579586029,0.5885521769523621,0.734000027179718,0.722000002861023,1.0
973,0.5712087750434875,0.5885521769523621,0.7490000128746033,0.722000002861023,1.0
974,0.5632337927818298,0.5885521769523621,0.7369999885559082,0.722000002861023,1.0
975,0.5747517347335815,0.5885521769523621,0.7310000061988831,0.722000002861023,1.0
976,0.5745949745178223,0.5885521769523621,0.7369999885559082,0.722000002861023,1.0
