step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5389739871025085,0.5488454699516296,0.800000011920929,0.7940000295639038,0.8021500110626221
299,0.5546002984046936,0.5488454699516296,0.781000018119812,0.7940000295639038,0.8021500110626221
300,0.5410364866256714,0.5382075309753418,0.7940000295639038,0.7950000166893005,0.7998625040054321
301,0.549773097038269,0.5382075309753418,0.7850000262260437,0.7950000166893005,0.7998625040054321
302,0.5271129012107849,0.5382075309753418,0.8069999814033508,0.7950000166893005,0.7998625040054321
303,0.5239878296852112,0.5382075309753418,0.8109999895095825,0.7950000166893005,0.7998625040054321
304,0.5356679558753967,0.5382075309753418,0.800000011920929,0.7950000166893005,0.7998625040054321
305,0.5447493195533752,0.5382075309753418,0.7900000214576721,0.7950000166893005,0.7998625040054321
306,0.5084474086761475,0.5382075309753418,0.8349999785423279,0.7950000166893005,0.7998625040054321
307,0.5357067584991455,0.5382075309753418,0.7990000247955322,0.7950000166893005,0.7998625040054321
308,0.5227424502372742,0.5382075309753418,0.8100000023841858,0.7950000166893005,0.7998625040054321
309,0.51492840051651,0.5382075309753418,0.8190000057220459,0.7950000166893005,0.7998625040054321
310,0.5329281687736511,0.5382075309753418,0.8029999732971191,0.7950000166893005,0.7998625040054321
311,0.5429257154464722,0.5382075309753418,0.7839999794960022,0.7950000166893005,0.7998625040054321
312,0.5230286717414856,0.5382075309753418,0.8130000233650208,0.7950000166893005,0.7998625040054321
313,0.560171902179718,0.5382075309753418,0.7720000147819519,0.7950000166893005,0.7998625040054321
314,0.5685772895812988,0.5382075309753418,0.7580000162124634,0.7950000166893005,0.7998625040054321
315,0.5568073987960815,0.5382075309753418,0.7649999856948853,0.7950000166893005,0.7998625040054321
316,0.5376280546188354,0.5382075309753418,0.8009999990463257,0.7950000166893005,0.7998625040054321
317,0.5421914458274841,0.5382075309753418,0.7900000214576721,0.7950000166893005,0.7998625040054321
318,0.5422146320343018,0.5382075309753418,0.7889999747276306,0.7950000166893005,0.7998625040054321
319,0.530008852481842,0.5382075309753418,0.8080000281333923,0.7950000166893005,0.7998625040054321
320,0.5216440558433533,0.5382075309753418,0.8149999976158142,0.7950000166893005,0.7998625040054321
321,0.529904305934906,0.5382075309753418,0.8069999814033508,0.7950000166893005,0.7998625040054321
322,0.5555952191352844,0.5382075309753418,0.7770000100135803,0.7950000166893005,0.7998625040054321
323,0.5342156887054443,0.5382075309753418,0.796999990940094,0.7950000166893005,0.7998625040054321
324,0.5379726886749268,0.5382075309753418,0.7960000038146973,0.7950000166893005,0.7998625040054321
325,0.5285876393318176,0.5382075309753418,0.8040000200271606,0.7950000166893005,0.7998625040054321
326,0.5388504862785339,0.5382075309753418,0.7889999747276306,0.7950000166893005,0.7998625040054321
327,0.5299493074417114,0.5382075309753418,0.8040000200271606,0.7950000166893005,0.7998625040054321
328,0.5411531925201416,0.5382075309753418,0.796999990940094,0.7950000166893005,0.7998625040054321
329,0.5293569564819336,0.5382075309753418,0.8090000152587891,0.7950000166893005,0.7998625040054321
330,0.5355315208435059,0.5382075309753418,0.7960000038146973,0.7950000166893005,0.7998625040054321
331,0.5357603430747986,0.5382075309753418,0.7929999828338623,0.7950000166893005,0.7998625040054321
332,0.5419405102729797,0.5382075309753418,0.7910000085830688,0.7950000166893005,0.7998625040054321
333,0.5419445633888245,0.5382075309753418,0.7900000214576721,0.7950000166893005,0.7998625040054321
334,0.5137637853622437,0.5382075309753418,0.8199999928474426,0.7950000166893005,0.7998625040054321
335,0.5389342308044434,0.5382075309753418,0.7889999747276306,0.7950000166893005,0.7998625040054321
336,0.5388734340667725,0.5382075309753418,0.7879999876022339,0.7950000166893005,0.7998625040054321
337,0.540140688419342,0.5382075309753418,0.7900000214576721,0.7950000166893005,0.7998625040054321
338,0.544820249080658,0.5382075309753418,0.7850000262260437,0.7950000166893005,0.7998625040054321
339,0.5376572608947754,0.5382075309753418,0.7929999828338623,0.7950000166893005,0.7998625040054321
340,0.5335147976875305,0.5382075309753418,0.7990000247955322,0.7950000166893005,0.7998625040054321
341,0.536611020565033,0.5382075309753418,0.7950000166893005,0.7950000166893005,0.7998625040054321
342,0.5143522620201111,0.5382075309753418,0.8130000233650208,0.7950000166893005,0.7998625040054321
343,0.5397490859031677,0.5382075309753418,0.7870000004768372,0.7950000166893005,0.7998625040054321
344,0.5238077640533447,0.5382075309753418,0.8130000233650208,0.7950000166893005,0.7998625040054321
345,0.5193369388580322,0.5382075309753418,0.8119999766349792,0.7950000166893005,0.7998625040054321
346,0.5409908294677734,0.5382075309753418,0.7910000085830688,0.7950000166893005,0.7998625040054321
347,0.5188336372375488,0.5382075309753418,0.8090000152587891,0.7950000166893005,0.7998625040054321
348,0.545991063117981,0.5382075309753418,0.781000018119812,0.7950000166893005,0.7998625040054321
349,0.5152485370635986,0.5382075309753418,0.8140000104904175,0.7950000166893005,0.7998625040054321
350,0.517332136631012,0.5364335775375366,0.8109999895095825,0.796999990940094,0.8000749945640564
351,0.5205082297325134,0.5364335775375366,0.8119999766349792,0.796999990940094,0.8000749945640564
352,0.5535805821418762,0.5364335775375366,0.7699999809265137,0.796999990940094,0.8000749945640564
353,0.5073533654212952,0.5364335775375366,0.8209999799728394,0.796999990940094,0.8000749945640564
354,0.5196623206138611,0.5364335775375366,0.8050000071525574,0.796999990940094,0.8000749945640564
355,0.5496693849563599,0.5364335775375366,0.7799999713897705,0.796999990940094,0.8000749945640564
356,0.5338865518569946,0.5364335775375366,0.7960000038146973,0.796999990940094,0.8000749945640564
357,0.5269941687583923,0.5364335775375366,0.8080000281333923,0.796999990940094,0.8000749945640564
358,0.49811962246894836,0.5364335775375366,0.8309999704360962,0.796999990940094,0.8000749945640564
359,0.5341949462890625,0.5364335775375366,0.7960000038146973,0.796999990940094,0.8000749945640564
360,0.5432080030441284,0.5364335775375366,0.7820000052452087,0.796999990940094,0.8000749945640564
361,0.538836658000946,0.5364335775375366,0.7929999828338623,0.796999990940094,0.8000749945640564
362,0.5283392071723938,0.5364335775375366,0.7990000247955322,0.796999990940094,0.8000749945640564
363,0.5310454368591309,0.5364335775375366,0.8009999990463257,0.796999990940094,0.8000749945640564
364,0.5395442247390747,0.5364335775375366,0.7889999747276306,0.796999990940094,0.8000749945640564
365,0.5364869832992554,0.5364335775375366,0.7900000214576721,0.796999990940094,0.8000749945640564
366,0.5441073179244995,0.5364335775375366,0.7789999842643738,0.796999990940094,0.8000749945640564
367,0.5362437963485718,0.5364335775375366,0.7950000166893005,0.796999990940094,0.8000749945640564
368,0.5192992687225342,0.5364335775375366,0.8090000152587891,0.796999990940094,0.8000749945640564
369,0.5293738842010498,0.5364335775375366,0.7979999780654907,0.796999990940094,0.8000749945640564
370,0.4966709017753601,0.5364335775375366,0.8320000171661377,0.796999990940094,0.8000749945640564
371,0.5240664482116699,0.5364335775375366,0.8050000071525574,0.796999990940094,0.8000749945640564
372,0.5316960215568542,0.5364335775375366,0.7950000166893005,0.796999990940094,0.8000749945640564
373,0.49909886717796326,0.5364335775375366,0.8259999752044678,0.796999990940094,0.8000749945640564
374,0.5247199535369873,0.5364335775375366,0.8059999942779541,0.796999990940094,0.8000749945640564
375,0.5298542380332947,0.5364335775375366,0.7950000166893005,0.796999990940094,0.8000749945640564
376,0.5400654077529907,0.5364335775375366,0.7839999794960022,0.796999990940094,0.8000749945640564
377,0.5417359471321106,0.5364335775375366,0.7829999923706055,0.796999990940094,0.8000749945640564
378,0.5100657343864441,0.5364335775375366,0.8209999799728394,0.796999990940094,0.8000749945640564
379,0.5084936618804932,0.5364335775375366,0.8159999847412109,0.796999990940094,0.8000749945640564
380,0.5355408787727356,0.5364335775375366,0.7879999876022339,0.796999990940094,0.8000749945640564
381,0.524682879447937,0.5364335775375366,0.800000011920929,0.796999990940094,0.8000749945640564
382,0.5296459197998047,0.5364335775375366,0.796999990940094,0.796999990940094,0.8000749945640564
383,0.5284567475318909,0.5364335775375366,0.796999990940094,0.796999990940094,0.8000749945640564
384,0.5512712597846985,0.5364335775375366,0.7739999890327454,0.796999990940094,0.8000749945640564
385,0.5292659401893616,0.5364335775375366,0.7900000214576721,0.796999990940094,0.8000749945640564
386,0.5177054405212402,0.5364335775375366,0.8090000152587891,0.796999990940094,0.8000749945640564
387,0.5296168327331543,0.5364335775375366,0.7979999780654907,0.796999990940094,0.8000749945640564
388,0.5236351490020752,0.5364335775375366,0.8040000200271606,0.796999990940094,0.8000749945640564
389,0.5429173111915588,0.5364335775375366,0.7829999923706055,0.796999990940094,0.8000749945640564
390,0.513779878616333,0.5364335775375366,0.8090000152587891,0.796999990940094,0.8000749945640564
391,0.5376191735267639,0.5364335775375366,0.7839999794960022,0.796999990940094,0.8000749945640564
392,0.5350319743156433,0.5364335775375366,0.7910000085830688,0.796999990940094,0.8000749945640564
393,0.5480124950408936,0.5364335775375366,0.781000018119812,0.796999990940094,0.8000749945640564
394,0.5227028131484985,0.5364335775375366,0.8029999732971191,0.796999990940094,0.8000749945640564
395,0.5292742848396301,0.5364335775375366,0.7979999780654907,0.796999990940094,0.8000749945640564
396,0.5361998677253723,0.5364335775375366,0.7860000133514404,0.796999990940094,0.8000749945640564
397,0.5258668065071106,0.5364335775375366,0.800000011920929,0.796999990940094,0.8000749945640564
398,0.5489025115966797,0.5364335775375366,0.7770000100135803,0.796999990940094,0.8000749945640564
399,0.5354517698287964,0.5364335775375366,0.7940000295639038,0.796999990940094,0.8000749945640564
400,0.5255370140075684,0.5143607258796692,0.796999990940094,0.8119999766349792,0.7992125153541565
401,0.5260178446769714,0.5143607258796692,0.7919999957084656,0.8119999766349792,0.7992125153541565
402,0.5139334797859192,0.5143607258796692,0.8069999814033508,0.8119999766349792,0.7992125153541565
403,0.5288453102111816,0.5143607258796692,0.7960000038146973,0.8119999766349792,0.7992125153541565
404,0.5280634164810181,0.5143607258796692,0.8029999732971191,0.8119999766349792,0.7992125153541565
405,0.5202568173408508,0.5143607258796692,0.8029999732971191,0.8119999766349792,0.7992125153541565
406,0.555573046207428,0.5143607258796692,0.7639999985694885,0.8119999766349792,0.7992125153541565
407,0.5283294916152954,0.5143607258796692,0.7979999780654907,0.8119999766349792,0.7992125153541565
408,0.4994128346443176,0.5143607258796692,0.8270000219345093,0.8119999766349792,0.7992125153541565
409,0.5201504230499268,0.5143607258796692,0.7990000247955322,0.8119999766349792,0.7992125153541565
410,0.5379105806350708,0.5143607258796692,0.7799999713897705,0.8119999766349792,0.7992125153541565
411,0.5184777975082397,0.5143607258796692,0.8080000281333923,0.8119999766349792,0.7992125153541565
412,0.5134652256965637,0.5143607258796692,0.8180000185966492,0.8119999766349792,0.7992125153541565
413,0.5366782546043396,0.5143607258796692,0.7870000004768372,0.8119999766349792,0.7992125153541565
414,0.5167714953422546,0.5143607258796692,0.8100000023841858,0.8119999766349792,0.7992125153541565
415,0.5347188115119934,0.5143607258796692,0.7820000052452087,0.8119999766349792,0.7992125153541565
416,0.5255071520805359,0.5143607258796692,0.8029999732971191,0.8119999766349792,0.7992125153541565
417,0.5329985618591309,0.5143607258796692,0.7900000214576721,0.8119999766349792,0.7992125153541565
418,0.5136525630950928,0.5143607258796692,0.8090000152587891,0.8119999766349792,0.7992125153541565
419,0.48934221267700195,0.5143607258796692,0.8320000171661377,0.8119999766349792,0.7992125153541565
420,0.5294713377952576,0.5143607258796692,0.7940000295639038,0.8119999766349792,0.7992125153541565
421,0.4895087778568268,0.5143607258796692,0.8360000252723694,0.8119999766349792,0.7992125153541565
422,0.5398598909378052,0.5143607258796692,0.7829999923706055,0.8119999766349792,0.7992125153541565
423,0.5506734848022461,0.5143607258796692,0.777999997138977,0.8119999766349792,0.7992125153541565
424,0.5248411297798157,0.5143607258796692,0.7990000247955322,0.8119999766349792,0.7992125153541565
425,0.5276373028755188,0.5143607258796692,0.7929999828338623,0.8119999766349792,0.7992125153541565
426,0.53388512134552,0.5143607258796692,0.7860000133514404,0.8119999766349792,0.7992125153541565
427,0.5342004895210266,0.5143607258796692,0.7900000214576721,0.8119999766349792,0.7992125153541565
428,0.5307180881500244,0.5143607258796692,0.7919999957084656,0.8119999766349792,0.7992125153541565
429,0.5176804065704346,0.5143607258796692,0.8069999814033508,0.8119999766349792,0.7992125153541565
430,0.5145869255065918,0.5143607258796692,0.8080000281333923,0.8119999766349792,0.7992125153541565
431,0.5271174907684326,0.5143607258796692,0.7870000004768372,0.8119999766349792,0.7992125153541565
432,0.5162522792816162,0.5143607258796692,0.8069999814033508,0.8119999766349792,0.7992125153541565
433,0.5124091506004333,0.5143607258796692,0.8069999814033508,0.8119999766349792,0.7992125153541565
434,0.5109208226203918,0.5143607258796692,0.8119999766349792,0.8119999766349792,0.7992125153541565
435,0.5279338359832764,0.5143607258796692,0.7910000085830688,0.8119999766349792,0.7992125153541565
436,0.524116575717926,0.5143607258796692,0.7940000295639038,0.8119999766349792,0.7992125153541565
437,0.5313753485679626,0.5143607258796692,0.7950000166893005,0.8119999766349792,0.7992125153541565
438,0.5314635634422302,0.5143607258796692,0.796999990940094,0.8119999766349792,0.7992125153541565
439,0.5037719011306763,0.5143607258796692,0.8190000057220459,0.8119999766349792,0.7992125153541565
440,0.5212555527687073,0.5143607258796692,0.7979999780654907,0.8119999766349792,0.7992125153541565
441,0.5156398415565491,0.5143607258796692,0.7979999780654907,0.8119999766349792,0.7992125153541565
442,0.5484769940376282,0.5143607258796692,0.7720000147819519,0.8119999766349792,0.7992125153541565
443,0.5191287994384766,0.5143607258796692,0.7990000247955322,0.8119999766349792,0.7992125153541565
444,0.5126688480377197,0.5143607258796692,0.8130000233650208,0.8119999766349792,0.7992125153541565
445,0.493136465549469,0.5143607258796692,0.8289999961853027,0.8119999766349792,0.7992125153541565
446,0.5372068881988525,0.5143607258796692,0.7820000052452087,0.8119999766349792,0.7992125153541565
447,0.5133996605873108,0.5143607258796692,0.8080000281333923,0.8119999766349792,0.7992125153541565
448,0.5116502046585083,0.5143607258796692,0.8109999895095825,0.8119999766349792,0.7992125153541565
449,0.49900442361831665,0.5143607258796692,0.8190000057220459,0.8119999766349792,0.7992125153541565
450,0.5349001288414001,0.5278811454772949,0.7870000004768372,0.7940000295639038,0.8018875122070312
451,0.5312496423721313,0.5278811454772949,0.7879999876022339,0.7940000295639038,0.8018875122070312
452,0.5053943395614624,0.5278811454772949,0.8149999976158142,0.7940000295639038,0.8018875122070312
453,0.5150299072265625,0.5278811454772949,0.8040000200271606,0.7940000295639038,0.8018875122070312
454,0.5343062877655029,0.5278811454772949,0.7950000166893005,0.7940000295639038,0.8018875122070312
455,0.5275689959526062,0.5278811454772949,0.7950000166893005,0.7940000295639038,0.8018875122070312
456,0.5373654961585999,0.5278811454772949,0.7850000262260437,0.7940000295639038,0.8018875122070312
457,0.5270442962646484,0.5278811454772949,0.7900000214576721,0.7940000295639038,0.8018875122070312
458,0.5135501623153687,0.5278811454772949,0.8050000071525574,0.7940000295639038,0.8018875122070312
459,0.5149098634719849,0.5278811454772949,0.8059999942779541,0.7940000295639038,0.8018875122070312
460,0.5369824767112732,0.5278811454772949,0.7829999923706055,0.7940000295639038,0.8018875122070312
461,0.5211822390556335,0.5278811454772949,0.7990000247955322,0.7940000295639038,0.8018875122070312
462,0.5114673972129822,0.5278811454772949,0.8040000200271606,0.7940000295639038,0.8018875122070312
463,0.51678466796875,0.5278811454772949,0.8029999732971191,0.7940000295639038,0.8018875122070312
464,0.5390890836715698,0.5278811454772949,0.781000018119812,0.7940000295639038,0.8018875122070312
465,0.5060072541236877,0.5278811454772949,0.8130000233650208,0.7940000295639038,0.8018875122070312
466,0.5094488263130188,0.5278811454772949,0.8130000233650208,0.7940000295639038,0.8018875122070312
467,0.5351981520652771,0.5278811454772949,0.7870000004768372,0.7940000295639038,0.8018875122070312
468,0.5091909170150757,0.5278811454772949,0.8069999814033508,0.7940000295639038,0.8018875122070312
469,0.523667573928833,0.5278811454772949,0.796999990940094,0.7940000295639038,0.8018875122070312
470,0.5245708227157593,0.5278811454772949,0.7950000166893005,0.7940000295639038,0.8018875122070312
471,0.5113530158996582,0.5278811454772949,0.8109999895095825,0.7940000295639038,0.8018875122070312
472,0.5328444838523865,0.5278811454772949,0.7839999794960022,0.7940000295639038,0.8018875122070312
473,0.5161817669868469,0.5278811454772949,0.8040000200271606,0.7940000295639038,0.8018875122070312
474,0.534575343132019,0.5278811454772949,0.7839999794960022,0.7940000295639038,0.8018875122070312
475,0.5094996094703674,0.5278811454772949,0.8090000152587891,0.7940000295639038,0.8018875122070312
476,0.5226882100105286,0.5278811454772949,0.796999990940094,0.7940000295639038,0.8018875122070312
477,0.5060721635818481,0.5278811454772949,0.8109999895095825,0.7940000295639038,0.8018875122070312
478,0.49452319741249084,0.5278811454772949,0.8270000219345093,0.7940000295639038,0.8018875122070312
479,0.5046430230140686,0.5278811454772949,0.8119999766349792,0.7940000295639038,0.8018875122070312
480,0.5029793977737427,0.5278811454772949,0.8090000152587891,0.7940000295639038,0.8018875122070312
481,0.49871692061424255,0.5278811454772949,0.8180000185966492,0.7940000295639038,0.8018875122070312
482,0.5329720377922058,0.5278811454772949,0.7850000262260437,0.7940000295639038,0.8018875122070312
483,0.5215733647346497,0.5278811454772949,0.8009999990463257,0.7940000295639038,0.8018875122070312
484,0.5206093192100525,0.5278811454772949,0.8019999861717224,0.7940000295639038,0.8018875122070312
485,0.5175570249557495,0.5278811454772949,0.8009999990463257,0.7940000295639038,0.8018875122070312
486,0.5325390696525574,0.5278811454772949,0.7860000133514404,0.7940000295639038,0.8018875122070312
487,0.516574501991272,0.5278811454772949,0.7979999780654907,0.7940000295639038,0.8018875122070312
488,0.5073956847190857,0.5278811454772949,0.8080000281333923,0.7940000295639038,0.8018875122070312
489,0.5186423063278198,0.5278811454772949,0.7910000085830688,0.7940000295639038,0.8018875122070312
490,0.5425093173980713,0.5278811454772949,0.7789999842643738,0.7940000295639038,0.8018875122070312
491,0.539276123046875,0.5278811454772949,0.7749999761581421,0.7940000295639038,0.8018875122070312
492,0.5043573975563049,0.5278811454772949,0.8169999718666077,0.7940000295639038,0.8018875122070312
493,0.5059478878974915,0.5278811454772949,0.8100000023841858,0.7940000295639038,0.8018875122070312
494,0.5234836339950562,0.5278811454772949,0.7950000166893005,0.7940000295639038,0.8018875122070312
495,0.4970994293689728,0.5278811454772949,0.8199999928474426,0.7940000295639038,0.8018875122070312
496,0.490989089012146,0.5278811454772949,0.824999988079071,0.7940000295639038,0.8018875122070312
497,0.5079960823059082,0.5278811454772949,0.8059999942779541,0.7940000295639038,0.8018875122070312
498,0.5187076330184937,0.5278811454772949,0.8019999861717224,0.7940000295639038,0.8018875122070312
499,0.5252812504768372,0.5278811454772949,0.7960000038146973,0.7940000295639038,0.8018875122070312
500,0.5049821138381958,0.517024040222168,0.8119999766349792,0.7960000038146973,0.8005625009536743
501,0.5333391427993774,0.517024040222168,0.7839999794960022,0.7960000038146973,0.8005625009536743
502,0.5313301682472229,0.517024040222168,0.7910000085830688,0.7960000038146973,0.8005625009536743
503,0.5278774499893188,0.517024040222168,0.7860000133514404,0.7960000038146973,0.8005625009536743
504,0.5158904194831848,0.517024040222168,0.8040000200271606,0.7960000038146973,0.8005625009536743
505,0.5178723335266113,0.517024040222168,0.800000011920929,0.7960000038146973,0.8005625009536743
506,0.5335986614227295,0.517024040222168,0.7850000262260437,0.7960000038146973,0.8005625009536743
507,0.5278921127319336,0.517024040222168,0.7889999747276306,0.7960000038146973,0.8005625009536743
508,0.4964700937271118,0.517024040222168,0.8140000104904175,0.7960000038146973,0.8005625009536743
509,0.505265474319458,0.517024040222168,0.8069999814033508,0.7960000038146973,0.8005625009536743
510,0.5148268342018127,0.517024040222168,0.8019999861717224,0.7960000038146973,0.8005625009536743
511,0.5285000205039978,0.517024040222168,0.7929999828338623,0.7960000038146973,0.8005625009536743
512,0.5141284465789795,0.517024040222168,0.8029999732971191,0.7960000038146973,0.8005625009536743
513,0.5177871584892273,0.517024040222168,0.8009999990463257,0.7960000038146973,0.8005625009536743
514,0.4911627769470215,0.517024040222168,0.824999988079071,0.7960000038146973,0.8005625009536743
515,0.5255754590034485,0.517024040222168,0.7940000295639038,0.7960000038146973,0.8005625009536743
516,0.5148321390151978,0.517024040222168,0.7990000247955322,0.7960000038146973,0.8005625009536743
517,0.513713002204895,0.517024040222168,0.8050000071525574,0.7960000038146973,0.8005625009536743
518,0.5299443006515503,0.517024040222168,0.7889999747276306,0.7960000038146973,0.8005625009536743
519,0.5174670815467834,0.517024040222168,0.8040000200271606,0.7960000038146973,0.8005625009536743
520,0.5076724886894226,0.517024040222168,0.8050000071525574,0.7960000038146973,0.8005625009536743
521,0.5284451246261597,0.517024040222168,0.7860000133514404,0.7960000038146973,0.8005625009536743
522,0.528010368347168,0.517024040222168,0.7889999747276306,0.7960000038146973,0.8005625009536743
523,0.49346476793289185,0.517024040222168,0.8240000009536743,0.7960000038146973,0.8005625009536743
524,0.5255842804908752,0.517024040222168,0.7850000262260437,0.7960000038146973,0.8005625009536743
525,0.5111885666847229,0.517024040222168,0.8080000281333923,0.7960000038146973,0.8005625009536743
526,0.528109610080719,0.517024040222168,0.7950000166893005,0.7960000038146973,0.8005625009536743
527,0.50850510597229,0.517024040222168,0.8100000023841858,0.7960000038146973,0.8005625009536743
528,0.5181618332862854,0.517024040222168,0.8019999861717224,0.7960000038146973,0.8005625009536743
529,0.5054277181625366,0.517024040222168,0.8100000023841858,0.7960000038146973,0.8005625009536743
530,0.5080398917198181,0.517024040222168,0.8069999814033508,0.7960000038146973,0.8005625009536743
531,0.5201839208602905,0.517024040222168,0.7929999828338623,0.7960000038146973,0.8005625009536743
532,0.5225697159767151,0.517024040222168,0.7990000247955322,0.7960000038146973,0.8005625009536743
533,0.5150730013847351,0.517024040222168,0.7990000247955322,0.7960000038146973,0.8005625009536743
534,0.526031494140625,0.517024040222168,0.7950000166893005,0.7960000038146973,0.8005625009536743
535,0.5179610252380371,0.517024040222168,0.7990000247955322,0.7960000038146973,0.8005625009536743
536,0.5163969993591309,0.517024040222168,0.800000011920929,0.7960000038146973,0.8005625009536743
537,0.49728190898895264,0.517024040222168,0.8130000233650208,0.7960000038146973,0.8005625009536743
538,0.49566665291786194,0.517024040222168,0.8199999928474426,0.7960000038146973,0.8005625009536743
539,0.5007484555244446,0.517024040222168,0.8130000233650208,0.7960000038146973,0.8005625009536743
540,0.529578447341919,0.517024040222168,0.7829999923706055,0.7960000038146973,0.8005625009536743
541,0.5105898976325989,0.517024040222168,0.8109999895095825,0.7960000038146973,0.8005625009536743
542,0.5579273700714111,0.517024040222168,0.7680000066757202,0.7960000038146973,0.8005625009536743
543,0.49794426560401917,0.517024040222168,0.8130000233650208,0.7960000038146973,0.8005625009536743
544,0.5218708515167236,0.517024040222168,0.7960000038146973,0.7960000038146973,0.8005625009536743
545,0.5025269389152527,0.517024040222168,0.8159999847412109,0.7960000038146973,0.8005625009536743
546,0.5310155153274536,0.517024040222168,0.7900000214576721,0.7960000038146973,0.8005625009536743
547,0.5450000166893005,0.517024040222168,0.777999997138977,0.7960000038146973,0.8005625009536743
548,0.5147177577018738,0.517024040222168,0.7990000247955322,0.7960000038146973,0.8005625009536743
549,0.5057561993598938,0.517024040222168,0.8069999814033508,0.7960000038146973,0.8005625009536743
550,0.5089080929756165,0.49648070335388184,0.8059999942779541,0.8199999928474426,0.7985125184059143
551,0.5177839398384094,0.49648070335388184,0.8009999990463257,0.8199999928474426,0.7985125184059143
552,0.5149195790290833,0.49648070335388184,0.8040000200271606,0.8199999928474426,0.7985125184059143
553,0.5172812938690186,0.49648070335388184,0.8009999990463257,0.8199999928474426,0.7985125184059143
554,0.5073639154434204,0.49648070335388184,0.8059999942779541,0.8199999928474426,0.7985125184059143
555,0.535429835319519,0.49648070335388184,0.7850000262260437,0.8199999928474426,0.7985125184059143
556,0.5356533527374268,0.49648070335388184,0.7820000052452087,0.8199999928474426,0.7985125184059143
557,0.513327956199646,0.49648070335388184,0.8019999861717224,0.8199999928474426,0.7985125184059143
558,0.5300816893577576,0.49648070335388184,0.7879999876022339,0.8199999928474426,0.7985125184059143
559,0.5174860954284668,0.49648070335388184,0.7979999780654907,0.8199999928474426,0.7985125184059143
560,0.511132538318634,0.49648070335388184,0.8059999942779541,0.8199999928474426,0.7985125184059143
561,0.49409136176109314,0.49648070335388184,0.8180000185966492,0.8199999928474426,0.7985125184059143
562,0.5073701739311218,0.49648070335388184,0.8080000281333923,0.8199999928474426,0.7985125184059143
563,0.5211281180381775,0.49648070335388184,0.7960000038146973,0.8199999928474426,0.7985125184059143
564,0.5234886407852173,0.49648070335388184,0.7960000038146973,0.8199999928474426,0.7985125184059143
565,0.5298578143119812,0.49648070335388184,0.7839999794960022,0.8199999928474426,0.7985125184059143
566,0.5269899964332581,0.49648070335388184,0.7919999957084656,0.8199999928474426,0.7985125184059143
567,0.5055237412452698,0.49648070335388184,0.8059999942779541,0.8199999928474426,0.7985125184059143
568,0.5264381170272827,0.49648070335388184,0.7910000085830688,0.8199999928474426,0.7985125184059143
569,0.49709850549697876,0.49648070335388184,0.8190000057220459,0.8199999928474426,0.7985125184059143
570,0.4970332086086273,0.49648070335388184,0.8159999847412109,0.8199999928474426,0.7985125184059143
571,0.5009027123451233,0.49648070335388184,0.8100000023841858,0.8199999928474426,0.7985125184059143
572,0.531028687953949,0.49648070335388184,0.7839999794960022,0.8199999928474426,0.7985125184059143
573,0.5334089398384094,0.49648070335388184,0.7850000262260437,0.8199999928474426,0.7985125184059143
574,0.5020298361778259,0.49648070335388184,0.8130000233650208,0.8199999928474426,0.7985125184059143
575,0.5192855596542358,0.49648070335388184,0.7940000295639038,0.8199999928474426,0.7985125184059143
576,0.5285698771476746,0.49648070335388184,0.7839999794960022,0.8199999928474426,0.7985125184059143
577,0.5289087891578674,0.49648070335388184,0.7940000295639038,0.8199999928474426,0.7985125184059143
578,0.5144960880279541,0.49648070335388184,0.7979999780654907,0.8199999928474426,0.7985125184059143
579,0.5263736248016357,0.49648070335388184,0.7889999747276306,0.8199999928474426,0.7985125184059143
580,0.5138614773750305,0.49648070335388184,0.8050000071525574,0.8199999928474426,0.7985125184059143
581,0.5269187688827515,0.49648070335388184,0.7870000004768372,0.8199999928474426,0.7985125184059143
582,0.5335639119148254,0.49648070335388184,0.7860000133514404,0.8199999928474426,0.7985125184059143
583,0.5349277257919312,0.49648070335388184,0.7839999794960022,0.8199999928474426,0.7985125184059143
584,0.5170871019363403,0.49648070335388184,0.796999990940094,0.8199999928474426,0.7985125184059143
585,0.5272689461708069,0.49648070335388184,0.7860000133514404,0.8199999928474426,0.7985125184059143
586,0.5038384199142456,0.49648070335388184,0.8080000281333923,0.8199999928474426,0.7985125184059143
587,0.4962002635002136,0.49648070335388184,0.8169999718666077,0.8199999928474426,0.7985125184059143
588,0.5294281244277954,0.49648070335388184,0.7870000004768372,0.8199999928474426,0.7985125184059143
589,0.5038760304450989,0.49648070335388184,0.8100000023841858,0.8199999928474426,0.7985125184059143
590,0.49490803480148315,0.49648070335388184,0.8140000104904175,0.8199999928474426,0.7985125184059143
591,0.5234400629997253,0.49648070335388184,0.7940000295639038,0.8199999928474426,0.7985125184059143
592,0.5206255912780762,0.49648070335388184,0.796999990940094,0.8199999928474426,0.7985125184059143
593,0.5334744453430176,0.49648070335388184,0.7789999842643738,0.8199999928474426,0.7985125184059143
594,0.5114576816558838,0.49648070335388184,0.7990000247955322,0.8199999928474426,0.7985125184059143
595,0.5016522407531738,0.49648070335388184,0.8050000071525574,0.8199999928474426,0.7985125184059143
596,0.5267592072486877,0.49648070335388184,0.7900000214576721,0.8199999928474426,0.7985125184059143
597,0.5022308230400085,0.49648070335388184,0.8130000233650208,0.8199999928474426,0.7985125184059143
