step,train_loss,val_loss,train_acc,val_acc,in_context_acc
304,0.5485261082649231,0.55853271484375,0.7825000286102295,0.7754999995231628,0.9974499940872192
305,0.5524827837944031,0.55853271484375,0.7860000133514404,0.7754999995231628,0.9974499940872192
306,0.5484982132911682,0.55853271484375,0.7944999933242798,0.7754999995231628,0.9974499940872192
307,0.5638040900230408,0.55853271484375,0.765999972820282,0.7754999995231628,0.9974499940872192
308,0.5574431419372559,0.55853271484375,0.7829999923706055,0.7754999995231628,0.9974499940872192
309,0.5541961193084717,0.55853271484375,0.7739999890327454,0.7754999995231628,0.9974499940872192
310,0.5356851816177368,0.55853271484375,0.8009999990463257,0.7754999995231628,0.9974499940872192
311,0.554997980594635,0.55853271484375,0.7820000052452087,0.7754999995231628,0.9974499940872192
312,0.5642815232276917,0.55853271484375,0.7760000228881836,0.7754999995231628,0.9974499940872192
313,0.5574040412902832,0.55853271484375,0.7864999771118164,0.7754999995231628,0.9974499940872192
314,0.5589019656181335,0.55853271484375,0.7860000133514404,0.7754999995231628,0.9974499940872192
315,0.5656830072402954,0.55853271484375,0.7689999938011169,0.7754999995231628,0.9974499940872192
316,0.5596045255661011,0.55853271484375,0.7730000019073486,0.7754999995231628,0.9974499940872192
317,0.5512306094169617,0.55853271484375,0.7864999771118164,0.7754999995231628,0.9974499940872192
318,0.5565217137336731,0.55853271484375,0.7774999737739563,0.7754999995231628,0.9974499940872192
319,0.5630474090576172,0.55853271484375,0.7674999833106995,0.7754999995231628,0.9974499940872192
320,0.5758633017539978,0.55853271484375,0.7634999752044678,0.7754999995231628,0.9974499940872192
321,0.5578942894935608,0.55853271484375,0.7854999899864197,0.7754999995231628,0.9974499940872192
322,0.5519102215766907,0.55853271484375,0.7804999947547913,0.7754999995231628,0.9974499940872192
323,0.557651698589325,0.55853271484375,0.7739999890327454,0.7754999995231628,0.9974499940872192
324,0.5494410395622253,0.55853271484375,0.7820000052452087,0.7754999995231628,0.9974499940872192
325,0.5663033127784729,0.55853271484375,0.7705000042915344,0.7754999995231628,0.9974499940872192
326,0.5433737635612488,0.55853271484375,0.7885000109672546,0.7754999995231628,0.9974499940872192
327,0.5380637645721436,0.55853271484375,0.7925000190734863,0.7754999995231628,0.9974499940872192
328,0.5457683205604553,0.55853271484375,0.7875000238418579,0.7754999995231628,0.9974499940872192
329,0.5580639243125916,0.55853271484375,0.7785000205039978,0.7754999995231628,0.9974499940872192
330,0.5518078804016113,0.55853271484375,0.7770000100135803,0.7754999995231628,0.9974499940872192
331,0.5539321899414062,0.55853271484375,0.7770000100135803,0.7754999995231628,0.9974499940872192
332,0.5559989213943481,0.55853271484375,0.781499981880188,0.7754999995231628,0.9974499940872192
333,0.5604352951049805,0.55853271484375,0.7680000066757202,0.7754999995231628,0.9974499940872192
334,0.5522697567939758,0.55853271484375,0.7799999713897705,0.7754999995231628,0.9974499940872192
335,0.5662059187889099,0.55853271484375,0.7680000066757202,0.7754999995231628,0.9974499940872192
336,0.5487867593765259,0.55853271484375,0.7839999794960022,0.7754999995231628,0.9974499940872192
337,0.5604145526885986,0.55853271484375,0.765999972820282,0.7754999995231628,0.9974499940872192
338,0.5506696701049805,0.55853271484375,0.7820000052452087,0.7754999995231628,0.9974499940872192
339,0.5600172281265259,0.55853271484375,0.7730000019073486,0.7754999995231628,0.9974499940872192
340,0.5590542554855347,0.55853271484375,0.7720000147819519,0.7754999995231628,0.9974499940872192
341,0.5429534912109375,0.55853271484375,0.7925000190734863,0.7754999995231628,0.9974499940872192
342,0.5565943717956543,0.55853271484375,0.7664999961853027,0.7754999995231628,0.9974499940872192
343,0.5516359806060791,0.55853271484375,0.7829999923706055,0.7754999995231628,0.9974499940872192
344,0.5449599027633667,0.55853271484375,0.7864999771118164,0.7754999995231628,0.9974499940872192
345,0.5656793713569641,0.55853271484375,0.765500009059906,0.7754999995231628,0.9974499940872192
346,0.558561384677887,0.55853271484375,0.7760000228881836,0.7754999995231628,0.9974499940872192
347,0.5467426776885986,0.55853271484375,0.7754999995231628,0.7754999995231628,0.9974499940872192
348,0.5534582138061523,0.55853271484375,0.7705000042915344,0.7754999995231628,0.9974499940872192
349,0.5671901702880859,0.55853271484375,0.7664999961853027,0.7754999995231628,0.9974499940872192
350,0.5485711693763733,0.5557208061218262,0.7864999771118164,0.7785000205039978,0.9976500272750854
351,0.5472843050956726,0.5557208061218262,0.7875000238418579,0.7785000205039978,0.9976500272750854
352,0.5443049073219299,0.5557208061218262,0.7885000109672546,0.7785000205039978,0.9976500272750854
353,0.5569226145744324,0.5557208061218262,0.781499981880188,0.7785000205039978,0.9976500272750854
354,0.552747905254364,0.5557208061218262,0.7745000123977661,0.7785000205039978,0.9976500272750854
355,0.5515156388282776,0.5557208061218262,0.781499981880188,0.7785000205039978,0.9976500272750854
356,0.541241466999054,0.5557208061218262,0.7889999747276306,0.7785000205039978,0.9976500272750854
357,0.5459772944450378,0.5557208061218262,0.7820000052452087,0.7785000205039978,0.9976500272750854
358,0.5532084703445435,0.5557208061218262,0.7730000019073486,0.7785000205039978,0.9976500272750854
359,0.5362355709075928,0.5557208061218262,0.7900000214576721,0.7785000205039978,0.9976500272750854
360,0.5337483286857605,0.5557208061218262,0.7940000295639038,0.7785000205039978,0.9976500272750854
361,0.5508937239646912,0.5557208061218262,0.7829999923706055,0.7785000205039978,0.9976500272750854
362,0.5486466288566589,0.5557208061218262,0.7900000214576721,0.7785000205039978,0.9976500272750854
363,0.5530659556388855,0.5557208061218262,0.7745000123977661,0.7785000205039978,0.9976500272750854
364,0.5620706081390381,0.5557208061218262,0.765999972820282,0.7785000205039978,0.9976500272750854
365,0.5503756999969482,0.5557208061218262,0.7799999713897705,0.7785000205039978,0.9976500272750854
366,0.5617040395736694,0.5557208061218262,0.7699999809265137,0.7785000205039978,0.9976500272750854
367,0.563399076461792,0.5557208061218262,0.7540000081062317,0.7785000205039978,0.9976500272750854
368,0.5483892560005188,0.5557208061218262,0.7875000238418579,0.7785000205039978,0.9976500272750854
369,0.5515057444572449,0.5557208061218262,0.7749999761581421,0.7785000205039978,0.9976500272750854
370,0.5457116961479187,0.5557208061218262,0.7875000238418579,0.7785000205039978,0.9976500272750854
371,0.5256778597831726,0.5557208061218262,0.8019999861717224,0.7785000205039978,0.9976500272750854
372,0.5497013926506042,0.5557208061218262,0.7795000076293945,0.7785000205039978,0.9976500272750854
373,0.5314513444900513,0.5557208061218262,0.7919999957084656,0.7785000205039978,0.9976500272750854
374,0.5483744144439697,0.5557208061218262,0.7785000205039978,0.7785000205039978,0.9976500272750854
375,0.5422577857971191,0.5557208061218262,0.7929999828338623,0.7785000205039978,0.9976500272750854
376,0.5482227802276611,0.5557208061218262,0.7850000262260437,0.7785000205039978,0.9976500272750854
377,0.5450288653373718,0.5557208061218262,0.7910000085830688,0.7785000205039978,0.9976500272750854
378,0.532933235168457,0.5557208061218262,0.8015000224113464,0.7785000205039978,0.9976500272750854
379,0.534644365310669,0.5557208061218262,0.7919999957084656,0.7785000205039978,0.9976500272750854
380,0.5388054847717285,0.5557208061218262,0.8015000224113464,0.7785000205039978,0.9976500272750854
381,0.5403141975402832,0.5557208061218262,0.7839999794960022,0.7785000205039978,0.9976500272750854
382,0.5544527769088745,0.5557208061218262,0.7795000076293945,0.7785000205039978,0.9976500272750854
383,0.5450564622879028,0.5557208061218262,0.7894999980926514,0.7785000205039978,0.9976500272750854
384,0.5509180426597595,0.5557208061218262,0.777999997138977,0.7785000205039978,0.9976500272750854
385,0.5604843497276306,0.5557208061218262,0.7674999833106995,0.7785000205039978,0.9976500272750854
386,0.5590969324111938,0.5557208061218262,0.7739999890327454,0.7785000205039978,0.9976500272750854
387,0.5520396828651428,0.5557208061218262,0.7789999842643738,0.7785000205039978,0.9976500272750854
388,0.5526178479194641,0.5557208061218262,0.7724999785423279,0.7785000205039978,0.9976500272750854
389,0.5703585147857666,0.5557208061218262,0.7630000114440918,0.7785000205039978,0.9976500272750854
390,0.5574820637702942,0.5557208061218262,0.7835000157356262,0.7785000205039978,0.9976500272750854
391,0.5469309091567993,0.5557208061218262,0.7825000286102295,0.7785000205039978,0.9976500272750854
392,0.5466791391372681,0.5557208061218262,0.7774999737739563,0.7785000205039978,0.9976500272750854
393,0.5530880093574524,0.5557208061218262,0.7739999890327454,0.7785000205039978,0.9976500272750854
394,0.5534383654594421,0.5557208061218262,0.7720000147819519,0.7785000205039978,0.9976500272750854
395,0.5569078326225281,0.5557208061218262,0.7680000066757202,0.7785000205039978,0.9976500272750854
396,0.5598993301391602,0.5557208061218262,0.7630000114440918,0.7785000205039978,0.9976500272750854
397,0.5431578159332275,0.5557208061218262,0.7825000286102295,0.7785000205039978,0.9976500272750854
398,0.5579838752746582,0.5557208061218262,0.7710000276565552,0.7785000205039978,0.9976500272750854
399,0.5523847341537476,0.5557208061218262,0.781000018119812,0.7785000205039978,0.9976500272750854
400,0.5516780018806458,0.5441137552261353,0.7649999856948853,0.7850000262260437,0.9968000054359436
401,0.5429008603096008,0.5441137552261353,0.7785000205039978,0.7850000262260437,0.9968000054359436
402,0.5581260323524475,0.5441137552261353,0.7699999809265137,0.7850000262260437,0.9968000054359436
403,0.5467140674591064,0.5441137552261353,0.781000018119812,0.7850000262260437,0.9968000054359436
404,0.5535330772399902,0.5441137552261353,0.7724999785423279,0.7850000262260437,0.9968000054359436
405,0.5301468372344971,0.5441137552261353,0.7960000038146973,0.7850000262260437,0.9968000054359436
406,0.5445531010627747,0.5441137552261353,0.7799999713897705,0.7850000262260437,0.9968000054359436
407,0.5433623194694519,0.5441137552261353,0.7829999923706055,0.7850000262260437,0.9968000054359436
408,0.5305379033088684,0.5441137552261353,0.7960000038146973,0.7850000262260437,0.9968000054359436
409,0.55699622631073,0.5441137552261353,0.7789999842643738,0.7850000262260437,0.9968000054359436
410,0.5433681607246399,0.5441137552261353,0.7885000109672546,0.7850000262260437,0.9968000054359436
411,0.549875795841217,0.5441137552261353,0.7799999713897705,0.7850000262260437,0.9968000054359436
412,0.5628831386566162,0.5441137552261353,0.7580000162124634,0.7850000262260437,0.9968000054359436
413,0.5543431639671326,0.5441137552261353,0.777999997138977,0.7850000262260437,0.9968000054359436
414,0.5488067865371704,0.5441137552261353,0.7820000052452087,0.7850000262260437,0.9968000054359436
415,0.5501118898391724,0.5441137552261353,0.7829999923706055,0.7850000262260437,0.9968000054359436
416,0.5474992990493774,0.5441137552261353,0.7850000262260437,0.7850000262260437,0.9968000054359436
417,0.5479375123977661,0.5441137552261353,0.7754999995231628,0.7850000262260437,0.9968000054359436
418,0.5325011014938354,0.5441137552261353,0.7994999885559082,0.7850000262260437,0.9968000054359436
419,0.5363360643386841,0.5441137552261353,0.796999990940094,0.7850000262260437,0.9968000054359436
420,0.5305672883987427,0.5441137552261353,0.7904999852180481,0.7850000262260437,0.9968000054359436
421,0.5482645034790039,0.5441137552261353,0.7789999842643738,0.7850000262260437,0.9968000054359436
422,0.5497463345527649,0.5441137552261353,0.7774999737739563,0.7850000262260437,0.9968000054359436
423,0.5503553748130798,0.5441137552261353,0.7804999947547913,0.7850000262260437,0.9968000054359436
424,0.5362200736999512,0.5441137552261353,0.7829999923706055,0.7850000262260437,0.9968000054359436
425,0.5465179085731506,0.5441137552261353,0.7720000147819519,0.7850000262260437,0.9968000054359436
426,0.5315002202987671,0.5441137552261353,0.8004999756813049,0.7850000262260437,0.9968000054359436
427,0.5444310307502747,0.5441137552261353,0.7804999947547913,0.7850000262260437,0.9968000054359436
428,0.559012234210968,0.5441137552261353,0.7664999961853027,0.7850000262260437,0.9968000054359436
429,0.5593991875648499,0.5441137552261353,0.7639999985694885,0.7850000262260437,0.9968000054359436
430,0.5522217154502869,0.5441137552261353,0.7699999809265137,0.7850000262260437,0.9968000054359436
431,0.5631595849990845,0.5441137552261353,0.7724999785423279,0.7850000262260437,0.9968000054359436
432,0.5380523800849915,0.5441137552261353,0.7864999771118164,0.7850000262260437,0.9968000054359436
433,0.5486134886741638,0.5441137552261353,0.7785000205039978,0.7850000262260437,0.9968000054359436
434,0.5502180457115173,0.5441137552261353,0.7785000205039978,0.7850000262260437,0.9968000054359436
435,0.5499441623687744,0.5441137552261353,0.7789999842643738,0.7850000262260437,0.9968000054359436
436,0.535724937915802,0.5441137552261353,0.7875000238418579,0.7850000262260437,0.9968000054359436
437,0.5534381866455078,0.5441137552261353,0.7639999985694885,0.7850000262260437,0.9968000054359436
438,0.5385997891426086,0.5441137552261353,0.7749999761581421,0.7850000262260437,0.9968000054359436
439,0.5493288636207581,0.5441137552261353,0.7714999914169312,0.7850000262260437,0.9968000054359436
440,0.5606997013092041,0.5441137552261353,0.7724999785423279,0.7850000262260437,0.9968000054359436
441,0.5305612087249756,0.5441137552261353,0.7960000038146973,0.7850000262260437,0.9968000054359436
442,0.5360587239265442,0.5441137552261353,0.7954999804496765,0.7850000262260437,0.9968000054359436
443,0.5543519258499146,0.5441137552261353,0.7754999995231628,0.7850000262260437,0.9968000054359436
444,0.5470520853996277,0.5441137552261353,0.7820000052452087,0.7850000262260437,0.9968000054359436
445,0.5486427545547485,0.5441137552261353,0.7764999866485596,0.7850000262260437,0.9968000054359436
446,0.5448498725891113,0.5441137552261353,0.7825000286102295,0.7850000262260437,0.9968000054359436
447,0.5437391996383667,0.5441137552261353,0.781499981880188,0.7850000262260437,0.9968000054359436
448,0.5297354459762573,0.5441137552261353,0.7904999852180481,0.7850000262260437,0.9968000054359436
449,0.5598254203796387,0.5441137552261353,0.7544999718666077,0.7850000262260437,0.9968000054359436
450,0.5605221390724182,0.5445084571838379,0.7649999856948853,0.7854999899864197,0.996999979019165
451,0.5537341237068176,0.5445084571838379,0.7749999761581421,0.7854999899864197,0.996999979019165
452,0.5595464110374451,0.5445084571838379,0.7730000019073486,0.7854999899864197,0.996999979019165
453,0.5480940937995911,0.5445084571838379,0.7774999737739563,0.7854999899864197,0.996999979019165
454,0.5467459559440613,0.5445084571838379,0.7785000205039978,0.7854999899864197,0.996999979019165
455,0.5414215326309204,0.5445084571838379,0.7900000214576721,0.7854999899864197,0.996999979019165
456,0.5413702726364136,0.5445084571838379,0.781000018119812,0.7854999899864197,0.996999979019165
457,0.5349664092063904,0.5445084571838379,0.7850000262260437,0.7854999899864197,0.996999979019165
458,0.5577401518821716,0.5445084571838379,0.7749999761581421,0.7854999899864197,0.996999979019165
459,0.5462204813957214,0.5445084571838379,0.7754999995231628,0.7854999899864197,0.996999979019165
460,0.5472354292869568,0.5445084571838379,0.7785000205039978,0.7854999899864197,0.996999979019165
461,0.5568855404853821,0.5445084571838379,0.7699999809265137,0.7854999899864197,0.996999979019165
462,0.5525936484336853,0.5445084571838379,0.7774999737739563,0.7854999899864197,0.996999979019165
463,0.5503669381141663,0.5445084571838379,0.7735000252723694,0.7854999899864197,0.996999979019165
464,0.5346360802650452,0.5445084571838379,0.7875000238418579,0.7854999899864197,0.996999979019165
465,0.5340086817741394,0.5445084571838379,0.7829999923706055,0.7854999899864197,0.996999979019165
466,0.5401628017425537,0.5445084571838379,0.7789999842643738,0.7854999899864197,0.996999979019165
467,0.5463780760765076,0.5445084571838379,0.7774999737739563,0.7854999899864197,0.996999979019165
468,0.5391172170639038,0.5445084571838379,0.7795000076293945,0.7854999899864197,0.996999979019165
469,0.5513869524002075,0.5445084571838379,0.777999997138977,0.7854999899864197,0.996999979019165
470,0.5367590188980103,0.5445084571838379,0.7914999723434448,0.7854999899864197,0.996999979019165
471,0.5471435785293579,0.5445084571838379,0.7745000123977661,0.7854999899864197,0.996999979019165
472,0.5560216307640076,0.5445084571838379,0.765500009059906,0.7854999899864197,0.996999979019165
473,0.546013355255127,0.5445084571838379,0.7835000157356262,0.7854999899864197,0.996999979019165
474,0.5359929800033569,0.5445084571838379,0.7879999876022339,0.7854999899864197,0.996999979019165
475,0.5359801054000854,0.5445084571838379,0.7875000238418579,0.7854999899864197,0.996999979019165
476,0.5602577328681946,0.5445084571838379,0.7670000195503235,0.7854999899864197,0.996999979019165
477,0.5278599858283997,0.5445084571838379,0.800000011920929,0.7854999899864197,0.996999979019165
478,0.5371385216712952,0.5445084571838379,0.7820000052452087,0.7854999899864197,0.996999979019165
479,0.5593253374099731,0.5445084571838379,0.777999997138977,0.7854999899864197,0.996999979019165
480,0.5444813370704651,0.5445084571838379,0.7825000286102295,0.7854999899864197,0.996999979019165
481,0.5534405708312988,0.5445084571838379,0.7670000195503235,0.7854999899864197,0.996999979019165
482,0.5419285893440247,0.5445084571838379,0.7820000052452087,0.7854999899864197,0.996999979019165
483,0.550556480884552,0.5445084571838379,0.7639999985694885,0.7854999899864197,0.996999979019165
484,0.5459296703338623,0.5445084571838379,0.7739999890327454,0.7854999899864197,0.996999979019165
485,0.5497215986251831,0.5445084571838379,0.7749999761581421,0.7854999899864197,0.996999979019165
486,0.5553430914878845,0.5445084571838379,0.762499988079071,0.7854999899864197,0.996999979019165
487,0.5492188930511475,0.5445084571838379,0.7699999809265137,0.7854999899864197,0.996999979019165
488,0.5501571297645569,0.5445084571838379,0.7764999866485596,0.7854999899864197,0.996999979019165
489,0.5552046895027161,0.5445084571838379,0.7724999785423279,0.7854999899864197,0.996999979019165
490,0.5498238801956177,0.5445084571838379,0.7730000019073486,0.7854999899864197,0.996999979019165
491,0.5489853620529175,0.5445084571838379,0.781000018119812,0.7854999899864197,0.996999979019165
492,0.5608652234077454,0.5445084571838379,0.7595000267028809,0.7854999899864197,0.996999979019165
493,0.5321391224861145,0.5445084571838379,0.7894999980926514,0.7854999899864197,0.996999979019165
494,0.528127908706665,0.5445084571838379,0.7889999747276306,0.7854999899864197,0.996999979019165
495,0.5377059578895569,0.5445084571838379,0.7835000157356262,0.7854999899864197,0.996999979019165
496,0.5611494779586792,0.5445084571838379,0.7710000276565552,0.7854999899864197,0.996999979019165
497,0.5599998235702515,0.5445084571838379,0.7795000076293945,0.7854999899864197,0.996999979019165
498,0.5356767773628235,0.5445084571838379,0.7860000133514404,0.7854999899864197,0.996999979019165
499,0.5457102656364441,0.5445084571838379,0.7739999890327454,0.7854999899864197,0.996999979019165
500,0.5545499324798584,0.5550394654273987,0.7684999704360962,0.7749999761581421,0.9974499940872192
501,0.5374079942703247,0.5550394654273987,0.784500002861023,0.7749999761581421,0.9974499940872192
502,0.5554492473602295,0.5550394654273987,0.7710000276565552,0.7749999761581421,0.9974499940872192
503,0.5353429913520813,0.5550394654273987,0.7835000157356262,0.7749999761581421,0.9974499940872192
504,0.5397557020187378,0.5550394654273987,0.7825000286102295,0.7749999761581421,0.9974499940872192
505,0.5354384779930115,0.5550394654273987,0.7940000295639038,0.7749999761581421,0.9974499940872192
506,0.5466264486312866,0.5550394654273987,0.7745000123977661,0.7749999761581421,0.9974499940872192
507,0.5590243935585022,0.5550394654273987,0.7674999833106995,0.7749999761581421,0.9974499940872192
508,0.5503777265548706,0.5550394654273987,0.7774999737739563,0.7749999761581421,0.9974499940872192
509,0.5435726642608643,0.5550394654273987,0.7760000228881836,0.7749999761581421,0.9974499940872192
510,0.5424482226371765,0.5550394654273987,0.7804999947547913,0.7749999761581421,0.9974499940872192
511,0.5428068041801453,0.5550394654273987,0.7770000100135803,0.7749999761581421,0.9974499940872192
512,0.5477554202079773,0.5550394654273987,0.7839999794960022,0.7749999761581421,0.9974499940872192
513,0.5479856133460999,0.5550394654273987,0.7785000205039978,0.7749999761581421,0.9974499940872192
514,0.5636216998100281,0.5550394654273987,0.7634999752044678,0.7749999761581421,0.9974499940872192
515,0.5489338040351868,0.5550394654273987,0.7710000276565552,0.7749999761581421,0.9974499940872192
516,0.5359523296356201,0.5550394654273987,0.7870000004768372,0.7749999761581421,0.9974499940872192
517,0.5665067434310913,0.5550394654273987,0.7639999985694885,0.7749999761581421,0.9974499940872192
518,0.5582199692726135,0.5550394654273987,0.765999972820282,0.7749999761581421,0.9974499940872192
519,0.5263324975967407,0.5550394654273987,0.7885000109672546,0.7749999761581421,0.9974499940872192
520,0.5488976836204529,0.5550394654273987,0.7770000100135803,0.7749999761581421,0.9974499940872192
521,0.5442060828208923,0.5550394654273987,0.7799999713897705,0.7749999761581421,0.9974499940872192
522,0.52789306640625,0.5550394654273987,0.7875000238418579,0.7749999761581421,0.9974499940872192
523,0.5509353280067444,0.5550394654273987,0.7739999890327454,0.7749999761581421,0.9974499940872192
524,0.5350151658058167,0.5550394654273987,0.7950000166893005,0.7749999761581421,0.9974499940872192
525,0.5564618706703186,0.5550394654273987,0.7639999985694885,0.7749999761581421,0.9974499940872192
526,0.5599756836891174,0.5550394654273987,0.7630000114440918,0.7749999761581421,0.9974499940872192
527,0.5559160113334656,0.5550394654273987,0.765500009059906,0.7749999761581421,0.9974499940872192
528,0.5317092537879944,0.5550394654273987,0.7904999852180481,0.7749999761581421,0.9974499940872192
529,0.5479410886764526,0.5550394654273987,0.7820000052452087,0.7749999761581421,0.9974499940872192
530,0.5362075567245483,0.5550394654273987,0.7829999923706055,0.7749999761581421,0.9974499940872192
531,0.5428545475006104,0.5550394654273987,0.7730000019073486,0.7749999761581421,0.9974499940872192
532,0.5532463192939758,0.5550394654273987,0.7689999938011169,0.7749999761581421,0.9974499940872192
533,0.539553165435791,0.5550394654273987,0.7764999866485596,0.7749999761581421,0.9974499940872192
534,0.5416988730430603,0.5550394654273987,0.7825000286102295,0.7749999761581421,0.9974499940872192
535,0.5459915995597839,0.5550394654273987,0.7739999890327454,0.7749999761581421,0.9974499940872192
536,0.5651641488075256,0.5550394654273987,0.7595000267028809,0.7749999761581421,0.9974499940872192
537,0.5481207370758057,0.5550394654273987,0.7774999737739563,0.7749999761581421,0.9974499940872192
538,0.5478965044021606,0.5550394654273987,0.7764999866485596,0.7749999761581421,0.9974499940872192
539,0.5276983380317688,0.5550394654273987,0.7900000214576721,0.7749999761581421,0.9974499940872192
540,0.5315788388252258,0.5550394654273987,0.7889999747276306,0.7749999761581421,0.9974499940872192
541,0.5434237718582153,0.5550394654273987,0.7770000100135803,0.7749999761581421,0.9974499940872192
542,0.5538141131401062,0.5550394654273987,0.7749999761581421,0.7749999761581421,0.9974499940872192
543,0.5374250411987305,0.5550394654273987,0.7860000133514404,0.7749999761581421,0.9974499940872192
544,0.5470234155654907,0.5550394654273987,0.7754999995231628,0.7749999761581421,0.9974499940872192
545,0.5484601855278015,0.5550394654273987,0.7720000147819519,0.7749999761581421,0.9974499940872192
546,0.5547468662261963,0.5550394654273987,0.7745000123977661,0.7749999761581421,0.9974499940872192
547,0.542768657207489,0.5550394654273987,0.7764999866485596,0.7749999761581421,0.9974499940872192
548,0.5540162324905396,0.5550394654273987,0.7770000100135803,0.7749999761581421,0.9974499940872192
549,0.5320955514907837,0.5550394654273987,0.7894999980926514,0.7749999761581421,0.9974499940872192
550,0.5644844770431519,0.533782422542572,0.7540000081062317,0.7900000214576721,0.9977499842643738
551,0.5494024753570557,0.533782422542572,0.7764999866485596,0.7900000214576721,0.9977499842643738
552,0.5487949252128601,0.533782422542572,0.7730000019073486,0.7900000214576721,0.9977499842643738
553,0.5545367002487183,0.533782422542572,0.7615000009536743,0.7900000214576721,0.9977499842643738
554,0.5503512024879456,0.533782422542572,0.7785000205039978,0.7900000214576721,0.9977499842643738
555,0.5376555323600769,0.533782422542572,0.781000018119812,0.7900000214576721,0.9977499842643738
556,0.5603675246238708,0.533782422542572,0.7645000219345093,0.7900000214576721,0.9977499842643738
557,0.5329138040542603,0.533782422542572,0.7760000228881836,0.7900000214576721,0.9977499842643738
558,0.5493500232696533,0.533782422542572,0.7730000019073486,0.7900000214576721,0.9977499842643738
559,0.5476707220077515,0.533782422542572,0.7714999914169312,0.7900000214576721,0.9977499842643738
560,0.544101357460022,0.533782422542572,0.7789999842643738,0.7900000214576721,0.9977499842643738
561,0.553425133228302,0.533782422542572,0.7590000033378601,0.7900000214576721,0.9977499842643738
562,0.5359322428703308,0.533782422542572,0.7889999747276306,0.7900000214576721,0.9977499842643738
563,0.5417414307594299,0.533782422542572,0.7879999876022339,0.7900000214576721,0.9977499842643738
564,0.558836042881012,0.533782422542572,0.7680000066757202,0.7900000214576721,0.9977499842643738
565,0.5522376894950867,0.533782422542572,0.7764999866485596,0.7900000214576721,0.9977499842643738
566,0.5515756011009216,0.533782422542572,0.7705000042915344,0.7900000214576721,0.9977499842643738
567,0.5410032868385315,0.533782422542572,0.7804999947547913,0.7900000214576721,0.9977499842643738
568,0.555375337600708,0.533782422542572,0.7639999985694885,0.7900000214576721,0.9977499842643738
569,0.5588797330856323,0.533782422542572,0.7639999985694885,0.7900000214576721,0.9977499842643738
570,0.5578403472900391,0.533782422542572,0.7739999890327454,0.7900000214576721,0.9977499842643738
571,0.5300898551940918,0.533782422542572,0.7875000238418579,0.7900000214576721,0.9977499842643738
572,0.5423506498336792,0.533782422542572,0.7820000052452087,0.7900000214576721,0.9977499842643738
573,0.5557844638824463,0.533782422542572,0.7749999761581421,0.7900000214576721,0.9977499842643738
574,0.5541495084762573,0.533782422542572,0.7670000195503235,0.7900000214576721,0.9977499842643738
575,0.5305157899856567,0.533782422542572,0.7879999876022339,0.7900000214576721,0.9977499842643738
576,0.5443164110183716,0.533782422542572,0.7745000123977661,0.7900000214576721,0.9977499842643738
577,0.5462929606437683,0.533782422542572,0.7770000100135803,0.7900000214576721,0.9977499842643738
578,0.5507701635360718,0.533782422542572,0.765999972820282,0.7900000214576721,0.9977499842643738
579,0.5528899431228638,0.533782422542572,0.765999972820282,0.7900000214576721,0.9977499842643738
580,0.5383292436599731,0.533782422542572,0.7795000076293945,0.7900000214576721,0.9977499842643738
581,0.535163938999176,0.533782422542572,0.7925000190734863,0.7900000214576721,0.9977499842643738
582,0.5451503992080688,0.533782422542572,0.7714999914169312,0.7900000214576721,0.9977499842643738
583,0.5551348924636841,0.533782422542572,0.7739999890327454,0.7900000214576721,0.9977499842643738
584,0.5432769656181335,0.533782422542572,0.7820000052452087,0.7900000214576721,0.9977499842643738
585,0.5512857437133789,0.533782422542572,0.7710000276565552,0.7900000214576721,0.9977499842643738
586,0.5351916551589966,0.533782422542572,0.7864999771118164,0.7900000214576721,0.9977499842643738
587,0.5511307716369629,0.533782422542572,0.777999997138977,0.7900000214576721,0.9977499842643738
588,0.5365423560142517,0.533782422542572,0.7904999852180481,0.7900000214576721,0.9977499842643738
589,0.549264669418335,0.533782422542572,0.7735000252723694,0.7900000214576721,0.9977499842643738
590,0.5562810301780701,0.533782422542572,0.7745000123977661,0.7900000214576721,0.9977499842643738
591,0.5309365391731262,0.533782422542572,0.7894999980926514,0.7900000214576721,0.9977499842643738
592,0.5316066145896912,0.533782422542572,0.7860000133514404,0.7900000214576721,0.9977499842643738
593,0.5457278490066528,0.533782422542572,0.7764999866485596,0.7900000214576721,0.9977499842643738
594,0.5381153225898743,0.533782422542572,0.7825000286102295,0.7900000214576721,0.9977499842643738
595,0.5406894683837891,0.533782422542572,0.7774999737739563,0.7900000214576721,0.9977499842643738
596,0.5226943492889404,0.533782422542572,0.7960000038146973,0.7900000214576721,0.9977499842643738
597,0.556398868560791,0.533782422542572,0.765999972820282,0.7900000214576721,0.9977499842643738
598,0.5300943851470947,0.533782422542572,0.7885000109672546,0.7900000214576721,0.9977499842643738
599,0.5489529967308044,0.533782422542572,0.777999997138977,0.7900000214576721,0.9977499842643738
600,0.5545728206634521,0.5380004048347473,0.7674999833106995,0.7875000238418579,0.9974499940872192
601,0.5503490567207336,0.5380004048347473,0.7649999856948853,0.7875000238418579,0.9974499940872192
602,0.5536070466041565,0.5380004048347473,0.7730000019073486,0.7875000238418579,0.9974499940872192
603,0.543549656867981,0.5380004048347473,0.7785000205039978,0.7875000238418579,0.9974499940872192
604,0.5343260169029236,0.5380004048347473,0.7795000076293945,0.7875000238418579,0.9974499940872192
