step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.3789278268814087,0.3937160074710846,0.9610000252723694,0.953000009059906,0.9960500001907349
600,0.37741604447364807,0.3930327296257019,0.9539999961853027,0.9419999718666077,0.9959499835968018
601,0.3867895007133484,0.3930327296257019,0.9580000042915344,0.9419999718666077,0.9959499835968018
602,0.382207989692688,0.3930327296257019,0.953000009059906,0.9419999718666077,0.9959499835968018
603,0.38153162598609924,0.3930327296257019,0.9549999833106995,0.9419999718666077,0.9959499835968018
604,0.3790189325809479,0.3930327296257019,0.9470000267028809,0.9419999718666077,0.9959499835968018
605,0.38556820154190063,0.3930327296257019,0.9430000185966492,0.9419999718666077,0.9959499835968018
606,0.3813352584838867,0.3930327296257019,0.9599999785423279,0.9419999718666077,0.9959499835968018
607,0.37800633907318115,0.3930327296257019,0.9520000219345093,0.9419999718666077,0.9959499835968018
608,0.37845757603645325,0.3930327296257019,0.9520000219345093,0.9419999718666077,0.9959499835968018
609,0.37261703610420227,0.3930327296257019,0.9559999704360962,0.9419999718666077,0.9959499835968018
610,0.3849666118621826,0.3930327296257019,0.9620000123977661,0.9419999718666077,0.9959499835968018
611,0.3772806227207184,0.3930327296257019,0.953000009059906,0.9419999718666077,0.9959499835968018
612,0.38450607657432556,0.3930327296257019,0.9599999785423279,0.9419999718666077,0.9959499835968018
613,0.38155239820480347,0.3930327296257019,0.9610000252723694,0.9419999718666077,0.9959499835968018
614,0.37853190302848816,0.3930327296257019,0.9570000171661377,0.9419999718666077,0.9959499835968018
615,0.3869868516921997,0.3930327296257019,0.949999988079071,0.9419999718666077,0.9959499835968018
616,0.3764636218547821,0.3930327296257019,0.949999988079071,0.9419999718666077,0.9959499835968018
617,0.3760093152523041,0.3930327296257019,0.9580000042915344,0.9419999718666077,0.9959499835968018
618,0.38115066289901733,0.3930327296257019,0.9570000171661377,0.9419999718666077,0.9959499835968018
619,0.36894944310188293,0.3930327296257019,0.972000002861023,0.9419999718666077,0.9959499835968018
620,0.374691903591156,0.3930327296257019,0.9620000123977661,0.9419999718666077,0.9959499835968018
621,0.3757246434688568,0.3930327296257019,0.949999988079071,0.9419999718666077,0.9959499835968018
622,0.3704741299152374,0.3930327296257019,0.9599999785423279,0.9419999718666077,0.9959499835968018
623,0.3750576078891754,0.3930327296257019,0.9559999704360962,0.9419999718666077,0.9959499835968018
624,0.3750719726085663,0.3930327296257019,0.9549999833106995,0.9419999718666077,0.9959499835968018
625,0.37729397416114807,0.3930327296257019,0.9559999704360962,0.9419999718666077,0.9959499835968018
626,0.3772231936454773,0.3930327296257019,0.9660000205039978,0.9419999718666077,0.9959499835968018
627,0.373405396938324,0.3930327296257019,0.9549999833106995,0.9419999718666077,0.9959499835968018
628,0.3745541274547577,0.3930327296257019,0.9520000219345093,0.9419999718666077,0.9959499835968018
629,0.37766924500465393,0.3930327296257019,0.9620000123977661,0.9419999718666077,0.9959499835968018
630,0.37688037753105164,0.3930327296257019,0.9620000123977661,0.9419999718666077,0.9959499835968018
631,0.3720841705799103,0.3930327296257019,0.9589999914169312,0.9419999718666077,0.9959499835968018
632,0.37324172258377075,0.3930327296257019,0.953000009059906,0.9419999718666077,0.9959499835968018
633,0.37472644448280334,0.3930327296257019,0.9490000009536743,0.9419999718666077,0.9959499835968018
634,0.37592339515686035,0.3930327296257019,0.949999988079071,0.9419999718666077,0.9959499835968018
635,0.37712255120277405,0.3930327296257019,0.9459999799728394,0.9419999718666077,0.9959499835968018
636,0.373940110206604,0.3930327296257019,0.949999988079071,0.9419999718666077,0.9959499835968018
637,0.3797305226325989,0.3930327296257019,0.9490000009536743,0.9419999718666077,0.9959499835968018
638,0.3761325180530548,0.3930327296257019,0.953000009059906,0.9419999718666077,0.9959499835968018
639,0.3727695047855377,0.3930327296257019,0.9549999833106995,0.9419999718666077,0.9959499835968018
640,0.37398841977119446,0.3930327296257019,0.9440000057220459,0.9419999718666077,0.9959499835968018
641,0.37779882550239563,0.3930327296257019,0.9440000057220459,0.9419999718666077,0.9959499835968018
642,0.36789757013320923,0.3930327296257019,0.9459999799728394,0.9419999718666077,0.9959499835968018
643,0.3712691068649292,0.3930327296257019,0.953000009059906,0.9419999718666077,0.9959499835968018
644,0.3709588944911957,0.3930327296257019,0.9520000219345093,0.9419999718666077,0.9959499835968018
645,0.37510985136032104,0.3930327296257019,0.9539999961853027,0.9419999718666077,0.9959499835968018
646,0.37313440442085266,0.3930327296257019,0.9589999914169312,0.9419999718666077,0.9959499835968018
647,0.36473676562309265,0.3930327296257019,0.9599999785423279,0.9419999718666077,0.9959499835968018
648,0.36696889996528625,0.3930327296257019,0.9599999785423279,0.9419999718666077,0.9959499835968018
649,0.376444548368454,0.3930327296257019,0.9449999928474426,0.9419999718666077,0.9959499835968018
650,0.3655576705932617,0.37137970328330994,0.9559999704360962,0.9539999961853027,0.9953500032424927
651,0.3675980865955353,0.37137970328330994,0.9509999752044678,0.9539999961853027,0.9953500032424927
652,0.3718253970146179,0.37137970328330994,0.9520000219345093,0.9539999961853027,0.9953500032424927
653,0.37102919816970825,0.37137970328330994,0.9419999718666077,0.9539999961853027,0.9953500032424927
654,0.3736855983734131,0.37137970328330994,0.9520000219345093,0.9539999961853027,0.9953500032424927
655,0.36508259177207947,0.37137970328330994,0.9570000171661377,0.9539999961853027,0.9953500032424927
656,0.363515704870224,0.37137970328330994,0.9620000123977661,0.9539999961853027,0.9953500032424927
657,0.3754790723323822,0.37137970328330994,0.9580000042915344,0.9539999961853027,0.9953500032424927
658,0.3623347878456116,0.37137970328330994,0.9559999704360962,0.9539999961853027,0.9953500032424927
659,0.37473905086517334,0.37137970328330994,0.9419999718666077,0.9539999961853027,0.9953500032424927
660,0.36667290329933167,0.37137970328330994,0.9549999833106995,0.9539999961853027,0.9953500032424927
661,0.3770989775657654,0.37137970328330994,0.9430000185966492,0.9539999961853027,0.9953500032424927
662,0.36512047052383423,0.37137970328330994,0.9580000042915344,0.9539999961853027,0.9953500032424927
663,0.3647569715976715,0.37137970328330994,0.9490000009536743,0.9539999961853027,0.9953500032424927
664,0.36280980706214905,0.37137970328330994,0.972000002861023,0.9539999961853027,0.9953500032424927
665,0.36700284481048584,0.37137970328330994,0.9610000252723694,0.9539999961853027,0.9953500032424927
666,0.3748602271080017,0.37137970328330994,0.9509999752044678,0.9539999961853027,0.9953500032424927
667,0.3703206777572632,0.37137970328330994,0.953000009059906,0.9539999961853027,0.9953500032424927
668,0.3657463788986206,0.37137970328330994,0.9480000138282776,0.9539999961853027,0.9953500032424927
669,0.3614250421524048,0.37137970328330994,0.9509999752044678,0.9539999961853027,0.9953500032424927
670,0.36279788613319397,0.37137970328330994,0.9629999995231628,0.9539999961853027,0.9953500032424927
671,0.35836485028266907,0.37137970328330994,0.9580000042915344,0.9539999961853027,0.9953500032424927
672,0.35992443561553955,0.37137970328330994,0.9520000219345093,0.9539999961853027,0.9953500032424927
673,0.3614557981491089,0.37137970328330994,0.9599999785423279,0.9539999961853027,0.9953500032424927
674,0.36505836248397827,0.37137970328330994,0.9480000138282776,0.9539999961853027,0.9953500032424927
675,0.35222265124320984,0.37137970328330994,0.9649999737739563,0.9539999961853027,0.9953500032424927
676,0.36377233266830444,0.37137970328330994,0.953000009059906,0.9539999961853027,0.9953500032424927
677,0.369699627161026,0.37137970328330994,0.9509999752044678,0.9539999961853027,0.9953500032424927
678,0.36906084418296814,0.37137970328330994,0.9539999961853027,0.9539999961853027,0.9953500032424927
679,0.36046934127807617,0.37137970328330994,0.9610000252723694,0.9539999961853027,0.9953500032424927
680,0.3632507026195526,0.37137970328330994,0.9539999961853027,0.9539999961853027,0.9953500032424927
681,0.3677322268486023,0.37137970328330994,0.9409999847412109,0.9539999961853027,0.9953500032424927
682,0.36170172691345215,0.37137970328330994,0.953000009059906,0.9539999961853027,0.9953500032424927
683,0.3662738502025604,0.37137970328330994,0.9509999752044678,0.9539999961853027,0.9953500032424927
684,0.37169066071510315,0.37137970328330994,0.9480000138282776,0.9539999961853027,0.9953500032424927
685,0.3612545132637024,0.37137970328330994,0.9599999785423279,0.9539999961853027,0.9953500032424927
686,0.3608110547065735,0.37137970328330994,0.9470000267028809,0.9539999961853027,0.9953500032424927
687,0.36714938282966614,0.37137970328330994,0.9430000185966492,0.9539999961853027,0.9953500032424927
688,0.3500146269798279,0.37137970328330994,0.9639999866485596,0.9539999961853027,0.9953500032424927
689,0.36148449778556824,0.37137970328330994,0.9570000171661377,0.9539999961853027,0.9953500032424927
690,0.3629523515701294,0.37137970328330994,0.9580000042915344,0.9539999961853027,0.9953500032424927
691,0.3711519241333008,0.37137970328330994,0.9430000185966492,0.9539999961853027,0.9953500032424927
692,0.36815398931503296,0.37137970328330994,0.9440000057220459,0.9539999961853027,0.9953500032424927
693,0.36458849906921387,0.37137970328330994,0.9490000009536743,0.9539999961853027,0.9953500032424927
694,0.3609195351600647,0.37137970328330994,0.9520000219345093,0.9539999961853027,0.9953500032424927
695,0.3625631630420685,0.37137970328330994,0.953000009059906,0.9539999961853027,0.9953500032424927
696,0.35968002676963806,0.37137970328330994,0.9629999995231628,0.9539999961853027,0.9953500032424927
697,0.3503098785877228,0.37137970328330994,0.9629999995231628,0.9539999961853027,0.9953500032424927
698,0.3514484763145447,0.37137970328330994,0.9580000042915344,0.9539999961853027,0.9953500032424927
699,0.3546905815601349,0.37137970328330994,0.9610000252723694,0.9539999961853027,0.9953500032424927
700,0.34552761912345886,0.3567432761192322,0.9649999737739563,0.9539999961853027,0.9961000084877014
701,0.3570476770401001,0.3567432761192322,0.9539999961853027,0.9539999961853027,0.9961000084877014
702,0.35794076323509216,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
703,0.3545444905757904,0.3567432761192322,0.9580000042915344,0.9539999961853027,0.9961000084877014
704,0.3572450578212738,0.3567432761192322,0.9559999704360962,0.9539999961853027,0.9961000084877014
705,0.35239648818969727,0.3567432761192322,0.9559999704360962,0.9539999961853027,0.9961000084877014
706,0.35306671261787415,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
707,0.368217408657074,0.3567432761192322,0.9440000057220459,0.9539999961853027,0.9961000084877014
708,0.3545626103878021,0.3567432761192322,0.9649999737739563,0.9539999961853027,0.9961000084877014
709,0.35178545117378235,0.3567432761192322,0.9559999704360962,0.9539999961853027,0.9961000084877014
710,0.36093857884407043,0.3567432761192322,0.9430000185966492,0.9539999961853027,0.9961000084877014
711,0.3587614893913269,0.3567432761192322,0.9589999914169312,0.9539999961853027,0.9961000084877014
712,0.3548293113708496,0.3567432761192322,0.9599999785423279,0.9539999961853027,0.9961000084877014
713,0.3507944941520691,0.3567432761192322,0.9610000252723694,0.9539999961853027,0.9961000084877014
714,0.3569449782371521,0.3567432761192322,0.9440000057220459,0.9539999961853027,0.9961000084877014
715,0.3657607436180115,0.3567432761192322,0.9470000267028809,0.9539999961853027,0.9961000084877014
716,0.3542858064174652,0.3567432761192322,0.9559999704360962,0.9539999961853027,0.9961000084877014
717,0.34928128123283386,0.3567432761192322,0.9670000076293945,0.9539999961853027,0.9961000084877014
718,0.3623984456062317,0.3567432761192322,0.9470000267028809,0.9539999961853027,0.9961000084877014
719,0.35292571783065796,0.3567432761192322,0.953000009059906,0.9539999961853027,0.9961000084877014
720,0.355326384305954,0.3567432761192322,0.9570000171661377,0.9539999961853027,0.9961000084877014
721,0.34751221537590027,0.3567432761192322,0.9610000252723694,0.9539999961853027,0.9961000084877014
722,0.3466329276561737,0.3567432761192322,0.9589999914169312,0.9539999961853027,0.9961000084877014
723,0.3539126217365265,0.3567432761192322,0.9509999752044678,0.9539999961853027,0.9961000084877014
724,0.34471943974494934,0.3567432761192322,0.9610000252723694,0.9539999961853027,0.9961000084877014
725,0.3498848080635071,0.3567432761192322,0.9570000171661377,0.9539999961853027,0.9961000084877014
726,0.35242146253585815,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
727,0.3541187345981598,0.3567432761192322,0.9539999961853027,0.9539999961853027,0.9961000084877014
728,0.35447779297828674,0.3567432761192322,0.953000009059906,0.9539999961853027,0.9961000084877014
729,0.3487198054790497,0.3567432761192322,0.9580000042915344,0.9539999961853027,0.9961000084877014
730,0.34288424253463745,0.3567432761192322,0.9639999866485596,0.9539999961853027,0.9961000084877014
731,0.3545410633087158,0.3567432761192322,0.949999988079071,0.9539999961853027,0.9961000084877014
732,0.3463155925273895,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
733,0.3522087335586548,0.3567432761192322,0.9599999785423279,0.9539999961853027,0.9961000084877014
734,0.35945549607276917,0.3567432761192322,0.9419999718666077,0.9539999961853027,0.9961000084877014
735,0.3522982895374298,0.3567432761192322,0.9639999866485596,0.9539999961853027,0.9961000084877014
736,0.34575745463371277,0.3567432761192322,0.9599999785423279,0.9539999961853027,0.9961000084877014
737,0.34924614429473877,0.3567432761192322,0.9580000042915344,0.9539999961853027,0.9961000084877014
738,0.3563091456890106,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
739,0.3527975380420685,0.3567432761192322,0.9549999833106995,0.9539999961853027,0.9961000084877014
740,0.35283929109573364,0.3567432761192322,0.9570000171661377,0.9539999961853027,0.9961000084877014
741,0.34966522455215454,0.3567432761192322,0.9610000252723694,0.9539999961853027,0.9961000084877014
742,0.3473115861415863,0.3567432761192322,0.9459999799728394,0.9539999961853027,0.9961000084877014
743,0.3523543179035187,0.3567432761192322,0.949999988079071,0.9539999961853027,0.9961000084877014
744,0.34921199083328247,0.3567432761192322,0.9580000042915344,0.9539999961853027,0.9961000084877014
745,0.35108205676078796,0.3567432761192322,0.9580000042915344,0.9539999961853027,0.9961000084877014
746,0.343675434589386,0.3567432761192322,0.9539999961853027,0.9539999961853027,0.9961000084877014
747,0.35273000597953796,0.3567432761192322,0.9559999704360962,0.9539999961853027,0.9961000084877014
748,0.35309433937072754,0.3567432761192322,0.9490000009536743,0.9539999961853027,0.9961000084877014
749,0.3474923074245453,0.3567432761192322,0.9610000252723694,0.9539999961853027,0.9961000084877014
750,0.33932700753211975,0.33953192830085754,0.9559999704360962,0.9639999866485596,0.9962000250816345
751,0.3538571000099182,0.33953192830085754,0.953000009059906,0.9639999866485596,0.9962000250816345
752,0.34844204783439636,0.33953192830085754,0.9580000042915344,0.9639999866485596,0.9962000250816345
753,0.33869823813438416,0.33953192830085754,0.9649999737739563,0.9639999866485596,0.9962000250816345
754,0.3529691994190216,0.33953192830085754,0.9490000009536743,0.9639999866485596,0.9962000250816345
755,0.34508660435676575,0.33953192830085754,0.9620000123977661,0.9639999866485596,0.9962000250816345
756,0.3482796549797058,0.33953192830085754,0.9490000009536743,0.9639999866485596,0.9962000250816345
757,0.36220887303352356,0.33953192830085754,0.9409999847412109,0.9639999866485596,0.9962000250816345
758,0.34931236505508423,0.33953192830085754,0.9580000042915344,0.9639999866485596,0.9962000250816345
759,0.3346138298511505,0.33953192830085754,0.9660000205039978,0.9639999866485596,0.9962000250816345
760,0.3549093008041382,0.33953192830085754,0.9419999718666077,0.9639999866485596,0.9962000250816345
761,0.3489047586917877,0.33953192830085754,0.9589999914169312,0.9639999866485596,0.9962000250816345
762,0.34252965450286865,0.33953192830085754,0.9629999995231628,0.9639999866485596,0.9962000250816345
763,0.34213414788246155,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
764,0.339451402425766,0.33953192830085754,0.9580000042915344,0.9639999866485596,0.9962000250816345
765,0.34590864181518555,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
766,0.3406168222427368,0.33953192830085754,0.9589999914169312,0.9639999866485596,0.9962000250816345
767,0.3497236371040344,0.33953192830085754,0.9480000138282776,0.9639999866485596,0.9962000250816345
768,0.3547632098197937,0.33953192830085754,0.9470000267028809,0.9639999866485596,0.9962000250816345
769,0.35253819823265076,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
770,0.3427433967590332,0.33953192830085754,0.9549999833106995,0.9639999866485596,0.9962000250816345
771,0.34894511103630066,0.33953192830085754,0.9459999799728394,0.9639999866485596,0.9962000250816345
772,0.3470604121685028,0.33953192830085754,0.9430000185966492,0.9639999866485596,0.9962000250816345
773,0.34825730323791504,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
774,0.3425373136997223,0.33953192830085754,0.9559999704360962,0.9639999866485596,0.9962000250816345
775,0.3361266553401947,0.33953192830085754,0.9610000252723694,0.9639999866485596,0.9962000250816345
776,0.3428288996219635,0.33953192830085754,0.953000009059906,0.9639999866485596,0.9962000250816345
777,0.3347025215625763,0.33953192830085754,0.9610000252723694,0.9639999866485596,0.9962000250816345
778,0.35057926177978516,0.33953192830085754,0.9470000267028809,0.9639999866485596,0.9962000250816345
779,0.3490082621574402,0.33953192830085754,0.9480000138282776,0.9639999866485596,0.9962000250816345
780,0.3589979112148285,0.33953192830085754,0.9409999847412109,0.9639999866485596,0.9962000250816345
781,0.3369019627571106,0.33953192830085754,0.9559999704360962,0.9639999866485596,0.9962000250816345
782,0.34112051129341125,0.33953192830085754,0.9610000252723694,0.9639999866485596,0.9962000250816345
783,0.3514919877052307,0.33953192830085754,0.9559999704360962,0.9639999866485596,0.9962000250816345
784,0.34657055139541626,0.33953192830085754,0.9399999976158142,0.9639999866485596,0.9962000250816345
785,0.34395337104797363,0.33953192830085754,0.953000009059906,0.9639999866485596,0.9962000250816345
786,0.34507596492767334,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
787,0.343421995639801,0.33953192830085754,0.953000009059906,0.9639999866485596,0.9962000250816345
788,0.34194183349609375,0.33953192830085754,0.9610000252723694,0.9639999866485596,0.9962000250816345
789,0.34436535835266113,0.33953192830085754,0.9520000219345093,0.9639999866485596,0.9962000250816345
790,0.33859601616859436,0.33953192830085754,0.9490000009536743,0.9639999866485596,0.9962000250816345
791,0.3496585786342621,0.33953192830085754,0.9539999961853027,0.9639999866485596,0.9962000250816345
792,0.33769622445106506,0.33953192830085754,0.9610000252723694,0.9639999866485596,0.9962000250816345
793,0.3439549207687378,0.33953192830085754,0.9509999752044678,0.9639999866485596,0.9962000250816345
794,0.3444839119911194,0.33953192830085754,0.9470000267028809,0.9639999866485596,0.9962000250816345
795,0.3302101194858551,0.33953192830085754,0.9679999947547913,0.9639999866485596,0.9962000250816345
796,0.33956629037857056,0.33953192830085754,0.9570000171661377,0.9639999866485596,0.9962000250816345
797,0.34025686979293823,0.33953192830085754,0.9599999785423279,0.9639999866485596,0.9962000250816345
798,0.33288243412971497,0.33953192830085754,0.972000002861023,0.9639999866485596,0.9962000250816345
799,0.33536165952682495,0.33953192830085754,0.9539999961853027,0.9639999866485596,0.9962000250816345
800,0.33615848422050476,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
801,0.3441873788833618,0.3321830928325653,0.9490000009536743,0.9589999914169312,0.9953500032424927
802,0.34478479623794556,0.3321830928325653,0.9580000042915344,0.9589999914169312,0.9953500032424927
803,0.3444756865501404,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
804,0.3334052264690399,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
805,0.32929205894470215,0.3321830928325653,0.9679999947547913,0.9589999914169312,0.9953500032424927
806,0.33624279499053955,0.3321830928325653,0.953000009059906,0.9589999914169312,0.9953500032424927
807,0.347657710313797,0.3321830928325653,0.9539999961853027,0.9589999914169312,0.9953500032424927
808,0.3392491936683655,0.3321830928325653,0.9539999961853027,0.9589999914169312,0.9953500032424927
809,0.3436712920665741,0.3321830928325653,0.9409999847412109,0.9589999914169312,0.9953500032424927
810,0.3307327628135681,0.3321830928325653,0.9610000252723694,0.9589999914169312,0.9953500032424927
811,0.33793842792510986,0.3321830928325653,0.9570000171661377,0.9589999914169312,0.9953500032424927
812,0.33555689454078674,0.3321830928325653,0.9620000123977661,0.9589999914169312,0.9953500032424927
813,0.32993555068969727,0.3321830928325653,0.949999988079071,0.9589999914169312,0.9953500032424927
814,0.3378508985042572,0.3321830928325653,0.9620000123977661,0.9589999914169312,0.9953500032424927
815,0.33549079298973083,0.3321830928325653,0.9620000123977661,0.9589999914169312,0.9953500032424927
816,0.3328465521335602,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
817,0.33669835329055786,0.3321830928325653,0.9449999928474426,0.9589999914169312,0.9953500032424927
818,0.33594951033592224,0.3321830928325653,0.9549999833106995,0.9589999914169312,0.9953500032424927
819,0.34180986881256104,0.3321830928325653,0.949999988079071,0.9589999914169312,0.9953500032424927
820,0.3397809863090515,0.3321830928325653,0.9520000219345093,0.9589999914169312,0.9953500032424927
821,0.3308202922344208,0.3321830928325653,0.9509999752044678,0.9589999914169312,0.9953500032424927
822,0.3369216322898865,0.3321830928325653,0.953000009059906,0.9589999914169312,0.9953500032424927
823,0.32836949825286865,0.3321830928325653,0.9710000157356262,0.9589999914169312,0.9953500032424927
824,0.3291324973106384,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
825,0.3347679674625397,0.3321830928325653,0.9570000171661377,0.9589999914169312,0.9953500032424927
826,0.34307703375816345,0.3321830928325653,0.9480000138282776,0.9589999914169312,0.9953500032424927
827,0.34583184123039246,0.3321830928325653,0.9520000219345093,0.9589999914169312,0.9953500032424927
828,0.3390326201915741,0.3321830928325653,0.9480000138282776,0.9589999914169312,0.9953500032424927
829,0.3360716700553894,0.3321830928325653,0.953000009059906,0.9589999914169312,0.9953500032424927
830,0.3344053626060486,0.3321830928325653,0.953000009059906,0.9589999914169312,0.9953500032424927
831,0.34131932258605957,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
832,0.3325127363204956,0.3321830928325653,0.9620000123977661,0.9589999914169312,0.9953500032424927
833,0.3339066803455353,0.3321830928325653,0.9520000219345093,0.9589999914169312,0.9953500032424927
834,0.3342248499393463,0.3321830928325653,0.9570000171661377,0.9589999914169312,0.9953500032424927
835,0.33843815326690674,0.3321830928325653,0.9589999914169312,0.9589999914169312,0.9953500032424927
836,0.32739052176475525,0.3321830928325653,0.9580000042915344,0.9589999914169312,0.9953500032424927
837,0.33828893303871155,0.3321830928325653,0.9580000042915344,0.9589999914169312,0.9953500032424927
838,0.335746169090271,0.3321830928325653,0.9559999704360962,0.9589999914169312,0.9953500032424927
839,0.330956369638443,0.3321830928325653,0.9670000076293945,0.9589999914169312,0.9953500032424927
840,0.3282085359096527,0.3321830928325653,0.9580000042915344,0.9589999914169312,0.9953500032424927
841,0.3315992057323456,0.3321830928325653,0.9610000252723694,0.9589999914169312,0.9953500032424927
842,0.3471986651420593,0.3321830928325653,0.9390000104904175,0.9589999914169312,0.9953500032424927
843,0.32527756690979004,0.3321830928325653,0.9639999866485596,0.9589999914169312,0.9953500032424927
844,0.3303220272064209,0.3321830928325653,0.9570000171661377,0.9589999914169312,0.9953500032424927
845,0.32917797565460205,0.3321830928325653,0.9549999833106995,0.9589999914169312,0.9953500032424927
846,0.3343324065208435,0.3321830928325653,0.9599999785423279,0.9589999914169312,0.9953500032424927
847,0.33158794045448303,0.3321830928325653,0.9520000219345093,0.9589999914169312,0.9953500032424927
848,0.32651397585868835,0.3321830928325653,0.9539999961853027,0.9589999914169312,0.9953500032424927
849,0.332497775554657,0.3321830928325653,0.9570000171661377,0.9589999914169312,0.9953500032424927
850,0.33273574709892273,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
851,0.34568366408348083,0.3339884579181671,0.9430000185966492,0.953000009059906,0.994700014591217
852,0.32720696926116943,0.3339884579181671,0.9610000252723694,0.953000009059906,0.994700014591217
853,0.3212689459323883,0.3339884579181671,0.9620000123977661,0.953000009059906,0.994700014591217
854,0.32400214672088623,0.3339884579181671,0.9649999737739563,0.953000009059906,0.994700014591217
855,0.32369670271873474,0.3339884579181671,0.9610000252723694,0.953000009059906,0.994700014591217
856,0.3372689187526703,0.3339884579181671,0.9470000267028809,0.953000009059906,0.994700014591217
857,0.33675286173820496,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
858,0.3308395445346832,0.3339884579181671,0.9449999928474426,0.953000009059906,0.994700014591217
859,0.33512333035469055,0.3339884579181671,0.949999988079071,0.953000009059906,0.994700014591217
860,0.32505977153778076,0.3339884579181671,0.9589999914169312,0.953000009059906,0.994700014591217
861,0.32704803347587585,0.3339884579181671,0.9520000219345093,0.953000009059906,0.994700014591217
862,0.33933672308921814,0.3339884579181671,0.9480000138282776,0.953000009059906,0.994700014591217
863,0.33843469619750977,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
864,0.3370993733406067,0.3339884579181671,0.9480000138282776,0.953000009059906,0.994700014591217
865,0.33769190311431885,0.3339884579181671,0.9440000057220459,0.953000009059906,0.994700014591217
866,0.3293849527835846,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
867,0.3292013108730316,0.3339884579181671,0.9480000138282776,0.953000009059906,0.994700014591217
868,0.3292633593082428,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
869,0.3381447494029999,0.3339884579181671,0.949999988079071,0.953000009059906,0.994700014591217
870,0.3275158107280731,0.3339884579181671,0.9589999914169312,0.953000009059906,0.994700014591217
871,0.3277597725391388,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
872,0.3226529061794281,0.3339884579181671,0.9589999914169312,0.953000009059906,0.994700014591217
873,0.3295241594314575,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
874,0.3207360506057739,0.3339884579181671,0.9629999995231628,0.953000009059906,0.994700014591217
875,0.3359200656414032,0.3339884579181671,0.9509999752044678,0.953000009059906,0.994700014591217
876,0.3242127001285553,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
877,0.32962745428085327,0.3339884579181671,0.9509999752044678,0.953000009059906,0.994700014591217
878,0.3276022970676422,0.3339884579181671,0.9589999914169312,0.953000009059906,0.994700014591217
879,0.3163885474205017,0.3339884579181671,0.9599999785423279,0.953000009059906,0.994700014591217
880,0.3295007050037384,0.3339884579181671,0.9470000267028809,0.953000009059906,0.994700014591217
881,0.32720184326171875,0.3339884579181671,0.9580000042915344,0.953000009059906,0.994700014591217
882,0.32489800453186035,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
883,0.3223574459552765,0.3339884579181671,0.9559999704360962,0.953000009059906,0.994700014591217
884,0.3338190019130707,0.3339884579181671,0.9509999752044678,0.953000009059906,0.994700014591217
885,0.31697678565979004,0.3339884579181671,0.9589999914169312,0.953000009059906,0.994700014591217
886,0.3298366963863373,0.3339884579181671,0.9470000267028809,0.953000009059906,0.994700014591217
887,0.31826117634773254,0.3339884579181671,0.9520000219345093,0.953000009059906,0.994700014591217
888,0.3291659355163574,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
889,0.3264055848121643,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
890,0.3355012834072113,0.3339884579181671,0.9440000057220459,0.953000009059906,0.994700014591217
891,0.3218562602996826,0.3339884579181671,0.9620000123977661,0.953000009059906,0.994700014591217
892,0.3285818099975586,0.3339884579181671,0.9539999961853027,0.953000009059906,0.994700014591217
893,0.325009822845459,0.3339884579181671,0.9549999833106995,0.953000009059906,0.994700014591217
894,0.324257493019104,0.3339884579181671,0.9539999961853027,0.953000009059906,0.994700014591217
895,0.3164946734905243,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
896,0.32393449544906616,0.3339884579181671,0.9509999752044678,0.953000009059906,0.994700014591217
897,0.3194534182548523,0.3339884579181671,0.953000009059906,0.953000009059906,0.994700014591217
898,0.32485613226890564,0.3339884579181671,0.9639999866485596,0.953000009059906,0.994700014591217
