step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5421705842018127,0.5535591840744019,0.8059999942779541,0.8040000200271606,0.8191499710083008
300,0.5640859007835388,0.5559685230255127,0.765999972820282,0.7960000038146973,0.815750002861023
301,0.5263831615447998,0.5559685230255127,0.8199999928474426,0.7960000038146973,0.815750002861023
302,0.553681492805481,0.5559685230255127,0.7940000295639038,0.7960000038146973,0.815750002861023
303,0.546663224697113,0.5559685230255127,0.8080000281333923,0.7960000038146973,0.815750002861023
304,0.5428382754325867,0.5559685230255127,0.8100000023841858,0.7960000038146973,0.815750002861023
305,0.5578317046165466,0.5559685230255127,0.7799999713897705,0.7960000038146973,0.815750002861023
306,0.5288763642311096,0.5559685230255127,0.8339999914169312,0.7960000038146973,0.815750002861023
307,0.5331494808197021,0.5559685230255127,0.8199999928474426,0.7960000038146973,0.815750002861023
308,0.5635170936584473,0.5559685230255127,0.7860000133514404,0.7960000038146973,0.815750002861023
309,0.5237657427787781,0.5559685230255127,0.8180000185966492,0.7960000038146973,0.815750002861023
310,0.5185748934745789,0.5559685230255127,0.8299999833106995,0.7960000038146973,0.815750002861023
311,0.5585567951202393,0.5559685230255127,0.7699999809265137,0.7960000038146973,0.815750002861023
312,0.5430656671524048,0.5559685230255127,0.8040000200271606,0.7960000038146973,0.815750002861023
313,0.5442634224891663,0.5559685230255127,0.8100000023841858,0.7960000038146973,0.815750002861023
314,0.5283066630363464,0.5559685230255127,0.8220000267028809,0.7960000038146973,0.815750002861023
315,0.5539308786392212,0.5559685230255127,0.7919999957084656,0.7960000038146973,0.815750002861023
316,0.5302433967590332,0.5559685230255127,0.8220000267028809,0.7960000038146973,0.815750002861023
317,0.5660649538040161,0.5559685230255127,0.7620000243186951,0.7960000038146973,0.815750002861023
318,0.5306757092475891,0.5559685230255127,0.8059999942779541,0.7960000038146973,0.815750002861023
319,0.5485497117042542,0.5559685230255127,0.8040000200271606,0.7960000038146973,0.815750002861023
320,0.5477391481399536,0.5559685230255127,0.7820000052452087,0.7960000038146973,0.815750002861023
321,0.5479349493980408,0.5559685230255127,0.7979999780654907,0.7960000038146973,0.815750002861023
322,0.535330593585968,0.5559685230255127,0.8040000200271606,0.7960000038146973,0.815750002861023
323,0.5790001153945923,0.5559685230255127,0.7540000081062317,0.7960000038146973,0.815750002861023
324,0.540892481803894,0.5559685230255127,0.8119999766349792,0.7960000038146973,0.815750002861023
325,0.564167320728302,0.5559685230255127,0.7760000228881836,0.7960000038146973,0.815750002861023
326,0.5552841424942017,0.5559685230255127,0.7839999794960022,0.7960000038146973,0.815750002861023
327,0.5610576272010803,0.5559685230255127,0.7820000052452087,0.7960000038146973,0.815750002861023
328,0.5331970453262329,0.5559685230255127,0.8059999942779541,0.7960000038146973,0.815750002861023
329,0.5411940217018127,0.5559685230255127,0.8059999942779541,0.7960000038146973,0.815750002861023
330,0.5416723489761353,0.5559685230255127,0.7919999957084656,0.7960000038146973,0.815750002861023
331,0.5341629385948181,0.5559685230255127,0.7940000295639038,0.7960000038146973,0.815750002861023
332,0.5265520811080933,0.5559685230255127,0.8220000267028809,0.7960000038146973,0.815750002861023
333,0.555168092250824,0.5559685230255127,0.7940000295639038,0.7960000038146973,0.815750002861023
334,0.548313558101654,0.5559685230255127,0.7900000214576721,0.7960000038146973,0.815750002861023
335,0.5407720804214478,0.5559685230255127,0.7979999780654907,0.7960000038146973,0.815750002861023
336,0.529453456401825,0.5559685230255127,0.8140000104904175,0.7960000038146973,0.815750002861023
337,0.523210346698761,0.5559685230255127,0.8259999752044678,0.7960000038146973,0.815750002861023
338,0.5328952670097351,0.5559685230255127,0.8159999847412109,0.7960000038146973,0.815750002861023
339,0.5528358817100525,0.5559685230255127,0.7760000228881836,0.7960000038146973,0.815750002861023
340,0.5575129389762878,0.5559685230255127,0.7940000295639038,0.7960000038146973,0.815750002861023
341,0.5485106110572815,0.5559685230255127,0.7900000214576721,0.7960000038146973,0.815750002861023
342,0.5430324673652649,0.5559685230255127,0.7960000038146973,0.7960000038146973,0.815750002861023
343,0.5347669124603271,0.5559685230255127,0.8100000023841858,0.7960000038146973,0.815750002861023
344,0.5262835621833801,0.5559685230255127,0.8100000023841858,0.7960000038146973,0.815750002861023
345,0.5469649434089661,0.5559685230255127,0.7940000295639038,0.7960000038146973,0.815750002861023
346,0.5158216953277588,0.5559685230255127,0.8379999995231628,0.7960000038146973,0.815750002861023
347,0.5250551700592041,0.5559685230255127,0.8199999928474426,0.7960000038146973,0.815750002861023
348,0.5401493906974792,0.5559685230255127,0.7979999780654907,0.7960000038146973,0.815750002861023
349,0.5323469638824463,0.5559685230255127,0.8119999766349792,0.7960000038146973,0.815750002861023
350,0.5244063138961792,0.5223146080970764,0.8199999928474426,0.8259999752044678,0.8126999735832214
351,0.5485463738441467,0.5223146080970764,0.7820000052452087,0.8259999752044678,0.8126999735832214
352,0.5618596076965332,0.5223146080970764,0.7820000052452087,0.8259999752044678,0.8126999735832214
353,0.5173041820526123,0.5223146080970764,0.8259999752044678,0.8259999752044678,0.8126999735832214
354,0.5508214235305786,0.5223146080970764,0.7940000295639038,0.8259999752044678,0.8126999735832214
355,0.5318220257759094,0.5223146080970764,0.8040000200271606,0.8259999752044678,0.8126999735832214
356,0.5409042835235596,0.5223146080970764,0.8040000200271606,0.8259999752044678,0.8126999735832214
357,0.5370173454284668,0.5223146080970764,0.800000011920929,0.8259999752044678,0.8126999735832214
358,0.5565854907035828,0.5223146080970764,0.7839999794960022,0.8259999752044678,0.8126999735832214
359,0.5442529916763306,0.5223146080970764,0.7839999794960022,0.8259999752044678,0.8126999735832214
360,0.5446404218673706,0.5223146080970764,0.8019999861717224,0.8259999752044678,0.8126999735832214
361,0.5489547252655029,0.5223146080970764,0.7799999713897705,0.8259999752044678,0.8126999735832214
362,0.5418466329574585,0.5223146080970764,0.8040000200271606,0.8259999752044678,0.8126999735832214
363,0.5362324118614197,0.5223146080970764,0.7919999957084656,0.8259999752044678,0.8126999735832214
364,0.5265424847602844,0.5223146080970764,0.8080000281333923,0.8259999752044678,0.8126999735832214
365,0.5126303434371948,0.5223146080970764,0.8299999833106995,0.8259999752044678,0.8126999735832214
366,0.5458165407180786,0.5223146080970764,0.7879999876022339,0.8259999752044678,0.8126999735832214
367,0.5171542167663574,0.5223146080970764,0.8159999847412109,0.8259999752044678,0.8126999735832214
368,0.5633544325828552,0.5223146080970764,0.7680000066757202,0.8259999752044678,0.8126999735832214
369,0.5465844869613647,0.5223146080970764,0.7940000295639038,0.8259999752044678,0.8126999735832214
370,0.5003635287284851,0.5223146080970764,0.843999981880188,0.8259999752044678,0.8126999735832214
371,0.5355732440948486,0.5223146080970764,0.7960000038146973,0.8259999752044678,0.8126999735832214
372,0.5549218654632568,0.5223146080970764,0.7820000052452087,0.8259999752044678,0.8126999735832214
373,0.5500553250312805,0.5223146080970764,0.7860000133514404,0.8259999752044678,0.8126999735832214
374,0.5650302767753601,0.5223146080970764,0.7699999809265137,0.8259999752044678,0.8126999735832214
375,0.534939706325531,0.5223146080970764,0.7979999780654907,0.8259999752044678,0.8126999735832214
376,0.556969165802002,0.5223146080970764,0.7699999809265137,0.8259999752044678,0.8126999735832214
377,0.5382760763168335,0.5223146080970764,0.7979999780654907,0.8259999752044678,0.8126999735832214
378,0.529280424118042,0.5223146080970764,0.8080000281333923,0.8259999752044678,0.8126999735832214
379,0.5516669750213623,0.5223146080970764,0.7879999876022339,0.8259999752044678,0.8126999735832214
380,0.5584223866462708,0.5223146080970764,0.777999997138977,0.8259999752044678,0.8126999735832214
381,0.5684108138084412,0.5223146080970764,0.7699999809265137,0.8259999752044678,0.8126999735832214
382,0.5180419683456421,0.5223146080970764,0.8240000009536743,0.8259999752044678,0.8126999735832214
383,0.523801863193512,0.5223146080970764,0.8100000023841858,0.8259999752044678,0.8126999735832214
384,0.5269641280174255,0.5223146080970764,0.8059999942779541,0.8259999752044678,0.8126999735832214
385,0.5399080514907837,0.5223146080970764,0.7919999957084656,0.8259999752044678,0.8126999735832214
386,0.5373387336730957,0.5223146080970764,0.7960000038146973,0.8259999752044678,0.8126999735832214
387,0.5428988933563232,0.5223146080970764,0.7919999957084656,0.8259999752044678,0.8126999735832214
388,0.5419742465019226,0.5223146080970764,0.7860000133514404,0.8259999752044678,0.8126999735832214
389,0.530321478843689,0.5223146080970764,0.8080000281333923,0.8259999752044678,0.8126999735832214
390,0.5566746592521667,0.5223146080970764,0.7760000228881836,0.8259999752044678,0.8126999735832214
391,0.5154038667678833,0.5223146080970764,0.828000009059906,0.8259999752044678,0.8126999735832214
392,0.5274593234062195,0.5223146080970764,0.8080000281333923,0.8259999752044678,0.8126999735832214
393,0.5045492053031921,0.5223146080970764,0.8339999914169312,0.8259999752044678,0.8126999735832214
394,0.5364550352096558,0.5223146080970764,0.8019999861717224,0.8259999752044678,0.8126999735832214
395,0.5403351783752441,0.5223146080970764,0.7900000214576721,0.8259999752044678,0.8126999735832214
396,0.543401837348938,0.5223146080970764,0.7860000133514404,0.8259999752044678,0.8126999735832214
397,0.5202653408050537,0.5223146080970764,0.8180000185966492,0.8259999752044678,0.8126999735832214
398,0.5470420122146606,0.5223146080970764,0.7879999876022339,0.8259999752044678,0.8126999735832214
399,0.5290034413337708,0.5223146080970764,0.8019999861717224,0.8259999752044678,0.8126999735832214
400,0.5453985929489136,0.5540329813957214,0.7799999713897705,0.7799999713897705,0.8179500102996826
401,0.5412747263908386,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
402,0.5264345407485962,0.5540329813957214,0.8119999766349792,0.7799999713897705,0.8179500102996826
403,0.5540779232978821,0.5540329813957214,0.7739999890327454,0.7799999713897705,0.8179500102996826
404,0.5282886624336243,0.5540329813957214,0.8040000200271606,0.7799999713897705,0.8179500102996826
405,0.5418259501457214,0.5540329813957214,0.7919999957084656,0.7799999713897705,0.8179500102996826
406,0.5497797727584839,0.5540329813957214,0.777999997138977,0.7799999713897705,0.8179500102996826
407,0.5321348905563354,0.5540329813957214,0.8040000200271606,0.7799999713897705,0.8179500102996826
408,0.5108023285865784,0.5540329813957214,0.8360000252723694,0.7799999713897705,0.8179500102996826
409,0.525576114654541,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
410,0.5133957266807556,0.5540329813957214,0.8159999847412109,0.7799999713897705,0.8179500102996826
411,0.5372279286384583,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
412,0.5359961986541748,0.5540329813957214,0.800000011920929,0.7799999713897705,0.8179500102996826
413,0.5311763882637024,0.5540329813957214,0.8100000023841858,0.7799999713897705,0.8179500102996826
414,0.5265583395957947,0.5540329813957214,0.8100000023841858,0.7799999713897705,0.8179500102996826
415,0.5444480180740356,0.5540329813957214,0.7879999876022339,0.7799999713897705,0.8179500102996826
416,0.5066904425621033,0.5540329813957214,0.8240000009536743,0.7799999713897705,0.8179500102996826
417,0.5456363558769226,0.5540329813957214,0.7919999957084656,0.7799999713897705,0.8179500102996826
418,0.5527292490005493,0.5540329813957214,0.7799999713897705,0.7799999713897705,0.8179500102996826
419,0.5462385416030884,0.5540329813957214,0.7919999957084656,0.7799999713897705,0.8179500102996826
420,0.5416998267173767,0.5540329813957214,0.7940000295639038,0.7799999713897705,0.8179500102996826
421,0.5410276055335999,0.5540329813957214,0.7900000214576721,0.7799999713897705,0.8179500102996826
422,0.5190075635910034,0.5540329813957214,0.8180000185966492,0.7799999713897705,0.8179500102996826
423,0.5489110350608826,0.5540329813957214,0.7919999957084656,0.7799999713897705,0.8179500102996826
424,0.5302698612213135,0.5540329813957214,0.800000011920929,0.7799999713897705,0.8179500102996826
425,0.5114408135414124,0.5540329813957214,0.8199999928474426,0.7799999713897705,0.8179500102996826
426,0.5655374526977539,0.5540329813957214,0.7680000066757202,0.7799999713897705,0.8179500102996826
427,0.5310164093971252,0.5540329813957214,0.800000011920929,0.7799999713897705,0.8179500102996826
428,0.5331544280052185,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
429,0.5163742899894714,0.5540329813957214,0.8119999766349792,0.7799999713897705,0.8179500102996826
430,0.532133936882019,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
431,0.5366470217704773,0.5540329813957214,0.7940000295639038,0.7799999713897705,0.8179500102996826
432,0.5299200415611267,0.5540329813957214,0.7960000038146973,0.7799999713897705,0.8179500102996826
433,0.544735312461853,0.5540329813957214,0.7839999794960022,0.7799999713897705,0.8179500102996826
434,0.5649988055229187,0.5540329813957214,0.7580000162124634,0.7799999713897705,0.8179500102996826
435,0.5026321411132812,0.5540329813957214,0.8199999928474426,0.7799999713897705,0.8179500102996826
436,0.541201651096344,0.5540329813957214,0.7940000295639038,0.7799999713897705,0.8179500102996826
437,0.5176865458488464,0.5540329813957214,0.8100000023841858,0.7799999713897705,0.8179500102996826
438,0.5526718497276306,0.5540329813957214,0.777999997138977,0.7799999713897705,0.8179500102996826
439,0.5540594458580017,0.5540329813957214,0.7900000214576721,0.7799999713897705,0.8179500102996826
440,0.5583033561706543,0.5540329813957214,0.7680000066757202,0.7799999713897705,0.8179500102996826
441,0.5328975915908813,0.5540329813957214,0.8059999942779541,0.7799999713897705,0.8179500102996826
442,0.5313270688056946,0.5540329813957214,0.8019999861717224,0.7799999713897705,0.8179500102996826
443,0.5345925092697144,0.5540329813957214,0.7979999780654907,0.7799999713897705,0.8179500102996826
444,0.5299739241600037,0.5540329813957214,0.8100000023841858,0.7799999713897705,0.8179500102996826
445,0.5437580943107605,0.5540329813957214,0.7900000214576721,0.7799999713897705,0.8179500102996826
446,0.5164813995361328,0.5540329813957214,0.8119999766349792,0.7799999713897705,0.8179500102996826
447,0.572165846824646,0.5540329813957214,0.7440000176429749,0.7799999713897705,0.8179500102996826
448,0.5546223521232605,0.5540329813957214,0.7760000228881836,0.7799999713897705,0.8179500102996826
449,0.5375394821166992,0.5540329813957214,0.7940000295639038,0.7799999713897705,0.8179500102996826
450,0.5431259870529175,0.49847081303596497,0.7799999713897705,0.828000009059906,0.8187999725341797
451,0.5569104552268982,0.49847081303596497,0.7760000228881836,0.828000009059906,0.8187999725341797
452,0.5453677177429199,0.49847081303596497,0.7940000295639038,0.828000009059906,0.8187999725341797
453,0.5269840955734253,0.49847081303596497,0.8100000023841858,0.828000009059906,0.8187999725341797
454,0.5478944182395935,0.49847081303596497,0.7760000228881836,0.828000009059906,0.8187999725341797
455,0.5380316972732544,0.49847081303596497,0.8019999861717224,0.828000009059906,0.8187999725341797
456,0.49981680512428284,0.49847081303596497,0.8299999833106995,0.828000009059906,0.8187999725341797
457,0.5378769636154175,0.49847081303596497,0.7979999780654907,0.828000009059906,0.8187999725341797
458,0.5692822337150574,0.49847081303596497,0.7699999809265137,0.828000009059906,0.8187999725341797
459,0.5493322014808655,0.49847081303596497,0.7900000214576721,0.828000009059906,0.8187999725341797
460,0.5202933549880981,0.49847081303596497,0.8119999766349792,0.828000009059906,0.8187999725341797
461,0.5351403951644897,0.49847081303596497,0.7940000295639038,0.828000009059906,0.8187999725341797
462,0.5274399518966675,0.49847081303596497,0.8059999942779541,0.828000009059906,0.8187999725341797
463,0.5554265975952148,0.49847081303596497,0.7699999809265137,0.828000009059906,0.8187999725341797
464,0.49719488620758057,0.49847081303596497,0.8360000252723694,0.828000009059906,0.8187999725341797
465,0.5561979413032532,0.49847081303596497,0.7699999809265137,0.828000009059906,0.8187999725341797
466,0.5344281196594238,0.49847081303596497,0.7960000038146973,0.828000009059906,0.8187999725341797
467,0.5240728855133057,0.49847081303596497,0.7979999780654907,0.828000009059906,0.8187999725341797
468,0.5132608413696289,0.49847081303596497,0.8119999766349792,0.828000009059906,0.8187999725341797
469,0.5143129229545593,0.49847081303596497,0.8140000104904175,0.828000009059906,0.8187999725341797
470,0.5315209031105042,0.49847081303596497,0.8019999861717224,0.828000009059906,0.8187999725341797
471,0.5575065016746521,0.49847081303596497,0.765999972820282,0.828000009059906,0.8187999725341797
472,0.5037606954574585,0.49847081303596497,0.8220000267028809,0.828000009059906,0.8187999725341797
473,0.5221034288406372,0.49847081303596497,0.8019999861717224,0.828000009059906,0.8187999725341797
474,0.5014733076095581,0.49847081303596497,0.8220000267028809,0.828000009059906,0.8187999725341797
475,0.5433595776557922,0.49847081303596497,0.7919999957084656,0.828000009059906,0.8187999725341797
476,0.5358624458312988,0.49847081303596497,0.7799999713897705,0.828000009059906,0.8187999725341797
477,0.5349084734916687,0.49847081303596497,0.7860000133514404,0.828000009059906,0.8187999725341797
478,0.5016731023788452,0.49847081303596497,0.828000009059906,0.828000009059906,0.8187999725341797
479,0.5517668128013611,0.49847081303596497,0.7820000052452087,0.828000009059906,0.8187999725341797
480,0.5289959907531738,0.49847081303596497,0.7979999780654907,0.828000009059906,0.8187999725341797
481,0.5400843024253845,0.49847081303596497,0.7799999713897705,0.828000009059906,0.8187999725341797
482,0.5468576550483704,0.49847081303596497,0.7900000214576721,0.828000009059906,0.8187999725341797
483,0.5334669351577759,0.49847081303596497,0.7900000214576721,0.828000009059906,0.8187999725341797
484,0.5407354831695557,0.49847081303596497,0.7960000038146973,0.828000009059906,0.8187999725341797
485,0.5176526308059692,0.49847081303596497,0.8220000267028809,0.828000009059906,0.8187999725341797
486,0.5109491348266602,0.49847081303596497,0.8159999847412109,0.828000009059906,0.8187999725341797
487,0.5202533006668091,0.49847081303596497,0.8080000281333923,0.828000009059906,0.8187999725341797
488,0.5207918882369995,0.49847081303596497,0.8100000023841858,0.828000009059906,0.8187999725341797
489,0.5499301552772522,0.49847081303596497,0.7820000052452087,0.828000009059906,0.8187999725341797
490,0.5561439394950867,0.49847081303596497,0.7799999713897705,0.828000009059906,0.8187999725341797
491,0.5298395156860352,0.49847081303596497,0.7979999780654907,0.828000009059906,0.8187999725341797
492,0.5157390832901001,0.49847081303596497,0.8159999847412109,0.828000009059906,0.8187999725341797
493,0.518241822719574,0.49847081303596497,0.8140000104904175,0.828000009059906,0.8187999725341797
494,0.4961513578891754,0.49847081303596497,0.8259999752044678,0.828000009059906,0.8187999725341797
495,0.5123423933982849,0.49847081303596497,0.8240000009536743,0.828000009059906,0.8187999725341797
496,0.5155466198921204,0.49847081303596497,0.8080000281333923,0.828000009059906,0.8187999725341797
497,0.5074224472045898,0.49847081303596497,0.8119999766349792,0.828000009059906,0.8187999725341797
498,0.5329768061637878,0.49847081303596497,0.7900000214576721,0.828000009059906,0.8187999725341797
499,0.5451125502586365,0.49847081303596497,0.7820000052452087,0.828000009059906,0.8187999725341797
500,0.496365487575531,0.5469906330108643,0.8320000171661377,0.7820000052452087,0.8188999891281128
501,0.5448490977287292,0.5469906330108643,0.7839999794960022,0.7820000052452087,0.8188999891281128
502,0.5306029319763184,0.5469906330108643,0.800000011920929,0.7820000052452087,0.8188999891281128
503,0.5226494669914246,0.5469906330108643,0.8019999861717224,0.7820000052452087,0.8188999891281128
504,0.5215386748313904,0.5469906330108643,0.800000011920929,0.7820000052452087,0.8188999891281128
505,0.5364900231361389,0.5469906330108643,0.7979999780654907,0.7820000052452087,0.8188999891281128
506,0.5750595927238464,0.5469906330108643,0.7540000081062317,0.7820000052452087,0.8188999891281128
507,0.510005533695221,0.5469906330108643,0.8259999752044678,0.7820000052452087,0.8188999891281128
508,0.5212576985359192,0.5469906330108643,0.8080000281333923,0.7820000052452087,0.8188999891281128
509,0.5402729511260986,0.5469906330108643,0.7900000214576721,0.7820000052452087,0.8188999891281128
510,0.5640555620193481,0.5469906330108643,0.7699999809265137,0.7820000052452087,0.8188999891281128
511,0.5192746520042419,0.5469906330108643,0.800000011920929,0.7820000052452087,0.8188999891281128
512,0.5202783346176147,0.5469906330108643,0.8119999766349792,0.7820000052452087,0.8188999891281128
513,0.5690097808837891,0.5469906330108643,0.7620000243186951,0.7820000052452087,0.8188999891281128
514,0.5356261134147644,0.5469906330108643,0.7960000038146973,0.7820000052452087,0.8188999891281128
515,0.5359034538269043,0.5469906330108643,0.7900000214576721,0.7820000052452087,0.8188999891281128
516,0.5137124061584473,0.5469906330108643,0.8100000023841858,0.7820000052452087,0.8188999891281128
517,0.5091258883476257,0.5469906330108643,0.8199999928474426,0.7820000052452087,0.8188999891281128
518,0.5203348398208618,0.5469906330108643,0.8059999942779541,0.7820000052452087,0.8188999891281128
519,0.5279390215873718,0.5469906330108643,0.7919999957084656,0.7820000052452087,0.8188999891281128
520,0.5255807042121887,0.5469906330108643,0.7960000038146973,0.7820000052452087,0.8188999891281128
521,0.5205643177032471,0.5469906330108643,0.8059999942779541,0.7820000052452087,0.8188999891281128
522,0.536639392375946,0.5469906330108643,0.7879999876022339,0.7820000052452087,0.8188999891281128
523,0.550489604473114,0.5469906330108643,0.7799999713897705,0.7820000052452087,0.8188999891281128
524,0.54349684715271,0.5469906330108643,0.7839999794960022,0.7820000052452087,0.8188999891281128
525,0.5042861700057983,0.5469906330108643,0.8299999833106995,0.7820000052452087,0.8188999891281128
526,0.5352919101715088,0.5469906330108643,0.7979999780654907,0.7820000052452087,0.8188999891281128
527,0.5208691358566284,0.5469906330108643,0.8100000023841858,0.7820000052452087,0.8188999891281128
528,0.5609216690063477,0.5469906330108643,0.7699999809265137,0.7820000052452087,0.8188999891281128
529,0.5237489938735962,0.5469906330108643,0.8040000200271606,0.7820000052452087,0.8188999891281128
530,0.5093971490859985,0.5469906330108643,0.8159999847412109,0.7820000052452087,0.8188999891281128
531,0.5347293615341187,0.5469906330108643,0.7900000214576721,0.7820000052452087,0.8188999891281128
532,0.50584876537323,0.5469906330108643,0.8240000009536743,0.7820000052452087,0.8188999891281128
533,0.5570833683013916,0.5469906330108643,0.7720000147819519,0.7820000052452087,0.8188999891281128
534,0.5173517465591431,0.5469906330108643,0.8019999861717224,0.7820000052452087,0.8188999891281128
535,0.5188506841659546,0.5469906330108643,0.8159999847412109,0.7820000052452087,0.8188999891281128
536,0.5389044284820557,0.5469906330108643,0.7919999957084656,0.7820000052452087,0.8188999891281128
537,0.5429853796958923,0.5469906330108643,0.7799999713897705,0.7820000052452087,0.8188999891281128
538,0.5548107624053955,0.5469906330108643,0.7720000147819519,0.7820000052452087,0.8188999891281128
539,0.53650963306427,0.5469906330108643,0.7900000214576721,0.7820000052452087,0.8188999891281128
540,0.504757285118103,0.5469906330108643,0.8199999928474426,0.7820000052452087,0.8188999891281128
541,0.5504201650619507,0.5469906330108643,0.765999972820282,0.7820000052452087,0.8188999891281128
542,0.5346156358718872,0.5469906330108643,0.7860000133514404,0.7820000052452087,0.8188999891281128
543,0.5358144640922546,0.5469906330108643,0.7919999957084656,0.7820000052452087,0.8188999891281128
544,0.5383629202842712,0.5469906330108643,0.7919999957084656,0.7820000052452087,0.8188999891281128
545,0.5586680769920349,0.5469906330108643,0.7739999890327454,0.7820000052452087,0.8188999891281128
546,0.5132713913917542,0.5469906330108643,0.8100000023841858,0.7820000052452087,0.8188999891281128
547,0.5476362109184265,0.5469906330108643,0.7820000052452087,0.7820000052452087,0.8188999891281128
548,0.5116482377052307,0.5469906330108643,0.8059999942779541,0.7820000052452087,0.8188999891281128
549,0.4907553791999817,0.5469906330108643,0.828000009059906,0.7820000052452087,0.8188999891281128
550,0.5596938729286194,0.5433124899864197,0.7739999890327454,0.7879999876022339,0.8207499980926514
551,0.5397158861160278,0.5433124899864197,0.7860000133514404,0.7879999876022339,0.8207499980926514
552,0.5113282203674316,0.5433124899864197,0.8220000267028809,0.7879999876022339,0.8207499980926514
553,0.511397659778595,0.5433124899864197,0.8140000104904175,0.7879999876022339,0.8207499980926514
554,0.5019325017929077,0.5433124899864197,0.8140000104904175,0.7879999876022339,0.8207499980926514
555,0.5041563510894775,0.5433124899864197,0.8180000185966492,0.7879999876022339,0.8207499980926514
556,0.5311235785484314,0.5433124899864197,0.8019999861717224,0.7879999876022339,0.8207499980926514
557,0.4972926080226898,0.5433124899864197,0.8199999928474426,0.7879999876022339,0.8207499980926514
558,0.5263892412185669,0.5433124899864197,0.7940000295639038,0.7879999876022339,0.8207499980926514
559,0.5436670184135437,0.5433124899864197,0.7839999794960022,0.7879999876022339,0.8207499980926514
560,0.5449274182319641,0.5433124899864197,0.7820000052452087,0.7879999876022339,0.8207499980926514
561,0.5213663578033447,0.5433124899864197,0.8100000023841858,0.7879999876022339,0.8207499980926514
562,0.4884064495563507,0.5433124899864197,0.8320000171661377,0.7879999876022339,0.8207499980926514
563,0.5197340846061707,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
564,0.5235505700111389,0.5433124899864197,0.8059999942779541,0.7879999876022339,0.8207499980926514
565,0.5364255309104919,0.5433124899864197,0.7919999957084656,0.7879999876022339,0.8207499980926514
566,0.5020173788070679,0.5433124899864197,0.8180000185966492,0.7879999876022339,0.8207499980926514
567,0.5160346627235413,0.5433124899864197,0.8100000023841858,0.7879999876022339,0.8207499980926514
568,0.5259600877761841,0.5433124899864197,0.800000011920929,0.7879999876022339,0.8207499980926514
569,0.5266501307487488,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
570,0.5048195123672485,0.5433124899864197,0.8199999928474426,0.7879999876022339,0.8207499980926514
571,0.5116111636161804,0.5433124899864197,0.8059999942779541,0.7879999876022339,0.8207499980926514
572,0.5175937414169312,0.5433124899864197,0.8019999861717224,0.7879999876022339,0.8207499980926514
573,0.5212996602058411,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
574,0.5292395949363708,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
575,0.5406637191772461,0.5433124899864197,0.7820000052452087,0.7879999876022339,0.8207499980926514
576,0.5003050565719604,0.5433124899864197,0.8180000185966492,0.7879999876022339,0.8207499980926514
577,0.553314208984375,0.5433124899864197,0.7760000228881836,0.7879999876022339,0.8207499980926514
578,0.5269197821617126,0.5433124899864197,0.7940000295639038,0.7879999876022339,0.8207499980926514
579,0.5129074454307556,0.5433124899864197,0.8080000281333923,0.7879999876022339,0.8207499980926514
580,0.5247333645820618,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
581,0.5232656002044678,0.5433124899864197,0.8019999861717224,0.7879999876022339,0.8207499980926514
582,0.5247017741203308,0.5433124899864197,0.8059999942779541,0.7879999876022339,0.8207499980926514
583,0.5174416899681091,0.5433124899864197,0.8080000281333923,0.7879999876022339,0.8207499980926514
584,0.5209839344024658,0.5433124899864197,0.8059999942779541,0.7879999876022339,0.8207499980926514
585,0.536264181137085,0.5433124899864197,0.7879999876022339,0.7879999876022339,0.8207499980926514
586,0.5136889219284058,0.5433124899864197,0.8100000023841858,0.7879999876022339,0.8207499980926514
587,0.5015081763267517,0.5433124899864197,0.8140000104904175,0.7879999876022339,0.8207499980926514
588,0.5213335156440735,0.5433124899864197,0.7960000038146973,0.7879999876022339,0.8207499980926514
589,0.49544236063957214,0.5433124899864197,0.8339999914169312,0.7879999876022339,0.8207499980926514
590,0.5308712720870972,0.5433124899864197,0.777999997138977,0.7879999876022339,0.8207499980926514
591,0.5141293406486511,0.5433124899864197,0.8100000023841858,0.7879999876022339,0.8207499980926514
592,0.5351088643074036,0.5433124899864197,0.800000011920929,0.7879999876022339,0.8207499980926514
593,0.5047386288642883,0.5433124899864197,0.8180000185966492,0.7879999876022339,0.8207499980926514
594,0.5326927900314331,0.5433124899864197,0.800000011920929,0.7879999876022339,0.8207499980926514
595,0.4979979693889618,0.5433124899864197,0.828000009059906,0.7879999876022339,0.8207499980926514
596,0.49946174025535583,0.5433124899864197,0.8199999928474426,0.7879999876022339,0.8207499980926514
597,0.5169187188148499,0.5433124899864197,0.7979999780654907,0.7879999876022339,0.8207499980926514
598,0.5098745226860046,0.5433124899864197,0.8100000023841858,0.7879999876022339,0.8207499980926514
