step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5194163918495178,0.5118373036384583,0.8050000071525574,0.8080000281333923,0.8159999847412109
600,0.5228374004364014,0.5063960552215576,0.8069999814033508,0.8140000104904175,0.8133749961853027
601,0.5428469181060791,0.5063960552215576,0.781000018119812,0.8140000104904175,0.8133749961853027
602,0.5361807942390442,0.5063960552215576,0.7860000133514404,0.8140000104904175,0.8133749961853027
603,0.5418522953987122,0.5063960552215576,0.7860000133514404,0.8140000104904175,0.8133749961853027
604,0.5124669075012207,0.5063960552215576,0.8080000281333923,0.8140000104904175,0.8133749961853027
605,0.5357511639595032,0.5063960552215576,0.7879999876022339,0.8140000104904175,0.8133749961853027
606,0.5245456695556641,0.5063960552215576,0.7979999780654907,0.8140000104904175,0.8133749961853027
607,0.5219011902809143,0.5063960552215576,0.7979999780654907,0.8140000104904175,0.8133749961853027
608,0.5473541021347046,0.5063960552215576,0.7749999761581421,0.8140000104904175,0.8133749961853027
609,0.5168492794036865,0.5063960552215576,0.7950000166893005,0.8140000104904175,0.8133749961853027
610,0.510147213935852,0.5063960552215576,0.8059999942779541,0.8140000104904175,0.8133749961853027
611,0.5268792510032654,0.5063960552215576,0.7960000038146973,0.8140000104904175,0.8133749961853027
612,0.5221906900405884,0.5063960552215576,0.8019999861717224,0.8140000104904175,0.8133749961853027
613,0.5149393677711487,0.5063960552215576,0.8100000023841858,0.8140000104904175,0.8133749961853027
614,0.5170690417289734,0.5063960552215576,0.8019999861717224,0.8140000104904175,0.8133749961853027
615,0.5277485251426697,0.5063960552215576,0.7979999780654907,0.8140000104904175,0.8133749961853027
616,0.5187425017356873,0.5063960552215576,0.7990000247955322,0.8140000104904175,0.8133749961853027
617,0.534134030342102,0.5063960552215576,0.7889999747276306,0.8140000104904175,0.8133749961853027
618,0.5273622274398804,0.5063960552215576,0.7940000295639038,0.8140000104904175,0.8133749961853027
619,0.517525851726532,0.5063960552215576,0.8050000071525574,0.8140000104904175,0.8133749961853027
620,0.5259824991226196,0.5063960552215576,0.7960000038146973,0.8140000104904175,0.8133749961853027
621,0.5104745030403137,0.5063960552215576,0.8019999861717224,0.8140000104904175,0.8133749961853027
622,0.5377901196479797,0.5063960552215576,0.7870000004768372,0.8140000104904175,0.8133749961853027
623,0.5366272926330566,0.5063960552215576,0.7900000214576721,0.8140000104904175,0.8133749961853027
624,0.5291236639022827,0.5063960552215576,0.7910000085830688,0.8140000104904175,0.8133749961853027
625,0.5076119303703308,0.5063960552215576,0.8149999976158142,0.8140000104904175,0.8133749961853027
626,0.535434365272522,0.5063960552215576,0.7910000085830688,0.8140000104904175,0.8133749961853027
627,0.5245524048805237,0.5063960552215576,0.8009999990463257,0.8140000104904175,0.8133749961853027
628,0.5229544639587402,0.5063960552215576,0.7979999780654907,0.8140000104904175,0.8133749961853027
629,0.512224018573761,0.5063960552215576,0.8040000200271606,0.8140000104904175,0.8133749961853027
630,0.5416163802146912,0.5063960552215576,0.7850000262260437,0.8140000104904175,0.8133749961853027
631,0.5227065086364746,0.5063960552215576,0.8040000200271606,0.8140000104904175,0.8133749961853027
632,0.5290253758430481,0.5063960552215576,0.7919999957084656,0.8140000104904175,0.8133749961853027
633,0.5321622490882874,0.5063960552215576,0.7900000214576721,0.8140000104904175,0.8133749961853027
634,0.5028398633003235,0.5063960552215576,0.8130000233650208,0.8140000104904175,0.8133749961853027
635,0.5408727526664734,0.5063960552215576,0.7829999923706055,0.8140000104904175,0.8133749961853027
636,0.5211991667747498,0.5063960552215576,0.8009999990463257,0.8140000104904175,0.8133749961853027
637,0.5240276455879211,0.5063960552215576,0.7940000295639038,0.8140000104904175,0.8133749961853027
638,0.5388780236244202,0.5063960552215576,0.7820000052452087,0.8140000104904175,0.8133749961853027
639,0.5014270544052124,0.5063960552215576,0.8230000138282776,0.8140000104904175,0.8133749961853027
640,0.5107869505882263,0.5063960552215576,0.8100000023841858,0.8140000104904175,0.8133749961853027
641,0.5090672969818115,0.5063960552215576,0.8059999942779541,0.8140000104904175,0.8133749961853027
642,0.5302929282188416,0.5063960552215576,0.7979999780654907,0.8140000104904175,0.8133749961853027
643,0.5354112386703491,0.5063960552215576,0.7919999957084656,0.8140000104904175,0.8133749961853027
644,0.539426863193512,0.5063960552215576,0.777999997138977,0.8140000104904175,0.8133749961853027
645,0.5189159512519836,0.5063960552215576,0.8040000200271606,0.8140000104904175,0.8133749961853027
646,0.5100664496421814,0.5063960552215576,0.8050000071525574,0.8140000104904175,0.8133749961853027
647,0.5186640620231628,0.5063960552215576,0.8019999861717224,0.8140000104904175,0.8133749961853027
648,0.4932957589626312,0.5063960552215576,0.824999988079071,0.8140000104904175,0.8133749961853027
649,0.5057007670402527,0.5063960552215576,0.8159999847412109,0.8140000104904175,0.8133749961853027
650,0.5155074000358582,0.5215377807617188,0.8009999990463257,0.7950000166893005,0.8187749981880188
651,0.5213523507118225,0.5215377807617188,0.7919999957084656,0.7950000166893005,0.8187749981880188
652,0.5007295608520508,0.5215377807617188,0.8220000267028809,0.7950000166893005,0.8187749981880188
653,0.5313588976860046,0.5215377807617188,0.796999990940094,0.7950000166893005,0.8187749981880188
654,0.5102900266647339,0.5215377807617188,0.8069999814033508,0.7950000166893005,0.8187749981880188
655,0.5026835203170776,0.5215377807617188,0.8240000009536743,0.7950000166893005,0.8187749981880188
656,0.5381759405136108,0.5215377807617188,0.7839999794960022,0.7950000166893005,0.8187749981880188
657,0.5259931683540344,0.5215377807617188,0.7950000166893005,0.7950000166893005,0.8187749981880188
658,0.5233455896377563,0.5215377807617188,0.7919999957084656,0.7950000166893005,0.8187749981880188
659,0.5204964876174927,0.5215377807617188,0.796999990940094,0.7950000166893005,0.8187749981880188
660,0.5217079520225525,0.5215377807617188,0.8019999861717224,0.7950000166893005,0.8187749981880188
661,0.5018909573554993,0.5215377807617188,0.8130000233650208,0.7950000166893005,0.8187749981880188
662,0.5306860208511353,0.5215377807617188,0.7850000262260437,0.7950000166893005,0.8187749981880188
663,0.5305377244949341,0.5215377807617188,0.7900000214576721,0.7950000166893005,0.8187749981880188
664,0.5136885046958923,0.5215377807617188,0.8100000023841858,0.7950000166893005,0.8187749981880188
665,0.5357202291488647,0.5215377807617188,0.7889999747276306,0.7950000166893005,0.8187749981880188
666,0.4925743043422699,0.5215377807617188,0.8270000219345093,0.7950000166893005,0.8187749981880188
667,0.49225401878356934,0.5215377807617188,0.8209999799728394,0.7950000166893005,0.8187749981880188
668,0.5190083384513855,0.5215377807617188,0.8009999990463257,0.7950000166893005,0.8187749981880188
669,0.5327509045600891,0.5215377807617188,0.7839999794960022,0.7950000166893005,0.8187749981880188
670,0.5348557233810425,0.5215377807617188,0.7910000085830688,0.7950000166893005,0.8187749981880188
671,0.5201457738876343,0.5215377807617188,0.800000011920929,0.7950000166893005,0.8187749981880188
672,0.5156286358833313,0.5215377807617188,0.8029999732971191,0.7950000166893005,0.8187749981880188
673,0.5072590112686157,0.5215377807617188,0.8140000104904175,0.7950000166893005,0.8187749981880188
674,0.489439457654953,0.5215377807617188,0.824999988079071,0.7950000166893005,0.8187749981880188
675,0.5048217177391052,0.5215377807617188,0.8180000185966492,0.7950000166893005,0.8187749981880188
676,0.5370036363601685,0.5215377807617188,0.7870000004768372,0.7950000166893005,0.8187749981880188
677,0.5212458372116089,0.5215377807617188,0.7960000038146973,0.7950000166893005,0.8187749981880188
678,0.5029705762863159,0.5215377807617188,0.8130000233650208,0.7950000166893005,0.8187749981880188
679,0.5217937231063843,0.5215377807617188,0.796999990940094,0.7950000166893005,0.8187749981880188
680,0.5398522615432739,0.5215377807617188,0.7789999842643738,0.7950000166893005,0.8187749981880188
681,0.4981817305088043,0.5215377807617188,0.8140000104904175,0.7950000166893005,0.8187749981880188
682,0.5210416316986084,0.5215377807617188,0.8019999861717224,0.7950000166893005,0.8187749981880188
683,0.5180917978286743,0.5215377807617188,0.7990000247955322,0.7950000166893005,0.8187749981880188
684,0.5084381699562073,0.5215377807617188,0.8180000185966492,0.7950000166893005,0.8187749981880188
685,0.5249731540679932,0.5215377807617188,0.7990000247955322,0.7950000166893005,0.8187749981880188
686,0.5163890719413757,0.5215377807617188,0.800000011920929,0.7950000166893005,0.8187749981880188
687,0.5150389671325684,0.5215377807617188,0.8059999942779541,0.7950000166893005,0.8187749981880188
688,0.5233482718467712,0.5215377807617188,0.7979999780654907,0.7950000166893005,0.8187749981880188
689,0.5023179054260254,0.5215377807617188,0.8140000104904175,0.7950000166893005,0.8187749981880188
690,0.5087102651596069,0.5215377807617188,0.8069999814033508,0.7950000166893005,0.8187749981880188
691,0.5400818586349487,0.5215377807617188,0.7799999713897705,0.7950000166893005,0.8187749981880188
692,0.5224674344062805,0.5215377807617188,0.7929999828338623,0.7950000166893005,0.8187749981880188
693,0.5347588658332825,0.5215377807617188,0.7820000052452087,0.7950000166893005,0.8187749981880188
694,0.5125929117202759,0.5215377807617188,0.8080000281333923,0.7950000166893005,0.8187749981880188
695,0.5213600397109985,0.5215377807617188,0.7990000247955322,0.7950000166893005,0.8187749981880188
696,0.5255476236343384,0.5215377807617188,0.7960000038146973,0.7950000166893005,0.8187749981880188
697,0.5209440588951111,0.5215377807617188,0.796999990940094,0.7950000166893005,0.8187749981880188
698,0.5036046504974365,0.5215377807617188,0.8090000152587891,0.7950000166893005,0.8187749981880188
699,0.5216915607452393,0.5215377807617188,0.7919999957084656,0.7950000166893005,0.8187749981880188
700,0.5234125256538391,0.5051621794700623,0.7960000038146973,0.8140000104904175,0.8148999810218811
701,0.5152063965797424,0.5051621794700623,0.8109999895095825,0.8140000104904175,0.8148999810218811
702,0.5150120854377747,0.5051621794700623,0.8090000152587891,0.8140000104904175,0.8148999810218811
703,0.5255315899848938,0.5051621794700623,0.7990000247955322,0.8140000104904175,0.8148999810218811
704,0.5004346370697021,0.5051621794700623,0.8130000233650208,0.8140000104904175,0.8148999810218811
705,0.5172551870346069,0.5051621794700623,0.8100000023841858,0.8140000104904175,0.8148999810218811
706,0.49255460500717163,0.5051621794700623,0.8220000267028809,0.8140000104904175,0.8148999810218811
707,0.5251252055168152,0.5051621794700623,0.800000011920929,0.8140000104904175,0.8148999810218811
708,0.5299739837646484,0.5051621794700623,0.7850000262260437,0.8140000104904175,0.8148999810218811
709,0.5099113583564758,0.5051621794700623,0.8130000233650208,0.8140000104904175,0.8148999810218811
710,0.5201573967933655,0.5051621794700623,0.8029999732971191,0.8140000104904175,0.8148999810218811
711,0.5402143597602844,0.5051621794700623,0.781000018119812,0.8140000104904175,0.8148999810218811
712,0.49213907122612,0.5051621794700623,0.8259999752044678,0.8140000104904175,0.8148999810218811
713,0.5263770818710327,0.5051621794700623,0.7900000214576721,0.8140000104904175,0.8148999810218811
714,0.5347036123275757,0.5051621794700623,0.7910000085830688,0.8140000104904175,0.8148999810218811
715,0.4970146715641022,0.5051621794700623,0.8159999847412109,0.8140000104904175,0.8148999810218811
716,0.5351919531822205,0.5051621794700623,0.7860000133514404,0.8140000104904175,0.8148999810218811
717,0.5173264145851135,0.5051621794700623,0.8050000071525574,0.8140000104904175,0.8148999810218811
718,0.4886506199836731,0.5051621794700623,0.8259999752044678,0.8140000104904175,0.8148999810218811
719,0.5090914964675903,0.5051621794700623,0.8100000023841858,0.8140000104904175,0.8148999810218811
720,0.5181524753570557,0.5051621794700623,0.8050000071525574,0.8140000104904175,0.8148999810218811
721,0.508104681968689,0.5051621794700623,0.8090000152587891,0.8140000104904175,0.8148999810218811
722,0.5326705574989319,0.5051621794700623,0.7860000133514404,0.8140000104904175,0.8148999810218811
723,0.5102340579032898,0.5051621794700623,0.7979999780654907,0.8140000104904175,0.8148999810218811
724,0.5213214755058289,0.5051621794700623,0.800000011920929,0.8140000104904175,0.8148999810218811
725,0.5192673206329346,0.5051621794700623,0.7979999780654907,0.8140000104904175,0.8148999810218811
726,0.4688381850719452,0.5051621794700623,0.847000002861023,0.8140000104904175,0.8148999810218811
727,0.5202697515487671,0.5051621794700623,0.7990000247955322,0.8140000104904175,0.8148999810218811
728,0.49506881833076477,0.5051621794700623,0.8209999799728394,0.8140000104904175,0.8148999810218811
729,0.49890172481536865,0.5051621794700623,0.8149999976158142,0.8140000104904175,0.8148999810218811
730,0.5006242990493774,0.5051621794700623,0.8169999718666077,0.8140000104904175,0.8148999810218811
731,0.5166915655136108,0.5051621794700623,0.800000011920929,0.8140000104904175,0.8148999810218811
732,0.5286287069320679,0.5051621794700623,0.7950000166893005,0.8140000104904175,0.8148999810218811
733,0.5189759731292725,0.5051621794700623,0.8009999990463257,0.8140000104904175,0.8148999810218811
734,0.5323912501335144,0.5051621794700623,0.7900000214576721,0.8140000104904175,0.8148999810218811
735,0.5325325727462769,0.5051621794700623,0.7860000133514404,0.8140000104904175,0.8148999810218811
736,0.5128617882728577,0.5051621794700623,0.8090000152587891,0.8140000104904175,0.8148999810218811
737,0.5206071734428406,0.5051621794700623,0.7929999828338623,0.8140000104904175,0.8148999810218811
738,0.4978125989437103,0.5051621794700623,0.8190000057220459,0.8140000104904175,0.8148999810218811
739,0.5250734090805054,0.5051621794700623,0.7929999828338623,0.8140000104904175,0.8148999810218811
740,0.5234529972076416,0.5051621794700623,0.8009999990463257,0.8140000104904175,0.8148999810218811
741,0.540275514125824,0.5051621794700623,0.7879999876022339,0.8140000104904175,0.8148999810218811
742,0.5346965193748474,0.5051621794700623,0.7870000004768372,0.8140000104904175,0.8148999810218811
743,0.5211566090583801,0.5051621794700623,0.7979999780654907,0.8140000104904175,0.8148999810218811
744,0.5216495394706726,0.5051621794700623,0.8050000071525574,0.8140000104904175,0.8148999810218811
745,0.5104393362998962,0.5051621794700623,0.8149999976158142,0.8140000104904175,0.8148999810218811
746,0.5207071304321289,0.5051621794700623,0.796999990940094,0.8140000104904175,0.8148999810218811
747,0.4933949410915375,0.5051621794700623,0.8169999718666077,0.8140000104904175,0.8148999810218811
748,0.5232956409454346,0.5051621794700623,0.7879999876022339,0.8140000104904175,0.8148999810218811
749,0.4873543083667755,0.5051621794700623,0.8339999914169312,0.8140000104904175,0.8148999810218811
750,0.5105612277984619,0.5268094539642334,0.8040000200271606,0.7870000004768372,0.8131999969482422
751,0.5091391205787659,0.5268094539642334,0.8080000281333923,0.7870000004768372,0.8131999969482422
752,0.5033234357833862,0.5268094539642334,0.8119999766349792,0.7870000004768372,0.8131999969482422
753,0.5233244895935059,0.5268094539642334,0.8019999861717224,0.7870000004768372,0.8131999969482422
754,0.504363477230072,0.5268094539642334,0.8019999861717224,0.7870000004768372,0.8131999969482422
755,0.5398643612861633,0.5268094539642334,0.7860000133514404,0.7870000004768372,0.8131999969482422
756,0.5154702067375183,0.5268094539642334,0.8009999990463257,0.7870000004768372,0.8131999969482422
757,0.5077716112136841,0.5268094539642334,0.8109999895095825,0.7870000004768372,0.8131999969482422
758,0.5032697916030884,0.5268094539642334,0.8040000200271606,0.7870000004768372,0.8131999969482422
759,0.5099403858184814,0.5268094539642334,0.8080000281333923,0.7870000004768372,0.8131999969482422
760,0.4950602054595947,0.5268094539642334,0.8220000267028809,0.7870000004768372,0.8131999969482422
761,0.507045328617096,0.5268094539642334,0.8109999895095825,0.7870000004768372,0.8131999969482422
762,0.5260606408119202,0.5268094539642334,0.7870000004768372,0.7870000004768372,0.8131999969482422
763,0.482907235622406,0.5268094539642334,0.8270000219345093,0.7870000004768372,0.8131999969482422
764,0.5288159847259521,0.5268094539642334,0.7910000085830688,0.7870000004768372,0.8131999969482422
765,0.5233708024024963,0.5268094539642334,0.7919999957084656,0.7870000004768372,0.8131999969482422
766,0.5405300259590149,0.5268094539642334,0.7829999923706055,0.7870000004768372,0.8131999969482422
767,0.527297854423523,0.5268094539642334,0.7879999876022339,0.7870000004768372,0.8131999969482422
768,0.5265649557113647,0.5268094539642334,0.7950000166893005,0.7870000004768372,0.8131999969482422
769,0.5090003609657288,0.5268094539642334,0.8059999942779541,0.7870000004768372,0.8131999969482422
770,0.5196486711502075,0.5268094539642334,0.8019999861717224,0.7870000004768372,0.8131999969482422
771,0.5149489045143127,0.5268094539642334,0.8050000071525574,0.7870000004768372,0.8131999969482422
772,0.5106167197227478,0.5268094539642334,0.8040000200271606,0.7870000004768372,0.8131999969482422
773,0.5251783728599548,0.5268094539642334,0.7940000295639038,0.7870000004768372,0.8131999969482422
774,0.5347033739089966,0.5268094539642334,0.7879999876022339,0.7870000004768372,0.8131999969482422
775,0.5122243165969849,0.5268094539642334,0.8029999732971191,0.7870000004768372,0.8131999969482422
776,0.5330643057823181,0.5268094539642334,0.7900000214576721,0.7870000004768372,0.8131999969482422
777,0.5010333061218262,0.5268094539642334,0.8090000152587891,0.7870000004768372,0.8131999969482422
778,0.5389040112495422,0.5268094539642334,0.7820000052452087,0.7870000004768372,0.8131999969482422
779,0.49738895893096924,0.5268094539642334,0.8169999718666077,0.7870000004768372,0.8131999969482422
780,0.5286449790000916,0.5268094539642334,0.7900000214576721,0.7870000004768372,0.8131999969482422
781,0.5212411284446716,0.5268094539642334,0.8040000200271606,0.7870000004768372,0.8131999969482422
782,0.5309875011444092,0.5268094539642334,0.7870000004768372,0.7870000004768372,0.8131999969482422
783,0.5198889374732971,0.5268094539642334,0.7990000247955322,0.7870000004768372,0.8131999969482422
784,0.5096608996391296,0.5268094539642334,0.8080000281333923,0.7870000004768372,0.8131999969482422
785,0.5178515911102295,0.5268094539642334,0.8059999942779541,0.7870000004768372,0.8131999969482422
786,0.4842208921909332,0.5268094539642334,0.8289999961853027,0.7870000004768372,0.8131999969482422
787,0.5338931083679199,0.5268094539642334,0.7910000085830688,0.7870000004768372,0.8131999969482422
788,0.5211849212646484,0.5268094539642334,0.7929999828338623,0.7870000004768372,0.8131999969482422
789,0.5296803116798401,0.5268094539642334,0.7929999828338623,0.7870000004768372,0.8131999969482422
790,0.5242352485656738,0.5268094539642334,0.7950000166893005,0.7870000004768372,0.8131999969482422
791,0.516392171382904,0.5268094539642334,0.7979999780654907,0.7870000004768372,0.8131999969482422
792,0.5447052717208862,0.5268094539642334,0.7789999842643738,0.7870000004768372,0.8131999969482422
793,0.5150256156921387,0.5268094539642334,0.8080000281333923,0.7870000004768372,0.8131999969482422
794,0.5225471258163452,0.5268094539642334,0.7979999780654907,0.7870000004768372,0.8131999969482422
795,0.507804811000824,0.5268094539642334,0.8069999814033508,0.7870000004768372,0.8131999969482422
796,0.5011651515960693,0.5268094539642334,0.8080000281333923,0.7870000004768372,0.8131999969482422
797,0.5312017798423767,0.5268094539642334,0.7900000214576721,0.7870000004768372,0.8131999969482422
798,0.5157695412635803,0.5268094539642334,0.7979999780654907,0.7870000004768372,0.8131999969482422
799,0.5196429491043091,0.5268094539642334,0.7919999957084656,0.7870000004768372,0.8131999969482422
800,0.5342795252799988,0.5233352184295654,0.7760000228881836,0.7950000166893005,0.8137750029563904
801,0.4919823110103607,0.5233352184295654,0.8240000009536743,0.7950000166893005,0.8137750029563904
802,0.532741129398346,0.5233352184295654,0.7850000262260437,0.7950000166893005,0.8137750029563904
803,0.5324628353118896,0.5233352184295654,0.7910000085830688,0.7950000166893005,0.8137750029563904
804,0.4900105893611908,0.5233352184295654,0.8199999928474426,0.7950000166893005,0.8137750029563904
805,0.5451253652572632,0.5233352184295654,0.7749999761581421,0.7950000166893005,0.8137750029563904
806,0.5407591462135315,0.5233352184295654,0.781000018119812,0.7950000166893005,0.8137750029563904
807,0.5512230396270752,0.5233352184295654,0.7710000276565552,0.7950000166893005,0.8137750029563904
808,0.5199829339981079,0.5233352184295654,0.7990000247955322,0.7950000166893005,0.8137750029563904
809,0.5059376955032349,0.5233352184295654,0.8040000200271606,0.7950000166893005,0.8137750029563904
810,0.5357633829116821,0.5233352184295654,0.7839999794960022,0.7950000166893005,0.8137750029563904
811,0.49024486541748047,0.5233352184295654,0.8270000219345093,0.7950000166893005,0.8137750029563904
812,0.511821448802948,0.5233352184295654,0.8019999861717224,0.7950000166893005,0.8137750029563904
813,0.5288418531417847,0.5233352184295654,0.7940000295639038,0.7950000166893005,0.8137750029563904
814,0.5053860545158386,0.5233352184295654,0.8069999814033508,0.7950000166893005,0.8137750029563904
815,0.5046880841255188,0.5233352184295654,0.8059999942779541,0.7950000166893005,0.8137750029563904
816,0.5252501964569092,0.5233352184295654,0.8029999732971191,0.7950000166893005,0.8137750029563904
817,0.5142194032669067,0.5233352184295654,0.8009999990463257,0.7950000166893005,0.8137750029563904
818,0.4986320734024048,0.5233352184295654,0.8169999718666077,0.7950000166893005,0.8137750029563904
819,0.5176424384117126,0.5233352184295654,0.7979999780654907,0.7950000166893005,0.8137750029563904
820,0.5086038112640381,0.5233352184295654,0.8069999814033508,0.7950000166893005,0.8137750029563904
821,0.4914800226688385,0.5233352184295654,0.824999988079071,0.7950000166893005,0.8137750029563904
822,0.5117794275283813,0.5233352184295654,0.7950000166893005,0.7950000166893005,0.8137750029563904
823,0.49884453415870667,0.5233352184295654,0.8100000023841858,0.7950000166893005,0.8137750029563904
824,0.5324944853782654,0.5233352184295654,0.7889999747276306,0.7950000166893005,0.8137750029563904
825,0.5115777254104614,0.5233352184295654,0.8090000152587891,0.7950000166893005,0.8137750029563904
826,0.5136725902557373,0.5233352184295654,0.8019999861717224,0.7950000166893005,0.8137750029563904
827,0.4938754737377167,0.5233352184295654,0.8209999799728394,0.7950000166893005,0.8137750029563904
828,0.5040008425712585,0.5233352184295654,0.8169999718666077,0.7950000166893005,0.8137750029563904
829,0.5032166242599487,0.5233352184295654,0.8090000152587891,0.7950000166893005,0.8137750029563904
830,0.5287931561470032,0.5233352184295654,0.7900000214576721,0.7950000166893005,0.8137750029563904
831,0.5249030590057373,0.5233352184295654,0.7929999828338623,0.7950000166893005,0.8137750029563904
832,0.5367277264595032,0.5233352184295654,0.7860000133514404,0.7950000166893005,0.8137750029563904
833,0.512739360332489,0.5233352184295654,0.800000011920929,0.7950000166893005,0.8137750029563904
834,0.5427651405334473,0.5233352184295654,0.7760000228881836,0.7950000166893005,0.8137750029563904
835,0.5006954073905945,0.5233352184295654,0.8109999895095825,0.7950000166893005,0.8137750029563904
836,0.5228236317634583,0.5233352184295654,0.7940000295639038,0.7950000166893005,0.8137750029563904
837,0.5140920877456665,0.5233352184295654,0.8029999732971191,0.7950000166893005,0.8137750029563904
838,0.47712573409080505,0.5233352184295654,0.8339999914169312,0.7950000166893005,0.8137750029563904
839,0.5129250288009644,0.5233352184295654,0.8069999814033508,0.7950000166893005,0.8137750029563904
840,0.5103350281715393,0.5233352184295654,0.8059999942779541,0.7950000166893005,0.8137750029563904
841,0.5046860575675964,0.5233352184295654,0.8090000152587891,0.7950000166893005,0.8137750029563904
842,0.4828718304634094,0.5233352184295654,0.8299999833106995,0.7950000166893005,0.8137750029563904
843,0.5460527539253235,0.5233352184295654,0.7770000100135803,0.7950000166893005,0.8137750029563904
844,0.5050803422927856,0.5233352184295654,0.8050000071525574,0.7950000166893005,0.8137750029563904
845,0.5270376801490784,0.5233352184295654,0.7940000295639038,0.7950000166893005,0.8137750029563904
846,0.5215003490447998,0.5233352184295654,0.8029999732971191,0.7950000166893005,0.8137750029563904
847,0.4865521192550659,0.5233352184295654,0.8180000185966492,0.7950000166893005,0.8137750029563904
848,0.5248308777809143,0.5233352184295654,0.7919999957084656,0.7950000166893005,0.8137750029563904
849,0.530392587184906,0.5233352184295654,0.781000018119812,0.7950000166893005,0.8137750029563904
850,0.5017544031143188,0.4858681857585907,0.8199999928474426,0.8240000009536743,0.8158749938011169
851,0.514782190322876,0.4858681857585907,0.8009999990463257,0.8240000009536743,0.8158749938011169
852,0.5036025643348694,0.4858681857585907,0.8080000281333923,0.8240000009536743,0.8158749938011169
853,0.5301358103752136,0.4858681857585907,0.7889999747276306,0.8240000009536743,0.8158749938011169
854,0.5204991102218628,0.4858681857585907,0.7889999747276306,0.8240000009536743,0.8158749938011169
855,0.5207420587539673,0.4858681857585907,0.7979999780654907,0.8240000009536743,0.8158749938011169
856,0.49065545201301575,0.4858681857585907,0.8180000185966492,0.8240000009536743,0.8158749938011169
857,0.497422993183136,0.4858681857585907,0.8149999976158142,0.8240000009536743,0.8158749938011169
858,0.5222166776657104,0.4858681857585907,0.7979999780654907,0.8240000009536743,0.8158749938011169
859,0.5459108948707581,0.4858681857585907,0.7760000228881836,0.8240000009536743,0.8158749938011169
860,0.5238780975341797,0.4858681857585907,0.7910000085830688,0.8240000009536743,0.8158749938011169
861,0.5294507741928101,0.4858681857585907,0.7829999923706055,0.8240000009536743,0.8158749938011169
862,0.49876850843429565,0.4858681857585907,0.8130000233650208,0.8240000009536743,0.8158749938011169
863,0.5055016279220581,0.4858681857585907,0.8119999766349792,0.8240000009536743,0.8158749938011169
864,0.504002571105957,0.4858681857585907,0.8069999814033508,0.8240000009536743,0.8158749938011169
865,0.5136317014694214,0.4858681857585907,0.796999990940094,0.8240000009536743,0.8158749938011169
866,0.5004125237464905,0.4858681857585907,0.8130000233650208,0.8240000009536743,0.8158749938011169
867,0.5142896771430969,0.4858681857585907,0.8019999861717224,0.8240000009536743,0.8158749938011169
868,0.5493295788764954,0.4858681857585907,0.7710000276565552,0.8240000009536743,0.8158749938011169
869,0.5184504389762878,0.4858681857585907,0.8019999861717224,0.8240000009536743,0.8158749938011169
870,0.5128819942474365,0.4858681857585907,0.8040000200271606,0.8240000009536743,0.8158749938011169
871,0.5112255811691284,0.4858681857585907,0.8109999895095825,0.8240000009536743,0.8158749938011169
872,0.5088798999786377,0.4858681857585907,0.8059999942779541,0.8240000009536743,0.8158749938011169
873,0.5220376253128052,0.4858681857585907,0.7929999828338623,0.8240000009536743,0.8158749938011169
874,0.539918065071106,0.4858681857585907,0.7789999842643738,0.8240000009536743,0.8158749938011169
875,0.5283370614051819,0.4858681857585907,0.7889999747276306,0.8240000009536743,0.8158749938011169
876,0.5267279744148254,0.4858681857585907,0.7940000295639038,0.8240000009536743,0.8158749938011169
877,0.5098854899406433,0.4858681857585907,0.8109999895095825,0.8240000009536743,0.8158749938011169
878,0.5376610159873962,0.4858681857585907,0.7789999842643738,0.8240000009536743,0.8158749938011169
879,0.5226060152053833,0.4858681857585907,0.7960000038146973,0.8240000009536743,0.8158749938011169
880,0.48747313022613525,0.4858681857585907,0.8209999799728394,0.8240000009536743,0.8158749938011169
881,0.5269880294799805,0.4858681857585907,0.7940000295639038,0.8240000009536743,0.8158749938011169
882,0.5172402858734131,0.4858681857585907,0.7990000247955322,0.8240000009536743,0.8158749938011169
883,0.5277055501937866,0.4858681857585907,0.7850000262260437,0.8240000009536743,0.8158749938011169
884,0.5008311867713928,0.4858681857585907,0.8149999976158142,0.8240000009536743,0.8158749938011169
885,0.5047886371612549,0.4858681857585907,0.8119999766349792,0.8240000009536743,0.8158749938011169
886,0.5128607749938965,0.4858681857585907,0.8019999861717224,0.8240000009536743,0.8158749938011169
887,0.506417989730835,0.4858681857585907,0.8059999942779541,0.8240000009536743,0.8158749938011169
888,0.5286877155303955,0.4858681857585907,0.7829999923706055,0.8240000009536743,0.8158749938011169
889,0.5247658491134644,0.4858681857585907,0.7979999780654907,0.8240000009536743,0.8158749938011169
890,0.5315516591072083,0.4858681857585907,0.7940000295639038,0.8240000009536743,0.8158749938011169
891,0.4862048327922821,0.4858681857585907,0.8230000138282776,0.8240000009536743,0.8158749938011169
892,0.5096278786659241,0.4858681857585907,0.8050000071525574,0.8240000009536743,0.8158749938011169
893,0.5130128860473633,0.4858681857585907,0.800000011920929,0.8240000009536743,0.8158749938011169
894,0.5295535326004028,0.4858681857585907,0.7900000214576721,0.8240000009536743,0.8158749938011169
895,0.5247934460639954,0.4858681857585907,0.7910000085830688,0.8240000009536743,0.8158749938011169
896,0.5108096599578857,0.4858681857585907,0.7990000247955322,0.8240000009536743,0.8158749938011169
